<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,5,20251217,154500,0.0425,0.0425,0.0425,0.0425,2500,0
NRXPW.US,5,20251217,170500,0.05,0.05,0.0499,0.0499,7000,0
NRXPW.US,5,20251217,172000,0.047249,0.05,0.047249,0.0499,2412,0
NRXPW.US,5,20251217,175500,0.06,0.06,0.06,0.06,500,0
NRXPW.US,5,20251217,190500,0.060899,0.060899,0.060899,0.060899,100,0
NRXPW.US,5,20251217,191000,0.06005,0.06005,0.06005,0.06005,100,0
NRXPW.US,5,20251217,191500,0.0601,0.061,0.06,0.06,2400,0
NRXPW.US,5,20251217,193000,0.060001,0.0601,0.06,0.0601,300,0
NRXPW.US,5,20251218,162000,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20251218,170000,0.0601,0.0601,0.0601,0.0601,1991,0
NRXPW.US,5,20251218,171000,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20251218,175000,0.06,0.06,0.06,0.06,768,0
NRXPW.US,5,20251218,180500,0.0601,0.0609,0.06,0.060067,5850,0
NRXPW.US,5,20251218,181500,0.06,0.0609,0.06,0.06,15632,0
NRXPW.US,5,20251218,182000,0.046,0.046,0.0453,0.0454,1600,0
NRXPW.US,5,20251219,155500,0.06,0.06,0.06,0.06,3300,0
NRXPW.US,5,20251219,162000,0.05,0.05,0.0454,0.045401,10000,0
NRXPW.US,5,20251219,170000,0.055,0.055,0.055,0.055,5000,0
NRXPW.US,5,20251219,171500,0.0551,0.0551,0.0551,0.0551,600,0
NRXPW.US,5,20251219,183500,0.056951,0.0587,0.056951,0.0587,300,0
NRXPW.US,5,20251219,184000,0.0595,0.06,0.0595,0.0599,900,0
NRXPW.US,5,20251219,184500,0.0607,0.0607,0.0557,0.0557,4300,0
NRXPW.US,5,20251219,190000,0.0552,0.0552,0.0552,0.0552,1712,0
NRXPW.US,5,20251219,190500,0.0553,0.0553,0.0553,0.0553,3000,0
NRXPW.US,5,20251219,201000,0.0551,0.0551,0.0551,0.0551,300,0
NRXPW.US,5,20251219,202500,0.0587,0.0587,0.0587,0.0587,400,0
NRXPW.US,5,20251219,203500,0.059001,0.059001,0.055,0.0554,5224,0
NRXPW.US,5,20251219,204000,0.0551,0.0551,0.055001,0.055001,600,0
NRXPW.US,5,20251219,205000,0.055,0.055,0.055,0.055,12993,0
NRXPW.US,5,20251219,212000,0.0551,0.0551,0.0551,0.0551,1000,0
NRXPW.US,5,20251219,212500,0.0551,0.0551,0.0551,0.0551,400,0
NRXPW.US,5,20251219,213000,0.0551,0.0551,0.0551,0.0551,398,0
NRXPW.US,5,20251222,161000,0.0592,0.0593,0.058,0.0593,1166,0
NRXPW.US,5,20251222,161500,0.058,0.058,0.058,0.058,100,0
NRXPW.US,5,20251222,165500,0.058,0.058,0.058,0.058,100,0
NRXPW.US,5,20251222,170000,0.0606,0.0607,0.0595,0.0607,5972,0
NRXPW.US,5,20251222,170500,0.0612,0.0612,0.0612,0.0612,500,0
NRXPW.US,5,20251222,171000,0.0607,0.0607,0.0607,0.0607,100,0
NRXPW.US,5,20251222,174000,0.0608,0.0618,0.0608,0.0618,200,0
NRXPW.US,5,20251222,175000,0.0607,0.0607,0.0607,0.0607,100,0
NRXPW.US,5,20251222,215500,0.0607,0.0607,0.058,0.058,308,0
NRXPW.US,5,20251223,153000,0.0401,0.0401,0.0401,0.0401,1000,0
NRXPW.US,5,20251223,181500,0.058,0.058,0.058,0.058,2000,0
NRXPW.US,5,20251223,183500,0.0523,0.0537,0.0489,0.05115,35363,0
NRXPW.US,5,20251223,184000,0.0586,0.0618,0.0585,0.0617,1300,0
NRXPW.US,5,20251223,190500,0.065,0.065,0.065,0.065,4350,0
NRXPW.US,5,20251223,191000,0.0452,0.0452,0.0437,0.0437,15650,0
NRXPW.US,5,20251223,192500,0.0441,0.0447,0.0425,0.0425,11205,0
NRXPW.US,5,20251223,193500,0.055699,0.055699,0.049149,0.049149,5000,0
NRXPW.US,5,20251224,161000,0.0589,0.0589,0.051,0.0589,7500,0
NRXPW.US,5,20251224,161500,0.0589,0.0646,0.0588,0.0646,18887,0
NRXPW.US,5,20251224,162000,0.0715,0.0715,0.0715,0.0715,100,0
NRXPW.US,5,20251224,162500,0.0744,0.08,0.0744,0.08,5405,0
NRXPW.US,5,20251224,170500,0.0849,0.0849,0.0848,0.0848,1955,0
NRXPW.US,5,20251224,171000,0.0728,0.0728,0.0728,0.0728,5000,0
NRXPW.US,5,20251226,154000,0.065,0.065,0.065,0.065,400,0
NRXPW.US,5,20251226,161000,0.0577,0.0586,0.0577,0.0586,665,0
NRXPW.US,5,20251226,165500,0.0579,0.0586,0.0526,0.0526,16600,0
NRXPW.US,5,20251226,173500,0.052201,0.052201,0.052201,0.052201,210,0
NRXPW.US,5,20251226,195000,0.061,0.061,0.061,0.061,3945,0
NRXPW.US,5,20251226,200500,0.0521,0.0521,0.0521,0.0521,500,0
NRXPW.US,5,20251226,210500,0.05,0.05,0.05,0.05,1650,0
NRXPW.US,5,20251229,153000,0.0844,0.09,0.08,0.09,4225,0
NRXPW.US,5,20251229,153500,0.09,0.09,0.09,0.09,100,0
NRXPW.US,5,20251229,154000,0.09,0.09,0.0844,0.0844,18258,0
NRXPW.US,5,20251229,154500,0.08,0.08,0.08,0.08,100,0
NRXPW.US,5,20251229,155500,0.08,0.08,0.08,0.08,450,0
NRXPW.US,5,20251229,160500,0.08,0.08,0.08,0.08,500,0
NRXPW.US,5,20251229,162500,0.08,0.08,0.0684,0.0684,600,0
NRXPW.US,5,20251229,165000,0.07,0.07,0.07,0.07,400,0
NRXPW.US,5,20251229,172000,0.07,0.08,0.07,0.0751,1000,0
NRXPW.US,5,20251229,172500,0.08,0.08,0.08,0.08,100,0
NRXPW.US,5,20251229,173000,0.08,0.08,0.08,0.08,500,0
NRXPW.US,5,20251229,181000,0.08,0.08,0.08,0.08,400,0
NRXPW.US,5,20251229,181500,0.06415,0.06415,0.0533,0.0533,3000,0
NRXPW.US,5,20251229,182500,0.0534,0.0534,0.0534,0.0534,2000,0
NRXPW.US,5,20251229,194500,0.075,0.075,0.075,0.075,100,0
NRXPW.US,5,20251229,195000,0.073,0.075,0.073,0.075,2261,0
NRXPW.US,5,20251229,195500,0.0705,0.075,0.0705,0.075,10448,0
NRXPW.US,5,20251229,203500,0.07,0.07,0.0574,0.0574,1457,0
NRXPW.US,5,20251229,211500,0.074,0.074,0.074,0.074,100,0
NRXPW.US,5,20251230,155000,0.062551,0.062551,0.062551,0.062551,100,0
NRXPW.US,5,20251230,175000,0.0601,0.0601,0.0551,0.0551,400,0
NRXPW.US,5,20251230,191000,0.0551,0.0551,0.0534,0.0537,16200,0
NRXPW.US,5,20251230,193500,0.055,0.055,0.0543,0.0543,4600,0
NRXPW.US,5,20251230,200000,0.06,0.06,0.06,0.06,200,0
NRXPW.US,5,20251230,203500,0.0798,0.0798,0.0601,0.0602,4000,0
NRXPW.US,5,20251230,212000,0.0675,0.0675,0.0675,0.0675,320,0
NRXPW.US,5,20251231,153000,0.075,0.08,0.075,0.08,13509,0
NRXPW.US,5,20251231,165500,0.0835,0.0835,0.0835,0.0835,8000,0
NRXPW.US,5,20251231,173000,0.08,0.08,0.08,0.08,1000,0
NRXPW.US,5,20251231,182000,0.08,0.08,0.08,0.08,449,0
NRXPW.US,5,20251231,184000,0.08,0.08,0.08,0.08,10000,0
NRXPW.US,5,20251231,184500,0.08,0.08,0.08,0.08,22705,0
NRXPW.US,5,20251231,195000,0.08,0.08,0.08,0.08,2327,0
NRXPW.US,5,20251231,195500,0.0589,0.0589,0.0561,0.0582,9250,0
NRXPW.US,5,20251231,210500,0.0658,0.0658,0.0658,0.0658,3506,0
NRXPW.US,5,20251231,211500,0.065799,0.0762,0.0555,0.0555,300,0
NRXPW.US,5,20251231,212000,0.07,0.07,0.07,0.07,5450,0
NRXPW.US,5,20251231,214000,0.071,0.071,0.071,0.071,3000,0
NRXPW.US,5,20251231,215500,0.0708,0.0708,0.0708,0.0708,300,0
NRXPW.US,5,20260102,190000,0.069,0.069,0.069,0.069,100,0
NRXPW.US,5,20260102,215000,0.068,0.068,0.068,0.068,432,0
NRXPW.US,5,20260105,183000,0.0653,0.070446,0.0556,0.0556,6000,0
NRXPW.US,5,20260105,190000,0.0684,0.0684,0.0683,0.0683,3262,0
NRXPW.US,5,20260105,194000,0.0701,0.0701,0.07,0.07,6711,0
NRXPW.US,5,20260105,205000,0.07,0.07,0.07,0.07,100,0
NRXPW.US,5,20260106,155500,0.0682,0.0682,0.0682,0.0682,400,0
NRXPW.US,5,20260106,162000,0.0699,0.07,0.0699,0.07,200,0
NRXPW.US,5,20260106,162500,0.0682,0.0682,0.0682,0.0682,1220,0
NRXPW.US,5,20260106,163000,0.06605,0.0708,0.06605,0.0708,10000,0
NRXPW.US,5,20260106,180500,0.065,0.065,0.065,0.065,10400,0
NRXPW.US,5,20260106,204000,0.0571,0.0571,0.0567,0.0567,1818,0
NRXPW.US,5,20260107,170500,0.059901,0.059901,0.0568,0.0568,5904,0
NRXPW.US,5,20260107,174500,0.05675,0.05675,0.05675,0.05675,500,0
NRXPW.US,5,20260107,182000,0.0568,0.0568,0.0568,0.0568,300,0
NRXPW.US,5,20260107,183000,0.06025,0.0606,0.06,0.06,1100,0
NRXPW.US,5,20260107,204500,0.0607,0.07,0.0606,0.0699,3500,0
NRXPW.US,5,20260108,202500,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20260109,153500,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20260109,154500,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20260109,160000,0.0578,0.0578,0.0578,0.0578,100,0
NRXPW.US,5,20260109,160500,0.06,0.06,0.0599,0.0599,7700,0
NRXPW.US,5,20260109,161000,0.06,0.06,0.059252,0.059252,4800,0
NRXPW.US,5,20260109,194500,0.065,0.07,0.065,0.07,1900,0
NRXPW.US,5,20260109,195000,0.07,0.07,0.07,0.07,200,0
NRXPW.US,5,20260109,201000,0.07,0.07,0.07,0.07,200,0
NRXPW.US,5,20260109,201500,0.076,0.076,0.076,0.076,100,0
NRXPW.US,5,20260109,203000,0.076,0.076,0.076,0.076,100,0
NRXPW.US,5,20260109,214500,0.0582,0.0582,0.0582,0.0582,100,0
NRXPW.US,5,20260112,155000,0.0584,0.0584,0.0584,0.0584,3844,0
NRXPW.US,5,20260113,204000,0.068299,0.0683,0.068299,0.0683,4244,0
NRXPW.US,5,20260113,214500,0.0683,0.0683,0.0606,0.0606,5856,0
NRXPW.US,5,20260114,155000,0.0705,0.0705,0.0705,0.0705,1000,0
NRXPW.US,5,20260114,160000,0.0759,0.076,0.0673,0.0673,1200,0
NRXPW.US,5,20260114,163500,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20260114,170500,0.06,0.06,0.06,0.06,200,0
NRXPW.US,5,20260114,195000,0.06,0.06,0.06,0.06,2000,0
NRXPW.US,5,20260115,185000,0.065,0.065,0.0606,0.0606,4500,0
NRXPW.US,5,20260115,211500,0.065,0.065,0.065,0.065,400,0
NRXPW.US,5,20260116,153000,0.0626,0.0626,0.0611,0.0625,7752,0
NRXPW.US,5,20260116,154000,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20260116,161500,0.0631,0.065,0.06,0.0625,8938,0
NRXPW.US,5,20260116,163000,0.065,0.065,0.065,0.065,500,0
NRXPW.US,5,20260116,171500,0.07,0.07,0.07,0.07,2500,0
NRXPW.US,5,20260116,175500,0.07,0.07,0.07,0.07,4314,0
NRXPW.US,5,20260116,203000,0.07,0.07,0.07,0.07,570,0
NRXPW.US,5,20260116,203500,0.07,0.07,0.07,0.07,314,0
NRXPW.US,5,20260116,215000,0.06,0.0601,0.0591,0.0591,6200,0
NRXPW.US,5,20260120,202500,0.0593,0.0593,0.0591,0.0593,3000,0
NRXPW.US,5,20260120,203000,0.0623,0.0623,0.0591,0.0623,3516,0
NRXPW.US,5,20260120,204500,0.0591,0.0591,0.0591,0.0591,100,0
NRXPW.US,5,20260121,153000,0.07,0.07,0.0695,0.0695,6700,0
NRXPW.US,5,20260121,185500,0.0644,0.0644,0.0644,0.0644,9000,0
NRXPW.US,5,20260121,200500,0.066,0.066,0.066,0.066,100,0
NRXPW.US,5,20260122,171000,0.065,0.065,0.0619,0.065,5102,0
NRXPW.US,5,20260122,202000,0.0619,0.0619,0.0619,0.0619,8731,0
NRXPW.US,5,20260123,170500,0.0618,0.0619,0.0618,0.0618,2000,0
NRXPW.US,5,20260123,184000,0.0659,0.0659,0.0658,0.0658,1400,0
