<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20250929,210000,11.3565,11.3565,11.3295,11.3295,15.8000000079,0
JXG.US,5,20250929,211000,11.3565,11.3565,11.3565,11.3565,30.6000000153,0
JXG.US,5,20250929,211500,11.5155,11.5155,11.5155,11.5155,6.666666670000001,0
JXG.US,5,20250929,213500,11.5155,11.7315,11.5155,11.7315,20.00000001,0
JXG.US,5,20250929,214000,11.5155,11.847,11.493,11.847,326.0666668297,0
JXG.US,5,20250929,214500,11.844,11.847,11.7285,11.7285,165.0000000825,0
JXG.US,5,20250929,215000,11.817,11.97,11.817,11.94,395.93333353130004,0
JXG.US,5,20250929,215500,11.976,11.976,11.9625,11.9625,73.33333337,0
JXG.US,5,20250930,153000,11.385,11.385,11.043,11.043,167.2000000836,0
JXG.US,5,20250930,153500,11.391,11.391,11.391,11.391,20.00000001,0
JXG.US,5,20250930,154000,11.25,11.25,11.223,11.223,26.666666680000002,0
JXG.US,5,20250930,154500,11.25,11.2515,11.2395,11.25,132.000000066,0
JXG.US,5,20250930,155000,11.2395,11.2395,11.178,11.178,73.33333337,0
JXG.US,5,20250930,155500,11.2395,11.2395,11.106,11.106,26.666666680000002,0
JXG.US,5,20250930,160000,11.385,12.33,11.2725,12.285,549.4666669414,0
JXG.US,5,20250930,160500,12.0885,12.6435,11.9385,12.5985,1786.0666675597001,0
JXG.US,5,20250930,161000,12.5685,12.7485,12.15,12.15,998.0666671657,0
JXG.US,5,20250930,161500,12.102,14.25,12,14.175,3687.1333351769,0
JXG.US,5,20250930,162000,13.8,14.175,12.756,13.5525,2521.0666679272,0
JXG.US,5,20250930,162500,13.2525,13.962,12.915,13.65,1282.2666673078,0
JXG.US,5,20250930,163000,13.8,13.8,13.221,13.35,507.73333358720004,0
JXG.US,5,20250930,163500,13.35,13.4595,13.05,13.35,1102.2000005511,0
JXG.US,5,20250930,164000,13.35,13.4985,12.915,13.215,1000.8666671671,0
JXG.US,5,20250930,164500,13.215,13.245,13.065,13.065,213.33333344000002,0
JXG.US,5,20250930,165000,13.23,13.245,13.215,13.215,30.7333333487,0
JXG.US,5,20250930,165500,13.215,13.215,13.0635,13.065,92.2000000461,0
JXG.US,5,20250930,170000,13.0635,13.0635,12.915,12.9417,122.66666672800001,0
JXG.US,5,20250930,170500,12.915,12.9802,12.675,12.675,3463.333335065,0
JXG.US,5,20250930,171000,12.6,12.975,12.6,12.975,880.6000004403,0
JXG.US,5,20250930,171500,12.75,12.825,12.75,12.75,172.2000000861,0
JXG.US,5,20250930,172000,12.75,12.975,12.7485,12.975,1387.1333340269,0
JXG.US,5,20250930,172500,12.975,13.0515,12.75,12.9015,201.4000001007,0
JXG.US,5,20250930,173000,12.9015,12.9015,12.75,12.9,62.266666697800005,0
JXG.US,5,20250930,173500,12.75,12.927,12.75,12.927,53.333333360000005,0
JXG.US,5,20250930,174000,12.75,12.9915,12.75,12.75,57.0666666952,0
JXG.US,5,20250930,174500,12.849,12.849,12.849,12.849,9.0000000045,0
JXG.US,5,20250930,175000,13.053,13.053,13.053,13.053,35.4666666844,0
JXG.US,5,20250930,180000,12.75,13.023,12.75,13.023,21.0666666772,0
JXG.US,5,20250930,181000,12.75,12.75,12.75,12.75,34.4000000172,0
JXG.US,5,20250930,182000,13.053,13.053,12.4875,12.753,5317.8666693256,0
JXG.US,5,20250930,182500,12.882,12.915,12.699,12.699,224.8000001124,0
JXG.US,5,20250930,183000,12.75,13.05,12.45,12.603,2563.2666679483,0
JXG.US,5,20250930,184500,12.75,12.75,11.1,11.1,4041.7333353542003,0
JXG.US,5,20250930,185000,11.799,12.15,11.799,12.0435,249.8000001249,0
JXG.US,5,20250930,185500,12.15,12.15,12.0285,12.15,193.53333343010001,0
JXG.US,5,20250930,190500,12.321,12.321,12.1035,12.321,243.7333334552,0
JXG.US,5,20250930,191000,12.75,12.75,12.357,12.75,86.66666671,0
JXG.US,5,20250930,191500,12.5295,12.75,12.5295,12.546,183.0666667582,0
JXG.US,5,20250930,192000,12.75,12.75,12.75,12.75,64.000000032,0
JXG.US,5,20250930,193500,12.75,12.75,12.75,12.75,33.8000000169,0
JXG.US,5,20250930,194000,12.4995,12.6045,12.309,12.5745,33.333333350000004,0
JXG.US,5,20250930,194500,12.4995,12.57,12.309,12.57,48.5333333576,0
JXG.US,5,20250930,195000,12.3,12.3,12.3,12.3,20.5333333436,0
JXG.US,5,20250930,200000,12.207,12.3,12.207,12.3,46.66666669,0
JXG.US,5,20250930,201500,12.057,12.057,12.057,12.057,13.333333340000001,0
JXG.US,5,20250930,203000,12.195,12.195,12.195,12.195,86.66666671,0
JXG.US,5,20250930,203500,12.195,12.21,12.195,12.21,37.0666666852,0
JXG.US,5,20250930,204000,12.21,12.21,12.057,12.057,177.4666667554,0
JXG.US,5,20250930,205500,12.285,12.285,12.285,12.285,20.00000001,0
JXG.US,5,20250930,210000,12.285,12.285,12.285,12.285,13.333333340000001,0
JXG.US,5,20250930,210500,12,12,12,12,13.333333340000001,0
JXG.US,5,20250930,211000,11.9655,12.285,11.9655,12.0645,93.33333338,0
JXG.US,5,20250930,212500,12.3825,12.3825,12.3825,12.3825,6.666666670000001,0
JXG.US,5,20250930,214000,12.4125,12.4125,12.4125,12.4125,10.666666672,0
JXG.US,5,20250930,215000,12.3825,12.3825,12.3825,12.3825,10.800000005400001,0
JXG.US,5,20251001,153000,12,12.03,11.7,12.03,230.8000001154,0
JXG.US,5,20251001,153500,12.03,12.03,12.03,12.03,89.6666667115,0
JXG.US,5,20251001,154000,12.3,12.3,12.3,12.3,6.666666670000001,0
JXG.US,5,20251001,155500,12.03,12.03,12.03,12.03,13.333333340000001,0
JXG.US,5,20251001,160000,12,12,11.88,11.88,163.6666667485,0
JXG.US,5,20251001,161000,11.877,12.117,11.7,12.117,163.2000000816,0
JXG.US,5,20251001,161500,11.85,11.85,11.847,11.847,180.00000009000001,0
JXG.US,5,20251001,163500,12.15,12.15,11.85,11.85,48.2000000241,0
JXG.US,5,20251001,164000,11.85,11.85,11.85,11.85,6.666666670000001,0
JXG.US,5,20251001,165500,12.336,13.2885,12.072,12.7785,1055.2000005276,0
JXG.US,5,20251001,170000,12.6315,12.6315,12.6,12.6,53.333333360000005,0
JXG.US,5,20251001,170500,12.744,12.78,12.45,12.6975,86.66666671,0
JXG.US,5,20251001,171000,12.45,12.801,12.45,12.45,106.66666672000001,0
JXG.US,5,20251001,171500,12.36,13.1475,12.3,12.8823,7027.8000035139,0
JXG.US,5,20251001,172000,12.675,12.675,12.675,12.675,151.0000000755,0
JXG.US,5,20251001,172500,12.7065,12.75,12.6,12.6,175.13333342090002,0
JXG.US,5,20251001,173000,12.45,13.3275,12.45,12.726,183.6666667585,0
JXG.US,5,20251001,174000,12.726,12.726,12.726,12.726,35.1333333509,0
JXG.US,5,20251001,175000,12.534,12.534,12.519,12.519,86.66666671,0
JXG.US,5,20251001,175500,12.519,12.726,12.519,12.519,46.66666669,0
JXG.US,5,20251001,180000,12.4155,12.4155,12.4155,12.4155,22.4000000112,0
JXG.US,5,20251001,181000,12.825,12.825,12.825,12.825,8.000000004,0
JXG.US,5,20251001,182000,12.564,12.564,12.564,12.564,6.666666670000001,0
JXG.US,5,20251001,185000,12.4515,12.4515,12.4515,12.4515,6.666666670000001,0
JXG.US,5,20251001,185500,12.522,12.75,11.7735,12.75,6100.1333363834,0
JXG.US,5,20251001,191500,12.678,12.7485,12.678,12.7485,83.26666670830001,0
JXG.US,5,20251001,193000,12.75,12.75,12.75,12.75,6.666666670000001,0
JXG.US,5,20251001,194500,12.612,13.2,12.612,13.2,33.333333350000004,0
JXG.US,5,20251001,195500,12.612,12.75,12.612,12.612,55.333333361,0
JXG.US,5,20251001,200000,12.612,12.675,12.612,12.675,67.0000000335,0
JXG.US,5,20251001,200500,12.6255,12.6465,12.576,12.576,40.00000002,0
JXG.US,5,20251001,201000,12.5655,12.576,12.5265,12.5265,84.2000000421,0
JXG.US,5,20251001,201500,13.05,13.05,12.6,12.6,13.333333340000001,0
JXG.US,5,20251001,202000,12.6,13.2,12.6,12.75,104.4000000522,0
JXG.US,5,20251001,202500,13.2,13.2,12.6015,12.6015,172.66666675300002,0
JXG.US,5,20251001,203000,12.606,13.167,12.606,13.167,20.00000001,0
JXG.US,5,20251001,203500,13.2,13.2,12.621,12.786,93.4666667134,0
JXG.US,5,20251001,204000,12.786,13.167,12.6,13.167,199.5333334331,0
JXG.US,5,20251001,210000,12.66,12.7065,12.657,12.657,84.2000000421,0
JXG.US,5,20251001,212000,12.864,12.864,12.5295,12.7485,139.0000000695,0
JXG.US,5,20251001,213000,12.5295,12.5295,12.5295,12.5295,50.1333333584,0
JXG.US,5,20251001,213500,13.185,13.1985,13.185,13.1985,33.333333350000004,0
JXG.US,5,20251001,214000,12.6,12.6,12.531,12.531,163.5333334151,0
JXG.US,5,20251001,215000,12.864,13.5,12.831,13.2705,964.9333338158,0
JXG.US,5,20251001,215500,12.9285,13.26,12.891,13.185,113.33333339,0
JXG.US,5,20251002,153000,12.6045,13.2,12.6045,12.7785,234.06666678370001,0
JXG.US,5,20251002,153500,12.7275,12.7275,12.7275,12.7275,13.333333340000001,0
JXG.US,5,20251002,154000,12.735,13.0935,12.6,12.9,7402.7333370347005,0
JXG.US,5,20251002,154500,12.6735,12.75,12.6,12.75,333.33333350000004,0
JXG.US,5,20251002,155000,12.867,13.5,12.6,12.915,643.8666669886001,0
JXG.US,5,20251002,155500,12.9,12.9,12.9,12.9,13.333333340000001,0
JXG.US,5,20251002,160000,12.81,13.263,12.645,13.263,493.33333358,0
JXG.US,5,20251002,160500,13.0965,13.0965,13.0965,13.0965,13.333333340000001,0
JXG.US,5,20251002,162000,13.02,13.02,13.02,13.02,10.800000005400001,0
JXG.US,5,20251002,163000,12.825,12.8355,12.825,12.8355,86.66666671,0
JXG.US,5,20251002,163500,12.834,12.8355,12.834,12.8355,93.33333338,0
JXG.US,5,20251002,165500,12.834,12.834,12.834,12.834,16.000000008,0
JXG.US,5,20251002,170000,12.834,12.834,12.834,12.834,6.666666670000001,0
JXG.US,5,20251002,171500,12.741,13.05,12.741,13.05,131.4000000657,0
JXG.US,5,20251002,173000,12.741,12.8925,12.741,12.8925,68.000000034,0
JXG.US,5,20251002,181000,12.8925,12.8925,12.8925,12.8925,6.666666670000001,0
JXG.US,5,20251002,182500,12.867,13.05,12.867,13.05,441.6000002208,0
JXG.US,5,20251002,184000,13.05,13.05,13.05,13.05,6.666666670000001,0
JXG.US,5,20251002,185000,12.867,12.867,12.867,12.867,20.666666677000002,0
JXG.US,5,20251002,190500,12.8685,13.05,12.8685,13.05,56.666666695,0
JXG.US,5,20251002,191000,12.9195,12.9195,12.9195,12.9195,13.333333340000001,0
JXG.US,5,20251002,191500,13.05,13.05,13.05,13.05,11.2666666723,0
JXG.US,5,20251002,192500,12.9195,12.9195,12.9195,12.9195,97.8000000489,0
JXG.US,5,20251002,200000,12.75,12.825,12.6,12.825,344.4000001722,0
JXG.US,5,20251002,200500,12.825,13.05,12.6,13.05,210.000000105,0
JXG.US,5,20251002,201500,13.0485,13.0485,13.0485,13.0485,15.2666666743,0
JXG.US,5,20251002,202000,12.7161,12.7161,12.7161,12.7161,26.666666680000002,0
JXG.US,5,20251002,203000,12.645,12.825,12.645,12.75,62.666666698,0
JXG.US,5,20251002,203500,12.825,12.825,12.735,12.735,93.33333338,0
JXG.US,5,20251002,211000,12.7335,12.825,12.675,12.75,366.33333351650003,0
JXG.US,5,20251002,212000,12.75,12.75,12.477,12.477,206.66666677,0
JXG.US,5,20251002,212500,12.45,12.45,12.45,12.45,6.666666670000001,0
JXG.US,5,20251002,213500,12.477,12.477,12.477,12.477,14.0666666737,0
JXG.US,5,20251002,214000,12.6375,12.6375,12.6375,12.6375,6.666666670000001,0
JXG.US,5,20251002,214500,12.8055,12.825,12.7965,12.825,333.33333350000004,0
JXG.US,5,20251002,215000,12.825,13.05,12.825,12.9,234.26666678380002,0
JXG.US,5,20251002,215500,12.8865,12.8865,12.8865,12.8865,113.33333339,0
JXG.US,5,20251003,153500,13.3335,13.3335,13.3335,13.3335,6.666666670000001,0
JXG.US,5,20251003,154000,12.8272,13.2,12.7866,12.7866,357.73333351220003,0
JXG.US,5,20251003,160500,12.9375,12.9375,12.9375,12.9375,6.666666670000001,0
JXG.US,5,20251003,161000,12.8325,12.8325,12.8325,12.8325,49.933333358300004,0
JXG.US,5,20251003,162500,12.729,12.729,12.729,12.729,16.666666675000002,0
JXG.US,5,20251003,163500,12.7275,12.7275,12.7275,12.7275,20.00000001,0
JXG.US,5,20251003,164000,12.729,12.747,12.729,12.747,60.00000003,0
JXG.US,5,20251003,164500,12.7455,12.7455,12.7455,12.7455,373.0666668532,0
JXG.US,5,20251003,165500,12.7485,12.75,12.7485,12.75,64.1333333654,0
JXG.US,5,20251003,170500,12.7485,12.7485,12.7485,12.7485,102.2666667178,0
JXG.US,5,20251003,171000,12.9375,12.9375,12.9375,12.9375,14.0666666737,0
JXG.US,5,20251003,173000,12.9,12.9,12.9,12.9,12.4666666729,0
JXG.US,5,20251003,174000,12.8985,12.8985,12.747,12.747,33.333333350000004,0
JXG.US,5,20251003,175500,12.885,12.885,12.885,12.885,13.8000000069,0
JXG.US,5,20251003,180500,12.75,12.75,12.75,12.75,12.2666666728,0
JXG.US,5,20251003,182000,12.696,12.696,12.525,12.525,93.33333338,0
JXG.US,5,20251003,182500,12.8985,12.8985,12.7485,12.7485,20.666666677000002,0
JXG.US,5,20251003,183000,12.7395,12.7395,12.7395,12.7395,12.666666673,0
JXG.US,5,20251003,184500,12.75,12.75,12.7485,12.75,333.4666668334,0
JXG.US,5,20251003,195500,12.69,12.69,12.69,12.69,6.666666670000001,0
JXG.US,5,20251003,200000,12.7485,12.9,12.7485,12.75,108.1333333874,0
JXG.US,5,20251003,203500,12.75,12.9,12.75,12.9,92.666666713,0
JXG.US,5,20251003,204000,12.9,12.9,12.9,12.9,6.8666666701,0
JXG.US,5,20251003,215000,12.9,13.8,12.9,13.4895,955.0000004775001,0
JXG.US,5,20251003,215500,13.284,13.785,13.2585,13.35,344.4666668389,0
JXG.US,5,20251006,153000,12.9045,12.9045,12.9045,12.9045,40.00000002,0
JXG.US,5,20251006,153500,12.7995,12.9045,12.696,12.696,109.06666672120001,0
JXG.US,5,20251006,154000,12.6435,12.696,12.6435,12.696,39.0666666862,0
JXG.US,5,20251006,154500,12.9045,12.9045,12.9045,12.9045,6.666666670000001,0
JXG.US,5,20251006,155500,12.75,12.75,12.4875,12.606,239.06666678620002,0
JXG.US,5,20251006,160000,12.6045,12.6045,12.6045,12.6045,6.666666670000001,0
JXG.US,5,20251006,160500,12.6075,12.6075,12.6075,12.6075,6.666666670000001,0
JXG.US,5,20251006,161000,12.6045,12.6045,12.4875,12.4875,53.333333360000005,0
JXG.US,5,20251006,161500,12.6315,12.9045,12.6315,12.6315,26.666666680000002,0
JXG.US,5,20251006,163000,12.6435,12.6435,12.6435,12.6435,14.4666666739,0
JXG.US,5,20251006,164000,12.6375,12.6375,12.6375,12.6375,13.400000006700001,0
JXG.US,5,20251006,170000,12.6375,12.6375,12.561,12.561,114.00000005700001,0
JXG.US,5,20251006,170500,12.6375,12.9045,12.636,12.6375,130.000000065,0
JXG.US,5,20251006,173500,12.7545,12.7545,12.7545,12.7545,6.666666670000001,0
JXG.US,5,20251006,175500,12.6045,12.6045,12.6045,12.6045,14.866666674100001,0
JXG.US,5,20251006,180000,12.7545,12.8175,12.753,12.8175,48.400000024200004,0
JXG.US,5,20251006,195000,12.813,12.813,12.813,12.813,6.666666670000001,0
JXG.US,5,20251006,200000,12.897,12.8985,12.87,12.87,31.5333333491,0
JXG.US,5,20251006,202000,12.75,12.75,12.75,12.75,13.333333340000001,0
JXG.US,5,20251006,202500,12.75,12.75,12.6015,12.6015,173.2666667533,0
JXG.US,5,20251006,203000,12.5775,12.897,12.5775,12.897,31.266666682300002,0
JXG.US,5,20251006,211000,12.6,12.6,12.6,12.6,32.6000000163,0
JXG.US,5,20251006,213000,12.5985,12.5985,12.5985,12.5985,13.333333340000001,0
JXG.US,5,20251006,213500,12.6,12.9045,12.597,12.9045,66.66666670000001,0
JXG.US,5,20251006,214500,12.6075,12.6075,12.6075,12.6075,6.666666670000001,0
JXG.US,5,20251006,215500,12.795,12.795,12.795,12.795,73.33333337,0
JXG.US,5,20251007,153000,13.05,13.0515,13.05,13.05,1039.8666671866001,0
JXG.US,5,20251007,154000,13.2,13.2615,13.035,13.2615,1096.1333338814,0
JXG.US,5,20251007,154500,13.11,13.3485,12.9,13.2615,335.6666668345,0
JXG.US,5,20251007,155000,13.053,13.2,12.9015,13.05,1493.7333340802,0
JXG.US,5,20251007,155500,13.0995,13.2615,12.9,13.0995,306.66666682,0
JXG.US,5,20251007,160000,13.1235,13.1235,13.0995,13.0995,280.00000014,0
JXG.US,5,20251007,160500,13.3272,13.3485,13.05,13.2015,1597.4666674654,0
JXG.US,5,20251007,161000,13.0995,13.5,13.0995,13.4385,2760.2666680468,0
JXG.US,5,20251007,161500,13.35,13.35,13.068,13.2015,2098.8666677161,0
JXG.US,5,20251007,162000,13.203,13.497,12.5985,13.2495,3159.6666682465,0
JXG.US,5,20251007,162500,13.2495,13.3665,12.924,13.3665,309.7333334882,0
JXG.US,5,20251007,163000,13.2255,13.2255,13.2255,13.2255,120.00000006,0
JXG.US,5,20251007,163500,13.224,13.3665,12.75,13.23,565.0000002825,0
JXG.US,5,20251007,164000,13.2,13.3665,13.14,13.2,3337.4000016687,0
JXG.US,5,20251007,164500,13.2,13.3665,13.14,13.3665,2226.6000011133,0
JXG.US,5,20251007,165000,13.3326,13.3326,13.3326,13.3326,27.9333333473,0
JXG.US,5,20251007,165500,13.2,13.458,13.14,13.458,3180.5333349236003,0
JXG.US,5,20251007,170000,13.2015,13.365,12.9,13.2,273.33333347,0
JXG.US,5,20251007,170500,13.0995,13.35,12.6345,13.2315,3797.0666685652,0
JXG.US,5,20251007,171000,13.0185,13.455,12.8025,13.4355,503.4666669184,0
JXG.US,5,20251007,171500,13.4355,13.5,13.203,13.203,29.733333348200002,0
JXG.US,5,20251007,172000,13.2,13.215,13.05,13.05,317.4000001587,0
JXG.US,5,20251007,172500,13.0485,13.074,12.924,12.924,80.00000004,0
JXG.US,5,20251007,173000,12.924,12.924,12.8715,12.9,183.80000009190002,0
JXG.US,5,20251007,174000,12.9015,12.9015,12.843,12.8715,247.80000012390002,0
JXG.US,5,20251007,174500,12.843,13.074,12.795,12.876,556.7333336117,0
JXG.US,5,20251007,175000,12.795,13.1985,12.795,12.9195,133.33333340000001,0
JXG.US,5,20251007,180500,13.107,13.107,13.107,13.107,20.00000001,0
JXG.US,5,20251007,182500,12.882,12.882,12.816,12.816,36.1333333514,0
JXG.US,5,20251007,185000,13.0845,13.0845,12.7635,12.765,66.5333333666,0
JXG.US,5,20251007,185500,13.0185,13.0185,12.732,12.732,44.3333333555,0
JXG.US,5,20251007,190500,13.3365,13.3365,13.3365,13.3365,33.333333350000004,0
JXG.US,5,20251007,191000,13.284,13.284,13.284,13.284,8.0666666707,0
JXG.US,5,20251007,191500,12.732,12.732,12.693,12.732,111.6666667225,0
JXG.US,5,20251007,192000,12.5985,12.5985,12.5685,12.5685,13.333333340000001,0
JXG.US,5,20251007,192500,12.525,13.1805,12.4905,12.915,670.8000003354,0
JXG.US,5,20251007,193500,12.75,12.75,12.75,12.75,133.33333340000001,0
JXG.US,5,20251007,194000,13.077,13.077,13.077,13.077,18.0666666757,0
JXG.US,5,20251007,195500,12.75,12.75,12.7305,12.7305,40.00000002,0
JXG.US,5,20251007,200000,12.7305,13.044,12.7305,13.044,56.733333361700005,0
JXG.US,5,20251007,200500,12.7485,12.7485,12.7485,12.7485,6.666666670000001,0
JXG.US,5,20251007,201000,12.6885,12.6885,12.6885,12.6885,80.5333333736,0
JXG.US,5,20251007,202000,12.75,13.044,12.75,13.044,26.666666680000002,0
JXG.US,5,20251007,202500,12.75,12.75,12.57,12.57,442.8666668881,0
JXG.US,5,20251007,203000,12.897,12.945,12.897,12.945,13.333333340000001,0
JXG.US,5,20251007,203500,12.9405,13.1107,12.9405,13.05,595.5333336311,0
JXG.US,5,20251007,204000,13.11,13.11,13.11,13.11,13.333333340000001,0
JXG.US,5,20251007,205000,12.8205,12.8205,12.8205,12.8205,13.333333340000001,0
JXG.US,5,20251007,210000,12.7477,12.9375,12.7477,12.9375,60.00000003,0
JXG.US,5,20251007,215000,12.8205,13.11,12.8205,12.987,834.5333337506,0
JXG.US,5,20251007,215500,12.987,13.452,12.987,13.452,991.5333338291,0
JXG.US,5,20251008,153000,13.65,13.65,13.35,13.35,696.0000003480001,0
JXG.US,5,20251008,153500,13.35,13.35,13.35,13.35,13.333333340000001,0
JXG.US,5,20251008,154000,13.0492,13.0492,12.9495,12.9495,33.333333350000004,0
JXG.US,5,20251008,154500,12.9135,12.9135,12.9135,12.9135,8.2000000041,0
JXG.US,5,20251008,155000,12.924,12.924,12.924,12.924,10.4666666719,0
JXG.US,5,20251008,155500,13.005,13.005,13.005,13.005,6.666666670000001,0
JXG.US,5,20251008,160500,12.924,13.23,12.924,12.924,56.5333333616,0
JXG.US,5,20251008,161000,13.335,13.335,13.23,13.236,57.000000028500004,0
JXG.US,5,20251008,161500,13.215,13.215,13.2,13.2,26.666666680000002,0
JXG.US,5,20251008,162000,13.2,13.2,13.1475,13.1475,26.666666680000002,0
JXG.US,5,20251008,164000,13.1475,13.1475,13.1475,13.1475,6.666666670000001,0
JXG.US,5,20251008,165000,13.1475,13.1475,13.1475,13.1475,6.666666670000001,0
JXG.US,5,20251008,165500,13.05,13.05,12.7365,12.7365,924.8000004624,0
JXG.US,5,20251008,173000,12.7365,12.7365,12.7365,12.7365,64.666666699,0
JXG.US,5,20251008,173500,12.825,13.275,12.825,13.248,83.33333337500001,0
JXG.US,5,20251008,174000,13.275,13.275,13.125,13.275,90.4666667119,0
JXG.US,5,20251008,175000,13.1265,13.1265,13.1265,13.1265,6.666666670000001,0
JXG.US,5,20251008,181500,13.44,13.44,13.44,13.44,8.0666666707,0
JXG.US,5,20251008,182000,13.14,13.14,13.14,13.14,6.666666670000001,0
JXG.US,5,20251008,182500,13.272,13.272,13.272,13.272,46.66666669,0
JXG.US,5,20251008,184000,13.2675,13.302,13.125,13.302,751.1333337089001,0
JXG.US,5,20251008,184500,13.272,13.407,13.0515,13.407,30.8666666821,0
JXG.US,5,20251008,190000,13.0515,13.0515,13.0515,13.0515,9.333333338000001,0
JXG.US,5,20251008,195000,13.0605,13.272,13.05,13.272,66.66666670000001,0
JXG.US,5,20251008,201000,13.272,13.272,13.272,13.272,66.66666670000001,0
JXG.US,5,20251008,201500,13.341,13.407,13.341,13.407,20.00000001,0
JXG.US,5,20251008,202000,13.5,13.5,13.5,13.5,60.00000003,0
JXG.US,5,20251008,202500,13.5,13.5,13.35,13.5,66.66666670000001,0
JXG.US,5,20251008,203000,13.2,13.2,13.2,13.2,74.8666667041,0
JXG.US,5,20251008,205000,13.35,13.35,13.125,13.125,80.00000004,0
JXG.US,5,20251008,205500,13.2,13.2,13.2,13.2,99.2000000496,0
JXG.US,5,20251008,211000,13.2,13.35,13.1265,13.35,168.4666667509,0
JXG.US,5,20251008,211500,13.341,13.35,13.341,13.35,33.333333350000004,0
JXG.US,5,20251008,212000,13.35,13.35,13.35,13.35,109.8000000549,0
JXG.US,5,20251008,212500,13.2375,13.5,13.2375,13.5,108.8666667211,0
JXG.US,5,20251008,213000,13.5,13.7505,13.398,13.7505,1572.8000007864,0
JXG.US,5,20251008,213500,13.7505,14.55,13.731,14.4,3331.5333349991,0
JXG.US,5,20251008,214000,14.457,14.4712,14.112,14.112,1203.4000006017,0
JXG.US,5,20251008,214500,14.112,14.181,13.65,13.752,815.4666670744,0
JXG.US,5,20251008,215000,13.7505,13.95,13.7505,13.7505,53.333333360000005,0
JXG.US,5,20251008,215500,13.7505,13.9485,13.695,13.9485,266.5333334666,0
JXG.US,5,20251009,153000,14.1,14.25,13.86,13.965,363.4666668484,0
JXG.US,5,20251009,153500,13.95,14.25,13.71,14.145,12863.4000064317,0
JXG.US,5,20251009,154000,14.25,14.325,14.04,14.0445,890.2666671118001,0
JXG.US,5,20251009,154500,14.0445,14.0445,13.8,13.8,2872.666668103,0
JXG.US,5,20251009,155000,13.5015,13.5015,13.5015,13.5015,13.333333340000001,0
JXG.US,5,20251009,155500,13.5015,13.56,12.54,13.23,3244.000001622,0
JXG.US,5,20251009,160000,13.23,13.302,13.08,13.302,168.2666667508,0
JXG.US,5,20251009,160500,13.2,13.272,13.0917,13.0917,348.0666668407,0
JXG.US,5,20251009,161000,13.08,13.08,13.05,13.05,476.9333335718,0
JXG.US,5,20251009,162000,13.4535,13.4535,13.2,13.2,60.00000003,0
JXG.US,5,20251009,162500,13.275,13.275,13.0485,13.0485,186.9333334268,0
JXG.US,5,20251009,163000,13.3485,13.3485,13.2742,13.2742,26.666666680000002,0
JXG.US,5,20251009,163500,13.3485,13.5,12.627,13.023,675.0666670042,0
JXG.US,5,20251009,164000,12.924,12.924,12.924,12.924,171.53333341910002,0
JXG.US,5,20251009,164500,13.212,13.212,13.212,13.212,6.666666670000001,0
JXG.US,5,20251009,170000,13.212,13.35,12.924,13.212,134.8666667341,0
JXG.US,5,20251009,170500,13.212,13.5,13.212,13.5,102.2000000511,0
JXG.US,5,20251009,171500,13.419,13.419,13.2015,13.2015,20.00000001,0
JXG.US,5,20251009,172000,13.419,13.47,13.3507,13.3507,53.333333360000005,0
JXG.US,5,20251009,173000,13.4655,13.4655,13.4655,13.4655,26.000000013,0
JXG.US,5,20251009,175000,13.4655,13.47,13.4655,13.47,120.00000006,0
JXG.US,5,20251009,175500,13.47,13.47,13.47,13.47,40.00000002,0
JXG.US,5,20251009,180500,13.47,13.47,13.4685,13.4685,53.333333360000005,0
JXG.US,5,20251009,181000,13.4685,13.4685,13.4685,13.4685,15.6000000078,0
JXG.US,5,20251009,181500,13.47,13.47,13.47,13.47,40.00000002,0
JXG.US,5,20251009,182000,13.5,13.5,13.5,13.5,26.000000013,0
JXG.US,5,20251009,182500,13.5,13.5,13.4347,13.5,63.333333365,0
JXG.US,5,20251009,183000,13.5,13.5,13.5,13.5,53.333333360000005,0
JXG.US,5,20251009,183500,13.5,13.5,13.5,13.5,26.666666680000002,0
JXG.US,5,20251009,184000,13.5,13.7985,13.5,13.7985,5627.4666694804,0
JXG.US,5,20251009,184500,13.7985,13.7985,13.77,13.77,59.6666666965,0
JXG.US,5,20251009,185000,13.728,13.728,13.728,13.728,6.666666670000001,0
JXG.US,5,20251009,185500,13.728,13.7835,13.728,13.728,33.4000000167,0
JXG.US,5,20251009,190000,13.782,13.782,13.728,13.728,59.800000029900005,0
JXG.US,5,20251009,190500,13.65,13.782,13.65,13.782,52.400000026200004,0
JXG.US,5,20251009,191000,13.68,13.782,13.596,13.65,120.00000006,0
JXG.US,5,20251009,191500,13.716,13.716,13.716,13.716,13.333333340000001,0
JXG.US,5,20251009,192000,13.65,13.77,13.65,13.77,40.00000002,0
JXG.US,5,20251009,192500,13.782,13.782,13.782,13.782,6.666666670000001,0
JXG.US,5,20251009,193000,13.782,13.782,13.782,13.782,73.2000000366,0
JXG.US,5,20251009,193500,13.716,13.7835,13.65,13.65,232.666666783,0
JXG.US,5,20251009,194000,13.65,13.7092,13.6335,13.7092,112.9333333898,0
JXG.US,5,20251009,195000,13.785,13.8,13.7835,13.7835,35.5333333511,0
JXG.US,5,20251009,195500,13.9095,13.9095,13.9095,13.9095,26.666666680000002,0
