<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20251111,155500,1.42,1.42,1.42,1.42,2000,0
SKYE.US,5,20251111,160000,1.43,1.43,1.42,1.42,847,0
SKYE.US,5,20251111,160500,1.42,1.43,1.42,1.42,450,0
SKYE.US,5,20251111,161000,1.43,1.44,1.43,1.43,20958,0
SKYE.US,5,20251111,161500,1.44,1.4735,1.44,1.47,3662,0
SKYE.US,5,20251111,162000,1.44,1.44,1.44,1.44,100,0
SKYE.US,5,20251111,162500,1.44,1.44,1.44,1.44,543,0
SKYE.US,5,20251111,163000,1.4201,1.43,1.4201,1.43,3111,0
SKYE.US,5,20251111,163500,1.42,1.42,1.42,1.42,766,0
SKYE.US,5,20251111,164000,1.43,1.46,1.43,1.448,654,0
SKYE.US,5,20251111,164500,1.425,1.425,1.42,1.42,600,0
SKYE.US,5,20251111,165000,1.4373,1.4373,1.4373,1.4373,6000,0
SKYE.US,5,20251111,165500,1.445,1.445,1.445,1.445,200,0
SKYE.US,5,20251111,170000,1.46,1.46,1.435,1.435,1483,0
SKYE.US,5,20251111,170500,1.43,1.43,1.43,1.43,100,0
SKYE.US,5,20251111,171000,1.445,1.445,1.445,1.445,230,0
SKYE.US,5,20251111,171500,1.445,1.4634,1.445,1.4634,600,0
SKYE.US,5,20251111,172500,1.44,1.44,1.43,1.43,200,0
SKYE.US,5,20251111,173000,1.43,1.46,1.43,1.43,2069,0
SKYE.US,5,20251111,173500,1.45,1.465,1.44,1.46,3221,0
SKYE.US,5,20251111,174000,1.455,1.46,1.455,1.46,4067,0
SKYE.US,5,20251111,174500,1.47,1.47,1.465,1.465,600,0
SKYE.US,5,20251111,175000,1.465,1.47,1.465,1.47,800,0
SKYE.US,5,20251111,175500,1.47,1.47,1.47,1.47,100,0
SKYE.US,5,20251111,180000,1.4665,1.47,1.465,1.465,500,0
SKYE.US,5,20251111,180500,1.4641,1.4641,1.45,1.45,1877,0
SKYE.US,5,20251111,181000,1.45,1.45,1.44,1.45,580,0
SKYE.US,5,20251111,181500,1.45,1.46,1.45,1.46,700,0
SKYE.US,5,20251111,182000,1.46,1.46,1.46,1.46,112,0
SKYE.US,5,20251111,183000,1.46,1.47,1.46,1.46,2254,0
SKYE.US,5,20251111,183500,1.46,1.46,1.46,1.46,100,0
SKYE.US,5,20251111,184000,1.46,1.47,1.46,1.47,380,0
SKYE.US,5,20251111,184500,1.465,1.47,1.465,1.47,200,0
SKYE.US,5,20251111,185000,1.465,1.465,1.465,1.465,100,0
SKYE.US,5,20251111,185500,1.46,1.46,1.45,1.46,400,0
SKYE.US,5,20251111,190000,1.46,1.46,1.46,1.46,125,0
SKYE.US,5,20251111,190500,1.46,1.46,1.46,1.46,100,0
SKYE.US,5,20251111,192000,1.46,1.47,1.46,1.46,500,0
SKYE.US,5,20251111,193500,1.45,1.46,1.45,1.455,800,0
SKYE.US,5,20251111,194000,1.44,1.45,1.44,1.44,400,0
SKYE.US,5,20251111,194500,1.44,1.46,1.44,1.46,800,0
SKYE.US,5,20251111,195500,1.47,1.475,1.465,1.47,1160,0
SKYE.US,5,20251111,200000,1.465,1.465,1.46,1.46,4474,0
SKYE.US,5,20251111,200500,1.465,1.465,1.465,1.465,200,0
SKYE.US,5,20251111,201000,1.47,1.47,1.47,1.47,100,0
SKYE.US,5,20251111,201500,1.465,1.465,1.465,1.465,100,0
SKYE.US,5,20251111,202500,1.47,1.47,1.46,1.46,388,0
SKYE.US,5,20251111,203000,1.4664,1.4664,1.4664,1.4664,352,0
SKYE.US,5,20251111,203500,1.465,1.47,1.4606,1.47,609,0
SKYE.US,5,20251111,204000,1.465,1.465,1.465,1.465,200,0
SKYE.US,5,20251111,204500,1.4655,1.4655,1.45,1.45,4702,0
SKYE.US,5,20251111,205000,1.45,1.47,1.45,1.46,845,0
SKYE.US,5,20251111,205500,1.47,1.47,1.47,1.47,535,0
SKYE.US,5,20251111,210500,1.46,1.47,1.46,1.47,5799,0
SKYE.US,5,20251111,211000,1.4666,1.47,1.4666,1.47,721,0
SKYE.US,5,20251111,211500,1.465,1.47,1.465,1.47,800,0
SKYE.US,5,20251111,212000,1.465,1.47,1.465,1.47,200,0
SKYE.US,5,20251111,212500,1.46,1.465,1.453109,1.465,6494,0
SKYE.US,5,20251111,213000,1.465,1.47,1.46,1.465,1459,0
SKYE.US,5,20251111,213500,1.46,1.485,1.46,1.485,6783,0
SKYE.US,5,20251111,214000,1.48,1.485,1.48,1.485,600,0
SKYE.US,5,20251111,214500,1.49,1.49,1.49,1.49,200,0
SKYE.US,5,20251111,215000,1.49,1.49,1.4873,1.4873,3435,0
SKYE.US,5,20251111,215500,1.4865,1.5,1.46,1.46,23201,0
SKYE.US,5,20251112,153000,1.5,1.52,1.5,1.52,35082,0
SKYE.US,5,20251112,153500,1.505,1.52,1.49,1.505,26899,0
SKYE.US,5,20251112,154000,1.5185,1.5185,1.505,1.505,300,0
SKYE.US,5,20251112,154500,1.5,1.505,1.5,1.505,327,0
SKYE.US,5,20251112,155000,1.5035,1.51,1.5024,1.505,3640,0
SKYE.US,5,20251112,155500,1.52,1.56,1.52,1.5573,37366,0
SKYE.US,5,20251112,160000,1.565,1.57,1.5574,1.5574,4325,0
SKYE.US,5,20251112,160500,1.5596,1.59,1.5596,1.57,21470,0
SKYE.US,5,20251112,161000,1.58,1.59,1.56,1.57,11443,0
SKYE.US,5,20251112,161500,1.56,1.56,1.535,1.55,3746,0
SKYE.US,5,20251112,162000,1.55,1.555,1.52,1.52,3620,0
SKYE.US,5,20251112,162500,1.545,1.57,1.545,1.545,1350,0
SKYE.US,5,20251112,163000,1.545,1.55,1.54,1.54,2139,0
SKYE.US,5,20251112,163500,1.53,1.54,1.5274,1.54,1855,0
SKYE.US,5,20251112,164000,1.5362,1.55,1.5362,1.54,9219,0
SKYE.US,5,20251112,164500,1.564,1.575,1.56,1.5636,15391,0
SKYE.US,5,20251112,165000,1.57,1.575,1.57,1.57,42763,0
SKYE.US,5,20251112,165500,1.565,1.59,1.565,1.58,60277,0
SKYE.US,5,20251112,170000,1.58,1.58,1.54,1.541,5402,0
SKYE.US,5,20251112,170500,1.54,1.56,1.54,1.54,1300,0
SKYE.US,5,20251112,171000,1.5799,1.5799,1.56,1.56,1100,0
SKYE.US,5,20251112,171500,1.5614,1.5614,1.56,1.56,600,0
SKYE.US,5,20251112,172000,1.54,1.56,1.54,1.56,1100,0
SKYE.US,5,20251112,172500,1.54,1.56,1.54,1.56,400,0
SKYE.US,5,20251112,173000,1.56,1.56,1.56,1.56,200,0
SKYE.US,5,20251112,173500,1.555,1.56,1.555,1.56,1950,0
SKYE.US,5,20251112,174000,1.56,1.56,1.55,1.555,400,0
SKYE.US,5,20251112,174500,1.56,1.56,1.545,1.55,1327,0
SKYE.US,5,20251112,175000,1.55,1.55,1.53,1.5364,10741,0
SKYE.US,5,20251112,175500,1.545,1.55,1.545,1.545,773,0
SKYE.US,5,20251112,180000,1.545,1.55,1.545,1.55,567,0
SKYE.US,5,20251112,180500,1.5597,1.5597,1.53,1.53,1650,0
SKYE.US,5,20251112,181000,1.53,1.55,1.53,1.55,800,0
SKYE.US,5,20251112,181500,1.53,1.545,1.53,1.53,700,0
SKYE.US,5,20251112,182000,1.53,1.55,1.53,1.53,900,0
SKYE.US,5,20251112,182500,1.55,1.55,1.53,1.53,1120,0
SKYE.US,5,20251112,183000,1.53,1.54,1.53,1.54,1100,0
SKYE.US,5,20251112,183500,1.54,1.57,1.54,1.55,3122,0
SKYE.US,5,20251112,184000,1.57,1.58,1.57,1.57,10221,0
SKYE.US,5,20251112,184500,1.57,1.57,1.56,1.57,700,0
SKYE.US,5,20251112,185000,1.56,1.57,1.5395,1.57,3576,0
SKYE.US,5,20251112,185500,1.5369,1.57,1.5369,1.57,1924,0
SKYE.US,5,20251112,190000,1.55,1.55,1.55,1.55,100,0
SKYE.US,5,20251112,190500,1.56,1.56,1.56,1.56,400,0
SKYE.US,5,20251112,191000,1.555,1.56,1.5537,1.5537,550,0
SKYE.US,5,20251112,191500,1.56,1.56,1.55,1.56,4950,0
SKYE.US,5,20251112,192000,1.55,1.56,1.5499,1.5599,20561,0
SKYE.US,5,20251112,192500,1.57,1.58,1.56,1.56,927,0
SKYE.US,5,20251112,193000,1.58,1.58,1.56,1.57,5200,0
SKYE.US,5,20251112,193500,1.57,1.57,1.57,1.57,1200,0
SKYE.US,5,20251112,194000,1.58,1.58,1.56,1.57,600,0
SKYE.US,5,20251112,194500,1.5793,1.5793,1.5793,1.5793,120,0
SKYE.US,5,20251112,195000,1.57,1.57,1.56,1.56,300,0
SKYE.US,5,20251112,195500,1.57,1.57,1.57,1.57,100,0
SKYE.US,5,20251112,200000,1.57,1.58,1.57,1.58,458,0
SKYE.US,5,20251112,200500,1.56,1.57,1.55,1.56,21056,0
SKYE.US,5,20251112,201000,1.545,1.56,1.54,1.55,2200,0
SKYE.US,5,20251112,201500,1.55,1.55,1.55,1.55,200,0
SKYE.US,5,20251112,202000,1.5474,1.55,1.545,1.55,1298,0
SKYE.US,5,20251112,202500,1.55,1.555,1.55,1.5548,2800,0
SKYE.US,5,20251112,203000,1.55,1.55,1.54,1.55,1697,0
SKYE.US,5,20251112,203500,1.55,1.55,1.5401,1.5425,2317,0
SKYE.US,5,20251112,204500,1.54,1.55,1.54,1.55,200,0
SKYE.US,5,20251112,205500,1.54,1.54,1.53,1.5302,12808,0
SKYE.US,5,20251112,210000,1.53,1.54,1.53,1.54,600,0
SKYE.US,5,20251112,210500,1.54,1.55,1.54,1.55,1045,0
SKYE.US,5,20251112,211000,1.53,1.53,1.53,1.53,100,0
SKYE.US,5,20251112,211500,1.55,1.55,1.55,1.55,100,0
SKYE.US,5,20251112,212000,1.53,1.53,1.52,1.5262,3111,0
SKYE.US,5,20251112,212500,1.52,1.525,1.52,1.525,3000,0
SKYE.US,5,20251112,213000,1.531,1.531,1.53,1.53,989,0
SKYE.US,5,20251112,213500,1.52,1.53,1.52,1.53,706,0
SKYE.US,5,20251112,214000,1.54,1.54,1.54,1.54,200,0
SKYE.US,5,20251112,214500,1.54,1.54,1.53,1.535,8953,0
SKYE.US,5,20251112,215000,1.52,1.535,1.52,1.53,1511,0
SKYE.US,5,20251112,215500,1.52,1.54,1.5,1.54,36760,0
SKYE.US,5,20251113,153000,1.52,1.52,1.4903,1.5,8175,0
SKYE.US,5,20251113,153500,1.51,1.51,1.51,1.51,3339,0
SKYE.US,5,20251113,154000,1.518,1.52,1.5,1.515,6160,0
SKYE.US,5,20251113,154500,1.51,1.52,1.51,1.5116,1130,0
SKYE.US,5,20251113,155000,1.51,1.52,1.51,1.52,1233,0
SKYE.US,5,20251113,155500,1.5152,1.5152,1.503,1.503,1500,0
SKYE.US,5,20251113,160500,1.505,1.505,1.5001,1.5001,4619,0
SKYE.US,5,20251113,161000,1.5011,1.51,1.5011,1.51,700,0
SKYE.US,5,20251113,161500,1.505,1.505,1.505,1.505,200,0
SKYE.US,5,20251113,162000,1.5,1.5,1.49,1.49,2828,0
SKYE.US,5,20251113,162500,1.48,1.48,1.47,1.475,600,0
SKYE.US,5,20251113,163000,1.46,1.49,1.46,1.48,600,0
SKYE.US,5,20251113,163500,1.48,1.49,1.47,1.4764,8000,0
SKYE.US,5,20251113,164000,1.47,1.48,1.47,1.48,600,0
SKYE.US,5,20251113,164500,1.47,1.47,1.46,1.46,725,0
SKYE.US,5,20251113,165000,1.46,1.48,1.46,1.47,4748,0
SKYE.US,5,20251113,165500,1.47,1.47,1.46,1.46,491,0
SKYE.US,5,20251113,170000,1.47,1.48,1.46,1.4756,3799,0
SKYE.US,5,20251113,170500,1.48,1.48,1.46,1.48,7030,0
SKYE.US,5,20251113,171000,1.462,1.47,1.462,1.4655,3177,0
SKYE.US,5,20251113,171500,1.4648,1.47,1.46,1.465,1344,0
SKYE.US,5,20251113,172000,1.471,1.471,1.46,1.4602,1300,0
SKYE.US,5,20251113,172500,1.46,1.465,1.45,1.4601,21550,0
SKYE.US,5,20251113,173000,1.46,1.46,1.4574,1.46,1400,0
SKYE.US,5,20251113,173500,1.455,1.455,1.455,1.455,1000,0
SKYE.US,5,20251113,174000,1.4501,1.4533,1.44,1.44,15274,0
SKYE.US,5,20251113,174500,1.45,1.45,1.4458,1.45,5700,0
SKYE.US,5,20251113,175000,1.45,1.4567,1.45,1.4567,736,0
SKYE.US,5,20251113,175500,1.45,1.45,1.4334,1.4334,11045,0
SKYE.US,5,20251113,180000,1.44,1.44,1.435,1.44,1100,0
SKYE.US,5,20251113,180500,1.44,1.445,1.44,1.44,677,0
SKYE.US,5,20251113,182000,1.445,1.4452,1.4442,1.4452,1450,0
SKYE.US,5,20251113,182500,1.45,1.45,1.4499,1.4499,1100,0
SKYE.US,5,20251113,183000,1.45,1.455,1.45,1.455,397,0
SKYE.US,5,20251113,183500,1.45,1.45,1.45,1.45,2084,0
SKYE.US,5,20251113,184000,1.44,1.445,1.44,1.44,4796,0
SKYE.US,5,20251113,185000,1.44,1.44,1.44,1.44,100,0
SKYE.US,5,20251113,185500,1.435,1.45,1.435,1.45,125833,0
SKYE.US,5,20251113,190000,1.45,1.45,1.435,1.44,8900,0
SKYE.US,5,20251113,190500,1.45,1.45,1.435,1.45,6968,0
SKYE.US,5,20251113,191000,1.4398,1.4398,1.435,1.435,3706,0
SKYE.US,5,20251113,191500,1.435,1.435,1.42,1.42,443,0
SKYE.US,5,20251113,192500,1.42,1.43,1.42,1.42,10157,0
SKYE.US,5,20251113,193000,1.42,1.42,1.42,1.42,4815,0
SKYE.US,5,20251113,193500,1.42,1.42,1.4,1.4,3413,0
SKYE.US,5,20251113,194000,1.4198,1.4198,1.4,1.4,9049,0
SKYE.US,5,20251113,194500,1.4003,1.41,1.4003,1.41,650,0
SKYE.US,5,20251113,195000,1.41,1.41,1.4,1.4,15294,0
SKYE.US,5,20251113,195500,1.41,1.4122,1.41,1.4122,2628,0
SKYE.US,5,20251113,200000,1.4008,1.4008,1.39,1.39,14852,0
SKYE.US,5,20251113,200500,1.3822,1.395,1.38,1.38,1194,0
SKYE.US,5,20251113,201000,1.4099,1.4099,1.395,1.396,8853,0
SKYE.US,5,20251113,201500,1.4,1.405,1.4,1.405,2399,0
SKYE.US,5,20251113,202000,1.4067,1.4067,1.4001,1.4001,4300,0
SKYE.US,5,20251113,202500,1.405,1.4093,1.4,1.4,7589,0
SKYE.US,5,20251113,203000,1.4,1.41,1.4,1.41,200,0
SKYE.US,5,20251113,204000,1.405,1.405,1.405,1.405,1000,0
SKYE.US,5,20251113,204500,1.4,1.4,1.39,1.395,1818,0
SKYE.US,5,20251113,210000,1.39,1.39,1.38,1.38,2732,0
SKYE.US,5,20251113,210500,1.38,1.38,1.38,1.38,400,0
SKYE.US,5,20251113,211000,1.3823,1.3901,1.38,1.3901,14276,0
SKYE.US,5,20251113,211500,1.4,1.4,1.395,1.395,8787,0
SKYE.US,5,20251113,212000,1.4,1.4,1.3999,1.4,2449,0
SKYE.US,5,20251113,212500,1.395,1.395,1.3901,1.3901,643,0
SKYE.US,5,20251113,213000,1.395,1.395,1.395,1.395,4725,0
SKYE.US,5,20251113,214000,1.395,1.4,1.395,1.4,3161,0
SKYE.US,5,20251113,214500,1.39,1.395,1.39,1.395,924,0
SKYE.US,5,20251113,215000,1.395,1.3963,1.37,1.37,12423,0
SKYE.US,5,20251113,215500,1.3751,1.3751,1.36,1.365,9879,0
SKYE.US,5,20251114,153000,1.33,1.3658,1.32,1.32,7098,0
SKYE.US,5,20251114,153500,1.3201,1.36,1.3201,1.36,1200,0
SKYE.US,5,20251114,154000,1.37,1.37,1.35,1.37,2167,0
SKYE.US,5,20251114,154500,1.356,1.38,1.348,1.38,2209,0
SKYE.US,5,20251114,155000,1.365,1.38,1.365,1.38,2100,0
SKYE.US,5,20251114,155500,1.3568,1.37,1.355,1.36,7400,0
SKYE.US,5,20251114,160000,1.3565,1.359,1.3565,1.359,1200,0
SKYE.US,5,20251114,160500,1.359,1.359,1.359,1.359,1000,0
SKYE.US,5,20251114,161500,1.355,1.3552,1.345,1.345,1922,0
SKYE.US,5,20251114,162000,1.3435,1.37,1.3325,1.355,16727,0
SKYE.US,5,20251114,162500,1.355,1.355,1.355,1.355,299,0
SKYE.US,5,20251114,163000,1.35,1.3686,1.34,1.3597,6257,0
SKYE.US,5,20251114,163500,1.345,1.35,1.3405,1.35,1715,0
SKYE.US,5,20251114,164000,1.3435,1.3524,1.3435,1.3524,4657,0
SKYE.US,5,20251114,164500,1.36,1.37,1.36,1.37,4748,0
SKYE.US,5,20251114,165000,1.3605,1.37,1.3605,1.365,3118,0
SKYE.US,5,20251114,165500,1.365,1.3694,1.365,1.365,1407,0
SKYE.US,5,20251114,170500,1.3659,1.3937,1.365,1.3937,8996,0
SKYE.US,5,20251114,171000,1.38,1.385,1.375,1.375,2800,0
SKYE.US,5,20251114,171500,1.39,1.39,1.39,1.39,200,0
SKYE.US,5,20251114,172000,1.4,1.4,1.385,1.385,2474,0
SKYE.US,5,20251114,172500,1.39,1.39,1.37,1.375,4700,0
SKYE.US,5,20251114,173000,1.3735,1.3735,1.3735,1.3735,500,0
SKYE.US,5,20251114,173500,1.375,1.375,1.3701,1.3748,1723,0
SKYE.US,5,20251114,174000,1.375,1.375,1.375,1.375,200,0
SKYE.US,5,20251114,175000,1.3787,1.3787,1.3787,1.3787,100,0
SKYE.US,5,20251114,175500,1.38,1.38,1.375,1.38,300,0
SKYE.US,5,20251114,181000,1.3799,1.38,1.375,1.3755,8620,0
SKYE.US,5,20251114,181500,1.375,1.375,1.375,1.375,699,0
SKYE.US,5,20251114,182000,1.375,1.375,1.375,1.375,300,0
SKYE.US,5,20251114,182500,1.37,1.37,1.365,1.365,1200,0
SKYE.US,5,20251114,183500,1.365,1.365,1.365,1.365,900,0
SKYE.US,5,20251114,184500,1.365,1.37,1.365,1.37,450,0
SKYE.US,5,20251114,190000,1.3699,1.3699,1.365,1.365,330,0
SKYE.US,5,20251114,191500,1.37,1.37,1.37,1.37,100,0
SKYE.US,5,20251114,192500,1.36,1.36,1.36,1.36,700,0
SKYE.US,5,20251114,193000,1.3501,1.3501,1.3501,1.3501,100,0
SKYE.US,5,20251114,193500,1.3515,1.3515,1.35,1.35,944,0
SKYE.US,5,20251114,194000,1.3501,1.3501,1.345,1.345,4780,0
SKYE.US,5,20251114,194500,1.345,1.345,1.345,1.345,200,0
SKYE.US,5,20251114,195000,1.345,1.345,1.345,1.345,100,0
SKYE.US,5,20251114,195500,1.345,1.345,1.345,1.345,300,0
SKYE.US,5,20251114,200000,1.345,1.345,1.345,1.345,400,0
SKYE.US,5,20251114,201000,1.35,1.35,1.345,1.345,267,0
SKYE.US,5,20251114,201500,1.345,1.345,1.345,1.345,536,0
SKYE.US,5,20251114,202000,1.345,1.345,1.345,1.345,100,0
SKYE.US,5,20251114,203000,1.35,1.36,1.35,1.36,1500,0
SKYE.US,5,20251114,203500,1.35,1.35,1.35,1.35,400,0
SKYE.US,5,20251114,204000,1.35,1.35,1.35,1.35,300,0
SKYE.US,5,20251114,204500,1.3635,1.3635,1.3599,1.3599,305,0
SKYE.US,5,20251114,205000,1.355,1.355,1.355,1.355,100,0
SKYE.US,5,20251114,205500,1.355,1.355,1.355,1.355,215,0
SKYE.US,5,20251114,210000,1.36,1.36,1.36,1.36,100,0
SKYE.US,5,20251114,211000,1.35,1.355,1.345,1.345,1824,0
SKYE.US,5,20251114,212000,1.34,1.34,1.34,1.34,100,0
SKYE.US,5,20251114,213000,1.34,1.35,1.34,1.35,319,0
SKYE.US,5,20251114,214000,1.34,1.34,1.32,1.32,4459,0
SKYE.US,5,20251114,214500,1.32,1.325,1.32,1.32,600,0
SKYE.US,5,20251114,215000,1.32,1.3299,1.31,1.31,17991,0
SKYE.US,5,20251114,215500,1.3185,1.3185,1.28,1.29,60699,0
SKYE.US,5,20251117,153000,1.38,1.42,1.36,1.3681,44195,0
SKYE.US,5,20251117,153500,1.39,1.42,1.36,1.41,19305,0
SKYE.US,5,20251117,154000,1.41,1.44,1.4,1.43,37635,0
SKYE.US,5,20251117,154500,1.44,1.46,1.4,1.4001,24200,0
SKYE.US,5,20251117,155000,1.405,1.44,1.4,1.43,29335,0
SKYE.US,5,20251117,155500,1.42,1.46,1.411,1.45,45414,0
SKYE.US,5,20251117,160000,1.46,1.46,1.435,1.445,43559,0
SKYE.US,5,20251117,160500,1.445,1.46,1.44,1.45,38982,0
SKYE.US,5,20251117,161000,1.45,1.46,1.44,1.45,32641,0
SKYE.US,5,20251117,161500,1.445,1.45,1.42,1.425,112638,0
SKYE.US,5,20251117,162000,1.43,1.46,1.43,1.46,6200,0
SKYE.US,5,20251117,162500,1.435,1.44,1.41,1.44,5168,0
SKYE.US,5,20251117,163000,1.45,1.46,1.44,1.44,5455,0
SKYE.US,5,20251117,163500,1.44,1.44,1.42,1.42,4445,0
SKYE.US,5,20251117,164000,1.41,1.415,1.41,1.415,394,0
SKYE.US,5,20251117,164500,1.42,1.43,1.42,1.4236,2961,0
SKYE.US,5,20251117,165000,1.44,1.44,1.43,1.44,1700,0
SKYE.US,5,20251117,165500,1.42,1.44,1.42,1.44,1300,0
SKYE.US,5,20251117,170000,1.44,1.44,1.43,1.44,4204,0
SKYE.US,5,20251117,170500,1.42,1.42,1.4008,1.4008,2170,0
SKYE.US,5,20251117,171000,1.415,1.425,1.41,1.425,7310,0
SKYE.US,5,20251117,171500,1.44,1.44,1.41,1.43,2961,0
SKYE.US,5,20251117,172000,1.44,1.44,1.43,1.44,2745,0
SKYE.US,5,20251117,172500,1.44,1.45,1.43,1.45,3426,0
SKYE.US,5,20251117,173000,1.45,1.46,1.44,1.45,8600,0
SKYE.US,5,20251117,173500,1.445,1.45,1.44,1.4401,7889,0
SKYE.US,5,20251117,174000,1.45,1.45,1.4401,1.445,4845,0
SKYE.US,5,20251117,174500,1.445,1.45,1.445,1.445,2300,0
SKYE.US,5,20251117,175000,1.445,1.45,1.44,1.44,24289,0
SKYE.US,5,20251117,175500,1.44,1.45,1.44,1.45,400,0
SKYE.US,5,20251117,180000,1.45,1.45,1.44,1.44,27630,0
SKYE.US,5,20251117,180500,1.45,1.45,1.45,1.45,100,0
SKYE.US,5,20251117,181000,1.45,1.45,1.4457,1.45,4600,0
SKYE.US,5,20251117,181500,1.45,1.45,1.445,1.45,1900,0
SKYE.US,5,20251117,182000,1.45,1.45,1.445,1.45,16600,0
SKYE.US,5,20251117,182500,1.45,1.45,1.4499,1.45,2865,0
SKYE.US,5,20251117,183000,1.45,1.45,1.445,1.45,3000,0
SKYE.US,5,20251117,183500,1.45,1.45,1.44,1.4423,10090,0
SKYE.US,5,20251117,184000,1.445,1.446,1.445,1.446,571,0
SKYE.US,5,20251117,184500,1.445,1.45,1.42,1.42,7341,0
SKYE.US,5,20251117,185500,1.4164,1.43,1.41,1.43,2600,0
SKYE.US,5,20251117,190000,1.43,1.43,1.42,1.43,11658,0
SKYE.US,5,20251117,190500,1.43,1.44,1.43,1.44,1600,0
SKYE.US,5,20251117,191000,1.43,1.44,1.43,1.43,3283,0
SKYE.US,5,20251117,191500,1.43,1.44,1.43,1.4301,2150,0
SKYE.US,5,20251117,192000,1.4301,1.44,1.4301,1.44,3800,0
SKYE.US,5,20251117,192500,1.44,1.44,1.44,1.44,1600,0
SKYE.US,5,20251117,193000,1.44,1.44,1.43,1.44,6000,0
SKYE.US,5,20251117,193500,1.44,1.44,1.43,1.44,1800,0
SKYE.US,5,20251117,194000,1.44,1.44,1.41,1.41,2540,0
SKYE.US,5,20251117,195000,1.41,1.4296,1.41,1.4296,1100,0
SKYE.US,5,20251117,195500,1.41,1.41,1.405,1.405,4389,0
SKYE.US,5,20251117,200000,1.405,1.405,1.4,1.4,2340,0
SKYE.US,5,20251117,200500,1.4,1.4,1.4,1.4,300,0
SKYE.US,5,20251117,201000,1.41,1.43,1.405,1.42,2265,0
SKYE.US,5,20251117,201500,1.43,1.43,1.41,1.42,1309,0
SKYE.US,5,20251117,202000,1.42,1.42,1.41,1.42,6517,0
SKYE.US,5,20251117,202500,1.42,1.42,1.41,1.41,5789,0
SKYE.US,5,20251117,203000,1.41,1.415,1.395,1.395,11688,0
SKYE.US,5,20251117,203500,1.4,1.4,1.4,1.4,2378,0
SKYE.US,5,20251117,204000,1.4,1.4,1.4,1.4,100,0
SKYE.US,5,20251117,204500,1.4,1.41,1.4,1.41,354,0
SKYE.US,5,20251117,205000,1.405,1.41,1.405,1.41,1100,0
SKYE.US,5,20251117,205500,1.41,1.41,1.4,1.4,3003,0
SKYE.US,5,20251117,210000,1.4,1.4,1.395,1.395,4218,0
SKYE.US,5,20251117,210500,1.395,1.395,1.395,1.395,1442,0
SKYE.US,5,20251117,211000,1.395,1.4,1.395,1.4,1290,0
SKYE.US,5,20251117,211500,1.395,1.4,1.39,1.39,1773,0
SKYE.US,5,20251117,212000,1.38,1.39,1.38,1.38,4820,0
SKYE.US,5,20251117,212500,1.37,1.3749,1.365,1.365,17908,0
SKYE.US,5,20251117,213000,1.37,1.37,1.36,1.365,5065,0
SKYE.US,5,20251117,213500,1.365,1.365,1.36,1.365,2598,0
SKYE.US,5,20251117,214000,1.36,1.365,1.36,1.36,3339,0
SKYE.US,5,20251117,214500,1.365,1.38,1.365,1.38,4647,0
SKYE.US,5,20251117,215000,1.38,1.39,1.37,1.39,5025,0
SKYE.US,5,20251117,215500,1.38,1.4,1.37,1.4,51983,0
SKYE.US,5,20251118,153000,1.36,1.39,1.36,1.37,16914,0
SKYE.US,5,20251118,153500,1.37,1.37,1.37,1.37,806,0
SKYE.US,5,20251118,154000,1.37,1.3701,1.3673,1.37,2208,0
SKYE.US,5,20251118,154500,1.365,1.38,1.365,1.38,200,0
SKYE.US,5,20251118,155000,1.3888,1.3888,1.3888,1.3888,2000,0
SKYE.US,5,20251118,155500,1.37,1.38,1.37,1.3799,1246,0
SKYE.US,5,20251118,160000,1.38,1.3805,1.37,1.37,7708,0
SKYE.US,5,20251118,160500,1.3676,1.3694,1.35,1.35,7438,0
SKYE.US,5,20251118,161000,1.35,1.39,1.35,1.39,500,0
SKYE.US,5,20251118,161500,1.39,1.39,1.35,1.39,960,0
SKYE.US,5,20251118,162000,1.365,1.365,1.36,1.36,1317,0
SKYE.US,5,20251118,162500,1.36,1.365,1.36,1.36,300,0
SKYE.US,5,20251118,163000,1.36,1.37,1.36,1.37,200,0
SKYE.US,5,20251118,163500,1.36,1.36,1.36,1.36,364,0
SKYE.US,5,20251118,164000,1.3694,1.3695,1.36,1.36,3155,0
SKYE.US,5,20251118,164500,1.365,1.3673,1.3602,1.3602,2705,0
SKYE.US,5,20251118,165000,1.36,1.3667,1.359,1.36,4242,0
SKYE.US,5,20251118,165500,1.35,1.37,1.35,1.365,8325,0
SKYE.US,5,20251118,170000,1.3604,1.3731,1.3604,1.365,1765,0
SKYE.US,5,20251118,170500,1.36,1.36,1.36,1.36,6500,0
SKYE.US,5,20251118,171000,1.37,1.37,1.37,1.37,100,0
SKYE.US,5,20251118,171500,1.375,1.39,1.375,1.39,200,0
SKYE.US,5,20251118,172000,1.39,1.39,1.375,1.38,1300,0
SKYE.US,5,20251118,172500,1.38,1.38,1.37,1.37,300,0
SKYE.US,5,20251118,173000,1.38,1.385,1.37,1.385,655,0
SKYE.US,5,20251118,173500,1.385,1.385,1.385,1.385,300,0
SKYE.US,5,20251118,174000,1.385,1.385,1.385,1.385,300,0
SKYE.US,5,20251118,174500,1.385,1.385,1.385,1.385,200,0
SKYE.US,5,20251118,175000,1.385,1.385,1.37,1.37,500,0
SKYE.US,5,20251118,175500,1.38,1.39,1.38,1.38,700,0
