<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,5,20251118,203000,15.57,15.57,15.57,15.57,100,0
SOHON.US,5,20251118,204000,15.53,15.53,15.52,15.53,1190,0
SOHON.US,5,20251119,154500,15.4906,15.4906,15.4906,15.4906,500,0
SOHON.US,5,20251119,172000,15.49,15.49,15.49,15.49,500,0
SOHON.US,5,20251119,172500,15.512,15.5195,15.512,15.5195,200,0
SOHON.US,5,20251119,180500,15.47,15.48,15.47,15.47,990,0
SOHON.US,5,20251119,185000,15.52,15.52,15.52,15.52,400,0
SOHON.US,5,20251119,191000,15.493,15.493,15.493,15.493,500,0
SOHON.US,5,20251119,191500,15.4995,15.5193,15.4995,15.5193,5450,0
SOHON.US,5,20251119,192000,15.45,15.45,15.45,15.45,100,0
SOHON.US,5,20251119,203000,15.49,15.49,15.49,15.49,100,0
SOHON.US,5,20251119,203500,15.46,15.46,15.46,15.46,100,0
SOHON.US,5,20251120,153000,15.47,15.47,15.47,15.47,100,0
SOHON.US,5,20251120,160500,15.47,15.47,15.47,15.47,100,0
SOHON.US,5,20251120,173000,15.47,15.4701,15.47,15.4701,400,0
SOHON.US,5,20251120,175500,15.47,15.4701,15.47,15.47,500,0
SOHON.US,5,20251120,190000,15.4975,15.4975,15.4975,15.4975,888,0
SOHON.US,5,20251120,190500,15.47,15.47,15.47,15.47,100,0
SOHON.US,5,20251120,211500,15.52,15.52,15.52,15.52,100,0
SOHON.US,5,20251120,212500,15.47,15.47,15.47,15.47,1200,0
SOHON.US,5,20251120,214000,15.47,15.47,15.47,15.47,190,0
SOHON.US,5,20251120,214500,15.47,15.47,15.47,15.47,180,0
SOHON.US,5,20251121,164500,15.422,15.422,15.422,15.422,200,0
SOHON.US,5,20251121,180500,15.4,15.4,15.4,15.4,100,0
SOHON.US,5,20251121,181500,15.41,15.41,15.41,15.41,100,0
SOHON.US,5,20251121,184500,15.4252,15.4252,15.4252,15.4252,200,0
SOHON.US,5,20251121,185000,15.4,15.4,15.4,15.4,200,0
SOHON.US,5,20251121,185500,15.4,15.4,15.4,15.4,700,0
SOHON.US,5,20251121,211500,15.43,15.43,15.43,15.43,1106,0
SOHON.US,5,20251121,212000,15.4,15.4,15.4,15.4,100,0
SOHON.US,5,20251121,212500,15.4,15.4132,15.4,15.4132,245,0
SOHON.US,5,20251124,160500,15.39,15.39,15.2633,15.2633,1218,0
SOHON.US,5,20251124,162500,15.388,15.388,15.388,15.388,100,0
SOHON.US,5,20251124,164000,15.33,15.33,15.33,15.33,200,0
SOHON.US,5,20251124,212500,15.34,15.34,15.34,15.34,100,0
SOHON.US,5,20251125,164500,15.31,15.31,15.31,15.31,200,0
SOHON.US,5,20251125,171000,15.3546,15.36,15.3546,15.36,500,0
SOHON.US,5,20251126,202000,15.33,15.34,15.33,15.33,475,0
SOHON.US,5,20251128,153000,15.33,15.33,15.33,15.33,201,0
SOHON.US,5,20251128,170000,15.33,15.33,15.33,15.33,100,0
SOHON.US,5,20251201,162500,15.28,15.28,15.28,15.28,100,0
SOHON.US,5,20251201,164000,15.26,15.26,15.26,15.26,100,0
SOHON.US,5,20251201,171000,15.23,15.23,15.21,15.2101,1422,0
SOHON.US,5,20251201,172500,15.27,15.27,15.27,15.27,100,0
SOHON.US,5,20251201,180500,15.331,15.331,15.331,15.331,500,0
SOHON.US,5,20251201,195500,15.27,15.27,15.27,15.27,400,0
SOHON.US,5,20251201,200000,15.27,15.27,15.27,15.27,100,0
SOHON.US,5,20251201,211500,15.35,15.35,15.35,15.35,100,0
SOHON.US,5,20251202,184000,15.25,15.2875,15.21,15.21,2512,0
SOHON.US,5,20251202,184500,15.21,15.21,15.21,15.21,100,0
SOHON.US,5,20251202,185000,15.2,15.2,15.2,15.2,1000,0
SOHON.US,5,20251202,185500,15.04,15.04,15.04,15.04,100,0
SOHON.US,5,20251202,193500,15.1993,15.2,15.15,15.15,900,0
SOHON.US,5,20251202,195000,15.2,15.2,15.2,15.2,500,0
SOHON.US,5,20251202,200000,15.2,15.2,15.2,15.2,100,0
SOHON.US,5,20251202,202000,15.25,15.25,15.25,15.25,700,0
SOHON.US,5,20251202,202500,15.2002,15.2002,15.2,15.2,490,0
SOHON.US,5,20251202,203000,15.2,15.2,15.2,15.2,100,0
SOHON.US,5,20251202,203500,15.242,15.242,15.24,15.24,200,0
SOHON.US,5,20251202,204000,15.2,15.2,15.2,15.2,100,0
SOHON.US,5,20251202,213000,15.2904,15.2904,15.2904,15.2904,450,0
SOHON.US,5,20251203,153500,15.2312,15.2312,15.2312,15.2312,250,0
SOHON.US,5,20251203,165000,15.2,15.2,15.2,15.2,200,0
SOHON.US,5,20251203,171500,15.22,15.22,15.22,15.22,100,0
SOHON.US,5,20251203,172500,15.2,15.2,15.2,15.2,100,0
SOHON.US,5,20251203,174000,15.2,15.2,15.2,15.2,200,0
SOHON.US,5,20251203,175500,15.2,15.2,15.19,15.19,300,0
SOHON.US,5,20251203,180500,15.19,15.19,15.19,15.19,400,0
SOHON.US,5,20251203,185000,15.19,15.19,15.19,15.19,400,0
SOHON.US,5,20251203,185500,15.19,15.19,15.19,15.19,100,0
SOHON.US,5,20251203,191000,15.18,15.18,15.18,15.18,100,0
SOHON.US,5,20251203,193500,15.18,15.18,15.18,15.18,100,0
SOHON.US,5,20251203,194000,15.1884,15.1884,15.1884,15.1884,144,0
SOHON.US,5,20251203,195000,15.18,15.1801,15.18,15.18,600,0
SOHON.US,5,20251203,195500,15.18,15.18,15.18,15.18,100,0
SOHON.US,5,20251203,205000,15.18,15.18,15.16,15.17,3332,0
SOHON.US,5,20251203,205500,15.16,15.16,15.16,15.16,1800,0
SOHON.US,5,20251203,210000,15.17,15.18,15.16,15.16,300,0
SOHON.US,5,20251203,210500,15.16,15.16,15.16,15.16,100,0
SOHON.US,5,20251203,213500,15.13,15.13,15.13,15.13,300,0
SOHON.US,5,20251203,214000,15.13,15.13,15.13,15.13,200,0
SOHON.US,5,20251204,154500,15.23,15.3996,15.23,15.23,3726,0
SOHON.US,5,20251204,192000,15.1805,15.185,15.1805,15.185,240,0
SOHON.US,5,20251204,202500,15.15,15.15,15.15,15.15,100,0
SOHON.US,5,20251204,212500,15.14,15.1401,15.14,15.1401,396,0
SOHON.US,5,20251204,213000,15.14,15.14,15.14,15.14,113,0
SOHON.US,5,20251204,213500,15.175,15.175,15.175,15.175,168,0
SOHON.US,5,20251204,214000,15.1401,15.1401,15.14,15.14,200,0
SOHON.US,5,20251205,203500,15.15,15.15,15.15,15.15,100,0
SOHON.US,5,20251208,160500,15.16,15.16,15.16,15.16,100,0
SOHON.US,5,20251208,161000,15.16,15.16,15.16,15.16,100,0
SOHON.US,5,20251208,163000,15.16,15.16,15.16,15.16,100,0
SOHON.US,5,20251208,174000,15.15,15.15,15.15,15.15,100,0
SOHON.US,5,20251208,203500,15.1752,15.185,15.15,15.15,1000,0
SOHON.US,5,20251208,212500,15.15,15.1501,15.15,15.1501,200,0
SOHON.US,5,20251208,213000,15.1785,15.1785,15.1785,15.1785,109,0
SOHON.US,5,20251209,170500,15.19,15.19,15.19,15.19,100,0
SOHON.US,5,20251209,171500,15.028,15.164288,15.028,15.125,843,0
SOHON.US,5,20251209,173500,15.02,15.02,15.02,15.02,100,0
SOHON.US,5,20251209,180500,15.0901,15.1678,15.0901,15.1678,274,0
SOHON.US,5,20251209,183000,15.08,15.1486,15.01,15.0101,1770,0
SOHON.US,5,20251209,185500,15.03,15.03,15.03,15.03,100,0
SOHON.US,5,20251209,214000,15.02,15.04,15.02,15.04,450,0
SOHON.US,5,20251209,215000,15.05,15.08,15.0364,15.08,4179,0
SOHON.US,5,20251210,154000,15.0301,15.0301,15.0301,15.0301,100,0
SOHON.US,5,20251210,155000,15.1728,15.1728,15.1728,15.1728,221,0
SOHON.US,5,20251210,172500,15.15,15.15,15.15,15.15,500,0
SOHON.US,5,20251210,185500,15.05,15.05,15.05,15.05,108,0
SOHON.US,5,20251210,190500,15.0628,15.0628,15.0628,15.0628,160,0
SOHON.US,5,20251210,194000,15.05,15.05,15.05,15.05,166,0
SOHON.US,5,20251210,195000,15.0873,15.0873,15.0873,15.0873,110,0
SOHON.US,5,20251210,195500,15.084,15.09,15.084,15.09,320,0
SOHON.US,5,20251210,204000,15.03,15.03,15.03,15.03,100,0
SOHON.US,5,20251210,211000,15.03,15.03,15.03,15.03,200,0
SOHON.US,5,20251210,212000,15.04,15.04,15.03,15.03,800,0
SOHON.US,5,20251210,214500,15.01,15.01,15.01,15.01,100,0
SOHON.US,5,20251210,215000,15.0695,15.25,15.0695,15.25,2294,0
SOHON.US,5,20251210,215500,15.352,15.352,15.352,15.352,570,0
SOHON.US,5,20251211,214500,15.34,15.34,15.34,15.34,222,0
SOHON.US,5,20251212,154000,15.0581,15.0581,15.0581,15.0581,200,0
SOHON.US,5,20251212,160000,15.2,15.2,15.2,15.2,277,0
SOHON.US,5,20251212,172000,15.1854,15.1854,15.1854,15.1854,500,0
SOHON.US,5,20251212,182000,15.1854,15.1854,15.1854,15.1854,200,0
SOHON.US,5,20251215,154500,15.1,15.1,15.1,15.1,500,0
SOHON.US,5,20251215,163000,15.04,15.0403,15.04,15.0403,1765,0
SOHON.US,5,20251215,164000,15,15.2,14.9944,15,3600,0
SOHON.US,5,20251215,164500,15,15.0007,15,15.0007,600,0
SOHON.US,5,20251215,171000,14.98,15,14.98,15,700,0
SOHON.US,5,20251215,171500,15.0001,15.0007,15,15,400,0
SOHON.US,5,20251215,174000,15,15.0007,15,15.0007,4100,0
SOHON.US,5,20251215,174500,14.98,15.0007,14.96,14.96,3900,0
SOHON.US,5,20251215,175000,14.97,14.97,14.97,14.97,200,0
SOHON.US,5,20251215,175500,14.985,15.1,14.97,14.97,4800,0
SOHON.US,5,20251215,180000,15,15.1,14.98,15.001,3356,0
SOHON.US,5,20251216,155000,15.2108,15.2108,15.2108,15.2108,950,0
SOHON.US,5,20251216,163500,15.01,15.01,15,15,205,0
SOHON.US,5,20251216,164000,14.98,14.98,14.97,14.97,2800,0
SOHON.US,5,20251216,165000,14.99,14.99,14.98,14.98,1100,0
SOHON.US,5,20251216,171500,15.1708,15.1708,15.1708,15.1708,100,0
SOHON.US,5,20251216,172000,14.98,14.98,14.98,14.98,100,0
SOHON.US,5,20251216,173000,14.99,14.99,14.99,14.99,100,0
SOHON.US,5,20251216,174500,14.99,14.99,14.98,14.98,800,0
SOHON.US,5,20251216,175000,14.98,14.99,14.98,14.99,957,0
SOHON.US,5,20251216,180000,14.99,14.99,14.99,14.99,885,0
SOHON.US,5,20251216,182500,15.15,15.15,15.15,15.15,100,0
SOHON.US,5,20251216,190500,15.14,15.14,15.14,15.14,100,0
SOHON.US,5,20251216,192000,15.1294,15.16,14.99,15.14,3000,0
SOHON.US,5,20251216,193000,15.14,15.14,15.14,15.14,1404,0
SOHON.US,5,20251216,200500,15.18,15.18,15.18,15.18,1800,0
SOHON.US,5,20251216,201000,15.15,15.18,15.15,15.18,400,0
SOHON.US,5,20251216,201500,15.18,15.18,15.18,15.18,2386,0
SOHON.US,5,20251217,163500,15.275,15.275,15.275,15.275,200,0
SOHON.US,5,20251217,164500,15.39,15.43,15.39,15.43,4612,0
SOHON.US,5,20251217,171000,15.43,15.43,15.43,15.43,287,0
SOHON.US,5,20251217,172500,15.3769,15.3769,15.3769,15.3769,600,0
SOHON.US,5,20251217,174500,15.3883,15.43,15.375,15.43,800,0
SOHON.US,5,20251217,175000,15.28,15.29,15.28,15.29,200,0
SOHON.US,5,20251217,181000,15.29,15.31,15.28,15.28,2931,0
SOHON.US,5,20251217,191500,15.21,15.21,15.2,15.2,400,0
SOHON.US,5,20251217,200000,15.2001,15.2001,15.2,15.2,600,0
SOHON.US,5,20251217,201500,15.18,15.18,15.18,15.18,4105,0
SOHON.US,5,20251217,202500,15.15,15.1501,15.08,15.13,4800,0
SOHON.US,5,20251217,203000,15.08,15.15,15.08,15.15,1100,0
SOHON.US,5,20251217,204000,15.09,15.1499,15.09,15.1499,500,0
SOHON.US,5,20251217,213000,15.0945,15.0945,15.0945,15.0945,500,0
SOHON.US,5,20251217,214500,15.102,15.102,15.102,15.102,500,0
SOHON.US,5,20251217,215000,15.17,15.17,15.115,15.115,500,0
SOHON.US,5,20251218,161500,15.2171,15.2171,15.2171,15.2171,224,0
SOHON.US,5,20251218,173500,15.22,15.3398,15.22,15.3398,875,0
SOHON.US,5,20251218,181500,15.22,15.22,15.22,15.22,1003,0
SOHON.US,5,20251218,195000,15.22,15.22,15.22,15.22,9197,0
SOHON.US,5,20251218,195500,15.21,15.21,15.2,15.2,500,0
SOHON.US,5,20251218,200000,15.11,15.145,15.11,15.145,600,0
SOHON.US,5,20251218,210500,15.143,15.143,15.143,15.143,500,0
SOHON.US,5,20251219,171000,15.218,15.218,15.218,15.218,132,0
SOHON.US,5,20251219,175500,15.1582,15.1582,15.1582,15.1582,204,0
SOHON.US,5,20251219,185000,15.093,15.15,15.09,15.15,600,0
SOHON.US,5,20251219,213500,15.17,15.19,15.15,15.18,5793,0
SOHON.US,5,20251222,171500,15.12,15.12,15.1,15.1,1700,0
SOHON.US,5,20251222,172000,15.1,15.1005,15.03,15.03,2297,0
SOHON.US,5,20251222,172500,15.05,15.0502,15.05,15.0502,1700,0
SOHON.US,5,20251222,173000,15.0413,15.0502,15.0413,15.0502,1726,0
SOHON.US,5,20251222,173500,15.041,15.05,15.03,15.0387,3903,0
SOHON.US,5,20251222,174000,15.05,15.0673,15.03,15.04,5663,0
SOHON.US,5,20251222,174500,15.041,15.0501,15.03,15.0494,2157,0
SOHON.US,5,20251222,175000,15.03,15.03,15.03,15.03,200,0
SOHON.US,5,20251222,175500,15.0301,15.0301,15.03,15.0301,1700,0
SOHON.US,5,20251222,180000,15.05,15.05,15.0499,15.0499,707,0
SOHON.US,5,20251222,182500,15.18,15.18,15.18,15.18,100,0
SOHON.US,5,20251222,200500,15.09,15.09,15.09,15.09,100,0
SOHON.US,5,20251222,215000,15.17,15.17,15.17,15.17,100,0
SOHON.US,5,20251223,174500,15.0894,15.12,15.0852,15.0852,620,0
SOHON.US,5,20251223,180000,15.12,15.12,15.12,15.12,100,0
SOHON.US,5,20251223,192000,15.05,15.06,15.05,15.05,1800,0
SOHON.US,5,20251223,213000,15.05,15.0796,15.05,15.0796,847,0
SOHON.US,5,20251223,214000,15.07,15.07,15.05,15.05,747,0
SOHON.US,5,20251223,215500,15.0594,15.0594,15.03,15.03,887,0
SOHON.US,5,20251224,162500,15.1,15.1,15.1,15.1,100,0
SOHON.US,5,20251224,174500,15.1,15.1,15.0521,15.0521,1483,0
SOHON.US,5,20251226,154000,15.1,15.12,15.1,15.1,900,0
SOHON.US,5,20251226,181000,15.08,15.08,15.08,15.08,278,0
SOHON.US,5,20251226,191000,15.16,15.2,15.16,15.2,983,0
SOHON.US,5,20251226,193500,15.13,15.13,15.13,15.13,100,0
SOHON.US,5,20251226,201000,15.15,15.15,15.15,15.15,500,0
SOHON.US,5,20251226,211500,15.125,15.125,15.07,15.07,1000,0
SOHON.US,5,20251226,213500,15.1,15.138,15.1,15.138,1381,0
SOHON.US,5,20251226,215500,15.11,15.11,15.11,15.11,100,0
SOHON.US,5,20251229,155000,15.1833,15.1962,15.1833,15.1962,1248,0
SOHON.US,5,20251229,155500,15.2172,15.2172,15.2151,15.2151,224,0
SOHON.US,5,20251229,163500,15.2312,15.35,15.0801,15.0801,342,0
SOHON.US,5,20251229,172500,15.09,15.1752,15.08,15.1752,2338,0
SOHON.US,5,20251229,173000,15.1752,15.1752,15.0801,15.136,789,0
SOHON.US,5,20251229,173500,15.08,15.136,15.08,15.125,542,0
SOHON.US,5,20251229,174500,15.06,15.06,15.06,15.06,1000,0
SOHON.US,5,20251229,175000,15.06,15.06,15.06,15.06,300,0
SOHON.US,5,20251229,175500,15.0601,15.0601,15.0601,15.0601,125,0
SOHON.US,5,20251229,181000,15.06,15.06,15.06,15.06,100,0
SOHON.US,5,20251229,184500,15.06,15.06,15.06,15.06,100,0
SOHON.US,5,20251229,185000,15.06,15.06,15.06,15.06,200,0
SOHON.US,5,20251229,185500,15.06,15.06,15.06,15.06,100,0
SOHON.US,5,20251229,195000,15.07,15.07,15.06,15.06,250,0
SOHON.US,5,20251229,201000,15.09,15.09,15.09,15.09,100,0
SOHON.US,5,20251229,201500,15.06,15.1,15.06,15.1,200,0
SOHON.US,5,20251229,212500,15.06,15.0949,15.06,15.06,3380,0
SOHON.US,5,20251229,214000,15.06,15.06,15.06,15.06,100,0
SOHON.US,5,20251229,215000,15.06,15.06,15.06,15.06,2442,0
SOHON.US,5,20251229,215500,15.01,15.01,15.01,15.01,352,0
SOHON.US,5,20251230,161000,15.16,15.16,15.1,15.1499,1342,0
SOHON.US,5,20251230,182000,15.1056,15.1056,15.1056,15.1056,150,0
SOHON.US,5,20251230,203000,15.0759,15.0759,15.0759,15.0759,255,0
SOHON.US,5,20251230,210500,15.06,15.06,15.05,15.05,1500,0
SOHON.US,5,20251230,213000,15.0836,15.0836,15.0836,15.0836,500,0
SOHON.US,5,20251230,215500,15.0836,15.0836,15.0836,15.0836,225,0
SOHON.US,5,20251231,184500,15.09,15.09,15.05,15.06,1803,0
SOHON.US,5,20251231,195500,15.1148,15.1148,15.05,15.1148,800,0
SOHON.US,5,20251231,202500,15.1215,15.1215,15.1215,15.1215,500,0
SOHON.US,5,20251231,203500,15.05,15.05,15.05,15.05,988,0
SOHON.US,5,20251231,204000,15.05,15.05,15.05,15.05,7526,0
SOHON.US,5,20251231,204500,15.0445,15.0445,15.038,15.038,224,0
SOHON.US,5,20251231,214500,15.05,15.05,15.05,15.05,360,0
SOHON.US,5,20251231,215000,15.05,15.05,15.05,15.05,335,0
SOHON.US,5,20260102,153000,15.1875,15.1875,15.1875,15.1875,2000,0
SOHON.US,5,20260102,153500,15.06,15.06,15.05,15.05,1386,0
SOHON.US,5,20260102,162500,15.07,15.1,15.05,15.1,806,0
SOHON.US,5,20260102,182500,15.09,15.15,15.09,15.15,1000,0
SOHON.US,5,20260105,171000,15.12,15.12,15.1,15.12,1600,0
SOHON.US,5,20260105,173000,15.1776,15.19,15.1776,15.19,200,0
SOHON.US,5,20260105,175000,15.15,15.15,15.15,15.15,100,0
SOHON.US,5,20260105,175500,15.15,15.15,15.1,15.15,1800,0
SOHON.US,5,20260105,180500,15.15,15.15,15.15,15.15,1000,0
SOHON.US,5,20260105,192000,15.15,15.15,15.15,15.15,100,0
SOHON.US,5,20260105,192500,15.2,15.2,15.2,15.2,100,0
SOHON.US,5,20260105,203000,15.16,15.16,15.16,15.16,2000,0
SOHON.US,5,20260105,203500,15.15,15.15,15.13,15.13,300,0
SOHON.US,5,20260105,205500,15.2,15.2,15.2,15.2,1100,0
SOHON.US,5,20260105,210500,15.21,15.21,15.2,15.2,800,0
SOHON.US,5,20260105,213500,15.16,15.17,15.15,15.15,1000,0
SOHON.US,5,20260105,215000,15.16,15.17,15.15,15.16,1000,0
SOHON.US,5,20260106,171500,15.2294,15.28,15.1701,15.1714,2190,0
SOHON.US,5,20260106,172500,15.225,15.225,15.225,15.225,1200,0
SOHON.US,5,20260106,175000,15.18,15.18,15.17,15.17,3990,0
SOHON.US,5,20260106,175500,15.17,15.17,15.17,15.17,500,0
SOHON.US,5,20260106,185000,15.17,15.17,15.17,15.17,200,0
SOHON.US,5,20260106,200500,15.16,15.16,15.15,15.15,2859,0
SOHON.US,5,20260106,201500,15.17,15.17,15.17,15.17,100,0
SOHON.US,5,20260107,153000,15.11,15.11,15.11,15.11,901,0
SOHON.US,5,20260107,161500,15.2,15.2,15.15,15.15,3100,0
SOHON.US,5,20260107,171500,15.13,15.1538,15.13,15.13,790,0
SOHON.US,5,20260107,172000,15.13,15.13,15.13,15.13,100,0
SOHON.US,5,20260107,172500,15.162,15.162,15.15,15.15,402,0
SOHON.US,5,20260107,173000,15.15,15.15,15.15,15.15,100,0
SOHON.US,5,20260107,203000,15.18,15.18,15.18,15.18,100,0
SOHON.US,5,20260107,203500,15.2,15.2,15.2,15.2,865,0
SOHON.US,5,20260107,210500,15.18,15.18,15.18,15.18,965,0
SOHON.US,5,20260107,211000,15.17,15.17,15.15,15.15,1800,0
SOHON.US,5,20260107,212500,15.198,15.22,15.198,15.198,686,0
SOHON.US,5,20260107,213500,15.22,15.22,15.198,15.198,1128,0
SOHON.US,5,20260107,214500,15.2,15.2,15.2,15.2,1000,0
SOHON.US,5,20260108,160000,15.39,15.4,15.38,15.4,1458,0
SOHON.US,5,20260108,160500,15.48,15.48,15.4,15.4,3100,0
SOHON.US,5,20260108,174500,15.3,15.3,15.21,15.21,300,0
SOHON.US,5,20260109,155500,15.35,15.35,15.35,15.35,400,0
SOHON.US,5,20260109,163000,15.34,15.4,15.34,15.4,2300,0
SOHON.US,5,20260109,171000,15.35,15.35,15.35,15.35,3000,0
SOHON.US,5,20260109,171500,15.35,15.35,15.35,15.35,100,0
SOHON.US,5,20260109,183500,15.295,15.3273,15.295,15.3273,700,0
SOHON.US,5,20260109,184000,15.3078,15.3078,15.3078,15.3078,300,0
SOHON.US,5,20260109,184500,15.35,15.35,15.35,15.35,100,0
SOHON.US,5,20260109,185000,15.35,15.35,15.3425,15.35,1889,0
SOHON.US,5,20260109,185500,15.3403,15.3403,15.3403,15.3403,200,0
SOHON.US,5,20260109,190500,15.3316,15.3316,15.3316,15.3316,100,0
SOHON.US,5,20260109,192500,15.35,15.35,15.3,15.3,200,0
SOHON.US,5,20260109,195500,15.3,15.3,15.3,15.3,200,0
SOHON.US,5,20260109,200500,15.3223,15.3223,15.3223,15.3223,200,0
SOHON.US,5,20260109,203000,15.3274,15.3274,15.3274,15.3274,268,0
SOHON.US,5,20260112,154000,15.3499,15.3499,15.3499,15.3499,100,0
SOHON.US,5,20260112,154500,15.35,15.35,15.273,15.34,1900,0
SOHON.US,5,20260112,155000,15.28,15.35,15.21,15.35,2100,0
SOHON.US,5,20260112,161000,15.3499,15.3499,15.21,15.2744,700,0
SOHON.US,5,20260112,161500,15.3207,15.3207,15.3207,15.3207,765,0
SOHON.US,5,20260112,162000,15.34,15.34,15.28,15.28,661,0
SOHON.US,5,20260112,162500,15.2744,15.3499,15.22,15.22,1500,0
SOHON.US,5,20260112,163000,15.2849,15.3499,15.2785,15.2798,400,0
SOHON.US,5,20260112,165500,15.32,15.32,15.32,15.32,100,0
SOHON.US,5,20260112,171000,15.32,15.33,15.32,15.33,900,0
SOHON.US,5,20260112,171500,15.33,15.33,15.33,15.33,100,0
SOHON.US,5,20260112,172500,15.33,15.33,15.33,15.33,100,0
SOHON.US,5,20260112,180000,15.3,15.3,15.3,15.3,500,0
SOHON.US,5,20260112,185000,15.33,15.33,15.33,15.33,100,0
SOHON.US,5,20260112,185500,15.33,15.33,15.33,15.33,100,0
SOHON.US,5,20260112,191000,15.3,15.3,15.3,15.3,100,0
SOHON.US,5,20260112,192000,15.3,15.3,15.3,15.3,100,0
SOHON.US,5,20260112,193000,15.2775,15.3,15.275,15.3,1011,0
SOHON.US,5,20260112,201000,15.3,15.3,15.3,15.3,500,0
SOHON.US,5,20260112,201500,15.29,15.3,15.285,15.285,600,0
SOHON.US,5,20260112,202000,15.285,15.285,15.285,15.285,100,0
SOHON.US,5,20260112,203000,15.2821,15.2821,15.2821,15.2821,1000,0
SOHON.US,5,20260112,203500,15.3,15.3,15.3,15.3,100,0
SOHON.US,5,20260112,204000,15.2872,15.2872,15.2872,15.2872,100,0
SOHON.US,5,20260112,204500,15.3,15.3,15.3,15.3,600,0
SOHON.US,5,20260112,205000,15.295,15.3,15.295,15.3,390,0
SOHON.US,5,20260112,210000,15.33,15.33,15.33,15.33,600,0
SOHON.US,5,20260112,210500,15.35,15.35,15.34,15.3418,1900,0
SOHON.US,5,20260112,211000,15.35,15.35,15.35,15.35,100,0
SOHON.US,5,20260112,213500,15.33,15.33,15.33,15.33,230,0
SOHON.US,5,20260113,182500,15.29,15.29,15.29,15.29,100,0
SOHON.US,5,20260113,184500,15.3075,15.3075,15.3075,15.3075,100,0
SOHON.US,5,20260113,201500,15.3,15.3,15.3,15.3,1120,0
SOHON.US,5,20260113,202500,15.35,15.35,15.35,15.35,1100,0
SOHON.US,5,20260114,191500,15.315,15.315,15.315,15.315,300,0
SOHON.US,5,20260114,213000,15.32,15.32,15.28,15.315,13080,0
SOHON.US,5,20260115,170000,15.74,15.74,15.74,15.74,945,0
SOHON.US,5,20260115,171500,15.5,15.5,15.5,15.5,540,0
SOHON.US,5,20260115,184000,15.31,15.31,15.3,15.3,1200,0
SOHON.US,5,20260115,195000,15.36,15.36,15.36,15.36,100,0
SOHON.US,5,20260116,161500,15.36,15.36,15.36,15.36,200,0
SOHON.US,5,20260116,170000,15.4,15.4,15.4,15.4,800,0
SOHON.US,5,20260116,170500,15.4,15.4,15.4,15.4,800,0
SOHON.US,5,20260116,171000,15.4,15.4,15.385,15.4,2300,0
SOHON.US,5,20260116,171500,15.4,15.4,15.4,15.4,1000,0
SOHON.US,5,20260116,172000,15.4,15.4,15.38,15.38,583,0
SOHON.US,5,20260116,172500,15.37,15.37,15.37,15.37,346,0
SOHON.US,5,20260116,173500,15.38,15.38,15.38,15.38,800,0
SOHON.US,5,20260116,174000,15.38,15.41,15.38,15.41,1687,0
SOHON.US,5,20260116,175000,15.38,15.38,15.38,15.38,900,0
SOHON.US,5,20260116,175500,15.38,15.38,15.38,15.38,500,0
SOHON.US,5,20260116,180000,15.42,15.42,15.4046,15.4046,600,0
SOHON.US,5,20260116,180500,15.42,15.42,15.42,15.42,300,0
SOHON.US,5,20260116,181000,15.3813,15.3966,15.3813,15.3966,500,0
SOHON.US,5,20260116,181500,15.38,15.38,15.38,15.38,900,0
SOHON.US,5,20260116,182000,15.38,15.38,15.38,15.38,400,0
SOHON.US,5,20260116,182500,15.42,15.42,15.3831,15.3831,400,0
SOHON.US,5,20260116,183500,15.38,15.38,15.38,15.38,500,0
SOHON.US,5,20260116,185000,15.42,15.42,15.42,15.42,300,0
SOHON.US,5,20260116,190000,15.3867,15.39,15.375,15.38,3100,0
SOHON.US,5,20260116,190500,15.38,15.38,15.37,15.375,3894,0
SOHON.US,5,20260116,191500,15.375,15.38,15.375,15.375,500,0
SOHON.US,5,20260116,193000,15.39,15.4338,15.375,15.4,2019,0
SOHON.US,5,20260116,201500,15.41,15.46,15.41,15.46,400,0
SOHON.US,5,20260116,202000,15.41,15.46,15.41,15.41,1300,0
SOHON.US,5,20260116,202500,15.41,15.41,15.41,15.41,1000,0
SOHON.US,5,20260116,210500,15.42,15.42,15.41,15.41,1047,0
SOHON.US,5,20260116,212000,15.41,15.42,15.39,15.39,11580,0
SOHON.US,5,20260116,212500,15.39,15.4,15.39,15.39,810,0
SOHON.US,5,20260120,153500,15.365,15.365,15.35,15.35,265,0
SOHON.US,5,20260120,154500,15.3758,15.38,15.3758,15.38,1000,0
SOHON.US,5,20260120,163000,15.38,15.38,15.38,15.38,399,0
SOHON.US,5,20260120,163500,15.38,15.38,15.38,15.38,100,0
SOHON.US,5,20260120,164000,15.3501,15.36,15.3501,15.36,1000,0
SOHON.US,5,20260120,182500,15.5,15.5,15.5,15.5,400,0
SOHON.US,5,20260120,185000,15.4,15.4,15.36,15.37,4599,0
SOHON.US,5,20260120,191500,15.42,15.42,15.41,15.42,400,0
SOHON.US,5,20260120,194500,15.42,15.42,15.42,15.42,1327,0
SOHON.US,5,20260120,203500,15.38,15.38,15.38,15.38,900,0
SOHON.US,5,20260120,211000,15.4,15.4,15.4,15.4,200,0
SOHON.US,5,20260120,211500,15.3845,15.43,15.3845,15.3845,420,0
