<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20251124,214000,1.5,1.5,1.5,1.5,400,0
JFBR.US,5,20251124,214500,1.5,1.5,1.49,1.49,200,0
JFBR.US,5,20251124,215000,1.49,1.53,1.49,1.529,1800,0
JFBR.US,5,20251124,215500,1.53,1.53,1.51,1.51,480,0
JFBR.US,5,20251125,153000,1.56,1.561,1.54,1.54,7172,0
JFBR.US,5,20251125,153500,1.54,1.5414,1.54,1.54,3576,0
JFBR.US,5,20251125,154000,1.54,1.54,1.54,1.54,911,0
JFBR.US,5,20251125,154500,1.5398,1.54,1.515,1.522,2941,0
JFBR.US,5,20251125,155000,1.549,1.55,1.549,1.55,1261,0
JFBR.US,5,20251125,155500,1.55,1.55,1.55,1.55,200,0
JFBR.US,5,20251125,160000,1.555,1.555,1.55,1.55,1020,0
JFBR.US,5,20251125,161000,1.54,1.54,1.53,1.54,1750,0
JFBR.US,5,20251125,161500,1.545,1.55,1.54,1.54,948,0
JFBR.US,5,20251125,162500,1.545,1.545,1.545,1.545,100,0
JFBR.US,5,20251125,163000,1.52,1.52,1.52,1.52,100,0
JFBR.US,5,20251125,163500,1.53,1.53,1.53,1.53,100,0
JFBR.US,5,20251125,165500,1.52,1.52,1.52,1.52,300,0
JFBR.US,5,20251125,170000,1.52,1.52,1.52,1.52,200,0
JFBR.US,5,20251125,170500,1.52,1.52,1.52,1.52,800,0
JFBR.US,5,20251125,171500,1.5,1.5,1.5,1.5,200,0
JFBR.US,5,20251125,172000,1.5,1.509,1.5,1.5,600,0
JFBR.US,5,20251125,172500,1.5,1.51,1.5,1.51,200,0
JFBR.US,5,20251125,173000,1.5,1.5,1.5,1.5,100,0
JFBR.US,5,20251125,174500,1.4978,1.4978,1.4978,1.4978,200,0
JFBR.US,5,20251125,175000,1.5,1.5,1.4983,1.5,1510,0
JFBR.US,5,20251125,180000,1.5,1.5,1.5,1.5,600,0
JFBR.US,5,20251125,180500,1.5,1.5,1.5,1.5,100,0
JFBR.US,5,20251125,182000,1.5,1.5,1.4983,1.5,790,0
JFBR.US,5,20251125,183000,1.49,1.49,1.49,1.49,100,0
JFBR.US,5,20251125,185500,1.51,1.51,1.5,1.51,1200,0
JFBR.US,5,20251125,191000,1.5,1.5,1.5,1.5,200,0
JFBR.US,5,20251125,191500,1.49,1.49,1.49,1.49,100,0
JFBR.US,5,20251125,192500,1.51,1.51,1.5,1.5,200,0
JFBR.US,5,20251125,193500,1.4996,1.4996,1.4996,1.4996,100,0
JFBR.US,5,20251125,194000,1.5,1.5,1.5,1.5,100,0
JFBR.US,5,20251125,194500,1.5,1.5,1.49,1.49,500,0
JFBR.US,5,20251125,201500,1.5,1.5,1.5,1.5,100,0
JFBR.US,5,20251125,202000,1.5,1.5,1.46,1.47,1395,0
JFBR.US,5,20251125,202500,1.49,1.49,1.49,1.49,100,0
JFBR.US,5,20251125,203000,1.47,1.47,1.47,1.47,100,0
JFBR.US,5,20251125,204500,1.48,1.48,1.48,1.48,300,0
JFBR.US,5,20251125,215500,1.5,1.5,1.5,1.5,404,0
JFBR.US,5,20251126,153000,1.51,1.5102,1.481,1.481,5107,0
JFBR.US,5,20251126,153500,1.48,1.48,1.48,1.48,153,0
JFBR.US,5,20251126,154000,1.485,1.499,1.485,1.499,200,0
JFBR.US,5,20251126,160000,1.5,1.5,1.5,1.5,666,0
JFBR.US,5,20251126,161500,1.51,1.52,1.51,1.52,1793,0
JFBR.US,5,20251126,162500,1.53,1.54,1.53,1.54,1100,0
JFBR.US,5,20251126,163000,1.54,1.54,1.54,1.54,500,0
JFBR.US,5,20251126,170500,1.54,1.56,1.54,1.56,823,0
JFBR.US,5,20251126,171000,1.559,1.56,1.559,1.5599,400,0
JFBR.US,5,20251126,171500,1.5555,1.56,1.5555,1.56,1379,0
JFBR.US,5,20251126,175000,1.54,1.5411,1.54,1.5411,350,0
JFBR.US,5,20251126,181500,1.53,1.53,1.53,1.53,100,0
JFBR.US,5,20251126,184000,1.54,1.54,1.54,1.54,100,0
JFBR.US,5,20251126,190000,1.5596,1.56,1.5596,1.56,619,0
JFBR.US,5,20251126,192500,1.54,1.54,1.54,1.54,102,0
JFBR.US,5,20251126,203500,1.58,1.58,1.57,1.58,1200,0
JFBR.US,5,20251126,210000,1.57,1.57,1.57,1.57,100,0
JFBR.US,5,20251126,214500,1.58,1.58,1.58,1.58,100,0
JFBR.US,5,20251126,215000,1.55,1.55,1.5407,1.5407,2171,0
JFBR.US,5,20251126,215500,1.55,1.56,1.55,1.55,483,0
JFBR.US,5,20251128,153000,1.64,1.64,1.6,1.6,1520,0
JFBR.US,5,20251128,155000,1.64,1.7299,1.63,1.7292,12386,0
JFBR.US,5,20251128,155500,1.69,1.7,1.69,1.7,468,0
JFBR.US,5,20251128,160000,1.687,1.687,1.687,1.687,250,0
JFBR.US,5,20251128,160500,1.7,1.76,1.7,1.76,5100,0
JFBR.US,5,20251128,161000,1.7561,1.77,1.7561,1.767,3638,0
JFBR.US,5,20251128,161500,1.77,1.77,1.76,1.76,200,0
JFBR.US,5,20251128,162000,1.76,1.77,1.76,1.77,564,0
JFBR.US,5,20251128,162500,1.74,1.7684,1.73,1.7684,597,0
JFBR.US,5,20251128,163000,1.77,1.77,1.77,1.77,200,0
JFBR.US,5,20251128,163500,1.76,1.76,1.76,1.76,600,0
JFBR.US,5,20251128,164000,1.76,1.76,1.76,1.76,100,0
JFBR.US,5,20251128,164500,1.7549,1.7549,1.7549,1.7549,1500,0
JFBR.US,5,20251128,165000,1.7441,1.76,1.7441,1.76,1811,0
JFBR.US,5,20251128,165500,1.745,1.8,1.745,1.7638,7639,0
JFBR.US,5,20251128,170500,1.78,1.86,1.7799,1.809,6549,0
JFBR.US,5,20251128,171000,1.7816,1.8381,1.7816,1.8381,478,0
JFBR.US,5,20251128,171500,1.815,1.88,1.791,1.8797,15191,0
JFBR.US,5,20251128,172000,1.8717,1.9,1.8368,1.9,18814,0
JFBR.US,5,20251128,172500,1.8744,1.89,1.8,1.81,8367,0
JFBR.US,5,20251128,173000,1.78,1.81,1.78,1.78,1478,0
JFBR.US,5,20251128,174000,1.78,1.78,1.77,1.78,2400,0
JFBR.US,5,20251128,174500,1.8,1.8,1.8,1.8,100,0
JFBR.US,5,20251128,175500,1.789,1.789,1.7803,1.7803,905,0
JFBR.US,5,20251128,180000,1.79,1.79,1.7703,1.78,1739,0
JFBR.US,5,20251128,180500,1.77,1.82,1.77,1.785,5341,0
JFBR.US,5,20251128,181000,1.787,1.8,1.7848,1.7848,710,0
JFBR.US,5,20251128,181500,1.7912,1.8,1.7852,1.7999,3099,0
JFBR.US,5,20251128,182000,1.815,1.815,1.815,1.815,100,0
JFBR.US,5,20251128,182500,1.815,1.82,1.81,1.81,2667,0
JFBR.US,5,20251128,183500,1.8,1.8,1.7804,1.7804,865,0
JFBR.US,5,20251128,184000,1.7801,1.8399,1.7801,1.8399,6557,0
JFBR.US,5,20251128,184500,1.83,1.83,1.805,1.805,745,0
JFBR.US,5,20251128,185000,1.81,1.81,1.81,1.81,232,0
JFBR.US,5,20251128,185500,1.82,1.84,1.82,1.84,344,0
JFBR.US,5,20251128,190000,1.8,1.8,1.8,1.8,342,0
JFBR.US,5,20251201,153000,1.66,1.78,1.66,1.7,14187,0
JFBR.US,5,20251201,153500,1.7001,1.76,1.7,1.71,10517,0
JFBR.US,5,20251201,154000,1.72,1.72,1.7,1.7,9230,0
JFBR.US,5,20251201,154500,1.7,1.7158,1.7,1.7158,2064,0
JFBR.US,5,20251201,160000,1.76,1.76,1.76,1.76,200,0
JFBR.US,5,20251201,160500,1.76,1.76,1.76,1.76,127,0
JFBR.US,5,20251201,161000,1.7584,1.76,1.73,1.73,745,0
JFBR.US,5,20251201,161500,1.73,1.7598,1.73,1.7598,800,0
JFBR.US,5,20251201,162000,1.76,1.78,1.72,1.72,3939,0
JFBR.US,5,20251201,162500,1.78,1.78,1.76,1.76,200,0
JFBR.US,5,20251201,163000,1.7001,1.74,1.7,1.7,4089,0
JFBR.US,5,20251201,163500,1.742,1.75,1.7,1.75,1100,0
JFBR.US,5,20251201,164000,1.7,1.7483,1.7,1.7483,600,0
JFBR.US,5,20251201,164500,1.7,1.7101,1.7,1.7,12073,0
JFBR.US,5,20251201,165000,1.73,1.78,1.73,1.7798,3236,0
JFBR.US,5,20251201,165500,1.74,1.74,1.7345,1.7345,620,0
JFBR.US,5,20251201,170000,1.74,1.745,1.715,1.725,600,0
JFBR.US,5,20251201,171000,1.78,1.78,1.7644,1.7644,2050,0
JFBR.US,5,20251201,171500,1.73,1.78,1.73,1.78,600,0
JFBR.US,5,20251201,172000,1.76,1.78,1.73,1.7575,2081,0
JFBR.US,5,20251201,172500,1.7609,1.7609,1.73,1.73,200,0
JFBR.US,5,20251201,173000,1.73,1.76,1.73,1.76,800,0
JFBR.US,5,20251201,173500,1.73,1.74,1.67,1.67,1991,0
JFBR.US,5,20251201,174000,1.7,1.7,1.68,1.68,1010,0
JFBR.US,5,20251201,174500,1.7,1.7,1.69,1.69,4081,0
JFBR.US,5,20251201,175000,1.6991,1.6991,1.67,1.67,300,0
JFBR.US,5,20251201,175500,1.67,1.67,1.67,1.67,400,0
JFBR.US,5,20251201,180000,1.67,1.67,1.67,1.67,1000,0
JFBR.US,5,20251201,180500,1.67,1.68,1.67,1.67,2700,0
JFBR.US,5,20251201,181000,1.67,1.6723,1.61,1.61,7240,0
JFBR.US,5,20251201,181500,1.6616,1.6616,1.605,1.61,1602,0
JFBR.US,5,20251201,182000,1.6101,1.6694,1.6,1.6,1472,0
JFBR.US,5,20251201,182500,1.6,1.6231,1.6,1.61,920,0
JFBR.US,5,20251201,183000,1.62,1.62,1.61,1.61,600,0
JFBR.US,5,20251201,183500,1.6,1.61,1.6,1.6,800,0
JFBR.US,5,20251201,184000,1.61,1.66,1.61,1.66,1000,0
JFBR.US,5,20251201,185500,1.66,1.66,1.66,1.66,244,0
JFBR.US,5,20251201,190000,1.6,1.61,1.6,1.61,1500,0
JFBR.US,5,20251201,190500,1.66,1.675,1.66,1.675,385,0
JFBR.US,5,20251201,191000,1.67,1.67,1.67,1.67,540,0
JFBR.US,5,20251201,193500,1.6344,1.6344,1.6344,1.6344,100,0
JFBR.US,5,20251201,200500,1.62,1.67,1.62,1.67,1310,0
JFBR.US,5,20251201,202000,1.64,1.68,1.64,1.68,700,0
JFBR.US,5,20251201,203000,1.635,1.6748,1.635,1.6748,3400,0
JFBR.US,5,20251201,204000,1.6799,1.68,1.6799,1.68,502,0
JFBR.US,5,20251201,204500,1.6719,1.6719,1.6719,1.6719,100,0
JFBR.US,5,20251201,205500,1.67,1.67,1.67,1.67,218,0
JFBR.US,5,20251201,210000,1.68,1.72,1.68,1.72,581,0
JFBR.US,5,20251201,210500,1.67,1.67,1.67,1.67,300,0
JFBR.US,5,20251201,211000,1.7199,1.7199,1.7199,1.7199,400,0
JFBR.US,5,20251201,212000,1.7185,1.8,1.708,1.8,20424,0
JFBR.US,5,20251201,212500,1.8,1.8,1.72,1.72,12404,0
JFBR.US,5,20251201,213000,1.78,1.79,1.7547,1.7899,3914,0
JFBR.US,5,20251201,213500,1.79,1.79,1.73,1.773117,3530,0
JFBR.US,5,20251201,214000,1.757,1.76,1.757,1.76,302,0
JFBR.US,5,20251201,214500,1.76,1.77,1.75,1.77,1528,0
JFBR.US,5,20251201,215000,1.77,1.79,1.754,1.79,2192,0
JFBR.US,5,20251201,215500,1.79,1.82,1.79,1.81,15416,0
JFBR.US,5,20251202,153000,1.87,1.91,1.87,1.91,7371,0
JFBR.US,5,20251202,160500,1.99,1.99,1.99,1.99,100,0
JFBR.US,5,20251202,161000,1.97,1.98,1.9638,1.9638,1322,0
JFBR.US,5,20251202,161500,1.94,2.0498,1.94,2.0498,8166,0
JFBR.US,5,20251202,162000,2.05,2.14,1.9986,2.14,15990,0
JFBR.US,5,20251202,162500,2.14,2.14,1.96,2.01,26236,0
JFBR.US,5,20251202,163000,1.99,2,1.97,1.9932,6159,0
JFBR.US,5,20251202,163500,1.9899,1.9899,1.97,1.9701,4010,0
JFBR.US,5,20251202,164500,2,2,1.96,1.9624,5222,0
JFBR.US,5,20251202,165000,1.96,1.984,1.96,1.96,780,0
JFBR.US,5,20251202,165500,1.9692,1.9802,1.96,1.9802,1321,0
JFBR.US,5,20251202,170000,1.97,1.97,1.96,1.96,297,0
JFBR.US,5,20251202,171000,1.947,1.947,1.895,1.9238,12558,0
JFBR.US,5,20251202,171500,1.93,1.93,1.93,1.93,118,0
JFBR.US,5,20251202,172000,1.9,1.941,1.9,1.93,4157,0
JFBR.US,5,20251202,174000,1.92,1.9201,1.92,1.9201,1700,0
JFBR.US,5,20251202,174500,1.92,1.92,1.89,1.89,2002,0
JFBR.US,5,20251202,175000,1.9248,1.9248,1.9248,1.9248,100,0
JFBR.US,5,20251202,175500,1.909,1.909,1.85,1.9014,7664,0
JFBR.US,5,20251202,180000,1.8688,1.8688,1.8688,1.8688,500,0
JFBR.US,5,20251202,180500,1.88,1.88,1.88,1.88,1000,0
JFBR.US,5,20251202,181500,1.88,1.88,1.85,1.85,2072,0
JFBR.US,5,20251202,182000,1.85,1.85,1.85,1.85,8600,0
JFBR.US,5,20251202,182500,1.85,1.872,1.85,1.872,1430,0
JFBR.US,5,20251202,184000,1.85,1.86,1.81,1.811,1592,0
JFBR.US,5,20251202,184500,1.81,1.81,1.7898,1.7898,6460,0
JFBR.US,5,20251202,185000,1.78,1.8,1.78,1.8,1043,0
JFBR.US,5,20251202,185500,1.7986,1.8,1.7907,1.7907,1100,0
JFBR.US,5,20251202,190000,1.79,1.8,1.79,1.79,2676,0
JFBR.US,5,20251202,190500,1.815,1.82,1.815,1.82,657,0
JFBR.US,5,20251202,191000,1.815,1.815,1.815,1.815,300,0
JFBR.US,5,20251202,191500,1.8027,1.8027,1.8027,1.8027,1000,0
JFBR.US,5,20251202,192000,1.8,1.8,1.8,1.8,110,0
JFBR.US,5,20251202,192500,1.8036,1.82,1.8036,1.82,1623,0
JFBR.US,5,20251202,193000,1.83,1.875,1.815,1.875,8165,0
JFBR.US,5,20251202,195000,1.83,1.83,1.83,1.83,100,0
JFBR.US,5,20251202,195500,1.8899,1.8899,1.83,1.83,850,0
JFBR.US,5,20251202,200500,1.82,1.82,1.82,1.82,100,0
JFBR.US,5,20251202,201000,1.82,1.82,1.82,1.82,4100,0
JFBR.US,5,20251202,202000,1.8361,1.86,1.82,1.86,1230,0
JFBR.US,5,20251202,202500,1.83,1.83,1.83,1.83,100,0
JFBR.US,5,20251202,203000,1.835,1.8719,1.835,1.8719,600,0
JFBR.US,5,20251202,203500,1.835,1.835,1.835,1.835,100,0
JFBR.US,5,20251202,204000,1.835,1.851,1.83,1.835,693,0
JFBR.US,5,20251202,205500,1.81,1.9,1.8,1.9,2464,0
JFBR.US,5,20251202,210000,1.85,1.85,1.85,1.85,200,0
JFBR.US,5,20251202,210500,1.8,1.85,1.8,1.85,300,0
JFBR.US,5,20251202,211000,1.85,1.85,1.85,1.85,100,0
JFBR.US,5,20251202,211500,1.85,1.85,1.85,1.85,258,0
JFBR.US,5,20251202,212000,1.85,1.85,1.85,1.85,400,0
JFBR.US,5,20251202,212500,1.88,1.88,1.865,1.865,460,0
JFBR.US,5,20251202,213500,1.85,1.85,1.85,1.85,100,0
JFBR.US,5,20251202,214000,1.85,1.85,1.85,1.85,100,0
JFBR.US,5,20251202,214500,1.85,1.85,1.85,1.85,100,0
JFBR.US,5,20251202,215000,1.86,1.86,1.86,1.86,306,0
JFBR.US,5,20251202,215500,1.88,1.913,1.87,1.9,6287,0
JFBR.US,5,20251203,153000,1.77,1.8193,1.77,1.8059,1443,0
JFBR.US,5,20251203,153500,1.7624,1.7624,1.7624,1.7624,2000,0
JFBR.US,5,20251203,154000,1.795,1.83,1.795,1.83,646,0
JFBR.US,5,20251203,155000,1.8238,1.8297,1.805,1.805,1100,0
JFBR.US,5,20251203,155500,1.81,1.8174,1.81,1.8174,459,0
JFBR.US,5,20251203,160500,1.8586,1.8698,1.84,1.84,415,0
JFBR.US,5,20251203,162500,1.86,1.86,1.86,1.86,200,0
JFBR.US,5,20251203,170000,1.82,1.82,1.82,1.82,113,0
JFBR.US,5,20251203,170500,1.85,1.85,1.85,1.85,250,0
JFBR.US,5,20251203,173500,1.8599,1.8599,1.8599,1.8599,540,0
JFBR.US,5,20251203,174000,1.82,1.82,1.82,1.82,100,0
JFBR.US,5,20251203,174500,1.82,1.82,1.82,1.82,712,0
JFBR.US,5,20251203,180500,1.825,1.825,1.825,1.825,100,0
JFBR.US,5,20251203,181000,1.83,1.83,1.83,1.83,100,0
JFBR.US,5,20251203,182500,1.85,1.94,1.85,1.94,2809,0
JFBR.US,5,20251203,183500,1.85,1.85,1.85,1.85,583,0
JFBR.US,5,20251203,185500,1.87,1.87,1.86,1.86,634,0
JFBR.US,5,20251203,190500,1.8073,1.8073,1.8073,1.8073,2000,0
JFBR.US,5,20251203,193000,1.875,1.9,1.87,1.87,4500,0
JFBR.US,5,20251203,195500,1.88,1.88,1.88,1.88,100,0
JFBR.US,5,20251203,200500,1.88,1.88,1.88,1.88,100,0
JFBR.US,5,20251203,201500,1.885,1.885,1.885,1.885,200,0
JFBR.US,5,20251203,210000,1.9,1.9,1.9,1.9,100,0
JFBR.US,5,20251203,211000,1.88,1.88,1.8701,1.8701,498,0
JFBR.US,5,20251203,211500,1.89,1.91,1.89,1.91,250,0
JFBR.US,5,20251203,212500,1.87,1.87,1.87,1.87,311,0
JFBR.US,5,20251203,213000,1.93,1.93,1.93,1.93,2500,0
JFBR.US,5,20251203,215500,1.8956,1.93,1.8956,1.915,1553,0
JFBR.US,5,20251204,153000,1.88,1.88,1.8485,1.8485,747,0
JFBR.US,5,20251204,153500,1.8449,1.8449,1.8449,1.8449,1350,0
JFBR.US,5,20251204,154000,1.85,1.85,1.85,1.85,300,0
JFBR.US,5,20251204,154500,1.868,1.868,1.868,1.868,634,0
JFBR.US,5,20251204,161000,1.857,1.8605,1.857,1.8605,517,0
JFBR.US,5,20251204,163000,1.87,1.87,1.87,1.87,530,0
JFBR.US,5,20251204,164000,1.89,1.89,1.8874,1.8874,1063,0
JFBR.US,5,20251204,173000,1.92,1.92,1.92,1.92,100,0
JFBR.US,5,20251204,173500,1.9,1.9,1.9,1.9,100,0
JFBR.US,5,20251204,175000,1.9,1.9,1.9,1.9,233,0
JFBR.US,5,20251204,180500,1.9064,1.9064,1.9064,1.9064,241,0
JFBR.US,5,20251204,181000,1.9008,1.9008,1.9008,1.9008,678,0
JFBR.US,5,20251204,182000,1.915,1.915,1.915,1.915,300,0
JFBR.US,5,20251204,184000,1.9,1.92,1.9,1.92,225,0
JFBR.US,5,20251204,184500,1.934,2.03,1.92,1.9583,11297,0
JFBR.US,5,20251204,185000,1.9175,1.9431,1.9175,1.9431,1000,0
JFBR.US,5,20251204,185500,2,2,1.945,1.945,210,0
JFBR.US,5,20251204,190500,1.96,1.96,1.96,1.96,2180,0
JFBR.US,5,20251204,191000,1.98,1.99,1.945,1.945,2398,0
JFBR.US,5,20251204,191500,1.948,1.948,1.948,1.948,3000,0
JFBR.US,5,20251204,192000,1.99,2.1,1.98,2.05,9618,0
JFBR.US,5,20251204,192500,2.04,2.165,2.04,2.1517,12963,0
JFBR.US,5,20251204,193000,2.1549,2.1549,2.13,2.13,2534,0
JFBR.US,5,20251204,193500,2.1273,2.1273,2.1,2.1099,9495,0
JFBR.US,5,20251204,194000,2.05,2.05,2.05,2.05,100,0
JFBR.US,5,20251204,194500,2.0606,2.0606,1.99,2.01,2500,0
JFBR.US,5,20251204,195500,2.045,2.045,2.045,2.045,100,0
JFBR.US,5,20251204,200000,2,2.0221,2,2,670,0
JFBR.US,5,20251204,201000,2.0431,2.0431,2.005,2.005,847,0
JFBR.US,5,20251204,201500,2.04,2.04,2.04,2.04,180,0
JFBR.US,5,20251204,202000,2.07,2.12,2.07,2.12,2556,0
JFBR.US,5,20251204,202500,2.14,2.15,2.075,2.075,5550,0
JFBR.US,5,20251204,203000,2.095,2.1,2.095,2.1,1898,0
JFBR.US,5,20251204,203500,2.1233,2.1233,2.1233,2.1233,500,0
JFBR.US,5,20251204,204500,2.1,2.24,2.0001,2.2,16000,0
JFBR.US,5,20251204,205000,2.2023,2.2499,2.1817,2.2499,12787,0
JFBR.US,5,20251204,205500,2.2299,2.2299,2.1747,2.2299,3106,0
JFBR.US,5,20251204,210000,2.2195,2.2195,2.1881,2.1957,1689,0
JFBR.US,5,20251204,210500,2.18,2.1865,2.1706,2.185,1704,0
JFBR.US,5,20251204,211000,2.18,2.1827,2.16,2.18,3164,0
JFBR.US,5,20251204,211500,2.18,2.22,2.18,2.2011,6790,0
JFBR.US,5,20251204,212000,2.1978,2.31,2.1978,2.3065,36254,0
JFBR.US,5,20251204,212500,2.31,2.31,2.24,2.3,11462,0
JFBR.US,5,20251204,213000,2.28,2.28,2.2399,2.24,4451,0
JFBR.US,5,20251204,213500,2.28,2.3,2.27,2.28,4265,0
JFBR.US,5,20251204,214000,2.28,2.4398,2.28,2.4398,42380,0
JFBR.US,5,20251204,214500,2.4289,2.5036,2.38,2.49,76949,0
JFBR.US,5,20251204,215000,2.49,2.6,2.34,2.5383,71652,0
JFBR.US,5,20251204,215500,2.5247,2.5796,2.5,2.5,44719,0
JFBR.US,5,20251205,153000,3.35,3.7,3.28,3.47,2346122,0
JFBR.US,5,20251205,153500,3.4866,3.53,3.11,3.23,1369360,0
JFBR.US,5,20251205,154000,3.22,3.25,3.03,3.12,1056371,0
JFBR.US,5,20251205,154500,3.1,3.13,2.91,3.07,1097960,0
JFBR.US,5,20251205,155000,3.065,3.065,2.6882,2.78,1103742,0
JFBR.US,5,20251205,155500,2.771,2.8299,2.44,2.51,1167173,0
JFBR.US,5,20251205,160000,2.53,2.53,2,2,691988,0
JFBR.US,5,20251205,160500,2.16,2.34,2,2.03,908068,0
JFBR.US,5,20251205,161000,2.02,2.02,1.895,1.9,728118,0
JFBR.US,5,20251205,161500,1.8991,2,1.86,1.95,424804,0
JFBR.US,5,20251205,162000,1.9565,2,1.685,1.74,513656,0
JFBR.US,5,20251205,162500,1.74,1.9,1.737,1.81,386902,0
JFBR.US,5,20251205,163000,1.8176,1.8397,1.72,1.72,292606,0
JFBR.US,5,20251205,163500,1.72,1.83,1.64,1.83,786851,0
JFBR.US,5,20251205,164000,1.8235,1.83,1.77,1.77,176771,0
JFBR.US,5,20251205,164500,1.765,1.77,1.66,1.705,256707,0
JFBR.US,5,20251205,165000,1.7099,1.73,1.67,1.6848,205106,0
JFBR.US,5,20251205,165500,1.68,1.8,1.66,1.7655,293376,0
JFBR.US,5,20251205,170000,1.7607,1.78,1.68,1.68,131764,0
JFBR.US,5,20251205,170500,1.6883,1.73,1.6883,1.715,66727,0
JFBR.US,5,20251205,171000,1.7199,1.75,1.71,1.735,147624,0
JFBR.US,5,20251205,171500,1.74,1.79,1.7201,1.78,208072,0
JFBR.US,5,20251205,172000,1.77,1.77,1.74,1.75,51287,0
JFBR.US,5,20251205,172500,1.758627,1.76,1.7,1.7599,87492,0
JFBR.US,5,20251205,173000,1.755,1.77,1.71,1.7699,99440,0
JFBR.US,5,20251205,173500,1.755,1.77,1.69,1.7194,123048,0
JFBR.US,5,20251205,174000,1.72,1.72,1.69,1.695,43768,0
JFBR.US,5,20251205,174500,1.6999,1.72,1.67,1.6717,137953,0
JFBR.US,5,20251205,175000,1.6755,1.6799,1.57,1.6085,264999,0
JFBR.US,5,20251205,175500,1.6,1.61,1.55,1.5983,160119,0
JFBR.US,5,20251205,180000,1.5999,1.64,1.5916,1.64,82904,0
JFBR.US,5,20251205,180500,1.63,1.64,1.6,1.615,62729,0
JFBR.US,5,20251205,181000,1.6184,1.625,1.6,1.6158,29498,0
JFBR.US,5,20251205,181500,1.6199,1.6199,1.56,1.5919,142214,0
JFBR.US,5,20251205,182000,1.5916,1.6,1.58,1.5962,39836,0
JFBR.US,5,20251205,182500,1.592,1.64,1.592,1.62,80214,0
JFBR.US,5,20251205,183000,1.615,1.65,1.61,1.62,83462,0
JFBR.US,5,20251205,183500,1.6101,1.625,1.5912,1.625,77215,0
JFBR.US,5,20251205,184000,1.625,1.635,1.5815,1.5845,60217,0
JFBR.US,5,20251205,184500,1.585,1.64,1.57,1.61,80615,0
JFBR.US,5,20251205,185000,1.615,1.615,1.56,1.5684,117536,0
JFBR.US,5,20251205,185500,1.5312,1.54,1.5,1.505,128060,0
JFBR.US,5,20251205,190000,1.5,1.59,1.5,1.57,77066,0
JFBR.US,5,20251205,190500,1.57,1.66,1.5504,1.64,177670,0
JFBR.US,5,20251205,191000,1.635,1.67,1.62,1.6299,56149,0
JFBR.US,5,20251205,191500,1.6282,1.67,1.6201,1.625,30374,0
JFBR.US,5,20251205,192000,1.625,1.65,1.61,1.6113,14546,0
JFBR.US,5,20251205,192500,1.61,1.66,1.61,1.645,17938,0
JFBR.US,5,20251205,193000,1.6416,1.66,1.64,1.6401,31055,0
JFBR.US,5,20251205,193500,1.64,1.69,1.64,1.68,53510,0
JFBR.US,5,20251205,194000,1.68,1.68,1.56,1.58,130625,0
JFBR.US,5,20251205,194500,1.5833,1.61,1.535,1.57,87038,0
JFBR.US,5,20251205,195000,1.5699,1.6,1.5548,1.578,46573,0
JFBR.US,5,20251205,195500,1.57,1.595,1.56,1.59,25852,0
JFBR.US,5,20251205,200000,1.5899,1.63,1.585,1.61,30610,0
JFBR.US,5,20251205,200500,1.62,1.6285,1.595,1.6101,28791,0
JFBR.US,5,20251205,201000,1.6101,1.63,1.6,1.62,31394,0
JFBR.US,5,20251205,201500,1.6298,1.63,1.61,1.63,24699,0
JFBR.US,5,20251205,202000,1.63,1.64,1.62,1.64,25459,0
JFBR.US,5,20251205,202500,1.645,1.65,1.51,1.56,141162,0
JFBR.US,5,20251205,203000,1.555,1.5897,1.555,1.5897,18462,0
JFBR.US,5,20251205,203500,1.5801,1.585,1.52,1.535,109355,0
JFBR.US,5,20251205,204000,1.5365,1.58,1.53,1.5699,26478,0
JFBR.US,5,20251205,204500,1.5668,1.5699,1.56,1.565,5101,0
JFBR.US,5,20251205,205000,1.57,1.61,1.565,1.5999,56048,0
JFBR.US,5,20251205,205500,1.59,1.62,1.59,1.61,35291,0
JFBR.US,5,20251205,210000,1.6132,1.64,1.61,1.6245,31861,0
JFBR.US,5,20251205,210500,1.6258,1.66,1.61,1.655,66560,0
JFBR.US,5,20251205,211000,1.655,1.71,1.65,1.71,112170,0
JFBR.US,5,20251205,211500,1.69,1.7,1.65,1.68,42217,0
JFBR.US,5,20251205,212000,1.675,1.68,1.65,1.66,30615,0
JFBR.US,5,20251205,212500,1.66,1.69,1.65,1.67,54112,0
JFBR.US,5,20251205,213000,1.6699,1.69,1.65,1.68,30077,0
JFBR.US,5,20251205,213500,1.67,1.68,1.62,1.67,61443,0
JFBR.US,5,20251205,214000,1.675,1.68,1.61,1.63,68048,0
JFBR.US,5,20251205,214500,1.63,1.66,1.62,1.66,84822,0
JFBR.US,5,20251205,215000,1.66,1.67,1.59,1.64,138723,0
JFBR.US,5,20251205,215500,1.6,1.64,1.57,1.6,195841,0
JFBR.US,5,20251208,153000,1.9502,1.955,1.86,1.91,344820,0
JFBR.US,5,20251208,153500,1.905,1.9399,1.86,1.865,161025,0
JFBR.US,5,20251208,154000,1.861371,2.03,1.861371,1.959,235497,0
JFBR.US,5,20251208,154500,1.955,1.9887,1.93,1.9798,206114,0
JFBR.US,5,20251208,155000,1.98,1.98,1.94,1.9501,103796,0
JFBR.US,5,20251208,155500,1.955,1.96,1.85,1.94,192309,0
