<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20251015,200500,20.72,20.72,20.51,20.66,655,0
SOGP.US,5,20251015,201000,20.65,20.65,20.5124,20.63,1120,0
SOGP.US,5,20251015,201500,20.6019,20.7889,20.6019,20.66,450,0
SOGP.US,5,20251015,202000,20.7418,20.82,20.57,20.61,3955,0
SOGP.US,5,20251015,202500,20.6,20.6,20,20.25,3240,0
SOGP.US,5,20251015,203000,20.19,20.3,20.15,20.15,900,0
SOGP.US,5,20251015,203500,20.2,20.3338,20.15,20.15,355,0
SOGP.US,5,20251015,204000,20.02,20.3194,19.8,20.08,12235,0
SOGP.US,5,20251015,204500,20.16,20.49,20.15,20.43,2556,0
SOGP.US,5,20251015,205000,20.39,20.39,20.21,20.21,513,0
SOGP.US,5,20251015,205500,20.4,20.51,20.2209,20.41,4130,0
SOGP.US,5,20251015,210000,20.8,20.8,20.43,20.55,4604,0
SOGP.US,5,20251015,210500,20.56,20.6,20.41,20.41,3982,0
SOGP.US,5,20251015,211000,20.43,20.48,19.63,19.82,6492,0
SOGP.US,5,20251015,211500,19.67,19.8,19.62,19.73,3248,0
SOGP.US,5,20251015,212000,19.714,19.74,19.714,19.74,500,0
SOGP.US,5,20251015,212500,19.93,20.6997,19.93,20,1590,0
SOGP.US,5,20251015,213000,20,20.213,19.9001,20.0635,1517,0
SOGP.US,5,20251015,213500,19.9,19.91,19.81,19.8704,1995,0
SOGP.US,5,20251015,214000,19.86,19.86,19.01,19.0801,13652,0
SOGP.US,5,20251015,214500,19.13,20.09,19.1,19.1,7379,0
SOGP.US,5,20251015,215000,19.285,19.49,19.11,19.37,4007,0
SOGP.US,5,20251015,215500,19.27,19.5,19.09,19.275,7468,0
SOGP.US,5,20251016,153000,19.53,20.46,18.06,18.57,42425,0
SOGP.US,5,20251016,153500,18.57,19.6879,18.57,19.2,8016,0
SOGP.US,5,20251016,154000,19.32,19.63,19.2,19.5,1918,0
SOGP.US,5,20251016,154500,19.315,19.458,18.85,19.01,8036,0
SOGP.US,5,20251016,155000,18.94,18.98,18.73,18.95,3281,0
SOGP.US,5,20251016,155500,18.94,18.94,18.2,18.2,7438,0
SOGP.US,5,20251016,160000,18.2,18.49,18.2,18.22,986,0
SOGP.US,5,20251016,160500,18.22,18.22,17.5,17.61,11340,0
SOGP.US,5,20251016,161000,17.68,18,17.68,17.99,2154,0
SOGP.US,5,20251016,161500,17.975,18.42,17.8,17.8,7232,0
SOGP.US,5,20251016,162000,18.11,18.11,18.11,18.11,582,0
SOGP.US,5,20251016,162500,18.11,18.11,18.11,18.11,650,0
SOGP.US,5,20251016,163000,17.8,17.92,17.5,17.82,12963,0
SOGP.US,5,20251016,163500,17.82,17.82,17.61,17.61,811,0
SOGP.US,5,20251016,164000,17.79,17.97,17.6,17.6301,2385,0
SOGP.US,5,20251016,164500,17.86,17.93,17.8,17.8,1100,0
SOGP.US,5,20251016,165000,17.9,17.92,17.8,17.8,900,0
SOGP.US,5,20251016,170000,17.56,17.56,17.54,17.55,1604,0
SOGP.US,5,20251016,170500,17.56,17.68,17.45,17.45,3159,0
SOGP.US,5,20251016,171000,17.45,17.48,16.4,16.93,12219,0
SOGP.US,5,20251016,171500,16.74,16.74,16.4,16.57,4069,0
SOGP.US,5,20251016,172000,16.546,16.56,16.21,16.26,1739,0
SOGP.US,5,20251016,172500,16.37,16.48,16,16.14,11569,0
SOGP.US,5,20251016,173000,16.3353,16.53,16.26,16.4,15661,0
SOGP.US,5,20251016,173500,16.394,16.4,16.01,16.17,7147,0
SOGP.US,5,20251016,174000,16.06,16.36,15.97,16.36,4655,0
SOGP.US,5,20251016,174500,16.3,16.505,16.3,16.37,7866,0
SOGP.US,5,20251016,175000,16.45,16.57,16.45,16.56,2600,0
SOGP.US,5,20251016,180000,16.7,16.744,16.56,16.56,1692,0
SOGP.US,5,20251016,181000,16.74,16.74,16.58,16.7,3390,0
SOGP.US,5,20251016,181500,16.7,16.745,16.5,16.5,5248,0
SOGP.US,5,20251016,182000,16.53,16.6,16.52,16.59,1583,0
SOGP.US,5,20251016,182500,16.68,16.9,16.68,16.9,1150,0
SOGP.US,5,20251016,183000,16.84,16.84,16.84,16.84,100,0
SOGP.US,5,20251016,183500,16.735,16.75,16.71,16.71,1102,0
SOGP.US,5,20251016,185000,16.65,16.65,16.53,16.55,1227,0
SOGP.US,5,20251016,185500,16.53,16.53,16.52,16.52,926,0
SOGP.US,5,20251016,190000,16.6,16.6,16.55,16.59,804,0
SOGP.US,5,20251016,190500,16.5523,17,16.5523,17,2302,0
SOGP.US,5,20251016,191500,16.89,16.89,16.64,16.64,600,0
SOGP.US,5,20251016,192000,16.795,16.91,16.795,16.85,500,0
SOGP.US,5,20251016,192500,16.62,16.62,16.62,16.62,300,0
SOGP.US,5,20251016,193500,16.63,16.63,16.55,16.55,274,0
SOGP.US,5,20251016,194000,16.57,16.64,16.57,16.64,318,0
SOGP.US,5,20251016,195000,16.66,16.67,16.66,16.67,200,0
SOGP.US,5,20251016,200000,16.617,16.617,16.617,16.617,100,0
SOGP.US,5,20251016,200500,16.53,16.53,16.53,16.53,390,0
SOGP.US,5,20251016,201000,16.52,16.52,16.37,16.39,1719,0
SOGP.US,5,20251016,203500,16.5,16.5,16.5,16.5,100,0
SOGP.US,5,20251016,204000,16.7,16.77,16.7,16.77,1500,0
SOGP.US,5,20251016,205000,16.825,16.825,16.825,16.825,200,0
SOGP.US,5,20251016,211000,16.8,16.8,16.77,16.77,340,0
SOGP.US,5,20251016,212000,16.6,16.665,16.6,16.665,800,0
SOGP.US,5,20251016,212500,16.6441,16.6441,16.6441,16.6441,104,0
SOGP.US,5,20251016,213500,16.6642,16.6642,16.6642,16.6642,263,0
SOGP.US,5,20251016,214000,16.83,16.83,16.83,16.83,200,0
SOGP.US,5,20251016,214500,16.6001,16.91,16.51,16.83,14021,0
SOGP.US,5,20251016,215000,16.95,16.95,16.815,16.89,4270,0
SOGP.US,5,20251016,215500,16.89,16.89,16.5001,16.51,3662,0
SOGP.US,5,20251017,153000,16.31,16.66,16.26,16.35,9661,0
SOGP.US,5,20251017,153500,16.39,16.39,16.39,16.39,264,0
SOGP.US,5,20251017,154000,16.38,16.42,15.62,15.62,9481,0
SOGP.US,5,20251017,154500,16.06,16.1,15.67,15.99,994,0
SOGP.US,5,20251017,155000,15.98,15.98,15.64,15.88,1922,0
SOGP.US,5,20251017,155500,15.73,15.7883,15.73,15.751,900,0
SOGP.US,5,20251017,160000,15.7657,15.7657,15.7,15.7,1309,0
SOGP.US,5,20251017,160500,15.71,15.71,15.51,15.52,2301,0
SOGP.US,5,20251017,163500,15.81,15.81,15.71,15.71,700,0
SOGP.US,5,20251017,164000,15.86,15.86,15.52,15.52,4666,0
SOGP.US,5,20251017,165000,15.8,15.95,15.75,15.95,1427,0
SOGP.US,5,20251017,165500,16,16.06,16,16.06,900,0
SOGP.US,5,20251017,170500,16.25,16.25,15.99,15.99,1000,0
SOGP.US,5,20251017,181500,16.09,16.09,16.09,16.09,100,0
SOGP.US,5,20251017,182500,16.13,16.13,16.13,16.13,100,0
SOGP.US,5,20251017,183500,16.1,16.2842,16.1,16.11,1500,0
SOGP.US,5,20251017,184000,16.11,16.11,16.1,16.1,400,0
SOGP.US,5,20251017,184500,16.15,16.15,15.82,15.83,3526,0
SOGP.US,5,20251017,185500,15.89,15.89,15.84,15.84,300,0
SOGP.US,5,20251017,191000,15.85,15.85,15.75,15.81,2921,0
SOGP.US,5,20251017,191500,15.7601,15.82,15.7601,15.81,700,0
SOGP.US,5,20251017,192000,15.818,15.97,15.81,15.97,2878,0
SOGP.US,5,20251017,200500,16.185,16.185,16.185,16.185,100,0
SOGP.US,5,20251017,201500,15.84,15.85,15.83,15.83,700,0
SOGP.US,5,20251017,202000,15.84,16.15,15.84,16.15,221,0
SOGP.US,5,20251017,203000,15.82,15.82,15.82,15.82,100,0
SOGP.US,5,20251017,203500,15.83,15.83,15.83,15.83,100,0
SOGP.US,5,20251017,204000,15.89,15.89,15.89,15.89,100,0
SOGP.US,5,20251017,204500,15.89,15.89,15.89,15.89,100,0
SOGP.US,5,20251017,210500,16.11,16.11,16.11,16.11,180,0
SOGP.US,5,20251017,213000,16.341,16.341,16.341,16.341,316,0
SOGP.US,5,20251017,213500,16.08,16.13,16.08,16.13,562,0
SOGP.US,5,20251017,214500,16.0186,16.0186,16.0186,16.0186,202,0
SOGP.US,5,20251017,215000,16.0001,16.0001,15.9011,15.9011,238,0
SOGP.US,5,20251017,215500,15.8201,16.03,15.82,15.82,1006,0
SOGP.US,5,20251020,153000,16.66,16.66,16.02,16.1365,978,0
SOGP.US,5,20251020,153500,16.2981,16.46,15.88,15.88,6661,0
SOGP.US,5,20251020,154000,15.92,16.11,15.88,15.88,1400,0
SOGP.US,5,20251020,155000,15.7669,15.7669,15.7669,15.7669,100,0
SOGP.US,5,20251020,155500,16.11,16.11,15.79,15.79,700,0
SOGP.US,5,20251020,160000,16.04,16.14,16.04,16.14,210,0
SOGP.US,5,20251020,160500,15.79,15.79,15.79,15.79,100,0
SOGP.US,5,20251020,161000,15.79,15.8,15.7,15.7,1302,0
SOGP.US,5,20251020,161500,15.69,15.84,15.57,15.57,550,0
SOGP.US,5,20251020,163500,15.62,15.8308,15.5201,15.5201,2848,0
SOGP.US,5,20251020,164000,15.53,15.82,15.5,15.57,7080,0
SOGP.US,5,20251020,164500,15.58,15.807,15.5401,15.55,3491,0
SOGP.US,5,20251020,165000,15.63,15.63,15.56,15.56,1450,0
SOGP.US,5,20251020,165500,15.6,15.6,15.6,15.6,100,0
SOGP.US,5,20251020,170000,16.05,16.13,16.01,16.07,1404,0
SOGP.US,5,20251020,170500,16.16,16.46,16.16,16.45,357,0
SOGP.US,5,20251020,171000,16.47,16.67,16.47,16.65,1483,0
SOGP.US,5,20251020,171500,16.6,16.71,16.32,16.51,6984,0
SOGP.US,5,20251020,172000,16.9,16.98,16.69,16.98,1961,0
SOGP.US,5,20251020,172500,16.98,16.98,16.98,16.98,600,0
SOGP.US,5,20251020,173000,16.77,16.77,16.77,16.77,606,0
SOGP.US,5,20251020,173500,17.14,17.14,17.07,17.07,780,0
SOGP.US,5,20251020,174000,17.07,17.2,17.06,17.11,3651,0
SOGP.US,5,20251020,174500,17.34,17.49,17.06,17.06,9711,0
SOGP.US,5,20251020,175500,16.99,17.05,16.84,16.868,450,0
SOGP.US,5,20251020,180000,16.8706,17.4395,16.8706,17.4395,4671,0
SOGP.US,5,20251020,181000,17.0601,17.24,17.0601,17.24,1523,0
SOGP.US,5,20251020,181500,17.34,17.66,17.33,17.66,3374,0
SOGP.US,5,20251020,182000,17.7,17.868,17.5969,17.86,8026,0
SOGP.US,5,20251020,182500,17.868,17.87,17.63,17.64,4292,0
SOGP.US,5,20251020,183000,17.61,17.73,17.47,17.69,1519,0
SOGP.US,5,20251020,183500,17.71,17.71,17.61,17.61,1800,0
SOGP.US,5,20251020,184000,17.63,17.63,17.5136,17.5136,936,0
SOGP.US,5,20251020,184500,17.52,17.52,17.52,17.52,200,0
SOGP.US,5,20251020,185000,17.52,17.52,17.52,17.52,100,0
SOGP.US,5,20251020,190500,17.67,17.73,17.67,17.73,240,0
SOGP.US,5,20251020,191500,17.56,17.56,17.53,17.53,400,0
SOGP.US,5,20251020,192000,17.67,17.67,17.61,17.61,300,0
SOGP.US,5,20251020,192500,17.61,17.61,17.6,17.6,465,0
SOGP.US,5,20251020,193000,17.73,17.73,17.73,17.73,1350,0
SOGP.US,5,20251020,194000,17.8,17.8,17.8,17.8,118,0
SOGP.US,5,20251020,194500,17.8035,17.87,17.8035,17.87,500,0
SOGP.US,5,20251020,200500,18,18.19,18,18.19,6396,0
SOGP.US,5,20251020,201500,18.19,18.19,18.19,18.19,600,0
SOGP.US,5,20251020,202000,18.248,18.25,18.2262,18.2262,2022,0
SOGP.US,5,20251020,203000,18.28,18.45,18.23,18.45,5384,0
SOGP.US,5,20251020,203500,18.415,18.5,18.415,18.415,1300,0
SOGP.US,5,20251020,204000,18.45,18.5,18.33,18.47,4315,0
SOGP.US,5,20251020,204500,18.43,18.5,18.4,18.43,12920,0
SOGP.US,5,20251020,205000,18.49,18.5,18.4,18.4,23560,0
SOGP.US,5,20251020,205500,18.12,18.205,17.55,17.55,9415,0
SOGP.US,5,20251020,210000,17.68,17.68,17.68,17.68,160,0
SOGP.US,5,20251020,210500,17.81,17.86,17.6201,17.6201,7850,0
SOGP.US,5,20251020,211500,17.7,17.72,17.7,17.72,300,0
SOGP.US,5,20251020,212000,17.8,17.84,17.765,17.765,1000,0
SOGP.US,5,20251020,213500,17.67,17.67,17.67,17.67,196,0
SOGP.US,5,20251020,214000,17.67,17.67,17.67,17.67,369,0
SOGP.US,5,20251020,215000,17.61,17.61,17.61,17.61,225,0
SOGP.US,5,20251020,215500,17.625,17.625,16.81,16.9,2469,0
SOGP.US,5,20251021,153000,17.5,17.88,17.5,17.88,4339,0
SOGP.US,5,20251021,153500,18,18.3,17.8,18.26,3088,0
SOGP.US,5,20251021,154000,18.29,18.29,17.82,17.86,1512,0
SOGP.US,5,20251021,155000,17.83,17.84,17.8,17.82,600,0
SOGP.US,5,20251021,155500,17.61,17.61,17.61,17.61,100,0
SOGP.US,5,20251021,160000,17.61,17.61,17.61,17.61,120,0
SOGP.US,5,20251021,160500,17.7,17.7,17.7,17.7,300,0
SOGP.US,5,20251021,161000,17.61,17.61,17.6,17.6,974,0
SOGP.US,5,20251021,161500,17.715,17.7335,17.56,17.7335,800,0
SOGP.US,5,20251021,162500,17.53,17.53,17.45,17.45,394,0
SOGP.US,5,20251021,163000,17.16,17.49,17.16,17.49,5722,0
SOGP.US,5,20251021,164000,17.17,17.17,17.15,17.15,714,0
SOGP.US,5,20251021,164500,17.15,17.15,17.15,17.15,300,0
SOGP.US,5,20251021,165500,17.15,17.15,17.01,17.1,2135,0
SOGP.US,5,20251021,170000,17.08,17.1,17.08,17.1,1047,0
SOGP.US,5,20251021,174500,17.24,17.29,17.24,17.29,300,0
SOGP.US,5,20251021,175000,17.3,17.3,17.3,17.3,100,0
SOGP.US,5,20251021,175500,17.3,17.3,17.17,17.17,200,0
SOGP.US,5,20251021,182500,17.07,17.07,17.07,17.07,100,0
SOGP.US,5,20251021,185000,17.0706,17.1,17.07,17.08,500,0
SOGP.US,5,20251021,185500,17.09,17.1,17.09,17.1,300,0
SOGP.US,5,20251021,190000,17.06,17.06,17.04,17.04,906,0
SOGP.US,5,20251021,190500,17.01,17.01,17.01,17.01,100,0
SOGP.US,5,20251021,191000,17.06,17.06,17.06,17.06,100,0
SOGP.US,5,20251021,191500,17.06,17.06,16.96,16.96,396,0
SOGP.US,5,20251021,193000,16.96,17,16.96,17,300,0
SOGP.US,5,20251021,194000,16.97,16.97,16.97,16.97,100,0
SOGP.US,5,20251021,194500,17.01,17.01,17.01,17.01,200,0
SOGP.US,5,20251021,195500,16.96,16.96,16.96,16.96,200,0
SOGP.US,5,20251021,201000,16.98,17.11,16.97,17.05,1508,0
SOGP.US,5,20251021,201500,17.07,17.07,17.07,17.07,100,0
SOGP.US,5,20251021,205500,17.06,17.23,17.06,17.23,900,0
SOGP.US,5,20251021,210000,17.09,17.12,17.06,17.06,304,0
SOGP.US,5,20251021,211000,17.4,17.4,17.07,17.08,1374,0
SOGP.US,5,20251021,211500,17.07,17.07,17.07,17.07,100,0
SOGP.US,5,20251021,212500,17.07,17.07,17.07,17.07,100,0
SOGP.US,5,20251021,213000,17.06,17.06,17.06,17.06,130,0
SOGP.US,5,20251021,213500,17.2499,17.2499,17.2499,17.2499,122,0
SOGP.US,5,20251021,214000,17.07,17.07,17.07,17.07,100,0
SOGP.US,5,20251021,215000,17.2908,17.2908,17.23,17.23,424,0
SOGP.US,5,20251021,215500,17.3999,17.3999,17.26,17.38,515,0
SOGP.US,5,20251022,153000,17.35,17.35,16.61,16.61,1966,0
SOGP.US,5,20251022,153500,16.93,16.93,16.93,16.93,200,0
SOGP.US,5,20251022,154000,16.62,16.65,16.62,16.65,200,0
SOGP.US,5,20251022,154500,16.74,16.79,16.71,16.76,914,0
SOGP.US,5,20251022,155500,16.68,16.68,16.68,16.68,200,0
SOGP.US,5,20251022,160000,16.85,16.93,16.85,16.8501,6086,0
SOGP.US,5,20251022,162000,17.3608,17.3608,17.3608,17.3608,200,0
SOGP.US,5,20251022,162500,16.8669,16.8669,16.8669,16.8669,1000,0
SOGP.US,5,20251022,163500,17.04,17.22,17.04,17.19,1775,0
SOGP.US,5,20251022,164000,17.22,17.22,16.93,16.93,806,0
SOGP.US,5,20251022,165000,17.01,17.01,16.86,16.86,540,0
SOGP.US,5,20251022,165500,16.91,16.91,16.91,16.91,125,0
SOGP.US,5,20251022,170500,16.96,16.96,16.88,16.88,200,0
SOGP.US,5,20251022,172000,16.89,16.89,16.89,16.89,100,0
SOGP.US,5,20251022,173000,16.86,16.89,16.85,16.89,2134,0
SOGP.US,5,20251022,174500,17.248,17.248,17.04,17.04,820,0
SOGP.US,5,20251022,181500,17.2,17.28,17.2,17.26,1300,0
SOGP.US,5,20251022,183000,16.87,16.87,16.87,16.87,100,0
SOGP.US,5,20251022,183500,17.07,17.07,17.07,17.07,100,0
SOGP.US,5,20251022,184500,16.96,17.16,16.891,17.16,550,0
SOGP.US,5,20251022,185000,16.87,16.87,16.86,16.86,400,0
SOGP.US,5,20251022,185500,16.91,16.91,16.91,16.91,200,0
SOGP.US,5,20251022,190000,16.91,16.91,16.85,16.85,2432,0
SOGP.US,5,20251022,191000,17.0706,17.0706,17.0706,17.0706,325,0
SOGP.US,5,20251022,191500,17.2,17.2,17.07,17.18,500,0
SOGP.US,5,20251022,192000,17,17.045,16.89,16.89,550,0
SOGP.US,5,20251022,193000,16.88,16.88,16.88,16.88,100,0
SOGP.US,5,20251022,195000,16.89,16.89,16.89,16.89,100,0
SOGP.US,5,20251022,200000,17,17,17,17,100,0
SOGP.US,5,20251022,200500,17,17,17,17,100,0
SOGP.US,5,20251022,201000,16.93,16.93,16.9,16.9,304,0
SOGP.US,5,20251022,201500,16.93,16.93,16.93,16.93,150,0
SOGP.US,5,20251022,202000,17.08,17.08,16.94,16.99,1032,0
SOGP.US,5,20251022,204000,16.9969,16.9969,16.9969,16.9969,146,0
SOGP.US,5,20251022,210000,16.96,16.96,16.96,16.96,225,0
SOGP.US,5,20251022,212500,16.94,16.94,16.94,16.94,110,0
SOGP.US,5,20251022,213000,17.05,17.05,17.04,17.04,627,0
SOGP.US,5,20251022,214500,17.03,17.055,17,17,300,0
SOGP.US,5,20251022,215000,16.92,17.035,16.91,16.95,580,0
SOGP.US,5,20251022,215500,16.95,16.98,16.85,16.87,2438,0
SOGP.US,5,20251023,153000,16.98,17.03,16.935,16.935,1157,0
SOGP.US,5,20251023,153500,16.98,17.17,16.98,17.17,5816,0
SOGP.US,5,20251023,154000,17.2,17.75,17.2,17.71,5482,0
SOGP.US,5,20251023,154500,17.4955,17.58,17.325,17.325,2701,0
SOGP.US,5,20251023,155000,17.21,17.21,17.21,17.21,134,0
SOGP.US,5,20251023,160000,17.5665,17.5665,17.4448,17.4448,674,0
SOGP.US,5,20251023,160500,17.75,17.75,17.75,17.75,142,0
SOGP.US,5,20251023,161000,17.8831,17.97,17.72,17.72,1240,0
SOGP.US,5,20251023,161500,17.705,17.705,17.665,17.665,1500,0
SOGP.US,5,20251023,162000,17.89,18,17.89,17.9998,900,0
SOGP.US,5,20251023,163000,17.655,18,17.655,18,400,0
SOGP.US,5,20251023,163500,17.99,17.99,17.8025,17.8025,900,0
SOGP.US,5,20251023,164000,17.8,17.8,17.8,17.8,100,0
SOGP.US,5,20251023,164500,17.96,18.275,17.95,18.275,2834,0
SOGP.US,5,20251023,165000,18.05,18.06,18.05,18.06,300,0
SOGP.US,5,20251023,165500,18.0113,18.0113,18.0113,18.0113,425,0
SOGP.US,5,20251023,170000,17.89,17.89,17.86,17.86,566,0
SOGP.US,5,20251023,170500,17.31,17.8,17.31,17.8,10870,0
SOGP.US,5,20251023,171000,17.95,17.95,17.95,17.95,156,0
SOGP.US,5,20251023,171500,17.87,18.185,17.87,18.185,3040,0
SOGP.US,5,20251023,172000,18.2,18.3,18.2,18.3,2543,0
SOGP.US,5,20251023,172500,18.25,18.35,18.2,18.2,2607,0
SOGP.US,5,20251023,175000,18.086,18.086,18.08,18.08,350,0
SOGP.US,5,20251023,180500,18.11,18.11,18.11,18.11,100,0
SOGP.US,5,20251023,181500,18.05,18.06,18.05,18.06,200,0
SOGP.US,5,20251023,182000,18.075,18.075,17.9735,17.9735,420,0
SOGP.US,5,20251023,183500,18.03,18.09,18.02,18.09,662,0
SOGP.US,5,20251023,184000,18.1,18.1,18.1,18.1,100,0
SOGP.US,5,20251023,185000,18.03,18.03,18.03,18.03,100,0
SOGP.US,5,20251023,193500,18.04,18.04,18.04,18.04,100,0
SOGP.US,5,20251023,195500,18.06,18.06,18.06,18.06,500,0
SOGP.US,5,20251023,200500,18.04,18.04,18.04,18.04,100,0
SOGP.US,5,20251023,203500,18.04,18.1,18.04,18.1,200,0
SOGP.US,5,20251023,205000,18.04,18.04,18.04,18.04,100,0
SOGP.US,5,20251023,211000,18.06,18.06,18.03,18.03,400,0
SOGP.US,5,20251023,212000,18.08,18.36,18.02,18.05,21339,0
SOGP.US,5,20251023,212500,18.23,18.23,18.23,18.23,100,0
SOGP.US,5,20251023,213000,18.1,18.1,18.1,18.1,150,0
SOGP.US,5,20251023,214000,18.19,18.19,18.19,18.19,120,0
SOGP.US,5,20251023,214500,18.2,18.2,18.2,18.2,504,0
SOGP.US,5,20251023,215000,18.28,18.28,18.2,18.2,200,0
SOGP.US,5,20251023,215500,18.38,18.4,18.21,18.22,23095,0
SOGP.US,5,20251024,153000,18,18.22,18,18.22,1506,0
SOGP.US,5,20251024,153500,18.2,18.2,18.2,18.2,100,0
SOGP.US,5,20251024,154000,18.475,18.475,18.475,18.475,100,0
SOGP.US,5,20251024,155000,18.36,18.36,18.35,18.35,461,0
SOGP.US,5,20251024,155500,18.52,18.52,18.2292,18.2292,4000,0
SOGP.US,5,20251024,161000,18.22,18.22,17.83,17.83,6819,0
SOGP.US,5,20251024,162000,18.0228,18.0228,18,18,600,0
SOGP.US,5,20251024,162500,18,18.3,18,18.3,4218,0
SOGP.US,5,20251024,163000,18.45,18.45,18.45,18.45,400,0
SOGP.US,5,20251024,164000,18.29,18.5,18.29,18.48,2471,0
SOGP.US,5,20251024,164500,18.5,18.73,18.5,18.5,1789,0
SOGP.US,5,20251024,165000,18.5,18.5,18.5,18.5,496,0
SOGP.US,5,20251024,165500,18.6,18.7,18.6,18.7,650,0
SOGP.US,5,20251024,170000,18.58,18.58,18.58,18.58,300,0
SOGP.US,5,20251024,170500,18.605,18.605,18.605,18.605,500,0
SOGP.US,5,20251024,171000,18.52,18.52,18.512,18.512,704,0
SOGP.US,5,20251024,171500,18.5,18.51,18.5,18.51,2219,0
SOGP.US,5,20251024,173500,18.46,18.46,18.46,18.46,430,0
SOGP.US,5,20251024,174500,18.29,18.29,18.21,18.21,313,0
SOGP.US,5,20251024,175000,18.27,18.27,18.27,18.27,108,0
SOGP.US,5,20251024,180000,18.43,18.43,18.43,18.43,100,0
SOGP.US,5,20251024,180500,18,18,18,18,115,0
SOGP.US,5,20251024,181000,18.24,18.24,18.24,18.24,100,0
SOGP.US,5,20251024,181500,18.13,18.17,18.13,18.13,610,0
SOGP.US,5,20251024,183000,18.1039,18.1039,18.1039,18.1039,250,0
SOGP.US,5,20251024,184500,18.29,18.29,18.29,18.29,252,0
SOGP.US,5,20251024,185000,18.12,18.295,18.101,18.2395,1607,0
SOGP.US,5,20251024,185500,18.2051,18.2051,18.2051,18.2051,100,0
SOGP.US,5,20251024,190500,18.2,18.2,18.2,18.2,300,0
SOGP.US,5,20251024,191000,18.2,18.2,18.2,18.2,353,0
SOGP.US,5,20251024,192000,18.2,18.2,18.1,18.1,400,0
SOGP.US,5,20251024,193500,18.1,18.1,18.1,18.1,226,0
SOGP.US,5,20251024,194500,18.25,18.28,18.25,18.28,625,0
SOGP.US,5,20251024,202000,18.23,18.23,18.23,18.23,222,0
SOGP.US,5,20251024,210500,18.2,18.2,18.2,18.2,499,0
SOGP.US,5,20251024,212000,18.23,18.23,18.23,18.23,100,0
SOGP.US,5,20251024,213000,18.1,18.1,18.1,18.1,100,0
SOGP.US,5,20251024,214000,18.01,18.01,18,18,800,0
SOGP.US,5,20251024,215000,17.89,17.89,17.84,17.89,681,0
SOGP.US,5,20251024,215500,17.843,17.88,17.245,17.79,2479,0
SOGP.US,5,20251027,143000,16.6,17,16.6,16.995,4666,0
SOGP.US,5,20251027,144000,17.1,17.1,15.47,16.3,10322,0
SOGP.US,5,20251027,144500,17.0802,17.0802,16.72,16.7889,2111,0
SOGP.US,5,20251027,145000,16.38,16.705,16.38,16.705,430,0
SOGP.US,5,20251027,150000,16.42,16.42,15.52,16,6325,0
SOGP.US,5,20251027,150500,16,16.15,16,16.15,500,0
SOGP.US,5,20251027,151000,16.34,16.6,16.34,16.6,2054,0
SOGP.US,5,20251027,151500,16.7943,16.89,16.64,16.64,1440,0
SOGP.US,5,20251027,152000,16.55,16.6,15.5,15.636,2530,0
SOGP.US,5,20251027,152500,16.3302,16.45,16.3302,16.45,1000,0
SOGP.US,5,20251027,153000,16.45,16.45,16.45,16.45,304,0
SOGP.US,5,20251027,153500,16.2618,16.37,16.2618,16.34,1373,0
SOGP.US,5,20251027,154000,16.38,16.38,16.38,16.38,100,0
SOGP.US,5,20251027,154500,16.59,16.73,16.58,16.73,531,0
SOGP.US,5,20251027,155000,16.6301,16.6301,16.6301,16.6301,100,0
SOGP.US,5,20251027,155500,16.51,16.51,16.51,16.51,100,0
SOGP.US,5,20251027,160000,16.2276,16.4205,16.2276,16.4205,200,0
SOGP.US,5,20251027,161000,16.34,16.34,16.34,16.34,100,0
SOGP.US,5,20251027,161500,16.34,16.45,16.34,16.39,500,0
SOGP.US,5,20251027,163000,16.2392,16.2392,16.2392,16.2392,185,0
SOGP.US,5,20251027,164500,16.28,16.28,16.28,16.28,699,0
SOGP.US,5,20251027,170500,16.28,16.4,16.28,16.33,1136,0
SOGP.US,5,20251027,171000,16.447,16.447,16.447,16.447,300,0
SOGP.US,5,20251027,172000,16.31,16.4103,16.26,16.4103,1241,0
SOGP.US,5,20251027,172500,16.26,16.26,16.26,16.26,300,0
SOGP.US,5,20251027,173000,16.4,16.4,16.4,16.4,500,0
SOGP.US,5,20251027,174000,16.36,16.36,16.36,16.36,121,0
SOGP.US,5,20251027,175000,16.27,16.355,16.27,16.355,500,0
SOGP.US,5,20251027,180500,16.35,16.35,16.35,16.35,158,0
SOGP.US,5,20251027,182000,16.29,16.29,16.29,16.29,500,0
SOGP.US,5,20251027,182500,16.39,16.5133,16.39,16.5133,2039,0
SOGP.US,5,20251027,183000,16.5,16.5,16.5,16.5,200,0
SOGP.US,5,20251027,184000,16.42,16.59,16.42,16.56,726,0
SOGP.US,5,20251027,191500,16.37,16.37,16.37,16.37,100,0
SOGP.US,5,20251027,192500,16.3,16.3,16.3,16.3,100,0
SOGP.US,5,20251027,195000,16.32,16.32,16.32,16.32,200,0
SOGP.US,5,20251027,201000,16.3301,16.3301,16.3301,16.3301,420,0
SOGP.US,5,20251027,205000,16.6,16.6,16.6,16.6,100,0
SOGP.US,5,20251027,205500,16.63,16.63,16.63,16.63,385,0
SOGP.US,5,20251028,143000,16.65,16.65,16.2001,16.2001,2332,0
SOGP.US,5,20251028,143500,16.21,16.22,16.2,16.2,1107,0
SOGP.US,5,20251028,144500,16.26,16.26,16.26,16.26,200,0
