<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20251113,162500,1.365,1.365,1.365,1.365,2950,0
NAMM.US,5,20251113,163000,1.37,1.37,1.36,1.36,1638,0
NAMM.US,5,20251113,163500,1.3679,1.38,1.3679,1.37,492,0
NAMM.US,5,20251113,164500,1.3801,1.385,1.3801,1.385,2472,0
NAMM.US,5,20251113,165000,1.385,1.388,1.37,1.38,5482,0
NAMM.US,5,20251113,165500,1.37,1.37,1.37,1.37,300,0
NAMM.US,5,20251113,170000,1.37,1.37,1.37,1.37,100,0
NAMM.US,5,20251113,170500,1.385,1.385,1.38,1.385,5690,0
NAMM.US,5,20251113,171000,1.37,1.39,1.37,1.39,2209,0
NAMM.US,5,20251113,171500,1.39,1.39,1.39,1.39,100,0
NAMM.US,5,20251113,172000,1.37,1.37,1.3407,1.36,21688,0
NAMM.US,5,20251113,172500,1.36,1.36,1.3574,1.3574,887,0
NAMM.US,5,20251113,173000,1.365,1.365,1.35,1.35,400,0
NAMM.US,5,20251113,173500,1.36,1.3697,1.34,1.34,2324,0
NAMM.US,5,20251113,174000,1.355,1.355,1.34,1.34,521,0
NAMM.US,5,20251113,174500,1.355,1.355,1.355,1.355,300,0
NAMM.US,5,20251113,175000,1.34,1.34,1.34,1.34,115,0
NAMM.US,5,20251113,175500,1.35,1.35,1.35,1.35,1000,0
NAMM.US,5,20251113,180000,1.33,1.36,1.33,1.36,4229,0
NAMM.US,5,20251113,180500,1.34,1.34,1.34,1.34,200,0
NAMM.US,5,20251113,181000,1.35,1.35,1.335,1.34,851,0
NAMM.US,5,20251113,181500,1.33,1.35,1.33,1.35,3997,0
NAMM.US,5,20251113,182000,1.34,1.34,1.34,1.34,160,0
NAMM.US,5,20251113,182500,1.34,1.34,1.34,1.34,240,0
NAMM.US,5,20251113,183000,1.342,1.3499,1.34,1.3499,2130,0
NAMM.US,5,20251113,183500,1.335,1.335,1.335,1.335,200,0
NAMM.US,5,20251113,184000,1.335,1.335,1.335,1.335,100,0
NAMM.US,5,20251113,184500,1.33,1.34,1.33,1.33,5939,0
NAMM.US,5,20251113,185000,1.3596,1.3596,1.32,1.32,16514,0
NAMM.US,5,20251113,185500,1.3289,1.3289,1.3289,1.3289,200,0
NAMM.US,5,20251113,190000,1.37,1.37,1.37,1.37,190,0
NAMM.US,5,20251113,190500,1.3125,1.3125,1.31,1.3114,1066,0
NAMM.US,5,20251113,191000,1.31,1.3101,1.31,1.3101,1200,0
NAMM.US,5,20251113,191500,1.3101,1.3101,1.31,1.31,921,0
NAMM.US,5,20251113,192000,1.3232,1.3232,1.3101,1.3101,1829,0
NAMM.US,5,20251113,192500,1.3139,1.3139,1.3,1.31,4873,0
NAMM.US,5,20251113,193000,1.31,1.31,1.31,1.31,101,0
NAMM.US,5,20251113,194500,1.3206,1.3206,1.32,1.32,550,0
NAMM.US,5,20251113,195000,1.31,1.31,1.31,1.31,401,0
NAMM.US,5,20251113,195500,1.3141,1.3141,1.29,1.29,20030,0
NAMM.US,5,20251113,200000,1.29,1.29,1.29,1.29,640,0
NAMM.US,5,20251113,200500,1.292,1.292,1.292,1.292,1000,0
NAMM.US,5,20251113,201000,1.32,1.32,1.29,1.29,1000,0
NAMM.US,5,20251113,201500,1.3,1.3,1.3,1.3,100,0
NAMM.US,5,20251113,202000,1.2905,1.2905,1.2905,1.2905,340,0
NAMM.US,5,20251113,202500,1.354,1.354,1.354,1.354,1000,0
NAMM.US,5,20251113,203500,1.3,1.3,1.3,1.3,100,0
NAMM.US,5,20251113,204500,1.305,1.305,1.305,1.305,200,0
NAMM.US,5,20251113,205000,1.29,1.29,1.29,1.29,100,0
NAMM.US,5,20251113,210000,1.3076,1.3076,1.29,1.3,2319,0
NAMM.US,5,20251113,210500,1.3,1.31,1.3,1.3037,600,0
NAMM.US,5,20251113,211000,1.3041,1.34,1.3041,1.34,1482,0
NAMM.US,5,20251113,211500,1.34,1.35,1.335,1.35,2800,0
NAMM.US,5,20251113,212500,1.32,1.32,1.32,1.32,104,0
NAMM.US,5,20251113,213000,1.32,1.32,1.32,1.32,102,0
NAMM.US,5,20251113,213500,1.33,1.33,1.32,1.32,3105,0
NAMM.US,5,20251113,214000,1.34,1.34,1.32,1.32,575,0
NAMM.US,5,20251113,214500,1.32,1.35,1.31,1.3405,6829,0
NAMM.US,5,20251113,215000,1.33,1.33,1.33,1.33,968,0
NAMM.US,5,20251113,215500,1.34,1.34,1.33,1.33,1033,0
NAMM.US,5,20251114,153000,1.3,1.32,1.3,1.32,5141,0
NAMM.US,5,20251114,153500,1.325,1.3576,1.32,1.3211,6937,0
NAMM.US,5,20251114,154500,1.3563,1.3563,1.3395,1.3395,1073,0
NAMM.US,5,20251114,155000,1.35,1.365,1.35,1.365,6316,0
NAMM.US,5,20251114,160000,1.3699,1.3699,1.35,1.35,800,0
NAMM.US,5,20251114,161000,1.345,1.345,1.34,1.34,600,0
NAMM.US,5,20251114,161500,1.3452,1.35,1.3303,1.35,1101,0
NAMM.US,5,20251114,162500,1.345,1.35,1.33,1.35,2236,0
NAMM.US,5,20251114,163000,1.35,1.37,1.34,1.37,8340,0
NAMM.US,5,20251114,163500,1.3699,1.38,1.3699,1.3795,1200,0
NAMM.US,5,20251114,164000,1.375,1.375,1.375,1.375,500,0
NAMM.US,5,20251114,164500,1.3778,1.4,1.3778,1.39,8978,0
NAMM.US,5,20251114,165000,1.3908,1.3908,1.3908,1.3908,136,0
NAMM.US,5,20251114,170000,1.4,1.42,1.39,1.39,8567,0
NAMM.US,5,20251114,170500,1.39,1.39,1.39,1.39,400,0
NAMM.US,5,20251114,171500,1.38,1.38,1.38,1.38,100,0
NAMM.US,5,20251114,172000,1.3996,1.3996,1.3996,1.3996,320,0
NAMM.US,5,20251114,172500,1.39,1.39,1.39,1.39,100,0
NAMM.US,5,20251114,174500,1.3994,1.3994,1.3994,1.3994,100,0
NAMM.US,5,20251114,175000,1.4098,1.4098,1.4094,1.4094,400,0
NAMM.US,5,20251114,175500,1.41,1.42,1.405,1.4055,8864,0
NAMM.US,5,20251114,180000,1.4,1.4,1.39,1.39,1820,0
NAMM.US,5,20251114,180500,1.395,1.4,1.395,1.4,700,0
NAMM.US,5,20251114,181000,1.41,1.41,1.41,1.41,1000,0
NAMM.US,5,20251114,181500,1.405,1.41,1.405,1.41,948,0
NAMM.US,5,20251114,182000,1.4099,1.41,1.4099,1.41,3955,0
NAMM.US,5,20251114,182500,1.4,1.42,1.4,1.405,5041,0
NAMM.US,5,20251114,183000,1.4,1.4,1.4,1.4,1800,0
NAMM.US,5,20251114,183500,1.4,1.405,1.4,1.405,1500,0
NAMM.US,5,20251114,184000,1.4,1.4,1.4,1.4,100,0
NAMM.US,5,20251114,184500,1.3919,1.415,1.3919,1.415,863,0
NAMM.US,5,20251114,185000,1.42,1.4455,1.42,1.4455,7960,0
NAMM.US,5,20251114,185500,1.44,1.44,1.43,1.43,1150,0
NAMM.US,5,20251114,190000,1.43,1.43,1.42,1.425,2886,0
NAMM.US,5,20251114,190500,1.42,1.43,1.42,1.43,765,0
NAMM.US,5,20251114,191000,1.43,1.45,1.4294,1.44,8185,0
NAMM.US,5,20251114,191500,1.44,1.44,1.43,1.43,400,0
NAMM.US,5,20251114,192000,1.4404,1.4404,1.4404,1.4404,500,0
NAMM.US,5,20251114,193000,1.435,1.455,1.43,1.455,900,0
NAMM.US,5,20251114,193500,1.4584,1.4584,1.45,1.45,405,0
NAMM.US,5,20251114,194000,1.45,1.46,1.4406,1.4406,1196,0
NAMM.US,5,20251114,194500,1.45,1.455,1.44,1.44,745,0
NAMM.US,5,20251114,195000,1.44,1.45,1.44,1.45,1230,0
NAMM.US,5,20251114,200000,1.455,1.455,1.455,1.455,137,0
NAMM.US,5,20251114,201500,1.45,1.4565,1.45,1.45,1250,0
NAMM.US,5,20251114,203500,1.445,1.45,1.445,1.45,900,0
NAMM.US,5,20251114,205000,1.46,1.46,1.46,1.46,400,0
NAMM.US,5,20251114,210000,1.4445,1.445,1.4445,1.445,1600,0
NAMM.US,5,20251114,210500,1.4403,1.4403,1.44,1.44,1453,0
NAMM.US,5,20251114,211000,1.44,1.44,1.44,1.44,100,0
NAMM.US,5,20251114,211500,1.4406,1.4406,1.4406,1.4406,100,0
NAMM.US,5,20251114,212500,1.441,1.445,1.43,1.44,6288,0
NAMM.US,5,20251114,213000,1.44,1.4418,1.435,1.44,1700,0
NAMM.US,5,20251114,213500,1.4394,1.4394,1.4394,1.4394,103,0
NAMM.US,5,20251114,214500,1.435,1.4355,1.43,1.43,1140,0
NAMM.US,5,20251114,215000,1.43,1.47,1.43,1.455,7931,0
NAMM.US,5,20251114,215500,1.46,1.57,1.46,1.5699,26191,0
NAMM.US,5,20251117,153000,1.54,1.54,1.45,1.46,38145,0
NAMM.US,5,20251117,153500,1.43,1.4896,1.41,1.48,15155,0
NAMM.US,5,20251117,154000,1.46,1.49,1.45,1.452,20752,0
NAMM.US,5,20251117,154500,1.4576,1.4899,1.45,1.46,12236,0
NAMM.US,5,20251117,155000,1.45,1.48,1.45,1.48,9171,0
NAMM.US,5,20251117,155500,1.46,1.4797,1.45,1.45,5644,0
NAMM.US,5,20251117,160000,1.45,1.5,1.45,1.5,12555,0
NAMM.US,5,20251117,160500,1.48,1.51,1.48,1.48,9719,0
NAMM.US,5,20251117,161000,1.49,1.5,1.49,1.5,2841,0
NAMM.US,5,20251117,161500,1.52,1.54,1.52,1.54,2800,0
NAMM.US,5,20251117,162000,1.5398,1.5398,1.51,1.51,5683,0
NAMM.US,5,20251117,162500,1.51,1.52,1.5,1.52,2376,0
NAMM.US,5,20251117,163000,1.5006,1.5006,1.48,1.5,3252,0
NAMM.US,5,20251117,163500,1.49,1.5,1.49,1.5,2501,0
NAMM.US,5,20251117,164000,1.5,1.5,1.48,1.495,700,0
NAMM.US,5,20251117,164500,1.5089,1.5101,1.5,1.5,540,0
NAMM.US,5,20251117,165000,1.5,1.52,1.5,1.5006,1778,0
NAMM.US,5,20251117,165500,1.5096,1.51,1.5,1.51,2733,0
NAMM.US,5,20251117,170000,1.5,1.54,1.5,1.54,5501,0
NAMM.US,5,20251117,170500,1.54,1.54,1.5396,1.5396,300,0
NAMM.US,5,20251117,171000,1.538,1.54,1.5179,1.54,3300,0
NAMM.US,5,20251117,171500,1.54,1.5965,1.54,1.5899,13808,0
NAMM.US,5,20251117,172000,1.58,1.6,1.5,1.515,29323,0
NAMM.US,5,20251117,172500,1.515,1.5499,1.48,1.5,8484,0
NAMM.US,5,20251117,173000,1.5,1.55,1.49,1.55,9170,0
NAMM.US,5,20251117,173500,1.55,1.55,1.5401,1.55,328,0
NAMM.US,5,20251117,174000,1.55,1.575,1.5356,1.575,687,0
NAMM.US,5,20251117,174500,1.565,1.57,1.56,1.57,1650,0
NAMM.US,5,20251117,175000,1.58,1.585,1.58,1.585,200,0
NAMM.US,5,20251117,175500,1.58,1.66,1.58,1.65,24607,0
NAMM.US,5,20251117,180000,1.65,1.65,1.601,1.62,13418,0
NAMM.US,5,20251117,180500,1.6204,1.6445,1.6204,1.63,2041,0
NAMM.US,5,20251117,181000,1.62,1.6204,1.62,1.6204,300,0
NAMM.US,5,20251117,181500,1.62,1.6548,1.62,1.6202,1012,0
NAMM.US,5,20251117,182000,1.66,1.6798,1.64,1.6448,2594,0
NAMM.US,5,20251117,182500,1.67,1.68,1.67,1.67,7265,0
NAMM.US,5,20251117,183000,1.67,1.69,1.67,1.68,7312,0
NAMM.US,5,20251117,183500,1.68,1.68,1.67,1.68,2150,0
NAMM.US,5,20251117,184000,1.69,1.69,1.65,1.65,11043,0
NAMM.US,5,20251117,184500,1.661,1.661,1.661,1.661,300,0
NAMM.US,5,20251117,185000,1.655,1.655,1.6401,1.6458,3582,0
NAMM.US,5,20251117,185500,1.6694,1.6694,1.64,1.65,5353,0
NAMM.US,5,20251117,190000,1.65,1.65,1.6161,1.6161,3228,0
NAMM.US,5,20251117,190500,1.621,1.621,1.621,1.621,500,0
NAMM.US,5,20251117,191500,1.6201,1.63,1.6201,1.63,566,0
NAMM.US,5,20251117,192000,1.6299,1.6299,1.62,1.62,650,0
NAMM.US,5,20251117,192500,1.6286,1.6286,1.62,1.62,309,0
NAMM.US,5,20251117,193000,1.61,1.62,1.61,1.6101,4528,0
NAMM.US,5,20251117,193500,1.61,1.62,1.61,1.62,300,0
NAMM.US,5,20251117,194000,1.62,1.62,1.6057,1.6058,600,0
NAMM.US,5,20251117,194500,1.6013,1.6013,1.58,1.586918,850,0
NAMM.US,5,20251117,195000,1.5874,1.605,1.58,1.605,750,0
NAMM.US,5,20251117,195500,1.58,1.58,1.58,1.58,200,0
NAMM.US,5,20251117,200000,1.5968,1.5968,1.5505,1.575,450,0
NAMM.US,5,20251117,200500,1.5876,1.5876,1.55,1.57,2448,0
NAMM.US,5,20251117,201000,1.57,1.57,1.5588,1.5588,385,0
NAMM.US,5,20251117,202000,1.57,1.57,1.5605,1.5605,200,0
NAMM.US,5,20251117,202500,1.58,1.58,1.58,1.58,100,0
NAMM.US,5,20251117,203000,1.575,1.575,1.56,1.575,1700,0
NAMM.US,5,20251117,203500,1.5894,1.5894,1.54,1.5474,2968,0
NAMM.US,5,20251117,204000,1.57,1.57,1.54,1.565,800,0
NAMM.US,5,20251117,204500,1.565,1.58,1.565,1.57,700,0
NAMM.US,5,20251117,205000,1.57,1.57,1.57,1.57,800,0
NAMM.US,5,20251117,205500,1.57,1.57,1.54,1.57,600,0
NAMM.US,5,20251117,210000,1.57,1.57,1.57,1.57,400,0
NAMM.US,5,20251117,210500,1.557,1.57,1.555,1.555,3300,0
NAMM.US,5,20251117,211000,1.57,1.57,1.5524,1.5524,630,0
NAMM.US,5,20251117,211500,1.5655,1.57,1.5655,1.57,960,0
NAMM.US,5,20251117,212000,1.57,1.57,1.57,1.57,1000,0
NAMM.US,5,20251117,212500,1.57,1.61,1.57,1.6,1749,0
NAMM.US,5,20251117,213000,1.58,1.58,1.58,1.58,300,0
NAMM.US,5,20251117,213500,1.58,1.58,1.5533,1.5583,1500,0
NAMM.US,5,20251117,214000,1.565,1.58,1.53,1.55,6773,0
NAMM.US,5,20251117,214500,1.5301,1.56,1.5301,1.536,429,0
NAMM.US,5,20251117,215000,1.56,1.565,1.54,1.555,3063,0
NAMM.US,5,20251117,215500,1.54,1.56,1.54,1.55,2964,0
NAMM.US,5,20251118,153000,1.5,1.51,1.5,1.5,3251,0
NAMM.US,5,20251118,153500,1.5145,1.56,1.51,1.525,2872,0
NAMM.US,5,20251118,154000,1.51,1.55,1.51,1.55,5393,0
NAMM.US,5,20251118,154500,1.516,1.5483,1.5101,1.5483,885,0
NAMM.US,5,20251118,155000,1.53,1.55,1.53,1.55,1180,0
NAMM.US,5,20251118,155500,1.52,1.52,1.51,1.51,2386,0
NAMM.US,5,20251118,160000,1.5,1.52,1.5,1.52,348,0
NAMM.US,5,20251118,160500,1.5186,1.53,1.47,1.4744,16375,0
NAMM.US,5,20251118,161000,1.4925,1.5199,1.49,1.5199,2140,0
NAMM.US,5,20251118,161500,1.5,1.5,1.49,1.49,1595,0
NAMM.US,5,20251118,162000,1.49,1.515,1.49,1.515,3583,0
NAMM.US,5,20251118,162500,1.515,1.515,1.4936,1.4936,1100,0
NAMM.US,5,20251118,163000,1.5225,1.5225,1.5098,1.5098,1070,0
NAMM.US,5,20251118,163500,1.511,1.52,1.511,1.5185,647,0
NAMM.US,5,20251118,164500,1.51,1.51,1.51,1.51,300,0
NAMM.US,5,20251118,165000,1.5,1.5,1.48,1.5,1399,0
NAMM.US,5,20251118,165500,1.5094,1.5094,1.5094,1.5094,331,0
NAMM.US,5,20251118,171000,1.5,1.51,1.5,1.51,1035,0
NAMM.US,5,20251118,171500,1.4932,1.4932,1.4932,1.4932,1689,0
NAMM.US,5,20251118,173500,1.52,1.53,1.52,1.53,589,0
NAMM.US,5,20251118,175000,1.52,1.52,1.5124,1.5124,300,0
NAMM.US,5,20251118,180000,1.54,1.55,1.54,1.55,200,0
NAMM.US,5,20251118,180500,1.528,1.528,1.528,1.528,1000,0
NAMM.US,5,20251118,181000,1.53,1.53,1.52,1.52,2307,0
NAMM.US,5,20251118,181500,1.5214,1.5466,1.5214,1.5466,269,0
NAMM.US,5,20251118,182000,1.5134,1.5134,1.5134,1.5134,518,0
NAMM.US,5,20251118,182500,1.525,1.525,1.525,1.525,101,0
NAMM.US,5,20251118,183500,1.5139,1.5139,1.5139,1.5139,303,0
NAMM.US,5,20251118,190000,1.54,1.54,1.54,1.54,1359,0
NAMM.US,5,20251118,190500,1.54,1.54,1.5101,1.52,650,0
NAMM.US,5,20251118,192000,1.5333,1.5333,1.5333,1.5333,1000,0
NAMM.US,5,20251118,192500,1.56,1.58,1.56,1.58,2467,0
NAMM.US,5,20251118,193000,1.58,1.58,1.57,1.57,200,0
NAMM.US,5,20251118,194000,1.5926,1.5926,1.58,1.58,1200,0
NAMM.US,5,20251118,194500,1.59,1.6,1.58,1.59,8681,0
NAMM.US,5,20251118,195000,1.58,1.58,1.56,1.57,3474,0
NAMM.US,5,20251118,200000,1.575,1.575,1.5707,1.5707,261,0
NAMM.US,5,20251118,201000,1.581,1.581,1.581,1.581,500,0
NAMM.US,5,20251118,202000,1.58,1.5897,1.58,1.5897,1959,0
NAMM.US,5,20251118,203000,1.5702,1.59,1.57,1.59,3438,0
NAMM.US,5,20251118,203500,1.6,1.6,1.6,1.6,1600,0
NAMM.US,5,20251118,204000,1.5901,1.5901,1.5901,1.5901,150,0
NAMM.US,5,20251118,204500,1.59,1.6,1.59,1.6,1300,0
NAMM.US,5,20251118,205000,1.5915,1.5915,1.5915,1.5915,150,0
NAMM.US,5,20251118,205500,1.59,1.5961,1.59,1.5941,550,0
NAMM.US,5,20251118,210000,1.59,1.6,1.59,1.5993,787,0
NAMM.US,5,20251118,210500,1.59,1.59,1.59,1.59,2600,0
NAMM.US,5,20251118,211000,1.59,1.6,1.575,1.58,5669,0
NAMM.US,5,20251118,211500,1.58,1.58,1.58,1.58,400,0
NAMM.US,5,20251118,212000,1.58,1.58,1.58,1.58,300,0
NAMM.US,5,20251118,212500,1.5823,1.59,1.5823,1.59,1149,0
NAMM.US,5,20251118,213000,1.59,1.6,1.59,1.59,3278,0
NAMM.US,5,20251118,213500,1.59,1.6,1.5,1.5497,5401,0
NAMM.US,5,20251118,214000,1.5994,1.6,1.59,1.59,2096,0
NAMM.US,5,20251118,214500,1.58,1.59,1.58,1.58,880,0
NAMM.US,5,20251118,215000,1.58,1.58,1.5464,1.58,829,0
NAMM.US,5,20251118,215500,1.555,1.58,1.52,1.58,959,0
NAMM.US,5,20251119,153000,1.59,1.59,1.5719,1.572,3055,0
NAMM.US,5,20251119,153500,1.5982,1.5982,1.5872,1.5872,830,0
NAMM.US,5,20251119,154000,1.5774,1.5774,1.5774,1.5774,173,0
NAMM.US,5,20251119,154500,1.585,1.585,1.585,1.585,1500,0
NAMM.US,5,20251119,155000,1.59,1.61,1.59,1.61,5020,0
NAMM.US,5,20251119,155500,1.64,1.6521,1.62,1.625,700,0
NAMM.US,5,20251119,160000,1.64,1.64,1.625,1.6384,3620,0
NAMM.US,5,20251119,160500,1.6102,1.63,1.61,1.63,2789,0
NAMM.US,5,20251119,161000,1.6,1.63,1.58,1.62,4925,0
NAMM.US,5,20251119,161500,1.6293,1.6293,1.6293,1.6293,1845,0
NAMM.US,5,20251119,162000,1.6,1.6,1.6,1.6,150,0
NAMM.US,5,20251119,162500,1.61,1.62,1.61,1.615,2375,0
NAMM.US,5,20251119,164500,1.61,1.63,1.61,1.63,800,0
NAMM.US,5,20251119,165000,1.61,1.6202,1.61,1.6202,300,0
NAMM.US,5,20251119,165500,1.6095,1.6095,1.6095,1.6095,187,0
NAMM.US,5,20251119,170500,1.61,1.62,1.61,1.62,2740,0
NAMM.US,5,20251119,171000,1.6135,1.6135,1.6135,1.6135,1000,0
NAMM.US,5,20251119,171500,1.63,1.64,1.63,1.64,987,0
NAMM.US,5,20251119,172000,1.6435,1.65,1.64,1.65,3476,0
NAMM.US,5,20251119,173500,1.635,1.6446,1.635,1.6446,1600,0
NAMM.US,5,20251119,174000,1.639,1.639,1.639,1.639,1000,0
NAMM.US,5,20251119,174500,1.64,1.65,1.6352,1.65,3740,0
NAMM.US,5,20251119,175000,1.65,1.65,1.65,1.65,410,0
NAMM.US,5,20251119,180000,1.6471,1.6471,1.6471,1.6471,304,0
NAMM.US,5,20251119,180500,1.65,1.65,1.65,1.65,300,0
NAMM.US,5,20251119,181500,1.65,1.65,1.6499,1.6499,1466,0
NAMM.US,5,20251119,183000,1.645,1.645,1.645,1.645,976,0
NAMM.US,5,20251119,184000,1.64,1.6725,1.64,1.67,3136,0
NAMM.US,5,20251119,184500,1.67,1.67,1.67,1.67,200,0
NAMM.US,5,20251119,185000,1.68,1.6993,1.675,1.675,1382,0
NAMM.US,5,20251119,185500,1.6993,1.6993,1.6505,1.6505,3079,0
NAMM.US,5,20251119,190000,1.675,1.7899,1.675,1.7662,24303,0
NAMM.US,5,20251119,190500,1.7634,1.7662,1.7391,1.76,6145,0
NAMM.US,5,20251119,191000,1.74,1.7596,1.72,1.7596,2211,0
NAMM.US,5,20251119,191500,1.754,1.754,1.754,1.754,291,0
NAMM.US,5,20251119,192000,1.74,1.76,1.7207,1.76,2782,0
NAMM.US,5,20251119,192500,1.76,1.7993,1.76,1.76,2292,0
NAMM.US,5,20251119,193000,1.76,1.78,1.73,1.73,21567,0
NAMM.US,5,20251119,193500,1.75,1.75,1.7349,1.7349,604,0
NAMM.US,5,20251119,194500,1.75,1.76,1.75,1.76,500,0
NAMM.US,5,20251119,195000,1.75,1.75,1.74,1.75,2062,0
NAMM.US,5,20251119,195500,1.74,1.745,1.73,1.7303,3277,0
NAMM.US,5,20251119,200000,1.74,1.76,1.7201,1.76,1337,0
NAMM.US,5,20251119,201500,1.75,1.75,1.75,1.75,100,0
NAMM.US,5,20251119,202000,1.75,1.75,1.75,1.75,313,0
NAMM.US,5,20251119,202500,1.75,1.75,1.7498,1.7498,1100,0
NAMM.US,5,20251119,203000,1.76,1.76,1.75,1.75,1279,0
NAMM.US,5,20251119,203500,1.715,1.715,1.715,1.715,1178,0
NAMM.US,5,20251119,204500,1.7001,1.76,1.7001,1.725,5719,0
NAMM.US,5,20251119,205000,1.75,1.75,1.75,1.75,353,0
NAMM.US,5,20251119,205500,1.7349,1.7349,1.71,1.71,21295,0
NAMM.US,5,20251119,210500,1.735,1.735,1.735,1.735,390,0
NAMM.US,5,20251119,211500,1.7286,1.7286,1.7286,1.7286,1000,0
NAMM.US,5,20251119,212000,1.73,1.73,1.73,1.73,267,0
NAMM.US,5,20251119,212500,1.735,1.735,1.7209,1.7209,1326,0
NAMM.US,5,20251119,213000,1.74,1.74,1.71,1.71,710,0
NAMM.US,5,20251119,214500,1.71,1.74,1.71,1.73,7669,0
NAMM.US,5,20251119,215000,1.725,1.74,1.725,1.74,700,0
NAMM.US,5,20251119,215500,1.73,1.76,1.73,1.74,7923,0
NAMM.US,5,20251120,153000,1.76,1.78,1.76,1.78,4596,0
NAMM.US,5,20251120,153500,1.7535,1.7535,1.742,1.742,590,0
NAMM.US,5,20251120,154000,1.74,1.7479,1.74,1.7429,930,0
NAMM.US,5,20251120,154500,1.76,1.76,1.76,1.76,113,0
NAMM.US,5,20251120,155000,1.76,1.7817,1.76,1.7817,950,0
NAMM.US,5,20251120,155500,1.7404,1.7651,1.74,1.74,1454,0
NAMM.US,5,20251120,160000,1.7202,1.7213,1.5815,1.5815,25697,0
NAMM.US,5,20251120,160500,1.65,1.65,1.63,1.63,1721,0
NAMM.US,5,20251120,161000,1.6693,1.6693,1.6693,1.6693,283,0
NAMM.US,5,20251120,161500,1.6401,1.6697,1.6401,1.6697,2240,0
NAMM.US,5,20251120,162000,1.67,1.67,1.67,1.67,1000,0
NAMM.US,5,20251120,162500,1.6567,1.6567,1.6567,1.6567,3046,0
NAMM.US,5,20251120,163000,1.67,1.68,1.67,1.68,815,0
NAMM.US,5,20251120,163500,1.67,1.67,1.67,1.67,800,0
NAMM.US,5,20251120,165000,1.66,1.66,1.66,1.66,150,0
NAMM.US,5,20251120,165500,1.6791,1.6791,1.6791,1.6791,5000,0
NAMM.US,5,20251120,170000,1.665,1.665,1.64,1.64,2580,0
NAMM.US,5,20251120,170500,1.63,1.6316,1.63,1.6316,277,0
NAMM.US,5,20251120,171500,1.655,1.68,1.64,1.655,1929,0
NAMM.US,5,20251120,172000,1.6474,1.6474,1.6474,1.6474,123,0
NAMM.US,5,20251120,172500,1.6565,1.6575,1.62,1.655,3584,0
NAMM.US,5,20251120,173500,1.65,1.66,1.63,1.6393,904,0
NAMM.US,5,20251120,174000,1.6327,1.6327,1.6119,1.6119,331,0
NAMM.US,5,20251120,174500,1.58,1.5973,1.58,1.5973,330,0
NAMM.US,5,20251120,175000,1.5935,1.615,1.5935,1.615,350,0
NAMM.US,5,20251120,175500,1.62,1.62,1.62,1.62,400,0
NAMM.US,5,20251120,180000,1.6007,1.6007,1.6007,1.6007,377,0
NAMM.US,5,20251120,180500,1.622,1.6297,1.615,1.62,1410,0
NAMM.US,5,20251120,181000,1.6,1.61,1.59,1.59,873,0
NAMM.US,5,20251120,181500,1.6,1.6,1.6,1.6,100,0
NAMM.US,5,20251120,182500,1.5776,1.5776,1.5776,1.5776,200,0
NAMM.US,5,20251120,183500,1.5778,1.59,1.57,1.59,4960,0
NAMM.US,5,20251120,184000,1.595,1.62,1.595,1.6,1429,0
NAMM.US,5,20251120,184500,1.61,1.645,1.6,1.645,5675,0
NAMM.US,5,20251120,185000,1.6627,1.6627,1.6107,1.6284,426,0
NAMM.US,5,20251120,185500,1.645,1.645,1.645,1.645,900,0
NAMM.US,5,20251120,190000,1.645,1.645,1.6309,1.6309,1120,0
NAMM.US,5,20251120,190500,1.65,1.65,1.65,1.65,200,0
NAMM.US,5,20251120,191000,1.6498,1.66,1.6498,1.65,2849,0
NAMM.US,5,20251120,191500,1.7,1.7,1.7,1.7,300,0
NAMM.US,5,20251120,192000,1.7,1.7097,1.7,1.7,400,0
NAMM.US,5,20251120,192500,1.67,1.67,1.67,1.67,100,0
NAMM.US,5,20251120,193000,1.715,1.7486,1.715,1.7486,9617,0
NAMM.US,5,20251120,193500,1.74,1.74,1.6956,1.6956,5900,0
NAMM.US,5,20251120,194000,1.685,1.76,1.685,1.75,7004,0
NAMM.US,5,20251120,194500,1.7338,1.7338,1.73,1.73,768,0
NAMM.US,5,20251120,195000,1.755,1.8,1.7276,1.76,6978,0
NAMM.US,5,20251120,195500,1.7723,1.7723,1.7723,1.7723,100,0
NAMM.US,5,20251120,201000,1.7486,1.7486,1.72,1.72,740,0
NAMM.US,5,20251120,204000,1.7275,1.73,1.7275,1.73,1500,0
NAMM.US,5,20251120,205500,1.7169,1.75,1.7169,1.75,560,0
NAMM.US,5,20251120,210000,1.74,1.75,1.74,1.74,800,0
NAMM.US,5,20251120,210500,1.7474,1.7474,1.7474,1.7474,100,0
NAMM.US,5,20251120,212000,1.75,1.75,1.7,1.7,2123,0
NAMM.US,5,20251120,212500,1.725,1.7275,1.724,1.724,11000,0
NAMM.US,5,20251120,213000,1.725,1.7252,1.71,1.7252,15181,0
NAMM.US,5,20251120,213500,1.7,1.71,1.7,1.7,358,0
NAMM.US,5,20251120,214000,1.71,1.71,1.71,1.71,200,0
NAMM.US,5,20251120,214500,1.71,1.71,1.71,1.71,100,0
NAMM.US,5,20251120,215000,1.69,1.72,1.69,1.69,890,0
NAMM.US,5,20251120,215500,1.6918,1.6918,1.68,1.68,740,0
