<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20251114,191500,4.38,4.385,4.37,4.37,2826,0
SPAI.US,5,20251114,192000,4.38,4.38,4.37,4.37,398,0
SPAI.US,5,20251114,193500,4.368,4.368,4.365,4.365,646,0
SPAI.US,5,20251114,194000,4.365,4.365,4.365,4.365,100,0
SPAI.US,5,20251114,194500,4.34,4.365,4.34,4.365,200,0
SPAI.US,5,20251114,195000,4.3567,4.3883,4.3567,4.3883,600,0
SPAI.US,5,20251114,195500,4.3743,4.3743,4.3743,4.3743,1000,0
SPAI.US,5,20251114,201000,4.3501,4.3501,4.3501,4.3501,2150,0
SPAI.US,5,20251114,201500,4.37,4.37,4.36,4.36,255,0
SPAI.US,5,20251114,202000,4.37,4.39,4.37,4.39,400,0
SPAI.US,5,20251114,202500,4.38,4.38,4.38,4.38,100,0
SPAI.US,5,20251114,203000,4.39,4.39,4.388,4.39,454,0
SPAI.US,5,20251114,204000,4.39,4.39,4.39,4.39,100,0
SPAI.US,5,20251114,204500,4.39,4.4,4.3858,4.3858,1950,0
SPAI.US,5,20251114,205000,4.4,4.4,4.4,4.4,300,0
SPAI.US,5,20251114,205500,4.38,4.39,4.38,4.39,978,0
SPAI.US,5,20251114,210000,4.3822,4.3822,4.3822,4.3822,151,0
SPAI.US,5,20251114,210500,4.37,4.37,4.37,4.37,132,0
SPAI.US,5,20251114,211500,4.38,4.38,4.38,4.38,101,0
SPAI.US,5,20251114,212000,4.36,4.36,4.36,4.36,733,0
SPAI.US,5,20251114,213000,4.3799,4.3799,4.3571,4.3571,2229,0
SPAI.US,5,20251114,213500,4.375,4.375,4.3622,4.3622,200,0
SPAI.US,5,20251114,214000,4.3658,4.38,4.3658,4.37,890,0
SPAI.US,5,20251114,214500,4.365,4.38,4.365,4.37,984,0
SPAI.US,5,20251114,215000,4.37,4.37,4.34,4.34,1320,0
SPAI.US,5,20251114,215500,4.3408,4.39,4.325,4.39,4505,0
SPAI.US,5,20251117,153000,4.28,4.58,4.28,4.28,31456,0
SPAI.US,5,20251117,153500,4.56,4.7499,4.5,4.625,13155,0
SPAI.US,5,20251117,154000,4.6125,4.8404,4.6125,4.8404,9712,0
SPAI.US,5,20251117,154500,4.8699,4.8699,4.7,4.8225,10207,0
SPAI.US,5,20251117,155000,4.79,4.84,4.7,4.7642,2554,0
SPAI.US,5,20251117,155500,4.77,4.8192,4.7,4.75,12891,0
SPAI.US,5,20251117,160000,4.7601,4.7601,4.7,4.76,5900,0
SPAI.US,5,20251117,160500,4.8182,4.8182,4.7,4.7083,4422,0
SPAI.US,5,20251117,161000,4.6,4.8,4.6,4.6937,5310,0
SPAI.US,5,20251117,161500,4.7082,4.7082,4.7082,4.7082,200,0
SPAI.US,5,20251117,162000,4.7299,4.87,4.715,4.87,11753,0
SPAI.US,5,20251117,162500,4.87,4.8956,4.82,4.82,5500,0
SPAI.US,5,20251117,163000,4.82,4.8699,4.8,4.835,1874,0
SPAI.US,5,20251117,163500,4.8,4.8,4.8,4.8,500,0
SPAI.US,5,20251117,164000,4.83,4.8377,4.825,4.825,1800,0
SPAI.US,5,20251117,164500,4.825,4.8899,4.825,4.87,2570,0
SPAI.US,5,20251117,165000,4.83,4.83,4.82,4.82,542,0
SPAI.US,5,20251117,165500,4.8,4.82,4.8,4.82,550,0
SPAI.US,5,20251117,170000,4.799,4.799,4.785,4.785,1500,0
SPAI.US,5,20251117,170500,4.785,4.7925,4.7825,4.7925,300,0
SPAI.US,5,20251117,171000,4.76,4.77,4.6659,4.6792,3962,0
SPAI.US,5,20251117,171500,4.678,4.7114,4.667,4.695,2877,0
SPAI.US,5,20251117,172000,4.6751,4.73,4.6751,4.73,450,0
SPAI.US,5,20251117,172500,4.72,4.75,4.72,4.75,884,0
SPAI.US,5,20251117,173000,4.766,4.87,4.76,4.87,16682,0
SPAI.US,5,20251117,173500,4.87,4.88,4.81,4.85,5993,0
SPAI.US,5,20251117,174000,4.82,4.8453,4.82,4.8453,601,0
SPAI.US,5,20251117,174500,4.88,4.89,4.87,4.87,830,0
SPAI.US,5,20251117,175000,4.9,4.9,4.8728,4.8728,603,0
SPAI.US,5,20251117,175500,4.85,4.85,4.83,4.83,700,0
SPAI.US,5,20251117,180000,4.8477,4.9,4.8477,4.88,2353,0
SPAI.US,5,20251117,180500,4.85,4.865,4.85,4.8631,500,0
SPAI.US,5,20251117,181000,4.8665,4.88,4.865,4.88,571,0
SPAI.US,5,20251117,181500,4.88,4.89,4.86,4.89,2023,0
SPAI.US,5,20251117,182000,4.8899,4.8899,4.86,4.86,300,0
SPAI.US,5,20251117,182500,4.86,4.91,4.86,4.88,1341,0
SPAI.US,5,20251117,183000,4.9016,5.01,4.9016,4.98,15335,0
SPAI.US,5,20251117,183500,4.97,5,4.945,4.9815,3777,0
SPAI.US,5,20251117,184000,4.9762,4.9762,4.9762,4.9762,500,0
SPAI.US,5,20251117,184500,4.96,4.96,4.9213,4.9213,1000,0
SPAI.US,5,20251117,185000,4.96,4.96,4.895,4.895,2655,0
SPAI.US,5,20251117,185500,4.8701,4.905,4.8701,4.905,1618,0
SPAI.US,5,20251117,190000,4.915,4.915,4.87,4.905,4400,0
SPAI.US,5,20251117,190500,4.89,4.9207,4.87,4.87,1313,0
SPAI.US,5,20251117,191000,4.865,4.87,4.865,4.87,254,0
SPAI.US,5,20251117,191500,4.87,4.87,4.87,4.87,500,0
SPAI.US,5,20251117,192000,4.86,4.86,4.85,4.86,509,0
SPAI.US,5,20251117,193000,4.85,4.87,4.85,4.86,400,0
SPAI.US,5,20251117,193500,4.86,4.9,4.86,4.88,2854,0
SPAI.US,5,20251117,194000,4.88,4.88,4.865,4.865,600,0
SPAI.US,5,20251117,194500,4.865,4.89,4.86,4.86,1400,0
SPAI.US,5,20251117,195500,4.83,4.83,4.77,4.77,828,0
SPAI.US,5,20251117,200000,4.78,4.81,4.78,4.81,1783,0
SPAI.US,5,20251117,200500,4.8,4.8,4.8,4.8,100,0
SPAI.US,5,20251117,201000,4.81,4.81,4.78,4.81,700,0
SPAI.US,5,20251117,201500,4.78,4.78,4.78,4.78,927,0
SPAI.US,5,20251117,202000,4.78,4.78,4.7369,4.7369,1100,0
SPAI.US,5,20251117,203000,4.73,4.76,4.73,4.75,1284,0
SPAI.US,5,20251117,203500,4.75,4.76,4.75,4.75,1143,0
SPAI.US,5,20251117,204000,4.7375,4.7375,4.71,4.71,483,0
SPAI.US,5,20251117,205500,4.71,4.72,4.71,4.72,665,0
SPAI.US,5,20251117,210000,4.714,4.714,4.7,4.7,1200,0
SPAI.US,5,20251117,210500,4.69,4.71,4.69,4.71,565,0
SPAI.US,5,20251117,211000,4.7055,4.7055,4.68,4.68,6300,0
SPAI.US,5,20251117,211500,4.73,4.74,4.73,4.74,500,0
SPAI.US,5,20251117,212000,4.74,4.74,4.69,4.69,3412,0
SPAI.US,5,20251117,212500,4.7,4.7,4.7,4.7,100,0
SPAI.US,5,20251117,213000,4.7,4.71,4.7,4.7,1975,0
SPAI.US,5,20251117,213500,4.71,4.7199,4.7,4.7,4097,0
SPAI.US,5,20251117,214000,4.71,4.72,4.71,4.72,921,0
SPAI.US,5,20251117,214500,4.74,4.75,4.73,4.75,940,0
SPAI.US,5,20251117,215000,4.74,4.8,4.74,4.76,9542,0
SPAI.US,5,20251117,215500,4.7699,4.78,4.72,4.76,6791,0
SPAI.US,5,20251118,153000,4.8,4.8,4.65,4.73,12592,0
SPAI.US,5,20251118,153500,4.735,4.79,4.735,4.79,8600,0
SPAI.US,5,20251118,154000,4.855,4.855,4.81,4.82,10720,0
SPAI.US,5,20251118,154500,4.84,4.9,4.84,4.9,925,0
SPAI.US,5,20251118,155000,4.9,4.9,4.87,4.87,1400,0
SPAI.US,5,20251118,155500,4.88,4.89,4.735,4.77,4650,0
SPAI.US,5,20251118,160000,4.77,4.81,4.77,4.79,2600,0
SPAI.US,5,20251118,160500,4.755,4.755,4.755,4.755,300,0
SPAI.US,5,20251118,161000,4.8351,4.8351,4.745,4.745,1200,0
SPAI.US,5,20251118,161500,4.66,4.85,4.66,4.85,18380,0
SPAI.US,5,20251118,162000,4.86,4.95,4.86,4.86,1199,0
SPAI.US,5,20251118,162500,4.9499,4.9499,4.86,4.87,501,0
SPAI.US,5,20251118,163000,4.9,4.9,4.805,4.84,6095,0
SPAI.US,5,20251118,163500,4.845,4.94,4.84,4.94,2200,0
SPAI.US,5,20251118,164000,4.84,4.885,4.84,4.84,1810,0
SPAI.US,5,20251118,164500,4.84,4.85,4.84,4.85,800,0
SPAI.US,5,20251118,165000,4.875,4.875,4.82,4.84,3057,0
SPAI.US,5,20251118,165500,4.85,4.85,4.84,4.84,540,0
SPAI.US,5,20251118,170000,4.84,4.84,4.79,4.79,900,0
SPAI.US,5,20251118,170500,4.8,4.8,4.8,4.8,200,0
SPAI.US,5,20251118,171000,4.8,4.9315,4.8,4.87,400,0
SPAI.US,5,20251118,171500,4.79,4.86,4.79,4.86,300,0
SPAI.US,5,20251118,172000,4.79,4.8318,4.79,4.831,328,0
SPAI.US,5,20251118,172500,4.85,4.89,4.85,4.89,200,0
SPAI.US,5,20251118,173000,4.85,4.8654,4.82,4.82,755,0
SPAI.US,5,20251118,173500,4.82,4.88,4.82,4.85,650,0
SPAI.US,5,20251118,174500,4.86,4.86,4.8369,4.8369,300,0
SPAI.US,5,20251118,175000,4.815,4.815,4.71,4.71,200,0
SPAI.US,5,20251118,175500,4.8075,4.8125,4.76,4.76,400,0
SPAI.US,5,20251118,180000,4.76,4.76,4.76,4.76,100,0
SPAI.US,5,20251118,180500,4.76,4.8112,4.76,4.8112,200,0
SPAI.US,5,20251118,181000,4.76,4.815,4.76,4.815,219,0
SPAI.US,5,20251118,181500,4.76,4.76,4.76,4.76,100,0
SPAI.US,5,20251118,182000,4.77,4.77,4.76,4.76,300,0
SPAI.US,5,20251118,182500,4.76,4.77,4.75,4.75,1670,0
SPAI.US,5,20251118,183000,4.73,4.75,4.73,4.73,700,0
SPAI.US,5,20251118,183500,4.75,4.76,4.75,4.76,900,0
SPAI.US,5,20251118,184500,4.7753,4.8208,4.7753,4.805,6540,0
SPAI.US,5,20251118,185000,4.76,4.8849,4.76,4.8849,1800,0
SPAI.US,5,20251118,185500,4.9458,5.13,4.9458,5.05,26073,0
SPAI.US,5,20251118,190000,5.0764,5.0764,4.9015,4.95,4834,0
SPAI.US,5,20251118,190500,4.99,5,4.95,4.95,640,0
SPAI.US,5,20251118,191000,4.94,4.96,4.9,4.91,1915,0
SPAI.US,5,20251118,191500,4.91,4.9284,4.9,4.9,2700,0
SPAI.US,5,20251118,192000,4.95,4.96,4.9,4.9495,3400,0
SPAI.US,5,20251118,192500,4.905,4.96,4.905,4.96,900,0
SPAI.US,5,20251118,193000,4.99,4.99,4.9265,4.965,490,0
SPAI.US,5,20251118,193500,5.01,5.02,4.965,4.965,2201,0
SPAI.US,5,20251118,194000,4.965,5.02,4.965,4.97,1900,0
SPAI.US,5,20251118,194500,4.974,4.974,4.974,4.974,100,0
SPAI.US,5,20251118,195000,4.975,5,4.9612,4.9876,1410,0
SPAI.US,5,20251118,195500,4.95,5,4.95,5,1500,0
SPAI.US,5,20251118,200000,4.975,4.985,4.975,4.985,200,0
SPAI.US,5,20251118,200500,5,5.02,4.97,4.97,4232,0
SPAI.US,5,20251118,201000,4.98,4.9981,4.98,4.9981,1120,0
SPAI.US,5,20251118,201500,4.98,4.98,4.98,4.98,100,0
SPAI.US,5,20251118,202000,4.95,5,4.95,5,300,0
SPAI.US,5,20251118,202500,4.975,4.975,4.9486,4.96,2066,0
SPAI.US,5,20251118,203000,4.97,4.97,4.95,4.95,300,0
SPAI.US,5,20251118,203500,4.98,5.02,4.9773,5.02,800,0
SPAI.US,5,20251118,204000,5.02,5.07,5.01,5.04,3781,0
SPAI.US,5,20251118,204500,5.04,5.07,5.01,5.06,5191,0
SPAI.US,5,20251118,205000,5.05,5.053,5.0425,5.045,8530,0
SPAI.US,5,20251118,205500,5.02,5.04,5.015,5.015,2100,0
SPAI.US,5,20251118,210000,5,5.055,5,5.055,2921,0
SPAI.US,5,20251118,210500,5.03,5.03,5.03,5.03,100,0
SPAI.US,5,20251118,211000,5.05,5.07,5.015,5.025,4289,0
SPAI.US,5,20251118,211500,5.02,5.02,4.98,5,3850,0
SPAI.US,5,20251118,212000,5.01,5.01,4.965,4.965,1190,0
SPAI.US,5,20251118,212500,4.96,4.96,4.96,4.96,300,0
SPAI.US,5,20251118,213000,4.98,4.98,4.9633,4.97,400,0
SPAI.US,5,20251118,213500,4.99,5,4.99,5,2248,0
SPAI.US,5,20251118,214000,5,5,4.955,4.955,600,0
SPAI.US,5,20251118,214500,4.94,4.97,4.92,4.93,1000,0
SPAI.US,5,20251118,215000,4.94,4.97,4.91,4.92,3273,0
SPAI.US,5,20251118,215500,4.9232,4.95,4.88,4.89,13768,0
SPAI.US,5,20251119,153000,4.91,4.91,4.83,4.83,3944,0
SPAI.US,5,20251119,153500,4.785,4.88,4.76,4.88,2700,0
SPAI.US,5,20251119,154000,4.835,4.86,4.77,4.86,2137,0
SPAI.US,5,20251119,154500,4.83,4.83,4.83,4.83,500,0
SPAI.US,5,20251119,155000,4.8,4.8699,4.72,4.745,15697,0
SPAI.US,5,20251119,155500,4.72,4.72,4.667125,4.68,3302,0
SPAI.US,5,20251119,160000,4.71,4.71,4.68,4.6803,1400,0
SPAI.US,5,20251119,160500,4.68,4.75,4.66,4.7,14771,0
SPAI.US,5,20251119,161000,4.69,4.7,4.675,4.7,4434,0
SPAI.US,5,20251119,161500,4.705,4.75,4.66,4.711,2680,0
SPAI.US,5,20251119,162000,4.735,4.75,4.69,4.69,3586,0
SPAI.US,5,20251119,162500,4.65,4.65,4.6001,4.6424,4555,0
SPAI.US,5,20251119,163000,4.64,4.64,4.6025,4.62,5829,0
SPAI.US,5,20251119,163500,4.62,4.62,4.62,4.62,500,0
SPAI.US,5,20251119,164000,4.6024,4.6024,4.56,4.565,5927,0
SPAI.US,5,20251119,164500,4.5402,4.5599,4.54,4.548,1942,0
SPAI.US,5,20251119,165000,4.53,4.53,4.52,4.52,600,0
SPAI.US,5,20251119,165500,4.54,4.57,4.5,4.57,5973,0
SPAI.US,5,20251119,170000,4.54,4.5874,4.52,4.5315,1721,0
SPAI.US,5,20251119,170500,4.5351,4.5351,4.5351,4.5351,150,0
SPAI.US,5,20251119,171000,4.5,4.505,4.5,4.505,300,0
SPAI.US,5,20251119,171500,4.5,4.52,4.5,4.52,1440,0
SPAI.US,5,20251119,172000,4.52,4.54,4.52,4.54,500,0
SPAI.US,5,20251119,172500,4.5396,4.5396,4.5396,4.5396,200,0
SPAI.US,5,20251119,173000,4.525,4.525,4.525,4.525,100,0
SPAI.US,5,20251119,173500,4.51,4.51,4.49,4.49,1401,0
SPAI.US,5,20251119,174000,4.51,4.55,4.5,4.5,692,0
SPAI.US,5,20251119,174500,4.5,4.5,4.5,4.5,400,0
SPAI.US,5,20251119,175000,4.48,4.5,4.47,4.47,825,0
SPAI.US,5,20251119,175500,4.49,4.505,4.47,4.48,415,0
SPAI.US,5,20251119,180000,4.4935,4.4938,4.47,4.47,550,0
SPAI.US,5,20251119,181500,4.4796,4.48,4.46,4.48,5652,0
SPAI.US,5,20251119,182000,4.4401,4.45,4.4401,4.45,755,0
SPAI.US,5,20251119,182500,4.445,4.445,4.44,4.44,1572,0
SPAI.US,5,20251119,183000,4.42,4.42,4.42,4.42,100,0
SPAI.US,5,20251119,183500,4.4305,4.4305,4.4,4.41,2550,0
SPAI.US,5,20251119,184000,4.415,4.45,4.415,4.435,700,0
SPAI.US,5,20251119,184500,4.4595,4.4595,4.42,4.42,2100,0
SPAI.US,5,20251119,185000,4.4355,4.44,4.435,4.44,1523,0
SPAI.US,5,20251119,185500,4.44,4.45,4.44,4.45,450,0
SPAI.US,5,20251119,190000,4.4201,4.43,4.42,4.43,1333,0
SPAI.US,5,20251119,190500,4.44,4.44,4.43,4.4356,1850,0
SPAI.US,5,20251119,191000,4.42,4.42,4.42,4.42,888,0
SPAI.US,5,20251119,191500,4.436,4.44,4.4045,4.4045,2550,0
SPAI.US,5,20251119,192500,4.4,4.4,4.3497,4.3881,1092,0
SPAI.US,5,20251119,193000,4.39,4.39,4.388,4.39,2300,0
SPAI.US,5,20251119,193500,4.38,4.38,4.38,4.38,100,0
SPAI.US,5,20251119,194000,4.401,4.401,4.38,4.38,800,0
SPAI.US,5,20251119,195000,4.38,4.38,4.38,4.38,1300,0
SPAI.US,5,20251119,195500,4.385,4.39,4.385,4.385,1100,0
SPAI.US,5,20251119,200000,4.38,4.38,4.375,4.375,700,0
SPAI.US,5,20251119,200500,4.3618,4.3618,4.36,4.36,1781,0
SPAI.US,5,20251119,201000,4.363,4.363,4.355,4.3597,700,0
SPAI.US,5,20251119,201500,4.355,4.355,4.33,4.33,1680,0
SPAI.US,5,20251119,202000,4.34,4.3465,4.33,4.3465,1700,0
SPAI.US,5,20251119,202500,4.315,4.33,4.315,4.33,996,0
SPAI.US,5,20251119,203000,4.33,4.3339,4.33,4.3339,600,0
SPAI.US,5,20251119,203500,4.33,4.34,4.33,4.34,1400,0
SPAI.US,5,20251119,204000,4.32,4.3399,4.32,4.325,700,0
SPAI.US,5,20251119,204500,4.3269,4.3269,4.31,4.3245,2750,0
SPAI.US,5,20251119,205000,4.33,4.34,4.33,4.34,1020,0
SPAI.US,5,20251119,205500,4.34,4.34,4.32,4.32,300,0
SPAI.US,5,20251119,210000,4.35,4.3542,4.34,4.3542,550,0
SPAI.US,5,20251119,210500,4.35,4.35,4.35,4.35,100,0
SPAI.US,5,20251119,211000,4.36,4.36,4.36,4.36,200,0
SPAI.US,5,20251119,211500,4.37,4.37,4.37,4.37,200,0
SPAI.US,5,20251119,212000,4.38,4.38,4.32,4.32,8093,0
SPAI.US,5,20251119,212500,4.31,4.31,4.305,4.31,1900,0
SPAI.US,5,20251119,213500,4.31,4.31,4.31,4.31,100,0
SPAI.US,5,20251119,214000,4.3,4.32,4.255,4.2899,11709,0
SPAI.US,5,20251119,214500,4.279,4.29,4.2734,4.275,2472,0
SPAI.US,5,20251119,215000,4.2753,4.28,4.27,4.27,1000,0
SPAI.US,5,20251119,215500,4.27,4.27,4.245,4.245,3955,0
SPAI.US,5,20251120,153000,4.45,4.65,4.36,4.59,37830,0
SPAI.US,5,20251120,153500,4.6505,4.74,4.53,4.74,6120,0
SPAI.US,5,20251120,154000,4.49,4.7299,4.49,4.67,1011,0
SPAI.US,5,20251120,154500,4.595,4.595,4.5818,4.5818,300,0
SPAI.US,5,20251120,155000,4.64,4.69,4.635,4.65,1200,0
SPAI.US,5,20251120,155500,4.64,4.71,4.64,4.66,2000,0
SPAI.US,5,20251120,160000,4.6706,4.68,4.66,4.68,970,0
SPAI.US,5,20251120,160500,4.68,4.6899,4.56,4.63,5503,0
SPAI.US,5,20251120,161000,4.5005,4.59,4.5005,4.51,2824,0
SPAI.US,5,20251120,161500,4.6,4.6,4.6,4.6,100,0
SPAI.US,5,20251120,162000,4.6791,4.74,4.64,4.74,5233,0
SPAI.US,5,20251120,162500,4.8556,4.88,4.78,4.78,2427,0
SPAI.US,5,20251120,163000,4.72,4.77,4.72,4.77,400,0
SPAI.US,5,20251120,163500,4.66,4.76,4.66,4.72,2300,0
SPAI.US,5,20251120,164000,4.76,4.77,4.705,4.705,5529,0
SPAI.US,5,20251120,165500,4.65,4.65,4.65,4.65,800,0
SPAI.US,5,20251120,170000,4.653,4.66,4.61,4.6199,2600,0
SPAI.US,5,20251120,170500,4.6126,4.6126,4.6,4.6,300,0
SPAI.US,5,20251120,171000,4.6,4.6,4.51,4.54,600,0
SPAI.US,5,20251120,171500,4.57,4.57,4.54,4.54,200,0
SPAI.US,5,20251120,172000,4.54,4.54,4.5216,4.5216,1300,0
SPAI.US,5,20251120,172500,4.5425,4.55,4.5425,4.55,230,0
SPAI.US,5,20251120,173000,4.56,4.6,4.56,4.6,200,0
SPAI.US,5,20251120,173500,4.5262,4.5262,4.5111,4.5111,800,0
SPAI.US,5,20251120,174000,4.5,4.51,4.5,4.51,1200,0
SPAI.US,5,20251120,175000,4.53,4.53,4.5,4.5,500,0
SPAI.US,5,20251120,175500,4.51,4.51,4.5,4.5014,1184,0
SPAI.US,5,20251120,180000,4.51,4.57,4.505,4.57,810,0
SPAI.US,5,20251120,181000,4.5,4.5,4.5,4.5,800,0
SPAI.US,5,20251120,181500,4.46,4.46,4.46,4.46,100,0
SPAI.US,5,20251120,182000,4.5202,4.5202,4.5202,4.5202,908,0
SPAI.US,5,20251120,182500,4.35,4.39,4.35,4.39,2357,0
SPAI.US,5,20251120,183000,4.4211,4.4211,4.4211,4.4211,250,0
SPAI.US,5,20251120,183500,4.4011,4.4011,4.375,4.4,1250,0
SPAI.US,5,20251120,184000,4.43,4.43,4.43,4.43,602,0
SPAI.US,5,20251120,184500,4.43,4.58,4.36,4.36,2124,0
SPAI.US,5,20251120,185000,4.449,4.449,4.449,4.449,250,0
SPAI.US,5,20251120,185500,4.449,4.5699,4.36,4.4063,4000,0
SPAI.US,5,20251120,190000,4.405,4.42,4.405,4.41,687,0
SPAI.US,5,20251120,190500,4.395,4.44,4.38,4.44,1037,0
SPAI.US,5,20251120,191000,4.5499,4.5499,4.5499,4.5499,100,0
SPAI.US,5,20251120,191500,4.54,4.55,4.54,4.54,800,0
SPAI.US,5,20251120,192000,4.455,4.5001,4.455,4.4937,2731,0
SPAI.US,5,20251120,192500,4.36,4.43,4.36,4.36,1000,0
SPAI.US,5,20251120,193000,4.5084,4.5084,4.5084,4.5084,339,0
SPAI.US,5,20251120,194000,4.3501,4.3501,4.3501,4.3501,100,0
SPAI.US,5,20251120,195500,4.4,4.4,4.3601,4.385,1110,0
SPAI.US,5,20251120,200000,4.385,4.385,4.385,4.385,300,0
SPAI.US,5,20251120,200500,4.36,4.385,4.36,4.37,5615,0
SPAI.US,5,20251120,201000,4.3688,4.3688,4.3688,4.3688,160,0
SPAI.US,5,20251120,202000,4.3913,4.3913,4.39,4.39,210,0
SPAI.US,5,20251120,202500,4.41,4.41,4.3985,4.3985,600,0
SPAI.US,5,20251120,203000,4.3706,4.3706,4.3706,4.3706,800,0
SPAI.US,5,20251120,203500,4.37,4.37,4.37,4.37,226,0
SPAI.US,5,20251120,204000,4.365,4.365,4.365,4.365,100,0
SPAI.US,5,20251120,204500,4.38,4.415,4.36,4.36,1159,0
SPAI.US,5,20251120,205000,4.36,4.36,4.36,4.36,233,0
SPAI.US,5,20251120,205500,4.4,4.4,4.4,4.4,334,0
SPAI.US,5,20251120,210000,4.37,4.38,4.365,4.38,530,0
SPAI.US,5,20251120,210500,4.35,4.35,4.35,4.35,200,0
SPAI.US,5,20251120,211000,4.34,4.345,4.32,4.345,2700,0
SPAI.US,5,20251120,211500,4.345,4.352,4.33,4.33,10719,0
SPAI.US,5,20251120,212000,4.335,4.335,4.32,4.32,1463,0
SPAI.US,5,20251120,212500,4.3,4.3,4.2999,4.3,1308,0
SPAI.US,5,20251120,213000,4.3,4.3,4.3,4.3,320,0
SPAI.US,5,20251120,213500,4.3,4.3,4.2839,4.2839,1635,0
SPAI.US,5,20251120,214000,4.3,4.3,4.25,4.25,300,0
SPAI.US,5,20251120,214500,4.26,4.263,4.25,4.25,600,0
SPAI.US,5,20251120,215000,4.25,4.26,4.25,4.255,590,0
SPAI.US,5,20251120,215500,4.255,4.26,4.22,4.22,2766,0
SPAI.US,5,20251121,153000,4.21,4.339,4.1845,4.1845,2807,0
SPAI.US,5,20251121,153500,4.195,4.23,4.16,4.23,16778,0
SPAI.US,5,20251121,154000,4.2125,4.2125,4.1604,4.1604,1425,0
SPAI.US,5,20251121,154500,4.2125,4.2999,4.2125,4.2999,1999,0
SPAI.US,5,20251121,155000,4.23,4.23,4.23,4.23,300,0
SPAI.US,5,20251121,155500,4.26,4.26,4.235,4.2594,1400,0
SPAI.US,5,20251121,160000,4.23,4.23,4.23,4.23,400,0
SPAI.US,5,20251121,160500,4.3,4.3,4.17,4.23,5800,0
SPAI.US,5,20251121,161000,4.21,4.21,4.21,4.21,100,0
SPAI.US,5,20251121,161500,4.255,4.2685,4.255,4.2685,1100,0
SPAI.US,5,20251121,162000,4.21,4.255,4.21,4.255,1123,0
SPAI.US,5,20251121,162500,4.25,4.25,4.17,4.17,659,0
SPAI.US,5,20251121,163500,4.17,4.17,4.06,4.0601,11242,0
SPAI.US,5,20251121,164000,4.06,4.14,4.03,4.14,3915,0
SPAI.US,5,20251121,164500,4.0501,4.0501,4.0501,4.0501,250,0
SPAI.US,5,20251121,165000,4.1,4.1,4.05,4.05,2251,0
SPAI.US,5,20251121,165500,4.098317,4.11,4.09,4.11,1000,0
SPAI.US,5,20251121,170000,4.06,4.0827,4.06,4.0827,1900,0
SPAI.US,5,20251121,170500,4.06,4.11,4.06,4.0798,2622,0
SPAI.US,5,20251121,171500,4.105,4.105,4.105,4.105,200,0
SPAI.US,5,20251121,172000,4.0801,4.0801,4.0801,4.0801,500,0
SPAI.US,5,20251121,172500,4.1059,4.12,4.105,4.12,645,0
SPAI.US,5,20251121,173000,4.12,4.12,4.12,4.12,100,0
SPAI.US,5,20251121,173500,4.13,4.155,4.13,4.155,510,0
SPAI.US,5,20251121,174000,4.155,4.17,4.155,4.17,200,0
SPAI.US,5,20251121,175000,4.142,4.31,4.142,4.24,4114,0
SPAI.US,5,20251121,175500,4.24,4.24,4.1518,4.1518,2040,0
SPAI.US,5,20251121,180000,4.23,4.23,4.2,4.2,3299,0
SPAI.US,5,20251121,181000,4.1915,4.21,4.1915,4.205,2980,0
SPAI.US,5,20251121,182000,4.21,4.23,4.21,4.23,1910,0
SPAI.US,5,20251121,182500,4.23,4.255,4.23,4.255,5878,0
SPAI.US,5,20251121,183000,4.2899,4.2899,4.24,4.24,700,0
SPAI.US,5,20251121,183500,4.22,4.22,4.16,4.17,1300,0
SPAI.US,5,20251121,184000,4.22,4.22,4.206,4.206,2059,0
SPAI.US,5,20251121,184500,4.22,4.22,4.22,4.22,100,0
SPAI.US,5,20251121,185000,4.205,4.205,4.205,4.205,100,0
SPAI.US,5,20251121,190000,4.22,4.22,4.2167,4.22,2420,0
SPAI.US,5,20251121,190500,4.2,4.22,4.2,4.22,400,0
SPAI.US,5,20251121,191500,4.19,4.19,4.15,4.155,3347,0
SPAI.US,5,20251121,192000,4.155,4.155,4.155,4.155,237,0
SPAI.US,5,20251121,192500,4.185,4.185,4.185,4.185,103,0
SPAI.US,5,20251121,193000,4.16,4.19,4.16,4.19,810,0
SPAI.US,5,20251121,193500,4.24,4.24,4.24,4.24,100,0
SPAI.US,5,20251121,194000,4.16,4.205,4.16,4.205,1755,0
SPAI.US,5,20251121,194500,4.175,4.175,4.175,4.175,100,0
SPAI.US,5,20251121,195000,4.25,4.25,4.22,4.22,400,0
SPAI.US,5,20251121,195500,4.19,4.19,4.19,4.19,100,0
SPAI.US,5,20251121,200000,4.19,4.225,4.19,4.19,500,0
SPAI.US,5,20251121,200500,4.2006,4.2006,4.195,4.195,250,0
SPAI.US,5,20251121,201000,4.195,4.195,4.195,4.195,200,0
SPAI.US,5,20251121,201500,4.195,4.195,4.16,4.195,700,0
SPAI.US,5,20251121,202000,4.195,4.2,4.195,4.2,200,0
SPAI.US,5,20251121,202500,4.2,4.2,4.195,4.195,200,0
SPAI.US,5,20251121,203000,4.22,4.22,4.2199,4.2199,200,0
SPAI.US,5,20251121,203500,4.195,4.22,4.195,4.195,400,0
SPAI.US,5,20251121,204000,4.2,4.2199,4.19,4.2,811,0
