<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20251006,161000,0.8509,0.8646,0.8509,0.8646,4786,0
SCNX.US,5,20251006,161500,0.8646,0.8646,0.8646,0.8646,100,0
SCNX.US,5,20251006,163500,0.8492,0.8492,0.8372,0.8372,648,0
SCNX.US,5,20251006,164000,0.837401,0.837401,0.8374,0.8374,624,0
SCNX.US,5,20251006,165500,0.8499,0.85,0.8497,0.85,1240,0
SCNX.US,5,20251006,170000,0.84895,0.84895,0.84895,0.84895,150,0
SCNX.US,5,20251006,173000,0.8499,0.8499,0.84,0.84,658,0
SCNX.US,5,20251006,173500,0.84,0.84,0.83555,0.83555,2295,0
SCNX.US,5,20251006,175000,0.839094,0.839094,0.839094,0.839094,100,0
SCNX.US,5,20251006,180000,0.8349,0.8349,0.8346,0.8346,469,0
SCNX.US,5,20251006,181000,0.8385,0.8385,0.8385,0.8385,300,0
SCNX.US,5,20251006,183500,0.8385,0.8385,0.8293,0.83,5007,0
SCNX.US,5,20251006,184500,0.83,0.83,0.83,0.83,3750,0
SCNX.US,5,20251006,185000,0.8339,0.8339,0.8339,0.8339,2500,0
SCNX.US,5,20251006,185500,0.8319,0.8338,0.8319,0.8338,506,0
SCNX.US,5,20251006,191000,0.8319,0.8319,0.83,0.83,9100,0
SCNX.US,5,20251006,191500,0.8265,0.8302,0.8186,0.8186,14093,0
SCNX.US,5,20251006,192000,0.8186,0.8256,0.8175,0.8216,6295,0
SCNX.US,5,20251006,192500,0.825,0.825,0.825,0.825,5000,0
SCNX.US,5,20251006,193000,0.8236,0.833468,0.8235,0.8252,1815,0
SCNX.US,5,20251006,194000,0.8347,0.8347,0.8347,0.8347,6000,0
SCNX.US,5,20251006,200000,0.8299,0.8299,0.8299,0.8299,200,0
SCNX.US,5,20251006,201000,0.8298,0.8298,0.827401,0.827401,950,0
SCNX.US,5,20251006,201500,0.8298,0.8298,0.8298,0.8298,167,0
SCNX.US,5,20251006,202500,0.8296,0.83,0.8296,0.8296,11157,0
SCNX.US,5,20251006,204000,0.8295,0.8349,0.8295,0.8348,7400,0
SCNX.US,5,20251006,204500,0.8399,0.8406,0.8391,0.84,76166,0
SCNX.US,5,20251006,205000,0.8489,0.8489,0.8296,0.8296,25526,0
SCNX.US,5,20251006,210000,0.84,0.84,0.8314,0.8314,4800,0
SCNX.US,5,20251006,213000,0.8393,0.8393,0.8393,0.8393,2000,0
SCNX.US,5,20251006,214500,0.847,0.8489,0.847,0.8489,1200,0
SCNX.US,5,20251006,215500,0.832,0.8426,0.832,0.8426,883,0
SCNX.US,5,20251007,153000,0.824,0.8302,0.824,0.8302,5398,0
SCNX.US,5,20251007,153500,0.835,0.835,0.8203,0.8204,13584,0
SCNX.US,5,20251007,154000,0.8204,0.8287,0.82,0.8218,10825,0
SCNX.US,5,20251007,160000,0.82,0.82,0.8175,0.8175,11650,0
SCNX.US,5,20251007,160500,0.8175,0.8175,0.8105,0.8173,20151,0
SCNX.US,5,20251007,161000,0.8173,0.8173,0.8173,0.8173,1534,0
SCNX.US,5,20251007,161500,0.8174,0.8175,0.8173,0.8175,9235,0
SCNX.US,5,20251007,162000,0.81375,0.81375,0.81,0.81,200,0
SCNX.US,5,20251007,162500,0.81,0.8194,0.81,0.8194,2700,0
SCNX.US,5,20251007,163000,0.8255,0.8255,0.8255,0.8255,100,0
SCNX.US,5,20251007,163500,0.8287,0.8287,0.8287,0.8287,700,0
SCNX.US,5,20251007,165000,0.8285,0.8285,0.82,0.82,550,0
SCNX.US,5,20251007,170000,0.8288,0.8288,0.8288,0.8288,321,0
SCNX.US,5,20251007,173000,0.8238,0.8238,0.8238,0.8238,100,0
SCNX.US,5,20251007,174500,0.815,0.815,0.811,0.811,500,0
SCNX.US,5,20251007,175500,0.81,0.8113,0.803,0.81,14635,0
SCNX.US,5,20251007,180000,0.8035,0.8117,0.803,0.8117,4213,0
SCNX.US,5,20251007,180500,0.8026,0.803,0.8006,0.8023,2620,0
SCNX.US,5,20251007,181000,0.8023,0.8023,0.7609,0.8,10638,0
SCNX.US,5,20251007,181500,0.8121,0.8121,0.8121,0.8121,1000,0
SCNX.US,5,20251007,182000,0.8122,0.8122,0.8122,0.8122,739,0
SCNX.US,5,20251007,182500,0.801199,0.807012,0.801199,0.807012,2000,0
SCNX.US,5,20251007,183000,0.812199,0.812199,0.812199,0.812199,200,0
SCNX.US,5,20251007,183500,0.8,0.8,0.8,0.8,100,0
SCNX.US,5,20251007,184000,0.8061,0.81,0.8061,0.81,1215,0
SCNX.US,5,20251007,184500,0.8002,0.8002,0.8002,0.8002,600,0
SCNX.US,5,20251007,185500,0.8122,0.8122,0.8122,0.8122,777,0
SCNX.US,5,20251007,190000,0.8101,0.8101,0.8068,0.8068,1400,0
SCNX.US,5,20251007,190500,0.8068,0.8068,0.8068,0.8068,1000,0
SCNX.US,5,20251007,191500,0.8068,0.812099,0.8068,0.812099,1070,0
SCNX.US,5,20251007,192500,0.811045,0.8121,0.811045,0.8121,7888,0
SCNX.US,5,20251007,193500,0.801,0.801,0.801,0.801,506,0
SCNX.US,5,20251007,194000,0.8082,0.81,0.801,0.801,7109,0
SCNX.US,5,20251007,194500,0.801,0.801,0.7908,0.7916,11300,0
SCNX.US,5,20251007,195000,0.792492,0.7952,0.79,0.79,6153,0
SCNX.US,5,20251007,195500,0.79,0.7905,0.77,0.7778,45081,0
SCNX.US,5,20251007,200000,0.7702,0.7895,0.7702,0.7869,2021,0
SCNX.US,5,20251007,201000,0.778446,0.7869,0.778446,0.7869,1739,0
SCNX.US,5,20251007,201500,0.78235,0.789399,0.78235,0.7861,2600,0
SCNX.US,5,20251007,202000,0.782501,0.782501,0.7825,0.7825,1100,0
SCNX.US,5,20251007,202500,0.778601,0.78,0.778,0.78,1321,0
SCNX.US,5,20251007,203000,0.7819,0.7819,0.78,0.78,2870,0
SCNX.US,5,20251007,203500,0.78,0.78,0.7506,0.767525,110253,0
SCNX.US,5,20251007,204000,0.7617,0.7671,0.7509,0.7671,600,0
SCNX.US,5,20251007,204500,0.7704,0.7704,0.76875,0.76875,3606,0
SCNX.US,5,20251007,205000,0.7705,0.7705,0.7704,0.7705,1350,0
SCNX.US,5,20251007,205500,0.777,0.777,0.777,0.777,138,0
SCNX.US,5,20251007,210000,0.7786,0.7786,0.778499,0.778499,300,0
SCNX.US,5,20251007,210500,0.777,0.779899,0.775,0.779899,2016,0
SCNX.US,5,20251007,211000,0.7799,0.7799,0.7793,0.7798,794,0
SCNX.US,5,20251007,211500,0.7799,0.7799,0.7799,0.7799,500,0
SCNX.US,5,20251007,213000,0.7795,0.7799,0.7795,0.7799,756,0
SCNX.US,5,20251007,214000,0.7711,0.7711,0.7711,0.7711,344,0
SCNX.US,5,20251007,215000,0.78,0.78,0.7793,0.7793,2928,0
SCNX.US,5,20251007,215500,0.7795,0.7795,0.7791,0.7791,1160,0
SCNX.US,5,20251008,153000,0.781,0.809,0.7801,0.7801,10024,0
SCNX.US,5,20251008,153500,0.7801,0.7809,0.78,0.78,8425,0
SCNX.US,5,20251008,154000,0.774899,0.774899,0.771749,0.771749,1400,0
SCNX.US,5,20251008,154500,0.7686,0.7686,0.7548,0.7648,4297,0
SCNX.US,5,20251008,155000,0.7623,0.7647,0.7547,0.7554,3980,0
SCNX.US,5,20251008,155500,0.7555,0.777,0.7555,0.777,7810,0
SCNX.US,5,20251008,160000,0.77995,0.808,0.77995,0.7949,11400,0
SCNX.US,5,20251008,160500,0.7949,0.7949,0.7888,0.7902,1200,0
SCNX.US,5,20251008,161000,0.7997,0.7997,0.7949,0.7949,1750,0
SCNX.US,5,20251008,162000,0.795,0.7951,0.780101,0.7805,8496,0
SCNX.US,5,20251008,162500,0.8068,0.8068,0.8068,0.8068,1000,0
SCNX.US,5,20251008,163000,0.806699,0.806699,0.80417,0.80417,1300,0
SCNX.US,5,20251008,163500,0.78136,0.8,0.78136,0.8,3324,0
SCNX.US,5,20251008,165500,0.7999,0.7999,0.790221,0.790221,2250,0
SCNX.US,5,20251008,171500,0.797,0.7971,0.797,0.7971,4901,0
SCNX.US,5,20251008,173000,0.797,0.8099,0.797,0.8099,465,0
SCNX.US,5,20251008,175000,0.797,0.7971,0.797,0.7971,5000,0
SCNX.US,5,20251008,180000,0.7985,0.7985,0.7985,0.7985,201,0
SCNX.US,5,20251008,181500,0.7977,0.8,0.7977,0.8,3458,0
SCNX.US,5,20251008,182000,0.7997,0.7997,0.7997,0.7997,1719,0
SCNX.US,5,20251008,183000,0.797,0.797,0.79,0.79,2160,0
SCNX.US,5,20251008,183500,0.7899,0.7899,0.78515,0.78515,3411,0
SCNX.US,5,20251008,184000,0.7899,0.7899,0.7899,0.7899,120,0
SCNX.US,5,20251008,184500,0.8094,0.8094,0.8094,0.8094,300,0
SCNX.US,5,20251008,185000,0.7997,0.8047,0.7997,0.8047,5746,0
SCNX.US,5,20251008,185500,0.7997,0.7997,0.791441,0.791441,718,0
SCNX.US,5,20251008,190000,0.7853,0.7853,0.7853,0.7853,100,0
SCNX.US,5,20251008,190500,0.7894,0.7894,0.7894,0.7894,5600,0
SCNX.US,5,20251008,191000,0.79,0.7914,0.785,0.78985,61548,0
SCNX.US,5,20251008,191500,0.79,0.79,0.78591,0.7899,10085,0
SCNX.US,5,20251008,192000,0.7899,0.79184,0.7899,0.79184,7167,0
SCNX.US,5,20251008,193000,0.7997,0.8,0.7997,0.8,9507,0
SCNX.US,5,20251008,194000,0.7902,0.7917,0.79,0.79,670,0
SCNX.US,5,20251008,194500,0.7909,0.7909,0.7909,0.7909,100,0
SCNX.US,5,20251008,195000,0.8011,0.801199,0.8011,0.801199,2500,0
SCNX.US,5,20251008,195500,0.790101,0.790101,0.790101,0.790101,200,0
SCNX.US,5,20251008,200000,0.8011,0.8011,0.8011,0.8011,300,0
SCNX.US,5,20251008,200500,0.8044,0.8044,0.8044,0.8044,1200,0
SCNX.US,5,20251008,201000,0.801,0.801,0.801,0.801,600,0
SCNX.US,5,20251008,201500,0.7964,0.7964,0.7964,0.7964,150,0
SCNX.US,5,20251008,203000,0.791,0.791,0.79,0.79,7700,0
SCNX.US,5,20251008,204000,0.7906,0.7906,0.79,0.79,400,0
SCNX.US,5,20251008,205000,0.7902,0.7902,0.79,0.79,4093,0
SCNX.US,5,20251008,210000,0.79315,0.79315,0.79315,0.79315,300,0
SCNX.US,5,20251008,211000,0.8059,0.8059,0.7901,0.791,1400,0
SCNX.US,5,20251008,211500,0.7911,0.7911,0.79,0.79,800,0
SCNX.US,5,20251008,212000,0.7986,0.7987,0.7909,0.7909,8086,0
SCNX.US,5,20251008,213000,0.7919,0.7919,0.7919,0.7919,100,0
SCNX.US,5,20251008,213500,0.7919,0.8,0.7918,0.8,1200,0
SCNX.US,5,20251008,215000,0.7918,0.7918,0.79,0.79,2200,0
SCNX.US,5,20251008,215500,0.79,0.7905,0.775,0.7877,15615,0
SCNX.US,5,20251009,153000,0.7865,0.789999,0.7766,0.789999,7902,0
SCNX.US,5,20251009,153500,0.77,0.77,0.77,0.77,1390,0
SCNX.US,5,20251009,154000,0.78,0.78,0.78,0.78,208,0
SCNX.US,5,20251009,154500,0.7798,0.7798,0.7766,0.7766,280,0
SCNX.US,5,20251009,155000,0.7766,0.7798,0.7766,0.777,4215,0
SCNX.US,5,20251009,155500,0.7805,0.7805,0.7714,0.7714,300,0
SCNX.US,5,20251009,161000,0.7803,0.7803,0.771481,0.771481,300,0
SCNX.US,5,20251009,161500,0.7752,0.7752,0.7752,0.7752,100,0
SCNX.US,5,20251009,162000,0.7733,0.7733,0.77,0.77,4350,0
SCNX.US,5,20251009,162500,0.7601,0.77,0.7601,0.760201,2974,0
SCNX.US,5,20251009,163000,0.7611,0.7611,0.7602,0.7602,3876,0
SCNX.US,5,20251009,163500,0.761,0.765,0.761,0.765,3200,0
SCNX.US,5,20251009,164500,0.76725,0.76725,0.7651,0.7651,700,0
SCNX.US,5,20251009,165000,0.765,0.7675,0.765,0.7675,1330,0
SCNX.US,5,20251009,165500,0.765,0.765,0.765,0.765,100,0
SCNX.US,5,20251009,170000,0.7638,0.7638,0.7638,0.7638,1000,0
SCNX.US,5,20251009,170500,0.7649,0.7649,0.760301,0.760301,1108,0
SCNX.US,5,20251009,171000,0.761,0.7638,0.760964,0.7611,2041,0
SCNX.US,5,20251009,172000,0.7602,0.7678,0.7602,0.7678,7001,0
SCNX.US,5,20251009,172500,0.766155,0.766155,0.766155,0.766155,1000,0
SCNX.US,5,20251009,173000,0.7603,0.7679,0.7603,0.7679,2100,0
SCNX.US,5,20251009,173500,0.7679,0.7679,0.763999,0.763999,1174,0
SCNX.US,5,20251009,174000,0.7675,0.767899,0.7643,0.7643,1530,0
SCNX.US,5,20251009,174500,0.7645,0.7682,0.7645,0.7682,2300,0
SCNX.US,5,20251009,175000,0.7643,0.764933,0.7643,0.764933,800,0
SCNX.US,5,20251009,175500,0.77,0.77,0.77,0.77,100,0
SCNX.US,5,20251009,180000,0.7701,0.7701,0.7701,0.7701,1537,0
SCNX.US,5,20251009,181500,0.7799,0.7799,0.7799,0.7799,375,0
SCNX.US,5,20251009,182000,0.7743,0.779999,0.7743,0.779999,1100,0
SCNX.US,5,20251009,182500,0.7799,0.7799,0.7701,0.7748,2800,0
SCNX.US,5,20251009,184000,0.7701,0.7701,0.7701,0.7701,200,0
SCNX.US,5,20251009,190500,0.7701,0.7758,0.77,0.7701,6479,0
SCNX.US,5,20251009,191000,0.7746,0.7746,0.7706,0.7706,572,0
SCNX.US,5,20251009,191500,0.7633,0.7656,0.7633,0.7656,200,0
SCNX.US,5,20251009,192000,0.7751,0.7751,0.7751,0.7751,500,0
SCNX.US,5,20251009,192500,0.761,0.761,0.761,0.761,227,0
SCNX.US,5,20251009,193000,0.7651,0.7651,0.761,0.761,1074,0
SCNX.US,5,20251009,193500,0.769,0.769,0.769,0.769,127,0
SCNX.US,5,20251009,194500,0.769,0.769,0.7622,0.7622,10884,0
SCNX.US,5,20251009,195000,0.768174,0.768174,0.7622,0.7622,600,0
SCNX.US,5,20251009,195500,0.7622,0.7622,0.7622,0.7622,500,0
SCNX.US,5,20251009,203000,0.7622,0.7622,0.7622,0.7622,191,0
SCNX.US,5,20251009,203500,0.7622,0.7622,0.7622,0.7622,127,0
SCNX.US,5,20251009,204000,0.7622,0.7622,0.7622,0.7622,2100,0
SCNX.US,5,20251009,205500,0.767728,0.767728,0.767728,0.767728,500,0
SCNX.US,5,20251009,210500,0.761,0.761,0.761,0.761,200,0
SCNX.US,5,20251009,211500,0.7612,0.7613,0.7612,0.7613,200,0
SCNX.US,5,20251009,212000,0.7613,0.769699,0.7613,0.769699,1600,0
SCNX.US,5,20251009,212500,0.76857,0.76857,0.76857,0.76857,131,0
SCNX.US,5,20251009,213500,0.7667,0.7698,0.7635,0.7635,6728,0
SCNX.US,5,20251009,214000,0.7635,0.7678,0.76,0.76,20300,0
SCNX.US,5,20251009,214500,0.76,0.76,0.76,0.76,100,0
SCNX.US,5,20251009,215000,0.7636,0.7636,0.7601,0.7601,400,0
SCNX.US,5,20251009,215500,0.7601,0.7639,0.76,0.7639,1249,0
SCNX.US,5,20251010,153000,0.75,0.759999,0.7434,0.7434,7427,0
SCNX.US,5,20251010,153500,0.74,0.7561,0.74,0.7561,3545,0
SCNX.US,5,20251010,154000,0.751,0.7598,0.751,0.751,600,0
SCNX.US,5,20251010,154500,0.7511,0.7511,0.751,0.751,800,0
SCNX.US,5,20251010,155000,0.751,0.751001,0.751,0.751001,2240,0
SCNX.US,5,20251010,155500,0.7501,0.751,0.7501,0.751,2030,0
SCNX.US,5,20251010,160000,0.7599,0.7599,0.74,0.74789,17994,0
SCNX.US,5,20251010,160500,0.7326,0.7326,0.7326,0.7326,300,0
SCNX.US,5,20251010,162000,0.7499,0.7499,0.7499,0.7499,100,0
SCNX.US,5,20251010,162500,0.7528,0.7528,0.7528,0.7528,131,0
SCNX.US,5,20251010,164000,0.7499,0.7499,0.747911,0.747911,1400,0
SCNX.US,5,20251010,165000,0.74,0.7497,0.74,0.74,2681,0
SCNX.US,5,20251010,165500,0.74,0.74,0.74,0.74,200,0
SCNX.US,5,20251010,170000,0.74,0.74,0.74,0.74,100,0
SCNX.US,5,20251010,171500,0.7486,0.7486,0.7486,0.7486,500,0
SCNX.US,5,20251010,173500,0.735,0.735,0.71,0.72,25692,0
SCNX.US,5,20251010,174000,0.7276,0.7276,0.715,0.715,3584,0
SCNX.US,5,20251010,174500,0.715,0.734,0.7006,0.7129,26737,0
SCNX.US,5,20251010,175000,0.707825,0.709899,0.7006,0.709899,3114,0
SCNX.US,5,20251010,175500,0.7007,0.7097,0.6901,0.704749,12804,0
SCNX.US,5,20251010,180000,0.709,0.7349,0.709,0.7278,9048,0
SCNX.US,5,20251010,180500,0.72,0.72,0.72,0.72,2000,0
SCNX.US,5,20251010,181000,0.7088,0.7195,0.7001,0.7195,2613,0
SCNX.US,5,20251010,182000,0.7178,0.7178,0.7089,0.7089,400,0
SCNX.US,5,20251010,182500,0.7,0.7049,0.7,0.7049,915,0
SCNX.US,5,20251010,183000,0.7088,0.7088,0.704399,0.7045,4700,0
SCNX.US,5,20251010,183500,0.7002,0.7088,0.7001,0.70795,7303,0
SCNX.US,5,20251010,184000,0.71,0.71,0.7089,0.7089,2200,0
SCNX.US,5,20251010,184500,0.7089,0.7089,0.7,0.7,2719,0
SCNX.US,5,20251010,185000,0.7065,0.7065,0.7,0.7,9240,0
SCNX.US,5,20251010,185500,0.7,0.71,0.7,0.71,1900,0
SCNX.US,5,20251010,190000,0.7011,0.7077,0.6946,0.6949,8339,0
SCNX.US,5,20251010,190500,0.69,0.6902,0.69,0.6902,6744,0
SCNX.US,5,20251010,191000,0.6949,0.6949,0.6949,0.6949,871,0
SCNX.US,5,20251010,191500,0.6998,0.6998,0.6949,0.6998,16357,0
SCNX.US,5,20251010,192000,0.6997,0.6997,0.6997,0.6997,578,0
SCNX.US,5,20251010,193000,0.6996,0.699631,0.6996,0.699631,1515,0
SCNX.US,5,20251010,193500,0.7009,0.7009,0.7009,0.7009,100,0
SCNX.US,5,20251010,194000,0.699601,0.7087,0.699601,0.7087,4721,0
SCNX.US,5,20251010,194500,0.71,0.713662,0.71,0.713662,2000,0
SCNX.US,5,20251010,195000,0.700201,0.700201,0.6996,0.7001,2231,0
SCNX.US,5,20251010,195500,0.71,0.71,0.71,0.71,1000,0
SCNX.US,5,20251010,200500,0.7163,0.7199,0.7104,0.7199,6000,0
SCNX.US,5,20251010,201000,0.71999,0.71999,0.71999,0.71999,4300,0
SCNX.US,5,20251010,201500,0.7058,0.7058,0.68,0.6801,53939,0
SCNX.US,5,20251010,204000,0.6962,0.6962,0.6962,0.6962,1000,0
SCNX.US,5,20251010,210000,0.6985,0.6985,0.6985,0.6985,112,0
SCNX.US,5,20251010,211000,0.6949,0.6949,0.6949,0.6949,200,0
SCNX.US,5,20251010,211500,0.694299,0.6945,0.694299,0.6945,1050,0
SCNX.US,5,20251010,213500,0.6963,0.6963,0.6963,0.6963,4600,0
SCNX.US,5,20251010,214000,0.6998,0.6998,0.6998,0.6998,150,0
SCNX.US,5,20251010,215500,0.6981,0.699194,0.6979,0.699,950,0
SCNX.US,5,20251013,153000,0.6996,0.6996,0.6664,0.6896,6275,0
SCNX.US,5,20251013,153500,0.678449,0.6861,0.678449,0.6861,1600,0
SCNX.US,5,20251013,154000,0.679976,0.679976,0.679976,0.679976,500,0
SCNX.US,5,20251013,154500,0.6902,0.6903,0.68515,0.68515,331,0
SCNX.US,5,20251013,155000,0.685,0.6863,0.6759,0.6759,3000,0
SCNX.US,5,20251013,155500,0.6899,0.6904,0.6899,0.6904,1100,0
SCNX.US,5,20251013,160000,0.6897,0.69342,0.6897,0.69342,1300,0
SCNX.US,5,20251013,160500,0.6934,0.6934,0.6934,0.6934,100,0
SCNX.US,5,20251013,161000,0.6896,0.694807,0.6896,0.6948,9338,0
SCNX.US,5,20251013,162500,0.6949,0.695,0.694,0.694,9946,0
SCNX.US,5,20251013,163000,0.7009,0.7009,0.7009,0.7009,850,0
SCNX.US,5,20251013,163500,0.694,0.694,0.694,0.694,185,0
SCNX.US,5,20251013,170000,0.696951,0.696951,0.696951,0.696951,1000,0
SCNX.US,5,20251013,170500,0.6941,0.6941,0.694,0.6941,373,0
SCNX.US,5,20251013,171500,0.6999,0.6999,0.6999,0.6999,140,0
SCNX.US,5,20251013,173000,0.6941,0.6941,0.6941,0.6941,2100,0
SCNX.US,5,20251013,173500,0.6941,0.6941,0.6941,0.6941,100,0
SCNX.US,5,20251013,174000,0.6941,0.6941,0.6941,0.6941,100,0
SCNX.US,5,20251013,174500,0.6998,0.6998,0.6941,0.6941,1100,0
SCNX.US,5,20251013,175000,0.6941,0.6941,0.6941,0.6941,100,0
SCNX.US,5,20251013,175500,0.7009,0.7009,0.6967,0.6967,435,0
SCNX.US,5,20251013,180000,0.6975,0.6975,0.6975,0.6975,1073,0
SCNX.US,5,20251013,180500,0.6942,0.6946,0.6942,0.6946,700,0
SCNX.US,5,20251013,181000,0.6942,0.7001,0.6942,0.7001,200,0
SCNX.US,5,20251013,181500,0.69755,0.69755,0.6948,0.6948,266,0
SCNX.US,5,20251013,182000,0.6946,0.7012,0.6946,0.7012,10253,0
SCNX.US,5,20251013,183000,0.710099,0.710099,0.710099,0.710099,100,0
SCNX.US,5,20251013,183500,0.7101,0.7101,0.71005,0.7101,400,0
SCNX.US,5,20251013,184500,0.7101,0.7101,0.7101,0.7101,100,0
SCNX.US,5,20251013,185000,0.7101,0.7101,0.7101,0.7101,100,0
SCNX.US,5,20251013,185500,0.7101,0.7101,0.7101,0.7101,200,0
SCNX.US,5,20251013,190000,0.7101,0.718949,0.7101,0.718949,300,0
SCNX.US,5,20251013,190500,0.7101,0.7101,0.7101,0.7101,100,0
SCNX.US,5,20251013,192500,0.72,0.72,0.7105,0.7105,4000,0
SCNX.US,5,20251013,193000,0.711,0.711,0.711,0.711,100,0
SCNX.US,5,20251013,193500,0.7112,0.7112,0.7112,0.7112,100,0
SCNX.US,5,20251013,194000,0.711,0.711,0.7107,0.7107,200,0
SCNX.US,5,20251013,194500,0.7279,0.7279,0.7279,0.7279,11067,0
SCNX.US,5,20251013,195000,0.7109,0.7109,0.7104,0.7104,200,0
SCNX.US,5,20251013,195500,0.711,0.711,0.7102,0.7102,400,0
SCNX.US,5,20251013,201000,0.711,0.7277,0.711,0.7277,1256,0
SCNX.US,5,20251013,201500,0.7101,0.7101,0.7101,0.7101,200,0
SCNX.US,5,20251013,202000,0.7101,0.7101,0.7101,0.7101,100,0
SCNX.US,5,20251013,202500,0.7101,0.7101,0.7101,0.7101,200,0
SCNX.US,5,20251013,203000,0.7101,0.7101,0.7101,0.7101,100,0
SCNX.US,5,20251013,203500,0.7101,0.7101,0.7101,0.7101,100,0
SCNX.US,5,20251013,205500,0.7101,0.7102,0.7101,0.7102,300,0
SCNX.US,5,20251013,210500,0.71,0.71,0.71,0.71,200,0
SCNX.US,5,20251013,212000,0.7279,0.7279,0.7279,0.7279,1500,0
SCNX.US,5,20251013,212500,0.7128,0.7128,0.7128,0.7128,100,0
SCNX.US,5,20251013,213000,0.7128,0.7201,0.7128,0.7201,600,0
SCNX.US,5,20251013,215500,0.721,0.7233,0.72,0.7201,7242,0
SCNX.US,5,20251014,153000,0.72,0.72,0.72,0.72,433,0
SCNX.US,5,20251014,153500,0.7003,0.7015,0.7003,0.7015,689,0
SCNX.US,5,20251014,154000,0.703,0.714999,0.703,0.714999,300,0
SCNX.US,5,20251014,154500,0.7063,0.71053,0.6917,0.6917,14400,0
SCNX.US,5,20251014,155000,0.7124,0.7124,0.7,0.7124,7961,0
SCNX.US,5,20251014,155500,0.7034,0.7034,0.7,0.7001,1142,0
SCNX.US,5,20251014,160000,0.6918,0.6919,0.69,0.69,7634,0
SCNX.US,5,20251014,160500,0.7044,0.705,0.7044,0.705,590,0
SCNX.US,5,20251014,161500,0.6922,0.6922,0.6922,0.6922,555,0
SCNX.US,5,20251014,162000,0.7129,0.7129,0.6923,0.6923,2000,0
SCNX.US,5,20251014,163500,0.7129,0.7129,0.6951,0.6956,2824,0
SCNX.US,5,20251014,164000,0.6951,0.7,0.6951,0.6999,1791,0
SCNX.US,5,20251014,164500,0.710644,0.710644,0.710644,0.710644,150,0
SCNX.US,5,20251014,165000,0.6953,0.6953,0.6953,0.6953,100,0
SCNX.US,5,20251014,165500,0.7,0.7145,0.7,0.7145,386,0
SCNX.US,5,20251014,170500,0.715,0.715,0.715,0.715,560,0
SCNX.US,5,20251014,171000,0.7056,0.7056,0.7,0.7,2140,0
SCNX.US,5,20251014,172000,0.6963,0.6963,0.6963,0.6963,100,0
SCNX.US,5,20251014,173000,0.7055,0.7055,0.7055,0.7055,100,0
SCNX.US,5,20251014,174000,0.6963,0.6963,0.6963,0.6963,100,0
SCNX.US,5,20251014,175000,0.7001,0.7001,0.7,0.7,729,0
SCNX.US,5,20251014,180000,0.7051,0.7051,0.7051,0.7051,100,0
SCNX.US,5,20251014,181500,0.71,0.71,0.71,0.71,100,0
SCNX.US,5,20251014,182500,0.7101,0.715,0.71,0.71,3800,0
SCNX.US,5,20251014,184000,0.71305,0.71305,0.7062,0.7062,2100,0
SCNX.US,5,20251014,184500,0.7131,0.7131,0.7131,0.7131,400,0
SCNX.US,5,20251014,185000,0.7129,0.7129,0.7129,0.7129,1425,0
SCNX.US,5,20251014,190000,0.706,0.706,0.706,0.706,100,0
SCNX.US,5,20251014,191000,0.7197,0.7197,0.7197,0.7197,100,0
SCNX.US,5,20251014,192500,0.7197,0.7197,0.705,0.705,1501,0
SCNX.US,5,20251014,194500,0.705,0.705,0.705,0.705,1339,0
SCNX.US,5,20251014,195500,0.71,0.71,0.71,0.71,1000,0
SCNX.US,5,20251014,200500,0.71,0.71005,0.701,0.701,1310,0
SCNX.US,5,20251014,202000,0.7004,0.7004,0.7004,0.7004,100,0
SCNX.US,5,20251014,202500,0.7111,0.713,0.7111,0.713,968,0
SCNX.US,5,20251014,203000,0.71,0.72,0.71,0.71,6242,0
SCNX.US,5,20251014,204000,0.71515,0.71515,0.71515,0.71515,100,0
SCNX.US,5,20251014,204500,0.71515,0.71515,0.71515,0.71515,2500,0
SCNX.US,5,20251014,205000,0.72,0.7252,0.7146,0.7252,29486,0
SCNX.US,5,20251014,205500,0.72025,0.730951,0.72025,0.730951,1100,0
SCNX.US,5,20251014,210000,0.7203,0.7203,0.7203,0.7203,500,0
SCNX.US,5,20251014,210500,0.7207,0.7207,0.7207,0.7207,100,0
SCNX.US,5,20251014,211000,0.7207,0.7207,0.7207,0.7207,300,0
SCNX.US,5,20251014,211500,0.73,0.73,0.7207,0.7207,893,0
SCNX.US,5,20251014,212000,0.7207,0.7211,0.7207,0.7207,500,0
SCNX.US,5,20251014,212500,0.7207,0.7207,0.7207,0.7207,200,0
SCNX.US,5,20251014,213000,0.711,0.72005,0.711,0.72005,400,0
SCNX.US,5,20251014,213500,0.72005,0.7205,0.72,0.72,400,0
SCNX.US,5,20251014,214500,0.7112,0.727,0.7112,0.72,2084,0
SCNX.US,5,20251014,215000,0.72,0.72,0.72,0.72,1000,0
SCNX.US,5,20251014,215500,0.72,0.73,0.72,0.7201,2300,0
SCNX.US,5,20251015,153000,0.72,0.72,0.72,0.72,438,0
SCNX.US,5,20251015,153500,0.7033,0.7033,0.7003,0.7003,6000,0
SCNX.US,5,20251015,155000,0.7213,0.7213,0.7213,0.7213,6899,0
SCNX.US,5,20251015,155500,0.727,0.73,0.727,0.73,800,0
SCNX.US,5,20251015,160500,0.73035,0.74105,0.73035,0.74105,719,0
