<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20251003,184500,169.96,169.96,169.96,169.96,250,0
MZTI.US,5,20251003,190000,169.83,169.83,169.83,169.83,100,0
MZTI.US,5,20251003,190500,169.965,169.965,169.7,169.7,266,0
MZTI.US,5,20251003,191000,169.565,169.565,169.565,169.565,100,0
MZTI.US,5,20251003,191500,169.56,169.56,169.14,169.34,1748,0
MZTI.US,5,20251003,192000,169.64,169.64,169.64,169.64,100,0
MZTI.US,5,20251003,193500,169.5679,169.5679,169.54,169.54,208,0
MZTI.US,5,20251003,194000,169.86,170.01,169.69,170.01,300,0
MZTI.US,5,20251003,195000,169.87,169.87,169.87,169.87,100,0
MZTI.US,5,20251003,200000,170.07,170.18,170.07,170.18,200,0
MZTI.US,5,20251003,201000,170.08,170.08,169.95,169.95,200,0
MZTI.US,5,20251003,201500,169.93,169.93,169.1,169.455,3786,0
MZTI.US,5,20251003,202000,169.0401,169.32,169.0401,169.32,203,0
MZTI.US,5,20251003,203000,169.22,169.22,169.06,169.06,450,0
MZTI.US,5,20251003,203500,168.97,168.97,168.97,168.97,200,0
MZTI.US,5,20251003,204000,168.93,168.93,168.93,168.93,100,0
MZTI.US,5,20251003,204500,168.735,168.735,168.47,168.47,405,0
MZTI.US,5,20251003,205000,168.75,168.75,168.545,168.545,202,0
MZTI.US,5,20251003,205500,168.87,168.87,168.64,168.71,300,0
MZTI.US,5,20251003,210000,168.71,168.71,168.46,168.46,700,0
MZTI.US,5,20251003,210500,168.18,168.405,168.18,168.405,246,0
MZTI.US,5,20251003,211000,168.43,168.67,168.43,168.43,400,0
MZTI.US,5,20251003,211500,168.57,168.57,168.225,168.33,600,0
MZTI.US,5,20251003,212000,168.59,168.72,168.43,168.56,400,0
MZTI.US,5,20251003,212500,168.85,168.85,168.5,168.5,400,0
MZTI.US,5,20251003,213000,168.86,168.86,168.6,168.74,600,0
MZTI.US,5,20251003,213500,168.845,168.845,168.64,168.73,400,0
MZTI.US,5,20251003,214000,168.86254,168.86254,168.64,168.705,337,0
MZTI.US,5,20251003,214500,168.64,168.69,168.58,168.6,500,0
MZTI.US,5,20251003,215000,168.48,168.63,168.32,168.63,1920,0
MZTI.US,5,20251003,215500,168.485,168.51,168.17,168.5,20631,0
MZTI.US,5,20251006,153000,168.6,169.6,166.975,168.1,2460,0
MZTI.US,5,20251006,153500,167.54,167.54,166.33,167.37,948,0
MZTI.US,5,20251006,154000,166.07,166.8,166.07,166.8,200,0
MZTI.US,5,20251006,155000,166.89,166.89,165.905,166.01,2877,0
MZTI.US,5,20251006,155500,165.635,165.79,165.635,165.635,400,0
MZTI.US,5,20251006,160000,166.07,166.07,165.96,165.96,526,0
MZTI.US,5,20251006,160500,166.055,166.055,166.055,166.055,100,0
MZTI.US,5,20251006,161000,165.88,165.88,165.43,165.735,433,0
MZTI.US,5,20251006,161500,165.43,165.45,165.43,165.45,200,0
MZTI.US,5,20251006,162500,165.44,165.5,165.44,165.5,200,0
MZTI.US,5,20251006,163000,165.5,165.5,165.275,165.275,300,0
MZTI.US,5,20251006,163500,165.29,165.29,165.29,165.29,100,0
MZTI.US,5,20251006,164000,165.16,165.16,165.16,165.16,100,0
MZTI.US,5,20251006,170000,165.19,165.38,165.19,165.32,408,0
MZTI.US,5,20251006,171000,165.08,165.08,165.08,165.08,200,0
MZTI.US,5,20251006,172000,164.99,165.235,164.99,165.235,620,0
MZTI.US,5,20251006,172500,165.235,165.65,165.235,165.475,800,0
MZTI.US,5,20251006,173500,165.56,165.92,165.56,165.8201,611,0
MZTI.US,5,20251006,174000,165.88,165.88,165.88,165.88,400,0
MZTI.US,5,20251006,174500,165.785,165.845,165.7,165.845,1339,0
MZTI.US,5,20251006,175500,165.845,165.8725,165.73,165.73,300,0
MZTI.US,5,20251006,180000,165.72,165.72,165.55,165.6,791,0
MZTI.US,5,20251006,180500,165.82,165.82,165.82,165.82,100,0
MZTI.US,5,20251006,181500,165.6101,165.6101,165.6101,165.6101,267,0
MZTI.US,5,20251006,182500,165.755,165.755,165.67,165.67,200,0
MZTI.US,5,20251006,183000,165.59,165.59,165.59,165.59,100,0
MZTI.US,5,20251006,184000,165.22,165.22,165.22,165.22,100,0
MZTI.US,5,20251006,184500,165.31,165.31,165.31,165.31,100,0
MZTI.US,5,20251006,185000,165.34,165.34,165.34,165.34,400,0
MZTI.US,5,20251006,185500,165.365,165.365,165.365,165.365,109,0
MZTI.US,5,20251006,191500,165.27,165.27,165.27,165.27,100,0
MZTI.US,5,20251006,193000,165.38,165.39,165.38,165.39,200,0
MZTI.US,5,20251006,193500,165.1801,165.445,165.1801,165.28,394,0
MZTI.US,5,20251006,194000,165.29,165.295,165.27,165.27,600,0
MZTI.US,5,20251006,195000,165.29,165.29,165.13,165.13,800,0
MZTI.US,5,20251006,200000,165.1,165.1,165.1,165.1,200,0
MZTI.US,5,20251006,200500,165.18,165.2,165.09,165.09,860,0
MZTI.US,5,20251006,201000,165.01,165.01,164.99,164.99,851,0
MZTI.US,5,20251006,201500,165,165,164.99,164.99,400,0
MZTI.US,5,20251006,202000,165.17,165.22,165.095,165.22,1751,0
MZTI.US,5,20251006,203000,165.16,165.185,165.16,165.185,1295,0
MZTI.US,5,20251006,203500,165.2055,165.2055,165.165,165.165,266,0
MZTI.US,5,20251006,204000,165.2,165.3,165.06,165.06,3578,0
MZTI.US,5,20251006,204500,165.09,165.09,165.09,165.09,100,0
MZTI.US,5,20251006,205500,165.07,165.25,165.07,165.245,2698,0
MZTI.US,5,20251006,210000,165.12,165.24,164.99,164.99,1168,0
MZTI.US,5,20251006,210500,165.09,165.09,165.09,165.09,100,0
MZTI.US,5,20251006,211000,165.09,165.13,165.06,165.12,1897,0
MZTI.US,5,20251006,211500,165.075,165.09,164.99,165.07,1531,0
MZTI.US,5,20251006,212000,164.99,165.0112,164.99,165.0112,206,0
MZTI.US,5,20251006,212500,164.99,164.995,164.98,164.995,1968,0
MZTI.US,5,20251006,213000,165.01,165.04,165.01,165.04,734,0
MZTI.US,5,20251006,213500,165.13,165.13,165,165,400,0
MZTI.US,5,20251006,214000,164.98,164.98,164.98,164.98,641,0
MZTI.US,5,20251006,214500,165.1,165.3,165.09,165.3,3617,0
MZTI.US,5,20251006,215000,165.2,165.72,165.125,165.125,3603,0
MZTI.US,5,20251006,215500,165.24,165.325,164.92,165.1,28642,0
MZTI.US,5,20251007,153000,164.84,164.96,164.8222,164.96,1554,0
MZTI.US,5,20251007,154000,164.96,164.96,164.96,164.96,200,0
MZTI.US,5,20251007,154500,164.96,164.96,164.96,164.96,146,0
MZTI.US,5,20251007,155000,164.21,164.21,163.76,163.76,430,0
MZTI.US,5,20251007,160500,164.145,164.145,164.145,164.145,100,0
MZTI.US,5,20251007,161000,164.24,164.24,164.24,164.24,100,0
MZTI.US,5,20251007,162000,164.715,164.715,164.715,164.715,225,0
MZTI.US,5,20251007,162500,164.715,164.715,164.225,164.43,2239,0
MZTI.US,5,20251007,163500,164.12,164.12,164.12,164.12,100,0
MZTI.US,5,20251007,165000,164.985,164.985,164.985,164.985,100,0
MZTI.US,5,20251007,170000,164.985,165.1575,164.985,165.08,700,0
MZTI.US,5,20251007,170500,165.74,166.445,165.57,165.57,1610,0
MZTI.US,5,20251007,171000,165.56,165.56,165.56,165.56,100,0
MZTI.US,5,20251007,171500,165.58,165.81,165.58,165.61,500,0
MZTI.US,5,20251007,172000,165.88,165.88,165.88,165.88,100,0
MZTI.US,5,20251007,172500,165.625,165.625,165.61,165.61,200,0
MZTI.US,5,20251007,173000,166.125,166.125,165.79,165.79,200,0
MZTI.US,5,20251007,174000,166.305,166.305,166.305,166.305,100,0
MZTI.US,5,20251007,175000,166.07,166.07,166.07,166.07,100,0
MZTI.US,5,20251007,180000,165.63,165.63,165.63,165.63,100,0
MZTI.US,5,20251007,182000,165.7,165.795,165.7,165.795,280,0
MZTI.US,5,20251007,182500,165.795,165.795,165.65,165.65,200,0
MZTI.US,5,20251007,183000,165.39,165.39,165.33,165.33,200,0
MZTI.US,5,20251007,183500,165.255,165.2575,165.255,165.2575,200,0
MZTI.US,5,20251007,184000,165.255,165.255,165.255,165.255,100,0
MZTI.US,5,20251007,184500,165.49,165.49,165.34,165.355,512,0
MZTI.US,5,20251007,185000,165.37,165.38,165.365,165.38,400,0
MZTI.US,5,20251007,190000,165.46,165.68,165.46,165.68,300,0
MZTI.US,5,20251007,190500,165.73,165.76,165.635,165.76,500,0
MZTI.US,5,20251007,192000,165.62,165.685,165.61,165.685,400,0
MZTI.US,5,20251007,192500,165.77,165.77,165.69,165.69,375,0
MZTI.US,5,20251007,193000,165.85,165.85,165.73,165.73,300,0
MZTI.US,5,20251007,193500,165.45,165.56,165.45,165.56,200,0
MZTI.US,5,20251007,194000,165.19,165.28,165.05,165.28,500,0
MZTI.US,5,20251007,195500,165.29,165.29,164.99,164.99,400,0
MZTI.US,5,20251007,200500,165.18,165.1952,165.18,165.1952,334,0
MZTI.US,5,20251007,201000,164.99,165.21,164.99,165.09,902,0
MZTI.US,5,20251007,202000,165,165.2,165,165.2,447,0
MZTI.US,5,20251007,202500,165,165.19,165,165.19,300,0
MZTI.US,5,20251007,203000,165.13,165.13,165.13,165.13,100,0
MZTI.US,5,20251007,204000,165.07,165.07,164.98,164.98,1000,0
MZTI.US,5,20251007,204500,164.98,165.29,164.98,165.155,1933,0
MZTI.US,5,20251007,205000,165.275,165.2775,165.22,165.22,400,0
MZTI.US,5,20251007,205500,165.15,165.15,165.15,165.15,100,0
MZTI.US,5,20251007,210000,165.27,165.27,164.98,164.98,1291,0
MZTI.US,5,20251007,210500,165.09,165.12,164.97,165.12,1741,0
MZTI.US,5,20251007,211000,165.04,165.085,165.04,165.085,399,0
MZTI.US,5,20251007,211500,164.97,165.0475,164.97,165.0475,1600,0
MZTI.US,5,20251007,212000,165.055,165.11,164.981,164.981,801,0
MZTI.US,5,20251007,212500,164.98,165.001,164.91,165.001,1592,0
MZTI.US,5,20251007,213000,164.98,165.06,164.97,165.04,1626,0
MZTI.US,5,20251007,213500,165.15,165.25,165.09,165.25,2276,0
MZTI.US,5,20251007,214000,165.375,165.375,165.25,165.275,600,0
MZTI.US,5,20251007,214500,165.26,165.26,165.18,165.22,900,0
MZTI.US,5,20251007,215000,165.19,165.19,164.93,164.93,1200,0
MZTI.US,5,20251007,215500,164.975,165.05,164.66,164.68,26380,0
MZTI.US,5,20251008,153000,166,166,164.69,164.69,1845,0
MZTI.US,5,20251008,154000,164.53,164.63,163.93,163.93,800,0
MZTI.US,5,20251008,154500,163.86,163.86,163.86,163.86,100,0
MZTI.US,5,20251008,155000,164.16,164.51,164.16,164.25,1110,0
MZTI.US,5,20251008,155500,164.57,164.57,164.41,164.41,572,0
MZTI.US,5,20251008,160000,164.54,166.41,164.54,165.33,600,0
MZTI.US,5,20251008,160500,165.33,165.905,165.28,165.905,1055,0
MZTI.US,5,20251008,161000,165.1,166.055,165.1,166.055,600,0
MZTI.US,5,20251008,161500,165.15,165.28,165.03,165.28,400,0
MZTI.US,5,20251008,162000,165.53,165.64,165.53,165.64,301,0
MZTI.US,5,20251008,163000,165.025,165.55,164.91,165.55,412,0
MZTI.US,5,20251008,164000,165.55,165.55,165.55,165.55,200,0
MZTI.US,5,20251008,165000,164.91,164.91,164.91,164.91,100,0
MZTI.US,5,20251008,165500,165.525,165.525,165.485,165.485,200,0
MZTI.US,5,20251008,170000,165.46,165.46,165.46,165.46,100,0
MZTI.US,5,20251008,170500,165.47,165.47,165.47,165.47,100,0
MZTI.US,5,20251008,171000,165.705,165.705,165.705,165.705,605,0
MZTI.US,5,20251008,171500,165.705,165.705,165.705,165.705,200,0
MZTI.US,5,20251008,172500,165.46,165.695,165.46,165.695,200,0
MZTI.US,5,20251008,173000,165.66,165.685,165.65,165.685,300,0
MZTI.US,5,20251008,173500,165.46,165.46,165.46,165.46,100,0
MZTI.US,5,20251008,174000,165.4,165.52,165.4,165.52,361,0
MZTI.US,5,20251008,174500,165.19,165.19,165.19,165.19,200,0
MZTI.US,5,20251008,175500,165.23,165.23,165.23,165.23,200,0
MZTI.US,5,20251008,180500,164.96,165.165,164.96,165.165,200,0
MZTI.US,5,20251008,181000,165.17,165.37,165.03,165.265,899,0
MZTI.US,5,20251008,181500,165.58,165.58,165.33,165.33,200,0
MZTI.US,5,20251008,182000,165.33,165.33,165.24,165.24,200,0
MZTI.US,5,20251008,182500,165.22,165.365,165.21,165.365,400,0
MZTI.US,5,20251008,183000,165.2875,165.42,165.2875,165.42,200,0
MZTI.US,5,20251008,184000,165.21,165.21,165.04,165.0726,746,0
MZTI.US,5,20251008,184500,165.26,165.26,165.26,165.26,100,0
MZTI.US,5,20251008,185000,165.13,165.13,165.13,165.13,100,0
MZTI.US,5,20251008,185500,164.98,165.075,164.97,164.97,800,0
MZTI.US,5,20251008,190000,164.98,164.98,164.97,164.97,300,0
MZTI.US,5,20251008,190500,164.98,164.98,164.98,164.98,100,0
MZTI.US,5,20251008,191000,165.2,165.215,165.04,165.04,300,0
MZTI.US,5,20251008,191500,164.96,164.96,164.96,164.96,100,0
MZTI.US,5,20251008,192000,164.99,164.99,164.99,164.99,100,0
MZTI.US,5,20251008,192500,164.98,164.98,164.98,164.98,100,0
MZTI.US,5,20251008,193000,165.24,165.24,164.96,164.96,200,0
MZTI.US,5,20251008,193500,164.96,164.98,164.96,164.98,1100,0
MZTI.US,5,20251008,194500,165.03,165.03,165.03,165.03,100,0
MZTI.US,5,20251008,195000,164.98,164.98,164.96,164.96,200,0
MZTI.US,5,20251008,195500,164.95,164.98,164.95,164.95,500,0
MZTI.US,5,20251008,200000,164.95,164.95,164.94,164.94,800,0
MZTI.US,5,20251008,200500,164.94,164.94,164.9,164.9,1310,0
MZTI.US,5,20251008,201000,165.04,165.075,164.75,165.07,600,0
MZTI.US,5,20251008,201500,164.79,164.96,164.79,164.96,200,0
MZTI.US,5,20251008,202000,164.96,164.96,164.96,164.96,100,0
MZTI.US,5,20251008,202500,164.98,165.15,164.98,164.98,300,0
MZTI.US,5,20251008,203000,165,165,165,165,100,0
MZTI.US,5,20251008,204000,165.02,165.02,164.98,164.98,200,0
MZTI.US,5,20251008,204500,165.165,165.165,164.99,164.99,200,0
MZTI.US,5,20251008,205000,165.02,165.07,164.98,164.99,1900,0
MZTI.US,5,20251008,205500,164.98,164.98,164.85,164.85,915,0
MZTI.US,5,20251008,210000,164.83,164.83,164.83,164.83,100,0
MZTI.US,5,20251008,211000,165.075,165.075,164.914,164.95,670,0
MZTI.US,5,20251008,211500,164.88,164.938,164.88,164.88,442,0
MZTI.US,5,20251008,212000,164.87,165.065,164.85,165.065,3326,0
MZTI.US,5,20251008,212500,164.87,164.87,164.85,164.85,500,0
MZTI.US,5,20251008,213000,164.85,164.96,164.83,164.96,765,0
MZTI.US,5,20251008,213500,164.8605,165.1,164.85,165.02,1700,0
MZTI.US,5,20251008,214000,165.01,165.43,164.98,165.08,2100,0
MZTI.US,5,20251008,214500,165.43,165.43,165.03,165.119,1436,0
MZTI.US,5,20251008,215000,165.09,165.76,165.09,165.73,3225,0
MZTI.US,5,20251008,215500,165.73,165.8,165.34,165.4,23831,0
MZTI.US,5,20251009,153000,164.56,165.05,164.56,165.04,1309,0
MZTI.US,5,20251009,153500,165.205,165.205,165.205,165.205,100,0
MZTI.US,5,20251009,154000,164.17,164.17,164.11,164.11,300,0
MZTI.US,5,20251009,154500,164.12,164.885,164.1,164.11,1200,0
MZTI.US,5,20251009,155000,164.11,164.31,164.11,164.215,400,0
MZTI.US,5,20251009,155500,163.7,163.89,163.7,163.89,200,0
MZTI.US,5,20251009,161000,164.2,165.32,164.2,165.32,289,0
MZTI.US,5,20251009,161500,164.22,164.22,163.775,163.775,1400,0
MZTI.US,5,20251009,162000,164.245,164.245,164.245,164.245,100,0
MZTI.US,5,20251009,163000,164.2,164.2,163.84,164.2,500,0
MZTI.US,5,20251009,163500,164.46,164.46,164.44,164.44,480,0
MZTI.US,5,20251009,164000,164.04,164.04,163.82,163.82,1000,0
MZTI.US,5,20251009,164500,164,164,164,164,100,0
MZTI.US,5,20251009,165500,164.38,164.385,164.38,164.385,240,0
MZTI.US,5,20251009,170000,164.06,164.06,164.06,164.06,100,0
MZTI.US,5,20251009,170500,163.82,163.835,163.675,163.675,1702,0
MZTI.US,5,20251009,171000,164.05,164.05,163.67,163.67,645,0
MZTI.US,5,20251009,171500,163.63,163.63,163.63,163.63,100,0
MZTI.US,5,20251009,172000,163.935,163.935,163.935,163.935,100,0
MZTI.US,5,20251009,173500,164.04,164.04,164.04,164.04,100,0
MZTI.US,5,20251009,175000,163.945,163.945,163.945,163.945,105,0
MZTI.US,5,20251009,180000,163.76,163.96,163.76,163.96,999,0
MZTI.US,5,20251009,181000,164.04,164.04,164.04,164.04,200,0
MZTI.US,5,20251009,183500,163.87,163.87,163.87,163.87,100,0
MZTI.US,5,20251009,185500,163.87,163.87,163.87,163.87,600,0
MZTI.US,5,20251009,190000,163.78,163.91,163.56,163.56,854,0
MZTI.US,5,20251009,190500,163.795,164.04,163.795,163.84,2599,0
MZTI.US,5,20251009,191000,163.91,163.91,163.91,163.91,100,0
MZTI.US,5,20251009,191500,163.915,163.915,163.8298,163.8298,540,0
MZTI.US,5,20251009,192000,163.56,163.56,163.56,163.56,200,0
MZTI.US,5,20251009,193500,163.76,163.76,163.76,163.76,200,0
MZTI.US,5,20251009,194000,163.7,163.7,163.56,163.56,800,0
MZTI.US,5,20251009,194500,163.57,163.6699,163.48,163.48,1000,0
MZTI.US,5,20251009,200000,163.16,163.16,163.16,163.16,100,0
MZTI.US,5,20251009,200500,163.16,163.16,162.98,162.98,200,0
MZTI.US,5,20251009,201500,162.9,162.9,162.9,162.9,200,0
MZTI.US,5,20251009,202000,162.9,162.9,162.9,162.9,200,0
MZTI.US,5,20251009,203500,162.82,162.8735,162.78,162.8735,404,0
MZTI.US,5,20251009,204000,162.865,162.925,162.865,162.925,508,0
MZTI.US,5,20251009,210000,162.78,163.01,162.61,163.01,1700,0
MZTI.US,5,20251009,211000,162.823,162.823,162.823,162.823,364,0
MZTI.US,5,20251009,211500,162.965,162.965,162.945,162.945,200,0
MZTI.US,5,20251009,212000,162.945,162.945,162.82,162.82,412,0
MZTI.US,5,20251009,212500,162.82,162.82,162.81,162.81,300,0
MZTI.US,5,20251009,213000,162.935,162.935,162.935,162.935,300,0
MZTI.US,5,20251009,213500,162.865,162.865,162.81,162.81,300,0
MZTI.US,5,20251009,214000,162.81,162.99,162.81,162.99,2202,0
MZTI.US,5,20251009,214500,163.08,163.21,162.99,163.21,1505,0
MZTI.US,5,20251009,215000,163.255,163.395,163.255,163.395,700,0
MZTI.US,5,20251009,215500,163.39,163.39,163.05,163.27,43073,0
MZTI.US,5,20251010,153000,163.52,164.33,163.37,164.33,1947,0
MZTI.US,5,20251010,155000,164.55,164.55,164.55,164.55,148,0
MZTI.US,5,20251010,161000,164.8381,164.885,164.8381,164.87,1298,0
MZTI.US,5,20251010,161500,164.8,164.97,164.8,164.97,1800,0
MZTI.US,5,20251010,162000,164.7,164.71,164.55,164.55,600,0
MZTI.US,5,20251010,163000,164.76,164.795,164.76,164.795,200,0
MZTI.US,5,20251010,163500,164.55,164.924,164.55,164.924,251,0
MZTI.US,5,20251010,164500,164.745,164.745,164.745,164.745,300,0
MZTI.US,5,20251010,165000,164.755,164.795,164.755,164.795,300,0
MZTI.US,5,20251010,165500,164.8,164.8,164.2,164.2,600,0
MZTI.US,5,20251010,170000,163.5,163.5,163.15,163.15,1100,0
MZTI.US,5,20251010,171000,163.005,163.57,163.005,163.245,600,0
MZTI.US,5,20251010,171500,163.4,163.95,163.245,163.84,1601,0
MZTI.US,5,20251010,172000,163.98,164,163.7,163.7,600,0
MZTI.US,5,20251010,172500,163.58,163.58,163.37,163.375,1150,0
MZTI.US,5,20251010,173500,163.3725,163.375,163.3725,163.375,300,0
MZTI.US,5,20251010,174000,163.375,163.375,163.375,163.375,100,0
MZTI.US,5,20251010,174500,163.14,163.14,163.14,163.14,100,0
MZTI.US,5,20251010,175000,162.77,162.77,162.75,162.76,300,0
MZTI.US,5,20251010,175500,162.42,162.685,162.41,162.685,301,0
MZTI.US,5,20251010,180500,162.6,162.63,162.6,162.63,300,0
MZTI.US,5,20251010,181000,162.635,162.815,162.63,162.635,1407,0
MZTI.US,5,20251010,181500,162.84,162.85,162.82,162.849,749,0
MZTI.US,5,20251010,182000,162.865,162.875,162.865,162.875,400,0
MZTI.US,5,20251010,182500,162.885,162.885,162.885,162.885,100,0
MZTI.US,5,20251010,183000,163.07,163.29,163.07,163.29,200,0
MZTI.US,5,20251010,184000,163.15,163.15,163.15,163.15,300,0
MZTI.US,5,20251010,184500,163.2363,163.465,163.2363,163.465,1288,0
MZTI.US,5,20251010,185000,163.42,163.42,163.19,163.19,200,0
MZTI.US,5,20251010,190000,163.4551,163.4551,163.215,163.215,534,0
MZTI.US,5,20251010,191000,163.35,163.35,163.25,163.25,200,0
MZTI.US,5,20251010,191500,163.37,163.37,163.37,163.37,100,0
MZTI.US,5,20251010,192500,163.22,163.4,163.21,163.4,1300,0
MZTI.US,5,20251010,193000,163.5401,163.5401,163.5401,163.5401,111,0
MZTI.US,5,20251010,193500,163.645,163.645,163.46,163.46,1000,0
MZTI.US,5,20251010,195000,163.4,163.4,163.34,163.35,500,0
MZTI.US,5,20251010,195500,163.37,163.37,163.37,163.37,100,0
MZTI.US,5,20251010,200500,163.46,163.57,163.41,163.5,1305,0
MZTI.US,5,20251010,201000,163.655,163.655,163.655,163.655,500,0
MZTI.US,5,20251010,203000,163.61,163.62,163.6,163.6,300,0
MZTI.US,5,20251010,205000,163.48,163.49,163.46,163.49,1029,0
MZTI.US,5,20251010,205500,163.65,163.67,163.65,163.67,200,0
MZTI.US,5,20251010,210000,163.695,163.695,163.6,163.6,400,0
MZTI.US,5,20251010,211000,163.705,163.82,163.705,163.82,465,0
MZTI.US,5,20251010,211500,163.825,163.87,163.825,163.8425,400,0
MZTI.US,5,20251010,212000,163.915,164.05,163.915,164.05,1700,0
MZTI.US,5,20251010,212500,164,164.32,164,164.32,800,0
MZTI.US,5,20251010,213500,164.13,164.13,164.07,164.07,1600,0
MZTI.US,5,20251010,214000,164.07,164.72,164.06,164.72,5867,0
MZTI.US,5,20251010,214500,164.72,165.255,164.535,164.865,3728,0
MZTI.US,5,20251010,215000,164.72,165.02,164.72,165.02,400,0
MZTI.US,5,20251010,215500,164.845,164.94,164.58,164.88,21719,0
MZTI.US,5,20251013,153000,164.92,165.055,164.92,165.055,1264,0
MZTI.US,5,20251013,160000,163.85,163.85,163.62,163.62,503,0
MZTI.US,5,20251013,160500,163.755,163.755,163.54,163.54,200,0
MZTI.US,5,20251013,161500,163.33,163.33,163.33,163.33,100,0
MZTI.US,5,20251013,162000,163.64,163.64,163.64,163.64,100,0
MZTI.US,5,20251013,162500,163.42,163.42,163.42,163.42,200,0
MZTI.US,5,20251013,163000,163.425,163.75,163.425,163.75,1100,0
MZTI.US,5,20251013,163500,164.11,164.11,164.11,164.11,200,0
MZTI.US,5,20251013,164500,164.02,164.02,164.02,164.02,200,0
MZTI.US,5,20251013,165500,164.14,164.14,164.14,164.14,147,0
MZTI.US,5,20251013,170500,164.17,164.17,164.085,164.085,200,0
MZTI.US,5,20251013,171000,164.355,164.6,164.355,164.52,503,0
MZTI.US,5,20251013,171500,164.62,164.62,164.62,164.62,100,0
MZTI.US,5,20251013,173000,164.535,164.535,164.535,164.535,200,0
MZTI.US,5,20251013,173500,164.65,164.65,164.56,164.56,273,0
MZTI.US,5,20251013,174500,164.715,164.715,164.715,164.715,100,0
MZTI.US,5,20251013,175000,164.69,164.69,164.69,164.69,513,0
MZTI.US,5,20251013,175500,164.61,164.61,164.57,164.57,300,0
MZTI.US,5,20251013,180000,164.4222,164.4222,164.4222,164.4222,146,0
MZTI.US,5,20251013,180500,164.325,164.325,164.325,164.325,101,0
MZTI.US,5,20251013,181000,164.3,164.32,164.145,164.32,482,0
MZTI.US,5,20251013,182000,164.14,164.14,164.09,164.09,200,0
MZTI.US,5,20251013,183500,164.0075,164.0075,164.0075,164.0075,148,0
MZTI.US,5,20251013,185000,164.295,164.335,164.295,164.335,200,0
MZTI.US,5,20251013,190500,164.24,164.24,164.17,164.17,400,0
MZTI.US,5,20251013,191000,164.29,164.29,164.29,164.29,113,0
MZTI.US,5,20251013,191500,164.405,164.405,164.25,164.26,400,0
MZTI.US,5,20251013,192000,164.14,164.14,164.14,164.14,200,0
MZTI.US,5,20251013,193500,163.915,164.03,163.915,164.03,600,0
MZTI.US,5,20251013,195500,164,164,164,164,100,0
MZTI.US,5,20251013,201500,164.17,164.17,164.17,164.17,100,0
MZTI.US,5,20251013,202500,164.295,164.48,164.295,164.48,300,0
MZTI.US,5,20251013,204000,164.22,164.22,164.0888,164.0888,883,0
MZTI.US,5,20251013,204500,164.16,164.17,164.16,164.16,305,0
MZTI.US,5,20251013,205000,164.04,164.04,163.94,163.94,500,0
MZTI.US,5,20251013,205500,164.025,164.025,163.92,163.92,200,0
MZTI.US,5,20251013,210500,163.76,163.96,163.76,163.96,287,0
MZTI.US,5,20251013,211000,163.87,163.98,163.87,163.965,1000,0
MZTI.US,5,20251013,211500,164.17,164.37,164.17,164.37,400,0
MZTI.US,5,20251013,212000,164.34,164.34,164.34,164.34,100,0
MZTI.US,5,20251013,212500,164.29,164.29,164.21,164.21,300,0
MZTI.US,5,20251013,213500,164.19,164.19,164.14,164.14,300,0
MZTI.US,5,20251013,214000,164.08,164.12,163.98,163.98,700,0
MZTI.US,5,20251013,214500,163.9,163.9,163.64,163.64,300,0
MZTI.US,5,20251013,215000,163.99,164.32,163.84,164.32,1700,0
MZTI.US,5,20251013,215500,164.255,164.35,163.98,163.99,17936,0
MZTI.US,5,20251014,153000,163.58,163.58,163.58,163.58,531,0
MZTI.US,5,20251014,153500,164.9,164.9,164.57,164.57,200,0
MZTI.US,5,20251014,154500,163.055,163.055,163.055,163.055,147,0
MZTI.US,5,20251014,160000,163.77,163.77,163.77,163.77,100,0
MZTI.US,5,20251014,160500,164.46,164.55,164.4,164.4,400,0
MZTI.US,5,20251014,161000,164.26,164.455,164.12,164.455,400,0
MZTI.US,5,20251014,161500,164.56,164.56,164.56,164.56,100,0
MZTI.US,5,20251014,162000,164.44,164.52,163.95,163.99,2000,0
MZTI.US,5,20251014,163500,164.49,164.49,164.49,164.49,200,0
MZTI.US,5,20251014,164500,164.12,164.12,164.12,164.12,100,0
MZTI.US,5,20251014,170500,163.56,163.83,163.56,163.825,1100,0
MZTI.US,5,20251014,171000,163.8625,163.8625,163.8625,163.8625,100,0
MZTI.US,5,20251014,172000,164.16,164.16,163.325,163.325,512,0
MZTI.US,5,20251014,173500,163.395,163.395,163.2,163.2,249,0
MZTI.US,5,20251014,174000,163.24,163.25,163.24,163.25,200,0
MZTI.US,5,20251014,175000,163.2875,163.2875,163.2875,163.2875,100,0
MZTI.US,5,20251014,175500,163.3775,163.3775,163.3775,163.3775,100,0
MZTI.US,5,20251014,180500,163.405,163.405,163.4,163.4,200,0
MZTI.US,5,20251014,181000,162.885,162.885,162.885,162.885,100,0
MZTI.US,5,20251014,181500,163.105,163.105,162.74,162.74,332,0
MZTI.US,5,20251014,182500,163.18,163.2,163.18,163.2,200,0
MZTI.US,5,20251014,183000,163.175,163.175,163.02,163.02,300,0
MZTI.US,5,20251014,183500,163.4519,163.4519,163.095,163.095,443,0
MZTI.US,5,20251014,184000,163.095,163.2,162.92,163.2,1400,0
MZTI.US,5,20251014,184500,163.36,163.36,163.36,163.36,1064,0
