<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20251024,172500,1.03,1.03,1.03,1.03,100,0
OFAL.US,5,20251024,173000,1.03,1.03,1.03,1.03,975,0
OFAL.US,5,20251024,173500,1.03,1.03,1.0242,1.0242,300,0
OFAL.US,5,20251024,174000,1.0217,1.025,1.02,1.0201,16222,0
OFAL.US,5,20251024,174500,1.025,1.03,1.025,1.025,400,0
OFAL.US,5,20251024,175000,1.025,1.025,1.025,1.025,300,0
OFAL.US,5,20251024,180000,1.03,1.03,1.02,1.025,1529,0
OFAL.US,5,20251024,181500,1.02,1.0211,1.01,1.0191,4990,0
OFAL.US,5,20251024,182000,1.01,1.01,1.01,1.01,173,0
OFAL.US,5,20251024,182500,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251024,183000,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251024,183500,1.02,1.02,1.02,1.02,202,0
OFAL.US,5,20251024,184000,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251024,185500,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251024,191000,1.0101,1.0101,1.0101,1.0101,500,0
OFAL.US,5,20251024,191500,1.01,1.01,1.01,1.01,200,0
OFAL.US,5,20251024,193500,1.0124,1.0124,1.0124,1.0124,1500,0
OFAL.US,5,20251024,194000,1.0101,1.0101,1.0101,1.0101,1000,0
OFAL.US,5,20251024,194500,1.01,1.0127,1.01,1.0127,411,0
OFAL.US,5,20251024,195000,1.02,1.02,1.015,1.015,2800,0
OFAL.US,5,20251024,195500,1.01,1.0123,1.01,1.0123,1289,0
OFAL.US,5,20251024,200500,1.01,1.015,1.01,1.015,700,0
OFAL.US,5,20251024,201500,1.0125,1.0125,1.01,1.01,350,0
OFAL.US,5,20251024,202000,1.01,1.0103,1.01,1.0103,1257,0
OFAL.US,5,20251024,202500,1.01,1.015,1.01,1.015,300,0
OFAL.US,5,20251024,203000,1.02,1.02,1.01,1.02,5934,0
OFAL.US,5,20251024,203500,1.01,1.01,1,1.01,2784,0
OFAL.US,5,20251024,204000,1.01,1.01,1,1,2631,0
OFAL.US,5,20251024,204500,1,1.01,1,1,400,0
OFAL.US,5,20251024,205000,1.01,1.01,1.005,1.005,1700,0
OFAL.US,5,20251024,205500,1,1,1,1,2800,0
OFAL.US,5,20251024,210000,1,1.01,1,1.01,2584,0
OFAL.US,5,20251024,210500,1.0099,1.0099,1,1,968,0
OFAL.US,5,20251024,211000,1,1.01,1,1,2400,0
OFAL.US,5,20251024,211500,1,1.02,1,1.02,22320,0
OFAL.US,5,20251024,212000,1.02,1.025,1.02,1.02,4115,0
OFAL.US,5,20251024,212500,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251024,213000,1.01,1.01,1.01,1.01,300,0
OFAL.US,5,20251024,213500,1.01,1.02,1.01,1.02,300,0
OFAL.US,5,20251024,214000,1.01,1.01,1.01,1.01,500,0
OFAL.US,5,20251024,215000,1.015,1.015,1.015,1.015,120,0
OFAL.US,5,20251024,215500,1.01,1.02,1.01,1.01,2147,0
OFAL.US,5,20251027,143000,0.9797,1,0.9797,1,2973,0
OFAL.US,5,20251027,144000,1.0001,1.01,1.0001,1.01,1000,0
OFAL.US,5,20251027,144500,1.01,1.01,1.01,1.01,1646,0
OFAL.US,5,20251027,145000,1.01,1.01,1.005,1.0099,1645,0
OFAL.US,5,20251027,145500,1,1,1,1,100,0
OFAL.US,5,20251027,150000,1,1.01,1,1.01,2662,0
OFAL.US,5,20251027,150500,1.02,1.02,1.0199,1.02,5742,0
OFAL.US,5,20251027,151000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251027,151500,1.01,1.05,1.01,1.03,22497,0
OFAL.US,5,20251027,152000,1.03,1.035,1.02,1.0299,1788,0
OFAL.US,5,20251027,152500,1.0399,1.0399,1.02,1.02,294,0
OFAL.US,5,20251027,153000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251027,153500,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251027,154000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251027,154500,1.0202,1.0202,1.02,1.02,384,0
OFAL.US,5,20251027,155000,1.0208,1.0398,1.02,1.0398,990,0
OFAL.US,5,20251027,155500,1.0202,1.0202,1.005,1.02,18814,0
OFAL.US,5,20251027,160000,1.02,1.06,1.02,1.02,18748,0
OFAL.US,5,20251027,160500,1.02,1.0234,1.02,1.02,450,0
OFAL.US,5,20251027,161000,1.02,1.04,1.02,1.02,3500,0
OFAL.US,5,20251027,161500,1.02,1.03,1.02,1.03,200,0
OFAL.US,5,20251027,162000,1.02,1.04,1.02,1.04,400,0
OFAL.US,5,20251027,162500,1.0284,1.0284,1.02,1.02,499,0
OFAL.US,5,20251027,163000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251027,163500,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251027,164000,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251027,164500,1.02,1.02,1.02,1.02,200,0
OFAL.US,5,20251027,165000,1.02,1.0202,1.02,1.0202,476,0
OFAL.US,5,20251027,165500,1.02,1.02,1.02,1.02,600,0
OFAL.US,5,20251027,170500,1.02,1.025,1.02,1.0201,757,0
OFAL.US,5,20251027,171000,1.02,1.03,1.02,1.02,9396,0
OFAL.US,5,20251027,171500,1.02,1.02,1.015,1.02,1306,0
OFAL.US,5,20251027,172000,1.01,1.01,1.01,1.01,496,0
OFAL.US,5,20251027,172500,1.01,1.01,1.01,1.01,200,0
OFAL.US,5,20251027,173000,1.02,1.02,1.01,1.02,1028,0
OFAL.US,5,20251027,174500,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251027,175000,1.01,1.015,1.01,1.015,325,0
OFAL.US,5,20251027,175500,1.015,1.02,1.01,1.0173,10792,0
OFAL.US,5,20251027,180000,1.0197,1.0198,1.01,1.01,984,0
OFAL.US,5,20251027,180500,1.01,1.01,1.01,1.01,200,0
OFAL.US,5,20251027,181000,1.02,1.02,1.02,1.02,110,0
OFAL.US,5,20251027,181500,1.01,1.02,1.01,1.02,1013,0
OFAL.US,5,20251027,182000,1.02,1.02,1.01,1.01,6798,0
OFAL.US,5,20251027,182500,1.01,1.0168,1.01,1.0168,3100,0
OFAL.US,5,20251027,183000,1.01,1.01,1.01,1.01,1168,0
OFAL.US,5,20251027,183500,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251027,185000,1.0199,1.0199,1.0199,1.0199,1015,0
OFAL.US,5,20251027,185500,1.02,1.02,1.02,1.02,300,0
OFAL.US,5,20251027,190500,1.0117,1.0117,1.0117,1.0117,232,0
OFAL.US,5,20251027,191500,1.0104,1.0104,1.0104,1.0104,200,0
OFAL.US,5,20251027,193500,1.0176,1.0176,1.015,1.015,397,0
OFAL.US,5,20251027,194500,1.0101,1.0101,1.005,1.005,11180,0
OFAL.US,5,20251027,195000,1.0099,1.0099,1.0099,1.0099,250,0
OFAL.US,5,20251027,195500,1.01,1.01,1,1.01,1722,0
OFAL.US,5,20251027,200000,1,1.0035,1,1.0035,441,0
OFAL.US,5,20251027,200500,1.0001,1.01,1.0001,1.01,3413,0
OFAL.US,5,20251027,201000,1,1.0044,0.99,1,7257,0
OFAL.US,5,20251027,201500,1,1,1,1,282,0
OFAL.US,5,20251027,202000,1,1,0.9901,0.9901,412,0
OFAL.US,5,20251027,202500,1,1,1,1,200,0
OFAL.US,5,20251027,203000,1.02,1.02,1,1,2201,0
OFAL.US,5,20251027,203500,1,1,1,1,200,0
OFAL.US,5,20251027,204000,1,1,1,1,525,0
OFAL.US,5,20251027,205500,1.01,1.02,1,1.01,36120,0
OFAL.US,5,20251028,143000,1,1,1,1,360,0
OFAL.US,5,20251028,143500,1.0004,1.0004,1.0004,1.0004,286,0
OFAL.US,5,20251028,144500,1.02,1.02,1,1.0101,38506,0
OFAL.US,5,20251028,145000,1.0018,1.0099,1,1,3665,0
OFAL.US,5,20251028,145500,1,1,0.981,0.985,3395,0
OFAL.US,5,20251028,150000,1,1,0.98,1,2182,0
OFAL.US,5,20251028,150500,0.99,0.9998,0.99,0.9998,261,0
OFAL.US,5,20251028,151000,0.98,0.98,0.98,0.98,100,0
OFAL.US,5,20251028,152000,0.980001,0.9801,0.980001,0.9801,756,0
OFAL.US,5,20251028,152500,0.9802,0.9993,0.9802,0.9993,680,0
OFAL.US,5,20251028,153500,0.9898,0.9898,0.98021,0.98021,2228,0
OFAL.US,5,20251028,154000,0.9802,0.9802,0.9802,0.9802,100,0
OFAL.US,5,20251028,155000,0.989849,0.990999,0.9825,0.990999,2300,0
OFAL.US,5,20251028,155500,0.9911,0.9911,0.9825,0.9853,2608,0
OFAL.US,5,20251028,160000,0.98535,0.9881,0.98535,0.9881,300,0
OFAL.US,5,20251028,160500,0.9901,0.9901,0.9901,0.9901,100,0
OFAL.US,5,20251028,163500,0.9997,0.9997,0.9997,0.9997,100,0
OFAL.US,5,20251028,164000,0.9904,0.9904,0.9904,0.9904,1000,0
OFAL.US,5,20251028,164500,0.9951,1,0.9951,1,1872,0
OFAL.US,5,20251028,172500,1.01,1.01,0.985,0.9899,16202,0
OFAL.US,5,20251028,173000,0.99,0.99,0.99,0.99,856,0
OFAL.US,5,20251028,173500,0.9851,0.99,0.985,0.985,1980,0
OFAL.US,5,20251028,174000,0.985,0.985,0.98,0.981199,1430,0
OFAL.US,5,20251028,174500,0.98,0.9813,0.98,0.9806,980,0
OFAL.US,5,20251028,175000,0.9901,0.9901,0.9901,0.9901,200,0
OFAL.US,5,20251028,175500,0.9813,1,0.98,0.98,2910,0
OFAL.US,5,20251028,180000,0.9845,0.9845,0.9845,0.9845,202,0
OFAL.US,5,20251028,180500,0.9887,0.9887,0.9846,0.9846,2100,0
OFAL.US,5,20251028,181000,0.9888,0.9888,0.9856,0.9867,3664,0
OFAL.US,5,20251028,182000,0.9923,0.9923,0.9923,0.9923,500,0
OFAL.US,5,20251028,183500,0.9869,0.9869,0.9869,0.9869,100,0
OFAL.US,5,20251028,185500,0.99083,0.9984,0.9869,0.9984,11583,0
OFAL.US,5,20251028,190000,0.99495,0.99495,0.9868,0.9949,1400,0
OFAL.US,5,20251028,190500,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251028,191000,0.99,0.9904,0.9859,0.9859,1073,0
OFAL.US,5,20251028,191500,0.9846,0.9847,0.9846,0.9846,900,0
OFAL.US,5,20251028,192500,0.9923,0.9923,0.9923,0.9923,100,0
OFAL.US,5,20251028,193000,0.9847,1,0.9847,0.9885,2489,0
OFAL.US,5,20251028,193500,0.9841,0.9841,0.9841,0.9841,100,0
OFAL.US,5,20251028,194000,0.9919,0.9919,0.9919,0.9919,935,0
OFAL.US,5,20251028,194500,0.9842,0.992,0.9842,0.9881,2479,0
OFAL.US,5,20251028,195000,0.992,0.992,0.9895,0.9895,300,0
OFAL.US,5,20251028,195500,0.9895,0.9895,0.9895,0.9895,100,0
OFAL.US,5,20251028,201000,0.9958,0.9958,0.9958,0.9958,500,0
OFAL.US,5,20251028,202000,0.99,0.99,0.99,0.99,500,0
OFAL.US,5,20251028,202500,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251028,204500,0.99,0.99,0.99,0.99,200,0
OFAL.US,5,20251028,205000,0.99,0.993599,0.985,0.985,1212,0
OFAL.US,5,20251028,205500,0.989001,0.989001,0.985,0.985,825,0
OFAL.US,5,20251029,143000,0.98915,0.9982,0.98,0.9982,1325,0
OFAL.US,5,20251029,143500,0.9863,0.9925,0.9863,0.9925,417,0
OFAL.US,5,20251029,144000,0.986299,0.9925,0.986299,0.9863,600,0
OFAL.US,5,20251029,144500,0.9863,0.99,0.9863,0.99,1500,0
OFAL.US,5,20251029,145500,0.9902,0.9902,0.9902,0.9902,348,0
OFAL.US,5,20251029,150000,1,1,1,1,100,0
OFAL.US,5,20251029,151000,0.994951,0.9999,0.994951,0.9999,2600,0
OFAL.US,5,20251029,151500,0.9999,1,0.999899,1,3549,0
OFAL.US,5,20251029,153000,1,1,1,1,200,0
OFAL.US,5,20251029,153500,1.004,1.01,1.004,1.01,1844,0
OFAL.US,5,20251029,154000,1,1,1,1,130,0
OFAL.US,5,20251029,154500,1.01,1.01,1.01,1.01,338,0
OFAL.US,5,20251029,155000,0.9999,0.9999,0.9999,0.9999,200,0
OFAL.US,5,20251029,155500,1,1,1,1,200,0
OFAL.US,5,20251029,160500,1,1,1,1,1500,0
OFAL.US,5,20251029,162000,1,1,1,1,200,0
OFAL.US,5,20251029,162500,1,1,1,1,2359,0
OFAL.US,5,20251029,163000,1,1,1,1,300,0
OFAL.US,5,20251029,164000,1.01,1.01,1.01,1.01,1000,0
OFAL.US,5,20251029,164500,1.005,1.005,1.005,1.005,1133,0
OFAL.US,5,20251029,165000,1.01,1.01,1.0002,1.0018,1082,0
OFAL.US,5,20251029,165500,1.01,1.01,1.01,1.01,500,0
OFAL.US,5,20251029,170500,1,1,1,1,604,0
OFAL.US,5,20251029,171000,1.005,1.005,1.005,1.005,474,0
OFAL.US,5,20251029,172500,1.005,1.0098,1.005,1.0098,200,0
OFAL.US,5,20251029,173500,1.0098,1.01,1.005,1.01,1300,0
OFAL.US,5,20251029,175500,1.0102,1.0102,1.0102,1.0102,632,0
OFAL.US,5,20251029,180000,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251029,181000,1.01,1.0102,1.01,1.0102,443,0
OFAL.US,5,20251029,181500,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251029,182500,1.02,1.02,1.015,1.015,686,0
OFAL.US,5,20251029,183000,1.01,1.01,1.01,1.01,700,0
OFAL.US,5,20251029,184000,1.01,1.01,1.01,1.01,2000,0
OFAL.US,5,20251029,184500,1.01,1.01,1.01,1.01,200,0
OFAL.US,5,20251029,190000,1.0101,1.0101,1.0101,1.0101,1000,0
OFAL.US,5,20251029,191000,1.0101,1.02,1.01,1.02,4476,0
OFAL.US,5,20251029,191500,1.01,1.01,1.01,1.01,868,0
OFAL.US,5,20251029,192000,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251029,193000,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251029,193500,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251029,194000,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251029,194500,0.9903,0.9913,0.9902,0.9913,650,0
OFAL.US,5,20251029,195500,0.9914,0.9914,0.9914,0.9914,500,0
OFAL.US,5,20251029,200500,0.9901,0.9901,0.9901,0.9901,200,0
OFAL.US,5,20251029,201000,0.9901,0.9902,0.9901,0.9902,400,0
OFAL.US,5,20251029,202000,0.9949,0.9949,0.9905,0.9908,5896,0
OFAL.US,5,20251029,202500,0.9903,0.9903,0.9903,0.9903,100,0
OFAL.US,5,20251029,203000,0.9903,0.9903,0.9902,0.9903,1360,0
OFAL.US,5,20251029,204000,1.01,1.01,1.01,1.01,300,0
OFAL.US,5,20251029,204500,0.9903,0.9903,0.9903,0.9903,306,0
OFAL.US,5,20251029,205000,0.9903,0.9951,0.9903,0.9951,384,0
OFAL.US,5,20251029,205500,1,1,0.9902,0.9911,1499,0
OFAL.US,5,20251030,143000,0.9906,0.9966,0.9906,0.9911,2900,0
OFAL.US,5,20251030,143500,0.9911,0.994,0.9911,0.9925,10306,0
OFAL.US,5,20251030,144000,0.994,0.994,0.9913,0.9913,432,0
OFAL.US,5,20251030,144500,0.9913,0.9913,0.95,0.98878,13512,0
OFAL.US,5,20251030,145500,0.99,0.99,0.9807,0.9807,5200,0
OFAL.US,5,20251030,150000,0.9717,0.9744,0.9717,0.9744,1201,0
OFAL.US,5,20251030,150500,0.9744,0.9744,0.9744,0.9744,200,0
OFAL.US,5,20251030,151000,0.9744,0.9744,0.9744,0.9744,100,0
OFAL.US,5,20251030,151500,0.9787,0.9787,0.9787,0.9787,100,0
OFAL.US,5,20251030,152000,0.98,0.98,0.98,0.98,362,0
OFAL.US,5,20251030,152500,0.9895,0.9895,0.9895,0.9895,100,0
OFAL.US,5,20251030,153500,0.98,0.98,0.98,0.98,100,0
OFAL.US,5,20251030,154500,0.9894,0.9894,0.9894,0.9894,704,0
OFAL.US,5,20251030,155500,0.9801,0.9801,0.9801,0.9801,1200,0
OFAL.US,5,20251030,160500,0.9846,0.9846,0.9787,0.9829,6155,0
OFAL.US,5,20251030,161000,0.9777,0.9777,0.97,0.97,800,0
OFAL.US,5,20251030,161500,0.97,0.97,0.97,0.97,100,0
OFAL.US,5,20251030,162500,0.9658,0.9658,0.9658,0.9658,200,0
OFAL.US,5,20251030,163000,0.9657,0.9658,0.9657,0.9657,1475,0
OFAL.US,5,20251030,163500,0.966508,0.966508,0.966508,0.966508,274,0
OFAL.US,5,20251030,164000,0.965,0.965,0.965,0.965,100,0
OFAL.US,5,20251030,164500,0.9658,0.9658,0.965,0.9658,709,0
OFAL.US,5,20251030,165000,0.96,0.9677,0.96,0.9677,1000,0
OFAL.US,5,20251030,165500,0.96,0.96,0.96,0.96,100,0
OFAL.US,5,20251030,170000,0.96,0.96,0.9548,0.9548,3082,0
OFAL.US,5,20251030,171500,0.953,0.96,0.953,0.9554,790,0
OFAL.US,5,20251030,172500,0.955,0.955,0.955,0.955,400,0
OFAL.US,5,20251030,173500,0.9539,0.9539,0.9539,0.9539,1155,0
OFAL.US,5,20251030,174500,0.9545,0.9545,0.9545,0.9545,596,0
OFAL.US,5,20251030,175500,0.9537,0.9537,0.9537,0.9537,400,0
OFAL.US,5,20251030,180000,0.9537,0.9606,0.9535,0.9606,622,0
OFAL.US,5,20251030,180500,0.9535,0.9553,0.9532,0.9535,6015,0
OFAL.US,5,20251030,181000,0.9568,0.9568,0.953,0.9554,2200,0
OFAL.US,5,20251030,183000,0.96,0.96,0.96,0.96,200,0
OFAL.US,5,20251030,183500,0.9554,0.9554,0.9554,0.9554,272,0
OFAL.US,5,20251030,184500,0.9554,0.9554,0.9554,0.9554,144,0
OFAL.US,5,20251030,185500,0.96775,0.968,0.9632,0.9632,1549,0
OFAL.US,5,20251030,190000,0.9555,0.9555,0.9554,0.9554,200,0
OFAL.US,5,20251030,191500,0.9606,0.9606,0.9606,0.9606,200,0
OFAL.US,5,20251030,192000,0.9507,0.958,0.9507,0.958,445,0
OFAL.US,5,20251030,192500,0.974867,0.974867,0.974867,0.974867,100,0
OFAL.US,5,20251030,193000,0.958,0.958,0.958,0.958,100,0
OFAL.US,5,20251030,193500,0.96,0.96,0.958,0.958,450,0
OFAL.US,5,20251030,201500,0.97,0.97,0.97,0.97,1184,0
OFAL.US,5,20251030,204500,0.97,0.97,0.9501,0.9531,4182,0
OFAL.US,5,20251030,205000,0.958,0.958,0.958,0.958,153,0
OFAL.US,5,20251030,205500,0.9691,0.9692,0.9501,0.9692,701,0
OFAL.US,5,20251031,143000,0.95,0.9617,0.95,0.9617,742,0
OFAL.US,5,20251031,143500,0.9599,0.9599,0.9599,0.9599,150,0
OFAL.US,5,20251031,144000,0.95,0.95,0.93,0.93,10367,0
OFAL.US,5,20251031,144500,0.94,0.95,0.94,0.94,4521,0
OFAL.US,5,20251031,145000,0.9424,0.96,0.9424,0.96,4273,0
OFAL.US,5,20251031,145500,0.96,0.96,0.94675,0.953999,945,0
OFAL.US,5,20251031,150000,0.94094,0.94094,0.94094,0.94094,681,0
OFAL.US,5,20251031,150500,0.954,0.954,0.954,0.954,300,0
OFAL.US,5,20251031,151000,0.954,0.954,0.954,0.954,4665,0
OFAL.US,5,20251031,151500,0.954,0.96,0.95,0.96,1925,0
OFAL.US,5,20251031,152000,0.97,0.97,0.97,0.97,597,0
OFAL.US,5,20251031,152500,0.9603,0.9603,0.9603,0.9603,143,0
OFAL.US,5,20251031,153000,0.98,0.9801,0.9603,0.9603,900,0
OFAL.US,5,20251031,154000,1,1,1,1,100,0
OFAL.US,5,20251031,154500,0.99,0.99,0.9897,0.9897,1095,0
OFAL.US,5,20251031,155000,0.965,0.965,0.965,0.965,900,0
OFAL.US,5,20251031,160000,0.965,0.99,0.965,0.99,300,0
OFAL.US,5,20251031,160500,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251031,161000,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251031,162000,0.965,0.965,0.965,0.965,200,0
OFAL.US,5,20251031,162500,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251031,163000,0.9705,0.9705,0.9705,0.9705,600,0
OFAL.US,5,20251031,164000,0.9898,0.9898,0.965,0.965,300,0
OFAL.US,5,20251031,164500,0.99,0.99,0.99,0.99,500,0
OFAL.US,5,20251031,165500,0.99,0.99,0.99,0.99,100,0
OFAL.US,5,20251031,170500,0.965,0.9674,0.965,0.965,850,0
OFAL.US,5,20251031,171000,0.965,0.965,0.965,0.965,2050,0
OFAL.US,5,20251031,171500,0.97515,0.97515,0.97515,0.97515,400,0
OFAL.US,5,20251031,174000,0.9603,0.9603,0.9603,0.9603,200,0
OFAL.US,5,20251031,180000,0.97515,0.97515,0.97515,0.97515,100,0
OFAL.US,5,20251031,185500,0.974949,0.974949,0.974949,0.974949,100,0
OFAL.US,5,20251031,190000,0.9798,0.9833,0.9798,0.9833,2419,0
OFAL.US,5,20251031,191000,0.9833,0.9833,0.9833,0.9833,400,0
OFAL.US,5,20251031,192500,0.9833,0.9833,0.9833,0.9833,100,0
OFAL.US,5,20251031,193000,0.9833,0.9833,0.9833,0.9833,133,0
OFAL.US,5,20251031,194500,0.9833,0.9833,0.9833,0.9833,600,0
OFAL.US,5,20251031,200000,0.9845,0.9845,0.9845,0.9845,100,0
OFAL.US,5,20251031,202000,0.9845,0.9845,0.9766,0.9841,2329,0
OFAL.US,5,20251031,202500,0.9841,0.996499,0.9841,0.996499,443,0
OFAL.US,5,20251031,203500,0.9863,0.9863,0.9863,0.9863,100,0
OFAL.US,5,20251031,204000,0.9767,0.9767,0.9767,0.9767,150,0
OFAL.US,5,20251031,204500,0.9863,0.98635,0.9863,0.98635,5700,0
OFAL.US,5,20251031,205000,0.98635,0.98635,0.9767,0.98135,4259,0
OFAL.US,5,20251031,205500,0.9861,0.9863,0.97,0.9861,2608,0
OFAL.US,5,20251103,153000,0.97,0.9999,0.9423,0.9423,430,0
OFAL.US,5,20251103,153500,0.9851,1.01,0.9851,0.9998,845,0
OFAL.US,5,20251103,155000,0.97,0.97,0.97,0.97,1063,0
OFAL.US,5,20251103,155500,0.98,0.994,0.98,0.994,5901,0
OFAL.US,5,20251103,160000,0.994,0.9941,0.9859,0.9941,8380,0
OFAL.US,5,20251103,160500,1.01,1.06,1.01,1.06,27970,0
OFAL.US,5,20251103,161000,1.04,1.06,1.0094,1.03,23041,0
OFAL.US,5,20251103,161500,1.04,1.05,1.04,1.05,600,0
OFAL.US,5,20251103,162000,1.04,1.04,1.04,1.04,100,0
OFAL.US,5,20251103,162500,1.04,1.04,1.02,1.02,524,0
OFAL.US,5,20251103,163000,1.03,1.03,1.03,1.03,300,0
OFAL.US,5,20251103,163500,1.0225,1.0225,1.0202,1.0202,361,0
OFAL.US,5,20251103,164000,1.03,1.05,1.03,1.05,11841,0
OFAL.US,5,20251103,164500,1.04,1.04,1.04,1.04,100,0
OFAL.US,5,20251103,165500,1.03,1.03,1.0233,1.0233,1940,0
OFAL.US,5,20251103,170000,1.02,1.04,1.02,1.02,10280,0
OFAL.US,5,20251103,170500,1.02,1.02,1.015,1.02,531,0
OFAL.US,5,20251103,171000,1.01,1.02,1.01,1.02,1431,0
OFAL.US,5,20251103,171500,1.02,1.02,1.01,1.01,729,0
OFAL.US,5,20251103,172000,1.01,1.03,1.005,1.03,18468,0
OFAL.US,5,20251103,172500,1.03,1.03,1.03,1.03,1859,0
OFAL.US,5,20251103,173000,1.025,1.03,1.0204,1.0204,300,0
OFAL.US,5,20251103,173500,1.025,1.03,1.01,1.01,14510,0
OFAL.US,5,20251103,174000,1.01,1.02,1.01,1.015,1164,0
OFAL.US,5,20251103,174500,1.01,1.01,1,1.0001,3364,0
OFAL.US,5,20251103,175500,1,1,0.9801,0.9801,1514,0
OFAL.US,5,20251103,180000,0.99,1.01,0.9701,1.01,10647,0
OFAL.US,5,20251103,180500,1.01,1.02,0.9973,0.9973,1608,0
OFAL.US,5,20251103,181000,1.02,1.02,1.015,1.015,3400,0
OFAL.US,5,20251103,181500,1.02,1.02,1.02,1.02,2600,0
OFAL.US,5,20251103,182000,1.02,1.02,1.01,1.02,644,0
OFAL.US,5,20251103,182500,1.015,1.02,1.01,1.02,1884,0
OFAL.US,5,20251103,183000,1.02,1.02,1.02,1.02,300,0
OFAL.US,5,20251103,185000,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251103,190500,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251103,191000,1.01,1.01,1.01,1.01,250,0
OFAL.US,5,20251103,191500,1.0197,1.0197,1.0197,1.0197,100,0
OFAL.US,5,20251103,192000,1.01,1.02,1.01,1.01,3100,0
OFAL.US,5,20251103,192500,1.02,1.02,1.01,1.01,400,0
OFAL.US,5,20251103,193000,1.01,1.01,1.01,1.01,1000,0
OFAL.US,5,20251103,193500,1.01,1.01,1.0013,1.01,600,0
OFAL.US,5,20251103,194000,1.0095,1.01,1,1,800,0
OFAL.US,5,20251103,194500,1.01,1.01,1.005,1.005,1244,0
OFAL.US,5,20251103,195000,1.01,1.01,1.005,1.005,1100,0
OFAL.US,5,20251103,195500,1.01,1.01,1,1,1800,0
OFAL.US,5,20251103,200000,1.02,1.02,1.02,1.02,400,0
OFAL.US,5,20251103,200500,1.01,1.02,1.01,1.02,200,0
OFAL.US,5,20251103,201000,0.99,0.9901,0.99,0.9901,558,0
OFAL.US,5,20251103,201500,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251103,203000,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251103,203500,1.01,1.0199,0.9903,1.015,2808,0
OFAL.US,5,20251103,204000,1.02,1.02,1,1.01,998,0
OFAL.US,5,20251103,204500,1.01,1.01,1.01,1.01,200,0
OFAL.US,5,20251103,205000,1.02,1.02,1.01,1.01,1100,0
OFAL.US,5,20251103,205500,1.01,1.01,1.01,1.01,200,0
OFAL.US,5,20251103,210000,1.01,1.01,1.01,1.01,100,0
OFAL.US,5,20251103,210500,1,1,1,1,200,0
OFAL.US,5,20251103,211000,1.01,1.01,1.01,1.01,1040,0
OFAL.US,5,20251103,211500,1.005,1.005,1,1,1200,0
OFAL.US,5,20251103,212000,1,1.01,0.9978,1.01,3069,0
OFAL.US,5,20251103,213000,1.0001,1.0001,1.0001,1.0001,100,0
OFAL.US,5,20251103,213500,1.0042,1.01,1,1,550,0
OFAL.US,5,20251103,215500,1.0098,1.02,1.0001,1.01,9462,0
OFAL.US,5,20251104,153000,0.97,0.98,0.97,0.98,1351,0
OFAL.US,5,20251104,153500,0.98,0.98,0.98,0.98,336,0
OFAL.US,5,20251104,154000,0.996,0.996,0.996,0.996,150,0
OFAL.US,5,20251104,155000,0.996,1,0.996,1,1293,0
OFAL.US,5,20251104,155500,0.9901,1.02,0.9901,1.02,12749,0
OFAL.US,5,20251104,160000,1.02,1.03,1.02,1.03,1103,0
OFAL.US,5,20251104,160500,1.0293,1.03,1.0101,1.0101,800,0
OFAL.US,5,20251104,161500,1.025,1.025,1.02,1.02,590,0
OFAL.US,5,20251104,162500,1.02,1.02,1.02,1.02,100,0
OFAL.US,5,20251104,163000,1.02,1.02,1.0199,1.0199,632,0
OFAL.US,5,20251104,164000,1.02,1.02,1,1.02,2260,0
OFAL.US,5,20251104,164500,1.02,1.02,1.02,1.02,400,0
OFAL.US,5,20251104,170000,0.997,0.997,0.997,0.997,100,0
