<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20251008,211500,8.36,8.46,8.36,8.38,700,0
NTRB.US,5,20251008,212000,8.34,8.49,8.33,8.49,682,0
NTRB.US,5,20251008,212500,8.47,8.51,8.2,8.39,1400,0
NTRB.US,5,20251008,213000,8.39,8.39,8.2,8.35,900,0
NTRB.US,5,20251008,213500,8.35,8.37,8.35,8.37,400,0
NTRB.US,5,20251008,214000,8.47,8.49,8.365,8.365,400,0
NTRB.US,5,20251008,214500,8.365,8.47,8.365,8.365,800,0
NTRB.US,5,20251008,215000,8.38,8.45,8.355,8.44,1200,0
NTRB.US,5,20251008,215500,8.4249,8.5,8.36,8.5,2398,0
NTRB.US,5,20251009,153000,8.48,8.48,8.48,8.48,1601,0
NTRB.US,5,20251009,154000,8.4399,8.4399,8.4399,8.4399,200,0
NTRB.US,5,20251009,155000,8.2001,8.2001,8.2001,8.2001,200,0
NTRB.US,5,20251009,155500,7.8937,8.1,7.8937,8.0775,1300,0
NTRB.US,5,20251009,160000,8.07,8.07,8.07,8.07,495,0
NTRB.US,5,20251009,161500,8.0323,8.0323,8.0323,8.0323,248,0
NTRB.US,5,20251009,162000,8.15,8.21,8.063,8.21,500,0
NTRB.US,5,20251009,162500,8.08,8.08,8.08,8.08,131,0
NTRB.US,5,20251009,163500,8.12,8.12,8.12,8.12,247,0
NTRB.US,5,20251009,164500,8.0863,8.0863,8.0863,8.0863,155,0
NTRB.US,5,20251009,165000,8.11,8.11,8.11,8.11,500,0
NTRB.US,5,20251009,172000,8.1001,8.1001,8.1001,8.1001,200,0
NTRB.US,5,20251009,174500,8.2,8.2,8.2,8.2,150,0
NTRB.US,5,20251009,180500,8.165,8.165,8.165,8.165,119,0
NTRB.US,5,20251009,181500,8.1547,8.16,8.1547,8.16,888,0
NTRB.US,5,20251009,182500,8.1588,8.1588,8.1588,8.1588,100,0
NTRB.US,5,20251009,184500,8.112,8.112,8.112,8.112,151,0
NTRB.US,5,20251009,185000,8.1179,8.1179,8.1179,8.1179,600,0
NTRB.US,5,20251009,185500,8.1,8.1,8.1,8.1,100,0
NTRB.US,5,20251009,193000,8.1,8.1,8.1,8.1,3675,0
NTRB.US,5,20251009,193500,8.03,8.03,7.99,7.99,900,0
NTRB.US,5,20251009,200000,7.92,7.92,7.92,7.92,100,0
NTRB.US,5,20251009,201500,8.045,8.045,8.045,8.045,200,0
NTRB.US,5,20251009,202500,8.045,8.045,8.045,8.045,400,0
NTRB.US,5,20251009,204500,7.93,7.93,7.9,7.9,200,0
NTRB.US,5,20251009,205500,8,8.03,8,8.03,400,0
NTRB.US,5,20251009,210000,8.2,8.2,8.2,8.2,350,0
NTRB.US,5,20251009,212000,8.045,8.045,8.045,8.045,100,0
NTRB.US,5,20251009,213000,8,8,8,8,200,0
NTRB.US,5,20251009,215000,8.05,8.05,8.01,8.01,550,0
NTRB.US,5,20251009,215500,7.91,7.91,7.91,7.91,195,0
NTRB.US,5,20251010,153000,7.84,7.84,7.84,7.84,1071,0
NTRB.US,5,20251010,153500,7.73,7.73,7.2,7.7,9198,0
NTRB.US,5,20251010,154000,7.605,7.605,7.605,7.605,374,0
NTRB.US,5,20251010,154500,7.36,7.655,7.36,7.655,400,0
NTRB.US,5,20251010,161000,7.5139,7.5139,7.5139,7.5139,244,0
NTRB.US,5,20251010,161500,7.51,7.59,7.5,7.5,700,0
NTRB.US,5,20251010,162500,7.7,7.7,7.7,7.7,100,0
NTRB.US,5,20251010,163500,7.52,7.52,7.52,7.52,100,0
NTRB.US,5,20251010,164500,7.705,7.705,7.63,7.63,200,0
NTRB.US,5,20251010,172000,7.705,7.8064,7.705,7.8064,393,0
NTRB.US,5,20251010,172500,7.8999,7.8999,7.8999,7.8999,200,0
NTRB.US,5,20251010,174000,7.71,7.71,7.577,7.577,240,0
NTRB.US,5,20251010,175500,7.64,7.64,7.54,7.54,1000,0
NTRB.US,5,20251010,180000,7.53,7.54,7.53,7.53,384,0
NTRB.US,5,20251010,181500,7.57,7.57,7.5,7.5,436,0
NTRB.US,5,20251010,182000,7.6,7.6,7.6,7.6,500,0
NTRB.US,5,20251010,182500,7.6,7.75,7.6,7.75,490,0
NTRB.US,5,20251010,183000,7.625,7.625,7.625,7.625,200,0
NTRB.US,5,20251010,183500,7.7225,7.7225,7.7225,7.7225,100,0
NTRB.US,5,20251010,184000,7.552,7.552,7.552,7.552,296,0
NTRB.US,5,20251010,184500,7.55,7.55,7.55,7.55,100,0
NTRB.US,5,20251010,185000,7.55,7.75,7.02,7.75,12201,0
NTRB.US,5,20251010,190000,7.11,7.52,7.05,7.05,1444,0
NTRB.US,5,20251010,191500,7.35,7.4,7.33,7.4,900,0
NTRB.US,5,20251010,192000,7.41,7.46,7.41,7.46,200,0
NTRB.US,5,20251010,192500,7.49,7.5673,7.49,7.5673,500,0
NTRB.US,5,20251010,193000,7.5,7.5,7.19,7.19,3942,0
NTRB.US,5,20251010,193500,7.5623,7.5999,7.41,7.5999,400,0
NTRB.US,5,20251010,194000,7.5,7.535,7.48,7.52,1745,0
NTRB.US,5,20251010,194500,7.56,7.5992,7.52,7.52,1100,0
NTRB.US,5,20251010,195000,7.5201,7.56,7.5201,7.56,2000,0
NTRB.US,5,20251010,195500,7.56,7.5999,7.52,7.56,500,0
NTRB.US,5,20251010,200000,7.5719,7.5905,7.56,7.5905,600,0
NTRB.US,5,20251010,200500,7.555,7.5991,7.555,7.555,700,0
NTRB.US,5,20251010,201000,7.555,7.625,7.555,7.625,2727,0
NTRB.US,5,20251010,202000,7.6,7.6,7.6,7.6,100,0
NTRB.US,5,20251010,202500,7.6912,7.6912,7.6912,7.6912,100,0
NTRB.US,5,20251010,205500,7.63,7.63,7.555,7.555,263,0
NTRB.US,5,20251010,210500,7.2043,7.2043,7.2043,7.2043,500,0
NTRB.US,5,20251010,214500,7.35,7.35,7.35,7.35,500,0
NTRB.US,5,20251010,215000,7.4,7.4,7.4,7.4,1237,0
NTRB.US,5,20251010,215500,7.6999,7.6999,7.3501,7.52,2500,0
NTRB.US,5,20251013,153000,7.6,7.6,7.6,7.6,312,0
NTRB.US,5,20251013,153500,7.5196,7.5196,7.5196,7.5196,100,0
NTRB.US,5,20251013,154000,7.55,7.55,7.52,7.52,750,0
NTRB.US,5,20251013,154500,7.5928,7.5928,7.5928,7.5928,125,0
NTRB.US,5,20251013,160000,7.5614,7.59,7.5478,7.59,700,0
NTRB.US,5,20251013,162500,7.7404,7.7404,7.7404,7.7404,150,0
NTRB.US,5,20251013,181500,7.645,7.645,7.645,7.645,100,0
NTRB.US,5,20251013,183000,7.6078,7.645,7.55,7.55,1600,0
NTRB.US,5,20251013,183500,7.55,7.55,7.52,7.52,1871,0
NTRB.US,5,20251013,184500,7.51,7.51,7.5,7.5,727,0
NTRB.US,5,20251013,192500,7.4,7.4,7.4,7.4,100,0
NTRB.US,5,20251013,203500,7.258,7.373,7.16,7.373,2904,0
NTRB.US,5,20251013,210500,7.3417,7.3417,7.3417,7.3417,140,0
NTRB.US,5,20251013,213500,7.37,7.37,7.36,7.36,300,0
NTRB.US,5,20251013,215500,7.34,7.34,7.34,7.34,133,0
NTRB.US,5,20251014,153000,7.27,7.27,7.27,7.27,855,0
NTRB.US,5,20251014,155000,7.16,7.16,7.16,7.16,100,0
NTRB.US,5,20251014,155500,7.16,7.16,7.16,7.16,400,0
NTRB.US,5,20251014,174500,7.23,7.23,7.23,7.23,100,0
NTRB.US,5,20251014,182000,7.4188,7.4188,7.4188,7.4188,100,0
NTRB.US,5,20251014,191500,7.345,7.345,7.345,7.345,100,0
NTRB.US,5,20251014,192500,7.35,7.35,7.35,7.35,100,0
NTRB.US,5,20251014,194500,7.44,7.48,7.44,7.48,1959,0
NTRB.US,5,20251014,200000,7.4969,7.4969,7.4969,7.4969,100,0
NTRB.US,5,20251014,200500,7.47,7.47,7.47,7.47,100,0
NTRB.US,5,20251014,202000,7.51,7.615,7.51,7.615,1095,0
NTRB.US,5,20251014,204000,7.6,7.62,7.6,7.62,3273,0
NTRB.US,5,20251014,211500,7.68,7.68,7.68,7.68,1000,0
NTRB.US,5,20251014,212000,7.61,7.61,7.61,7.61,100,0
NTRB.US,5,20251014,212500,7.61,7.61,7.61,7.61,400,0
NTRB.US,5,20251014,213000,7.7261,7.7261,7.7261,7.7261,137,0
NTRB.US,5,20251014,215500,7.605,7.63,7.48,7.63,518,0
NTRB.US,5,20251015,153000,7.67,7.89,7.31,7.64,1112,0
NTRB.US,5,20251015,154500,7.313,7.48,7.313,7.313,2000,0
NTRB.US,5,20251015,162500,7.65,7.68,7.65,7.68,230,0
NTRB.US,5,20251015,163500,7.7,7.7,7.7,7.7,100,0
NTRB.US,5,20251015,172500,7.5803,7.7,7.5803,7.7,1100,0
NTRB.US,5,20251015,181000,7.56,7.56,7.53,7.53,225,0
NTRB.US,5,20251015,184500,7.55,7.55,7.55,7.55,500,0
NTRB.US,5,20251015,195000,7.593,7.593,7.593,7.593,100,0
NTRB.US,5,20251015,200500,7.61,7.61,7.61,7.61,100,0
NTRB.US,5,20251015,201500,7.61,7.61,7.61,7.61,400,0
NTRB.US,5,20251015,210500,7.69,7.69,7.69,7.69,100,0
NTRB.US,5,20251015,213000,7.54,7.57,7.54,7.54,300,0
NTRB.US,5,20251016,153000,7.55,7.55,7.55,7.55,242,0
NTRB.US,5,20251016,172500,7.6,7.61,7.6,7.61,496,0
NTRB.US,5,20251016,173000,7.66,7.89,7.66,7.71,2705,0
NTRB.US,5,20251016,173500,7.69,7.695,7.63,7.695,695,0
NTRB.US,5,20251016,181500,7.68,7.68,7.68,7.68,105,0
NTRB.US,5,20251016,185000,7.66,7.66,7.66,7.66,100,0
NTRB.US,5,20251016,185500,7.72,7.849071,7.7199,7.849071,1135,0
NTRB.US,5,20251016,190000,7.6682,7.8,7.6682,7.8,995,0
NTRB.US,5,20251016,190500,7.72,7.72,7.72,7.72,100,0
NTRB.US,5,20251016,195000,7.71,7.79,7.71,7.79,200,0
NTRB.US,5,20251016,201000,7.71,7.78,7.71,7.75,500,0
NTRB.US,5,20251016,201500,7.75,7.75,7.75,7.75,661,0
NTRB.US,5,20251016,202500,7.8023,7.8023,7.75,7.75,1100,0
NTRB.US,5,20251016,203000,7.75,7.75,7.75,7.75,349,0
NTRB.US,5,20251016,203500,7.71,7.814,7.71,7.814,900,0
NTRB.US,5,20251016,210000,7.72,7.72,7.72,7.72,100,0
NTRB.US,5,20251016,212000,7.75,7.75,7.75,7.75,200,0
NTRB.US,5,20251016,213000,7.75,7.825,7.71,7.71,1477,0
NTRB.US,5,20251016,213500,7.71,7.71,7.7,7.7,2018,0
NTRB.US,5,20251016,214000,7.7,7.7,7.7,7.7,400,0
NTRB.US,5,20251017,153000,7.6,7.6,7.6,7.6,1879,0
NTRB.US,5,20251017,154000,7.49,7.49,7.4,7.4,300,0
NTRB.US,5,20251017,161500,7.4,7.52,7.4,7.4025,366,0
NTRB.US,5,20251017,162000,7.405,7.405,7.405,7.405,100,0
NTRB.US,5,20251017,170500,7.35,7.35,7.35,7.35,100,0
NTRB.US,5,20251017,171000,7.26,7.27,7.255,7.27,400,0
NTRB.US,5,20251017,171500,7.26,7.26,7.26,7.26,112,0
NTRB.US,5,20251017,175500,7.39,7.39,7.39,7.39,320,0
NTRB.US,5,20251017,182500,7.415,7.415,7.32,7.33,300,0
NTRB.US,5,20251017,183500,7.32,7.32,7.3,7.3,1100,0
NTRB.US,5,20251017,185500,7.25,7.25,7.25,7.25,399,0
NTRB.US,5,20251017,190500,7.3174,7.3174,7.3174,7.3174,100,0
NTRB.US,5,20251017,191500,7.25,7.25,7.25,7.25,251,0
NTRB.US,5,20251017,203500,7.2,7.2,7.2,7.2,250,0
NTRB.US,5,20251017,210500,7.215,7.215,7.215,7.215,150,0
NTRB.US,5,20251017,213000,7.15,7.15,7.15,7.15,500,0
NTRB.US,5,20251017,213500,7.18,7.277,7.18,7.277,1000,0
NTRB.US,5,20251017,214000,7.2722,7.32,7.26,7.32,3628,0
NTRB.US,5,20251017,215500,7.39,7.48,7.28,7.48,347,0
NTRB.US,5,20251020,153000,7.48,7.48,7.48,7.48,279,0
NTRB.US,5,20251020,155000,7.477,7.477,7.477,7.477,320,0
NTRB.US,5,20251020,170500,7.4,7.4,7.4,7.4,100,0
NTRB.US,5,20251020,171000,7.4,7.4,7.4,7.4,250,0
NTRB.US,5,20251020,171500,7.4999,7.5,7.4989,7.5,1840,0
NTRB.US,5,20251020,173500,7.56,7.64,7.5363,7.64,3853,0
NTRB.US,5,20251020,174000,7.5,7.5,7.5,7.5,181,0
NTRB.US,5,20251020,180500,7.5,7.5,7.5,7.5,229,0
NTRB.US,5,20251020,183500,7.39,7.39,7.39,7.39,298,0
NTRB.US,5,20251020,193000,7.52,7.52,7.52,7.52,110,0
NTRB.US,5,20251020,200000,7.63,7.77,7.63,7.65,1400,0
NTRB.US,5,20251020,203000,7.41,7.41,7.41,7.41,100,0
NTRB.US,5,20251020,210500,7.58,7.58,7.58,7.58,1000,0
NTRB.US,5,20251020,212500,7.5325,7.5325,7.5325,7.5325,405,0
NTRB.US,5,20251020,214000,7.49,7.49,7.35,7.35,3739,0
NTRB.US,5,20251020,214500,7.34,7.34,7.25,7.25,13968,0
NTRB.US,5,20251020,215000,7.26,7.5394,7.26,7.5394,1800,0
NTRB.US,5,20251020,215500,7.26,7.27,7.22,7.25,939,0
NTRB.US,5,20251021,153000,7.24,7.25,7.24,7.2458,453,0
NTRB.US,5,20251021,153500,7.25,7.26,7.25,7.26,4626,0
NTRB.US,5,20251021,154500,7.23,7.23,7.15,7.18,2289,0
NTRB.US,5,20251021,161000,7.1563,7.1563,7.1563,7.1563,200,0
NTRB.US,5,20251021,164500,7.2339,7.24,7.2178,7.23,400,0
NTRB.US,5,20251021,174000,7.145,7.2299,7.145,7.15,2875,0
NTRB.US,5,20251021,174500,7.17,7.17,7.17,7.17,100,0
NTRB.US,5,20251021,175500,7.23,7.23,7.23,7.23,320,0
NTRB.US,5,20251021,183000,7.29,7.29,7.29,7.29,1402,0
NTRB.US,5,20251021,183500,7.3,7.3,7.3,7.3,100,0
NTRB.US,5,20251021,193500,7.245,7.245,7.245,7.245,104,0
NTRB.US,5,20251021,202000,7.24,7.24,7.24,7.24,200,0
NTRB.US,5,20251021,212500,7.259,7.259,7.259,7.259,500,0
NTRB.US,5,20251021,214000,7.12,7.12,7.12,7.12,500,0
NTRB.US,5,20251021,214500,7.07,7.07,7.07,7.07,500,0
NTRB.US,5,20251021,215000,7.22,7.22,7.21,7.21,1697,0
NTRB.US,5,20251021,215500,7.265,7.275,7.265,7.275,200,0
NTRB.US,5,20251022,154500,7.7799,7.7799,7.7799,7.7799,375,0
NTRB.US,5,20251022,155000,7.45,7.45,7.45,7.45,350,0
NTRB.US,5,20251022,160000,7.365,7.365,7.13,7.28,1279,0
NTRB.US,5,20251022,161500,7.15,7.15,7.15,7.15,129,0
NTRB.US,5,20251022,163000,7.24,7.24,7.24,7.24,300,0
NTRB.US,5,20251022,164000,7.205,7.205,7.205,7.205,175,0
NTRB.US,5,20251022,165500,7.205,7.205,7.205,7.205,100,0
NTRB.US,5,20251022,181000,7.22,7.22,7.06,7.06,1279,0
NTRB.US,5,20251022,181500,7.12,7.12,7.1,7.12,300,0
NTRB.US,5,20251022,182000,7.06,7.06,7.05,7.05,247,0
NTRB.US,5,20251022,182500,7,7,7,7,100,0
NTRB.US,5,20251022,184000,7.14,7.14,7.14,7.14,100,0
NTRB.US,5,20251022,202500,7.03,7.03,7.03,7.03,100,0
NTRB.US,5,20251022,211000,7.06,7.06,7.06,7.06,100,0
NTRB.US,5,20251022,211500,7.09,7.09,7.03,7.03,200,0
NTRB.US,5,20251022,213500,7.115,7.115,7.115,7.115,100,0
NTRB.US,5,20251022,215500,7.12,7.12,7.04,7.04,284,0
NTRB.US,5,20251023,153000,7.02,7.02,7.02,7.02,161,0
NTRB.US,5,20251023,153500,7.15,7.15,7.1,7.1,910,0
NTRB.US,5,20251023,154000,7.1,7.1,7.05,7.07,628,0
NTRB.US,5,20251023,155500,7.1022,7.1022,7.1022,7.1022,250,0
NTRB.US,5,20251023,160000,7.07,7.07,7.07,7.07,250,0
NTRB.US,5,20251023,160500,7.01,7.02,7.01,7.02,300,0
NTRB.US,5,20251023,164000,7.04,7.04,7.04,7.04,100,0
NTRB.US,5,20251023,173000,7.04,7.04,7.04,7.04,250,0
NTRB.US,5,20251023,173500,7.04,7.04,7.04,7.04,250,0
NTRB.US,5,20251023,180500,7.05,7.05,7,7,2953,0
NTRB.US,5,20251023,181000,7,7,7,7,4784,0
NTRB.US,5,20251023,183500,7.0099,7.0099,7.0099,7.0099,200,0
NTRB.US,5,20251023,191500,6.96,6.96,6.96,6.96,100,0
NTRB.US,5,20251023,194500,6.985,7.0099,6.96,7.0097,1500,0
NTRB.US,5,20251023,195000,6.9978,7.0266,6.9609,7.0266,3322,0
NTRB.US,5,20251023,200500,7.0086,7.0086,7.0086,7.0086,100,0
NTRB.US,5,20251023,201000,6.9845,6.9845,6.9845,6.9845,344,0
NTRB.US,5,20251023,202000,6.95,6.96,6.91,6.9125,2964,0
NTRB.US,5,20251023,204000,6.9999,7,6.9999,7,600,0
NTRB.US,5,20251023,204500,6.9999,7,6.8659,7,2066,0
NTRB.US,5,20251023,205500,6.98,7.04,6.97,7.03,5814,0
NTRB.US,5,20251023,212500,6.9687,7.02,6.9687,7.02,600,0
NTRB.US,5,20251023,214000,7.03,7.03,7.03,7.03,100,0
NTRB.US,5,20251023,214500,6.975,6.975,6.975,6.975,100,0
NTRB.US,5,20251023,215000,7.03,7.03,7.03,7.03,291,0
NTRB.US,5,20251023,215500,7.01,7.03,7,7,342,0
NTRB.US,5,20251024,153000,7.14,7.24,7.14,7.22,1137,0
NTRB.US,5,20251024,153500,7.22,7.24,7.22,7.22,1700,0
NTRB.US,5,20251024,154000,7.2944,7.42,7.18,7.285,11762,0
NTRB.US,5,20251024,154500,7.285,7.41,7.15,7.16,1086,0
NTRB.US,5,20251024,155000,7.335,7.335,7.335,7.335,100,0
NTRB.US,5,20251024,155500,7.21,7.295,7.2,7.26,3685,0
NTRB.US,5,20251024,160000,7.2,7.2,7.2,7.2,100,0
NTRB.US,5,20251024,160500,7.2,7.2,7.2,7.2,100,0
NTRB.US,5,20251024,161000,7.19,7.2,7.19,7.2,200,0
NTRB.US,5,20251024,162000,7.24,7.39,7.221,7.31,5831,0
NTRB.US,5,20251024,162500,7.34,7.34,7.3,7.3,1300,0
NTRB.US,5,20251024,163000,7.29,7.32,7.29,7.3,1555,0
NTRB.US,5,20251024,163500,7.3,7.3,7.1904,7.22,2873,0
NTRB.US,5,20251024,171000,7.133,7.133,7.133,7.133,140,0
NTRB.US,5,20251024,172000,7.32,7.34,7.11,7.12,3700,0
NTRB.US,5,20251024,173500,7.1,7.1,7.1,7.1,100,0
NTRB.US,5,20251024,175000,7.2,7.2,7.1,7.1,3073,0
NTRB.US,5,20251024,181500,7.29,7.29,7.29,7.29,117,0
NTRB.US,5,20251024,184000,7.1589,7.1589,7.1589,7.1589,100,0
NTRB.US,5,20251024,185500,7.2799,7.2799,7.12,7.12,254,0
NTRB.US,5,20251024,192000,7.29,7.29,7.12,7.16,4330,0
NTRB.US,5,20251024,192500,7.06,7.06,7.06,7.06,116,0
NTRB.US,5,20251024,195500,7.27,7.27,7.11,7.11,1155,0
NTRB.US,5,20251024,203000,7.23,7.23,7.17,7.17,4760,0
NTRB.US,5,20251024,203500,7.1932,7.1932,7.14,7.14,1658,0
NTRB.US,5,20251024,214000,7.17,7.17,7.17,7.17,102,0
NTRB.US,5,20251024,215500,7.17,7.17,7.15,7.15,396,0
NTRB.US,5,20251027,143000,7.08,7.08,7.08,7.08,372,0
NTRB.US,5,20251027,150500,7.1157,7.1157,7.1157,7.1157,100,0
NTRB.US,5,20251027,153000,7.1,7.1,7.1,7.1,100,0
NTRB.US,5,20251027,160500,7.11,7.11,7.11,7.11,100,0
NTRB.US,5,20251027,162500,7.16,7.16,7.16,7.16,100,0
NTRB.US,5,20251027,165000,7.15,7.15,7.15,7.15,100,0
NTRB.US,5,20251027,170000,7.1483,7.1483,7.1483,7.1483,100,0
NTRB.US,5,20251027,170500,7.14,7.14,7.14,7.14,500,0
NTRB.US,5,20251027,171500,7.17,7.17,7.17,7.17,2000,0
NTRB.US,5,20251027,172500,7.11,7.24,7.09,7.09,2316,0
NTRB.US,5,20251027,175500,7.1,7.12,7.09,7.09,1142,0
NTRB.US,5,20251027,183500,7.09,7.09,7.09,7.09,1025,0
NTRB.US,5,20251027,184500,7.09,7.09,7.09,7.09,100,0
NTRB.US,5,20251027,192500,7.085,7.085,7.085,7.085,100,0
NTRB.US,5,20251027,194000,7.1,7.13,7.1,7.13,600,0
NTRB.US,5,20251027,195500,7.09,7.09,7.09,7.09,100,0
NTRB.US,5,20251027,200500,7.08,7.09,7.01,7.01,400,0
NTRB.US,5,20251027,202000,7.054,7.054,7.054,7.054,150,0
NTRB.US,5,20251027,203000,7,7.025,7,7.025,1069,0
NTRB.US,5,20251027,203500,7,7.05,7,7,1427,0
NTRB.US,5,20251027,205500,7.015,7.1,7.015,7.03,845,0
NTRB.US,5,20251028,143000,7.65,7.75,7.6,7.6198,18120,0
NTRB.US,5,20251028,143500,7.6101,7.6191,7.45,7.59,25307,0
NTRB.US,5,20251028,144000,7.6152,7.72,7.56,7.6217,8476,0
NTRB.US,5,20251028,144500,7.61,7.6765,7.49,7.6228,1110,0
NTRB.US,5,20251028,145000,7.65,7.65,7.51,7.51,4530,0
NTRB.US,5,20251028,145500,7.55,7.55,7.55,7.55,400,0
NTRB.US,5,20251028,150000,7.51,7.56,7.4,7.4,3220,0
NTRB.US,5,20251028,150500,7.4,7.41,7.23,7.38,3647,0
NTRB.US,5,20251028,151000,7.3572,7.3572,7.2802,7.2802,200,0
NTRB.US,5,20251028,151500,7.285,7.285,7.285,7.285,600,0
NTRB.US,5,20251028,152000,7.2308,7.2648,7.16,7.25,661,0
NTRB.US,5,20251028,152500,7.27,7.27,7.16,7.16,312,0
NTRB.US,5,20251028,153000,7.16,7.27,7.16,7.27,251,0
NTRB.US,5,20251028,153500,7.255,7.255,7.17,7.17,601,0
NTRB.US,5,20251028,154000,7.2,7.3159,7.2,7.3,1537,0
NTRB.US,5,20251028,154500,7.34,7.4731,7.21,7.4731,2488,0
NTRB.US,5,20251028,155000,7.425,7.425,7.351,7.351,1100,0
NTRB.US,5,20251028,155500,7.35,7.6,7.35,7.6,6180,0
NTRB.US,5,20251028,160000,7.64,8.25,7.5,7.82,53702,0
NTRB.US,5,20251028,160500,7.8,7.8,7.13,7.3603,14505,0
NTRB.US,5,20251028,161000,7.345,7.8,7.308,7.63,7940,0
NTRB.US,5,20251028,161500,7.8,7.8,7.64,7.685,6226,0
NTRB.US,5,20251028,162000,7.7428,7.7428,7.63,7.65,2199,0
NTRB.US,5,20251028,162500,7.72,7.75,7.632,7.725,6036,0
NTRB.US,5,20251028,163000,7.75,7.75,7.6868,7.6915,1500,0
NTRB.US,5,20251028,163500,7.745,7.8034,7.58,7.5984,2765,0
NTRB.US,5,20251028,164000,7.58,7.8499,7.58,7.8499,1608,0
NTRB.US,5,20251028,164500,7.71,7.7919,7.59,7.59,750,0
NTRB.US,5,20251028,165000,7.6,7.73,7.6,7.72,690,0
NTRB.US,5,20251028,165500,7.58,7.7,7.55,7.55,515,0
NTRB.US,5,20251028,170500,7.679,7.679,7.57,7.57,325,0
NTRB.US,5,20251028,171000,7.64,7.75,7.5,7.5,1330,0
NTRB.US,5,20251028,171500,7.625,7.685,7.51,7.685,1500,0
NTRB.US,5,20251028,172000,7.74,7.74,7.61,7.61,800,0
NTRB.US,5,20251028,172500,7.6,7.7386,7.6,7.7386,1200,0
NTRB.US,5,20251028,173000,7.6,7.639,7.51,7.639,511,0
NTRB.US,5,20251028,173500,7.58,7.71,7.58,7.62,580,0
NTRB.US,5,20251028,174000,7.62,7.71,7.5001,7.71,2300,0
NTRB.US,5,20251028,174500,7.62,7.62,7.62,7.62,200,0
NTRB.US,5,20251028,175000,7.52,7.5456,7.52,7.5456,606,0
NTRB.US,5,20251028,175500,7.7,7.7,7.62,7.62,500,0
NTRB.US,5,20251028,180000,7.6287,7.75,7.61,7.75,7193,0
NTRB.US,5,20251028,180500,7.75,7.75,7.7,7.7,2506,0
NTRB.US,5,20251028,181500,7.66,7.7,7.66,7.7,200,0
NTRB.US,5,20251028,183000,7.69,7.69,7.69,7.69,100,0
NTRB.US,5,20251028,183500,7.64,7.64,7.64,7.64,1000,0
NTRB.US,5,20251028,184000,7.64,7.67,7.63,7.67,3206,0
NTRB.US,5,20251028,185000,7.7208,7.7208,7.7208,7.7208,130,0
NTRB.US,5,20251028,185500,7.6959,7.74,7.6715,7.7295,3793,0
NTRB.US,5,20251028,190000,7.73,7.77,7.6701,7.75,5592,0
NTRB.US,5,20251028,190500,7.7876,7.8,7.75,7.8,1350,0
NTRB.US,5,20251028,191000,7.7688,7.85,7.6982,7.85,3691,0
NTRB.US,5,20251028,191500,7.9,8,7.9,7.94,1643,0
NTRB.US,5,20251028,192000,7.905,7.93,7.81,7.87,1050,0
NTRB.US,5,20251028,192500,7.8627,7.8627,7.8101,7.8101,1220,0
NTRB.US,5,20251028,193500,7.92,8,7.92,7.9986,2019,0
NTRB.US,5,20251028,194000,7.96,7.99,7.96,7.99,700,0
NTRB.US,5,20251028,194500,7.8001,7.93,7.8,7.894,1191,0
NTRB.US,5,20251028,195000,8,8,7.98,7.98,1633,0
NTRB.US,5,20251028,195500,7.98,8,7.91,7.91,700,0
NTRB.US,5,20251028,200000,7.7991,7.99,7.7991,7.86,1430,0
NTRB.US,5,20251028,200500,7.925,7.925,7.9217,7.925,2099,0
NTRB.US,5,20251028,201000,7.917,7.917,7.75,7.75,600,0
NTRB.US,5,20251028,201500,7.8,7.8,7.7994,7.7994,210,0
NTRB.US,5,20251028,202000,7.7703,7.7703,7.7703,7.7703,100,0
NTRB.US,5,20251028,203000,7.741,7.741,7.741,7.741,494,0
NTRB.US,5,20251028,203500,7.67,7.72,7.67,7.72,200,0
NTRB.US,5,20251028,204500,7.7587,7.7587,7.7587,7.7587,100,0
NTRB.US,5,20251028,205000,7.685,7.685,7.66,7.66,800,0
NTRB.US,5,20251028,205500,7.703,7.76,7.703,7.76,418,0
NTRB.US,5,20251029,143000,7.6,7.6,7.6,7.6,1769,0
NTRB.US,5,20251029,143500,7.75,7.75,7.4,7.4001,6393,0
NTRB.US,5,20251029,144000,7.77,7.77,7.4001,7.41,476,0
NTRB.US,5,20251029,144500,7.44,7.44,7.42,7.4201,1100,0
NTRB.US,5,20251029,145000,7.41,7.41,7.41,7.41,500,0
NTRB.US,5,20251029,145500,7.41,7.41,7.3,7.31,2294,0
NTRB.US,5,20251029,150000,7.4,7.595,7.4,7.4462,1647,0
NTRB.US,5,20251029,150500,7.4,7.4,7.37,7.37,456,0
NTRB.US,5,20251029,151000,7.35,7.35,7.35,7.35,150,0
NTRB.US,5,20251029,151500,7.81,7.81,7.81,7.81,100,0
NTRB.US,5,20251029,155500,7.31,7.67,7.31,7.67,250,0
NTRB.US,5,20251029,161500,7.5993,7.5993,7.5993,7.5993,400,0
NTRB.US,5,20251029,162000,7.31,7.6204,7.31,7.6204,200,0
NTRB.US,5,20251029,163500,7.485,7.485,7.485,7.485,200,0
NTRB.US,5,20251029,164000,7.4849,7.67,7.35,7.67,600,0
NTRB.US,5,20251029,170000,7.3001,7.3001,7.3001,7.3001,100,0
NTRB.US,5,20251029,170500,7.32,7.32,7.29,7.31,1438,0
