<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20251117,210500,232.515,232.67,232.33,232.38,17445,0
TTWO.US,5,20251117,211000,232.38,232.69,232.245,232.245,7364,0
TTWO.US,5,20251117,211500,232.235,232.81,232.235,232.535,16715,0
TTWO.US,5,20251117,212000,232.5103,233.145,232.51,233.07,6067,0
TTWO.US,5,20251117,212500,233.14,233.24,232.9,232.9,10779,0
TTWO.US,5,20251117,213000,232.945,233.08,232.77,232.775,17012,0
TTWO.US,5,20251117,213500,232.71,232.96,232.55,232.67,18020,0
TTWO.US,5,20251117,214000,232.6,232.96,232.56,232.705,29003,0
TTWO.US,5,20251117,214500,232.705,233.83,232.6802,233.82,22847,0
TTWO.US,5,20251117,215000,233.59,233.77,232.27,232.81,58130,0
TTWO.US,5,20251117,215500,232.97,233.6,232.72,233.59,91922,0
TTWO.US,5,20251118,153000,233.4,233.4,231.5,232.21,37723,0
TTWO.US,5,20251118,153500,232.21,233.18,232.21,232.97,17350,0
TTWO.US,5,20251118,154000,232.97,233.34,232.35,232.37,14841,0
TTWO.US,5,20251118,154500,232.528,233.36,231.596,232.87,21302,0
TTWO.US,5,20251118,155000,232.7925,233.67,232.765,232.92,8751,0
TTWO.US,5,20251118,155500,233.25,234.23,233.25,233.7401,4158,0
TTWO.US,5,20251118,160000,234.02,234.3,233.68,233.69,25286,0
TTWO.US,5,20251118,160500,233.84,234.9,233.53,234.9,8978,0
TTWO.US,5,20251118,161000,234.92,235.14,234.1,234.655,5752,0
TTWO.US,5,20251118,161500,234.7455,235.13,234.19,234.85,58683,0
TTWO.US,5,20251118,162000,234.8,234.825,234,234.105,61064,0
TTWO.US,5,20251118,162500,234.11,234.67,233.88,234.65,27093,0
TTWO.US,5,20251118,163000,234.84,235.71,234.84,234.88,8161,0
TTWO.US,5,20251118,163500,234.89,235.37,234.72,235.37,2799,0
TTWO.US,5,20251118,164000,235.3999,235.44,234.3,234.94,6186,0
TTWO.US,5,20251118,164500,234.8,235.66,234.8,235.66,9167,0
TTWO.US,5,20251118,165000,235.56,235.81,235.24,235.81,9727,0
TTWO.US,5,20251118,165500,235.8825,236.1123,235.26,235.395,9239,0
TTWO.US,5,20251118,170000,235.15,235.89,234.96,235.01,19632,0
TTWO.US,5,20251118,170500,234.96,235.57,234.96,235.345,4951,0
TTWO.US,5,20251118,171000,235.365,236.1,235.365,235.802,20333,0
TTWO.US,5,20251118,171500,236,236.21,235.97,235.97,2366,0
TTWO.US,5,20251118,172000,236.295,237.14,236.295,237.14,6837,0
TTWO.US,5,20251118,172500,237.32,237.9599,237.24,237.9599,4704,0
TTWO.US,5,20251118,173000,237.7,238.18,237.66,238.18,1902,0
TTWO.US,5,20251118,173500,238.105,238.13,237.78,237.925,20972,0
TTWO.US,5,20251118,174000,237.7901,238.1,237.7901,238.005,7004,0
TTWO.US,5,20251118,174500,238,238.27,237.75,237.75,7420,0
TTWO.US,5,20251118,175000,237.785,238.03,237.5,237.93,2695,0
TTWO.US,5,20251118,175500,237.9366,238.1,237.66,237.77,5792,0
TTWO.US,5,20251118,180000,237.86,238.06,237.68,237.76,8627,0
TTWO.US,5,20251118,180500,237.59,237.86,237.43,237.76,2622,0
TTWO.US,5,20251118,181000,237.69,238.04,237.42,237.77,9337,0
TTWO.US,5,20251118,181500,238,238,237.6503,237.81,4155,0
TTWO.US,5,20251118,182000,237.81,237.845,237,237,3533,0
TTWO.US,5,20251118,182500,237.17,237.17,236.81,236.92,8567,0
TTWO.US,5,20251118,183000,236.77,236.78,236.42,236.75,4317,0
TTWO.US,5,20251118,183500,236.94,238,236.94,237.92,7440,0
TTWO.US,5,20251118,184000,237.925,238.58,237.925,238.28,10466,0
TTWO.US,5,20251118,184500,238.46,238.56,238,238.56,2886,0
TTWO.US,5,20251118,185000,238.34,238.38,238.01,238.38,1536,0
TTWO.US,5,20251118,185500,238.22,238.8599,238.22,238.54,5492,0
TTWO.US,5,20251118,190000,238.54,238.595,238.39,238.565,2389,0
TTWO.US,5,20251118,190500,238.565,238.8,238.415,238.57,4397,0
TTWO.US,5,20251118,191000,238.77,239.075,238.77,238.93,3406,0
TTWO.US,5,20251118,191500,238.93,239.005,238.57,238.57,1286,0
TTWO.US,5,20251118,192000,238.85,238.85,238.41,238.64,3275,0
TTWO.US,5,20251118,192500,238.48,238.6626,238.26,238.47,3413,0
TTWO.US,5,20251118,193000,238.63,238.63,238.39,238.4,1939,0
TTWO.US,5,20251118,193500,238.41,238.515,238.06,238.115,2170,0
TTWO.US,5,20251118,194000,238.51,238.585,238.16,238.32,3224,0
TTWO.US,5,20251118,194500,238.48,238.48,237.89,238.12,3806,0
TTWO.US,5,20251118,195000,238.37,238.84,238.32,238.56,14675,0
TTWO.US,5,20251118,195500,238.48,238.61,238.32,238.5275,9175,0
TTWO.US,5,20251118,200000,238.79,239.01,238.66,238.66,3009,0
TTWO.US,5,20251118,200500,238.7825,238.98,238.3,238.6,8472,0
TTWO.US,5,20251118,201000,238.575,238.77,238.515,238.76,4026,0
TTWO.US,5,20251118,201500,238.765,238.785,238.33,238.785,6939,0
TTWO.US,5,20251118,202000,238.74,238.76,238.33,238.33,3993,0
TTWO.US,5,20251118,202500,238.35,238.76,238.24,238.43,2491,0
TTWO.US,5,20251118,203000,238.56,238.56,238.37,238.56,1609,0
TTWO.US,5,20251118,203500,238.44,239.18,238.44,239.18,1300,0
TTWO.US,5,20251118,204000,239.36,239.36,238.66,238.66,4725,0
TTWO.US,5,20251118,204500,238.86,239.16,238.86,239.135,1768,0
TTWO.US,5,20251118,205000,239.18,239.42,239.05,239.1,9901,0
TTWO.US,5,20251118,205500,239,239.43,239,239.39,2588,0
TTWO.US,5,20251118,210000,239.5,239.5,239.3213,239.3213,1289,0
TTWO.US,5,20251118,210500,239.24,239.38,239.1409,239.21,6287,0
TTWO.US,5,20251118,211000,239.28,239.428,239.26,239.412,4962,0
TTWO.US,5,20251118,211500,239.44,239.73,239.44,239.52,6703,0
TTWO.US,5,20251118,212000,239.47,239.57,239.07,239.075,5456,0
TTWO.US,5,20251118,212500,239.12,239.5,238.85,239.5,4074,0
TTWO.US,5,20251118,213000,239.48,239.49,239.17,239.17,5029,0
TTWO.US,5,20251118,213500,239.35,239.7,239.35,239.515,5481,0
TTWO.US,5,20251118,214000,239.63,239.664,239.4,239.54,4945,0
TTWO.US,5,20251118,214500,239.45,239.62,239.345,239.345,9712,0
TTWO.US,5,20251118,215000,239.47,239.92,239.195,239.34,27152,0
TTWO.US,5,20251118,215500,239.13,239.575,239.01,239.02,47507,0
TTWO.US,5,20251119,153000,238.52,239.99,238.23,238.755,23083,0
TTWO.US,5,20251119,153500,237.651,239.1,236.67,236.83,17655,0
TTWO.US,5,20251119,154000,236.6294,239.08,236.6294,239.08,8953,0
TTWO.US,5,20251119,154500,239.045,239.4135,238.59,238.695,5725,0
TTWO.US,5,20251119,155000,238.685,239.7099,238.39,239.635,4840,0
TTWO.US,5,20251119,155500,239.62,240.37,239.1375,240.2,5808,0
TTWO.US,5,20251119,160000,240.2,240.4333,239.81,240.33,8854,0
TTWO.US,5,20251119,160500,240.35,240.5,239.8,239.8,4112,0
TTWO.US,5,20251119,161000,239.7,240.86,239.7,240.86,2047,0
TTWO.US,5,20251119,161500,241,241.41,240.32,240.32,5284,0
TTWO.US,5,20251119,162000,240.31,240.48,240.12,240.24,2435,0
TTWO.US,5,20251119,162500,240.36,240.88,240.25,240.7,9096,0
TTWO.US,5,20251119,163000,241,241.245,240.8,240.915,17404,0
TTWO.US,5,20251119,163500,241.11,241.32,240.93,241.02,8023,0
TTWO.US,5,20251119,164000,241.02,241.05,240.69,240.71,7563,0
TTWO.US,5,20251119,164500,240.55,240.805,240.37,240.78,6661,0
TTWO.US,5,20251119,165000,240.635,240.73,240.39,240.63,3348,0
TTWO.US,5,20251119,165500,240.56,240.59,240.3,240.5278,7677,0
TTWO.US,5,20251119,170000,240.445,240.69,240.35,240.52,7313,0
TTWO.US,5,20251119,170500,240.62,240.64,240.24,240.39,10902,0
TTWO.US,5,20251119,171000,240.54,240.56,240.15,240.51,7550,0
TTWO.US,5,20251119,171500,240.61,240.72,240.23,240.315,5841,0
TTWO.US,5,20251119,172000,240.31,240.315,239.76,239.763,7033,0
TTWO.US,5,20251119,172500,239.75,240.16,239.75,239.91,1749,0
TTWO.US,5,20251119,173000,239.87,239.87,239.36,239.76,2441,0
TTWO.US,5,20251119,173500,239.62,239.81,239.18,239.625,37818,0
TTWO.US,5,20251119,174000,239.52,239.78,239.41,239.76,5318,0
TTWO.US,5,20251119,174500,239.54,239.77,239.4101,239.61,4443,0
TTWO.US,5,20251119,175000,239.41,239.96,239.3,239.77,2613,0
TTWO.US,5,20251119,175500,239.95,239.95,239.52,239.71,2965,0
TTWO.US,5,20251119,180000,239.8075,239.8075,239.27,239.3975,4371,0
TTWO.US,5,20251119,180500,239.47,239.79,239.42,239.44,4380,0
TTWO.US,5,20251119,181000,239.46,239.78,239.365,239.39,3696,0
TTWO.US,5,20251119,181500,239.43,239.92,239.43,239.92,1533,0
TTWO.US,5,20251119,182000,239.92,240.2065,239.89,239.93,3218,0
TTWO.US,5,20251119,182500,239.83,240.24,239.73,240.2012,3914,0
TTWO.US,5,20251119,183000,240.2,240.545,240.19,240.415,8048,0
TTWO.US,5,20251119,183500,240.31,240.405,240,240.32,6813,0
TTWO.US,5,20251119,184000,240.31,241.04,240.28,240.955,7322,0
TTWO.US,5,20251119,184500,241.075,241.2,240.87,241.015,5127,0
TTWO.US,5,20251119,185000,241.04,241.295,241.035,241.035,6446,0
TTWO.US,5,20251119,185500,241.21,241.305,241.06,241.16,5253,0
TTWO.US,5,20251119,190000,241.16,241.67,241.16,241.67,6323,0
TTWO.US,5,20251119,190500,241.69,241.74,241.21,241.42,9132,0
TTWO.US,5,20251119,191000,241.43,241.725,241.28,241.39,19402,0
TTWO.US,5,20251119,191500,241.47,241.64,241.34,241.46,8407,0
TTWO.US,5,20251119,192000,241.54,242,241.54,241.9,6666,0
TTWO.US,5,20251119,192500,241.905,241.905,241.39,241.39,17978,0
TTWO.US,5,20251119,193000,241.385,241.67,241.2901,241.575,11467,0
TTWO.US,5,20251119,193500,241.69,242.08,241.69,241.8384,5562,0
TTWO.US,5,20251119,194000,241.86,241.86,241.17,241.17,7189,0
TTWO.US,5,20251119,194500,241.26,241.55,241.16,241.55,1613,0
TTWO.US,5,20251119,195000,241.56,241.695,241.485,241.695,1806,0
TTWO.US,5,20251119,195500,241.585,242.05,241.585,242.05,6677,0
TTWO.US,5,20251119,200000,241.9363,242.54,241.69,242.49,8433,0
TTWO.US,5,20251119,200500,242.455,243,242.455,242.99,12185,0
TTWO.US,5,20251119,201000,242.89,243.31,242.79,243.3,13079,0
TTWO.US,5,20251119,201500,243.21,243.42,242.8,242.97,20204,0
TTWO.US,5,20251119,202000,243,243.64,242.8408,243.515,13369,0
TTWO.US,5,20251119,202500,243.66,244.09,243.4,244,22208,0
TTWO.US,5,20251119,203000,244.1,244.24,242.435,242.71,41944,0
TTWO.US,5,20251119,203500,242.76,243.1,241.78,241.97,25448,0
TTWO.US,5,20251119,204000,241.97,242.19,241.5,241.72,20343,0
TTWO.US,5,20251119,204500,241.83,241.98,241.36,241.45,12480,0
TTWO.US,5,20251119,205000,241.51,241.56,241.3,241.56,7173,0
TTWO.US,5,20251119,205500,241.6,242.29,241.6,241.9,25467,0
TTWO.US,5,20251119,210000,241.95,242.195,241.64,241.7475,5840,0
TTWO.US,5,20251119,210500,241.63,241.93,241.63,241.855,4354,0
TTWO.US,5,20251119,211000,241.855,241.96,241.64,241.8508,9598,0
TTWO.US,5,20251119,211500,241.825,242.4775,241.75,242.475,15485,0
TTWO.US,5,20251119,212000,242.485,242.58,242.02,242.33,9264,0
TTWO.US,5,20251119,212500,242.14,242.18,241.055,241.055,9286,0
TTWO.US,5,20251119,213000,241.055,241.055,240.5,240.91,11583,0
TTWO.US,5,20251119,213500,240.935,241.55,240.9,241.28,16941,0
TTWO.US,5,20251119,214000,241.27,241.38,241.02,241.285,12038,0
TTWO.US,5,20251119,214500,241.2,241.225,240.36,240.81,26318,0
TTWO.US,5,20251119,215000,240.62,241.29,240.54,241.185,30488,0
TTWO.US,5,20251119,215500,241.185,241.35,240.36,240.41,68799,0
TTWO.US,5,20251120,153000,242.41,242.41,240.745,241.4976,11870,0
TTWO.US,5,20251120,153500,241.72,242.01,240.7092,241.851,10962,0
TTWO.US,5,20251120,154000,241.7802,242.8004,241.1001,242.12,8099,0
TTWO.US,5,20251120,154500,242.29,242.44,241.97,242.1274,4016,0
TTWO.US,5,20251120,155000,242.39,242.39,242.005,242.25,3767,0
TTWO.US,5,20251120,155500,242.34,243.19,242.34,243.19,8970,0
TTWO.US,5,20251120,160000,243.07,243.45,242.34,242.82,9998,0
TTWO.US,5,20251120,160500,242.9162,242.9162,240.9375,240.9375,4086,0
TTWO.US,5,20251120,161000,241.35,241.7,241.125,241.215,8340,0
TTWO.US,5,20251120,161500,240.755,241.71,240.46,241.59,9391,0
TTWO.US,5,20251120,162000,241.34,241.89,241.32,241.62,2500,0
TTWO.US,5,20251120,162500,241.62,241.85,240.955,241.655,5650,0
TTWO.US,5,20251120,163000,241.605,241.81,240.86,241,4459,0
TTWO.US,5,20251120,163500,241,241.095,240.73,240.91,4744,0
TTWO.US,5,20251120,164000,240.915,241.36,240.915,241.32,5398,0
TTWO.US,5,20251120,164500,241.33,241.33,240.87,240.89,11572,0
TTWO.US,5,20251120,165000,240.88,241.1099,240.74,240.83,2308,0
TTWO.US,5,20251120,165500,240.6,240.8899,240.47,240.47,6369,0
TTWO.US,5,20251120,170000,240.18,240.253,239.76,240.03,2548,0
TTWO.US,5,20251120,170500,239.77,240.035,239.52,239.605,1872,0
TTWO.US,5,20251120,171000,239.44,239.64,239.29,239.47,2697,0
TTWO.US,5,20251120,171500,239.2,239.2,238.84,238.855,5253,0
TTWO.US,5,20251120,172000,238.86,239.04,238.41,238.5086,4877,0
TTWO.US,5,20251120,172500,238.49,239.15,238.4293,238.4293,3735,0
TTWO.US,5,20251120,173000,238.52,238.61,238.36,238.55,2683,0
TTWO.US,5,20251120,173500,238.45,238.45,237.83,238.09,2755,0
TTWO.US,5,20251120,174000,237.75,237.86,237.0041,237.0041,5977,0
TTWO.US,5,20251120,174500,236.99,237.24,236.9,236.95,4677,0
TTWO.US,5,20251120,175000,236.995,237.41,236.96,237.005,6898,0
TTWO.US,5,20251120,175500,236.8,236.905,235.815,235.9,8647,0
TTWO.US,5,20251120,180000,236.03,236.4,235.73,235.88,4964,0
TTWO.US,5,20251120,180500,235.63,236.145,235.25,235.905,3503,0
TTWO.US,5,20251120,181000,235.715,235.715,234.74,235.29,5386,0
TTWO.US,5,20251120,181500,235.33,235.33,234.6,234.825,2948,0
TTWO.US,5,20251120,182000,234.63,235.31,234.62,235.1125,4376,0
TTWO.US,5,20251120,182500,234.87,235.46,234.805,235.46,3289,0
TTWO.US,5,20251120,183000,235.15,235.29,235.04,235.06,1539,0
TTWO.US,5,20251120,183500,234.88,235.25,234.42,235.25,6268,0
TTWO.US,5,20251120,184000,235.495,235.635,235.12,235.16,3865,0
TTWO.US,5,20251120,184500,234.965,235.26,234.74,235.235,4940,0
TTWO.US,5,20251120,185000,235.19,235.6,234.97,235.21,4271,0
TTWO.US,5,20251120,185500,235.42,235.69,235.265,235.69,2672,0
TTWO.US,5,20251120,190000,235.4,236.06,235.39,235.895,4733,0
TTWO.US,5,20251120,190500,235.895,236.44,235.8,236.44,3534,0
TTWO.US,5,20251120,191000,236.39,236.85,236.29,236.85,2400,0
TTWO.US,5,20251120,191500,236.74,236.86,236.485,236.765,5103,0
TTWO.US,5,20251120,192000,236.785,237,236.18,236.28,3932,0
TTWO.US,5,20251120,192500,236.275,236.82,236.275,236.69,15401,0
TTWO.US,5,20251120,193000,236.595,236.66,235.91,236.32,6782,0
TTWO.US,5,20251120,193500,236.34,236.35,236.125,236.285,1515,0
TTWO.US,5,20251120,194000,236.285,236.72,236.26,236.43,3016,0
TTWO.US,5,20251120,194500,236.46,236.505,236.22,236.37,3133,0
TTWO.US,5,20251120,195000,236.37,236.71,236.2,236.49,4440,0
TTWO.US,5,20251120,195500,236.32,236.7,236.28,236.575,2986,0
TTWO.US,5,20251120,200000,236.575,236.67,236.32,236.48,2720,0
TTWO.US,5,20251120,200500,236.48,237.185,236.48,237.185,4131,0
TTWO.US,5,20251120,201000,237.17,237.64,237.025,237.42,10922,0
TTWO.US,5,20251120,201500,237.295,237.355,236.97,236.975,6045,0
TTWO.US,5,20251120,202000,236.975,237.045,236.75,236.87,4172,0
TTWO.US,5,20251120,202500,236.8518,237.53,236.8518,237.4275,4456,0
TTWO.US,5,20251120,203000,237.435,237.435,236.9,237.025,4310,0
TTWO.US,5,20251120,203500,237.16,237.34,236.3,236.495,48697,0
TTWO.US,5,20251120,204000,236.495,236.86,235.6501,235.955,41382,0
TTWO.US,5,20251120,204500,235.955,235.955,235.08,235.285,18153,0
TTWO.US,5,20251120,205000,235.285,236.685,235.235,236.595,21898,0
TTWO.US,5,20251120,205500,236.83,237.47,236.82,237.255,1544,0
TTWO.US,5,20251120,210000,237.255,237.255,236.19,236.19,8873,0
TTWO.US,5,20251120,210500,236.23,236.43,235.85,236.315,36256,0
TTWO.US,5,20251120,211000,236.31,236.53,236.25,236.48,6329,0
TTWO.US,5,20251120,211500,236.5,236.6,236.43,236.465,14017,0
TTWO.US,5,20251120,212000,236.46,237.15,236.46,236.935,26454,0
TTWO.US,5,20251120,212500,236.86,237.015,236.38,236.91,7398,0
TTWO.US,5,20251120,213000,236.97,237.18,236.77,236.93,11146,0
TTWO.US,5,20251120,213500,236.855,236.855,236.45,236.57,5720,0
TTWO.US,5,20251120,214000,236.667,236.71,235.86,235.87,11725,0
TTWO.US,5,20251120,214500,235.79,235.905,235.2516,235.37,11566,0
TTWO.US,5,20251120,215000,235.28,235.95,235.25,235.66,30700,0
TTWO.US,5,20251120,215500,235.84,235.84,235.16,235.37,309316,0
TTWO.US,5,20251121,153000,234.86,235.915,234.56,235.07,49806,0
TTWO.US,5,20251121,153500,235.06,236.13,235.06,235.865,4967,0
TTWO.US,5,20251121,154000,235.865,236.52,235.865,236.24,8679,0
TTWO.US,5,20251121,154500,236.125,236.72,235.72,236.19,36763,0
TTWO.US,5,20251121,155000,236.33,236.33,235.74,235.86,3361,0
TTWO.US,5,20251121,155500,235.66,235.66,234.56,235.475,6849,0
TTWO.US,5,20251121,160000,235.47,235.985,235.1193,235.92,10520,0
TTWO.US,5,20251121,160500,236.08,236.32,234.02,235.39,36781,0
TTWO.US,5,20251121,161000,235.26,235.26,234.04,234.7,24849,0
TTWO.US,5,20251121,161500,234.9,236.48,234.735,236.48,3777,0
TTWO.US,5,20251121,162000,236.26,236.29,235.39,236.23,3700,0
TTWO.US,5,20251121,162500,236.335,236.655,235.91,236.06,5544,0
TTWO.US,5,20251121,163000,235.98,236.31,235.77,235.77,1730,0
TTWO.US,5,20251121,163500,235.72,235.72,234.78,234.91,6720,0
TTWO.US,5,20251121,164000,234.64,235.45,234.64,235.45,3184,0
TTWO.US,5,20251121,164500,235.15,236.01,235.15,236.01,1700,0
TTWO.US,5,20251121,165000,235.67,236.07,235.67,235.8,3348,0
TTWO.US,5,20251121,165500,235.97,236.55,235.77,235.77,3542,0
TTWO.US,5,20251121,170000,235.76,235.76,235.01,235.19,2320,0
TTWO.US,5,20251121,170500,235.03,235.39,234.99,235.37,1155,0
TTWO.US,5,20251121,171000,235.59,235.87,235.495,235.79,2270,0
TTWO.US,5,20251121,171500,235.49,235.51,235.2336,235.235,19121,0
TTWO.US,5,20251121,172000,235.34,236.77,235.33,236.59,8814,0
TTWO.US,5,20251121,172500,236.655,236.987,236.4,236.987,12746,0
TTWO.US,5,20251121,173000,236.745,237.22,236.6475,236.98,11377,0
TTWO.US,5,20251121,173500,237.07,237.73,237.07,237.58,7180,0
TTWO.US,5,20251121,174000,237.6,237.76,237.205,237.205,13124,0
TTWO.US,5,20251121,174500,237.2,237.315,236.87,237.205,3158,0
TTWO.US,5,20251121,175000,237.302,237.8076,237.25,237.49,3983,0
TTWO.US,5,20251121,175500,237.575,237.66,236.74,237.03,17265,0
TTWO.US,5,20251121,180000,237.04,237.23,236.73,237.2,4618,0
TTWO.US,5,20251121,180500,237.12,237.22,236.98,237.135,2174,0
TTWO.US,5,20251121,181000,237.04,237.19,236.92,237.19,3250,0
TTWO.US,5,20251121,181500,237.205,237.62,237.205,237.56,3413,0
TTWO.US,5,20251121,182000,237.565,238.11,237.41,238.095,3863,0
TTWO.US,5,20251121,182500,238.18,238.37,237.88,237.89,3637,0
TTWO.US,5,20251121,183000,237.875,237.99,237.74,237.99,1242,0
TTWO.US,5,20251121,183500,237.87,238.27,237.87,237.95,2300,0
TTWO.US,5,20251121,184000,238.21,238.21,237.695,238.12,2398,0
TTWO.US,5,20251121,184500,238.2454,238.27,237.95,237.96,2005,0
TTWO.US,5,20251121,185000,237.86,237.86,237.39,237.54,2427,0
TTWO.US,5,20251121,185500,237.68,237.68,237.34,237.6,2126,0
TTWO.US,5,20251121,190000,237.49,237.61,237.05,237.05,2200,0
TTWO.US,5,20251121,190500,236.99,236.99,236.7,236.79,1884,0
TTWO.US,5,20251121,191000,236.79,236.92,236.65,236.92,1321,0
TTWO.US,5,20251121,191500,236.8,236.845,236.59,236.845,2916,0
TTWO.US,5,20251121,192000,236.755,236.755,235.93,236.015,8129,0
TTWO.US,5,20251121,192500,235.93,235.99,235.6,235.69,2750,0
TTWO.US,5,20251121,193000,235.69,236.28,235.69,236.27,5865,0
TTWO.US,5,20251121,193500,236.41,236.66,236.4,236.595,2681,0
TTWO.US,5,20251121,194000,236.595,237.39,236.31,237.2,11427,0
TTWO.US,5,20251121,194500,237.23,237.505,236.88,237.225,7570,0
TTWO.US,5,20251121,195000,237.32,237.61,236.68,236.73,11159,0
TTWO.US,5,20251121,195500,236.52,236.705,236.09,236.51,3013,0
TTWO.US,5,20251121,200000,236.345,236.51,235.99,236.47,6931,0
TTWO.US,5,20251121,200500,236.57,236.92,236.44,236.46,8916,0
TTWO.US,5,20251121,201000,236.58,236.65,236.2505,236.2505,5803,0
TTWO.US,5,20251121,201500,236.17,236.67,236.17,236.64,9203,0
TTWO.US,5,20251121,202000,236.8,236.91,236.59,236.725,4564,0
TTWO.US,5,20251121,202500,236.62,236.69,236.27,236.47,5781,0
TTWO.US,5,20251121,203000,236.38,236.43,235.79,236,7160,0
TTWO.US,5,20251121,203500,236.09,236.44,236.02,236.3,7177,0
TTWO.US,5,20251121,204000,236.39,236.44,236.135,236.31,5044,0
TTWO.US,5,20251121,204500,236.33,236.94,236.09,236.73,14874,0
TTWO.US,5,20251121,205000,236.6975,236.96,236.34,236.34,3786,0
TTWO.US,5,20251121,205500,236.45,236.61,236.18,236.32,3500,0
TTWO.US,5,20251121,210000,236.42,236.605,236.21,236.21,5731,0
TTWO.US,5,20251121,210500,236.1683,236.49,236.13,236.45,6253,0
TTWO.US,5,20251121,211000,236.425,236.5,236.09,236.32,6577,0
TTWO.US,5,20251121,211500,236.46,236.97,236.32,236.86,13219,0
TTWO.US,5,20251121,212000,236.84,236.995,236.34,236.39,10624,0
TTWO.US,5,20251121,212500,236.21,236.435,235.77,235.945,8922,0
TTWO.US,5,20251121,213000,235.964,236.36,235.8,236.32,14343,0
TTWO.US,5,20251121,213500,236.32,236.6799,236.21,236.345,16979,0
TTWO.US,5,20251121,214000,236.21,236.51,236.21,236.47,17678,0
TTWO.US,5,20251121,214500,236.54,236.85,236.27,236.29,19339,0
TTWO.US,5,20251121,215000,236.205,236.52,235.74,235.955,33561,0
TTWO.US,5,20251121,215500,235.97,236.43,235.35,235.47,358358,0
TTWO.US,5,20251124,153000,234.9,237.66,234.89,237.35,28107,0
TTWO.US,5,20251124,153500,237.395,238.2,237.1,237.885,11296,0
TTWO.US,5,20251124,154000,238.51,238.51,237.35,237.35,3723,0
TTWO.US,5,20251124,154500,237.3451,238.41,237.3451,238.4,2575,0
TTWO.US,5,20251124,155000,238.35,238.37,237.72,237.995,3876,0
TTWO.US,5,20251124,155500,238.05,238.2,237.49,238.06,3880,0
TTWO.US,5,20251124,160000,238.07,238.31,237.45,237.99,6852,0
TTWO.US,5,20251124,160500,237.78,237.84,237.45,237.52,5501,0
TTWO.US,5,20251124,161000,237.42,237.42,236.53,236.955,3170,0
TTWO.US,5,20251124,161500,237,237.39,237,237.39,3381,0
TTWO.US,5,20251124,162000,237.57,237.7,237.26,237.4,2928,0
TTWO.US,5,20251124,162500,237.46,237.48,237.059,237.34,3602,0
TTWO.US,5,20251124,163000,237.16,237.47,237.16,237.39,2416,0
TTWO.US,5,20251124,163500,237.28,237.42,236.96,237.42,4511,0
TTWO.US,5,20251124,164000,237.27,237.35,236.94,237.04,2219,0
TTWO.US,5,20251124,164500,236.93,237.67,236.93,237.67,4691,0
TTWO.US,5,20251124,165000,237.58,237.75,237.21,237.21,4771,0
TTWO.US,5,20251124,165500,237.15,237.37,236.895,237.37,1600,0
TTWO.US,5,20251124,170000,237.385,237.745,237.385,237.595,10171,0
TTWO.US,5,20251124,170500,237.62,237.81,237.38,237.66,5608,0
TTWO.US,5,20251124,171000,237.49,237.71,237.445,237.64,3472,0
TTWO.US,5,20251124,171500,237.5,237.9,237.37,237.55,14946,0
TTWO.US,5,20251124,172000,237.72,238.11,237.62,238.11,5256,0
TTWO.US,5,20251124,172500,238.11,238.62,237.905,238.34,7781,0
TTWO.US,5,20251124,173000,238.37,238.6,238.22,238.51,3595,0
TTWO.US,5,20251124,173500,238.51,238.515,238.36,238.36,1500,0
TTWO.US,5,20251124,174000,238.3,238.65,238.27,238.51,3465,0
TTWO.US,5,20251124,174500,238.51,238.68,238.36,238.38,2545,0
TTWO.US,5,20251124,175000,238.455,238.455,238.11,238.14,2093,0
TTWO.US,5,20251124,175500,238.125,238.125,237.795,237.915,4158,0
TTWO.US,5,20251124,180000,238.1,238.25,237.83,237.995,1800,0
TTWO.US,5,20251124,180500,238,238.16,237.86,237.86,1784,0
TTWO.US,5,20251124,181000,237.96,237.98,237.48,237.79,4778,0
TTWO.US,5,20251124,181500,237.86,238.16,237.55,238.16,1333,0
TTWO.US,5,20251124,182000,237.995,238.28,237.995,238.28,791,0
TTWO.US,5,20251124,182500,238.2,238.45,238.155,238.23,2062,0
TTWO.US,5,20251124,183000,238.3,238.37,238.09,238.12,4910,0
TTWO.US,5,20251124,183500,238.21,238.52,238.21,238.52,2679,0
TTWO.US,5,20251124,184000,238.58,238.6,238.5,238.5,700,0
TTWO.US,5,20251124,184500,238.46,238.49,238.26,238.49,2514,0
TTWO.US,5,20251124,185000,238.35,238.3976,238.09,238.1075,6603,0
TTWO.US,5,20251124,185500,238.105,238.12,238.03,238.11,1317,0
TTWO.US,5,20251124,190000,238.04,238.1,238.02,238.05,1430,0
TTWO.US,5,20251124,190500,238.05,238.31,237.95,238.175,5556,0
TTWO.US,5,20251124,191000,238.15,238.4366,238.12,238.33,1270,0
TTWO.US,5,20251124,191500,238.35,238.355,238.295,238.355,1066,0
TTWO.US,5,20251124,192000,238.2682,238.48,238.2,238.24,5119,0
TTWO.US,5,20251124,192500,238.16,238.25,237.9,237.9,1256,0
TTWO.US,5,20251124,193000,237.85,237.85,237.69,237.71,1411,0
TTWO.US,5,20251124,193500,237.58,237.82,237.58,237.74,3110,0
TTWO.US,5,20251124,194000,237.78,238.19,237.77,238.085,3071,0
TTWO.US,5,20251124,194500,238.0631,238.51,237.95,238.47,5088,0
