<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,5,20251007,161000,36.15,36.15,36.15,36.15,676,0
OVBC.US,5,20251007,205000,36.1,36.1,36.1,36.1,100,0
OVBC.US,5,20251007,205500,36.09,36.09,36.09,36.09,100,0
OVBC.US,5,20251007,210500,36.1,36.1,36.1,36.1,134,0
OVBC.US,5,20251007,211500,36,36,36,36,100,0
OVBC.US,5,20251007,215000,36.05,36.05,36.05,36.05,253,0
OVBC.US,5,20251007,215500,36.1,36.1,36.1,36.1,960,0
OVBC.US,5,20251008,153000,36,36,36,36,182,0
OVBC.US,5,20251008,164000,36.05,36.05,36.05,36.05,100,0
OVBC.US,5,20251008,174500,36.05,36.05,36.04,36.04,300,0
OVBC.US,5,20251008,215500,35.99,35.99,35.91,35.91,1098,0
OVBC.US,5,20251009,153500,35.99,35.99,35.99,35.99,100,0
OVBC.US,5,20251009,173500,35.65,35.65,35.65,35.65,110,0
OVBC.US,5,20251009,174000,35.773,35.773,35.773,35.773,100,0
OVBC.US,5,20251009,183500,35.695,35.695,35.695,35.695,160,0
OVBC.US,5,20251009,193500,35.605,35.605,35.605,35.605,132,0
OVBC.US,5,20251009,215500,35.33,35.33,35.33,35.33,545,0
OVBC.US,5,20251010,174000,34.85,34.85,34.85,34.85,100,0
OVBC.US,5,20251010,175500,34.5,34.5,34.5,34.5,100,0
OVBC.US,5,20251010,190500,34.99,34.99,34.99,34.99,100,0
OVBC.US,5,20251010,215500,35.21,35.21,35.21,35.21,355,0
OVBC.US,5,20251013,153000,34.85,34.85,34.85,34.85,266,0
OVBC.US,5,20251013,173000,35.39,35.43,35.39,35.43,200,0
OVBC.US,5,20251013,182500,35.465,35.465,35.44,35.44,798,0
OVBC.US,5,20251013,183000,35.36,35.36,35.36,35.36,100,0
OVBC.US,5,20251013,183500,35.34,35.34,35.34,35.34,100,0
OVBC.US,5,20251013,184000,35.43,35.43,35.43,35.43,150,0
OVBC.US,5,20251013,185000,35.485,35.485,35.485,35.485,174,0
OVBC.US,5,20251013,195000,35.34,35.34,35.34,35.34,100,0
OVBC.US,5,20251013,210000,35.34,35.34,35.34,35.34,116,0
OVBC.US,5,20251013,215500,35.34,35.34,35.34,35.34,4062,0
OVBC.US,5,20251014,192000,35.705,35.705,35.705,35.705,100,0
OVBC.US,5,20251014,195000,35.7,35.7,35.7,35.7,100,0
OVBC.US,5,20251014,202500,35.6,35.6,35.6,35.6,100,0
OVBC.US,5,20251014,210000,35.655,35.71,35.655,35.71,446,0
OVBC.US,5,20251014,212000,35.8,35.8,35.65,35.8,346,0
OVBC.US,5,20251014,215500,36.03,36.03,36.03,36.03,970,0
OVBC.US,5,20251015,160000,36.1299,36.1299,36,36,569,0
OVBC.US,5,20251015,172000,35.9,35.9,35.9,35.9,100,0
OVBC.US,5,20251015,172500,35.91,35.91,35.91,35.91,300,0
OVBC.US,5,20251015,175000,36.065,36.32,36.065,36.32,2012,0
OVBC.US,5,20251015,175500,36.01,36.01,36.01,36.01,100,0
OVBC.US,5,20251015,182500,36.07,36.075,36.07,36.07,305,0
OVBC.US,5,20251015,184500,36.07,36.075,36.05,36.05,400,0
OVBC.US,5,20251015,193500,35.9291,35.9291,35.9291,35.9291,180,0
OVBC.US,5,20251015,211000,36.02,36.02,36.02,36.02,100,0
OVBC.US,5,20251015,214000,36.07,36.15,36.07,36.09,300,0
OVBC.US,5,20251015,214500,36,36,36,36,100,0
OVBC.US,5,20251015,215500,36.14,36.14,36.14,36.14,500,0
OVBC.US,5,20251016,173500,36.15,36.15,36.15,36.15,100,0
OVBC.US,5,20251016,175500,35.43,35.84,35.43,35.84,200,0
OVBC.US,5,20251016,192500,36,36,36,36,100,0
OVBC.US,5,20251016,201500,35.49,35.49,35.49,35.49,100,0
OVBC.US,5,20251016,202500,35.49,35.49,35.49,35.49,200,0
OVBC.US,5,20251016,211000,35.54,35.545,35.54,35.545,739,0
OVBC.US,5,20251016,215500,35.565,35.565,35.48,35.48,1213,0
OVBC.US,5,20251017,153000,35.14,35.14,35.14,35.14,397,0
OVBC.US,5,20251017,153500,36,36,36,36,100,0
OVBC.US,5,20251017,164000,35.95,35.95,35.95,35.95,100,0
OVBC.US,5,20251017,165000,36,36,36,36,187,0
OVBC.US,5,20251017,180000,36,36,36,36,100,0
OVBC.US,5,20251017,205500,35.95,35.95,35.95,35.95,100,0
OVBC.US,5,20251017,211000,36.03,36.03,36.03,36.03,300,0
OVBC.US,5,20251017,215500,35.93,35.93,35.93,35.93,1014,0
OVBC.US,5,20251020,170500,36.5538,36.5538,36.5538,36.5538,159,0
OVBC.US,5,20251020,215500,36.34,36.34,36.34,36.34,1520,0
OVBC.US,5,20251021,183000,36.25,36.25,36.2,36.2,420,0
OVBC.US,5,20251021,200500,35.95,35.95,35.95,35.95,200,0
OVBC.US,5,20251021,204500,35.802,35.802,35.802,35.802,108,0
OVBC.US,5,20251021,205500,35.95,35.95,35.95,35.95,200,0
OVBC.US,5,20251021,210500,35.84,35.84,35.84,35.84,100,0
OVBC.US,5,20251021,213000,35.95,35.95,35.95,35.95,100,0
OVBC.US,5,20251021,213500,35.95,35.95,35.95,35.95,200,0
OVBC.US,5,20251021,214000,36.2,36.2,36.15,36.15,300,0
OVBC.US,5,20251021,214500,35.97,35.97,35.97,35.97,100,0
OVBC.US,5,20251021,215000,35.96,35.96,35.96,35.96,133,0
OVBC.US,5,20251021,215500,35.95,35.95,35.9,35.9,789,0
OVBC.US,5,20251022,153000,35.9,35.9,35.9,35.9,218,0
OVBC.US,5,20251022,163500,36,36.25,36,36,600,0
OVBC.US,5,20251022,174000,36,36.84,36,36.84,1986,0
OVBC.US,5,20251022,181500,36.515,36.515,36.515,36.515,100,0
OVBC.US,5,20251022,195500,36.615,36.615,36.615,36.615,100,0
OVBC.US,5,20251022,202500,36.31,36.31,36.31,36.31,100,0
OVBC.US,5,20251022,214000,36.33,36.34,36.3,36.3,500,0
OVBC.US,5,20251022,215500,36.45,36.45,36.45,36.45,1582,0
OVBC.US,5,20251023,192000,36.25,36.27,36.25,36.27,300,0
OVBC.US,5,20251023,193000,36.515,36.515,36.515,36.515,407,0
OVBC.US,5,20251023,205500,36.365,36.365,36.365,36.365,300,0
OVBC.US,5,20251023,215500,36,36,35.98,35.98,920,0
OVBC.US,5,20251024,153000,35.95,35.95,35.95,35.95,133,0
OVBC.US,5,20251024,163500,35.94,35.95,35.94,35.95,200,0
OVBC.US,5,20251024,174500,35.8,35.95,35.8,35.95,509,0
OVBC.US,5,20251024,191000,35.75,35.75,35.75,35.75,1864,0
OVBC.US,5,20251024,193000,35.93,35.93,35.93,35.93,100,0
OVBC.US,5,20251024,215500,35.93,35.93,35.93,35.93,958,0
OVBC.US,5,20251027,144500,35.95,36.025,35.95,36.025,200,0
OVBC.US,5,20251027,154000,36,36,36,36,100,0
OVBC.US,5,20251027,160000,35.9,35.9,35.755,35.755,535,0
OVBC.US,5,20251027,171000,35.7,35.7,35.7,35.7,3000,0
OVBC.US,5,20251027,201500,35.21,35.21,35.21,35.21,100,0
OVBC.US,5,20251027,202500,35.29,35.29,35.255,35.28,730,0
OVBC.US,5,20251027,204500,35.06,35.06,34.63,34.63,385,0
OVBC.US,5,20251027,205000,35.69,35.69,35.69,35.69,100,0
OVBC.US,5,20251027,205500,34.66,34.66,34.66,34.66,720,0
OVBC.US,5,20251028,143000,35.69,35.69,35.1,35.1,449,0
OVBC.US,5,20251028,154000,35.34,35.6,35.005,35.6,1438,0
OVBC.US,5,20251028,154500,35.5,35.5,35.5,35.5,200,0
OVBC.US,5,20251028,155000,35.5,35.5,35.5,35.5,352,0
OVBC.US,5,20251028,155500,35.7,35.7,35.6,35.7,340,0
OVBC.US,5,20251028,165000,35.6,35.6,35.6,35.6,100,0
OVBC.US,5,20251028,170500,35.6,35.6,35.6,35.6,200,0
OVBC.US,5,20251028,172000,35.6,35.6,35.6,35.6,100,0
OVBC.US,5,20251028,173000,35.7,35.7,35.675,35.675,400,0
OVBC.US,5,20251028,173500,35.6,35.6,35.6,35.6,360,0
OVBC.US,5,20251028,182000,35.6,35.6,35.6,35.6,140,0
OVBC.US,5,20251028,184000,35.6,35.6,35.6,35.6,700,0
OVBC.US,5,20251028,194000,35.6,35.6,35.6,35.6,100,0
OVBC.US,5,20251028,195500,35.6,35.6,35.6,35.6,100,0
OVBC.US,5,20251028,201000,35.6,35.6,35.6,35.6,240,0
OVBC.US,5,20251028,201500,35.6,35.6,35.6,35.6,100,0
OVBC.US,5,20251028,202500,35.6,35.6,35.6,35.6,300,0
OVBC.US,5,20251028,205000,35.62,35.62,35.62,35.62,180,0
OVBC.US,5,20251028,205500,35.64,35.64,35.5,35.5,1756,0
OVBC.US,5,20251029,143000,35.35,35.35,34.82,34.82,207,0
OVBC.US,5,20251029,143500,35.7,35.7,35.7,35.7,100,0
OVBC.US,5,20251029,144000,35.0001,35.0001,35.0001,35.0001,100,0
OVBC.US,5,20251029,144500,35.5,35.69,35.5,35.69,210,0
OVBC.US,5,20251029,150000,35.75,35.75,35.7,35.7,273,0
OVBC.US,5,20251029,151000,35.7,35.7,35.7,35.7,200,0
OVBC.US,5,20251029,153500,35.475,35.475,35.475,35.475,100,0
OVBC.US,5,20251029,160500,35.55,35.75,35.55,35.75,878,0
OVBC.US,5,20251029,162000,35.87,35.87,35.87,35.87,294,0
OVBC.US,5,20251029,162500,35.87,36.015,35.87,36.015,400,0
OVBC.US,5,20251029,163000,35.85,35.85,35.8,35.8,523,0
OVBC.US,5,20251029,164500,35.8,35.8,35.405,35.405,467,0
OVBC.US,5,20251029,171500,35.94,35.94,35.94,35.94,100,0
OVBC.US,5,20251029,172000,35.6,35.6,35.4,35.4,282,0
OVBC.US,5,20251029,173000,35.39,35.39,35.39,35.39,100,0
OVBC.US,5,20251029,182000,35.68,35.68,35.68,35.68,186,0
OVBC.US,5,20251029,190000,35.7,35.7,35.5,35.7,477,0
OVBC.US,5,20251029,190500,35.7,35.7,35.7,35.7,100,0
OVBC.US,5,20251029,192000,35.3225,35.75,35.3225,35.75,375,0
OVBC.US,5,20251029,193500,35.42,35.7,35.42,35.7,305,0
OVBC.US,5,20251029,194500,35.42,35.42,35.42,35.42,100,0
OVBC.US,5,20251029,201500,35.41,35.41,35.38,35.38,249,0
OVBC.US,5,20251029,202000,35.43,35.43,35.305,35.305,241,0
OVBC.US,5,20251029,202500,35.42,35.42,35.4,35.4,200,0
OVBC.US,5,20251029,203000,35.22,35.38,35.22,35.38,300,0
OVBC.US,5,20251029,205500,34.32,34.85,34.32,34.67,2752,0
OVBC.US,5,20251030,152000,34.61,34.61,34.61,34.61,142,0
OVBC.US,5,20251030,155000,34.6,34.93,34.6,34.93,296,0
OVBC.US,5,20251030,162000,34.775,34.775,34.775,34.775,109,0
OVBC.US,5,20251030,175500,34.18,34.18,34.18,34.18,131,0
OVBC.US,5,20251030,181000,34.3,34.92,34.3,34.92,800,0
OVBC.US,5,20251030,184000,35.61,35.8,34.6,35,14942,0
OVBC.US,5,20251030,193000,34.965,34.965,34.965,34.965,100,0
OVBC.US,5,20251030,204000,35.27,35.45,35.27,35.45,200,0
OVBC.US,5,20251030,204500,35.27,35.27,35.23,35.27,300,0
OVBC.US,5,20251030,205500,35.64,35.64,34.94,34.94,225,0
OVBC.US,5,20251031,175000,34.8,35.76,34.8,35.76,276,0
OVBC.US,5,20251031,201000,35.29,35.29,35.29,35.29,168,0
OVBC.US,5,20251031,203000,35.3599,35.3599,35.3599,35.3599,121,0
OVBC.US,5,20251031,205500,35,35,35,35,775,0
OVBC.US,5,20251103,155000,34.9,34.9,34.9,34.9,170,0
OVBC.US,5,20251103,161500,35.93,35.93,35.93,35.93,200,0
OVBC.US,5,20251103,200500,35.7975,35.7975,35.7975,35.7975,202,0
OVBC.US,5,20251103,215500,35.29,35.29,35.29,35.29,1380,0
OVBC.US,5,20251104,153000,35.07,35.07,35.07,35.07,491,0
OVBC.US,5,20251104,154500,35.99,35.99,35.99,35.99,102,0
OVBC.US,5,20251104,163500,36.54,36.54,36,36,200,0
OVBC.US,5,20251104,171000,36.405,36.405,36,36.01,305,0
OVBC.US,5,20251104,171500,36.005,36.005,36.005,36.005,100,0
OVBC.US,5,20251104,181000,36.495,36.495,36.495,36.495,100,0
OVBC.US,5,20251104,182500,36,36,36,36,100,0
OVBC.US,5,20251104,183500,36.005,36.005,36,36,300,0
OVBC.US,5,20251104,192000,36.045,36.045,36.005,36.005,200,0
OVBC.US,5,20251104,203500,35.97,36,35.97,36,300,0
OVBC.US,5,20251104,205500,36,36,36,36,100,0
OVBC.US,5,20251104,210000,35.905,35.905,35.905,35.905,100,0
OVBC.US,5,20251104,213000,36.005,36.005,36.005,36.005,100,0
OVBC.US,5,20251104,215500,36.09,36.09,36.09,36.09,139,0
OVBC.US,5,20251105,160500,36,36.01,36,36.01,600,0
OVBC.US,5,20251105,161000,36,36,36,36,270,0
OVBC.US,5,20251105,165000,36.435,36.435,36.435,36.435,100,0
OVBC.US,5,20251105,170000,36,36,36,36,100,0
OVBC.US,5,20251105,173000,36.13,36.5,36.13,36.5,300,0
OVBC.US,5,20251105,180500,36.31,36.31,35.9,35.9,3312,0
OVBC.US,5,20251105,182000,36.01,36.01,36.01,36.01,100,0
OVBC.US,5,20251105,184000,36.15,36.15,36.15,36.15,100,0
OVBC.US,5,20251105,185000,36.15,36.15,36.15,36.15,100,0
OVBC.US,5,20251105,215000,35.9,35.9,35.9,35.9,136,0
OVBC.US,5,20251105,215500,35.98,35.98,35.98,35.98,202,0
OVBC.US,5,20251106,160000,35.96,35.96,35.96,35.96,100,0
OVBC.US,5,20251106,162500,36.335,36.335,36.335,36.335,100,0
OVBC.US,5,20251106,163000,35.9,35.91,35.9,35.91,200,0
OVBC.US,5,20251106,174000,35.945,35.945,35.945,35.945,200,0
OVBC.US,5,20251106,183000,35.725,36.1,35.725,36.1,521,0
OVBC.US,5,20251106,194500,35.45,35.45,35.45,35.45,100,0
OVBC.US,5,20251106,200000,35.77,35.77,35.77,35.77,100,0
OVBC.US,5,20251106,203500,35.5,35.5,35.5,35.5,100,0
OVBC.US,5,20251106,205500,35.34,35.34,35.34,35.34,100,0
OVBC.US,5,20251106,210500,35.5,35.7975,35.5,35.55,1334,0
OVBC.US,5,20251106,215500,35.6,35.6,35.36,35.49,1446,0
OVBC.US,5,20251107,164500,35.65,35.65,35.65,35.65,100,0
OVBC.US,5,20251107,210000,35.75,35.75,35.75,35.75,100,0
OVBC.US,5,20251110,153000,35.73,35.73,35.73,35.73,191,0
OVBC.US,5,20251110,161000,35.5,35.5,35.5,35.5,9112,0
OVBC.US,5,20251110,161500,35.5,35.88,35.5,35.88,400,0
OVBC.US,5,20251110,162000,35.605,35.605,35.6,35.6,200,0
OVBC.US,5,20251110,185500,35.5,35.5,35.5,35.5,100,0
OVBC.US,5,20251110,194000,35.51,35.695,35.5,35.5,1773,0
OVBC.US,5,20251110,204000,35.25,35.25,35.25,35.25,2990,0
OVBC.US,5,20251111,164000,35.35,35.35,35.35,35.35,347,0
OVBC.US,5,20251111,170000,35.5,35.5,35.5,35.5,1792,0
OVBC.US,5,20251111,191500,35.35,35.35,35.35,35.35,100,0
OVBC.US,5,20251111,193500,35.35,35.35,35.35,35.35,702,0
OVBC.US,5,20251111,195000,35.23,35.23,35.16,35.16,407,0
OVBC.US,5,20251111,210000,34.95,34.95,34.95,34.95,100,0
OVBC.US,5,20251111,211000,35.2,35.5,35.2,35.48,924,0
OVBC.US,5,20251111,211500,35.5,35.5,35.5,35.5,172,0
OVBC.US,5,20251111,215500,35.48,35.48,35.48,35.48,429,0
OVBC.US,5,20251112,155500,35.47,35.47,35.47,35.47,100,0
OVBC.US,5,20251112,161500,35.49,35.49,35.49,35.49,200,0
OVBC.US,5,20251112,194500,35.405,35.405,35.405,35.405,192,0
OVBC.US,5,20251112,195000,35.49,35.77,35.49,35.77,1895,0
OVBC.US,5,20251113,154500,35.75,35.75,35.75,35.75,100,0
OVBC.US,5,20251113,160000,35.74,35.74,35.74,35.74,100,0
OVBC.US,5,20251113,161500,35.74,35.74,35.74,35.74,100,0
OVBC.US,5,20251113,162500,35.74,35.74,35.74,35.74,100,0
OVBC.US,5,20251113,171000,35.75,35.75,35.75,35.75,100,0
OVBC.US,5,20251113,174000,35.75,35.75,35.74,35.75,500,0
OVBC.US,5,20251113,182500,35.75,35.75,35.75,35.75,270,0
OVBC.US,5,20251113,185500,35.75,35.75,35.75,35.75,200,0
OVBC.US,5,20251113,190000,35.67,35.67,35.67,35.67,100,0
OVBC.US,5,20251113,191500,35.75,35.75,35.75,35.75,300,0
OVBC.US,5,20251113,200000,35.75,35.75,35.75,35.75,200,0
OVBC.US,5,20251113,200500,35.75,35.75,35.75,35.75,100,0
OVBC.US,5,20251113,211000,35.75,35.75,35.75,35.75,225,0
OVBC.US,5,20251113,215000,35.75,35.75,35.75,35.75,100,0
OVBC.US,5,20251113,215500,35.73,35.75,35.73,35.75,432,0
OVBC.US,5,20251114,185000,35.25,35.25,35.25,35.25,217,0
OVBC.US,5,20251114,190000,35.404,35.404,35.404,35.404,104,0
OVBC.US,5,20251114,192500,35.53,35.53,35.53,35.53,100,0
OVBC.US,5,20251114,205500,35.6,35.73,35.6,35.73,293,0
OVBC.US,5,20251114,210500,35.5001,35.5001,35.5001,35.5001,567,0
OVBC.US,5,20251114,213500,35.75,35.75,35.7,35.7,269,0
OVBC.US,5,20251114,215500,35.73,35.73,35.72,35.72,200,0
OVBC.US,5,20251117,155000,35.16,35.16,35.16,35.16,105,0
OVBC.US,5,20251117,155500,35.72,35.72,35.72,35.72,100,0
OVBC.US,5,20251117,174500,35.75,35.75,35.75,35.75,100,0
OVBC.US,5,20251118,155500,35.74,35.74,35.74,35.74,100,0
OVBC.US,5,20251118,161500,35.27,35.27,34.81,34.81,521,0
OVBC.US,5,20251118,162000,35.75,35.75,35.75,35.75,100,0
OVBC.US,5,20251118,172000,35.44,35.44,35.43,35.43,1404,0
OVBC.US,5,20251118,172500,35.7,35.7,35.7,35.7,100,0
OVBC.US,5,20251118,173500,35.4696,35.4696,35.4696,35.4696,117,0
OVBC.US,5,20251118,194000,35.43,35.43,35.43,35.43,682,0
OVBC.US,5,20251119,210000,35.3001,35.3001,35.3,35.3,232,0
OVBC.US,5,20251120,164000,35.25,35.25,35.25,35.25,309,0
OVBC.US,5,20251120,164500,35.25,35.25,35.25,35.25,3435,0
OVBC.US,5,20251120,170500,36.94,36.94,36.94,36.94,100,0
OVBC.US,5,20251120,171000,36.51,36.51,36.51,36.51,100,0
OVBC.US,5,20251120,174000,36.7,36.7,36.7,36.7,100,0
OVBC.US,5,20251120,182000,36.7,36.7,36.7,36.7,100,0
OVBC.US,5,20251120,185000,36.35,36.35,36.35,36.35,100,0
OVBC.US,5,20251120,213000,36.36,36.36,36.36,36.36,280,0
OVBC.US,5,20251120,215500,36.71,36.71,36.71,36.71,662,0
OVBC.US,5,20251121,153000,36.85,36.85,36.85,36.85,858,0
OVBC.US,5,20251121,171000,37.27,37.27,37.27,37.27,100,0
OVBC.US,5,20251121,172000,38.2,38.2,38.2,38.2,100,0
OVBC.US,5,20251121,175500,38.252,38.31,38.25,38.29,626,0
OVBC.US,5,20251121,182000,38.01,38.05,38,38.05,500,0
OVBC.US,5,20251121,183000,38.57,38.57,38.57,38.57,100,0
OVBC.US,5,20251121,184000,38.5,38.5,38.5,38.5,200,0
OVBC.US,5,20251121,185000,38.29,38.29,38.25,38.28,400,0
OVBC.US,5,20251121,185500,38.25,38.5,38.25,38.5,300,0
OVBC.US,5,20251121,213000,39.25,39.25,39.25,39.25,100,0
OVBC.US,5,20251121,215000,39.25,39.25,39.25,39.25,100,0
OVBC.US,5,20251124,153000,39.75,39.75,39.75,39.75,1082,0
OVBC.US,5,20251124,153500,39.3,39.3,39.27,39.27,200,0
OVBC.US,5,20251124,154500,39.325,39.35,39,39.26,1582,0
OVBC.US,5,20251124,155500,39.25,39.25,39.2,39.2,200,0
OVBC.US,5,20251124,160000,39.25,39.25,39.25,39.25,100,0
OVBC.US,5,20251124,160500,39.26,39.26,39.26,39.26,100,0
OVBC.US,5,20251124,161500,39,39,38.8,38.99,3673,0
OVBC.US,5,20251124,162000,38.99,38.99,38.9,38.99,3324,0
OVBC.US,5,20251124,162500,38.99,38.99,38.99,38.99,100,0
OVBC.US,5,20251124,172000,38.895,38.99,38.895,38.99,405,0
OVBC.US,5,20251124,175500,38.75,38.8,38.75,38.8,200,0
OVBC.US,5,20251124,180000,38.98,38.98,38.98,38.98,100,0
OVBC.US,5,20251124,183500,38.65,38.79,38.59,38.6001,1455,0
OVBC.US,5,20251124,184000,38.5,38.98,38.5,38.98,327,0
OVBC.US,5,20251124,204000,38.65,38.65,38.65,38.65,100,0
OVBC.US,5,20251124,205500,38.6,38.77,38.6,38.77,200,0
OVBC.US,5,20251124,212000,38.74,38.74,38.65,38.65,200,0
OVBC.US,5,20251124,213500,38.7,38.7,38.7,38.7,200,0
OVBC.US,5,20251125,153000,38.99,38.99,38.85,38.85,1991,0
OVBC.US,5,20251125,154000,38.95,39.05,38.85,38.99,3495,0
OVBC.US,5,20251125,155500,37.6623,38.99,37.6623,38.99,980,0
OVBC.US,5,20251125,160500,37.985,38.845,37.985,38.845,570,0
OVBC.US,5,20251125,161000,38.3083,38.81,38.1892,38.81,785,0
OVBC.US,5,20251125,162000,38.5,38.8,38.5,38.8,413,0
OVBC.US,5,20251125,162500,38.8,39.03,38.8,38.85,2796,0
OVBC.US,5,20251125,163500,38.85,38.85,38.85,38.85,482,0
OVBC.US,5,20251125,165000,39,39.29,39,39,1477,0
OVBC.US,5,20251125,170000,38.77,38.78,38.4,38.48,950,0
OVBC.US,5,20251125,170500,38.6,38.6,38.5285,38.6,492,0
OVBC.US,5,20251125,171000,38.6,38.6,38.6,38.6,200,0
OVBC.US,5,20251125,171500,38.78,39,38.78,39,400,0
OVBC.US,5,20251125,180000,38.875,38.875,38.875,38.875,124,0
OVBC.US,5,20251125,180500,39,39,39,39,1300,0
OVBC.US,5,20251125,183000,39,39,39,39,394,0
OVBC.US,5,20251125,194000,38.91,38.91,38.9,38.9,210,0
OVBC.US,5,20251125,203000,39,39,39,39,100,0
OVBC.US,5,20251125,204500,39.03,39.03,39.03,39.03,139,0
OVBC.US,5,20251125,215500,38.97,39,38.71,39,1616,0
OVBC.US,5,20251126,153000,39,39,39,39,183,0
OVBC.US,5,20251126,153500,38.92,39,38.91,38.91,920,0
OVBC.US,5,20251126,154000,38.91,38.91,38.91,38.91,100,0
OVBC.US,5,20251126,155500,38.56,39,38.56,39,614,0
OVBC.US,5,20251126,165500,39,39.58,39,39.22,1014,0
OVBC.US,5,20251126,170000,39.26,39.2707,39.25,39.25,470,0
OVBC.US,5,20251126,170500,39.1,39.199,39.075,39.075,608,0
OVBC.US,5,20251126,171500,39.05,39.05,39.05,39.05,200,0
OVBC.US,5,20251126,173500,38.8785,38.8785,38.8785,38.8785,1000,0
OVBC.US,5,20251126,174000,39.05,39.05,39,39,200,0
OVBC.US,5,20251126,175500,39,39.01,39,39.01,200,0
OVBC.US,5,20251126,181000,39.05,39.05,39.05,39.05,100,0
OVBC.US,5,20251126,181500,39,39.1496,39,39.1496,863,0
OVBC.US,5,20251126,182000,39,39,39,39,200,0
OVBC.US,5,20251126,182500,38.8,38.8,38.8,38.8,148,0
OVBC.US,5,20251126,184000,39.04,39.04,39.04,39.04,100,0
OVBC.US,5,20251126,184500,39.23,39.23,39.23,39.23,130,0
OVBC.US,5,20251126,185500,39.01,39.01,39.01,39.01,100,0
OVBC.US,5,20251126,200500,39,39,39,39,100,0
OVBC.US,5,20251126,201500,38.75,38.75,38.75,38.75,100,0
OVBC.US,5,20251126,203000,38.9,38.9,38.9,38.9,100,0
OVBC.US,5,20251126,214500,39,39,39,39,100,0
OVBC.US,5,20251126,215500,38.96,38.97,38.95,38.95,2006,0
OVBC.US,5,20251128,160000,39,39,38.875,39,688,0
OVBC.US,5,20251128,164500,38.75,38.99,38.75,38.99,322,0
OVBC.US,5,20251128,185500,38.76,38.76,38.76,38.76,100,0
OVBC.US,5,20251128,190000,38.78,38.78,38.78,38.78,1020,0
OVBC.US,5,20251201,153000,38.44,38.44,38.44,38.44,156,0
OVBC.US,5,20251201,153500,36.75,38.8,36.75,38.4,755,0
OVBC.US,5,20251201,155000,38.8,38.8,38.8,38.8,100,0
OVBC.US,5,20251201,162000,38.6501,38.6501,38.6501,38.6501,260,0
OVBC.US,5,20251201,163500,38.9,38.9,38.88,38.88,991,0
OVBC.US,5,20251201,172000,39.25,39.25,39.25,39.25,111,0
OVBC.US,5,20251201,181500,39.97,39.98,39.97,39.98,200,0
OVBC.US,5,20251201,184000,39.8,39.8,39.6,39.6,300,0
OVBC.US,5,20251201,185500,39.42,39.42,39.42,39.42,100,0
OVBC.US,5,20251201,190000,39.55,39.55,39.55,39.55,100,0
OVBC.US,5,20251201,192000,39.65,39.65,39.65,39.65,120,0
OVBC.US,5,20251201,200500,39.7,39.7,38.8,38.8,1194,0
OVBC.US,5,20251201,212000,38.9,38.9,38.9,38.9,200,0
OVBC.US,5,20251202,174500,38.59,38.89,38.59,38.88,3289,0
OVBC.US,5,20251202,203500,38.85,38.85,38.85,38.85,100,0
OVBC.US,5,20251202,215500,38.5,38.5,38.5,38.5,710,0
OVBC.US,5,20251203,154500,38.4261,38.5,38.4,38.5,2689,0
OVBC.US,5,20251203,160500,38.4878,38.515,38.41,38.515,1696,0
OVBC.US,5,20251203,161000,38.505,38.87,38.5,38.87,350,0
OVBC.US,5,20251203,161500,38.6,38.735,38.6,38.735,200,0
OVBC.US,5,20251203,162000,38.7014,38.7014,38.5,38.5,649,0
OVBC.US,5,20251203,163000,38.53,38.53,38.53,38.53,100,0
OVBC.US,5,20251203,164000,38.5,38.5,38.5,38.5,300,0
OVBC.US,5,20251203,164500,38.51,38.51,38.51,38.51,100,0
OVBC.US,5,20251203,165000,38.525,38.525,38.5,38.5,266,0
OVBC.US,5,20251203,165500,38.45,38.735,38.3,38.5,3902,0
OVBC.US,5,20251203,170000,38.69,39.21,38.5,38.6,9412,0
OVBC.US,5,20251203,171500,38.77,38.8,38.7,38.8,891,0
OVBC.US,5,20251203,172000,38.8,38.8,38.8,38.8,487,0
OVBC.US,5,20251203,181000,38.8,38.8,38.8,38.8,100,0
OVBC.US,5,20251203,181500,38.8,38.855,38.8,38.855,628,0
OVBC.US,5,20251203,185000,38.8275,38.8275,38.8275,38.8275,100,0
OVBC.US,5,20251203,185500,38.8,38.8,38.8,38.8,100,0
OVBC.US,5,20251203,190500,39.4076,39.4076,39.4076,39.4076,161,0
OVBC.US,5,20251203,191000,38.75,38.77,38.75,38.75,600,0
OVBC.US,5,20251203,195000,38.815,38.815,38.815,38.815,200,0
OVBC.US,5,20251203,200500,39.11,39.11,39.11,39.11,200,0
OVBC.US,5,20251203,202000,38.915,38.915,38.915,38.915,200,0
OVBC.US,5,20251203,202500,38.91,38.91,38.745,38.745,577,0
OVBC.US,5,20251203,204500,38.85,38.85,38.85,38.85,100,0
OVBC.US,5,20251203,205500,38.9,38.9,38.8,38.8,500,0
OVBC.US,5,20251203,211000,38.87,38.87,38.87,38.87,100,0
OVBC.US,5,20251203,213000,38.8,38.8,38.8,38.8,100,0
OVBC.US,5,20251203,213500,38.81,38.81,38.81,38.81,200,0
OVBC.US,5,20251203,214000,38.81,38.81,38.8,38.8,484,0
OVBC.US,5,20251203,214500,38.85,38.85,38.85,38.85,100,0
OVBC.US,5,20251203,215000,38.81,38.81,38.81,38.81,100,0
