<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,5,20251128,162500,17,17.2295,17,17.2295,200,0
TC.US,5,20251201,184500,16.9,17.1525,16.75,17.1525,600,0
TC.US,5,20251202,153000,17.5,17.5,17.5,17.5,209,0
TC.US,5,20251202,212500,16.5,16.71,16.5,16.71,448,0
TC.US,5,20251202,213000,16.4,16.4,16.39,16.39,580,0
TC.US,5,20251202,213500,16.35,16.3999,16.35,16.3999,400,0
TC.US,5,20251202,214000,16.9,17.0383,16.9,17.0383,200,0
TC.US,5,20251203,195500,17.1928,17.1928,17.1928,17.1928,300,0
TC.US,5,20251203,200500,17.2,17.2,17.2,17.2,133,0
TC.US,5,20251203,202000,16.98,16.98,16.98,16.98,100,0
TC.US,5,20251204,195500,17.04,17.04,17.04,17.04,100,0
TC.US,5,20251204,211500,16.975,17.2499,16.975,17.2499,300,0
TC.US,5,20251205,153000,17.25,17.25,17.25,17.25,100,0
TC.US,5,20251205,161500,17.05,17.4999,17.05,17.4999,1205,0
TC.US,5,20251205,162500,17.3,17.5,17.3,17.5,1421,0
TC.US,5,20251205,163500,17.5,17.99,17.5,17.99,300,0
TC.US,5,20251205,164000,18,18,17.625,18,1002,0
TC.US,5,20251205,173000,17.5,17.9999,17.5,17.9999,800,0
TC.US,5,20251205,201000,17.75,17.85,17.75,17.85,200,0
TC.US,5,20251208,153000,18,18,18,18,275,0
TC.US,5,20251208,161000,16.2,17.81,16.2,17.81,350,0
TC.US,5,20251208,175000,16.57,17.2033,16.57,17.2033,500,0
TC.US,5,20251208,200000,17,17,16.85,16.85,510,0
TC.US,5,20251208,200500,17,17.0213,17,17.0213,300,0
TC.US,5,20251208,201500,17.6377,17.6377,17.6377,17.6377,100,0
TC.US,5,20251209,155000,16.05,16.952,16.05,16.952,1000,0
TC.US,5,20251209,155500,15,15.89,15,15.8899,3554,0
TC.US,5,20251209,160000,16.97,16.97,15.8,16.585,500,0
TC.US,5,20251209,160500,15.856,17.0199,15.856,17.0199,250,0
TC.US,5,20251209,161000,15.7533,15.99,15.58,15.9499,839,0
TC.US,5,20251209,162500,15.6457,15.6457,15.6457,15.6457,450,0
TC.US,5,20251209,163500,15.9499,15.9499,15.9499,15.9499,100,0
TC.US,5,20251209,171500,15.65,15.9387,15.4,15.9387,500,0
TC.US,5,20251209,173000,15.93,17.2999,15.93,17.2999,300,0
TC.US,5,20251209,183500,16.225,16.225,16.225,16.225,171,0
TC.US,5,20251209,184000,16.89,16.9,16.89,16.9,209,0
TC.US,5,20251209,204000,16.77,16.8,16.77,16.8,532,0
TC.US,5,20251209,210500,17.03,17.03,17.02,17.03,386,0
TC.US,5,20251209,212000,17.22,17.22,17.22,17.22,132,0
TC.US,5,20251209,215500,17.3,17.3,17.28,17.291,456,0
TC.US,5,20251210,153000,16.12,18,16.01,18,1045,0
TC.US,5,20251210,153500,16.59,16.61,16.17,16.51,650,0
TC.US,5,20251210,154000,16,16.32,16,16.32,730,0
TC.US,5,20251210,154500,16.15,17.1939,16.15,17.1939,200,0
TC.US,5,20251210,194000,16.49,16.5,16.49,16.5,200,0
TC.US,5,20251210,195000,16.7799,16.7799,16.7799,16.7799,100,0
TC.US,5,20251210,195500,16.26,17,16.26,17,300,0
TC.US,5,20251210,201000,16.48,16.48,16.48,16.48,100,0
TC.US,5,20251210,202500,16.2,16.9978,16.15,16.9978,500,0
TC.US,5,20251210,203000,16.06,16.06,16.01,16.01,2600,0
TC.US,5,20251210,205500,16.24,16.25,16.24,16.25,200,0
TC.US,5,20251210,210500,16.9701,16.9701,16.9701,16.9701,100,0
TC.US,5,20251211,154000,15.5,15.5001,15.5,15.5001,400,0
TC.US,5,20251211,154500,16.2499,16.2499,16.2499,16.2499,100,0
TC.US,5,20251211,160000,15.78,16.2494,15.78,16.2494,200,0
TC.US,5,20251211,160500,15.9031,16.2087,15.6701,16.2087,600,0
TC.US,5,20251211,161500,16.7983,16.7983,16.7983,16.7983,100,0
TC.US,5,20251211,184500,15.86,16.4307,15.86,16.4307,246,0
TC.US,5,20251211,202000,15.68,16.2924,15.68,16.2924,200,0
TC.US,5,20251212,154500,15.895,15.895,15.895,15.895,100,0
TC.US,5,20251212,160000,15.509,15.509,15.509,15.509,130,0
TC.US,5,20251212,165500,15.51,15.51,15.5,15.5,200,0
TC.US,5,20251212,171000,15,15,15,15,100,0
TC.US,5,20251212,171500,14.8,15.2423,14.43,15,2028,0
TC.US,5,20251212,173500,15,15,15,15,100,0
TC.US,5,20251212,215500,14.8,14.8,14.8,14.8,200,0
TC.US,5,20251215,160500,14.8,14.8,14.8,14.8,100,0
TC.US,5,20251215,175500,14.5,14.7899,14.5,14.7899,868,0
TC.US,5,20251215,215500,14.64,14.64,14.64,14.64,100,0
TC.US,5,20251216,153000,14.1796,15.88,14.1796,15.88,1000,0
TC.US,5,20251216,154500,15.25,15.25,15.25,15.25,200,0
TC.US,5,20251216,162000,14.33,14.73,14,14.051,2578,0
TC.US,5,20251216,171500,13.72,13.72,13.72,13.72,100,0
TC.US,5,20251216,194500,13.57,13.57,13.57,13.57,100,0
TC.US,5,20251216,204000,13.73,13.96,13.72,13.96,300,0
TC.US,5,20251216,211500,13.97,13.97,13.97,13.97,100,0
TC.US,5,20251216,214000,13.97,13.97,13.97,13.97,100,0
TC.US,5,20251216,214500,13.97,13.97,13.97,13.97,100,0
TC.US,5,20251216,215000,13.97,15.3399,13.96,15.3399,400,0
TC.US,5,20251217,153000,14.2,15.74,14.2,15.74,4660,0
TC.US,5,20251217,153500,15.74,15.74,13.48,13.7,3811,0
TC.US,5,20251217,154000,14.1,14.1,12.71,12.8985,5718,0
TC.US,5,20251217,154500,12.9229,13.692,12.9229,13.692,200,0
TC.US,5,20251217,155500,13.3901,13.58,13.14,13.58,1396,0
TC.US,5,20251217,163000,13.14,13.14,12,12.105,5421,0
TC.US,5,20251217,163500,12.7099,13.67,11.51,13.15,700,0
TC.US,5,20251217,164500,12.8328,12.8328,11.7201,12.2742,1022,0
TC.US,5,20251217,165000,13.48,14.4,11.81,14.4,1200,0
TC.US,5,20251217,171000,12,13.19,12,13.19,570,0
TC.US,5,20251217,173500,12.89,12.89,12.5,12.5,200,0
TC.US,5,20251217,174000,12.2501,12.3,12,12,900,0
TC.US,5,20251217,174500,12.2799,13.38,11.7267,13.38,633,0
TC.US,5,20251217,175000,12.57,12.57,12.57,12.57,100,0
TC.US,5,20251217,180500,12.66,12.66,12.25,12.25,600,0
TC.US,5,20251217,181500,11.72,11.72,11.6,11.6,500,0
TC.US,5,20251217,182000,11.5,11.5,10.27,10.27,3118,0
TC.US,5,20251217,183000,10.14,11.15,10.14,11.15,203,0
TC.US,5,20251217,184000,11.6,11.6,11.6,11.6,100,0
TC.US,5,20251217,185500,11.6,11.6,11.57,11.57,500,0
TC.US,5,20251217,190000,11.25,11.25,10.5,10.5,1120,0
TC.US,5,20251217,190500,11.2899,11.2899,11.2899,11.2899,100,0
TC.US,5,20251217,191000,11,11,11,11,100,0
TC.US,5,20251217,191500,11.2899,11.2899,11.2899,11.2899,100,0
TC.US,5,20251217,192000,11,11.2899,11,11.2899,500,0
TC.US,5,20251217,192500,11.145,11.29,11.08,11.2899,800,0
TC.US,5,20251217,193000,11.145,11.29,11.145,11.29,500,0
TC.US,5,20251217,193500,11.29,11.725,11.29,11.725,750,0
TC.US,5,20251217,194000,11.98,12.75,11.98,12.5,1592,0
TC.US,5,20251217,194500,13.45,13.45,12.69,12.69,600,0
TC.US,5,20251217,195000,13.39,13.39,12.75,12.75,750,0
TC.US,5,20251217,195500,12.75,12.75,12.05,12.4931,1410,0
TC.US,5,20251217,204500,12.495,12.495,12.495,12.495,100,0
TC.US,5,20251217,212000,12.35,12.35,12.35,12.35,313,0
TC.US,5,20251217,214000,11.87,13,11.65,13,703,0
TC.US,5,20251217,215000,12.03,12.9999,11.7635,11.9999,5977,0
TC.US,5,20251218,153000,11.33,11.85,10.01,11.85,2177,0
TC.US,5,20251218,160000,10.75,10.99,10.75,10.99,600,0
TC.US,5,20251218,160500,10.85,10.85,10.85,10.85,500,0
TC.US,5,20251218,161000,10.99,11.8499,10.99,11.8499,1045,0
TC.US,5,20251218,162500,11.765,11.765,11.765,11.765,500,0
TC.US,5,20251218,163500,11.7,11.7,11.7,11.7,100,0
TC.US,5,20251218,164000,11.85,11.85,11.85,11.85,100,0
TC.US,5,20251218,164500,11.01,11.425,11.01,11.425,200,0
TC.US,5,20251218,171500,11.01,11.425,11.01,11.425,700,0
TC.US,5,20251218,174000,11.425,11.425,10.85,10.8501,3100,0
TC.US,5,20251218,174500,10.27,10.6925,10.27,10.6925,200,0
TC.US,5,20251218,175000,10.2,10.44,9.5,10.25,1912,0
TC.US,5,20251218,175500,10.25,10.25,9.77,10,855,0
TC.US,5,20251218,181000,10.2781,10.31,10.1688,10.1688,1520,0
TC.US,5,20251218,181500,10,10.31,10,10.31,928,0
TC.US,5,20251218,182000,10.225,10.225,10.225,10.225,300,0
TC.US,5,20251218,182500,10.31,11.2545,10.3004,11.2545,600,0
TC.US,5,20251218,185000,10.603,10.603,10.603,10.603,500,0
TC.US,5,20251218,191000,10.335,10.66,10.335,10.66,300,0
TC.US,5,20251218,192000,10.3685,10.3685,10.3685,10.3685,500,0
TC.US,5,20251218,193000,10.0201,10.0201,9.53,9.8161,2803,0
TC.US,5,20251218,194000,10,10,10,10,100,0
TC.US,5,20251218,195000,10.02,11,10.011,10.5,1400,0
TC.US,5,20251218,195500,11.28,11.31,11,11.31,1200,0
TC.US,5,20251218,203000,10.45,10.45,10.45,10.45,350,0
TC.US,5,20251218,203500,10.45,10.75,10.45,10.75,950,0
TC.US,5,20251218,205000,10.92,10.92,10.92,10.92,700,0
TC.US,5,20251218,210000,11.1,11.1,11.1,11.1,300,0
TC.US,5,20251218,213500,10.45,10.7301,10.45,10.7301,400,0
TC.US,5,20251218,214000,10.42,11.2999,10.42,11.2999,300,0
TC.US,5,20251218,215000,10.4,11.1877,10.4,10.815,520,0
TC.US,5,20251218,215500,10.755,10.9807,10.755,10.9807,200,0
TC.US,5,20251219,153000,10.6,11.65,10.6,11.5578,3550,0
TC.US,5,20251219,153500,11.115,11.12,10.69,11.12,1748,0
TC.US,5,20251219,154000,10.71,10.7101,10.33,10.58,2661,0
TC.US,5,20251219,154500,10.7999,10.7999,10.7999,10.7999,100,0
TC.US,5,20251219,155000,10.7999,11.454,10.773,11,2888,0
TC.US,5,20251219,155500,11.26,11.26,10.9,11.0001,996,0
TC.US,5,20251219,160000,10.95,11.065,10.8,11.065,394,0
TC.US,5,20251219,160500,10.81,10.81,10.81,10.81,100,0
TC.US,5,20251219,161000,11.065,11.065,10.811,10.811,403,0
TC.US,5,20251219,161500,10.67,10.6701,10.62,10.6701,1073,0
TC.US,5,20251219,162000,10.51,10.52,10.3,10.513,5775,0
TC.US,5,20251219,162500,10.575,10.575,10.3,10.3,223,0
TC.US,5,20251219,163000,10.02,10.6699,10.02,10.6699,599,0
TC.US,5,20251219,164500,10.365,10.6699,10.365,10.365,950,0
TC.US,5,20251219,170000,10.53,10.53,10.53,10.53,100,0
TC.US,5,20251219,172500,10.0257,10.0257,10.0257,10.0257,164,0
TC.US,5,20251219,173000,10.4323,10.4323,10.4323,10.4323,100,0
TC.US,5,20251219,181000,10.01,10.01,10.01,10.01,100,0
TC.US,5,20251219,182000,9.865,9.865,9.865,9.865,150,0
TC.US,5,20251219,182500,10.22,10.22,10.22,10.22,125,0
TC.US,5,20251219,201000,9.88,9.88,9.88,9.88,100,0
TC.US,5,20251219,201500,9.945,9.945,9.945,9.945,100,0
TC.US,5,20251219,202000,10.09,10.09,10.09,10.09,155,0
TC.US,5,20251219,202500,9.8227,9.8227,9.8227,9.8227,500,0
TC.US,5,20251219,210000,9.59,9.6699,9.59,9.6699,200,0
TC.US,5,20251219,215500,9.9092,9.9092,9.9092,9.9092,100,0
TC.US,5,20251222,153000,9.97,9.97,9.5,9.717,573,0
TC.US,5,20251222,154000,9.5265,9.5265,9.385,9.385,200,0
TC.US,5,20251222,155500,9.385,9.53,9.385,9.53,270,0
TC.US,5,20251222,160000,9.275,9.275,9.275,9.275,500,0
TC.US,5,20251222,160500,9.28,9.28,9.275,9.275,1091,0
TC.US,5,20251222,161000,9.65,9.65,9.65,9.65,100,0
TC.US,5,20251222,170500,9.1747,9.34,9.1747,9.195,536,0
TC.US,5,20251222,171500,9.1365,9.1365,9.1365,9.1365,100,0
TC.US,5,20251222,172000,9.06,9.228,9.06,9.228,700,0
TC.US,5,20251222,172500,9.1562,9.1562,9.1562,9.1562,462,0
TC.US,5,20251222,183500,9.16,9.16,9.08,9.08,400,0
TC.US,5,20251222,184000,9.08,9.08,9.08,9.08,200,0
TC.US,5,20251222,184500,9.07,9.07,8.8,8.98,1393,0
TC.US,5,20251222,205000,8.9987,8.9987,8.9987,8.9987,227,0
TC.US,5,20251222,215000,8.845,8.8609,8.845,8.8609,246,0
TC.US,5,20251223,153500,8.025,8.025,8.025,8.025,100,0
TC.US,5,20251223,154000,8.19,8.4816,7.87,8.11,1120,0
TC.US,5,20251223,160000,7.81,7.81,7.81,7.81,100,0
TC.US,5,20251223,161000,7.85,7.85,7.85,7.85,100,0
TC.US,5,20251223,164500,8.31,8.31,8.31,8.31,297,0
TC.US,5,20251223,171000,7.84,7.99,7.65,7.65,1200,0
TC.US,5,20251223,173000,8.09,8.09,8.09,8.09,251,0
TC.US,5,20251223,185000,7.65,7.65,7.55,7.6,1214,0
TC.US,5,20251223,191000,7.75,7.75,7.75,7.75,100,0
TC.US,5,20251223,193500,7.7501,7.7501,7.7501,7.7501,200,0
TC.US,5,20251223,194500,8.205,8.205,8.205,8.205,100,0
TC.US,5,20251223,202500,7.96,7.96,7.96,7.96,100,0
TC.US,5,20251223,215500,7.76,7.76,7.76,7.76,184,0
TC.US,5,20251224,174000,7.4244,7.625,7.4244,7.625,2233,0
TC.US,5,20251224,180000,7.6675,7.6989,7.51,7.51,300,0
TC.US,5,20251224,181000,7.51,7.51,7.342,7.36,818,0
TC.US,5,20251224,181500,7.51,7.51,7.51,7.51,100,0
TC.US,5,20251224,182000,7.485,7.485,7.485,7.485,100,0
TC.US,5,20251224,184500,7.36,7.59,7.36,7.59,200,0
TC.US,5,20251224,190000,7.27,7.27,7.27,7.27,152,0
TC.US,5,20251226,153500,7.3,7.3,7.3,7.3,113,0
TC.US,5,20251226,154000,7.3,7.3,7.09,7.09,1004,0
TC.US,5,20251226,154500,7.09,7.15,7.09,7.09,730,0
TC.US,5,20251226,172000,7.2112,7.2112,7.2112,7.2112,500,0
TC.US,5,20251226,173500,7.27,7.27,7.27,7.27,200,0
TC.US,5,20251226,180000,7.1,7.1,7.1,7.1,100,0
TC.US,5,20251226,180500,7.199,7.2499,7.185,7.2499,400,0
TC.US,5,20251226,182000,7.25,7.25,7.25,7.25,100,0
TC.US,5,20251226,190500,7.2399,7.3199,7.2399,7.3199,250,0
TC.US,5,20251226,192500,7.3,7.3,7.3,7.3,350,0
TC.US,5,20251226,215500,7.09,7.09,7.09,7.09,181,0
TC.US,5,20251229,153000,6.5,6.5,6.5,6.5,245,0
TC.US,5,20251229,153500,6.9499,6.9499,6.94,6.94,200,0
TC.US,5,20251229,161500,6.905,6.905,6.905,6.905,110,0
TC.US,5,20251229,163500,7.1,7.1,6.94,6.94,200,0
TC.US,5,20251229,164000,7.1321,7.26,7.095,7.2599,595,0
TC.US,5,20251229,164500,7.09,7.14,6.85,7.14,546,0
TC.US,5,20251230,201000,6.81,6.9,6.81,6.8102,300,0
TC.US,5,20251230,213000,6.81,6.81,6.81,6.81,100,0
TC.US,5,20251230,213500,6.9638,6.9638,6.9638,6.9638,100,0
TC.US,5,20251231,154000,6.845,6.845,6.845,6.845,270,0
TC.US,5,20251231,154500,6.9,6.9,6.9,6.9,138,0
TC.US,5,20251231,163500,6.9,6.9,6.9,6.9,247,0
TC.US,5,20251231,170000,6.826,6.8412,6.7,6.841,1520,0
TC.US,5,20251231,170500,6.84,6.84,6.84,6.84,100,0
TC.US,5,20251231,172500,6.84,6.9725,6.84,6.9725,421,0
TC.US,5,20251231,215000,6.8,6.97,6.8,6.97,300,0
TC.US,5,20260102,155500,6.95,7,6.95,7,1315,0
TC.US,5,20260102,165000,7.2099,7.2099,7.0841,7.1335,500,0
TC.US,5,20260102,165500,7.18,7.2099,7.055,7.1881,1000,0
TC.US,5,20260102,172000,7.19,7.4,7.055,7.4,799,0
TC.US,5,20260102,172500,7.36,7.36,7.36,7.36,100,0
TC.US,5,20260102,211500,7.52,7.52,7.52,7.52,200,0
TC.US,5,20260102,213500,7.54,7.62,7.54,7.62,200,0
TC.US,5,20260102,215500,7.56,7.56,7.56,7.56,100,0
TC.US,5,20260105,171000,7.42,7.57,7.4,7.57,1097,0
TC.US,5,20260105,171500,7.6,7.6,7.6,7.6,626,0
TC.US,5,20260105,172000,7.6,7.6,7.6,7.6,100,0
TC.US,5,20260105,183000,7.58,7.58,7.58,7.58,400,0
TC.US,5,20260105,183500,7.62,7.64,7.55,7.61,679,0
TC.US,5,20260105,215000,7.4,7.57,7.4,7.57,400,0
TC.US,5,20260106,154500,7.4739,7.4739,7.4739,7.4739,100,0
TC.US,5,20260106,160500,7.94,7.94,7.93,7.93,295,0
TC.US,5,20260106,163500,7.77,7.77,7.77,7.77,174,0
TC.US,5,20260106,200500,7.49,7.8518,7.49,7.8518,286,0
TC.US,5,20260106,215500,7.8199,7.8299,7.675,7.8299,600,0
TC.US,5,20260107,170000,7.8552,7.8552,7.8552,7.8552,130,0
TC.US,5,20260107,215500,7.833,7.9499,7.833,7.9499,849,0
TC.US,5,20260109,155000,7.6368,7.6368,7.6368,7.6368,100,0
TC.US,5,20260109,164000,7.8902,7.8902,7.8902,7.8902,100,0
TC.US,5,20260109,203000,7.95,8.02,7.95,8.02,400,0
TC.US,5,20260109,214500,7.92,7.92,7.92,7.92,100,0
TC.US,5,20260109,215500,8.0392,8.0392,8.0392,8.0392,100,0
TC.US,5,20260112,160500,8.3,8.3,8.3,8.3,100,0
TC.US,5,20260112,161500,8.2,8.2,8.2,8.2,500,0
TC.US,5,20260112,170000,8.3,8.3,8.3,8.3,600,0
TC.US,5,20260112,202500,8.05,8.05,8.05,8.05,100,0
TC.US,5,20260113,154500,7.3,7.3,7.3,7.3,600,0
TC.US,5,20260113,155000,7.9601,8.03,7.9601,7.97,400,0
TC.US,5,20260113,155500,8.14,8.14,8.14,8.14,103,0
TC.US,5,20260113,191500,8.08,8.08,8.08,8.08,300,0
TC.US,5,20260113,192000,8.36,8.36,8.16,8.16,1100,0
TC.US,5,20260113,192500,8.5,8.7,8.1,8.7,2500,0
TC.US,5,20260113,193000,8.6,8.67,8.5,8.67,1464,0
TC.US,5,20260113,193500,8.6,8.89,8.2,8.89,370,0
TC.US,5,20260113,195000,8.65,8.65,8.65,8.65,297,0
TC.US,5,20260114,153000,8.5,8.5,8.5,8.5,500,0
TC.US,5,20260114,161500,8.61,8.61,8.61,8.61,100,0
TC.US,5,20260114,215000,8.88,9.05,8.77,9.05,1400,0
TC.US,5,20260114,215500,9,9,8.91,8.97,750,0
TC.US,5,20260115,153500,9,9.05,9,9,700,0
TC.US,5,20260115,154500,9.1,9.1,9.1,9.1,100,0
TC.US,5,20260115,155000,8.9,8.98,8.9,8.98,200,0
TC.US,5,20260115,155500,9.1,9.14,9.1,9.14,300,0
TC.US,5,20260115,181500,8.54,8.54,8.54,8.54,870,0
TC.US,5,20260115,182000,9.306,9.306,9.306,9.306,100,0
TC.US,5,20260115,191500,9,9,9,9,100,0
TC.US,5,20260116,154000,9.0342,9.0342,9.0342,9.0342,269,0
TC.US,5,20260116,155000,9.05,9.05,9.05,9.05,100,0
TC.US,5,20260116,171000,9.06,9.06,9.06,9.06,200,0
TC.US,5,20260116,175500,9.11,9.11,9.11,9.11,100,0
TC.US,5,20260116,180000,8.3,9.15,8.3,9.01,2100,0
TC.US,5,20260116,182000,9.7,9.7,9.5,9.5,2254,0
TC.US,5,20260116,190000,9.35,9.35,9.35,9.35,100,0
TC.US,5,20260116,193500,9.22,9.24,9.2,9.24,301,0
TC.US,5,20260116,201000,8.74,9.2,8.74,9.2,250,0
TC.US,5,20260116,204500,9.32,9.32,9.32,9.32,100,0
TC.US,5,20260116,205000,9.35,10.18,9.35,10.1,2897,0
TC.US,5,20260116,205500,10.1,10.1,9.59,9.91,1616,0
TC.US,5,20260116,210500,10.4,10.4,10.4,10.4,100,0
TC.US,5,20260116,211500,10.49,10.5,10.49,10.5,497,0
TC.US,5,20260116,212000,11,11,10.16,10.4,2748,0
TC.US,5,20260116,212500,10.3,10.69,10.2,10.2,1494,0
TC.US,5,20260116,213000,11,11,11,11,298,0
TC.US,5,20260116,213500,10.6,10.64,10.33,10.33,302,0
TC.US,5,20260116,214500,10.3,10.53,10.2,10.45,1752,0
TC.US,5,20260116,215500,10.07,10.9,10.07,10.9,235,0
TC.US,5,20260120,163500,10.45,10.5722,10.22,10.5722,400,0
TC.US,5,20260120,181000,10.7521,10.7521,10.7521,10.7521,100,0
TC.US,5,20260120,182000,10.24,10.6261,10.24,10.6261,200,0
TC.US,5,20260120,182500,10.24,10.495,10.24,10.495,680,0
TC.US,5,20260120,190000,10.176,10.176,10.176,10.176,100,0
TC.US,5,20260120,190500,10.4144,10.4144,10.4144,10.4144,100,0
TC.US,5,20260120,215500,10.57,10.57,10.57,10.57,100,0
TC.US,5,20260121,200000,10.09,10.09,10.09,10.09,100,0
TC.US,5,20260121,200500,10.18,10.18,10.18,10.18,100,0
TC.US,5,20260121,201000,10.18,10.6799,10.18,10.6799,200,0
TC.US,5,20260121,202500,10.45,10.45,10.45,10.45,150,0
TC.US,5,20260121,205000,10.35,10.35,10.35,10.35,222,0
TC.US,5,20260121,211000,10.04,10.6,10.04,10.6,200,0
TC.US,5,20260121,215500,10,10.6499,10,10.6499,254,0
TC.US,5,20260122,160500,10.39,10.39,10.39,10.39,100,0
TC.US,5,20260122,171000,10.2,10.2,10.2,10.2,100,0
TC.US,5,20260122,171500,10.585,10.585,10.585,10.585,100,0
TC.US,5,20260122,173000,10.15,10.5677,9.6,10.5677,901,0
TC.US,5,20260122,174000,10.15,10.15,10.15,10.15,150,0
TC.US,5,20260122,215000,10.075,10.3499,10.075,10.3499,300,0
TC.US,5,20260123,153000,10.25,10.25,10.25,10.25,501,0
TC.US,5,20260123,153500,10.15,10.15,10.15,10.15,100,0
TC.US,5,20260123,213000,9.6,10.0999,9.6,10.0999,200,0
