<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20251017,202500,2.29,2.29,2.28,2.28,486,0
LEDS.US,5,20251017,204000,2.27,2.27,2.27,2.27,100,0
LEDS.US,5,20251017,205000,2.27,2.27,2.27,2.27,1441,0
LEDS.US,5,20251017,213500,2.26,2.26,2.26,2.26,100,0
LEDS.US,5,20251017,215500,2.26,2.3,2.26,2.3,3751,0
LEDS.US,5,20251020,153000,2.27,2.27,2.25,2.25,600,0
LEDS.US,5,20251020,162500,2.3599,2.3599,2.3599,2.3599,500,0
LEDS.US,5,20251020,164500,2.3493,2.39,2.315,2.39,3996,0
LEDS.US,5,20251020,173000,2.386,2.386,2.386,2.386,172,0
LEDS.US,5,20251020,174000,2.43,2.43,2.43,2.43,100,0
LEDS.US,5,20251020,181000,2.4199,2.4199,2.39,2.39,600,0
LEDS.US,5,20251020,192000,2.46,2.46,2.46,2.46,100,0
LEDS.US,5,20251020,193500,2.4559,2.4559,2.4559,2.4559,200,0
LEDS.US,5,20251020,194000,2.49,2.49,2.49,2.49,100,0
LEDS.US,5,20251020,195000,2.44,2.44,2.44,2.44,277,0
LEDS.US,5,20251020,195500,2.4567,2.4567,2.4567,2.4567,277,0
LEDS.US,5,20251020,201000,2.47,2.47,2.47,2.47,200,0
LEDS.US,5,20251020,202000,2.43,2.43,2.43,2.43,3220,0
LEDS.US,5,20251020,205000,2.45,2.45,2.43,2.43,200,0
LEDS.US,5,20251020,212000,2.39,2.39,2.39,2.39,100,0
LEDS.US,5,20251020,215500,2.3917,2.45,2.3917,2.44,300,0
LEDS.US,5,20251021,153500,2.37,2.51,2.37,2.37,7334,0
LEDS.US,5,20251021,154000,2.385,2.52,2.385,2.52,300,0
LEDS.US,5,20251021,154500,2.5,2.53,2.5,2.53,1497,0
LEDS.US,5,20251021,155000,2.52,2.52,2.49,2.49,1100,0
LEDS.US,5,20251021,160000,2.4905,2.54,2.4905,2.54,361,0
LEDS.US,5,20251021,161500,2.53,2.55,2.53,2.55,300,0
LEDS.US,5,20251021,162500,2.54,2.55,2.54,2.54,400,0
LEDS.US,5,20251021,163000,2.54,2.54,2.3554,2.3554,1918,0
LEDS.US,5,20251021,164500,2.55,2.55,2.55,2.55,100,0
LEDS.US,5,20251021,165500,2.56,2.62,2.56,2.61,1150,0
LEDS.US,5,20251021,170500,2.5802,2.5802,2.5802,2.5802,130,0
LEDS.US,5,20251021,171000,2.6193,2.76,2.6193,2.75,19599,0
LEDS.US,5,20251021,171500,2.7,2.75,2.64,2.7089,7664,0
LEDS.US,5,20251021,172000,2.68,2.71,2.6194,2.6194,499,0
LEDS.US,5,20251021,173000,2.63,2.63,2.48,2.5017,11145,0
LEDS.US,5,20251021,174000,2.56,2.63,2.56,2.63,10500,0
LEDS.US,5,20251021,174500,2.595,2.595,2.56,2.56,952,0
LEDS.US,5,20251021,175500,2.62,2.62,2.62,2.62,100,0
LEDS.US,5,20251021,180000,2.58,2.59,2.58,2.58,908,0
LEDS.US,5,20251021,180500,2.6186,2.6186,2.6186,2.6186,1250,0
LEDS.US,5,20251021,181000,2.5955,2.5955,2.5955,2.5955,550,0
LEDS.US,5,20251021,181500,2.55,2.55,2.55,2.55,500,0
LEDS.US,5,20251021,183500,2.5592,2.5592,2.5592,2.5592,400,0
LEDS.US,5,20251021,185500,2.59,2.59,2.59,2.59,100,0
LEDS.US,5,20251021,190000,2.5651,2.59,2.5501,2.5696,700,0
LEDS.US,5,20251021,191000,2.585,2.585,2.585,2.585,253,0
LEDS.US,5,20251021,192000,2.6087,2.6087,2.6087,2.6087,1000,0
LEDS.US,5,20251021,193000,2.585,2.6,2.56,2.6,840,0
LEDS.US,5,20251021,201000,2.58,2.58,2.5602,2.5602,2269,0
LEDS.US,5,20251021,201500,2.56,2.56,2.56,2.56,354,0
LEDS.US,5,20251021,202000,2.6,2.61,2.58,2.6,4100,0
LEDS.US,5,20251021,203500,2.6,2.609,2.6,2.609,500,0
LEDS.US,5,20251021,204500,2.61,2.63,2.61,2.62,4334,0
LEDS.US,5,20251021,212500,2.6129,2.6129,2.6129,2.6129,500,0
LEDS.US,5,20251021,213500,2.585,2.585,2.585,2.585,100,0
LEDS.US,5,20251021,215500,2.6257,2.63,2.59,2.59,4790,0
LEDS.US,5,20251022,153000,2.61,2.61,2.56,2.56,677,0
LEDS.US,5,20251022,154500,2.56,2.56,2.53,2.53,1000,0
LEDS.US,5,20251022,163000,2.485,2.51,2.45,2.51,4064,0
LEDS.US,5,20251022,163500,2.4671,2.53,2.4671,2.53,3145,0
LEDS.US,5,20251022,164000,2.52,2.52,2.44,2.46,2565,0
LEDS.US,5,20251022,164500,2.51,2.51,2.51,2.51,500,0
LEDS.US,5,20251022,165000,2.4408,2.51,2.4408,2.51,550,0
LEDS.US,5,20251022,165500,2.4639,2.52,2.4639,2.48,477,0
LEDS.US,5,20251022,170000,2.49,2.5,2.45,2.4565,2403,0
LEDS.US,5,20251022,171000,2.4666,2.4666,2.4666,2.4666,1000,0
LEDS.US,5,20251022,171500,2.54,2.54,2.45,2.45,1100,0
LEDS.US,5,20251022,172000,2.49,2.49,2.49,2.49,100,0
LEDS.US,5,20251022,172500,2.525,2.525,2.525,2.525,150,0
LEDS.US,5,20251022,173000,2.49,2.49,2.49,2.49,200,0
LEDS.US,5,20251022,174500,2.44,2.45,2.44,2.45,500,0
LEDS.US,5,20251022,181500,2.5165,2.5165,2.5165,2.5165,100,0
LEDS.US,5,20251022,183000,2.49,2.49,2.45,2.45,600,0
LEDS.US,5,20251022,184000,2.442,2.447,2.442,2.447,500,0
LEDS.US,5,20251022,190000,2.49,2.49,2.49,2.49,100,0
LEDS.US,5,20251022,193000,2.49,2.49,2.49,2.49,100,0
LEDS.US,5,20251022,210000,2.5,2.5,2.48,2.48,1055,0
LEDS.US,5,20251022,211000,2.493,2.5199,2.493,2.5199,466,0
LEDS.US,5,20251023,154500,2.46,2.47,2.44,2.44,747,0
LEDS.US,5,20251023,160000,2.4402,2.4406,2.44,2.44,1085,0
LEDS.US,5,20251023,161000,2.4899,2.4899,2.4899,2.4899,500,0
LEDS.US,5,20251023,163500,2.48,2.48,2.48,2.48,200,0
LEDS.US,5,20251023,171500,2.48,2.48,2.48,2.48,200,0
LEDS.US,5,20251023,185500,2.4627,2.4627,2.4627,2.4627,192,0
LEDS.US,5,20251023,194500,2.48,2.48,2.48,2.48,100,0
LEDS.US,5,20251023,200000,2.48,2.48,2.48,2.48,100,0
LEDS.US,5,20251023,203500,2.48,2.48,2.48,2.48,100,0
LEDS.US,5,20251023,205500,2.465,2.465,2.4418,2.4418,1976,0
LEDS.US,5,20251023,210000,2.48,2.48,2.48,2.48,100,0
LEDS.US,5,20251023,213500,2.465,2.465,2.465,2.465,100,0
LEDS.US,5,20251023,215000,2.48,2.48,2.48,2.48,200,0
LEDS.US,5,20251023,215500,2.45,2.49,2.45,2.49,200,0
LEDS.US,5,20251024,153000,2.47,2.6199,2.47,2.6199,1053,0
LEDS.US,5,20251024,154000,2.51,2.51,2.51,2.51,810,0
LEDS.US,5,20251024,154500,2.51,2.51,2.51,2.51,200,0
LEDS.US,5,20251024,155000,2.52,2.52,2.52,2.52,300,0
LEDS.US,5,20251024,155500,2.52,2.52,2.52,2.52,500,0
LEDS.US,5,20251024,162000,2.501,2.501,2.501,2.501,100,0
LEDS.US,5,20251024,162500,2.4803,2.4803,2.4803,2.4803,214,0
LEDS.US,5,20251024,170500,2.51,2.51,2.51,2.51,100,0
LEDS.US,5,20251024,172500,2.51,2.54,2.51,2.54,3200,0
LEDS.US,5,20251024,173000,2.57,2.57,2.57,2.57,200,0
LEDS.US,5,20251024,174000,2.535,2.535,2.535,2.535,1000,0
LEDS.US,5,20251024,180500,2.54,2.54,2.54,2.54,200,0
LEDS.US,5,20251024,184000,2.5302,2.5302,2.5302,2.5302,100,0
LEDS.US,5,20251024,193000,2.55,2.55,2.55,2.55,100,0
LEDS.US,5,20251024,193500,2.55,2.56,2.535958,2.535958,700,0
LEDS.US,5,20251024,195500,2.54,2.54,2.53,2.53,934,0
LEDS.US,5,20251024,202000,2.545,2.545,2.545,2.545,690,0
LEDS.US,5,20251024,203500,2.53,2.53,2.53,2.53,100,0
LEDS.US,5,20251024,210000,2.5437,2.5437,2.5437,2.5437,475,0
LEDS.US,5,20251024,211000,2.5578,2.57,2.5578,2.57,750,0
LEDS.US,5,20251024,211500,2.5208,2.5208,2.5208,2.5208,382,0
LEDS.US,5,20251024,214000,2.57,2.57,2.57,2.57,200,0
LEDS.US,5,20251024,215500,2.57,2.57,2.55,2.55,1928,0
LEDS.US,5,20251027,143000,2.63,2.63,2.47,2.522,7789,0
LEDS.US,5,20251027,144500,2.55,2.55,2.55,2.55,100,0
LEDS.US,5,20251027,150000,2.555,2.555,2.545,2.545,600,0
LEDS.US,5,20251027,154000,2.54,2.54,2.54,2.54,1300,0
LEDS.US,5,20251027,162000,2.565,2.565,2.5226,2.54,615,0
LEDS.US,5,20251027,163000,2.54,2.54,2.54,2.54,516,0
LEDS.US,5,20251027,163500,2.565,2.565,2.565,2.565,1555,0
LEDS.US,5,20251027,165000,2.544,2.544,2.544,2.544,310,0
LEDS.US,5,20251027,175000,2.55,2.56,2.55,2.56,200,0
LEDS.US,5,20251027,184000,2.565,2.565,2.565,2.565,155,0
LEDS.US,5,20251027,193000,2.56,2.6,2.55,2.58,658,0
LEDS.US,5,20251027,193500,2.59,2.59,2.59,2.59,400,0
LEDS.US,5,20251027,194000,2.59,2.61,2.5665,2.61,2910,0
LEDS.US,5,20251027,194500,2.61,2.62,2.6,2.6,800,0
LEDS.US,5,20251027,195000,2.59,2.63,2.59,2.63,1490,0
LEDS.US,5,20251027,195500,2.62,2.62,2.62,2.62,200,0
LEDS.US,5,20251027,200000,2.63,2.64,2.63,2.63,3384,0
LEDS.US,5,20251027,200500,2.69,2.69,2.69,2.69,521,0
LEDS.US,5,20251027,201000,2.69,2.7,2.69,2.69,1038,0
LEDS.US,5,20251027,201500,2.7,2.74,2.675,2.74,1500,0
LEDS.US,5,20251027,202000,2.74,2.74,2.74,2.74,400,0
LEDS.US,5,20251027,202500,2.74,2.75,2.72,2.73,800,0
LEDS.US,5,20251027,203000,2.75,2.76,2.75,2.76,1200,0
LEDS.US,5,20251027,203500,2.77,2.77,2.69,2.69,5635,0
LEDS.US,5,20251027,204000,2.77,2.78,2.77,2.78,400,0
LEDS.US,5,20251027,204500,2.77,2.8,2.77,2.8,2890,0
LEDS.US,5,20251027,205000,2.76,2.8,2.72,2.79,3115,0
LEDS.US,5,20251027,205500,2.79,2.8,2.79,2.8,1638,0
LEDS.US,5,20251028,143000,2.73,2.73,2.73,2.73,476,0
LEDS.US,5,20251028,144000,2.7299,2.7299,2.7299,2.7299,500,0
LEDS.US,5,20251028,150000,2.7,2.7046,2.67,2.6798,6442,0
LEDS.US,5,20251028,150500,2.6741,2.6919,2.67,2.67,1803,0
LEDS.US,5,20251028,152000,2.69,2.69,2.69,2.69,100,0
LEDS.US,5,20251028,153000,2.72,2.72,2.72,2.72,300,0
LEDS.US,5,20251028,153500,2.71,2.72,2.71,2.72,200,0
LEDS.US,5,20251028,154000,2.7138,2.72,2.69,2.72,1200,0
LEDS.US,5,20251028,155000,2.72,2.72,2.72,2.72,100,0
LEDS.US,5,20251028,155500,2.73,2.77,2.73,2.77,419,0
LEDS.US,5,20251028,160000,2.77,2.78,2.77,2.78,200,0
LEDS.US,5,20251028,160500,2.78,2.78,2.77,2.77,233,0
LEDS.US,5,20251028,161000,2.77,2.7701,2.75,2.75,1773,0
LEDS.US,5,20251028,161500,2.78,2.78,2.78,2.78,100,0
LEDS.US,5,20251028,162500,2.785,2.785,2.785,2.785,101,0
LEDS.US,5,20251028,163500,2.79,2.79,2.6563,2.6563,618,0
LEDS.US,5,20251028,164000,2.72,2.789,2.7,2.78,2050,0
LEDS.US,5,20251028,165500,2.79,2.79,2.79,2.79,479,0
LEDS.US,5,20251028,170000,2.79,2.79,2.79,2.79,237,0
LEDS.US,5,20251028,170500,2.78,2.78,2.6665,2.6665,1700,0
LEDS.US,5,20251028,171000,2.72,2.79,2.72,2.79,300,0
LEDS.US,5,20251028,171500,2.78,2.78,2.78,2.78,400,0
LEDS.US,5,20251028,172000,2.77,2.77,2.66,2.77,1398,0
LEDS.US,5,20251028,172500,2.77,2.77,2.76,2.76,300,0
LEDS.US,5,20251028,173500,2.75,2.75,2.75,2.75,606,0
LEDS.US,5,20251028,174500,2.75,2.75,2.7,2.71,882,0
LEDS.US,5,20251028,175000,2.78,2.78,2.78,2.78,200,0
LEDS.US,5,20251028,175500,2.79,2.79,2.79,2.79,100,0
LEDS.US,5,20251028,180500,2.79,2.79,2.79,2.79,400,0
LEDS.US,5,20251028,181000,2.79,2.79,2.79,2.79,200,0
LEDS.US,5,20251028,182000,2.79,2.79,2.79,2.79,200,0
LEDS.US,5,20251028,183000,2.79,2.79,2.7011,2.7011,3187,0
LEDS.US,5,20251028,183500,2.72,2.79,2.72,2.79,1516,0
LEDS.US,5,20251028,184000,2.78,2.78,2.78,2.78,100,0
LEDS.US,5,20251028,184500,2.78,2.78,2.78,2.78,200,0
LEDS.US,5,20251028,185000,2.78,2.78,2.78,2.78,200,0
LEDS.US,5,20251028,185500,2.72,2.78,2.65,2.78,782,0
LEDS.US,5,20251028,190000,2.78,2.78,2.78,2.78,100,0
LEDS.US,5,20251028,191500,2.78,2.79,2.78,2.79,400,0
LEDS.US,5,20251028,192500,2.79,2.8,2.79,2.8,1194,0
LEDS.US,5,20251028,193500,2.8,2.8,2.8,2.8,366,0
LEDS.US,5,20251028,194500,2.8,2.8,2.775,2.775,200,0
LEDS.US,5,20251028,195000,2.775,2.795,2.76,2.79,664,0
LEDS.US,5,20251028,195500,2.8,2.8,2.7725,2.7725,300,0
LEDS.US,5,20251028,200000,2.79,2.79,2.79,2.79,200,0
LEDS.US,5,20251028,201000,2.78,2.78,2.78,2.78,200,0
LEDS.US,5,20251028,202000,2.79,2.8,2.79,2.8,638,0
LEDS.US,5,20251028,203000,2.73,2.79,2.73,2.79,600,0
LEDS.US,5,20251028,203500,2.795,2.8,2.795,2.8,200,0
LEDS.US,5,20251028,204000,2.79,2.8,2.79,2.8,200,0
LEDS.US,5,20251028,204500,2.79,2.8,2.76,2.77,500,0
LEDS.US,5,20251028,205000,2.8,2.8,2.725,2.7989,7924,0
LEDS.US,5,20251028,205500,2.79,2.8,2.79,2.795,1946,0
LEDS.US,5,20251029,143500,2.7197,2.7197,2.7197,2.7197,200,0
LEDS.US,5,20251029,145000,2.79,2.79,2.7325,2.78,500,0
LEDS.US,5,20251029,150500,2.78,2.785,2.78,2.78,300,0
LEDS.US,5,20251029,151000,2.78,2.785,2.78,2.785,200,0
LEDS.US,5,20251029,151500,2.785,2.79,2.78,2.78,400,0
LEDS.US,5,20251029,152000,2.79,2.79,2.78,2.78,200,0
LEDS.US,5,20251029,152500,2.79,2.79,2.79,2.79,200,0
LEDS.US,5,20251029,153500,2.8,2.8,2.8,2.8,355,0
LEDS.US,5,20251029,154000,2.83,2.83,2.83,2.83,100,0
LEDS.US,5,20251029,154500,2.87,2.89,2.87,2.87,700,0
LEDS.US,5,20251029,155000,2.89,2.89,2.89,2.89,235,0
LEDS.US,5,20251029,155500,2.89,2.89,2.83,2.83,431,0
LEDS.US,5,20251029,160000,2.83,2.89,2.83,2.89,825,0
LEDS.US,5,20251029,160500,2.8485,2.9,2.8485,2.89,10668,0
LEDS.US,5,20251029,161000,2.9,2.91,2.88,2.88,1600,0
LEDS.US,5,20251029,161500,2.88,2.88,2.88,2.88,600,0
LEDS.US,5,20251029,162000,2.8952,2.8952,2.89,2.89,200,0
LEDS.US,5,20251029,162500,2.895,2.895,2.8465,2.8465,400,0
LEDS.US,5,20251029,163000,2.85,2.88,2.828,2.88,1050,0
LEDS.US,5,20251029,163500,2.88,2.88,2.87,2.88,400,0
LEDS.US,5,20251029,164000,2.9,2.9,2.9,2.9,200,0
LEDS.US,5,20251029,165000,2.9,2.9,2.9,2.9,604,0
LEDS.US,5,20251029,165500,2.82,2.82,2.82,2.82,275,0
LEDS.US,5,20251029,170500,2.91,2.91,2.8639,2.8639,1137,0
LEDS.US,5,20251029,171000,2.8767,2.8767,2.8767,2.8767,1400,0
LEDS.US,5,20251029,171500,2.905,2.91,2.8959,2.9099,4242,0
LEDS.US,5,20251029,172500,2.9,2.95,2.895,2.94,16329,0
LEDS.US,5,20251029,173000,2.945,3,2.945,2.98,28969,0
LEDS.US,5,20251029,173500,2.93,2.9999,2.93,2.9999,2433,0
LEDS.US,5,20251029,174000,2.9901,3,2.9493,2.98,20097,0
LEDS.US,5,20251029,174500,2.955,3.03,2.955,2.9916,6192,0
LEDS.US,5,20251029,175500,3,3,3,3,422,0
LEDS.US,5,20251029,180000,2.96,2.96,2.96,2.96,304,0
LEDS.US,5,20251029,180500,2.9483,2.9483,2.9483,2.9483,800,0
LEDS.US,5,20251029,181000,2.93,3,2.93,2.9371,1340,0
LEDS.US,5,20251029,181500,3,3.01,2.9708,3.0022,6101,0
LEDS.US,5,20251029,182500,2.9592,3,2.95,3,4902,0
LEDS.US,5,20251029,183000,2.99,2.99,2.99,2.99,100,0
LEDS.US,5,20251029,183500,2.935,2.935,2.935,2.935,2000,0
LEDS.US,5,20251029,184000,2.97,2.97,2.97,2.97,100,0
LEDS.US,5,20251029,184500,2.97,2.97,2.97,2.97,302,0
LEDS.US,5,20251029,185000,2.88,2.88,2.88,2.88,135,0
LEDS.US,5,20251029,185500,2.99,2.99,2.99,2.99,500,0
LEDS.US,5,20251029,190000,2.9315,2.9315,2.9315,2.9315,500,0
LEDS.US,5,20251029,190500,2.9555,2.97,2.9555,2.97,1947,0
LEDS.US,5,20251029,191000,2.99,2.99,2.99,2.99,400,0
LEDS.US,5,20251029,192000,2.99,3,2.99,2.999104,3314,0
LEDS.US,5,20251029,192500,2.9512,2.9512,2.9512,2.9512,238,0
LEDS.US,5,20251029,193500,2.95,2.98,2.9499,2.9682,14349,0
LEDS.US,5,20251029,194000,2.93,2.94,2.87,2.88,4834,0
LEDS.US,5,20251029,194500,2.89,2.9499,2.89,2.9499,10180,0
LEDS.US,5,20251029,195500,2.905,2.905,2.905,2.905,300,0
LEDS.US,5,20251029,200000,2.93,2.93,2.93,2.93,308,0
LEDS.US,5,20251029,200500,2.89,2.95,2.89,2.935,2200,0
LEDS.US,5,20251029,201000,2.935,2.935,2.935,2.935,100,0
LEDS.US,5,20251029,201500,2.935,2.935,2.935,2.935,100,0
LEDS.US,5,20251029,202500,2.98,2.98,2.98,2.98,389,0
LEDS.US,5,20251029,203000,2.99,3.005,2.94,3.005,16549,0
LEDS.US,5,20251029,203500,3,3.03,3,3.02,4019,0
LEDS.US,5,20251029,204000,3.0309,3.05,3.02,3.05,1100,0
LEDS.US,5,20251029,204500,3.05,3.05,3.02,3.05,1700,0
LEDS.US,5,20251029,205000,3.05,3.1,3.05,3.1,7240,0
LEDS.US,5,20251029,205500,3.09,3.09,3.04,3.05,16330,0
LEDS.US,5,20251030,143000,3.1,3.1113,3.07,3.07,7738,0
LEDS.US,5,20251030,143500,3.06,3.1112,3.06,3.101,4541,0
LEDS.US,5,20251030,144000,3.12,3.1494,3.08,3.08,2931,0
LEDS.US,5,20251030,144500,3.16,3.1899,3.12,3.1899,1500,0
LEDS.US,5,20251030,145000,3.19,3.3689,3.19,3.315,10836,0
LEDS.US,5,20251030,145500,3.2804,3.36,3.092,3.1543,8079,0
LEDS.US,5,20251030,150000,3.1101,3.12,3.1,3.12,5052,0
LEDS.US,5,20251030,150500,3.16,3.16,3.01,3.01,3395,0
LEDS.US,5,20251030,151500,3.1479,3.1479,3,3,5200,0
LEDS.US,5,20251030,152000,2.95,2.95,2.94,2.94,499,0
LEDS.US,5,20251030,152500,2.98,2.98,2.98,2.98,400,0
LEDS.US,5,20251030,153000,2.9552,2.9967,2.9552,2.98,2964,0
LEDS.US,5,20251030,153500,2.9968,2.9968,2.9968,2.9968,300,0
LEDS.US,5,20251030,154000,2.98,2.98,2.94,2.94,700,0
LEDS.US,5,20251030,155500,2.91,2.92,2.77,2.7761,5299,0
LEDS.US,5,20251030,160000,2.81,2.8929,2.81,2.8929,1452,0
LEDS.US,5,20251030,160500,3.07,3.07,3.07,3.07,3000,0
LEDS.US,5,20251030,163000,2.965,3,2.965,3,700,0
LEDS.US,5,20251030,171000,2.925,2.925,2.925,2.925,403,0
LEDS.US,5,20251030,172500,2.92,2.92,2.92,2.92,158,0
LEDS.US,5,20251030,173000,2.92,2.965,2.92,2.965,372,0
LEDS.US,5,20251030,173500,2.98,2.98,2.97,2.97,200,0
LEDS.US,5,20251030,175500,2.97,2.99,2.97,2.99,5650,0
LEDS.US,5,20251030,182500,2.98,2.98,2.98,2.98,108,0
LEDS.US,5,20251030,183000,2.96,2.96,2.96,2.96,497,0
LEDS.US,5,20251030,183500,2.96,2.96,2.96,2.96,300,0
LEDS.US,5,20251030,184000,2.95,2.961,2.95,2.961,1800,0
LEDS.US,5,20251030,184500,2.9594,2.9594,2.9594,2.9594,300,0
LEDS.US,5,20251030,190500,2.95,2.95,2.92,2.92,800,0
LEDS.US,5,20251030,192000,2.9065,2.91,2.89,2.8901,500,0
LEDS.US,5,20251030,192500,2.8964,2.8964,2.8964,2.8964,1000,0
LEDS.US,5,20251030,193500,2.9116,2.9116,2.9116,2.9116,668,0
LEDS.US,5,20251030,195500,2.91,2.91,2.91,2.91,100,0
LEDS.US,5,20251030,202000,2.86,2.8709,2.86,2.8709,601,0
LEDS.US,5,20251030,203000,2.86,2.86,2.86,2.86,100,0
LEDS.US,5,20251030,203500,2.86,2.91,2.85,2.91,1480,0
LEDS.US,5,20251030,204500,2.84,2.84,2.83,2.83,200,0
LEDS.US,5,20251030,205500,2.86,2.86,2.86,2.86,200,0
LEDS.US,5,20251031,143000,2.87,2.88,2.81,2.88,1730,0
LEDS.US,5,20251031,143500,2.88,2.88,2.88,2.88,238,0
LEDS.US,5,20251031,151500,2.8843,2.8843,2.8843,2.8843,100,0
LEDS.US,5,20251031,154000,2.895,2.895,2.895,2.895,240,0
LEDS.US,5,20251031,160500,2.9,2.9,2.9,2.9,100,0
LEDS.US,5,20251031,161500,2.9,2.9,2.9,2.9,100,0
LEDS.US,5,20251031,164500,2.85,2.8528,2.85,2.8528,1200,0
LEDS.US,5,20251031,171500,2.85,2.855,2.85,2.855,1900,0
LEDS.US,5,20251031,172000,2.89,2.89,2.89,2.89,100,0
LEDS.US,5,20251031,172500,2.9,2.9,2.9,2.9,130,0
LEDS.US,5,20251031,181000,2.95,2.95,2.95,2.95,100,0
LEDS.US,5,20251031,181500,2.91,2.91,2.82,2.82,736,0
LEDS.US,5,20251031,182000,2.8803,2.8803,2.8803,2.8803,124,0
LEDS.US,5,20251031,183000,2.9147,2.9212,2.895,2.9212,1000,0
LEDS.US,5,20251031,193000,2.88,2.88,2.88,2.88,100,0
LEDS.US,5,20251031,194000,2.88,2.88,2.88,2.88,1200,0
LEDS.US,5,20251031,194500,2.9,2.9,2.9,2.9,1000,0
LEDS.US,5,20251031,200000,2.89,2.89,2.89,2.89,400,0
LEDS.US,5,20251031,200500,2.932,2.932,2.932,2.932,800,0
LEDS.US,5,20251031,201500,2.925,2.925,2.925,2.925,100,0
LEDS.US,5,20251031,204500,2.89,2.89,2.83,2.83,1079,0
LEDS.US,5,20251031,205000,2.88,2.9,2.8393,2.9,3100,0
LEDS.US,5,20251031,205500,2.875,2.89,2.87,2.89,456,0
LEDS.US,5,20251103,153000,2.98,3.04,2.98,3.01,1830,0
LEDS.US,5,20251103,153500,3.05,3.1,3.05,3.1,696,0
LEDS.US,5,20251103,154000,3.0904,3.0904,3.09,3.09,638,0
LEDS.US,5,20251103,154500,3.095,3.15,3.09,3.0901,17059,0
LEDS.US,5,20251103,155000,3.0906,3.1368,3.09,3.09,2718,0
LEDS.US,5,20251103,160000,3.06,3.0712,3.06,3.07,2794,0
LEDS.US,5,20251103,160500,3.0613,3.12,3.0613,3.12,1900,0
LEDS.US,5,20251103,161000,3.1,3.1,3.095,3.0996,2092,0
LEDS.US,5,20251103,161500,3.07,3.07,3.06,3.06,704,0
LEDS.US,5,20251103,162000,3.07,3.07,3.05,3.05,2441,0
LEDS.US,5,20251103,162500,3.0746,3.0746,3,3,7219,0
LEDS.US,5,20251103,163000,3.0005,3.0005,2.99,3,2798,0
LEDS.US,5,20251103,164000,3.05,3.05,3.0493,3.05,5688,0
LEDS.US,5,20251103,165000,3.09,3.09,3.09,3.09,1000,0
LEDS.US,5,20251103,165500,3.03,3.03,3.03,3.03,150,0
LEDS.US,5,20251103,170000,3.06,3.09,3.06,3.09,711,0
LEDS.US,5,20251103,170500,3.0894,3.0894,3.0894,3.0894,300,0
LEDS.US,5,20251103,171000,3.0459,3.0459,3.04,3.04,720,0
LEDS.US,5,20251103,171500,3.07,3.07,3.05,3.05,400,0
LEDS.US,5,20251103,173500,3.09,3.18,3.09,3.17,9278,0
LEDS.US,5,20251103,174000,3.17,3.2,3.105,3.19,5851,0
LEDS.US,5,20251103,174500,3.16,3.16,3.12,3.1201,2058,0
LEDS.US,5,20251103,175000,3.15,3.15,3.145,3.145,200,0
LEDS.US,5,20251103,175500,3.159,3.159,3.13,3.13,300,0
LEDS.US,5,20251103,180000,3.13,3.15,3.08,3.15,2800,0
LEDS.US,5,20251103,181000,3.15,3.15,3.15,3.15,100,0
LEDS.US,5,20251103,182500,3.155,3.19,3.14,3.1405,1761,0
LEDS.US,5,20251103,183000,3.145,3.145,3.1401,3.1401,2817,0
LEDS.US,5,20251103,183500,3.13,3.16,3.13,3.13,1200,0
LEDS.US,5,20251103,184500,3.1499,3.15,3.1499,3.15,1050,0
LEDS.US,5,20251103,185000,3.15,3.15,3.15,3.15,100,0
LEDS.US,5,20251103,190000,3.16,3.21,3.15,3.2,7011,0
LEDS.US,5,20251103,190500,3.175,3.175,3.1529,3.1529,1250,0
LEDS.US,5,20251103,191000,3.2,3.215,3.2,3.21,6536,0
LEDS.US,5,20251103,191500,3.2386,3.28,3.2239,3.28,2004,0
LEDS.US,5,20251103,192000,3.24,3.24,3.1513,3.1513,1800,0
LEDS.US,5,20251103,192500,3.1557,3.21,3.1557,3.1888,2120,0
LEDS.US,5,20251103,193000,3.18,3.18,3.18,3.18,100,0
LEDS.US,5,20251103,193500,3.18,3.2,3.18,3.2,512,0
LEDS.US,5,20251103,194000,3.175,3.25,3.16,3.22,13137,0
LEDS.US,5,20251103,195000,3.235,3.27,3.235,3.24,600,0
LEDS.US,5,20251103,200000,3.25,3.3,3.25,3.3,2776,0
LEDS.US,5,20251103,201000,3.22,3.2899,3.16,3.2899,4958,0
LEDS.US,5,20251103,201500,3.25,3.3,3.2408,3.2408,2100,0
LEDS.US,5,20251103,202000,3.2835,3.2835,3.2835,3.2835,741,0
LEDS.US,5,20251103,203500,3.23,3.29,3.23,3.29,890,0
LEDS.US,5,20251103,204000,3.2044,3.2044,3.2044,3.2044,200,0
LEDS.US,5,20251103,205000,3.28,3.29,3.27,3.28,600,0
LEDS.US,5,20251103,205500,3.3,3.3,3.29,3.29,900,0
LEDS.US,5,20251103,211000,3.2665,3.28,3.25,3.27,1450,0
LEDS.US,5,20251103,211500,3.29,3.29,3.2795,3.2795,6190,0
LEDS.US,5,20251103,212000,3.2401,3.33,3.2401,3.315,6053,0
LEDS.US,5,20251103,212500,3.3001,3.3129,3.3001,3.3001,2450,0
LEDS.US,5,20251103,213500,3.31,3.31,3.24,3.2408,2700,0
LEDS.US,5,20251103,214000,3.2401,3.32,3.2401,3.28,3958,0
