<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,5,20250925,163000,3.375,3.39,3.365,3.365,6862,0
SANA.US,5,20250925,163500,3.36,3.365,3.355,3.36,4626,0
SANA.US,5,20250925,164000,3.3662,3.3662,3.35,3.36,6696,0
SANA.US,5,20250925,164500,3.355,3.36,3.35,3.36,6340,0
SANA.US,5,20250925,165000,3.35,3.36,3.34,3.3591,25150,0
SANA.US,5,20250925,165500,3.355,3.36,3.35,3.355,2902,0
SANA.US,5,20250925,170000,3.35,3.36,3.34,3.3599,8981,0
SANA.US,5,20250925,170500,3.36,3.36,3.355,3.355,1800,0
SANA.US,5,20250925,171000,3.355,3.365,3.35,3.365,3075,0
SANA.US,5,20250925,171500,3.36,3.36,3.355,3.355,3400,0
SANA.US,5,20250925,172000,3.355,3.36,3.345,3.3497,7731,0
SANA.US,5,20250925,172500,3.34,3.345,3.335,3.339,14055,0
SANA.US,5,20250925,173000,3.335,3.35,3.335,3.35,8536,0
SANA.US,5,20250925,173500,3.355,3.36,3.355,3.355,7966,0
SANA.US,5,20250925,174000,3.36,3.38,3.36,3.38,39853,0
SANA.US,5,20250925,174500,3.375,3.38,3.37,3.3747,8905,0
SANA.US,5,20250925,175000,3.375,3.38,3.375,3.38,4669,0
SANA.US,5,20250925,175500,3.38,3.38,3.36,3.37,28589,0
SANA.US,5,20250925,180000,3.365,3.37,3.36,3.36,1875,0
SANA.US,5,20250925,180500,3.3638,3.3799,3.3638,3.375,23734,0
SANA.US,5,20250925,181000,3.375,3.38,3.37,3.38,5355,0
SANA.US,5,20250925,181500,3.38,3.38,3.36,3.365,7353,0
SANA.US,5,20250925,182000,3.365,3.37,3.35,3.355,8528,0
SANA.US,5,20250925,182500,3.355,3.4,3.355,3.395,34435,0
SANA.US,5,20250925,183000,3.395,3.41,3.395,3.41,68891,0
SANA.US,5,20250925,183500,3.41,3.42,3.41,3.42,3636,0
SANA.US,5,20250925,184000,3.42,3.42,3.37,3.37,141536,0
SANA.US,5,20250925,184500,3.365,3.37,3.365,3.37,2177,0
SANA.US,5,20250925,185000,3.37,3.37,3.36,3.36,4958,0
SANA.US,5,20250925,185500,3.3647,3.37,3.3647,3.37,7098,0
SANA.US,5,20250925,190000,3.365,3.38,3.36,3.37,9419,0
SANA.US,5,20250925,190500,3.365,3.375,3.36,3.375,3276,0
SANA.US,5,20250925,191000,3.375,3.385,3.365,3.365,8359,0
SANA.US,5,20250925,191500,3.37,3.37,3.34,3.34,10104,0
SANA.US,5,20250925,192000,3.335,3.335,3.32,3.325,25235,0
SANA.US,5,20250925,192500,3.32,3.335,3.32,3.335,4998,0
SANA.US,5,20250925,193000,3.335,3.345,3.335,3.34,3592,0
SANA.US,5,20250925,193500,3.34,3.34,3.33,3.3301,6770,0
SANA.US,5,20250925,194000,3.333,3.335,3.3201,3.33,5113,0
SANA.US,5,20250925,194500,3.325,3.33,3.3107,3.315,14758,0
SANA.US,5,20250925,195000,3.32,3.335,3.32,3.335,10257,0
SANA.US,5,20250925,195500,3.34,3.34,3.31,3.32,8926,0
SANA.US,5,20250925,200000,3.32,3.32,3.31,3.315,12688,0
SANA.US,5,20250925,200500,3.315,3.33,3.315,3.325,3600,0
SANA.US,5,20250925,201000,3.33,3.34,3.33,3.34,10745,0
SANA.US,5,20250925,201500,3.3419,3.36,3.3419,3.35,14336,0
SANA.US,5,20250925,202000,3.3497,3.35,3.34,3.35,2300,0
SANA.US,5,20250925,202500,3.355,3.355,3.345,3.3488,4900,0
SANA.US,5,20250925,203000,3.35,3.35,3.335,3.335,3624,0
SANA.US,5,20250925,203500,3.335,3.345,3.335,3.345,3531,0
SANA.US,5,20250925,204000,3.35,3.355,3.3494,3.35,7397,0
SANA.US,5,20250925,204500,3.355,3.355,3.34,3.345,15395,0
SANA.US,5,20250925,205000,3.345,3.36,3.3419,3.345,8297,0
SANA.US,5,20250925,205500,3.35,3.36,3.3499,3.355,6335,0
SANA.US,5,20250925,210000,3.355,3.36,3.35,3.3553,7270,0
SANA.US,5,20250925,210500,3.35,3.35,3.34,3.3412,21504,0
SANA.US,5,20250925,211000,3.35,3.36,3.35,3.355,8961,0
SANA.US,5,20250925,211500,3.35,3.36,3.35,3.355,2305,0
SANA.US,5,20250925,212000,3.355,3.4,3.355,3.4,146369,0
SANA.US,5,20250925,212500,3.4,3.405,3.395,3.395,15172,0
SANA.US,5,20250925,213000,3.4,3.405,3.39,3.395,16355,0
SANA.US,5,20250925,213500,3.395,3.395,3.38,3.385,13953,0
SANA.US,5,20250925,214000,3.385,3.385,3.36,3.36,32607,0
SANA.US,5,20250925,214500,3.365,3.38,3.365,3.38,20184,0
SANA.US,5,20250925,215000,3.375,3.39,3.37,3.385,77294,0
SANA.US,5,20250925,215500,3.38,3.4,3.37,3.39,287359,0
SANA.US,5,20250926,153000,3.39,3.49,3.39,3.455,45942,0
SANA.US,5,20250926,153500,3.45,3.46,3.4,3.405,23461,0
SANA.US,5,20250926,154000,3.405,3.42,3.395,3.4,37530,0
SANA.US,5,20250926,154500,3.405,3.4053,3.385,3.395,177960,0
SANA.US,5,20250926,155000,3.3953,3.41,3.39,3.405,15376,0
SANA.US,5,20250926,155500,3.4093,3.42,3.4,3.415,92149,0
SANA.US,5,20250926,160000,3.4197,3.425,3.385,3.39,67258,0
SANA.US,5,20250926,160500,3.4,3.405,3.37,3.3707,12280,0
SANA.US,5,20250926,161000,3.375,3.38,3.35,3.355,16670,0
SANA.US,5,20250926,161500,3.35,3.3788,3.345,3.375,37091,0
SANA.US,5,20250926,162000,3.375,3.38,3.345,3.35,11534,0
SANA.US,5,20250926,162500,3.35,3.35,3.33,3.35,12152,0
SANA.US,5,20250926,163000,3.345,3.345,3.33,3.335,15178,0
SANA.US,5,20250926,163500,3.335,3.3585,3.325,3.3585,30735,0
SANA.US,5,20250926,164000,3.3599,3.37,3.355,3.365,31991,0
SANA.US,5,20250926,164500,3.369,3.375,3.36,3.3615,16047,0
SANA.US,5,20250926,165000,3.365,3.365,3.36,3.36,5432,0
SANA.US,5,20250926,165500,3.36,3.365,3.35,3.365,6828,0
SANA.US,5,20250926,170000,3.365,3.37,3.36,3.37,5047,0
SANA.US,5,20250926,170500,3.37,3.37,3.355,3.36,22656,0
SANA.US,5,20250926,171000,3.37,3.3755,3.3513,3.36,26506,0
SANA.US,5,20250926,171500,3.355,3.36,3.355,3.355,2440,0
SANA.US,5,20250926,172000,3.355,3.37,3.35,3.37,14871,0
SANA.US,5,20250926,172500,3.365,3.38,3.362,3.365,11393,0
SANA.US,5,20250926,173000,3.3691,3.37,3.36,3.3638,9714,0
SANA.US,5,20250926,173500,3.36,3.37,3.36,3.37,15351,0
SANA.US,5,20250926,174000,3.37,3.37,3.365,3.365,2700,0
SANA.US,5,20250926,174500,3.3699,3.37,3.36,3.37,4052,0
SANA.US,5,20250926,175000,3.36,3.37,3.36,3.365,7640,0
SANA.US,5,20250926,175500,3.37,3.3706,3.3538,3.355,36714,0
SANA.US,5,20250926,180000,3.3547,3.355,3.345,3.345,22010,0
SANA.US,5,20250926,180500,3.345,3.35,3.335,3.335,9270,0
SANA.US,5,20250926,181000,3.335,3.345,3.335,3.345,13563,0
SANA.US,5,20250926,181500,3.347,3.35,3.34,3.345,8879,0
SANA.US,5,20250926,182000,3.345,3.35,3.335,3.335,12042,0
SANA.US,5,20250926,182500,3.34,3.34,3.33,3.335,9188,0
SANA.US,5,20250926,183000,3.34,3.34,3.33,3.34,6716,0
SANA.US,5,20250926,183500,3.335,3.34,3.33,3.34,3870,0
SANA.US,5,20250926,184000,3.34,3.345,3.33,3.345,11842,0
SANA.US,5,20250926,184500,3.345,3.37,3.34,3.365,21933,0
SANA.US,5,20250926,185000,3.37,3.39,3.37,3.39,10188,0
SANA.US,5,20250926,185500,3.385,3.4,3.385,3.39,19074,0
SANA.US,5,20250926,190000,3.395,3.41,3.38,3.38,129696,0
SANA.US,5,20250926,190500,3.38,3.425,3.375,3.425,188020,0
SANA.US,5,20250926,191000,3.425,3.44,3.425,3.435,14332,0
SANA.US,5,20250926,191500,3.435,3.44,3.43,3.435,13330,0
SANA.US,5,20250926,192000,3.44,3.445,3.43,3.445,19032,0
SANA.US,5,20250926,192500,3.445,3.46,3.4401,3.455,13832,0
SANA.US,5,20250926,193000,3.455,3.48,3.45,3.48,51264,0
SANA.US,5,20250926,193500,3.475,3.4865,3.47,3.475,34730,0
SANA.US,5,20250926,194000,3.475,3.475,3.445,3.445,47024,0
SANA.US,5,20250926,194500,3.445,3.45,3.44,3.445,8540,0
SANA.US,5,20250926,195000,3.445,3.46,3.445,3.46,7487,0
SANA.US,5,20250926,195500,3.455,3.46,3.435,3.435,44924,0
SANA.US,5,20250926,200000,3.44,3.44,3.43,3.43,14101,0
SANA.US,5,20250926,200500,3.44,3.44,3.425,3.43,10654,0
SANA.US,5,20250926,201000,3.42,3.425,3.4101,3.425,11264,0
SANA.US,5,20250926,201500,3.43,3.43,3.405,3.41,35531,0
SANA.US,5,20250926,202000,3.415,3.43,3.415,3.425,5150,0
SANA.US,5,20250926,202500,3.425,3.44,3.42,3.425,23420,0
SANA.US,5,20250926,203000,3.425,3.43,3.41,3.415,27376,0
SANA.US,5,20250926,203500,3.42,3.42,3.41,3.415,35418,0
SANA.US,5,20250926,204000,3.42,3.42,3.4,3.41,12862,0
SANA.US,5,20250926,204500,3.4,3.41,3.4,3.41,4287,0
SANA.US,5,20250926,205000,3.41,3.415,3.4,3.405,14912,0
SANA.US,5,20250926,205500,3.41,3.41,3.4,3.4,47529,0
SANA.US,5,20250926,210000,3.4,3.42,3.39,3.405,124060,0
SANA.US,5,20250926,210500,3.405,3.43,3.4,3.43,64467,0
SANA.US,5,20250926,211000,3.425,3.445,3.42,3.43,27867,0
SANA.US,5,20250926,211500,3.435,3.44,3.43,3.435,204358,0
SANA.US,5,20250926,212000,3.44,3.445,3.42,3.42,90449,0
SANA.US,5,20250926,212500,3.425,3.4253,3.39,3.395,53015,0
SANA.US,5,20250926,213000,3.395,3.395,3.36,3.365,101008,0
SANA.US,5,20250926,213500,3.365,3.37,3.35,3.35,27084,0
SANA.US,5,20250926,214000,3.355,3.3591,3.34,3.34,34907,0
SANA.US,5,20250926,214500,3.34,3.38,3.34,3.375,309756,0
SANA.US,5,20250926,215000,3.375,3.385,3.34,3.365,125331,0
SANA.US,5,20250926,215500,3.365,3.365,3.33,3.34,603411,0
SANA.US,5,20250929,153000,3.37,3.4,3.36,3.365,79249,0
SANA.US,5,20250929,153500,3.36,3.36,3.28,3.285,113159,0
SANA.US,5,20250929,154000,3.29,3.315,3.285,3.3,28888,0
SANA.US,5,20250929,154500,3.31,3.335,3.295,3.3,20505,0
SANA.US,5,20250929,155000,3.3,3.35,3.29,3.3407,32349,0
SANA.US,5,20250929,155500,3.35,3.36,3.3312,3.35,22713,0
SANA.US,5,20250929,160000,3.345,3.36,3.315,3.315,23136,0
SANA.US,5,20250929,160500,3.318,3.35,3.318,3.33,70590,0
SANA.US,5,20250929,161000,3.335,3.35,3.32,3.335,23908,0
SANA.US,5,20250929,161500,3.34,3.34,3.315,3.335,21967,0
SANA.US,5,20250929,162000,3.33,3.34,3.325,3.335,15451,0
SANA.US,5,20250929,162500,3.335,3.34,3.315,3.32,11495,0
SANA.US,5,20250929,163000,3.32,3.33,3.315,3.33,10107,0
SANA.US,5,20250929,163500,3.33,3.33,3.315,3.325,11778,0
SANA.US,5,20250929,164000,3.3288,3.33,3.31,3.31,11040,0
SANA.US,5,20250929,164500,3.315,3.32,3.3012,3.31,15701,0
SANA.US,5,20250929,165000,3.315,3.32,3.31,3.315,24128,0
SANA.US,5,20250929,165500,3.315,3.32,3.31,3.31,10820,0
SANA.US,5,20250929,170000,3.319,3.34,3.319,3.34,14631,0
SANA.US,5,20250929,170500,3.34,3.36,3.34,3.355,27090,0
SANA.US,5,20250929,171000,3.355,3.37,3.35,3.37,21272,0
SANA.US,5,20250929,171500,3.37,3.37,3.35,3.355,15807,0
SANA.US,5,20250929,172000,3.37,3.38,3.36,3.365,15160,0
SANA.US,5,20250929,172500,3.3635,3.375,3.36,3.375,5970,0
SANA.US,5,20250929,173000,3.375,3.38,3.36,3.37,25886,0
SANA.US,5,20250929,173500,3.37,3.38,3.36,3.38,11208,0
SANA.US,5,20250929,174000,3.37,3.38,3.37,3.375,2023,0
SANA.US,5,20250929,174500,3.375,3.38,3.365,3.38,21941,0
SANA.US,5,20250929,175000,3.38,3.38,3.3612,3.365,16356,0
SANA.US,5,20250929,175500,3.37,3.38,3.36,3.375,31821,0
SANA.US,5,20250929,180000,3.375,3.38,3.37,3.375,5466,0
SANA.US,5,20250929,180500,3.375,3.38,3.35,3.355,8123,0
SANA.US,5,20250929,181000,3.355,3.355,3.345,3.345,7306,0
SANA.US,5,20250929,181500,3.345,3.3488,3.34,3.3488,8783,0
SANA.US,5,20250929,182000,3.3412,3.36,3.3412,3.36,9491,0
SANA.US,5,20250929,182500,3.35,3.37,3.345,3.355,74499,0
SANA.US,5,20250929,183000,3.36,3.395,3.36,3.39,33769,0
SANA.US,5,20250929,183500,3.385,3.39,3.38,3.39,6815,0
SANA.US,5,20250929,184000,3.385,3.39,3.375,3.375,12940,0
SANA.US,5,20250929,184500,3.375,3.48,3.37,3.4783,158781,0
SANA.US,5,20250929,185000,3.48,3.52,3.4735,3.495,106750,0
SANA.US,5,20250929,185500,3.5,3.5,3.48,3.5,33393,0
SANA.US,5,20250929,190000,3.5,3.5,3.47,3.47,42180,0
SANA.US,5,20250929,190500,3.475,3.475,3.46,3.47,16893,0
SANA.US,5,20250929,191000,3.48,3.49,3.455,3.46,34636,0
SANA.US,5,20250929,191500,3.465,3.47,3.4501,3.4511,6958,0
SANA.US,5,20250929,192000,3.455,3.5,3.445,3.475,96764,0
SANA.US,5,20250929,192500,3.48,3.48,3.45,3.475,45284,0
SANA.US,5,20250929,193000,3.475,3.475,3.43,3.45,20098,0
SANA.US,5,20250929,193500,3.45,3.465,3.45,3.465,9286,0
SANA.US,5,20250929,194000,3.465,3.49,3.46,3.49,60942,0
SANA.US,5,20250929,194500,3.49,3.51,3.485,3.505,25785,0
SANA.US,5,20250929,195000,3.5093,3.54,3.5047,3.5392,59790,0
SANA.US,5,20250929,195500,3.5388,3.55,3.53,3.55,36242,0
SANA.US,5,20250929,200000,3.5412,3.55,3.54,3.55,13198,0
SANA.US,5,20250929,200500,3.5419,3.56,3.54,3.555,31005,0
SANA.US,5,20250929,201000,3.555,3.56,3.55,3.555,36417,0
SANA.US,5,20250929,201500,3.555,3.555,3.5201,3.535,23245,0
SANA.US,5,20250929,202000,3.535,3.535,3.52,3.525,9061,0
SANA.US,5,20250929,202500,3.525,3.53,3.52,3.525,18679,0
SANA.US,5,20250929,203000,3.525,3.565,3.525,3.55,72183,0
SANA.US,5,20250929,203500,3.555,3.575,3.5412,3.555,39757,0
SANA.US,5,20250929,204000,3.55,3.55,3.535,3.535,51862,0
SANA.US,5,20250929,204500,3.54,3.55,3.5349,3.545,28232,0
SANA.US,5,20250929,205000,3.545,3.555,3.535,3.555,16423,0
SANA.US,5,20250929,205500,3.555,3.57,3.55,3.57,27670,0
SANA.US,5,20250929,210000,3.565,3.565,3.545,3.545,15902,0
SANA.US,5,20250929,210500,3.54,3.5591,3.54,3.555,6699,0
SANA.US,5,20250929,211000,3.555,3.565,3.55,3.5561,39338,0
SANA.US,5,20250929,211500,3.56,3.56,3.530936,3.535,24704,0
SANA.US,5,20250929,212000,3.54,3.545,3.52,3.5247,23292,0
SANA.US,5,20250929,212500,3.525,3.54,3.525,3.5311,16283,0
SANA.US,5,20250929,213000,3.535,3.54,3.511,3.511,31684,0
SANA.US,5,20250929,213500,3.515,3.52,3.51,3.515,15404,0
SANA.US,5,20250929,214000,3.51,3.54,3.51,3.53,33715,0
SANA.US,5,20250929,214500,3.53,3.55,3.5235,3.55,15276,0
SANA.US,5,20250929,215000,3.545,3.5489,3.525,3.545,61070,0
SANA.US,5,20250929,215500,3.54,3.55,3.53,3.54,257805,0
SANA.US,5,20250930,153000,3.53,3.5347,3.4619,3.495,39099,0
SANA.US,5,20250930,153500,3.4965,3.5,3.485,3.5,16135,0
SANA.US,5,20250930,154000,3.5,3.5,3.4811,3.495,7646,0
SANA.US,5,20250930,154500,3.49,3.5,3.475,3.475,9947,0
SANA.US,5,20250930,155000,3.475,3.505,3.475,3.49,11259,0
SANA.US,5,20250930,155500,3.4992,3.54,3.495,3.535,51734,0
SANA.US,5,20250930,160000,3.535,3.555,3.51,3.5301,49288,0
SANA.US,5,20250930,160500,3.535,3.535,3.52,3.535,19924,0
SANA.US,5,20250930,161000,3.535,3.54,3.51,3.535,30748,0
SANA.US,5,20250930,161500,3.535,3.57,3.535,3.545,36562,0
SANA.US,5,20250930,162000,3.54,3.54,3.525,3.54,17138,0
SANA.US,5,20250930,162500,3.54,3.55,3.54,3.545,8467,0
SANA.US,5,20250930,163000,3.545,3.555,3.545,3.55,8384,0
SANA.US,5,20250930,163500,3.545,3.55,3.52,3.525,46835,0
SANA.US,5,20250930,164000,3.525,3.5388,3.52,3.5388,21718,0
SANA.US,5,20250930,164500,3.54,3.55,3.5221,3.525,43005,0
SANA.US,5,20250930,165000,3.52,3.52,3.49,3.49,16385,0
SANA.US,5,20250930,165500,3.49,3.495,3.48,3.485,10959,0
SANA.US,5,20250930,170000,3.49,3.51,3.48,3.505,25352,0
SANA.US,5,20250930,170500,3.51,3.51,3.5,3.51,6811,0
SANA.US,5,20250930,171000,3.5025,3.505,3.485,3.485,11081,0
SANA.US,5,20250930,171500,3.48,3.495,3.48,3.485,5996,0
SANA.US,5,20250930,172000,3.485,3.485,3.46,3.465,20916,0
SANA.US,5,20250930,172500,3.465,3.47,3.46,3.465,7561,0
SANA.US,5,20250930,173000,3.46,3.48,3.46,3.475,4403,0
SANA.US,5,20250930,173500,3.475,3.475,3.46,3.464,3786,0
SANA.US,5,20250930,174000,3.46,3.46,3.44,3.4454,34204,0
SANA.US,5,20250930,174500,3.445,3.4468,3.44,3.445,6477,0
SANA.US,5,20250930,175000,3.445,3.445,3.4201,3.425,43228,0
SANA.US,5,20250930,175500,3.425,3.47,3.42,3.4699,46899,0
SANA.US,5,20250930,180000,3.47,3.47,3.455,3.46,7038,0
SANA.US,5,20250930,180500,3.455,3.465,3.455,3.465,20343,0
SANA.US,5,20250930,181000,3.465,3.465,3.45,3.46,8169,0
SANA.US,5,20250930,181500,3.46,3.465,3.455,3.46,2681,0
SANA.US,5,20250930,182000,3.465,3.47,3.4412,3.4412,16140,0
SANA.US,5,20250930,182500,3.45,3.455,3.45,3.45,4395,0
SANA.US,5,20250930,183000,3.4508,3.4688,3.4508,3.46,8037,0
SANA.US,5,20250930,183500,3.4511,3.47,3.4511,3.47,6278,0
SANA.US,5,20250930,184000,3.47,3.48,3.47,3.475,4784,0
SANA.US,5,20250930,184500,3.47,3.47,3.46,3.4678,659,0
SANA.US,5,20250930,185000,3.46,3.465,3.45,3.4509,2854,0
SANA.US,5,20250930,185500,3.45,3.46,3.435,3.435,7481,0
SANA.US,5,20250930,190000,3.43,3.45,3.43,3.45,16911,0
SANA.US,5,20250930,190500,3.455,3.46,3.45,3.45,5268,0
SANA.US,5,20250930,191000,3.455,3.46,3.43,3.435,19653,0
SANA.US,5,20250930,191500,3.435,3.45,3.435,3.445,8125,0
SANA.US,5,20250930,192000,3.44,3.45,3.44,3.445,3367,0
SANA.US,5,20250930,192500,3.445,3.455,3.435,3.455,15706,0
SANA.US,5,20250930,193000,3.45,3.4599,3.445,3.45,9172,0
SANA.US,5,20250930,193500,3.45,3.45,3.44,3.44,3123,0
SANA.US,5,20250930,194000,3.445,3.445,3.43,3.44,4529,0
SANA.US,5,20250930,194500,3.4301,3.44,3.43,3.44,13900,0
SANA.US,5,20250930,195000,3.44,3.445,3.44,3.445,15288,0
SANA.US,5,20250930,195500,3.445,3.465,3.44,3.465,7026,0
SANA.US,5,20250930,200000,3.4699,3.48,3.46,3.47,15689,0
SANA.US,5,20250930,200500,3.47,3.48,3.47,3.475,1000,0
SANA.US,5,20250930,201000,3.48,3.495,3.48,3.495,4518,0
SANA.US,5,20250930,201500,3.495,3.5,3.47,3.47,14955,0
SANA.US,5,20250930,202000,3.47,3.485,3.47,3.48,24696,0
SANA.US,5,20250930,202500,3.49,3.505,3.49,3.5,10140,0
SANA.US,5,20250930,203000,3.505,3.505,3.48,3.485,7778,0
SANA.US,5,20250930,203500,3.485,3.49,3.48,3.485,1894,0
SANA.US,5,20250930,204000,3.48,3.49,3.48,3.485,2685,0
SANA.US,5,20250930,204500,3.485,3.4856,3.475,3.4799,6011,0
SANA.US,5,20250930,205000,3.475,3.485,3.47,3.485,6530,0
SANA.US,5,20250930,205500,3.485,3.495,3.48,3.485,4872,0
SANA.US,5,20250930,210000,3.485,3.51,3.465,3.51,58562,0
SANA.US,5,20250930,210500,3.51,3.55,3.51,3.55,29021,0
SANA.US,5,20250930,211000,3.5499,3.57,3.5499,3.565,53232,0
SANA.US,5,20250930,211500,3.5601,3.58,3.56,3.57,56033,0
SANA.US,5,20250930,212000,3.575,3.575,3.55,3.5509,54879,0
SANA.US,5,20250930,212500,3.555,3.56,3.54,3.56,25309,0
SANA.US,5,20250930,213000,3.56,3.58,3.56,3.57,54477,0
SANA.US,5,20250930,213500,3.575,3.58,3.57,3.575,15382,0
SANA.US,5,20250930,214000,3.58,3.58,3.57,3.58,19883,0
SANA.US,5,20250930,214500,3.575,3.585,3.56,3.585,88499,0
SANA.US,5,20250930,215000,3.58,3.585,3.56,3.575,82000,0
SANA.US,5,20250930,215500,3.57,3.58,3.545,3.55,367203,0
SANA.US,5,20251001,153000,3.54,3.65,3.52,3.65,55986,0
SANA.US,5,20251001,153500,3.645,3.69,3.635,3.675,83580,0
SANA.US,5,20251001,154000,3.68,3.7,3.6501,3.6713,65782,0
SANA.US,5,20251001,154500,3.675,3.73,3.67,3.69,37606,0
SANA.US,5,20251001,155000,3.6985,3.755,3.69,3.715,78264,0
SANA.US,5,20251001,155500,3.7199,3.74,3.7,3.72,38256,0
SANA.US,5,20251001,160000,3.71,3.725,3.68,3.72,14891,0
SANA.US,5,20251001,160500,3.725,3.73,3.69,3.7,7397,0
SANA.US,5,20251001,161000,3.7,3.72,3.7,3.705,12649,0
SANA.US,5,20251001,161500,3.71,3.725,3.695,3.725,45775,0
SANA.US,5,20251001,162000,3.725,3.75,3.725,3.735,15178,0
SANA.US,5,20251001,162500,3.735,3.75,3.73,3.735,10960,0
SANA.US,5,20251001,163000,3.735,3.75,3.7038,3.72,18538,0
SANA.US,5,20251001,163500,3.72,3.74,3.715,3.7308,31337,0
SANA.US,5,20251001,164000,3.73,3.75,3.72,3.745,24292,0
SANA.US,5,20251001,164500,3.75,3.75,3.73,3.74,24300,0
SANA.US,5,20251001,165000,3.738,3.76,3.735,3.745,30626,0
SANA.US,5,20251001,165500,3.745,3.745,3.73,3.735,6691,0
SANA.US,5,20251001,170000,3.735,3.74,3.7212,3.735,9752,0
SANA.US,5,20251001,170500,3.735,3.735,3.715,3.725,13177,0
SANA.US,5,20251001,171000,3.725,3.725,3.71,3.715,13037,0
SANA.US,5,20251001,171500,3.715,3.72,3.705,3.715,13336,0
SANA.US,5,20251001,172000,3.715,3.73,3.715,3.725,10296,0
SANA.US,5,20251001,172500,3.73,3.735,3.715,3.715,6231,0
SANA.US,5,20251001,173000,3.72,3.725,3.71,3.725,5632,0
SANA.US,5,20251001,173500,3.725,3.74,3.72,3.7207,43631,0
SANA.US,5,20251001,174000,3.725,3.735,3.72,3.73,12492,0
SANA.US,5,20251001,174500,3.725,3.73,3.715,3.7197,8986,0
SANA.US,5,20251001,175000,3.715,3.715,3.6701,3.6701,60977,0
SANA.US,5,20251001,175500,3.675,3.6975,3.6718,3.675,16284,0
SANA.US,5,20251001,180000,3.67,3.685,3.665,3.665,27814,0
SANA.US,5,20251001,180500,3.665,3.69,3.665,3.685,3921,0
SANA.US,5,20251001,181000,3.69,3.69,3.66,3.665,8516,0
SANA.US,5,20251001,181500,3.665,3.68,3.6648,3.665,65308,0
SANA.US,5,20251001,182000,3.6612,3.68,3.6612,3.675,6628,0
SANA.US,5,20251001,182500,3.68,3.6865,3.67,3.685,18849,0
SANA.US,5,20251001,183000,3.685,3.69,3.6801,3.685,6267,0
SANA.US,5,20251001,183500,3.685,3.695,3.67,3.695,30939,0
SANA.US,5,20251001,184000,3.695,3.695,3.6891,3.695,11390,0
SANA.US,5,20251001,184500,3.695,3.71,3.69,3.7,7420,0
SANA.US,5,20251001,185000,3.7,3.7,3.69,3.69,2914,0
SANA.US,5,20251001,185500,3.7,3.7,3.69,3.69,7832,0
SANA.US,5,20251001,190000,3.7,3.7,3.685,3.685,9926,0
SANA.US,5,20251001,190500,3.69,3.69,3.675,3.675,4818,0
SANA.US,5,20251001,191000,3.675,3.685,3.665,3.68,33127,0
SANA.US,5,20251001,191500,3.68,3.68,3.67,3.675,4236,0
SANA.US,5,20251001,192000,3.6789,3.68,3.675,3.68,5533,0
SANA.US,5,20251001,192500,3.68,3.68,3.66,3.665,50852,0
SANA.US,5,20251001,193000,3.67,3.685,3.6601,3.685,18803,0
SANA.US,5,20251001,193500,3.685,3.685,3.67,3.67,11688,0
SANA.US,5,20251001,194000,3.675,3.675,3.65,3.655,40742,0
SANA.US,5,20251001,194500,3.655,3.66,3.65,3.655,22283,0
SANA.US,5,20251001,195000,3.6589,3.685,3.645,3.67,43939,0
SANA.US,5,20251001,195500,3.675,3.6789,3.65,3.655,15771,0
SANA.US,5,20251001,200000,3.66,3.67,3.66,3.665,8055,0
SANA.US,5,20251001,200500,3.67,3.67,3.6609,3.67,8664,0
SANA.US,5,20251001,201000,3.67,3.68,3.665,3.675,4469,0
SANA.US,5,20251001,201500,3.675,3.68,3.665,3.67,16513,0
SANA.US,5,20251001,202000,3.675,3.6865,3.6635,3.665,43845,0
SANA.US,5,20251001,202500,3.665,3.67,3.65,3.665,28124,0
SANA.US,5,20251001,203000,3.665,3.68,3.665,3.675,9827,0
SANA.US,5,20251001,203500,3.675,3.72,3.675,3.715,38064,0
SANA.US,5,20251001,204000,3.715,3.72,3.705,3.715,6193,0
SANA.US,5,20251001,204500,3.715,3.72,3.71,3.715,4251,0
SANA.US,5,20251001,205000,3.715,3.715,3.7,3.7,16261,0
SANA.US,5,20251001,205500,3.7,3.71,3.695,3.705,14695,0
SANA.US,5,20251001,210000,3.705,3.72,3.695,3.715,40160,0
SANA.US,5,20251001,210500,3.715,3.72,3.705,3.71,23370,0
SANA.US,5,20251001,211000,3.71,3.735,3.705,3.725,28110,0
SANA.US,5,20251001,211500,3.72,3.72,3.705,3.715,21572,0
SANA.US,5,20251001,212000,3.71,3.72,3.7042,3.705,11539,0
SANA.US,5,20251001,212500,3.7,3.71,3.695,3.71,30954,0
SANA.US,5,20251001,213000,3.705,3.71,3.695,3.705,21569,0
SANA.US,5,20251001,213500,3.71,3.71,3.695,3.695,9948,0
SANA.US,5,20251001,214000,3.695,3.709,3.695,3.7089,16273,0
SANA.US,5,20251001,214500,3.705,3.71,3.7,3.705,20810,0
SANA.US,5,20251001,215000,3.7,3.7065,3.68,3.695,57600,0
SANA.US,5,20251001,215500,3.695,3.71,3.685,3.7,264746,0
SANA.US,5,20251002,153000,3.77,3.83,3.75,3.785,119073,0
SANA.US,5,20251002,153500,3.77,3.83,3.75,3.82,22499,0
SANA.US,5,20251002,154000,3.8,3.8,3.75,3.754,22099,0
SANA.US,5,20251002,154500,3.76,3.795,3.7501,3.7563,25014,0
SANA.US,5,20251002,155000,3.76,3.79,3.755,3.79,8851,0
