<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,5,20251222,164000,0.2499,0.2499,0.2383,0.2497,1800,0
OPTXW.US,5,20251222,164500,0.2499,0.25,0.2499,0.25,9276,0
OPTXW.US,5,20251222,165000,0.25,0.25,0.2495,0.2495,5200,0
OPTXW.US,5,20251222,165500,0.25,0.25,0.25,0.25,100,0
OPTXW.US,5,20251222,170500,0.2499,0.2499,0.2499,0.2499,200,0
OPTXW.US,5,20251222,172000,0.2499,0.2499,0.2499,0.2499,500,0
OPTXW.US,5,20251222,182000,0.2385,0.2385,0.2384,0.2384,802,0
OPTXW.US,5,20251222,184500,0.2498,0.2499,0.2498,0.2498,5400,0
OPTXW.US,5,20251222,190500,0.2498,0.25,0.2475,0.2499,9654,0
OPTXW.US,5,20251222,195000,0.25,0.25,0.25,0.25,7050,0
OPTXW.US,5,20251222,195500,0.25,0.25,0.25,0.25,2700,0
OPTXW.US,5,20251222,200000,0.25,0.25,0.25,0.25,1000,0
OPTXW.US,5,20251222,200500,0.25,0.25,0.25,0.25,800,0
OPTXW.US,5,20251222,201000,0.25,0.25,0.25,0.25,300,0
OPTXW.US,5,20251222,201500,0.2499,0.2499,0.2499,0.2499,640,0
OPTXW.US,5,20251222,202500,0.25,0.25,0.25,0.25,1100,0
OPTXW.US,5,20251222,203000,0.2499,0.25,0.2499,0.25,3846,0
OPTXW.US,5,20251222,203500,0.25,0.25,0.25,0.25,100,0
OPTXW.US,5,20251222,205000,0.25,0.25,0.25,0.25,3000,0
OPTXW.US,5,20251222,205500,0.2499,0.2499,0.2499,0.2499,100,0
OPTXW.US,5,20251222,210000,0.2499,0.2499,0.2499,0.2499,100,0
OPTXW.US,5,20251222,212000,0.2499,0.2499,0.2438,0.2438,600,0
OPTXW.US,5,20251222,212500,0.2494,0.2499,0.2487,0.2499,600,0
OPTXW.US,5,20251222,213500,0.2499,0.2499,0.2498,0.2498,520,0
OPTXW.US,5,20251223,153000,0.26,0.26,0.249801,0.25,37144,0
OPTXW.US,5,20251223,153500,0.25,0.29,0.25,0.2899,50945,0
OPTXW.US,5,20251223,154000,0.29,0.31,0.275,0.2964,36872,0
OPTXW.US,5,20251223,154500,0.309,0.31,0.309,0.31,3000,0
OPTXW.US,5,20251223,155000,0.2726,0.2726,0.2726,0.2726,3600,0
OPTXW.US,5,20251223,155500,0.29,0.29,0.2899,0.29,3200,0
OPTXW.US,5,20251223,160000,0.28,0.28,0.28,0.28,989,0
OPTXW.US,5,20251223,160500,0.2751,0.2751,0.255,0.2734,9000,0
OPTXW.US,5,20251223,161000,0.2873,0.29,0.2873,0.29,4910,0
OPTXW.US,5,20251223,162000,0.27,0.2773,0.27,0.2705,19800,0
OPTXW.US,5,20251223,162500,0.2741,0.2741,0.2741,0.2741,300,0
OPTXW.US,5,20251223,163000,0.27,0.27,0.27,0.27,2600,0
OPTXW.US,5,20251223,164000,0.2635,0.2635,0.2601,0.2601,1600,0
OPTXW.US,5,20251223,165000,0.2555,0.2566,0.25,0.251,17200,0
OPTXW.US,5,20251223,165500,0.25,0.25,0.25,0.25,5950,0
OPTXW.US,5,20251223,170000,0.25,0.255,0.25,0.25,12050,0
OPTXW.US,5,20251223,170500,0.24,0.24,0.24,0.24,3412,0
OPTXW.US,5,20251223,171500,0.25,0.25,0.25,0.25,1800,0
OPTXW.US,5,20251223,173000,0.2462,0.2462,0.2446,0.2462,2000,0
OPTXW.US,5,20251223,173500,0.24,0.25,0.24,0.25,29714,0
OPTXW.US,5,20251223,174500,0.269999,0.269999,0.269999,0.269999,5000,0
OPTXW.US,5,20251223,175000,0.25,0.27,0.25,0.25,40300,0
OPTXW.US,5,20251223,175500,0.2421,0.2699,0.238,0.2446,56135,0
OPTXW.US,5,20251223,182500,0.2474,0.26,0.2474,0.2599,3000,0
OPTXW.US,5,20251223,183000,0.259998,0.26,0.25,0.25,4500,0
OPTXW.US,5,20251223,183500,0.2375,0.2375,0.2375,0.2375,2500,0
OPTXW.US,5,20251223,184000,0.2499,0.25,0.2375,0.25,23490,0
OPTXW.US,5,20251223,185500,0.2497,0.2497,0.2497,0.2497,1000,0
OPTXW.US,5,20251223,190000,0.2499,0.2499,0.2499,0.2499,900,0
OPTXW.US,5,20251223,190500,0.24,0.24,0.24,0.24,911,0
OPTXW.US,5,20251223,191000,0.2401,0.2401,0.231,0.2323,3063,0
OPTXW.US,5,20251223,192500,0.2387,0.2387,0.2387,0.2387,1000,0
OPTXW.US,5,20251223,193000,0.2488,0.26,0.2488,0.26,10963,0
OPTXW.US,5,20251223,193500,0.26,0.2669,0.25,0.25,30137,0
OPTXW.US,5,20251223,195000,0.25,0.2502,0.25,0.25,1100,0
OPTXW.US,5,20251223,200000,0.25,0.25,0.25,0.25,3800,0
OPTXW.US,5,20251223,201500,0.25,0.27,0.25,0.25,31100,0
OPTXW.US,5,20251223,204000,0.25,0.25,0.25,0.25,100,0
OPTXW.US,5,20251223,204500,0.2499,0.2505,0.2499,0.2505,3200,0
OPTXW.US,5,20251223,211500,0.2525,0.2525,0.2525,0.2525,1250,0
OPTXW.US,5,20251223,215500,0.245,0.245,0.23,0.23,5250,0
OPTXW.US,5,20251224,153000,0.22,0.22,0.2,0.207,5513,0
OPTXW.US,5,20251224,153500,0.2025,0.219844,0.2,0.219844,3100,0
OPTXW.US,5,20251224,154000,0.1851,0.1851,0.1851,0.1851,2200,0
OPTXW.US,5,20251224,160000,0.193,0.193,0.193,0.193,6446,0
OPTXW.US,5,20251224,160500,0.1956,0.2,0.1956,0.1999,2500,0
OPTXW.US,5,20251224,161000,0.2,0.2,0.1934,0.1934,10280,0
OPTXW.US,5,20251224,161500,0.1999,0.2,0.1999,0.2,5000,0
OPTXW.US,5,20251224,162000,0.2,0.2,0.1962,0.1969,15000,0
OPTXW.US,5,20251224,163000,0.2,0.2,0.1947,0.2,14200,0
OPTXW.US,5,20251224,163500,0.2,0.21,0.2,0.21,600,0
OPTXW.US,5,20251224,164000,0.22,0.22,0.22,0.22,3100,0
OPTXW.US,5,20251224,164500,0.22,0.22,0.2196,0.2196,7800,0
OPTXW.US,5,20251224,165000,0.2199,0.2199,0.2199,0.2199,400,0
OPTXW.US,5,20251224,165500,0.2191,0.2191,0.2191,0.2191,100,0
OPTXW.US,5,20251224,170500,0.217499,0.22,0.21,0.21,9320,0
OPTXW.US,5,20251224,171000,0.22,0.22,0.21,0.22,28731,0
OPTXW.US,5,20251224,171500,0.22,0.22,0.2199,0.2199,1083,0
OPTXW.US,5,20251224,174500,0.205,0.205,0.205,0.205,600,0
OPTXW.US,5,20251224,184500,0.21,0.21,0.21,0.21,1300,0
OPTXW.US,5,20251224,185000,0.205,0.205,0.205,0.205,583,0
OPTXW.US,5,20251226,153000,0.22,0.22,0.22,0.22,2313,0
OPTXW.US,5,20251226,153500,0.22,0.22,0.22,0.22,7687,0
OPTXW.US,5,20251226,154000,0.235,0.235,0.235,0.235,220,0
OPTXW.US,5,20251226,154500,0.22,0.22,0.22,0.22,2513,0
OPTXW.US,5,20251226,155000,0.2299,0.23,0.2299,0.2299,4000,0
OPTXW.US,5,20251226,161000,0.2299,0.23,0.2299,0.2299,4682,0
OPTXW.US,5,20251226,163000,0.2299,0.2299,0.2299,0.2299,200,0
OPTXW.US,5,20251226,165500,0.201,0.2298,0.2,0.2298,3411,0
OPTXW.US,5,20251226,171000,0.21,0.22,0.21,0.2199,9700,0
OPTXW.US,5,20251226,172500,0.22,0.2249,0.22,0.2224,12400,0
OPTXW.US,5,20251226,173000,0.2224,0.2262,0.22,0.22,300,0
OPTXW.US,5,20251226,174000,0.22,0.2387,0.219998,0.2387,20000,0
OPTXW.US,5,20251226,181500,0.2387,0.2387,0.2387,0.2387,500,0
OPTXW.US,5,20251226,184500,0.235,0.235,0.235,0.235,223,0
OPTXW.US,5,20251226,185000,0.2459,0.2459,0.2459,0.2459,320,0
OPTXW.US,5,20251226,190000,0.235,0.235,0.235,0.235,100,0
OPTXW.US,5,20251226,194500,0.235,0.238,0.235,0.238,300,0
OPTXW.US,5,20251226,200000,0.22,0.2244,0.22,0.2244,1111,0
OPTXW.US,5,20251226,201000,0.22,0.22,0.22,0.22,11700,0
OPTXW.US,5,20251226,214000,0.23,0.23,0.23,0.23,4779,0
OPTXW.US,5,20251226,215500,0.2399,0.2416,0.2399,0.2416,17181,0
OPTXW.US,5,20251229,154000,0.239,0.259999,0.2,0.229,8386,0
OPTXW.US,5,20251229,154500,0.229,0.23,0.229,0.23,2600,0
OPTXW.US,5,20251229,155000,0.23,0.302,0.23,0.302,8386,0
OPTXW.US,5,20251229,160000,0.3013,0.3013,0.3,0.3,489,0
OPTXW.US,5,20251229,164000,0.2697,0.27,0.2481,0.2481,7500,0
OPTXW.US,5,20251229,170000,0.2459,0.2459,0.2459,0.2459,400,0
OPTXW.US,5,20251229,170500,0.2263,0.2263,0.2263,0.2263,100,0
OPTXW.US,5,20251229,173000,0.264,0.264,0.264,0.264,1000,0
OPTXW.US,5,20251229,174000,0.244,0.244,0.244,0.244,5000,0
OPTXW.US,5,20251229,192500,0.2592,0.2592,0.2592,0.2592,5000,0
OPTXW.US,5,20251229,193000,0.2592,0.27,0.2592,0.27,17079,0
OPTXW.US,5,20251229,193500,0.2699,0.2699,0.2699,0.2699,700,0
OPTXW.US,5,20251229,194000,0.2699,0.2699,0.2699,0.2699,700,0
OPTXW.US,5,20251229,194500,0.2698,0.2698,0.2698,0.2698,900,0
OPTXW.US,5,20251229,200000,0.2698,0.2698,0.2698,0.2698,200,0
OPTXW.US,5,20251229,200500,0.2699,0.2699,0.2699,0.2699,100,0
OPTXW.US,5,20251229,214000,0.2698,0.2698,0.2669,0.2669,8192,0
OPTXW.US,5,20251229,215500,0.2698,0.2698,0.2698,0.2698,300,0
OPTXW.US,5,20251230,164500,0.24,0.29,0.24,0.29,7420,0
OPTXW.US,5,20251230,165000,0.3,0.3175,0.3,0.3175,1500,0
OPTXW.US,5,20251230,165500,0.32,0.325,0.32,0.325,2300,0
OPTXW.US,5,20251230,170500,0.3349,0.3349,0.3349,0.3349,500,0
OPTXW.US,5,20251230,171000,0.3292,0.335,0.32,0.323094,8740,0
OPTXW.US,5,20251230,171500,0.3346,0.3346,0.3346,0.3346,100,0
OPTXW.US,5,20251230,173000,0.335,0.335,0.3349,0.33495,500,0
OPTXW.US,5,20251230,182500,0.32,0.32,0.32,0.32,100,0
OPTXW.US,5,20251230,202500,0.28,0.28,0.2751,0.2751,760,0
OPTXW.US,5,20251230,205000,0.2912,0.2912,0.2912,0.2912,1000,0
OPTXW.US,5,20251230,212500,0.2876,0.2876,0.2876,0.2876,3100,0
OPTXW.US,5,20251231,161000,0.2503,0.2503,0.2,0.2,25700,0
OPTXW.US,5,20251231,162000,0.2,0.247,0.2,0.2436,14800,0
OPTXW.US,5,20251231,162500,0.2427,0.2427,0.2427,0.2427,1000,0
OPTXW.US,5,20251231,164000,0.2399,0.25029,0.2399,0.25029,1500,0
OPTXW.US,5,20251231,165500,0.242,0.25,0.242,0.25,2486,0
OPTXW.US,5,20251231,170000,0.2502,0.2502,0.25,0.25,5814,0
OPTXW.US,5,20251231,171000,0.213,0.213,0.213,0.213,100,0
OPTXW.US,5,20251231,172000,0.248,0.2503,0.248,0.2502,2800,0
OPTXW.US,5,20251231,172500,0.24,0.287,0.24,0.287,6076,0
OPTXW.US,5,20251231,173000,0.26,0.26,0.26,0.26,500,0
OPTXW.US,5,20251231,174000,0.26,0.26,0.26,0.26,3112,0
OPTXW.US,5,20251231,181000,0.26,0.278,0.26,0.2688,59120,0
OPTXW.US,5,20251231,204000,0.221,0.221,0.221,0.221,499,0
OPTXW.US,5,20251231,212000,0.2301,0.2301,0.2301,0.2301,5000,0
OPTXW.US,5,20251231,214500,0.2616,0.2616,0.2391,0.2391,2600,0
OPTXW.US,5,20260102,160000,0.2675,0.2675,0.2675,0.2675,8000,0
OPTXW.US,5,20260102,160500,0.275,0.275,0.275,0.275,5000,0
OPTXW.US,5,20260102,161000,0.299899,0.299899,0.2875,0.2875,200,0
OPTXW.US,5,20260102,161500,0.2799,0.2799,0.2799,0.2799,100,0
OPTXW.US,5,20260102,162000,0.275,0.275,0.25,0.25,6000,0
OPTXW.US,5,20260102,163500,0.2799,0.336766,0.2799,0.336766,5550,0
OPTXW.US,5,20260102,170500,0.33,0.36,0.33,0.34222,25200,0
OPTXW.US,5,20260102,172000,0.369999,0.369999,0.369999,0.369999,350,0
OPTXW.US,5,20260102,173000,0.3368,0.3368,0.3368,0.3368,9417,0
OPTXW.US,5,20260102,180000,0.33,0.33,0.295504,0.329899,6400,0
OPTXW.US,5,20260102,182500,0.2924,0.3112,0.2924,0.3112,800,0
OPTXW.US,5,20260102,185500,0.328601,0.328601,0.328601,0.328601,199,0
OPTXW.US,5,20260102,190000,0.3299,0.3299,0.2966,0.2966,3000,0
OPTXW.US,5,20260102,194500,0.253001,0.299899,0.253001,0.299899,500,0
OPTXW.US,5,20260102,201000,0.2765,0.2765,0.2765,0.2765,1000,0
OPTXW.US,5,20260102,212500,0.2999,0.2999,0.2999,0.2999,2000,0
OPTXW.US,5,20260105,160500,0.3,0.3607,0.2999,0.3428,9204,0
OPTXW.US,5,20260105,165500,0.3,0.3,0.3,0.3,306,0
OPTXW.US,5,20260105,174500,0.28015,0.28015,0.28015,0.28015,3333,0
OPTXW.US,5,20260105,180500,0.2976,0.2976,0.2976,0.2976,100,0
OPTXW.US,5,20260105,181000,0.3,0.3,0.2999,0.2999,1000,0
OPTXW.US,5,20260105,182000,0.3,0.3,0.299967,0.299967,2194,0
OPTXW.US,5,20260105,183500,0.3427,0.3427,0.3427,0.3427,200,0
OPTXW.US,5,20260105,214500,0.3,0.3,0.3,0.3,200,0
OPTXW.US,5,20260106,153000,0.3,0.339,0.2826,0.2826,47100,0
OPTXW.US,5,20260106,153500,0.303,0.303,0.2911,0.2911,1700,0
OPTXW.US,5,20260106,154000,0.2891,0.3399,0.2873,0.313,4592,0
OPTXW.US,5,20260106,154500,0.31125,0.31125,0.31125,0.31125,200,0
OPTXW.US,5,20260106,161000,0.2873,0.2873,0.2873,0.2873,100,0
OPTXW.US,5,20260106,161500,0.3,0.3,0.2977,0.2998,10400,0
OPTXW.US,5,20260106,162000,0.2999,0.2999,0.2999,0.2999,500,0
OPTXW.US,5,20260106,162500,0.2998,0.2998,0.2998,0.2998,100,0
OPTXW.US,5,20260106,170500,0.2953,0.2957,0.2825,0.2946,1800,0
OPTXW.US,5,20260106,172000,0.3,0.3,0.2999,0.2999,510,0
OPTXW.US,5,20260106,173000,0.2946,0.2946,0.2946,0.2946,1000,0
OPTXW.US,5,20260106,173500,0.2994,0.3,0.2994,0.3,3000,0
OPTXW.US,5,20260106,174000,0.3,0.3,0.299,0.299,3975,0
OPTXW.US,5,20260106,174500,0.2914,0.2979,0.2914,0.2979,1060,0
OPTXW.US,5,20260106,175000,0.2999,0.3,0.2999,0.2999,600,0
OPTXW.US,5,20260106,175500,0.3,0.3,0.3,0.3,5500,0
OPTXW.US,5,20260106,180000,0.3,0.3,0.299951,0.3,5380,0
OPTXW.US,5,20260106,180500,0.3,0.3,0.3,0.3,1500,0
OPTXW.US,5,20260106,181000,0.3,0.3152,0.3,0.3152,74640,0
OPTXW.US,5,20260106,181500,0.34,0.34,0.3351,0.3376,5208,0
OPTXW.US,5,20260106,183000,0.33,0.34,0.3,0.34,15363,0
OPTXW.US,5,20260106,184000,0.35,0.35,0.35,0.35,500,0
OPTXW.US,5,20260106,190500,0.3438,0.3438,0.34,0.34,1000,0
OPTXW.US,5,20260106,195000,0.339899,0.339899,0.33,0.33,300,0
OPTXW.US,5,20260106,195500,0.33,0.3344,0.33,0.3344,1300,0
OPTXW.US,5,20260106,203500,0.34,0.34,0.34,0.34,5500,0
OPTXW.US,5,20260106,215000,0.33,0.33,0.33,0.33,100,0
OPTXW.US,5,20260106,215500,0.33,0.34,0.3007,0.3007,3000,0
OPTXW.US,5,20260107,153000,0.3473,0.3473,0.3473,0.3473,750,0
OPTXW.US,5,20260107,154500,0.3101,0.3101,0.3,0.3,14959,0
OPTXW.US,5,20260107,160500,0.3235,0.3235,0.3235,0.3235,3000,0
OPTXW.US,5,20260107,161000,0.3305,0.339,0.3305,0.339,6997,0
OPTXW.US,5,20260107,161500,0.3238,0.3365,0.3238,0.3238,4500,0
OPTXW.US,5,20260107,162000,0.3242,0.3331,0.3242,0.3316,4300,0
OPTXW.US,5,20260107,162500,0.3299,0.3331,0.322502,0.3316,6300,0
OPTXW.US,5,20260107,163000,0.310001,0.310001,0.310001,0.310001,250,0
OPTXW.US,5,20260107,163500,0.331,0.335,0.331,0.335,22691,0
OPTXW.US,5,20260107,164000,0.34,0.3575,0.339457,0.3575,2788,0
OPTXW.US,5,20260107,170500,0.34,0.3405,0.34,0.3405,300,0
OPTXW.US,5,20260107,171000,0.3477,0.3477,0.3477,0.3477,100,0
OPTXW.US,5,20260107,172000,0.34,0.34,0.338149,0.338149,2500,0
OPTXW.US,5,20260107,172500,0.34,0.34,0.34,0.34,200,0
OPTXW.US,5,20260107,173000,0.34,0.35,0.34,0.35,5050,0
OPTXW.US,5,20260107,173500,0.3499,0.3507,0.3499,0.3507,5733,0
OPTXW.US,5,20260107,174000,0.356,0.356,0.3558,0.356,13050,0
OPTXW.US,5,20260107,174500,0.3574,0.3925,0.3574,0.3925,3741,0
OPTXW.US,5,20260107,175000,0.3949,0.3949,0.3925,0.3925,1500,0
OPTXW.US,5,20260107,180000,0.3777,0.379,0.3777,0.379,10000,0
OPTXW.US,5,20260107,182500,0.3775,0.389,0.3767,0.378,20247,0
OPTXW.US,5,20260107,184500,0.378,0.3783,0.35,0.35,800,0
OPTXW.US,5,20260107,192000,0.379,0.379,0.379,0.379,100,0
OPTXW.US,5,20260107,195000,0.3425,0.3425,0.34,0.34,10000,0
OPTXW.US,5,20260107,195500,0.34,0.3446,0.34,0.34,3312,0
OPTXW.US,5,20260107,200000,0.35,0.3625,0.3378,0.3378,3586,0
OPTXW.US,5,20260107,201000,0.3624,0.362434,0.3618,0.3618,300,0
OPTXW.US,5,20260107,204500,0.3475,0.3475,0.3475,0.3475,100,0
OPTXW.US,5,20260107,211000,0.333,0.333,0.333,0.333,100,0
OPTXW.US,5,20260107,212000,0.3364,0.3364,0.3364,0.3364,1000,0
OPTXW.US,5,20260107,213500,0.33,0.33,0.33,0.33,100,0
OPTXW.US,5,20260107,215000,0.3413,0.3413,0.3413,0.3413,100,0
OPTXW.US,5,20260108,153500,0.35,0.39,0.35,0.39,1880,0
OPTXW.US,5,20260108,154000,0.39,0.4125,0.39,0.4125,4100,0
OPTXW.US,5,20260108,155000,0.39,0.42,0.39,0.42,3900,0
OPTXW.US,5,20260108,155500,0.3705,0.42,0.3705,0.4,14440,0
OPTXW.US,5,20260108,160000,0.4216,0.4325,0.419,0.4325,7936,0
OPTXW.US,5,20260108,160500,0.42,0.42,0.42,0.42,2800,0
OPTXW.US,5,20260108,164000,0.4184,0.425,0.3886,0.400248,10411,0
OPTXW.US,5,20260108,164500,0.425,0.425,0.424967,0.424967,17000,0
OPTXW.US,5,20260108,165000,0.425,0.4361,0.425,0.425,5600,0
OPTXW.US,5,20260108,170500,0.4142,0.4142,0.4142,0.4142,500,0
OPTXW.US,5,20260108,171000,0.4102,0.4102,0.4022,0.4022,600,0
OPTXW.US,5,20260108,171500,0.4022,0.4022,0.4022,0.4022,100,0
OPTXW.US,5,20260108,172500,0.4022,0.4022,0.4006,0.4006,2486,0
OPTXW.US,5,20260108,174000,0.399,0.399,0.3989,0.3989,4000,0
OPTXW.US,5,20260108,180000,0.3899,0.3945,0.3899,0.3899,2872,0
OPTXW.US,5,20260108,180500,0.3899,0.3899,0.3899,0.3899,400,0
OPTXW.US,5,20260108,181500,0.3699,0.3699,0.3699,0.3699,1100,0
OPTXW.US,5,20260108,183500,0.3895,0.3895,0.3895,0.3895,400,0
OPTXW.US,5,20260108,184500,0.3941,0.399,0.3886,0.399,13804,0
OPTXW.US,5,20260108,185000,0.399,0.4124,0.3989,0.4124,11014,0
OPTXW.US,5,20260108,185500,0.4153,0.4202,0.4153,0.4166,1500,0
OPTXW.US,5,20260108,190000,0.4025,0.4325,0.4025,0.4325,28099,0
OPTXW.US,5,20260108,190500,0.44,0.44,0.425,0.438899,4050,0
OPTXW.US,5,20260108,191000,0.4389,0.4389,0.425,0.4389,7823,0
OPTXW.US,5,20260108,191500,0.425,0.425,0.425,0.425,2300,0
OPTXW.US,5,20260108,194000,0.425,0.425,0.425,0.425,336,0
OPTXW.US,5,20260108,200000,0.4374,0.4374,0.429,0.429,5000,0
OPTXW.US,5,20260108,200500,0.4374,0.4374,0.425,0.425,1666,0
OPTXW.US,5,20260108,202000,0.437499,0.437499,0.437499,0.437499,100,0
OPTXW.US,5,20260108,202500,0.4375,0.4375,0.425,0.4343,6000,0
OPTXW.US,5,20260108,203000,0.4375,0.4375,0.4374,0.4374,1400,0
OPTXW.US,5,20260108,203500,0.425001,0.425001,0.425,0.425,9620,0
OPTXW.US,5,20260108,204000,0.4075,0.4075,0.4075,0.4075,200,0
OPTXW.US,5,20260108,212000,0.41,0.41,0.41,0.41,1300,0
OPTXW.US,5,20260108,212500,0.3884,0.41,0.3884,0.4099,3000,0
OPTXW.US,5,20260108,213500,0.4061,0.4061,0.4061,0.4061,2500,0
OPTXW.US,5,20260108,214000,0.3817,0.3826,0.3817,0.3817,500,0
OPTXW.US,5,20260108,214500,0.41,0.425,0.4099,0.4099,5000,0
OPTXW.US,5,20260108,215000,0.425,0.425,0.4242,0.4242,9016,0
OPTXW.US,5,20260108,215500,0.437,0.437,0.434,0.4369,1400,0
OPTXW.US,5,20260109,153500,0.4032,0.4499,0.4032,0.4499,6366,0
OPTXW.US,5,20260109,154000,0.5,0.5075,0.4999,0.5,11542,0
OPTXW.US,5,20260109,154500,0.4994,0.4994,0.4994,0.4994,1000,0
OPTXW.US,5,20260109,160000,0.4298,0.4298,0.4298,0.4298,700,0
OPTXW.US,5,20260109,160500,0.499899,0.5,0.499899,0.5,1474,0
OPTXW.US,5,20260109,163500,0.5,0.52,0.4999,0.52,15920,0
OPTXW.US,5,20260109,164000,0.52,0.521,0.52,0.52,5500,0
OPTXW.US,5,20260109,165000,0.4765,0.4975,0.475,0.4975,12500,0
OPTXW.US,5,20260109,165500,0.4767,0.4777,0.475,0.4751,7500,0
OPTXW.US,5,20260109,174500,0.5038,0.5038,0.5038,0.5038,800,0
OPTXW.US,5,20260109,180000,0.4825,0.4825,0.4825,0.4825,500,0
OPTXW.US,5,20260109,182000,0.4837,0.4837,0.4836,0.4837,500,0
OPTXW.US,5,20260109,183000,0.5146,0.5146,0.49,0.49,14669,0
OPTXW.US,5,20260109,185000,0.5038,0.5038,0.5038,0.5038,1000,0
OPTXW.US,5,20260109,191500,0.5125,0.5125,0.5125,0.5125,1000,0
OPTXW.US,5,20260109,194500,0.505,0.5146,0.505,0.505,1000,0
OPTXW.US,5,20260109,195000,0.502499,0.502499,0.502499,0.502499,1000,0
OPTXW.US,5,20260109,195500,0.51,0.515,0.4964,0.5117,2200,0
OPTXW.US,5,20260109,200000,0.496251,0.496251,0.4775,0.4914,5800,0
OPTXW.US,5,20260109,201000,0.501,0.501,0.501,0.501,500,0
OPTXW.US,5,20260109,201500,0.4899,0.49,0.4899,0.49,1130,0
OPTXW.US,5,20260109,202000,0.49,0.511,0.49,0.504801,5140,0
OPTXW.US,5,20260109,202500,0.5027,0.515,0.5027,0.515,1000,0
OPTXW.US,5,20260109,204000,0.4865,0.495,0.485,0.494,10600,0
OPTXW.US,5,20260109,204500,0.485,0.4959,0.485,0.4959,3196,0
OPTXW.US,5,20260109,205000,0.485,0.4959,0.485,0.485,7250,0
OPTXW.US,5,20260109,205500,0.4892,0.4927,0.4892,0.4895,1200,0
OPTXW.US,5,20260109,212500,0.485,0.4898,0.485,0.4898,7863,0
OPTXW.US,5,20260109,213000,0.475,0.4764,0.475,0.4764,2100,0
OPTXW.US,5,20260109,213500,0.4995,0.4995,0.4995,0.4995,11200,0
OPTXW.US,5,20260109,214000,0.515,0.5499,0.515,0.5499,12595,0
OPTXW.US,5,20260109,214500,0.5498,0.5498,0.475,0.475,8000,0
OPTXW.US,5,20260109,215500,0.54,0.555,0.54,0.549899,13007,0
OPTXW.US,5,20260112,153000,0.6,0.7383,0.6,0.7383,11170,0
OPTXW.US,5,20260112,153500,0.67,0.7345,0.601,0.6011,3670,0
OPTXW.US,5,20260112,154000,0.698,0.73,0.698,0.73,5000,0
OPTXW.US,5,20260112,154500,0.7279,0.729,0.69,0.69,4325,0
OPTXW.US,5,20260112,155000,0.69,0.729,0.68,0.729,7300,0
OPTXW.US,5,20260112,155500,0.729,0.8219,0.729,0.740101,58895,0
OPTXW.US,5,20260112,160000,0.751,0.77,0.751,0.77,900,0
OPTXW.US,5,20260112,160500,0.799,0.8235,0.797,0.801,9100,0
OPTXW.US,5,20260112,161000,0.801,0.801,0.789899,0.79,2050,0
OPTXW.US,5,20260112,161500,0.76,0.8,0.7427,0.79,15770,0
OPTXW.US,5,20260112,162000,0.78,0.7925,0.77,0.77,7082,0
OPTXW.US,5,20260112,162500,0.760001,0.77,0.760001,0.77,1723,0
OPTXW.US,5,20260112,163500,0.77,0.77,0.7699,0.7699,300,0
OPTXW.US,5,20260112,165000,0.7979,0.844999,0.7979,0.844999,9899,0
OPTXW.US,5,20260112,165500,0.7775,0.7775,0.75,0.75,6300,0
OPTXW.US,5,20260112,170000,0.7036,0.7125,0.7,0.7,4430,0
OPTXW.US,5,20260112,170500,0.6699,0.6699,0.65188,0.65188,260,0
OPTXW.US,5,20260112,172000,0.7,0.7,0.7,0.7,3699,0
OPTXW.US,5,20260112,174500,0.7,0.7,0.7,0.7,500,0
OPTXW.US,5,20260112,175500,0.7,0.7329,0.7,0.7329,397,0
OPTXW.US,5,20260112,181000,0.7,0.7163,0.7,0.7,5250,0
OPTXW.US,5,20260112,181500,0.7,0.7255,0.7,0.7041,3134,0
OPTXW.US,5,20260112,182000,0.7,0.7134,0.7,0.7082,2714,0
OPTXW.US,5,20260112,183000,0.7,0.7001,0.6601,0.6601,2000,0
OPTXW.US,5,20260112,184500,0.7,0.7,0.7,0.7,123,0
OPTXW.US,5,20260112,192000,0.6758,0.6758,0.6758,0.6758,1035,0
OPTXW.US,5,20260112,202000,0.64,0.65375,0.64,0.65375,200,0
OPTXW.US,5,20260112,202500,0.6537,0.7,0.6537,0.6696,14294,0
OPTXW.US,5,20260112,203000,0.6567,0.6567,0.6567,0.6567,400,0
OPTXW.US,5,20260112,203500,0.655,0.655,0.655,0.655,2000,0
OPTXW.US,5,20260112,212000,0.6573,0.66,0.65,0.66,4000,0
OPTXW.US,5,20260112,212500,0.66,0.66,0.66,0.66,100,0
OPTXW.US,5,20260112,213500,0.65,0.65,0.64,0.6438,500,0
OPTXW.US,5,20260112,215000,0.6438,0.6438,0.6438,0.6438,300,0
OPTXW.US,5,20260112,215500,0.64125,0.64125,0.64,0.640851,3398,0
OPTXW.US,5,20260113,153000,0.64,0.64,0.6,0.6,1026,0
OPTXW.US,5,20260113,153500,0.6,0.62,0.6,0.62,2380,0
OPTXW.US,5,20260113,155000,0.6,0.6002,0.6,0.6002,5000,0
OPTXW.US,5,20260113,160000,0.6,0.6,0.6,0.6,9402,0
OPTXW.US,5,20260113,161500,0.5569,0.5569,0.55,0.55,4602,0
OPTXW.US,5,20260113,162000,0.5501,0.5501,0.5501,0.5501,100,0
OPTXW.US,5,20260113,163000,0.5107,0.550001,0.49,0.5001,7976,0
