<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20251027,204500,1.5794,1.5794,1.5794,1.5794,100,0
TBHC.US,5,20251027,205000,1.61,1.61,1.5968,1.6,2626,0
TBHC.US,5,20251027,205500,1.59,1.6,1.56,1.6,1849,0
TBHC.US,5,20251028,143000,1.61,1.6187,1.61,1.6187,474,0
TBHC.US,5,20251028,143500,1.64,1.64,1.64,1.64,100,0
TBHC.US,5,20251028,144000,1.56,1.61,1.56,1.58,828,0
TBHC.US,5,20251028,144500,1.5933,1.5933,1.5933,1.5933,3000,0
TBHC.US,5,20251028,145000,1.58,1.58,1.58,1.58,296,0
TBHC.US,5,20251028,150500,1.58,1.58,1.58,1.58,251,0
TBHC.US,5,20251028,151500,1.588,1.588,1.56,1.56,5100,0
TBHC.US,5,20251028,152000,1.57,1.5705,1.57,1.5705,725,0
TBHC.US,5,20251028,152500,1.567,1.567,1.567,1.567,190,0
TBHC.US,5,20251028,153000,1.5691,1.5691,1.5691,1.5691,100,0
TBHC.US,5,20251028,154500,1.57,1.57,1.565,1.565,4162,0
TBHC.US,5,20251028,155500,1.56,1.56,1.55,1.5535,5868,0
TBHC.US,5,20251028,160000,1.555,1.555,1.555,1.555,200,0
TBHC.US,5,20251028,162000,1.56,1.56,1.555,1.555,1500,0
TBHC.US,5,20251028,164000,1.55,1.55,1.54,1.55,12944,0
TBHC.US,5,20251028,164500,1.53,1.53,1.53,1.53,165,0
TBHC.US,5,20251028,165000,1.56,1.56,1.56,1.56,500,0
TBHC.US,5,20251028,170000,1.545,1.545,1.545,1.545,220,0
TBHC.US,5,20251028,170500,1.5534,1.5534,1.5534,1.5534,250,0
TBHC.US,5,20251028,171000,1.545,1.545,1.545,1.545,200,0
TBHC.US,5,20251028,171500,1.5528,1.5528,1.5518,1.5518,300,0
TBHC.US,5,20251028,173500,1.5426,1.5426,1.5426,1.5426,100,0
TBHC.US,5,20251028,175500,1.55,1.56,1.55,1.55,300,0
TBHC.US,5,20251028,180000,1.55,1.55,1.55,1.55,400,0
TBHC.US,5,20251028,180500,1.56,1.56,1.56,1.56,1000,0
TBHC.US,5,20251028,181500,1.5633,1.5633,1.5633,1.5633,150,0
TBHC.US,5,20251028,182000,1.576471,1.576471,1.576471,1.576471,1000,0
TBHC.US,5,20251028,191000,1.565,1.565,1.565,1.565,7215,0
TBHC.US,5,20251028,192000,1.57,1.57,1.57,1.57,3987,0
TBHC.US,5,20251028,194500,1.56,1.56,1.56,1.56,100,0
TBHC.US,5,20251028,195500,1.5586,1.5586,1.5586,1.5586,1000,0
TBHC.US,5,20251028,200000,1.5598,1.5598,1.5598,1.5598,1000,0
TBHC.US,5,20251028,200500,1.55,1.55,1.55,1.55,200,0
TBHC.US,5,20251028,202500,1.56,1.56,1.56,1.56,100,0
TBHC.US,5,20251028,203000,1.55,1.55,1.55,1.55,500,0
TBHC.US,5,20251028,204000,1.55,1.55,1.55,1.55,1000,0
TBHC.US,5,20251028,205000,1.55,1.55,1.55,1.55,139,0
TBHC.US,5,20251028,205500,1.545,1.57,1.545,1.57,6058,0
TBHC.US,5,20251029,143000,1.56,1.56,1.54,1.54,1525,0
TBHC.US,5,20251029,143500,1.6394,1.6399,1.54,1.54,5000,0
TBHC.US,5,20251029,144000,1.585,1.585,1.5819,1.5819,1250,0
TBHC.US,5,20251029,145500,1.585,1.585,1.585,1.585,3000,0
TBHC.US,5,20251029,152500,1.5679,1.5679,1.5679,1.5679,506,0
TBHC.US,5,20251029,153000,1.55,1.55,1.55,1.55,100,0
TBHC.US,5,20251029,154500,1.5544,1.56,1.5544,1.56,1069,0
TBHC.US,5,20251029,155000,1.55,1.55,1.55,1.55,500,0
TBHC.US,5,20251029,155500,1.54,1.54,1.5367,1.5367,670,0
TBHC.US,5,20251029,160000,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20251029,160500,1.55,1.55,1.5491,1.5491,840,0
TBHC.US,5,20251029,163500,1.54,1.54,1.54,1.54,4620,0
TBHC.US,5,20251029,164500,1.55,1.55,1.55,1.55,100,0
TBHC.US,5,20251029,170000,1.55,1.55,1.54,1.54,200,0
TBHC.US,5,20251029,171000,1.5405,1.57,1.5405,1.5499,4681,0
TBHC.US,5,20251029,173000,1.549,1.549,1.53,1.53,1697,0
TBHC.US,5,20251029,174000,1.56,1.56,1.53,1.53,698,0
TBHC.US,5,20251029,175500,1.5475,1.5475,1.5475,1.5475,100,0
TBHC.US,5,20251029,181000,1.55,1.55,1.5499,1.55,4179,0
TBHC.US,5,20251029,183000,1.55,1.55,1.55,1.55,200,0
TBHC.US,5,20251029,184000,1.5401,1.5401,1.5401,1.5401,2500,0
TBHC.US,5,20251029,190000,1.55,1.55,1.55,1.55,200,0
TBHC.US,5,20251029,190500,1.55,1.5542,1.55,1.5542,1113,0
TBHC.US,5,20251029,191000,1.56,1.56,1.5502,1.5502,5500,0
TBHC.US,5,20251029,191500,1.56,1.56,1.56,1.56,100,0
TBHC.US,5,20251029,192000,1.5565,1.5565,1.5565,1.5565,2091,0
TBHC.US,5,20251029,193500,1.55,1.55,1.52,1.52,1205,0
TBHC.US,5,20251029,194000,1.5,1.52,1.5,1.5068,525,0
TBHC.US,5,20251029,194500,1.51,1.51,1.5,1.5,200,0
TBHC.US,5,20251029,195000,1.52,1.52,1.52,1.52,100,0
TBHC.US,5,20251029,195500,1.5128,1.5128,1.5128,1.5128,125,0
TBHC.US,5,20251029,200000,1.53,1.53,1.53,1.53,200,0
TBHC.US,5,20251029,201000,1.53,1.53,1.51,1.51,622,0
TBHC.US,5,20251029,201500,1.51,1.51,1.51,1.51,628,0
TBHC.US,5,20251029,202000,1.5,1.5,1.5,1.5,100,0
TBHC.US,5,20251029,203000,1.51,1.51,1.5,1.51,2147,0
TBHC.US,5,20251029,203500,1.5017,1.5216,1.48,1.5175,16650,0
TBHC.US,5,20251029,204000,1.5106,1.5275,1.5106,1.5275,800,0
TBHC.US,5,20251029,204500,1.51,1.51,1.51,1.51,200,0
TBHC.US,5,20251029,205000,1.51,1.51,1.51,1.51,300,0
TBHC.US,5,20251029,205500,1.495,1.51,1.495,1.51,1386,0
TBHC.US,5,20251030,143000,1.49,1.49,1.49,1.49,1009,0
TBHC.US,5,20251030,143500,1.48,1.49,1.465,1.48,17998,0
TBHC.US,5,20251030,144000,1.49,1.49,1.49,1.49,4410,0
TBHC.US,5,20251030,145500,1.5152,1.52,1.5,1.52,6161,0
TBHC.US,5,20251030,150000,1.5,1.5,1.5,1.5,200,0
TBHC.US,5,20251030,150500,1.5,1.5,1.5,1.5,239,0
TBHC.US,5,20251030,151000,1.4955,1.5,1.4955,1.5,674,0
TBHC.US,5,20251030,153000,1.5099,1.5099,1.5099,1.5099,2000,0
TBHC.US,5,20251030,153500,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20251030,163000,1.5001,1.5001,1.5,1.5,10223,0
TBHC.US,5,20251030,164000,1.5,1.5,1.5,1.5,22299,0
TBHC.US,5,20251030,164500,1.4888,1.4888,1.4888,1.4888,1000,0
TBHC.US,5,20251030,170000,1.49,1.49,1.49,1.49,7099,0
TBHC.US,5,20251030,170500,1.4997,1.4997,1.4997,1.4997,100,0
TBHC.US,5,20251030,172000,1.5,1.51,1.4951,1.51,6505,0
TBHC.US,5,20251030,174500,1.5,1.5,1.5,1.5,300,0
TBHC.US,5,20251030,180500,1.4964,1.4964,1.4964,1.4964,100,0
TBHC.US,5,20251030,181500,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20251030,182000,1.49,1.49,1.49,1.49,200,0
TBHC.US,5,20251030,182500,1.49,1.49,1.48,1.4835,5576,0
TBHC.US,5,20251030,200000,1.4899,1.4899,1.4899,1.4899,1500,0
TBHC.US,5,20251030,200500,1.49,1.49,1.4872,1.4872,1992,0
TBHC.US,5,20251030,201000,1.4844,1.4865,1.4844,1.4865,1100,0
TBHC.US,5,20251030,202000,1.485,1.49,1.485,1.49,10206,0
TBHC.US,5,20251030,202500,1.48,1.48,1.47,1.47,1004,0
TBHC.US,5,20251030,203000,1.48,1.48,1.47,1.47,2534,0
TBHC.US,5,20251030,203500,1.475,1.475,1.475,1.475,120,0
TBHC.US,5,20251030,204000,1.48,1.48,1.48,1.48,200,0
TBHC.US,5,20251030,204500,1.4851,1.4851,1.477,1.477,1100,0
TBHC.US,5,20251030,205500,1.4788,1.49,1.478,1.478,3031,0
TBHC.US,5,20251031,143000,1.47,1.47,1.47,1.47,2041,0
TBHC.US,5,20251031,143500,1.47,1.47,1.47,1.47,200,0
TBHC.US,5,20251031,144500,1.53,1.53,1.53,1.53,291,0
TBHC.US,5,20251031,145500,1.485,1.5,1.485,1.4983,470,0
TBHC.US,5,20251031,154500,1.495,1.495,1.495,1.495,500,0
TBHC.US,5,20251031,160000,1.47,1.47,1.47,1.47,1000,0
TBHC.US,5,20251031,161500,1.502,1.502,1.502,1.502,131,0
TBHC.US,5,20251031,162500,1.49,1.49,1.46,1.47,9427,0
TBHC.US,5,20251031,164500,1.48,1.495,1.48,1.48,2601,0
TBHC.US,5,20251031,165000,1.471,1.471,1.46,1.46,19364,0
TBHC.US,5,20251031,170500,1.4787,1.4787,1.4787,1.4787,202,0
TBHC.US,5,20251031,173000,1.46,1.46,1.46,1.46,520,0
TBHC.US,5,20251031,173500,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251031,174000,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251031,174500,1.4701,1.4701,1.4701,1.4701,1000,0
TBHC.US,5,20251031,175500,1.475,1.475,1.475,1.475,100,0
TBHC.US,5,20251031,181000,1.4767,1.48,1.4767,1.48,1100,0
TBHC.US,5,20251031,181500,1.475,1.49,1.475,1.49,2000,0
TBHC.US,5,20251031,182000,1.4874,1.4874,1.4874,1.4874,100,0
TBHC.US,5,20251031,183500,1.4844,1.49,1.4844,1.49,265,0
TBHC.US,5,20251031,184000,1.4845,1.4845,1.4845,1.4845,741,0
TBHC.US,5,20251031,184500,1.4898,1.49,1.4898,1.49,984,0
TBHC.US,5,20251031,185500,1.4877,1.4877,1.4877,1.4877,100,0
TBHC.US,5,20251031,190000,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20251031,190500,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20251031,191000,1.49,1.49,1.49,1.49,416,0
TBHC.US,5,20251031,191500,1.4999,1.4999,1.4999,1.4999,1000,0
TBHC.US,5,20251031,192500,1.49,1.5,1.49,1.5,344,0
TBHC.US,5,20251031,193000,1.4999,1.4999,1.4999,1.4999,245,0
TBHC.US,5,20251031,194000,1.5,1.5,1.5,1.5,300,0
TBHC.US,5,20251031,201000,1.5,1.5,1.5,1.5,600,0
TBHC.US,5,20251031,201500,1.49,1.49,1.49,1.49,310,0
TBHC.US,5,20251031,203500,1.5,1.51,1.5,1.51,800,0
TBHC.US,5,20251031,204000,1.5045,1.51,1.5045,1.51,3600,0
TBHC.US,5,20251031,204500,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20251031,205000,1.51,1.51,1.5,1.5,637,0
TBHC.US,5,20251031,205500,1.5,1.51,1.5,1.5,765,0
TBHC.US,5,20251103,153000,1.48,1.48,1.45,1.45,5102,0
TBHC.US,5,20251103,153500,1.46,1.4648,1.46,1.4648,2700,0
TBHC.US,5,20251103,154500,1.48,1.48,1.48,1.48,5500,0
TBHC.US,5,20251103,155000,1.4707,1.479,1.4707,1.479,920,0
TBHC.US,5,20251103,155500,1.4707,1.48,1.4701,1.4701,13650,0
TBHC.US,5,20251103,160000,1.47,1.49,1.47,1.49,700,0
TBHC.US,5,20251103,161000,1.4601,1.4601,1.4601,1.4601,1940,0
TBHC.US,5,20251103,162000,1.46,1.46,1.45,1.45,2798,0
TBHC.US,5,20251103,163000,1.45,1.45,1.45,1.45,4441,0
TBHC.US,5,20251103,163500,1.445,1.46,1.445,1.46,1490,0
TBHC.US,5,20251103,164000,1.455,1.4632,1.455,1.4632,273,0
TBHC.US,5,20251103,171500,1.44,1.44,1.44,1.44,100,0
TBHC.US,5,20251103,175500,1.45,1.46,1.45,1.46,1671,0
TBHC.US,5,20251103,180000,1.47,1.47,1.47,1.47,300,0
TBHC.US,5,20251103,184000,1.4604,1.4604,1.4604,1.4604,537,0
TBHC.US,5,20251103,190000,1.455,1.47,1.455,1.47,1757,0
TBHC.US,5,20251103,190500,1.477,1.477,1.477,1.477,200,0
TBHC.US,5,20251103,192000,1.4408,1.47,1.4408,1.47,1100,0
TBHC.US,5,20251103,193000,1.4697,1.47,1.4697,1.47,200,0
TBHC.US,5,20251103,195500,1.47,1.47,1.47,1.47,252,0
TBHC.US,5,20251103,200000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251103,200500,1.4547,1.4547,1.4547,1.4547,120,0
TBHC.US,5,20251103,202000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251103,204500,1.47,1.48,1.47,1.47,396,0
TBHC.US,5,20251103,205500,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251103,211000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251103,213000,1.467,1.48,1.467,1.48,810,0
TBHC.US,5,20251103,213500,1.4799,1.48,1.4799,1.48,5380,0
TBHC.US,5,20251103,214000,1.47,1.47,1.47,1.47,200,0
TBHC.US,5,20251103,214500,1.475,1.49,1.475,1.49,1170,0
TBHC.US,5,20251103,215500,1.46,1.49,1.46,1.48,506,0
TBHC.US,5,20251104,153000,1.45,1.45,1.425,1.425,2479,0
TBHC.US,5,20251104,153500,1.42,1.43,1.41,1.43,4452,0
TBHC.US,5,20251104,154000,1.45,1.45,1.45,1.45,299,0
TBHC.US,5,20251104,155000,1.4401,1.4768,1.4401,1.4768,837,0
TBHC.US,5,20251104,161000,1.46,1.46,1.45,1.45,7300,0
TBHC.US,5,20251104,163500,1.455,1.455,1.455,1.455,1000,0
TBHC.US,5,20251104,164000,1.4598,1.4598,1.4598,1.4598,300,0
TBHC.US,5,20251104,165500,1.455,1.455,1.455,1.455,100,0
TBHC.US,5,20251104,170500,1.46,1.48,1.455,1.48,6694,0
TBHC.US,5,20251104,171000,1.46,1.46,1.46,1.46,200,0
TBHC.US,5,20251104,171500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251104,172500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251104,173000,1.48,1.48,1.47,1.47,300,0
TBHC.US,5,20251104,173500,1.4701,1.48,1.4701,1.48,1100,0
TBHC.US,5,20251104,174500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251104,180500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251104,182000,1.4586,1.4586,1.4586,1.4586,169,0
TBHC.US,5,20251104,183000,1.4517,1.4517,1.4517,1.4517,500,0
TBHC.US,5,20251104,183500,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251104,184500,1.46,1.46,1.46,1.46,342,0
TBHC.US,5,20251104,185000,1.46,1.46,1.46,1.46,7176,0
TBHC.US,5,20251104,190000,1.48,1.48,1.48,1.48,200,0
TBHC.US,5,20251104,190500,1.4792,1.4792,1.4792,1.4792,250,0
TBHC.US,5,20251104,191000,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251104,191500,1.47,1.48,1.47,1.48,1100,0
TBHC.US,5,20251104,193000,1.4799,1.48,1.4799,1.48,4300,0
TBHC.US,5,20251104,193500,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20251104,200500,1.47,1.47,1.47,1.47,100,0
TBHC.US,5,20251104,202000,1.471,1.471,1.471,1.471,1000,0
TBHC.US,5,20251104,205500,1.46,1.47,1.46,1.465,300,0
TBHC.US,5,20251104,210500,1.465,1.465,1.465,1.465,100,0
TBHC.US,5,20251104,212000,1.46,1.46,1.46,1.46,200,0
TBHC.US,5,20251104,212500,1.4556,1.4556,1.4556,1.4556,2000,0
TBHC.US,5,20251104,213000,1.47,1.47,1.47,1.47,100,0
TBHC.US,5,20251104,213500,1.46,1.46,1.46,1.46,200,0
TBHC.US,5,20251104,214000,1.47,1.47,1.47,1.47,180,0
TBHC.US,5,20251104,214500,1.4502,1.47,1.4502,1.47,1998,0
TBHC.US,5,20251104,215000,1.47,1.47,1.47,1.47,200,0
TBHC.US,5,20251104,215500,1.48,1.48,1.47,1.47,1059,0
TBHC.US,5,20251105,153000,1.49,1.49,1.47,1.47,1556,0
TBHC.US,5,20251105,154500,1.48,1.4999,1.48,1.4999,900,0
TBHC.US,5,20251105,155000,1.48,1.5,1.48,1.49,37408,0
TBHC.US,5,20251105,163500,1.49,1.49,1.49,1.49,1695,0
TBHC.US,5,20251105,164000,1.4899,1.4899,1.4899,1.4899,664,0
TBHC.US,5,20251105,165500,1.47,1.47,1.47,1.47,200,0
TBHC.US,5,20251105,171500,1.46,1.46,1.46,1.46,127,0
TBHC.US,5,20251105,173000,1.45,1.45,1.45,1.45,3000,0
TBHC.US,5,20251105,173500,1.47,1.49,1.47,1.49,310,0
TBHC.US,5,20251105,174500,1.485,1.495,1.485,1.495,7550,0
TBHC.US,5,20251105,175000,1.5,1.5,1.4651,1.4651,657,0
TBHC.US,5,20251105,193000,1.4753,1.4753,1.4753,1.4753,550,0
TBHC.US,5,20251105,194000,1.51,1.51,1.51,1.51,100,0
TBHC.US,5,20251105,202500,1.485,1.485,1.485,1.485,649,0
TBHC.US,5,20251105,203000,1.485,1.485,1.485,1.485,141,0
TBHC.US,5,20251105,203500,1.51,1.51,1.51,1.51,673,0
TBHC.US,5,20251105,204500,1.4902,1.52,1.4902,1.51,23477,0
TBHC.US,5,20251105,205000,1.5052,1.52,1.5052,1.52,496,0
TBHC.US,5,20251105,205500,1.52,1.53,1.52,1.53,3587,0
TBHC.US,5,20251105,212500,1.52,1.52,1.52,1.52,4044,0
TBHC.US,5,20251105,213500,1.53,1.55,1.53,1.55,726,0
TBHC.US,5,20251105,214500,1.5369,1.5369,1.51,1.51,2756,0
TBHC.US,5,20251105,215000,1.55,1.55,1.535,1.55,475,0
TBHC.US,5,20251105,215500,1.55,1.55,1.515,1.515,266,0
TBHC.US,5,20251106,153000,1.5,1.5,1.5,1.5,2210,0
TBHC.US,5,20251106,161500,1.4801,1.4801,1.4801,1.4801,200,0
TBHC.US,5,20251106,162000,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20251106,164500,1.4801,1.5,1.4801,1.5,7199,0
TBHC.US,5,20251106,165000,1.48,1.48,1.48,1.48,2100,0
TBHC.US,5,20251106,165500,1.4933,1.5,1.485,1.5,4600,0
TBHC.US,5,20251106,170000,1.51,1.51,1.48,1.48,10279,0
TBHC.US,5,20251106,171500,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20251106,172500,1.49,1.49,1.48,1.48,300,0
TBHC.US,5,20251106,173000,1.49,1.49,1.48,1.48,659,0
TBHC.US,5,20251106,174000,1.474,1.474,1.474,1.474,2400,0
TBHC.US,5,20251106,174500,1.47,1.47,1.47,1.47,100,0
TBHC.US,5,20251106,175000,1.48,1.48,1.48,1.48,200,0
TBHC.US,5,20251106,175500,1.5,1.5,1.5,1.5,100,0
TBHC.US,5,20251106,180000,1.5,1.5,1.5,1.5,100,0
TBHC.US,5,20251106,181000,1.49,1.49,1.49,1.49,100,0
TBHC.US,5,20251106,181500,1.4629,1.49,1.46,1.49,1548,0
TBHC.US,5,20251106,182500,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251106,183500,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251106,184500,1.48,1.48,1.48,1.48,1143,0
TBHC.US,5,20251106,185000,1.5,1.5,1.5,1.5,100,0
TBHC.US,5,20251106,190000,1.493,1.5,1.493,1.5,5100,0
TBHC.US,5,20251106,190500,1.48,1.48,1.48,1.48,408,0
TBHC.US,5,20251106,192500,1.4744,1.4744,1.4744,1.4744,100,0
TBHC.US,5,20251106,194000,1.475,1.475,1.47,1.47,4595,0
TBHC.US,5,20251106,194500,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251106,195500,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251106,200000,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251106,201000,1.47,1.47,1.47,1.47,392,0
TBHC.US,5,20251106,202500,1.47,1.47,1.47,1.47,100,0
TBHC.US,5,20251106,203000,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251106,204000,1.48,1.48,1.48,1.48,100,0
TBHC.US,5,20251106,204500,1.47,1.47,1.47,1.47,100,0
TBHC.US,5,20251106,205000,1.46,1.46,1.46,1.46,700,0
TBHC.US,5,20251106,210500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251106,211000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251106,211500,1.45,1.45,1.45,1.45,700,0
TBHC.US,5,20251106,212500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251106,213000,1.46,1.46,1.445,1.445,1588,0
TBHC.US,5,20251106,213500,1.45,1.45,1.4485,1.4485,1700,0
TBHC.US,5,20251106,214000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251106,214500,1.46,1.46,1.44,1.46,938,0
TBHC.US,5,20251106,215500,1.4571,1.47,1.44,1.46,6694,0
TBHC.US,5,20251107,153000,1.46,1.46,1.44,1.44,1913,0
TBHC.US,5,20251107,153500,1.43,1.43,1.43,1.43,1850,0
TBHC.US,5,20251107,154500,1.43,1.44,1.43,1.44,1161,0
TBHC.US,5,20251107,155000,1.4795,1.4795,1.455,1.455,200,0
TBHC.US,5,20251107,160500,1.4699,1.4699,1.4699,1.4699,341,0
TBHC.US,5,20251107,163000,1.445,1.445,1.445,1.445,100,0
TBHC.US,5,20251107,163500,1.44,1.44,1.44,1.44,586,0
TBHC.US,5,20251107,165500,1.445,1.4499,1.445,1.445,2602,0
TBHC.US,5,20251107,170000,1.445,1.445,1.445,1.445,100,0
TBHC.US,5,20251107,170500,1.445,1.45,1.44,1.45,5272,0
TBHC.US,5,20251107,171000,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251107,171500,1.445,1.47,1.44,1.445,5427,0
TBHC.US,5,20251107,172500,1.44,1.45,1.44,1.45,2300,0
TBHC.US,5,20251107,173000,1.455,1.455,1.455,1.455,100,0
TBHC.US,5,20251107,173500,1.44,1.44,1.44,1.44,613,0
TBHC.US,5,20251107,174000,1.453,1.453,1.453,1.453,100,0
TBHC.US,5,20251107,174500,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251107,175000,1.431,1.431,1.425,1.425,2163,0
TBHC.US,5,20251107,175500,1.425,1.425,1.425,1.425,200,0
TBHC.US,5,20251107,180500,1.43,1.43,1.425,1.425,200,0
TBHC.US,5,20251107,181000,1.42,1.4298,1.42,1.4298,700,0
TBHC.US,5,20251107,181500,1.43,1.44,1.4235,1.44,19635,0
TBHC.US,5,20251107,182000,1.4493,1.45,1.44,1.44,1477,0
TBHC.US,5,20251107,182500,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251107,183000,1.44,1.44,1.43,1.43,951,0
TBHC.US,5,20251107,183500,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251107,184000,1.44,1.44,1.44,1.44,100,0
TBHC.US,5,20251107,184500,1.43,1.43,1.43,1.43,1649,0
TBHC.US,5,20251107,190000,1.43,1.43,1.43,1.43,100,0
TBHC.US,5,20251107,191000,1.43,1.43,1.43,1.43,100,0
TBHC.US,5,20251107,191500,1.43,1.43,1.43,1.43,400,0
TBHC.US,5,20251107,192000,1.4221,1.4221,1.4221,1.4221,703,0
TBHC.US,5,20251107,192500,1.43,1.43,1.43,1.43,200,0
TBHC.US,5,20251107,193000,1.44,1.44,1.44,1.44,100,0
TBHC.US,5,20251107,194000,1.44,1.44,1.44,1.44,100,0
TBHC.US,5,20251107,194500,1.43,1.43,1.43,1.43,100,0
TBHC.US,5,20251107,195500,1.43,1.43,1.43,1.43,100,0
TBHC.US,5,20251107,200000,1.425,1.43,1.425,1.43,1100,0
TBHC.US,5,20251107,201000,1.43,1.43,1.43,1.43,100,0
TBHC.US,5,20251107,201500,1.43,1.43,1.425,1.425,3300,0
TBHC.US,5,20251107,202000,1.43,1.43,1.425,1.425,200,0
TBHC.US,5,20251107,203000,1.43,1.45,1.43,1.45,500,0
TBHC.US,5,20251107,204000,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251107,204500,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251107,205000,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251107,210000,1.45,1.45,1.45,1.45,100,0
TBHC.US,5,20251107,210500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251107,211000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251107,211500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251107,212000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251107,212500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251107,213000,1.445,1.46,1.445,1.46,1100,0
TBHC.US,5,20251107,213500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251107,214000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251107,214500,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251107,215000,1.46,1.46,1.46,1.46,200,0
TBHC.US,5,20251107,215500,1.442,1.47,1.442,1.45,2708,0
TBHC.US,5,20251110,153000,1.46,1.46,1.46,1.46,1025,0
TBHC.US,5,20251110,153500,1.47,1.47,1.47,1.47,100,0
TBHC.US,5,20251110,154000,1.4857,1.4857,1.4857,1.4857,300,0
TBHC.US,5,20251110,154500,1.46,1.46,1.46,1.46,112,0
TBHC.US,5,20251110,161500,1.45,1.45,1.45,1.45,255,0
TBHC.US,5,20251110,162000,1.45,1.45,1.45,1.45,250,0
TBHC.US,5,20251110,163000,1.455,1.455,1.455,1.455,500,0
TBHC.US,5,20251110,164000,1.4364,1.4364,1.4364,1.4364,168,0
TBHC.US,5,20251110,170000,1.44,1.445,1.44,1.445,900,0
TBHC.US,5,20251110,171500,1.46,1.46,1.4597,1.46,2394,0
TBHC.US,5,20251110,172500,1.455,1.455,1.455,1.455,210,0
TBHC.US,5,20251110,180000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251110,181000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251110,182000,1.46,1.46,1.46,1.46,100,0
TBHC.US,5,20251110,182500,1.46,1.46,1.46,1.46,200,0
TBHC.US,5,20251110,183000,1.5,1.5,1.5,1.5,200,0
TBHC.US,5,20251110,183500,1.4505,1.4505,1.4505,1.4505,694,0
TBHC.US,5,20251110,191000,1.45,1.45,1.3001,1.4179,121830,0
TBHC.US,5,20251110,192500,1.4067,1.41,1.4067,1.41,200,0
TBHC.US,5,20251110,193000,1.4396,1.4396,1.4396,1.4396,200,0
TBHC.US,5,20251110,194000,1.4001,1.4001,1.4,1.4,1833,0
TBHC.US,5,20251110,194500,1.42,1.42,1.42,1.42,100,0
TBHC.US,5,20251110,200500,1.425,1.43,1.425,1.43,500,0
TBHC.US,5,20251110,203500,1.44,1.44,1.44,1.44,100,0
TBHC.US,5,20251110,205000,1.44,1.44,1.435,1.4378,1156,0
TBHC.US,5,20251110,205500,1.43,1.43,1.43,1.43,250,0
TBHC.US,5,20251110,210500,1.43,1.43,1.43,1.43,750,0
TBHC.US,5,20251110,211000,1.43,1.43,1.43,1.43,200,0
TBHC.US,5,20251110,211500,1.4276,1.4276,1.4276,1.4276,100,0
TBHC.US,5,20251110,212500,1.425,1.425,1.425,1.425,100,0
TBHC.US,5,20251110,214000,1.42,1.42,1.42,1.42,100,0
TBHC.US,5,20251110,214500,1.42,1.4265,1.42,1.4265,1100,0
