<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20251001,170000,13.75,13.77,13.74,13.7475,836.8000000000001,0
MBRX.US,5,20251001,170500,13.7475,13.75,13.5,13.5625,4098.16,0
MBRX.US,5,20251001,171000,13.615,13.6175,13.5,13.525,1091.16,0
MBRX.US,5,20251001,171500,13.53,13.655,13.375,13.575,4857.400000000001,0
MBRX.US,5,20251001,172000,13.5725,13.575,13.5725,13.575,209.36,0
MBRX.US,5,20251001,172500,13.575,13.575,13.5738,13.575,111.16,0
MBRX.US,5,20251001,173000,13.575,13.6325,13.575,13.6175,732.5600000000001,0
MBRX.US,5,20251001,173500,13.63,13.6421,13.63,13.6421,43.2,0
MBRX.US,5,20251001,174000,13.6762,13.6875,13.6325,13.675,175.24,0
MBRX.US,5,20251001,174500,13.6975,13.6975,13.5625,13.6375,425.44,0
MBRX.US,5,20251001,175000,13.6475,13.6475,13.55,13.55,28,0
MBRX.US,5,20251001,175500,13.55,13.65,13.55,13.5525,618.84,0
MBRX.US,5,20251001,180000,13.621,13.63,13.55,13.625,1186.68,0
MBRX.US,5,20251001,180500,13.625,13.625,13.375,13.4925,7027.24,0
MBRX.US,5,20251001,181000,13.4525,13.5,13.4525,13.4988,748.6,0
MBRX.US,5,20251001,181500,13.4975,13.5,13.4975,13.4978,147.20000000000002,0
MBRX.US,5,20251001,182000,13.5,13.5,13.495,13.4975,1695.52,0
MBRX.US,5,20251001,182500,13.4975,13.4975,13.495,13.495,138.04,0
MBRX.US,5,20251001,183000,13.4975,13.4975,13.4952,13.4975,52,0
MBRX.US,5,20251001,183500,13.495,13.495,13.495,13.495,188,0
MBRX.US,5,20251001,184500,13.4975,13.4975,13.4975,13.4975,5,0
MBRX.US,5,20251001,185000,13.4975,13.4975,13.4972,13.4975,140.8,0
MBRX.US,5,20251001,185500,13.495,13.4975,13.495,13.4975,701.96,0
MBRX.US,5,20251001,190000,13.495,13.4975,13.495,13.4975,200,0
MBRX.US,5,20251001,190500,13.4963,13.4975,13.495,13.495,1628.8,0
MBRX.US,5,20251001,191000,13.495,13.5925,13.375,13.5925,6499,0
MBRX.US,5,20251001,191500,13.6025,13.6225,13.525,13.5725,4267.32,0
MBRX.US,5,20251001,192000,13.5725,13.6175,13.45,13.45,4172.16,0
MBRX.US,5,20251001,192500,13.425,13.4275,13.375,13.375,137.04,0
MBRX.US,5,20251001,193000,13.3775,13.3775,13.35,13.3625,566.88,0
MBRX.US,5,20251001,193500,13.375,13.375,13.35,13.35,28,0
MBRX.US,5,20251001,194000,13.375,13.375,13.375,13.375,28,0
MBRX.US,5,20251001,194500,13.375,13.375,13.3,13.3725,713.88,0
MBRX.US,5,20251001,195000,13.3375,13.375,13.3025,13.375,140,0
MBRX.US,5,20251001,195500,13.375,13.375,13.3375,13.3375,72.64,0
MBRX.US,5,20251001,200000,13.3575,13.3575,13.3575,13.3575,12,0
MBRX.US,5,20251001,200500,13.3375,13.4875,13.3375,13.4875,642.16,0
MBRX.US,5,20251001,201000,13.455,13.52,13.455,13.505,2958.2000000000003,0
MBRX.US,5,20251001,201500,13.455,13.455,13.3475,13.4175,46.08,0
MBRX.US,5,20251001,202000,13.4,13.4754,13.4,13.4754,86.96000000000001,0
MBRX.US,5,20251001,202500,13.455,13.4825,13.425,13.425,3156,0
MBRX.US,5,20251001,203000,13.45,13.4825,13.45,13.4825,340.04,0
MBRX.US,5,20251001,203500,13.4825,13.4825,13.4822,13.4825,34.68,0
MBRX.US,5,20251001,204000,13.4825,13.4825,13.415,13.4725,2398.4,0
MBRX.US,5,20251001,204500,13.4725,13.4775,13.3,13.35,535.12,0
MBRX.US,5,20251001,205000,13.3975,13.3975,13.3975,13.3975,200,0
MBRX.US,5,20251001,205500,13.35,13.35,13.3,13.3475,316.32,0
MBRX.US,5,20251001,210000,13.3475,13.395,13.3,13.395,212.6,0
MBRX.US,5,20251001,210500,13.3925,13.3925,13.266,13.275,802.36,0
MBRX.US,5,20251001,211000,13.2525,13.3,13.2275,13.2275,998.96,0
MBRX.US,5,20251001,211500,13.175,13.2475,13.1325,13.2475,58,0
MBRX.US,5,20251001,212000,13.1675,13.2475,13.125,13.245,67.92,0
MBRX.US,5,20251001,212500,13.2425,13.2425,13.125,13.145,435.08,0
MBRX.US,5,20251001,213000,13.1025,13.125,13.0275,13.0275,724.6,0
MBRX.US,5,20251001,213500,13.025,13.2825,13.025,13.085,4325.72,0
MBRX.US,5,20251001,214000,13.245,13.25,13.085,13.1,632,0
MBRX.US,5,20251001,214500,13.1075,13.2475,13.09,13.09,600,0
MBRX.US,5,20251001,215000,13.0925,13.21,13.09,13.1825,953.16,0
MBRX.US,5,20251001,215500,13.21,13.25,13.09,13.25,1827.8400000000001,0
MBRX.US,5,20251002,153000,13.25,13.335,13.0975,13.1,1573.76,0
MBRX.US,5,20251002,153500,13.1925,13.1925,12.75,12.75,5315.36,0
MBRX.US,5,20251002,154000,12.7525,12.9675,12.665,12.665,4330.64,0
MBRX.US,5,20251002,154500,12.665,12.8,12.5625,12.6825,3199.28,0
MBRX.US,5,20251002,155000,12.6825,12.8,12.5625,12.755,2184.48,0
MBRX.US,5,20251002,155500,12.8525,13.1194,12.8525,13.09,1009.28,0
MBRX.US,5,20251002,160000,13.11,13.1875,13.08,13.13,437.44,0
MBRX.US,5,20251002,160500,13.1275,13.1275,12.8775,12.8775,1728.6000000000001,0
MBRX.US,5,20251002,161000,12.7775,12.8975,12.7775,12.8238,372.16,0
MBRX.US,5,20251002,161500,12.8655,12.8655,12.75,12.75,1057.52,0
MBRX.US,5,20251002,162000,12.75,12.8675,12.75,12.8675,299.24,0
MBRX.US,5,20251002,162500,12.805,12.8275,12.75,12.7525,285.68,0
MBRX.US,5,20251002,163000,12.7525,12.8544,12.75,12.7525,1317.6000000000001,0
MBRX.US,5,20251002,163500,12.7775,12.7938,12.7525,12.7675,137.8,0
MBRX.US,5,20251002,164000,12.7712,12.8375,12.7675,12.8375,517.6,0
MBRX.US,5,20251002,164500,12.7725,12.8,12.75,12.8,515.04,0
MBRX.US,5,20251002,165000,12.75,12.83,12.75,12.83,428.48,0
MBRX.US,5,20251002,165500,12.775,12.93,12.75,12.9275,242.6,0
MBRX.US,5,20251002,170000,12.8375,12.885,12.8375,12.8375,437.52,0
MBRX.US,5,20251002,170500,12.7525,12.8825,12.75,12.8075,537.28,0
MBRX.US,5,20251002,171000,12.7725,12.8075,12.75,12.8075,918.24,0
MBRX.US,5,20251002,171500,12.8075,12.8075,12.75,12.75,116.64,0
MBRX.US,5,20251002,172000,12.8625,12.995,12.7525,12.9875,4258.24,0
MBRX.US,5,20251002,172500,13.0575,13.0725,13.0275,13.0275,78.72,0
MBRX.US,5,20251002,173000,12.9875,13,12.9225,12.9612,228.28,0
MBRX.US,5,20251002,173500,13,13.1,12.96,13.05,827.04,0
MBRX.US,5,20251002,174000,13.05,13.05,12.875,12.8775,197.28,0
MBRX.US,5,20251002,174500,12.875,12.9225,12.875,12.9225,140,0
MBRX.US,5,20251002,175000,12.9025,12.9725,12.9025,12.9725,124,0
MBRX.US,5,20251002,175500,12.97,12.97,12.9275,12.97,53.2,0
MBRX.US,5,20251002,180000,12.9525,12.97,12.9,12.9112,320.72,0
MBRX.US,5,20251002,180500,12.9025,12.9725,12.9,12.955,872,0
MBRX.US,5,20251002,181000,12.935,12.9725,12.9,12.9125,359.32,0
MBRX.US,5,20251002,181500,12.9075,12.9775,12.755,12.755,2399.08,0
MBRX.US,5,20251002,182000,12.7625,12.8475,12.7625,12.775,127.68,0
MBRX.US,5,20251002,182500,12.775,12.86,12.75,12.75,3146.28,0
MBRX.US,5,20251002,183000,12.8025,12.855,12.75,12.8125,543,0
MBRX.US,5,20251002,183500,12.8125,12.8125,12.7375,12.7375,840.2,0
MBRX.US,5,20251002,184000,12.7275,12.75,12.7275,12.75,34.72,0
MBRX.US,5,20251002,184500,12.74,12.75,12.625,12.6925,1444.96,0
MBRX.US,5,20251002,185000,12.655,12.7,12.625,12.625,727.72,0
MBRX.US,5,20251002,185500,12.6625,12.6625,12.625,12.6425,2036.16,0
MBRX.US,5,20251002,190000,12.635,12.66,12.6,12.6,288.28000000000003,0
MBRX.US,5,20251002,190500,12.585,12.585,12.0525,12.3775,5140.12,0
MBRX.US,5,20251002,191000,12.375,12.3775,12.0525,12.2325,6348.96,0
MBRX.US,5,20251002,191500,12.2525,12.5,12.19,12.325,1292.2,0
MBRX.US,5,20251002,192000,12.4248,12.5275,12.2575,12.4325,2050.68,0
MBRX.US,5,20251002,192500,12.38,12.4975,12.3775,12.495,855.2,0
MBRX.US,5,20251002,193000,12.495,12.495,12.4025,12.465,1212.3600000000001,0
MBRX.US,5,20251002,193500,12.4975,12.575,12.3875,12.575,2281.76,0
MBRX.US,5,20251002,194000,12.575,12.575,12.425,12.4425,2222.2400000000002,0
MBRX.US,5,20251002,194500,12.375,12.375,12.3132,12.35,93.44,0
MBRX.US,5,20251002,195000,12.3275,12.34,12.3,12.34,281.64,0
MBRX.US,5,20251002,195500,12.375,12.43,12.325,12.43,280.88,0
MBRX.US,5,20251002,200000,12.4675,12.5,12.4148,12.4652,161.6,0
MBRX.US,5,20251002,200500,12.4625,12.465,12.3875,12.3875,1043.1200000000001,0
MBRX.US,5,20251002,201000,12.4454,12.465,11.915,12.225,17555.68,0
MBRX.US,5,20251002,201500,12.25,12.405,12.25,12.2775,461,0
MBRX.US,5,20251002,202000,12.3092,12.375,12.3092,12.375,55.120000000000005,0
MBRX.US,5,20251002,202500,12.29,12.405,12.29,12.3625,171.72,0
MBRX.US,5,20251002,203000,12.3612,12.4225,12.3612,12.4225,848.5600000000001,0
MBRX.US,5,20251002,203500,12.3875,12.4025,12.3875,12.4025,54.52,0
MBRX.US,5,20251002,204000,12.4075,12.435,12.405,12.4185,240.52,0
MBRX.US,5,20251002,204500,12.405,12.4515,12.405,12.4515,408,0
MBRX.US,5,20251002,205000,12.405,12.5,12.29,12.29,5861.32,0
MBRX.US,5,20251002,205500,12.4875,12.4975,12.3,12.31,542.24,0
MBRX.US,5,20251002,210000,12.325,12.4138,12.3175,12.4138,176,0
MBRX.US,5,20251002,210500,12.485,12.485,12.25,12.36,1234,0
MBRX.US,5,20251002,211000,12.3725,12.415,12.3725,12.415,12.52,0
MBRX.US,5,20251002,211500,12.375,12.3775,12.375,12.3775,185.72,0
MBRX.US,5,20251002,212000,12.49,12.64,12.475,12.5,252.64000000000001,0
MBRX.US,5,20251002,212500,12.5,12.5,12.475,12.5,2955.04,0
MBRX.US,5,20251002,213000,12.4975,12.5,12.4975,12.5,87,0
MBRX.US,5,20251002,213500,12.5,12.5,12.4975,12.5,1399.4,0
MBRX.US,5,20251002,214000,12.5,12.5,12.5,12.5,108.08,0
MBRX.US,5,20251002,214500,12.5,12.5,12.4975,12.5,103.2,0
MBRX.US,5,20251002,215000,12.4975,12.5,12.4712,12.5,497.48,0
MBRX.US,5,20251002,215500,12.5425,12.5425,12.3875,12.5,1889.08,0
MBRX.US,5,20251003,153000,12.25,12.475,12.1275,12.4359,3412.08,0
MBRX.US,5,20251003,153500,12.165,12.3175,12.0025,12.2388,2952.28,0
MBRX.US,5,20251003,154000,12.1775,12.1775,11.705,11.96,5431.84,0
MBRX.US,5,20251003,154500,11.755,12.03,11.755,12.03,2287.76,0
MBRX.US,5,20251003,155000,11.95,11.95,11.8,11.825,2493.28,0
MBRX.US,5,20251003,155500,11.825,12.25,11.825,12.25,5466.32,0
MBRX.US,5,20251003,160000,12.2475,12.2475,11.95,11.96,1984.24,0
MBRX.US,5,20251003,160500,11.96,12.0025,11.9575,11.9575,1321.04,0
MBRX.US,5,20251003,161000,11.9575,12,11.9538,12,780.44,0
MBRX.US,5,20251003,161500,11.9575,11.9575,11.75,11.825,2791.84,0
MBRX.US,5,20251003,162000,11.81,11.8875,11.7969,11.8875,1474.32,0
MBRX.US,5,20251003,162500,11.875,11.965,11.875,11.9525,397.32,0
MBRX.US,5,20251003,163000,11.9875,12.1425,11.955,12.111,592.88,0
MBRX.US,5,20251003,163500,12.125,12.125,12.0075,12.0075,26.080000000000002,0
MBRX.US,5,20251003,164000,12.065,12.1175,12.065,12.1175,74.60000000000001,0
MBRX.US,5,20251003,164500,12.06,12.095,12.0075,12.05,719.6800000000001,0
MBRX.US,5,20251003,165000,12.03,12.0475,11.975,11.975,588.48,0
MBRX.US,5,20251003,165500,11.9525,11.9525,11.9525,11.9525,492.68,0
MBRX.US,5,20251003,170000,11.975,11.9975,11.85,11.8525,2564.16,0
MBRX.US,5,20251003,170500,11.835,11.91,11.835,11.8675,1678.4,0
MBRX.US,5,20251003,171000,11.9375,11.9375,11.905,11.905,558.32,0
MBRX.US,5,20251003,171500,11.9075,11.9775,11.905,11.9375,7192.360000000001,0
MBRX.US,5,20251003,172000,11.9575,12,11.9375,12,857.44,0
MBRX.US,5,20251003,172500,12,12.005,11.9988,12.0025,2896.44,0
MBRX.US,5,20251003,173000,12.0025,12.0025,12,12,160.20000000000002,0
MBRX.US,5,20251003,173500,12,12.005,12,12,335.32,0
MBRX.US,5,20251003,174000,12.0025,12.005,11.875,11.88,4498,0
MBRX.US,5,20251003,174500,11.9425,12.0025,11.8825,11.905,860,0
MBRX.US,5,20251003,175000,11.9075,11.9975,11.82,11.995,7861.84,0
MBRX.US,5,20251003,175500,12,12,11.8825,11.8825,956,0
MBRX.US,5,20251003,180000,11.94,11.9412,11.885,11.92,387.32,0
MBRX.US,5,20251003,180500,11.9437,12,11.8875,11.9637,919.72,0
MBRX.US,5,20251003,181000,12,12,11.8125,11.8225,2143.48,0
MBRX.US,5,20251003,181500,11.9387,11.9387,11.8975,11.8975,110.08,0
MBRX.US,5,20251003,182000,11.9,11.915,11.83,11.85,900.24,0
MBRX.US,5,20251003,182500,11.8575,11.8575,11.855,11.855,44,0
MBRX.US,5,20251003,183000,11.8925,11.8925,11.8225,11.825,1265.1200000000001,0
MBRX.US,5,20251003,183500,11.85,11.85,11.8225,11.825,96.96000000000001,0
MBRX.US,5,20251003,184000,11.8748,11.875,11.8,11.8125,414.36,0
MBRX.US,5,20251003,184500,11.81,11.845,11.8,11.8,921.08,0
MBRX.US,5,20251003,185000,11.81,11.8125,11.765,11.7803,661,0
MBRX.US,5,20251003,185500,11.78,11.78,11.75,11.78,988.96,0
MBRX.US,5,20251003,190000,11.775,11.7775,11.7675,11.7675,92.04,0
MBRX.US,5,20251003,190500,11.77,11.8725,11.575,11.685,3816.36,0
MBRX.US,5,20251003,191000,11.6125,11.6125,10.88,11,23433.48,0
MBRX.US,5,20251003,191500,11.05,11.295,11.0225,11.0425,5267.68,0
MBRX.US,5,20251003,192000,11.2425,11.2425,10.92,11.0363,4760.12,0
MBRX.US,5,20251003,192500,10.985,11.025,10.375,10.9025,13651.28,0
MBRX.US,5,20251003,193000,10.9,11.0225,10.8,10.8075,6493.68,0
MBRX.US,5,20251003,193500,10.8075,11.11,10.8075,11.11,3100.8,0
MBRX.US,5,20251003,194000,11.0225,11.04,10.94,10.94,709.5600000000001,0
MBRX.US,5,20251003,194500,11.005,11.1425,10.94,11.095,720.64,0
MBRX.US,5,20251003,195000,11.0425,11.31,11.0425,11.25,2277.84,0
MBRX.US,5,20251003,195500,11.2325,11.2975,11.16,11.2025,1064.28,0
MBRX.US,5,20251003,200000,11.2025,11.375,11.16,11.2175,1819.8,0
MBRX.US,5,20251003,200500,11.3725,11.375,11.22,11.255,1151.2,0
MBRX.US,5,20251003,201000,11.2625,11.3725,11.25,11.315,1505.16,0
MBRX.US,5,20251003,201500,11.3175,11.5,11.2625,11.375,626,0
MBRX.US,5,20251003,202000,11.56,11.56,11.56,11.56,8,0
MBRX.US,5,20251003,202500,11.44,11.5655,11.44,11.4475,1098.2,0
MBRX.US,5,20251003,203000,11.48,11.5,11.4425,11.4725,159.6,0
MBRX.US,5,20251003,203500,11.4521,11.47,11.4425,11.47,146.96,0
MBRX.US,5,20251003,204000,11.4525,11.4725,11.1075,11.25,2650.64,0
MBRX.US,5,20251003,204500,11.1325,11.2,11.12,11.125,189.44,0
MBRX.US,5,20251003,205000,11.1375,11.4475,11.1375,11.4475,780.08,0
MBRX.US,5,20251003,205500,11.4475,11.4475,11.3775,11.3775,33.2,0
MBRX.US,5,20251003,210000,11.47,11.47,11.4025,11.4025,263.24,0
MBRX.US,5,20251003,210500,11.4698,11.47,11.435,11.4575,751.4,0
MBRX.US,5,20251003,211000,11.4538,11.46,11.395,11.41,1285.24,0
MBRX.US,5,20251003,211500,11.4675,11.4675,11.41,11.41,540.04,0
MBRX.US,5,20251003,212000,11.41,11.4675,11.41,11.415,555.4,0
MBRX.US,5,20251003,212500,11.44,11.4675,11.44,11.4675,58.4,0
MBRX.US,5,20251003,213000,11.445,11.4675,11.4175,11.4325,408,0
MBRX.US,5,20251003,213500,11.4425,11.47,11.425,11.47,220.24,0
MBRX.US,5,20251003,214000,11.47,11.6625,11.4625,11.6625,370.28000000000003,0
MBRX.US,5,20251003,214500,11.685,11.685,11.5,11.5425,89.48,0
MBRX.US,5,20251003,215000,11.545,11.545,11.41,11.545,2543.48,0
MBRX.US,5,20251003,215500,11.5438,11.61,11.5,11.5425,657.16,0
MBRX.US,5,20251006,153000,11.5425,11.75,11.5425,11.75,3073.32,0
MBRX.US,5,20251006,153500,11.775,12,11.755,11.7887,2203.4,0
MBRX.US,5,20251006,154000,11.785,12.2225,11.785,12.125,3505.16,0
MBRX.US,5,20251006,154500,12.1738,12.3,12.13,12.235,4936.2,0
MBRX.US,5,20251006,155000,12.235,12.235,11.925,11.925,2602,0
MBRX.US,5,20251006,155500,11.9775,12.2475,11.9775,12.195,2491.32,0
MBRX.US,5,20251006,160000,12.2125,12.2125,12.1225,12.125,1545.4,0
MBRX.US,5,20251006,160500,12.1238,12.125,12,12.005,3386.7200000000003,0
MBRX.US,5,20251006,161000,12.0038,12.1625,12.0038,12.16,698.88,0
MBRX.US,5,20251006,161500,12.1025,12.1625,12.1025,12.105,884.5600000000001,0
MBRX.US,5,20251006,162000,12.1075,12.1075,12.055,12.055,765.44,0
MBRX.US,5,20251006,162500,12.08,12.1675,12,12.0038,1791.24,0
MBRX.US,5,20251006,163000,12.005,12.0375,11.9362,12.0325,4561.2,0
MBRX.US,5,20251006,163500,12.015,12.015,11.9275,12.0131,348.24,0
MBRX.US,5,20251006,164000,12.01,12.05,12,12.05,1260.96,0
MBRX.US,5,20251006,164500,12.05,12.0625,12.03,12.03,1126.52,0
MBRX.US,5,20251006,165000,12.055,12.1025,12.025,12.1025,263.96,0
MBRX.US,5,20251006,165500,12.075,12.075,12.025,12.045,247.36,0
MBRX.US,5,20251006,170000,12.045,12.045,12.0275,12.035,94.08,0
MBRX.US,5,20251006,170500,12.0275,12.035,12.025,12.035,350.44,0
MBRX.US,5,20251006,171000,12.04,12.04,12.035,12.035,124,0
MBRX.US,5,20251006,171500,12.0275,12.035,12.0275,12.0275,103.08,0
MBRX.US,5,20251006,172000,12.0325,12.0325,12.03,12.03,1096.32,0
MBRX.US,5,20251006,172500,12.0312,12.0325,12.03,12.0325,351.68,0
MBRX.US,5,20251006,173000,12.03,12.1025,12.025,12.1,1628.28,0
MBRX.US,5,20251006,173500,12.1,12.1,12.0338,12.0925,840.8000000000001,0
MBRX.US,5,20251006,174000,12.0975,12.1,12.095,12.1,132.4,0
MBRX.US,5,20251006,174500,12.095,12.1,12.095,12.1,553.2,0
MBRX.US,5,20251006,175000,12.0975,12.0975,12.0325,12.04,418.8,0
MBRX.US,5,20251006,175500,12.0375,12.0475,12.0375,12.0475,3220.08,0
MBRX.US,5,20251006,180000,12.0475,12.0475,12.045,12.045,272,0
MBRX.US,5,20251006,180500,12.045,12.0475,12.0325,12.045,465.52,0
MBRX.US,5,20251006,181000,12.0475,12.0475,12.0475,12.0475,21.2,0
MBRX.US,5,20251006,181500,12.0456,12.0475,12.045,12.045,276.88,0
MBRX.US,5,20251006,182000,12.04,12.1,12.0325,12.095,577.8000000000001,0
MBRX.US,5,20251006,182500,12.0938,12.2477,12.0938,12.2477,979,0
MBRX.US,5,20251006,183000,12.2412,12.2475,12.2325,12.2325,297.32,0
MBRX.US,5,20251006,183500,12.24,12.245,12.105,12.23,265.2,0
MBRX.US,5,20251006,184000,12.1662,12.225,12.1191,12.1191,161.8,0
MBRX.US,5,20251006,184500,12.12,12.2375,12.12,12.2375,360.48,0
MBRX.US,5,20251006,185000,12.155,12.24,12.155,12.24,781.88,0
MBRX.US,5,20251006,185500,12.2388,12.2388,12.2375,12.2375,46.2,0
MBRX.US,5,20251006,190000,12.2375,12.24,12.2375,12.2375,499.36,0
MBRX.US,5,20251006,190500,12.2375,12.24,12.2375,12.24,40,0
MBRX.US,5,20251006,191000,12.2375,12.24,12.2375,12.24,23.88,0
MBRX.US,5,20251006,191500,12.2388,12.2388,12.2388,12.2388,44,0
MBRX.US,5,20251006,192000,12.2388,12.24,12.2375,12.24,806.52,0
MBRX.US,5,20251006,192500,12.24,12.24,12.2375,12.24,187.6,0
MBRX.US,5,20251006,193000,12.2378,12.24,12.2378,12.24,125.36,0
MBRX.US,5,20251006,193500,12.2375,12.2375,12.2,12.215,2249.4,0
MBRX.US,5,20251006,194000,12.2275,12.2275,12.2,12.2,1379.32,0
MBRX.US,5,20251006,194500,12.2,12.325,12.1637,12.2025,9148.24,0
MBRX.US,5,20251006,195000,12.225,12.225,12.2025,12.2025,36.36,0
MBRX.US,5,20251006,195500,12.2375,12.2375,12.065,12.075,2713.44,0
MBRX.US,5,20251006,200000,12.075,12.075,12.05,12.05,54.36,0
MBRX.US,5,20251006,200500,12.075,12.0762,12.075,12.0762,12,0
MBRX.US,5,20251006,201000,12.0775,12.0775,12.0725,12.0725,88,0
MBRX.US,5,20251006,201500,12.0475,12.0675,12.035,12.0575,466.08,0
MBRX.US,5,20251006,202000,12.055,12.055,12.0325,12.035,236,0
MBRX.US,5,20251006,202500,12.035,12.0775,12.035,12.0719,1075.4,0
MBRX.US,5,20251006,203000,12.075,12.075,12.0325,12.0575,362.92,0
MBRX.US,5,20251006,203500,12.0588,12.0625,12.055,12.0625,422.68,0
MBRX.US,5,20251006,204000,12.06,12.0612,12.06,12.0612,29.68,0
MBRX.US,5,20251006,204500,12.06,12.06,12.035,12.045,517.44,0
MBRX.US,5,20251006,205000,12.0375,12.06,12.0375,12.0425,67.4,0
MBRX.US,5,20251006,205500,12.0625,12.0625,12.0438,12.045,32,0
MBRX.US,5,20251006,210000,12.06,12.0625,12.06,12.06,365.52,0
MBRX.US,5,20251006,210500,12.0612,12.0625,12.06,12.06,866.64,0
MBRX.US,5,20251006,211000,12.0625,12.0625,12.05,12.06,79.04,0
MBRX.US,5,20251006,211500,12.0625,12.0625,12.0602,12.0612,92.04,0
MBRX.US,5,20251006,212000,12.0625,12.0625,12.0625,12.0625,116.64,0
MBRX.US,5,20251006,212500,12.0625,12.0625,12.06,12.06,20,0
MBRX.US,5,20251006,213000,12.0625,12.0625,12.0612,12.0612,95,0
MBRX.US,5,20251006,213500,12.0612,12.1075,12.05,12.08,1472.2,0
MBRX.US,5,20251006,214000,12.1,12.1025,12.065,12.065,85.72,0
MBRX.US,5,20251006,214500,12.065,12.065,12.065,12.065,44,0
MBRX.US,5,20251006,215000,12.065,12.065,12.0325,12.0625,589.6800000000001,0
MBRX.US,5,20251006,215500,12.06,12.0775,12.0325,12.055,710.6,0
MBRX.US,5,20251007,153000,12.375,12.4975,12.275,12.39,4985.76,0
MBRX.US,5,20251007,153500,12.495,12.495,12.2875,12.29,2305.32,0
MBRX.US,5,20251007,154000,12.41,12.4475,12.285,12.4025,884.04,0
MBRX.US,5,20251007,154500,12.4025,12.45,12.3625,12.3675,564.88,0
MBRX.US,5,20251007,155000,12.4284,12.475,12.3675,12.475,748.04,0
MBRX.US,5,20251007,155500,12.3875,12.4453,12.375,12.3775,759.84,0
MBRX.US,5,20251007,160000,12.3775,12.3775,12.3025,12.305,2731.08,0
MBRX.US,5,20251007,160500,12.3725,12.375,12.3075,12.3075,1071.68,0
MBRX.US,5,20251007,161000,12.3125,12.3725,12.31,12.325,1024.2,0
MBRX.US,5,20251007,161500,12.325,12.375,12.325,12.325,102.24000000000001,0
MBRX.US,5,20251007,162000,12.34,12.34,12.325,12.3325,649.6800000000001,0
MBRX.US,5,20251007,162500,12.3288,12.3525,12.325,12.3525,499.32,0
MBRX.US,5,20251007,163000,12.3518,12.3525,12.3297,12.3525,154.16,0
MBRX.US,5,20251007,163500,12.34,12.3525,12.325,12.335,352.96,0
MBRX.US,5,20251007,164000,12.3275,12.3325,12.3275,12.33,52,0
MBRX.US,5,20251007,164500,12.3325,12.37,12.3325,12.37,319.72,0
MBRX.US,5,20251007,165000,12.3563,12.475,12.3563,12.475,528.92,0
MBRX.US,5,20251007,165500,12.425,12.4725,12.3725,12.38,532.04,0
MBRX.US,5,20251007,170000,12.3955,12.475,12.38,12.38,184.04,0
MBRX.US,5,20251007,170500,12.44,12.44,12.35,12.35,931.04,0
MBRX.US,5,20251007,171000,12.325,12.38,12.325,12.325,2265.96,0
MBRX.US,5,20251007,171500,12.325,12.3775,12.31,12.31,53.32,0
MBRX.US,5,20251007,172000,12.3125,12.345,12.3125,12.345,170.44,0
MBRX.US,5,20251007,172500,12.3125,12.3725,12.3125,12.3725,99,0
MBRX.US,5,20251007,173000,12.3239,12.3239,12.3075,12.3125,25.04,0
MBRX.US,5,20251007,173500,12.31,12.31,12.27,12.27,295.92,0
MBRX.US,5,20251007,174000,12.29,12.29,12.195,12.195,1959.32,0
MBRX.US,5,20251007,174500,12.225,12.225,12.1325,12.1325,710.72,0
MBRX.US,5,20251007,175000,12.195,12.195,12.1325,12.1325,477.88,0
MBRX.US,5,20251007,175500,12.135,12.235,12.1325,12.2344,338.6,0
MBRX.US,5,20251007,180000,12.135,12.135,12.125,12.125,423.56,0
MBRX.US,5,20251007,180500,12.125,12.125,11.83,11.905,6841.76,0
MBRX.US,5,20251007,181000,11.975,12,11.925,12,483.68,0
MBRX.US,5,20251007,181500,11.9575,11.9975,11.955,11.965,433.88,0
MBRX.US,5,20251007,182000,11.9925,12,11.985,11.9998,380.84000000000003,0
MBRX.US,5,20251007,182500,11.9975,12,11.9975,12,384.6,0
MBRX.US,5,20251007,183000,11.9975,12.0625,11.9975,12.0625,626.8000000000001,0
MBRX.US,5,20251007,183500,12.0625,12.1,12.045,12.1,154.6,0
MBRX.US,5,20251007,184000,12.065,12.065,12.065,12.065,196,0
MBRX.US,5,20251007,184500,12.0075,12.0538,12.005,12.005,115.64,0
MBRX.US,5,20251007,185000,12.0858,12.1025,12.0025,12.0525,938.52,0
MBRX.US,5,20251007,185500,12.0662,12.0662,12.0475,12.0475,70.8,0
MBRX.US,5,20251007,190000,12.0275,12.0275,12.0275,12.0275,60,0
MBRX.US,5,20251007,190500,12.0275,12.0275,11.85,11.99,674.44,0
MBRX.US,5,20251007,191000,11.94,12,11.94,11.9575,75.2,0
MBRX.US,5,20251007,191500,12.015,12.015,12.0025,12.0025,399.08,0
MBRX.US,5,20251007,192000,11.96,12.0675,11.96,12.0675,63,0
MBRX.US,5,20251007,192500,11.97,11.97,11.9625,11.965,4746.84,0
MBRX.US,5,20251007,193000,11.9625,11.965,11.9625,11.9625,424,0
MBRX.US,5,20251007,193500,11.96,11.96,11.96,11.96,4,0
MBRX.US,5,20251007,194000,12.02,12.1325,11.96,12.0625,2885.56,0
MBRX.US,5,20251007,194500,12.0325,12.1068,12.0025,12.1068,53,0
MBRX.US,5,20251007,195000,11.99,11.9962,11.99,11.9962,138.04,0
MBRX.US,5,20251007,195500,11.99,11.99,11.99,11.99,138.8,0
