<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKKW.US,5,20250923,194500,0.1676,0.1676,0.1655,0.166,8385,0
NUKKW.US,5,20250923,195000,0.165,0.165,0.15415,0.1553,4150,0
NUKKW.US,5,20250923,200000,0.1614,0.164,0.1614,0.164,5700,0
NUKKW.US,5,20250923,202000,0.1573,0.1573,0.1573,0.1573,1500,0
NUKKW.US,5,20250923,203000,0.1562,0.1562,0.1562,0.1562,800,0
NUKKW.US,5,20250923,204000,0.156,0.156,0.1555,0.156,900,0
NUKKW.US,5,20250923,204500,0.155999,0.155999,0.155999,0.155999,250,0
NUKKW.US,5,20250923,210500,0.1575,0.159,0.1575,0.159,4800,0
NUKKW.US,5,20250923,211000,0.159,0.159,0.159,0.159,826,0
NUKKW.US,5,20250923,212000,0.1561,0.16,0.1561,0.1583,2710,0
NUKKW.US,5,20250923,213000,0.162,0.162,0.1601,0.1601,397,0
NUKKW.US,5,20250923,213500,0.1603,0.164,0.1569,0.164,11790,0
NUKKW.US,5,20250923,214000,0.1561,0.160499,0.1561,0.160499,650,0
NUKKW.US,5,20250924,153000,0.17,0.1785,0.17,0.1785,3200,0
NUKKW.US,5,20250924,153500,0.1785,0.1785,0.1785,0.1785,700,0
NUKKW.US,5,20250924,155000,0.1645,0.172,0.1645,0.172,4578,0
NUKKW.US,5,20250924,155500,0.1785,0.1825,0.175,0.175,1000,0
NUKKW.US,5,20250924,161000,0.175,0.175,0.175,0.175,200,0
NUKKW.US,5,20250924,162000,0.175,0.175,0.175,0.175,500,0
NUKKW.US,5,20250924,163000,0.175,0.175,0.175,0.175,100,0
NUKKW.US,5,20250924,163500,0.174,0.174,0.174,0.174,800,0
NUKKW.US,5,20250924,164500,0.1655,0.1655,0.1655,0.1655,192,0
NUKKW.US,5,20250924,170000,0.174,0.174,0.1739,0.174,1244,0
NUKKW.US,5,20250924,171000,0.173,0.175,0.1698,0.175,17578,0
NUKKW.US,5,20250924,171500,0.18,0.18,0.176295,0.176295,1350,0
NUKKW.US,5,20250924,172500,0.1763,0.1763,0.1763,0.1763,200,0
NUKKW.US,5,20250924,173500,0.1709,0.171,0.1655,0.1655,13400,0
NUKKW.US,5,20250924,174000,0.1763,0.1763,0.1763,0.1763,100,0
NUKKW.US,5,20250924,174500,0.1692,0.1692,0.1692,0.1692,100,0
NUKKW.US,5,20250924,175500,0.1763,0.1763,0.1763,0.1763,100,0
NUKKW.US,5,20250924,182000,0.1659,0.1659,0.1656,0.1656,700,0
NUKKW.US,5,20250924,183500,0.1795,0.1795,0.1795,0.1795,100,0
NUKKW.US,5,20250924,184000,0.1795,0.1795,0.1795,0.1795,100,0
NUKKW.US,5,20250924,185000,0.175,0.18,0.17,0.18,7905,0
NUKKW.US,5,20250924,190000,0.178,0.178,0.178,0.178,11000,0
NUKKW.US,5,20250924,191000,0.17,0.17,0.17,0.17,400,0
NUKKW.US,5,20250924,192500,0.169,0.169,0.169,0.169,100,0
NUKKW.US,5,20250924,193000,0.169,0.169,0.169,0.169,100,0
NUKKW.US,5,20250924,195000,0.169,0.169,0.169,0.169,100,0
NUKKW.US,5,20250924,195500,0.169,0.169,0.169,0.169,200,0
NUKKW.US,5,20250924,201000,0.169,0.169,0.169,0.169,100,0
NUKKW.US,5,20250924,202000,0.169,0.169,0.169,0.169,100,0
NUKKW.US,5,20250924,202500,0.169,0.169,0.169,0.169,200,0
NUKKW.US,5,20250924,203500,0.169,0.169,0.169,0.169,400,0
NUKKW.US,5,20250924,204500,0.169,0.169,0.169,0.169,200,0
NUKKW.US,5,20250924,205000,0.169,0.169,0.169,0.169,400,0
NUKKW.US,5,20250924,205500,0.169,0.169,0.169,0.169,300,0
NUKKW.US,5,20250924,210500,0.169,0.169,0.1689,0.1689,38772,0
NUKKW.US,5,20250924,211500,0.1571,0.1571,0.1571,0.1571,1013,0
NUKKW.US,5,20250924,213000,0.1681,0.1683,0.1678,0.1681,2000,0
NUKKW.US,5,20250924,214000,0.1678,0.1683,0.1678,0.1678,1100,0
NUKKW.US,5,20250925,153000,0.17,0.179,0.1647,0.1647,4241,0
NUKKW.US,5,20250925,153500,0.16,0.16,0.16,0.16,1000,0
NUKKW.US,5,20250925,155500,0.16,0.1601,0.1571,0.1572,12118,0
NUKKW.US,5,20250925,160000,0.156,0.156,0.153,0.1532,4253,0
NUKKW.US,5,20250925,160500,0.1657,0.1657,0.1657,0.1657,1000,0
NUKKW.US,5,20250925,184500,0.157,0.157,0.1564,0.1564,7768,0
NUKKW.US,5,20250925,190000,0.1575,0.1575,0.1575,0.1575,100,0
NUKKW.US,5,20250925,191000,0.1551,0.1551,0.1551,0.1551,200,0
NUKKW.US,5,20250925,192000,0.16,0.16,0.16,0.16,100,0
NUKKW.US,5,20250925,193500,0.1551,0.1552,0.1551,0.1552,800,0
NUKKW.US,5,20250925,195000,0.16,0.16,0.16,0.16,100,0
NUKKW.US,5,20250925,200500,0.1551,0.1578,0.155,0.1578,6056,0
NUKKW.US,5,20250925,201500,0.1551,0.1551,0.1551,0.1551,120,0
NUKKW.US,5,20250925,211000,0.155,0.1552,0.154,0.154,3398,0
NUKKW.US,5,20250925,213000,0.1531,0.1531,0.1515,0.1515,1898,0
NUKKW.US,5,20250925,213500,0.153,0.16,0.150101,0.16,11699,0
NUKKW.US,5,20250925,214000,0.1599,0.1646,0.1599,0.1646,3690,0
NUKKW.US,5,20250925,215500,0.16,0.1649,0.16,0.1649,7002,0
NUKKW.US,5,20250926,153000,0.1647,0.1647,0.1647,0.1647,1001,0
NUKKW.US,5,20250926,160000,0.155,0.1638,0.155,0.1638,3135,0
NUKKW.US,5,20250926,161500,0.163,0.163,0.163,0.163,100,0
NUKKW.US,5,20250926,162000,0.1548,0.164,0.1548,0.164,2350,0
NUKKW.US,5,20250926,170500,0.1621,0.1621,0.1621,0.1621,100,0
NUKKW.US,5,20250926,172500,0.163,0.17,0.163,0.1659,6148,0
NUKKW.US,5,20250926,173500,0.17,0.17,0.17,0.17,1000,0
NUKKW.US,5,20250926,174000,0.1754,0.1754,0.1754,0.1754,1000,0
NUKKW.US,5,20250926,180500,0.175,0.175,0.175,0.175,100,0
NUKKW.US,5,20250926,181000,0.175,0.175,0.175,0.175,2000,0
NUKKW.US,5,20250926,183500,0.17,0.17,0.17,0.17,9500,0
NUKKW.US,5,20250926,184000,0.1703,0.1703,0.17,0.17,10419,0
NUKKW.US,5,20250926,185000,0.1631,0.173,0.1631,0.173,4000,0
NUKKW.US,5,20250926,190500,0.171,0.171,0.171,0.171,8000,0
NUKKW.US,5,20250926,191000,0.1631,0.1631,0.1631,0.1631,500,0
NUKKW.US,5,20250926,194000,0.1675,0.170999,0.1675,0.170999,1800,0
NUKKW.US,5,20250926,194500,0.171,0.173,0.1675,0.1729,3700,0
NUKKW.US,5,20250926,195000,0.172999,0.172999,0.172999,0.172999,10000,0
NUKKW.US,5,20250926,195500,0.1651,0.174999,0.164,0.1646,34801,0
NUKKW.US,5,20250926,200000,0.1641,0.1647,0.1641,0.1647,600,0
NUKKW.US,5,20250926,201000,0.1695,0.1695,0.1695,0.1695,400,0
NUKKW.US,5,20250926,201500,0.1748,0.1748,0.1748,0.1748,300,0
NUKKW.US,5,20250926,213500,0.165,0.165,0.1552,0.159349,4100,0
NUKKW.US,5,20250926,214500,0.159349,0.164,0.159349,0.164,1300,0
NUKKW.US,5,20250926,215500,0.1638,0.164,0.1631,0.164,2272,0
NUKKW.US,5,20250929,153000,0.179,0.179,0.179,0.179,457,0
NUKKW.US,5,20250929,153500,0.1614,0.179,0.1614,0.1786,6544,0
NUKKW.US,5,20250929,154500,0.1621,0.1621,0.1621,0.1621,1500,0
NUKKW.US,5,20250929,155000,0.1774,0.1774,0.1771,0.1771,500,0
NUKKW.US,5,20250929,161500,0.1624,0.1624,0.1624,0.1624,1766,0
NUKKW.US,5,20250929,162000,0.1625,0.1625,0.1625,0.1625,100,0
NUKKW.US,5,20250929,162500,0.1625,0.1625,0.1625,0.1625,100,0
NUKKW.US,5,20250929,170500,0.1625,0.1625,0.1617,0.1617,9900,0
NUKKW.US,5,20250929,180000,0.1714,0.1714,0.1714,0.1714,1000,0
NUKKW.US,5,20250929,194000,0.1657,0.1676,0.1651,0.1651,6100,0
NUKKW.US,5,20250929,201500,0.165,0.165,0.165,0.165,100,0
NUKKW.US,5,20250929,202000,0.165016,0.165016,0.1524,0.1554,15524,0
NUKKW.US,5,20250929,203000,0.1756,0.1766,0.1756,0.1756,1000,0
NUKKW.US,5,20250929,203500,0.1769,0.1769,0.1769,0.1769,300,0
NUKKW.US,5,20250929,204000,0.16385,0.16385,0.16385,0.16385,2404,0
NUKKW.US,5,20250929,204500,0.1638,0.1682,0.1638,0.1682,1000,0
NUKKW.US,5,20250929,210000,0.1756,0.1765,0.1756,0.1765,436,0
NUKKW.US,5,20250929,212500,0.1746,0.1759,0.1746,0.1755,10000,0
NUKKW.US,5,20250929,213500,0.175897,0.1759,0.175897,0.1759,2000,0
NUKKW.US,5,20250929,215000,0.1673,0.1673,0.1673,0.1673,5000,0
NUKKW.US,5,20250929,215500,0.160699,0.1638,0.155,0.161,2907,0
NUKKW.US,5,20250930,154500,0.1766,0.18,0.175,0.175,33940,0
NUKKW.US,5,20250930,155000,0.17399,0.17399,0.17399,0.17399,2800,0
NUKKW.US,5,20250930,155500,0.179,0.179,0.1699,0.1699,3318,0
NUKKW.US,5,20250930,160000,0.1704,0.1705,0.1699,0.17,4000,0
NUKKW.US,5,20250930,160500,0.178,0.178,0.178,0.178,500,0
NUKKW.US,5,20250930,161500,0.1779,0.1779,0.1779,0.1779,800,0
NUKKW.US,5,20250930,162000,0.1645,0.1645,0.1645,0.1645,496,0
NUKKW.US,5,20250930,162500,0.1673,0.1673,0.1673,0.1673,500,0
NUKKW.US,5,20250930,163500,0.172,0.172,0.1618,0.1686,17700,0
NUKKW.US,5,20250930,165000,0.1739,0.1739,0.1739,0.1739,1800,0
NUKKW.US,5,20250930,170500,0.16945,0.1695,0.159,0.165,16300,0
NUKKW.US,5,20250930,171000,0.165,0.165,0.165,0.165,200,0
NUKKW.US,5,20250930,171500,0.165,0.1656,0.159999,0.1656,6410,0
NUKKW.US,5,20250930,172000,0.1739,0.1739,0.1739,0.1739,200,0
NUKKW.US,5,20250930,173000,0.1749,0.1749,0.1749,0.1749,400,0
NUKKW.US,5,20250930,173500,0.17,0.1701,0.1676,0.1676,3700,0
NUKKW.US,5,20250930,180000,0.17,0.17,0.17,0.17,800,0
NUKKW.US,5,20250930,181000,0.17,0.17,0.1654,0.1656,5700,0
NUKKW.US,5,20250930,182000,0.17,0.17,0.1662,0.1662,1289,0
NUKKW.US,5,20250930,182500,0.1663,0.1665,0.1662,0.1662,41552,0
NUKKW.US,5,20250930,183000,0.1663,0.1663,0.1662,0.1662,1100,0
NUKKW.US,5,20250930,183500,0.165,0.165,0.165,0.165,100,0
NUKKW.US,5,20250930,184000,0.1651,0.1651,0.1651,0.1651,100,0
NUKKW.US,5,20250930,184500,0.1651,0.1651,0.1651,0.1651,100,0
NUKKW.US,5,20250930,185000,0.1651,0.1651,0.1651,0.1651,200,0
NUKKW.US,5,20250930,190000,0.1651,0.1651,0.1651,0.1651,300,0
NUKKW.US,5,20250930,191000,0.1651,0.1651,0.1651,0.1651,100,0
NUKKW.US,5,20250930,191500,0.1651,0.1651,0.1651,0.1651,100,0
NUKKW.US,5,20250930,192000,0.1651,0.1651,0.1651,0.1651,200,0
NUKKW.US,5,20250930,193000,0.1651,0.1651,0.1651,0.1651,300,0
NUKKW.US,5,20250930,194000,0.1651,0.1651,0.1651,0.1651,400,0
NUKKW.US,5,20250930,195500,0.1651,0.1749,0.16116,0.1675,2500,0
NUKKW.US,5,20250930,200000,0.1767,0.1767,0.1767,0.1767,100,0
NUKKW.US,5,20250930,200500,0.1767,0.1767,0.1767,0.1767,200,0
NUKKW.US,5,20250930,201000,0.175,0.175,0.175,0.175,300,0
NUKKW.US,5,20250930,201500,0.175,0.175,0.175,0.175,300,0
NUKKW.US,5,20250930,202000,0.16955,0.1696,0.16955,0.1696,200,0
NUKKW.US,5,20250930,202500,0.16905,0.1736,0.1649,0.173,2095,0
NUKKW.US,5,20250930,203000,0.173,0.173,0.173,0.173,100,0
NUKKW.US,5,20250930,203500,0.173,0.173,0.173,0.173,400,0
NUKKW.US,5,20250930,204000,0.173,0.173,0.173,0.173,200,0
NUKKW.US,5,20250930,204500,0.173,0.173,0.173,0.173,400,0
NUKKW.US,5,20250930,205000,0.1665,0.174,0.16,0.174,1600,0
NUKKW.US,5,20250930,205500,0.173,0.173,0.173,0.173,400,0
NUKKW.US,5,20250930,210500,0.164999,0.17,0.164999,0.166351,2000,0
NUKKW.US,5,20250930,213500,0.169,0.169,0.1611,0.1611,1201,0
NUKKW.US,5,20250930,214500,0.169,0.169,0.1689,0.1689,13332,0
NUKKW.US,5,20250930,215000,0.1606,0.1611,0.1602,0.1602,900,0
NUKKW.US,5,20250930,215500,0.1602,0.1604,0.1511,0.1511,41644,0
NUKKW.US,5,20251001,153000,0.18,0.18,0.18,0.18,10000,0
NUKKW.US,5,20251001,153500,0.1769,0.1769,0.1768,0.1768,2000,0
NUKKW.US,5,20251001,154000,0.1769,0.1769,0.1769,0.1769,700,0
NUKKW.US,5,20251001,154500,0.1731,0.177,0.16995,0.177,41405,0
NUKKW.US,5,20251001,155000,0.177,0.18,0.175,0.175,10450,0
NUKKW.US,5,20251001,155500,0.1751,0.18,0.1749,0.18,64596,0
NUKKW.US,5,20251001,160000,0.1744,0.18,0.1744,0.1799,66572,0
NUKKW.US,5,20251001,160500,0.1755,0.1755,0.1755,0.1755,500,0
NUKKW.US,5,20251001,161000,0.172,0.172,0.172,0.172,100,0
NUKKW.US,5,20251001,161500,0.1775,0.1775,0.1613,0.1613,13200,0
NUKKW.US,5,20251001,162000,0.1651,0.1799,0.165,0.1799,6288,0
NUKKW.US,5,20251001,162500,0.1746,0.1796,0.1746,0.175,6500,0
NUKKW.US,5,20251001,163000,0.1751,0.1774,0.175,0.1752,5800,0
NUKKW.US,5,20251001,163500,0.17485,0.175,0.1712,0.1749,4950,0
NUKKW.US,5,20251001,164000,0.1717,0.175,0.1712,0.175,2547,0
NUKKW.US,5,20251001,164500,0.1735,0.1773,0.1735,0.1742,31700,0
NUKKW.US,5,20251001,165000,0.1654,0.1789,0.1642,0.1789,3111,0
NUKKW.US,5,20251001,170500,0.1721,0.1757,0.1721,0.17465,1200,0
NUKKW.US,5,20251001,171000,0.175899,0.175899,0.175899,0.175899,1000,0
NUKKW.US,5,20251001,171500,0.176,0.176,0.1759,0.176,4200,0
NUKKW.US,5,20251001,172000,0.176,0.176,0.1728,0.176,19950,0
NUKKW.US,5,20251001,172500,0.176,0.176,0.176,0.176,741,0
NUKKW.US,5,20251001,173000,0.173,0.176,0.173,0.176,1790,0
NUKKW.US,5,20251001,174000,0.175,0.175,0.1731,0.1731,300,0
NUKKW.US,5,20251001,174500,0.175,0.176,0.1743,0.176,16831,0
NUKKW.US,5,20251001,175000,0.179,0.179,0.1755,0.1755,7500,0
NUKKW.US,5,20251001,175500,0.175,0.1751,0.175,0.1751,308,0
NUKKW.US,5,20251001,180000,0.1751,0.1751,0.175,0.175,600,0
NUKKW.US,5,20251001,181500,0.177,0.1789,0.176,0.177,6976,0
NUKKW.US,5,20251001,182000,0.1789,0.1789,0.176,0.176,1700,0
NUKKW.US,5,20251001,182500,0.1751,0.1751,0.175,0.175,4386,0
NUKKW.US,5,20251001,183000,0.1755,0.176,0.1755,0.176,200,0
NUKKW.US,5,20251001,184000,0.1752,0.177,0.1752,0.177,242,0
NUKKW.US,5,20251001,184500,0.1789,0.1789,0.1788,0.1788,400,0
NUKKW.US,5,20251001,185000,0.177,0.179,0.177,0.1777,12911,0
NUKKW.US,5,20251001,185500,0.179,0.181251,0.179,0.181251,24216,0
NUKKW.US,5,20251001,191500,0.18,0.1825,0.18,0.181,5825,0
NUKKW.US,5,20251001,192000,0.1802,0.1802,0.1802,0.1802,100,0
NUKKW.US,5,20251001,192500,0.1802,0.1802,0.1802,0.1802,394,0
NUKKW.US,5,20251001,193000,0.1801,0.1801,0.18,0.18,2200,0
NUKKW.US,5,20251001,193500,0.179,0.179,0.179,0.179,200,0
NUKKW.US,5,20251001,194000,0.18,0.18,0.18,0.18,100,0
NUKKW.US,5,20251001,195000,0.179899,0.18,0.179899,0.18,335,0
NUKKW.US,5,20251001,200500,0.1789,0.179,0.1789,0.179,300,0
NUKKW.US,5,20251001,201000,0.18,0.18,0.175,0.1751,30258,0
NUKKW.US,5,20251001,201500,0.1753,0.1753,0.1751,0.1751,555,0
NUKKW.US,5,20251001,202000,0.175,0.1758,0.175,0.1754,1500,0
NUKKW.US,5,20251001,202500,0.1799,0.1799,0.1758,0.1758,3000,0
NUKKW.US,5,20251001,203000,0.1751,0.1805,0.175,0.1802,9600,0
NUKKW.US,5,20251001,203500,0.181,0.181,0.18,0.18,5736,0
NUKKW.US,5,20251001,204000,0.18,0.19,0.1773,0.1899,5212,0
NUKKW.US,5,20251001,205000,0.18,0.185,0.18,0.185,1000,0
NUKKW.US,5,20251001,205500,0.180001,0.180001,0.180001,0.180001,564,0
NUKKW.US,5,20251001,211000,0.185,0.186,0.185,0.1855,6700,0
NUKKW.US,5,20251001,212500,0.187,0.187,0.1851,0.187,5600,0
NUKKW.US,5,20251001,213500,0.187001,0.1885,0.187,0.1885,1600,0
NUKKW.US,5,20251001,214000,0.1889,0.1889,0.187,0.187,6100,0
NUKKW.US,5,20251001,215000,0.185731,0.185731,0.183,0.183,1500,0
NUKKW.US,5,20251001,215500,0.184499,0.189,0.18,0.189,10600,0
NUKKW.US,5,20251002,153000,0.1955,0.1955,0.1955,0.1955,2500,0
NUKKW.US,5,20251002,153500,0.18,0.1801,0.18,0.1801,4000,0
NUKKW.US,5,20251002,154000,0.171,0.1799,0.1702,0.1799,4740,0
NUKKW.US,5,20251002,154500,0.1725,0.18,0.1725,0.1725,13975,0
NUKKW.US,5,20251002,155000,0.1757,0.1757,0.161,0.161,9990,0
NUKKW.US,5,20251002,155500,0.1795,0.1795,0.178,0.179,4400,0
NUKKW.US,5,20251002,160000,0.1786,0.1786,0.1754,0.1754,714,0
NUKKW.US,5,20251002,160500,0.178899,0.178899,0.178899,0.178899,100,0
NUKKW.US,5,20251002,170000,0.1717,0.1783,0.1717,0.1783,1100,0
NUKKW.US,5,20251002,170500,0.1701,0.1701,0.17,0.17,2499,0
NUKKW.US,5,20251002,171000,0.17,0.178899,0.164,0.178899,3100,0
NUKKW.US,5,20251002,172500,0.1642,0.1642,0.164,0.1642,5000,0
NUKKW.US,5,20251002,173000,0.175,0.175,0.175,0.175,1000,0
NUKKW.US,5,20251002,182000,0.1776,0.1776,0.1776,0.1776,100,0
NUKKW.US,5,20251002,182500,0.1685,0.1685,0.164,0.164,506,0
NUKKW.US,5,20251002,183000,0.165,0.165,0.165,0.165,100,0
NUKKW.US,5,20251002,184000,0.175,0.175,0.164,0.164,300,0
NUKKW.US,5,20251002,184500,0.17145,0.17145,0.171,0.171,600,0
NUKKW.US,5,20251002,190500,0.170997,0.171,0.164,0.171,5140,0
NUKKW.US,5,20251002,191000,0.1704,0.1704,0.1704,0.1704,100,0
NUKKW.US,5,20251002,192000,0.170901,0.170901,0.1701,0.1709,5797,0
NUKKW.US,5,20251002,192500,0.1776,0.178,0.1776,0.178,354,0
NUKKW.US,5,20251002,193000,0.1769,0.1769,0.1769,0.1769,100,0
NUKKW.US,5,20251002,194500,0.1735,0.1735,0.1735,0.1735,500,0
NUKKW.US,5,20251002,195000,0.1701,0.1701,0.1701,0.1701,250,0
NUKKW.US,5,20251002,200000,0.1701,0.1701,0.1701,0.1701,3300,0
NUKKW.US,5,20251002,201000,0.175249,0.1753,0.174,0.174,5300,0
NUKKW.US,5,20251002,203500,0.1701,0.1757,0.1701,0.1757,400,0
NUKKW.US,5,20251002,204500,0.1762,0.1762,0.1762,0.1762,100,0
NUKKW.US,5,20251002,212500,0.176,0.1762,0.176,0.1762,1100,0
NUKKW.US,5,20251002,213500,0.176,0.1765,0.176,0.1765,3595,0
NUKKW.US,5,20251002,214500,0.1762,0.1762,0.1762,0.1762,454,0
NUKKW.US,5,20251002,215000,0.178,0.178,0.1762,0.1762,3000,0
NUKKW.US,5,20251003,153000,0.1976,0.1976,0.1945,0.1945,2869,0
NUKKW.US,5,20251003,155000,0.1879,0.1879,0.1879,0.1879,10000,0
NUKKW.US,5,20251003,155500,0.1874,0.188,0.1874,0.188,6000,0
NUKKW.US,5,20251003,161500,0.1717,0.1717,0.1717,0.1717,400,0
NUKKW.US,5,20251003,170500,0.1799,0.18,0.1799,0.18,9088,0
NUKKW.US,5,20251003,171000,0.18,0.18,0.179999,0.179999,957,0
NUKKW.US,5,20251003,171500,0.18,0.19,0.1798,0.19,25740,0
NUKKW.US,5,20251003,172500,0.19,0.19,0.19,0.19,100,0
NUKKW.US,5,20251003,173500,0.1899,0.19,0.1899,0.1899,3898,0
NUKKW.US,5,20251003,181500,0.1823,0.1899,0.1823,0.1823,3555,0
NUKKW.US,5,20251003,182000,0.1767,0.1767,0.1767,0.1767,5000,0
NUKKW.US,5,20251003,182500,0.1898,0.1899,0.1898,0.1899,5199,0
NUKKW.US,5,20251003,183000,0.1899,0.1899,0.1899,0.1899,700,0
NUKKW.US,5,20251003,184500,0.1898,0.1899,0.18813,0.1899,2850,0
NUKKW.US,5,20251003,185500,0.1898,0.1899,0.1898,0.1898,2016,0
NUKKW.US,5,20251003,190500,0.1743,0.1743,0.1743,0.1743,200,0
NUKKW.US,5,20251003,191500,0.1801,0.1801,0.1801,0.1801,2000,0
NUKKW.US,5,20251003,192000,0.187997,0.1899,0.187997,0.1899,5963,0
NUKKW.US,5,20251003,193000,0.1898,0.1898,0.1724,0.1724,4268,0
NUKKW.US,5,20251003,194500,0.189899,0.189899,0.189899,0.189899,1900,0
NUKKW.US,5,20251003,195500,0.1898,0.1898,0.1545,0.1748,50828,0
NUKKW.US,5,20251003,211000,0.1746,0.1765,0.1746,0.1765,1000,0
NUKKW.US,5,20251003,211500,0.1744,0.1789,0.1744,0.1789,14552,0
NUKKW.US,5,20251003,212500,0.1816,0.1836,0.1816,0.183,1350,0
NUKKW.US,5,20251006,153000,0.18,0.1874,0.1793,0.1793,3838,0
NUKKW.US,5,20251006,154500,0.1822,0.1822,0.1822,0.1822,500,0
NUKKW.US,5,20251006,155500,0.1799,0.1874,0.1799,0.182,2000,0
NUKKW.US,5,20251006,160000,0.1854,0.1868,0.1854,0.1868,3000,0
NUKKW.US,5,20251006,161000,0.17415,0.17415,0.17415,0.17415,555,0
NUKKW.US,5,20251006,162500,0.17265,0.17265,0.17265,0.17265,300,0
NUKKW.US,5,20251006,163000,0.1799,0.1829,0.1799,0.1828,3584,0
NUKKW.US,5,20251006,163500,0.1829,0.1829,0.1829,0.1829,3548,0
NUKKW.US,5,20251006,165500,0.183,0.183,0.1797,0.1797,200,0
NUKKW.US,5,20251006,170000,0.1655,0.1655,0.1655,0.1655,428,0
NUKKW.US,5,20251006,174000,0.1779,0.1779,0.17495,0.1751,700,0
NUKKW.US,5,20251006,175000,0.18,0.18,0.18,0.18,100,0
NUKKW.US,5,20251006,181000,0.18,0.1819,0.18,0.1819,1500,0
NUKKW.US,5,20251006,183500,0.168,0.168,0.168,0.168,9501,0
NUKKW.US,5,20251006,184500,0.1679,0.1679,0.1679,0.1679,7000,0
NUKKW.US,5,20251006,185000,0.168,0.168,0.168,0.168,1000,0
NUKKW.US,5,20251006,185500,0.1679,0.1679,0.1676,0.1676,500,0
NUKKW.US,5,20251006,192000,0.1679,0.168,0.1679,0.168,1000,0
NUKKW.US,5,20251006,192500,0.168,0.168,0.168,0.168,100,0
NUKKW.US,5,20251006,200000,0.168,0.168,0.167999,0.167999,600,0
NUKKW.US,5,20251006,201500,0.167949,0.168,0.167949,0.167986,7511,0
NUKKW.US,5,20251006,203500,0.168,0.18,0.168,0.1799,29764,0
NUKKW.US,5,20251006,204000,0.1799,0.1799,0.166,0.166,4400,0
NUKKW.US,5,20251006,205500,0.1725,0.1725,0.1725,0.1725,2000,0
NUKKW.US,5,20251006,210500,0.1761,0.1761,0.1761,0.1761,300,0
NUKKW.US,5,20251006,211000,0.18,0.18,0.1799,0.1799,3000,0
NUKKW.US,5,20251006,211500,0.166101,0.1761,0.166101,0.1761,2124,0
NUKKW.US,5,20251006,212500,0.1799,0.18,0.1799,0.18,1500,0
NUKKW.US,5,20251006,213500,0.18,0.18,0.1799,0.1799,444,0
NUKKW.US,5,20251006,215000,0.1754,0.1754,0.1754,0.1754,450,0
NUKKW.US,5,20251006,215500,0.1799,0.1799,0.1799,0.1799,100,0
NUKKW.US,5,20251007,155500,0.171,0.171,0.171,0.171,100,0
NUKKW.US,5,20251007,160000,0.1736,0.1756,0.1736,0.1756,750,0
NUKKW.US,5,20251007,160500,0.1711,0.1735,0.1711,0.1735,20650,0
NUKKW.US,5,20251007,161000,0.1711,0.1711,0.171,0.171,6616,0
NUKKW.US,5,20251007,162000,0.176,0.176,0.176,0.176,100,0
NUKKW.US,5,20251007,163500,0.171,0.171,0.1591,0.1591,9692,0
NUKKW.US,5,20251007,164000,0.172,0.172,0.172,0.172,300,0
NUKKW.US,5,20251007,170500,0.1661,0.16755,0.1661,0.16755,600,0
NUKKW.US,5,20251007,171500,0.16,0.16,0.16,0.16,100,0
NUKKW.US,5,20251007,180000,0.16,0.16,0.16,0.16,200,0
NUKKW.US,5,20251007,180500,0.16,0.16,0.16,0.16,1000,0
NUKKW.US,5,20251007,181000,0.1591,0.1591,0.1591,0.1591,1400,0
NUKKW.US,5,20251007,181500,0.1634,0.1634,0.1634,0.1634,2000,0
NUKKW.US,5,20251007,183000,0.1591,0.1591,0.159,0.159,3698,0
NUKKW.US,5,20251007,184500,0.16735,0.16735,0.16735,0.16735,250,0
NUKKW.US,5,20251007,190500,0.1675,0.1675,0.1675,0.1675,1100,0
NUKKW.US,5,20251007,191500,0.17,0.17,0.17,0.17,100,0
NUKKW.US,5,20251007,200000,0.1675,0.1675,0.1506,0.1506,5955,0
NUKKW.US,5,20251007,203000,0.16,0.16,0.16,0.16,100,0
NUKKW.US,5,20251007,204000,0.1649,0.1649,0.16,0.16,6100,0
NUKKW.US,5,20251007,204500,0.16435,0.16435,0.16435,0.16435,1000,0
NUKKW.US,5,20251007,205000,0.16435,0.16435,0.16435,0.16435,3000,0
NUKKW.US,5,20251007,215000,0.16,0.1639,0.16,0.16,4460,0
NUKKW.US,5,20251007,215500,0.1678,0.1678,0.1678,0.1678,315,0
NUKKW.US,5,20251008,153000,0.18,0.18,0.164199,0.164199,12500,0
NUKKW.US,5,20251008,161500,0.162,0.169049,0.162,0.169049,2800,0
NUKKW.US,5,20251008,162000,0.1739,0.1739,0.1739,0.1739,100,0
NUKKW.US,5,20251008,163000,0.1691,0.1691,0.1691,0.1691,2500,0
NUKKW.US,5,20251008,175500,0.1602,0.1602,0.1579,0.1579,2400,0
NUKKW.US,5,20251008,180000,0.1614,0.1614,0.1609,0.1609,1200,0
NUKKW.US,5,20251008,180500,0.1609,0.161249,0.1609,0.161249,320,0
NUKKW.US,5,20251008,183000,0.167999,0.167999,0.167999,0.167999,300,0
NUKKW.US,5,20251008,185000,0.158,0.158,0.158,0.158,502,0
NUKKW.US,5,20251008,191500,0.16599,0.16599,0.16599,0.16599,1000,0
NUKKW.US,5,20251008,193500,0.166,0.166,0.166,0.166,5000,0
NUKKW.US,5,20251008,200500,0.1659,0.166,0.1659,0.166,1856,0
