<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20251105,213500,10.12,10.1232,10.12,10.1232,500,0
MFIN.US,5,20251105,215000,10.14,10.15,10.14,10.15,485,0
MFIN.US,5,20251105,215500,10.1,10.1,10.05,10.1,1129,0
MFIN.US,5,20251106,153000,10.15,10.15,10.12,10.12,840,0
MFIN.US,5,20251106,153500,10.1987,10.1987,10.1987,10.1987,600,0
MFIN.US,5,20251106,162000,10.03,10.03,10.03,10.03,600,0
MFIN.US,5,20251106,163500,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20251106,171500,10.08,10.08,10.08,10.08,100,0
MFIN.US,5,20251106,173000,10.189,10.189,10.189,10.189,500,0
MFIN.US,5,20251106,173500,10.07,10.07,10.07,10.07,100,0
MFIN.US,5,20251106,180000,10.07,10.08,10.02,10.07,1200,0
MFIN.US,5,20251106,180500,9.95,10.01,9.945,10.01,1795,0
MFIN.US,5,20251106,181000,9.954,9.954,9.954,9.954,100,0
MFIN.US,5,20251106,181500,9.922,9.922,9.89,9.89,200,0
MFIN.US,5,20251106,183000,10,10,10,10,1880,0
MFIN.US,5,20251106,183500,9.935,10.01,9.92,9.92,1512,0
MFIN.US,5,20251106,184000,9.995,9.995,9.995,9.995,200,0
MFIN.US,5,20251106,192500,9.89,9.89,9.89,9.89,200,0
MFIN.US,5,20251106,194000,9.93,9.93,9.93,9.93,500,0
MFIN.US,5,20251106,195000,9.93,9.98,9.93,9.93,300,0
MFIN.US,5,20251106,200500,9.89,9.9,9.89,9.9,300,0
MFIN.US,5,20251106,201500,9.8401,9.8401,9.8401,9.8401,500,0
MFIN.US,5,20251106,202500,9.935,9.935,9.935,9.935,200,0
MFIN.US,5,20251106,204500,9.93,9.93,9.93,9.93,100,0
MFIN.US,5,20251106,205000,9.91,9.95,9.91,9.95,400,0
MFIN.US,5,20251106,210500,9.95,9.95,9.95,9.95,200,0
MFIN.US,5,20251106,213000,9.87,9.87,9.84,9.84,200,0
MFIN.US,5,20251106,214500,9.87,9.87,9.87,9.87,107,0
MFIN.US,5,20251106,215000,9.8601,9.89,9.8601,9.88,758,0
MFIN.US,5,20251106,215500,9.86,9.88,9.84,9.86,1596,0
MFIN.US,5,20251107,153000,9.94,9.94,9.94,9.94,688,0
MFIN.US,5,20251107,155500,9.85,9.85,9.84,9.84,200,0
MFIN.US,5,20251107,160000,9.8402,9.8418,9.8,9.84,3299,0
MFIN.US,5,20251107,161000,9.86,9.86,9.86,9.86,425,0
MFIN.US,5,20251107,161500,9.86,9.86,9.7718,9.7718,300,0
MFIN.US,5,20251107,163500,9.92,9.93,9.84,9.9,1898,0
MFIN.US,5,20251107,164500,9.83,9.83,9.83,9.83,100,0
MFIN.US,5,20251107,171000,9.845,9.845,9.845,9.845,100,0
MFIN.US,5,20251107,171500,9.79,9.8,9.78,9.78,1152,0
MFIN.US,5,20251107,173000,9.8,9.81,9.795,9.8,2806,0
MFIN.US,5,20251107,174500,9.8,9.8,9.8,9.8,100,0
MFIN.US,5,20251107,180000,9.77,9.77,9.77,9.77,100,0
MFIN.US,5,20251107,180500,9.81,9.81,9.81,9.81,100,0
MFIN.US,5,20251107,182000,9.785,9.785,9.785,9.785,100,0
MFIN.US,5,20251107,184000,9.82,9.86,9.82,9.86,400,0
MFIN.US,5,20251107,185000,9.855,9.855,9.7401,9.7401,1485,0
MFIN.US,5,20251107,190500,9.89,9.89,9.89,9.89,100,0
MFIN.US,5,20251107,191000,9.93,9.97,9.87,9.87,467,0
MFIN.US,5,20251107,193500,9.85,9.85,9.85,9.85,100,0
MFIN.US,5,20251107,194000,9.855,9.925,9.855,9.925,273,0
MFIN.US,5,20251107,195500,9.9,9.99,9.9,9.98,2251,0
MFIN.US,5,20251107,200000,9.96,9.98,9.96,9.98,200,0
MFIN.US,5,20251107,200500,9.9495,9.9495,9.9495,9.9495,166,0
MFIN.US,5,20251107,202500,9.94,9.94,9.9259,9.9259,200,0
MFIN.US,5,20251107,203000,9.9,9.9,9.9,9.9,199,0
MFIN.US,5,20251107,203500,9.885,9.885,9.885,9.885,100,0
MFIN.US,5,20251107,205500,9.915,9.915,9.915,9.915,100,0
MFIN.US,5,20251107,210000,9.8801,9.8801,9.8801,9.8801,500,0
MFIN.US,5,20251107,210500,9.95,9.96,9.88,9.94,1440,0
MFIN.US,5,20251107,212500,9.85,9.85,9.85,9.85,200,0
MFIN.US,5,20251107,213000,9.825,9.825,9.825,9.825,100,0
MFIN.US,5,20251107,213500,9.82,9.92,9.785,9.92,1162,0
MFIN.US,5,20251107,214000,9.87,9.87,9.86,9.86,200,0
MFIN.US,5,20251107,215000,9.82,9.83,9.82,9.83,368,0
MFIN.US,5,20251107,215500,9.93,9.94,9.93,9.93,700,0
MFIN.US,5,20251110,153000,9.93,9.93,9.83,9.85,6187,0
MFIN.US,5,20251110,155500,9.85,9.85,9.85,9.85,100,0
MFIN.US,5,20251110,160000,9.8,10.0599,9.77,10.0599,2224,0
MFIN.US,5,20251110,161500,9.89,9.92,9.89,9.92,2530,0
MFIN.US,5,20251110,170000,9.8,9.91,9.8,9.91,1000,0
MFIN.US,5,20251110,172000,9.9278,9.9278,9.906,9.906,564,0
MFIN.US,5,20251110,173000,9.91,9.91,9.9,9.9,700,0
MFIN.US,5,20251110,180000,9.92,9.92,9.92,9.92,200,0
MFIN.US,5,20251110,183500,9.925,9.925,9.925,9.925,208,0
MFIN.US,5,20251110,185500,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20251110,190000,9.97,9.97,9.96,9.96,300,0
MFIN.US,5,20251110,191500,9.97,9.97,9.97,9.97,300,0
MFIN.US,5,20251110,192500,9.9929,9.9929,9.9929,9.9929,1010,0
MFIN.US,5,20251110,193500,9.93,9.93,9.92,9.92,700,0
MFIN.US,5,20251110,194000,9.92,9.93,9.92,9.92,1900,0
MFIN.US,5,20251110,201000,9.92,9.93,9.92,9.93,300,0
MFIN.US,5,20251110,202500,9.9207,9.9207,9.9207,9.9207,100,0
MFIN.US,5,20251110,210500,9.965,10,9.965,10,300,0
MFIN.US,5,20251110,213000,9.97,9.97,9.97,9.97,400,0
MFIN.US,5,20251110,214000,9.97,9.97,9.97,9.97,260,0
MFIN.US,5,20251110,214500,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20251110,215000,9.95,9.95,9.92,9.92,1871,0
MFIN.US,5,20251110,215500,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251111,153000,9.89,9.89,9.89,9.89,163,0
MFIN.US,5,20251111,160000,9.96,9.96,9.95,9.95,400,0
MFIN.US,5,20251111,160500,10,10.01,10,10,300,0
MFIN.US,5,20251111,162500,10,10,9.965,9.965,597,0
MFIN.US,5,20251111,164000,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20251111,164500,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251111,165000,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251111,165500,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251111,170000,10.02,10.02,10.01,10.02,300,0
MFIN.US,5,20251111,173000,10,10.12,9.92,9.97,17618,0
MFIN.US,5,20251111,173500,9.86,9.86,9.86,9.86,440,0
MFIN.US,5,20251111,174000,9.86,9.86,9.86,9.86,410,0
MFIN.US,5,20251111,174500,9.8601,9.958,9.8601,9.87,940,0
MFIN.US,5,20251111,175000,9.87,9.96,9.87,9.87,992,0
MFIN.US,5,20251111,175500,9.87,9.87,9.87,9.87,420,0
MFIN.US,5,20251111,180000,9.84,9.9699,9.84,9.9699,2400,0
MFIN.US,5,20251111,180500,9.9687,9.9687,9.905,9.905,960,0
MFIN.US,5,20251111,181000,9.84,10.02,9.84,9.84,885,0
MFIN.US,5,20251111,181500,9.93,9.935,9.93,9.935,200,0
MFIN.US,5,20251111,182000,9.845,9.845,9.845,9.845,100,0
MFIN.US,5,20251111,182500,9.96,10.01,9.85,10.01,2161,0
MFIN.US,5,20251111,183000,10.025,10.025,10.025,10.025,100,0
MFIN.US,5,20251111,184500,10.0287,10.0287,9.9585,9.9585,1200,0
MFIN.US,5,20251111,185000,10.025,10.025,10.01,10.01,300,0
MFIN.US,5,20251111,185500,10.0432,10.07,10.0432,10.07,349,0
MFIN.US,5,20251111,190000,10.07,10.07,10.07,10.07,100,0
MFIN.US,5,20251111,191500,10.0245,10.0245,10.0245,10.0245,500,0
MFIN.US,5,20251111,192500,10.07,10.07,10.0041,10.0041,279,0
MFIN.US,5,20251111,194500,10.0262,10.0262,10.0262,10.0262,101,0
MFIN.US,5,20251111,195000,10.07,10.07,10.07,10.07,100,0
MFIN.US,5,20251111,201000,10.07,10.08,10.06,10.06,1827,0
MFIN.US,5,20251111,201500,10.055,10.1035,10.05,10.0768,3788,0
MFIN.US,5,20251111,202000,10.07,10.07,10.01,10.01,650,0
MFIN.US,5,20251111,203000,10.05,10.05,10.05,10.05,700,0
MFIN.US,5,20251111,203500,10.02,10.02,10.02,10.02,200,0
MFIN.US,5,20251111,211000,10.05,10.05,10.0395,10.0395,800,0
MFIN.US,5,20251111,212000,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251111,213000,10.06,10.06,10.05,10.06,467,0
MFIN.US,5,20251111,214000,10.07,10.08,10.065,10.08,1390,0
MFIN.US,5,20251111,214500,10.06,10.06,10.05,10.05,700,0
MFIN.US,5,20251111,215000,10.07,10.07,10.03,10.03,1800,0
MFIN.US,5,20251111,215500,10.035,10.07,10,10.025,7028,0
MFIN.US,5,20251112,153000,9.92,9.92,9.8415,9.8415,1230,0
MFIN.US,5,20251112,154000,9.9999,9.9999,9.92,9.9325,4854,0
MFIN.US,5,20251112,154500,9.92,9.99,9.92,9.99,500,0
MFIN.US,5,20251112,155000,10,10.06,10,10.06,1962,0
MFIN.US,5,20251112,160000,10.003,10.003,10.003,10.003,100,0
MFIN.US,5,20251112,160500,10.0001,10.0001,10.0001,10.0001,1900,0
MFIN.US,5,20251112,161000,10,10,10,10,1403,0
MFIN.US,5,20251112,162000,9.975,9.975,9.975,9.975,283,0
MFIN.US,5,20251112,164000,9.955,9.955,9.955,9.955,200,0
MFIN.US,5,20251112,170500,9.96,9.96,9.96,9.96,211,0
MFIN.US,5,20251112,180000,9.9,9.9,9.89,9.89,300,0
MFIN.US,5,20251112,184000,9.88,9.96,9.88,9.96,500,0
MFIN.US,5,20251112,185000,9.93,9.93,9.93,9.93,100,0
MFIN.US,5,20251112,190000,9.93,9.93,9.93,9.93,100,0
MFIN.US,5,20251112,192000,9.925,9.97,9.925,9.93,4600,0
MFIN.US,5,20251112,195000,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251112,195500,9.9645,9.98,9.96,9.97,583,0
MFIN.US,5,20251112,201000,9.9564,9.9564,9.9564,9.9564,345,0
MFIN.US,5,20251112,201500,9.98,9.98,9.95,9.95,2115,0
MFIN.US,5,20251112,203000,9.99,9.99,9.9899,9.9899,1043,0
MFIN.US,5,20251112,203500,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20251112,204500,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20251112,211000,9.9259,9.9259,9.9259,9.9259,100,0
MFIN.US,5,20251112,211500,9.96,9.96,9.96,9.96,200,0
MFIN.US,5,20251112,214000,9.96,9.96,9.96,9.96,100,0
MFIN.US,5,20251112,214500,9.96,9.96,9.96,9.96,100,0
MFIN.US,5,20251112,215000,9.96,9.975,9.96,9.97,668,0
MFIN.US,5,20251112,215500,9.97,10.01,9.96,9.985,5826,0
MFIN.US,5,20251113,153000,10,10,9.9001,9.9001,213,0
MFIN.US,5,20251113,153500,9.934,9.934,9.934,9.934,100,0
MFIN.US,5,20251113,154500,9.88,9.88,9.88,9.88,500,0
MFIN.US,5,20251113,155000,9.9565,9.9565,9.9565,9.9565,500,0
MFIN.US,5,20251113,161000,10.005,10.005,10.005,10.005,1000,0
MFIN.US,5,20251113,162500,9.97,9.97,9.97,9.97,310,0
MFIN.US,5,20251113,165000,10.005,10.005,10.005,10.005,200,0
MFIN.US,5,20251113,173500,10.005,10.005,10.005,10.005,100,0
MFIN.US,5,20251113,175500,9.97,9.97,9.97,9.97,100,0
MFIN.US,5,20251113,182000,9.97,9.97,9.97,9.97,100,0
MFIN.US,5,20251113,183000,10.0035,10.0035,10.0035,10.0035,1274,0
MFIN.US,5,20251113,183500,10.04,10.05,10,10,1505,0
MFIN.US,5,20251113,184000,9.97,9.97,9.97,9.97,100,0
MFIN.US,5,20251113,184500,9.99,9.99,9.99,9.99,200,0
MFIN.US,5,20251113,185000,10,10,10,10,200,0
MFIN.US,5,20251113,192000,10,10.01,10,10.01,300,0
MFIN.US,5,20251113,195000,9.97,9.98,9.93,9.93,574,0
MFIN.US,5,20251113,195500,9.99,10,9.99,10,400,0
MFIN.US,5,20251113,200500,10.01,10.01,10,10,200,0
MFIN.US,5,20251113,202500,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251113,203000,9.8886,9.9,9.88,9.8801,1375,0
MFIN.US,5,20251113,205000,9.88,9.88,9.88,9.88,100,0
MFIN.US,5,20251113,210500,9.88,9.9,9.87,9.87,1146,0
MFIN.US,5,20251113,213500,9.97,9.97,9.97,9.97,100,0
MFIN.US,5,20251113,214000,9.91,9.91,9.9,9.9,227,0
MFIN.US,5,20251113,215000,9.85,9.99,9.85,9.99,745,0
MFIN.US,5,20251113,215500,9.96,9.97,9.96,9.97,200,0
MFIN.US,5,20251114,153000,9.85,9.85,9.79,9.79,729,0
MFIN.US,5,20251114,154500,9.79,9.86,9.79,9.86,273,0
MFIN.US,5,20251114,155000,9.8999,9.8999,9.8999,9.8999,639,0
MFIN.US,5,20251114,155500,9.82,9.82,9.82,9.82,100,0
MFIN.US,5,20251114,162000,9.825,9.825,9.825,9.825,100,0
MFIN.US,5,20251114,162500,9.78,9.78,9.78,9.78,100,0
MFIN.US,5,20251114,165500,9.8,9.8,9.8,9.8,100,0
MFIN.US,5,20251114,170000,9.84,9.84,9.75,9.75,665,0
MFIN.US,5,20251114,170500,9.71,9.785,9.71,9.72,800,0
MFIN.US,5,20251114,171000,9.705,9.705,9.705,9.705,200,0
MFIN.US,5,20251114,171500,9.71,9.71,9.71,9.71,151,0
MFIN.US,5,20251114,172000,9.755,9.755,9.755,9.755,100,0
MFIN.US,5,20251114,172500,9.755,9.755,9.755,9.755,100,0
MFIN.US,5,20251114,173000,9.6816,9.75,9.67,9.75,830,0
MFIN.US,5,20251114,175000,9.79,9.8,9.79,9.8,400,0
MFIN.US,5,20251114,180500,9.785,9.785,9.785,9.785,100,0
MFIN.US,5,20251114,181500,9.72,9.72,9.72,9.72,100,0
MFIN.US,5,20251114,190000,9.8707,9.8707,9.8707,9.8707,308,0
MFIN.US,5,20251114,194500,9.84,9.84,9.835,9.835,655,0
MFIN.US,5,20251114,195000,9.835,9.835,9.735,9.735,200,0
MFIN.US,5,20251114,201500,9.94,9.94,9.835,9.84,1005,0
MFIN.US,5,20251114,202000,9.84,9.84,9.84,9.84,500,0
MFIN.US,5,20251114,202500,9.745,9.745,9.745,9.745,100,0
MFIN.US,5,20251114,205500,9.76,9.76,9.76,9.76,100,0
MFIN.US,5,20251114,210500,9.78,9.78,9.78,9.78,166,0
MFIN.US,5,20251114,211000,9.82,9.84,9.78,9.8365,1700,0
MFIN.US,5,20251114,211500,9.89,9.89,9.89,9.89,100,0
MFIN.US,5,20251114,212500,9.8476,9.92,9.845,9.92,1375,0
MFIN.US,5,20251114,213000,9.85,9.85,9.85,9.85,100,0
MFIN.US,5,20251114,213500,9.85,9.86,9.84,9.84,1012,0
MFIN.US,5,20251114,214500,9.83,9.83,9.83,9.83,363,0
MFIN.US,5,20251114,215000,9.89,9.89,9.89,9.89,141,0
MFIN.US,5,20251114,215500,9.83,9.865,9.83,9.84,3986,0
MFIN.US,5,20251117,153000,9.84,9.84,9.84,9.84,185,0
MFIN.US,5,20251117,153500,9.9225,9.9225,9.9225,9.9225,123,0
MFIN.US,5,20251117,155000,9.9075,9.9075,9.9075,9.9075,104,0
MFIN.US,5,20251117,160500,9.85,9.85,9.85,9.85,200,0
MFIN.US,5,20251117,162500,9.89,9.89,9.89,9.89,500,0
MFIN.US,5,20251117,165000,9.8,9.805,9.77,9.77,1912,0
MFIN.US,5,20251117,172500,9.73,9.73,9.73,9.73,100,0
MFIN.US,5,20251117,173500,9.74,9.74,9.74,9.74,565,0
MFIN.US,5,20251117,175000,9.75,9.76,9.75,9.76,200,0
MFIN.US,5,20251117,180000,9.76,9.76,9.76,9.76,200,0
MFIN.US,5,20251117,180500,9.76,9.7731,9.76,9.7731,1503,0
MFIN.US,5,20251117,181000,9.7575,9.7575,9.7575,9.7575,224,0
MFIN.US,5,20251117,183500,9.73,9.74,9.685,9.72,1238,0
MFIN.US,5,20251117,184500,9.745,9.745,9.745,9.745,100,0
MFIN.US,5,20251117,191000,9.655,9.7,9.655,9.7,576,0
MFIN.US,5,20251117,191500,9.68,9.7,9.63,9.7,6058,0
MFIN.US,5,20251117,192000,9.71,9.73,9.65,9.6999,6129,0
MFIN.US,5,20251117,193000,9.6638,9.6638,9.6638,9.6638,1750,0
MFIN.US,5,20251117,194000,9.62,9.62,9.62,9.62,1481,0
MFIN.US,5,20251117,194500,9.67,9.69,9.67,9.69,200,0
MFIN.US,5,20251117,195000,9.6602,9.6602,9.6602,9.6602,1438,0
MFIN.US,5,20251117,200000,9.6557,9.6557,9.62,9.62,1430,0
MFIN.US,5,20251117,200500,9.62,9.62,9.62,9.62,100,0
MFIN.US,5,20251117,201000,9.61,9.61,9.54,9.55,3705,0
MFIN.US,5,20251117,201500,9.55,9.6,9.54,9.555,2118,0
MFIN.US,5,20251117,202000,9.5149,9.5149,9.5149,9.5149,225,0
MFIN.US,5,20251117,204000,9.505,9.505,9.505,9.505,200,0
MFIN.US,5,20251117,204500,9.57,9.57,9.57,9.57,100,0
MFIN.US,5,20251117,205500,9.6399,9.674,9.6399,9.674,600,0
MFIN.US,5,20251117,210000,9.605,9.67,9.51,9.51,2918,0
MFIN.US,5,20251117,210500,9.545,9.545,9.5,9.5,288,0
MFIN.US,5,20251117,212000,9.5416,9.5416,9.54,9.54,600,0
MFIN.US,5,20251117,213000,9.5,9.53,9.5,9.53,529,0
MFIN.US,5,20251117,213500,9.5498,9.5498,9.545,9.545,590,0
MFIN.US,5,20251117,214000,9.53,9.57,9.52,9.55,598,0
MFIN.US,5,20251117,214500,9.58,9.58,9.58,9.58,225,0
MFIN.US,5,20251117,215000,9.5674,9.5674,9.56,9.56,563,0
MFIN.US,5,20251117,215500,9.52,9.57,9.52,9.526,709,0
MFIN.US,5,20251118,153000,9.6,9.6,9.5,9.5,710,0
MFIN.US,5,20251118,155000,9.67,9.67,9.58,9.58,449,0
MFIN.US,5,20251118,155500,9.59,9.59,9.59,9.59,136,0
MFIN.US,5,20251118,160500,9.59,9.59,9.59,9.59,300,0
MFIN.US,5,20251118,161000,9.59,9.59,9.59,9.59,226,0
MFIN.US,5,20251118,161500,9.573,9.573,9.573,9.573,122,0
MFIN.US,5,20251118,163000,9.5395,9.5395,9.5395,9.5395,165,0
MFIN.US,5,20251118,170000,9.57,9.57,9.57,9.57,100,0
MFIN.US,5,20251118,170500,9.53,9.61,9.53,9.61,1000,0
MFIN.US,5,20251118,172000,9.58,9.58,9.58,9.58,100,0
MFIN.US,5,20251118,172500,9.64,9.64,9.63,9.6378,2100,0
MFIN.US,5,20251118,173000,9.6328,9.6328,9.61,9.62,2627,0
MFIN.US,5,20251118,174000,9.67,9.67,9.66,9.66,300,0
MFIN.US,5,20251118,180500,9.63,9.63,9.6,9.6,733,0
MFIN.US,5,20251118,181000,9.6095,9.6095,9.6095,9.6095,400,0
MFIN.US,5,20251118,183500,9.58,9.58,9.58,9.58,100,0
MFIN.US,5,20251118,184000,9.65,9.65,9.65,9.65,100,0
MFIN.US,5,20251118,184500,9.695,9.695,9.695,9.695,100,0
MFIN.US,5,20251118,185000,9.58,9.635,9.58,9.635,200,0
MFIN.US,5,20251118,192000,9.6,9.6,9.6,9.6,100,0
MFIN.US,5,20251118,195500,9.592,9.61,9.56,9.56,4100,0
MFIN.US,5,20251118,200500,9.57,9.573,9.57,9.573,708,0
MFIN.US,5,20251118,203500,9.51,9.51,9.5,9.5,400,0
MFIN.US,5,20251118,211000,9.58,9.59,9.58,9.5899,400,0
MFIN.US,5,20251118,212000,9.545,9.545,9.545,9.545,134,0
MFIN.US,5,20251118,213500,9.545,9.545,9.51,9.51,1833,0
MFIN.US,5,20251118,214000,9.5495,9.5495,9.501,9.5495,3200,0
MFIN.US,5,20251118,214500,9.5452,9.5452,9.51,9.545,1705,0
MFIN.US,5,20251118,215000,9.54,9.54,9.53,9.53,635,0
MFIN.US,5,20251118,215500,9.5,9.5165,9.48,9.48,6846,0
MFIN.US,5,20251119,153000,9.48,9.5,9.43,9.5,2966,0
MFIN.US,5,20251119,153500,9.5,9.595,9.5,9.595,1589,0
MFIN.US,5,20251119,155500,9.525,9.525,9.505,9.505,400,0
MFIN.US,5,20251119,163000,9.515,9.515,9.515,9.515,100,0
MFIN.US,5,20251119,171000,9.42,9.43,9.42,9.43,321,0
MFIN.US,5,20251119,172000,9.49,9.49,9.42,9.42,825,0
MFIN.US,5,20251119,172500,9.4,9.445,9.38,9.445,1151,0
MFIN.US,5,20251119,173000,9.509,9.509,9.38,9.385,1841,0
MFIN.US,5,20251119,175500,9.4799,9.4799,9.4799,9.4799,1221,0
MFIN.US,5,20251119,180000,9.385,9.385,9.385,9.385,100,0
MFIN.US,5,20251119,180500,9.38,9.425,9.38,9.38,500,0
MFIN.US,5,20251119,181500,9.38,9.38,9.38,9.38,200,0
MFIN.US,5,20251119,184500,9.39,9.39,9.39,9.39,100,0
MFIN.US,5,20251119,190500,9.42,9.42,9.42,9.42,200,0
MFIN.US,5,20251119,191000,9.425,9.425,9.425,9.425,300,0
MFIN.US,5,20251119,192000,9.44,9.45,9.44,9.45,360,0
MFIN.US,5,20251119,193500,9.455,9.46,9.455,9.455,300,0
MFIN.US,5,20251119,194500,9.39,9.4,9.38,9.4,1566,0
MFIN.US,5,20251119,195000,9.3851,9.3851,9.38,9.38,930,0
MFIN.US,5,20251119,195500,9.42,9.43,9.42,9.43,300,0
MFIN.US,5,20251119,201500,9.39,9.44,9.39,9.4051,865,0
MFIN.US,5,20251119,202500,9.38,9.38,9.38,9.38,200,0
MFIN.US,5,20251119,205000,9.38,9.38,9.38,9.38,300,0
MFIN.US,5,20251119,210500,9.38,9.38,9.38,9.38,152,0
MFIN.US,5,20251119,211000,9.41,9.42,9.41,9.41,300,0
MFIN.US,5,20251119,211500,9.42,9.43,9.42,9.43,200,0
MFIN.US,5,20251119,213000,9.39,9.39,9.39,9.39,151,0
MFIN.US,5,20251119,213500,9.4,9.42,9.4,9.42,320,0
MFIN.US,5,20251119,214000,9.425,9.45,9.425,9.4261,2590,0
MFIN.US,5,20251119,214500,9.45,9.455,9.44,9.44,1663,0
MFIN.US,5,20251119,215500,9.45,9.46,9.38,9.38,9024,0
MFIN.US,5,20251120,153000,9.5,9.65,9.5,9.5056,5260,0
MFIN.US,5,20251120,153500,9.5001,9.575,9.5001,9.575,1700,0
MFIN.US,5,20251120,154000,9.5,9.5,9.5,9.5,100,0
MFIN.US,5,20251120,155000,9.505,9.55,9.505,9.55,515,0
MFIN.US,5,20251120,155500,9.55,9.55,9.55,9.55,1140,0
MFIN.US,5,20251120,160000,9.55,9.55,9.55,9.55,253,0
MFIN.US,5,20251120,160500,9.5,9.55,9.46,9.46,2449,0
MFIN.US,5,20251120,161000,9.46,9.545,9.46,9.545,2012,0
MFIN.US,5,20251120,165000,9.5,9.5,9.5,9.5,100,0
MFIN.US,5,20251120,170500,9.51,9.51,9.51,9.51,114,0
MFIN.US,5,20251120,171500,9.45,9.45,9.43,9.43,200,0
MFIN.US,5,20251120,173500,9.4258,9.4258,9.4258,9.4258,123,0
MFIN.US,5,20251120,174000,9.41,9.425,9.41,9.41,414,0
MFIN.US,5,20251120,180500,9.36,9.36,9.36,9.36,100,0
MFIN.US,5,20251120,184000,9.36,9.36,9.33,9.35,1708,0
MFIN.US,5,20251120,190000,9.345,9.345,9.345,9.345,100,0
MFIN.US,5,20251120,191000,9.3695,9.38,9.365,9.38,559,0
MFIN.US,5,20251120,192000,9.33,9.33,9.33,9.33,100,0
MFIN.US,5,20251120,192500,9.31,9.35,9.31,9.35,200,0
MFIN.US,5,20251120,202500,9.335,9.335,9.335,9.335,400,0
MFIN.US,5,20251120,204500,9.3,9.3323,9.27,9.27,2605,0
MFIN.US,5,20251120,205000,9.26,9.28,9.26,9.28,300,0
MFIN.US,5,20251120,205500,9.2879,9.2879,9.2879,9.2879,145,0
MFIN.US,5,20251120,210000,9.295,9.295,9.28,9.28,200,0
MFIN.US,5,20251120,214000,9.27,9.27,9.27,9.27,400,0
MFIN.US,5,20251120,214500,9.26,9.26,9.22,9.22,400,0
MFIN.US,5,20251120,215000,9.23,9.23,9.22,9.22,200,0
MFIN.US,5,20251120,215500,9.23,9.23,9.16,9.19,6666,0
MFIN.US,5,20251121,153500,9.14,9.14,9.14,9.14,100,0
MFIN.US,5,20251121,154000,9.385,9.385,9.385,9.385,115,0
MFIN.US,5,20251121,155500,9.2,9.29,9.2,9.29,1614,0
MFIN.US,5,20251121,160000,9.3,9.35,9.2201,9.2201,3150,0
MFIN.US,5,20251121,160500,9.26,9.325,9.26,9.325,2535,0
MFIN.US,5,20251121,164000,9.345,9.43,9.345,9.43,1996,0
MFIN.US,5,20251121,164500,9.47,9.47,9.47,9.47,100,0
MFIN.US,5,20251121,165000,9.45,9.47,9.43,9.45,930,0
MFIN.US,5,20251121,165500,9.392,9.41,9.39,9.4,600,0
MFIN.US,5,20251121,170000,9.39,9.39,9.39,9.39,100,0
MFIN.US,5,20251121,171000,9.355,9.355,9.355,9.355,100,0
MFIN.US,5,20251121,171500,9.43,9.43,9.43,9.43,200,0
MFIN.US,5,20251121,172000,9.49,9.5,9.49,9.495,702,0
MFIN.US,5,20251121,172500,9.49,9.49,9.445,9.445,200,0
MFIN.US,5,20251121,174500,9.51,9.51,9.51,9.51,100,0
MFIN.US,5,20251121,175000,9.56,9.56,9.56,9.56,100,0
MFIN.US,5,20251121,175500,9.515,9.52,9.51,9.52,694,0
MFIN.US,5,20251121,180000,9.49,9.49,9.49,9.49,100,0
MFIN.US,5,20251121,180500,9.515,9.515,9.515,9.515,100,0
MFIN.US,5,20251121,181000,9.54,9.54,9.54,9.54,100,0
MFIN.US,5,20251121,181500,9.54,9.54,9.54,9.54,100,0
MFIN.US,5,20251121,182000,9.55,9.6,9.49,9.49,1100,0
MFIN.US,5,20251121,182500,9.55,9.55,9.55,9.55,100,0
MFIN.US,5,20251121,183000,9.51,9.51,9.51,9.51,100,0
MFIN.US,5,20251121,183500,9.62,9.62,9.62,9.62,100,0
MFIN.US,5,20251121,184000,9.56,9.57,9.535,9.54,1700,0
MFIN.US,5,20251121,184500,9.5483,9.5483,9.52,9.525,1607,0
MFIN.US,5,20251121,185000,9.59,9.59,9.59,9.59,100,0
MFIN.US,5,20251121,190000,9.58,9.58,9.58,9.58,100,0
MFIN.US,5,20251121,190500,9.59,9.59,9.5575,9.5575,335,0
MFIN.US,5,20251121,191000,9.58,9.59,9.555,9.58,1046,0
MFIN.US,5,20251121,192500,9.55,9.55,9.55,9.55,911,0
MFIN.US,5,20251121,193000,9.59,9.59,9.57,9.57,200,0
MFIN.US,5,20251121,193500,9.58,9.58,9.58,9.58,200,0
MFIN.US,5,20251121,194000,9.63,9.63,9.63,9.63,100,0
