<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20251113,201500,7.95,7.95,7.95,7.95,300,0
LFCR.US,5,20251113,202500,7.94,7.95,7.94,7.95,931,0
LFCR.US,5,20251113,203000,7.93,7.94,7.93,7.94,600,0
LFCR.US,5,20251113,203500,7.91,7.91,7.91,7.91,100,0
LFCR.US,5,20251113,204000,7.9,7.9,7.895,7.895,418,0
LFCR.US,5,20251113,205000,7.9,7.9,7.9,7.9,1294,0
LFCR.US,5,20251113,205500,7.9,7.94,7.9,7.94,3561,0
LFCR.US,5,20251113,210000,7.93,7.93,7.93,7.93,200,0
LFCR.US,5,20251113,210500,7.915,7.915,7.9,7.9,2162,0
LFCR.US,5,20251113,211000,7.89,7.89,7.86,7.87,400,0
LFCR.US,5,20251113,211500,7.88,7.92,7.88,7.88,3110,0
LFCR.US,5,20251113,212000,7.89,7.89,7.89,7.89,400,0
LFCR.US,5,20251113,212500,7.897,7.915,7.897,7.91,761,0
LFCR.US,5,20251113,213000,7.91,7.92,7.9,7.9,1900,0
LFCR.US,5,20251113,213500,7.92,7.93,7.92,7.93,600,0
LFCR.US,5,20251113,214000,7.925,7.93,7.9,7.9,5836,0
LFCR.US,5,20251113,214500,7.9,7.9,7.89,7.895,1830,0
LFCR.US,5,20251113,215000,7.895,7.895,7.86,7.86,1962,0
LFCR.US,5,20251113,215500,7.87,7.9,7.865,7.89,6960,0
LFCR.US,5,20251114,153000,7.75,7.75,7.75,7.75,175,0
LFCR.US,5,20251114,154500,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20251114,155500,7.835,7.835,7.8,7.8,225,0
LFCR.US,5,20251114,160000,7.88,7.88,7.88,7.88,1000,0
LFCR.US,5,20251114,160500,7.77,7.82,7.74,7.81,3208,0
LFCR.US,5,20251114,161000,7.76,7.855,7.75,7.855,3075,0
LFCR.US,5,20251114,161500,7.84,7.88,7.84,7.88,1136,0
LFCR.US,5,20251114,162500,7.875,7.875,7.875,7.875,600,0
LFCR.US,5,20251114,163000,7.875,7.875,7.87,7.87,200,0
LFCR.US,5,20251114,163500,7.865,7.87,7.86,7.87,750,0
LFCR.US,5,20251114,164000,7.88,7.88,7.88,7.88,100,0
LFCR.US,5,20251114,164500,7.9,7.92,7.9,7.9,900,0
LFCR.US,5,20251114,165000,7.91,7.91,7.91,7.91,337,0
LFCR.US,5,20251114,165500,7.905,7.905,7.9,7.9,400,0
LFCR.US,5,20251114,170000,7.91,7.91,7.88,7.89,800,0
LFCR.US,5,20251114,171000,7.87,7.9,7.87,7.9,1500,0
LFCR.US,5,20251114,171500,7.905,7.905,7.905,7.905,772,0
LFCR.US,5,20251114,172500,7.92,7.925,7.92,7.925,400,0
LFCR.US,5,20251114,173500,7.92,7.925,7.92,7.925,211,0
LFCR.US,5,20251114,174000,7.91,7.91,7.9,7.9,300,0
LFCR.US,5,20251114,174500,7.88,7.89,7.88,7.89,300,0
LFCR.US,5,20251114,175000,7.9,7.91,7.8692,7.8692,1943,0
LFCR.US,5,20251114,175500,7.88,7.915,7.88,7.915,600,0
LFCR.US,5,20251114,180500,7.933,7.935,7.92,7.935,1308,0
LFCR.US,5,20251114,181000,7.93,7.933,7.9239,7.9299,2214,0
LFCR.US,5,20251114,181500,7.9287,7.93,7.925,7.925,614,0
LFCR.US,5,20251114,182500,7.92,7.92,7.91,7.91,1017,0
LFCR.US,5,20251114,183000,7.9036,7.9036,7.9,7.9,800,0
LFCR.US,5,20251114,183500,7.92,7.92,7.92,7.92,300,0
LFCR.US,5,20251114,184000,7.92,7.92,7.915,7.915,550,0
LFCR.US,5,20251114,184500,7.925,7.925,7.9,7.9,400,0
LFCR.US,5,20251114,185000,7.91,7.91,7.91,7.91,100,0
LFCR.US,5,20251114,185500,7.92,7.92,7.915,7.915,210,0
LFCR.US,5,20251114,190000,7.93,7.93,7.9,7.9,400,0
LFCR.US,5,20251114,191000,7.92,7.93,7.92,7.93,500,0
LFCR.US,5,20251114,191500,7.93,7.93,7.93,7.93,200,0
LFCR.US,5,20251114,192500,7.92,7.92,7.9101,7.9101,2755,0
LFCR.US,5,20251114,193500,7.95,7.95,7.93,7.93,329,0
LFCR.US,5,20251114,194000,7.91,7.91,7.91,7.91,310,0
LFCR.US,5,20251114,195000,7.93,7.93,7.93,7.93,100,0
LFCR.US,5,20251114,195500,7.94,7.94,7.94,7.94,100,0
LFCR.US,5,20251114,200000,7.93,7.93,7.93,7.93,100,0
LFCR.US,5,20251114,200500,7.93,7.96,7.93,7.96,600,0
LFCR.US,5,20251114,201000,7.96,7.96,7.95,7.95,2120,0
LFCR.US,5,20251114,201500,7.96,7.96,7.93,7.945,6372,0
LFCR.US,5,20251114,202000,7.94,7.95,7.94,7.95,520,0
LFCR.US,5,20251114,203000,7.95,7.95,7.94,7.94,300,0
LFCR.US,5,20251114,203500,7.955,7.955,7.955,7.955,100,0
LFCR.US,5,20251114,204000,7.955,7.955,7.94,7.94,200,0
LFCR.US,5,20251114,204500,7.95,7.95,7.95,7.95,100,0
LFCR.US,5,20251114,205500,7.95,7.96,7.95,7.96,400,0
LFCR.US,5,20251114,210000,7.96,7.98,7.96,7.98,805,0
LFCR.US,5,20251114,210500,7.97,7.97,7.965,7.965,400,0
LFCR.US,5,20251114,211000,7.97,7.97,7.965,7.965,200,0
LFCR.US,5,20251114,211500,7.98,7.98,7.97,7.9797,560,0
LFCR.US,5,20251114,212500,7.975,8.005,7.9735,8,1500,0
LFCR.US,5,20251114,213000,7.995,8,7.99,8,1579,0
LFCR.US,5,20251114,213500,8,8,7.98,7.98,1324,0
LFCR.US,5,20251114,214000,7.97,7.975,7.95,7.95,4059,0
LFCR.US,5,20251114,214500,7.95,7.95,7.95,7.95,180,0
LFCR.US,5,20251114,215000,7.95,7.96,7.93,7.93,3433,0
LFCR.US,5,20251114,215500,7.93,7.975,7.93,7.96,18999,0
LFCR.US,5,20251117,153000,7.96,7.96,7.96,7.96,445,0
LFCR.US,5,20251117,153500,7.96,8.005,7.96,8.005,1741,0
LFCR.US,5,20251117,154500,7.945,7.95,7.945,7.95,300,0
LFCR.US,5,20251117,155000,7.93,7.94,7.93,7.94,200,0
LFCR.US,5,20251117,155500,7.94,7.955,7.8611,7.8611,2208,0
LFCR.US,5,20251117,160500,7.92,7.965,7.91,7.965,301,0
LFCR.US,5,20251117,161000,7.97,7.97,7.97,7.97,100,0
LFCR.US,5,20251117,161500,7.975,7.975,7.975,7.975,100,0
LFCR.US,5,20251117,162000,7.98,7.98,7.98,7.98,100,0
LFCR.US,5,20251117,163000,7.98,7.98,7.98,7.98,319,0
LFCR.US,5,20251117,163500,7.945,7.945,7.945,7.945,200,0
LFCR.US,5,20251117,164000,7.92,7.92,7.92,7.92,100,0
LFCR.US,5,20251117,165000,7.985,7.985,7.98,7.98,200,0
LFCR.US,5,20251117,165500,7.975,7.975,7.975,7.975,100,0
LFCR.US,5,20251117,170000,7.95,7.98,7.95,7.98,800,0
LFCR.US,5,20251117,170500,7.995,7.995,7.995,7.995,100,0
LFCR.US,5,20251117,171000,7.995,7.995,7.99,7.99,925,0
LFCR.US,5,20251117,171500,7.985,7.985,7.98,7.98,600,0
LFCR.US,5,20251117,173000,7.99,7.99,7.97,7.97,1224,0
LFCR.US,5,20251117,173500,7.97,7.97,7.97,7.97,100,0
LFCR.US,5,20251117,174500,7.985,8.07,7.98,8.05,5307,0
LFCR.US,5,20251117,175000,8.05,8.05,8.045,8.045,400,0
LFCR.US,5,20251117,175500,8.045,8.05,8.045,8.05,500,0
LFCR.US,5,20251117,180000,8.04,8.05,8.04,8.04,1000,0
LFCR.US,5,20251117,180500,8.04,8.04,8.04,8.04,200,0
LFCR.US,5,20251117,181000,8.06,8.085,8.053,8.053,700,0
LFCR.US,5,20251117,181500,8.07,8.07,8.04,8.04,1000,0
LFCR.US,5,20251117,182000,8.05,8.055,8.05,8.055,4100,0
LFCR.US,5,20251117,182500,8.055,8.055,8.055,8.055,300,0
LFCR.US,5,20251117,183000,8.055,8.055,8.055,8.055,300,0
LFCR.US,5,20251117,183500,8.05,8.05,8.05,8.05,400,0
LFCR.US,5,20251117,184000,8.04,8.04,8.025,8.025,800,0
LFCR.US,5,20251117,184500,8.025,8.025,8.015,8.015,400,0
LFCR.US,5,20251117,185000,8.025,8.03,8.02,8.02,400,0
LFCR.US,5,20251117,185500,8.02,8.02,7.98,7.98,900,0
LFCR.US,5,20251117,190500,7.98,7.99,7.98,7.99,526,0
LFCR.US,5,20251117,191000,7.985,7.985,7.97,7.97,926,0
LFCR.US,5,20251117,191500,7.985,7.985,7.985,7.985,300,0
LFCR.US,5,20251117,192000,8,8,7.995,7.995,1943,0
LFCR.US,5,20251117,192500,8,8,7.99,8,600,0
LFCR.US,5,20251117,193000,8,8.005,8,8.005,400,0
LFCR.US,5,20251117,193500,8,8,7.98,7.98,1000,0
LFCR.US,5,20251117,194000,7.985,7.985,7.985,7.985,100,0
LFCR.US,5,20251117,194500,8,8.005,8,8.005,200,0
LFCR.US,5,20251117,195000,8,8,7.98,7.98,300,0
LFCR.US,5,20251117,195500,7.96,7.96,7.96,7.96,400,0
LFCR.US,5,20251117,200000,7.965,7.965,7.965,7.965,200,0
LFCR.US,5,20251117,200500,7.95,7.95,7.945,7.945,800,0
LFCR.US,5,20251117,201000,7.945,7.945,7.945,7.945,800,0
LFCR.US,5,20251117,201500,7.945,7.96,7.945,7.945,300,0
LFCR.US,5,20251117,202000,7.9406,7.945,7.9301,7.945,2300,0
LFCR.US,5,20251117,202500,7.945,7.945,7.945,7.945,700,0
LFCR.US,5,20251117,203000,7.945,7.945,7.93,7.945,1200,0
LFCR.US,5,20251117,203500,7.935,7.935,7.92,7.92,800,0
LFCR.US,5,20251117,204000,7.9,7.9,7.9,7.9,1028,0
LFCR.US,5,20251117,204500,7.88,7.88,7.8,7.8098,8101,0
LFCR.US,5,20251117,205000,7.81,7.81,7.81,7.81,100,0
LFCR.US,5,20251117,205500,7.81,7.81,7.81,7.81,100,0
LFCR.US,5,20251117,210000,7.81,7.81,7.8,7.81,500,0
LFCR.US,5,20251117,210500,7.82,7.84,7.81,7.825,1900,0
LFCR.US,5,20251117,211000,7.84,7.84,7.84,7.84,200,0
LFCR.US,5,20251117,211500,7.835,7.835,7.83,7.83,400,0
LFCR.US,5,20251117,212000,7.83,7.89,7.83,7.885,1505,0
LFCR.US,5,20251117,212500,7.885,7.885,7.885,7.885,100,0
LFCR.US,5,20251117,213000,7.9,7.9,7.88,7.89,1600,0
LFCR.US,5,20251117,214000,7.895,7.93,7.88,7.93,1100,0
LFCR.US,5,20251117,214500,7.92,7.93,7.9,7.92,1400,0
LFCR.US,5,20251117,215000,7.92,7.93,7.89,7.895,2785,0
LFCR.US,5,20251117,215500,7.89,7.9,7.87,7.9,26341,0
LFCR.US,5,20251118,153000,7.81,8.11,7.77,7.77,1770,0
LFCR.US,5,20251118,153500,7.82,7.82,7.8,7.82,600,0
LFCR.US,5,20251118,154000,7.83,7.83,7.79,7.79,1100,0
LFCR.US,5,20251118,154500,7.8,7.84,7.77,7.8,3959,0
LFCR.US,5,20251118,155000,7.77,7.77,7.76,7.77,400,0
LFCR.US,5,20251118,155500,7.79,7.8,7.76,7.76,398,0
LFCR.US,5,20251118,160000,7.73,7.73,7.73,7.73,100,0
LFCR.US,5,20251118,160500,7.64,7.64,7.64,7.64,100,0
LFCR.US,5,20251118,161000,7.665,7.7,7.665,7.7,300,0
LFCR.US,5,20251118,161500,7.675,7.675,7.565,7.65,1892,0
LFCR.US,5,20251118,162000,7.565,7.66,7.565,7.66,200,0
LFCR.US,5,20251118,162500,7.71,7.71,7.67,7.7,887,0
LFCR.US,5,20251118,163000,7.68,7.7,7.665,7.665,400,0
LFCR.US,5,20251118,163500,7.66,7.68,7.66,7.67,400,0
LFCR.US,5,20251118,164000,7.66,7.675,7.65,7.675,700,0
LFCR.US,5,20251118,164500,7.68,7.68,7.68,7.68,100,0
LFCR.US,5,20251118,165000,7.71,7.71,7.71,7.71,200,0
LFCR.US,5,20251118,165500,7.725,7.725,7.68,7.68,700,0
LFCR.US,5,20251118,170500,7.7,7.7,7.64,7.65,4826,0
LFCR.US,5,20251118,171500,7.65,7.65,7.65,7.65,100,0
LFCR.US,5,20251118,172000,7.66,7.66,7.65,7.65,650,0
LFCR.US,5,20251118,172500,7.66,7.66,7.66,7.66,100,0
LFCR.US,5,20251118,173000,7.65,7.66,7.65,7.66,525,0
LFCR.US,5,20251118,173500,7.67,7.67,7.62,7.62,1000,0
LFCR.US,5,20251118,174000,7.6,7.6,7.6,7.6,200,0
LFCR.US,5,20251118,174500,7.59,7.59,7.59,7.59,200,0
LFCR.US,5,20251118,175000,7.59,7.59,7.58,7.58,200,0
LFCR.US,5,20251118,180000,7.58,7.58,7.58,7.58,300,0
LFCR.US,5,20251118,180500,7.57,7.57,7.57,7.57,200,0
LFCR.US,5,20251118,181000,7.55,7.56,7.54,7.56,600,0
LFCR.US,5,20251118,181500,7.5522,7.5967,7.55,7.58,5749,0
LFCR.US,5,20251118,182000,7.6,7.6,7.6,7.6,100,0
LFCR.US,5,20251118,182500,7.57,7.57,7.555,7.5606,814,0
LFCR.US,5,20251118,183000,7.56,7.575,7.56,7.575,439,0
LFCR.US,5,20251118,183500,7.56,7.565,7.56,7.565,300,0
LFCR.US,5,20251118,184000,7.57,7.61,7.57,7.6,600,0
LFCR.US,5,20251118,184500,7.5901,7.5901,7.58,7.5866,1200,0
LFCR.US,5,20251118,185000,7.58,7.59,7.57,7.57,959,0
LFCR.US,5,20251118,185500,7.5837,7.5864,7.58,7.5807,1096,0
LFCR.US,5,20251118,190000,7.5687,7.57,7.5687,7.57,1000,0
LFCR.US,5,20251118,190500,7.56,7.5668,7.52,7.5299,3273,0
LFCR.US,5,20251118,191500,7.53,7.54,7.53,7.54,300,0
LFCR.US,5,20251118,192000,7.53,7.53,7.53,7.53,200,0
LFCR.US,5,20251118,192500,7.53,7.545,7.52,7.53,1250,0
LFCR.US,5,20251118,193000,7.53,7.535,7.51,7.535,500,0
LFCR.US,5,20251118,193500,7.54,7.61,7.54,7.6,5766,0
LFCR.US,5,20251118,194000,7.62,7.67,7.62,7.62,1923,0
LFCR.US,5,20251118,194500,7.618,7.62,7.618,7.62,400,0
LFCR.US,5,20251118,195000,7.62,7.62,7.62,7.62,100,0
LFCR.US,5,20251118,200000,7.63,7.63,7.61,7.62,800,0
LFCR.US,5,20251118,200500,7.62,7.62,7.62,7.62,200,0
LFCR.US,5,20251118,201000,7.61,7.61,7.6,7.61,806,0
LFCR.US,5,20251118,201500,7.595,7.595,7.58,7.58,300,0
LFCR.US,5,20251118,202500,7.58,7.58,7.58,7.58,200,0
LFCR.US,5,20251118,203000,7.59,7.6,7.59,7.6,400,0
LFCR.US,5,20251118,204000,7.6,7.6,7.6,7.6,100,0
LFCR.US,5,20251118,204500,7.595,7.595,7.595,7.595,300,0
LFCR.US,5,20251118,205000,7.585,7.585,7.58,7.58,200,0
LFCR.US,5,20251118,205500,7.585,7.585,7.585,7.585,100,0
LFCR.US,5,20251118,210500,7.6,7.6,7.59,7.59,200,0
LFCR.US,5,20251118,211000,7.59,7.59,7.59,7.59,300,0
LFCR.US,5,20251118,211500,7.6,7.63,7.6,7.63,500,0
LFCR.US,5,20251118,212000,7.63,7.63,7.629,7.629,600,0
LFCR.US,5,20251118,212500,7.625,7.625,7.62,7.62,800,0
LFCR.US,5,20251118,213000,7.62,7.62,7.62,7.62,102,0
LFCR.US,5,20251118,213500,7.65,7.66,7.65,7.66,600,0
LFCR.US,5,20251118,214000,7.65,7.65,7.63,7.6382,2315,0
LFCR.US,5,20251118,214500,7.635,7.64,7.63,7.64,1126,0
LFCR.US,5,20251118,215000,7.65,7.66,7.64,7.64,1782,0
LFCR.US,5,20251118,215500,7.63,7.64,7.57,7.57,6651,0
LFCR.US,5,20251119,153000,7.55,7.55,7.5,7.5,857,0
LFCR.US,5,20251119,154500,7.62,7.62,7.62,7.62,130,0
LFCR.US,5,20251119,155500,7.645,7.68,7.645,7.68,200,0
LFCR.US,5,20251119,160000,7.68,7.68,7.66,7.66,200,0
LFCR.US,5,20251119,161000,7.655,7.655,7.655,7.655,100,0
LFCR.US,5,20251119,161500,7.69,7.7,7.605,7.605,2771,0
LFCR.US,5,20251119,163000,7.58,7.58,7.58,7.58,200,0
LFCR.US,5,20251119,163500,7.585,7.585,7.585,7.585,200,0
LFCR.US,5,20251119,164000,7.56,7.56,7.56,7.56,125,0
LFCR.US,5,20251119,164500,7.56,7.56,7.54,7.54,600,0
LFCR.US,5,20251119,165500,7.53,7.555,7.53,7.555,1100,0
LFCR.US,5,20251119,170000,7.56,7.575,7.56,7.575,500,0
LFCR.US,5,20251119,170500,7.57,7.57,7.555,7.555,400,0
LFCR.US,5,20251119,171000,7.56,7.56,7.56,7.56,100,0
LFCR.US,5,20251119,171500,7.55,7.55,7.55,7.55,100,0
LFCR.US,5,20251119,172500,7.53,7.53,7.53,7.53,500,0
LFCR.US,5,20251119,173500,7.52,7.52,7.51,7.51,200,0
LFCR.US,5,20251119,174000,7.51,7.52,7.51,7.52,400,0
LFCR.US,5,20251119,174500,7.505,7.505,7.505,7.505,100,0
LFCR.US,5,20251119,175500,7.51,7.52,7.51,7.52,800,0
LFCR.US,5,20251119,180000,7.52,7.65,7.52,7.625,5900,0
LFCR.US,5,20251119,180500,7.625,7.64,7.625,7.64,700,0
LFCR.US,5,20251119,181000,7.65,7.67,7.65,7.67,300,0
LFCR.US,5,20251119,181500,7.66,7.66,7.625,7.625,2900,0
LFCR.US,5,20251119,182000,7.62,7.62,7.61,7.61,800,0
LFCR.US,5,20251119,182500,7.63,7.63,7.63,7.63,400,0
LFCR.US,5,20251119,183000,7.61,7.61,7.57,7.575,2962,0
LFCR.US,5,20251119,183500,7.58,7.58,7.565,7.565,600,0
LFCR.US,5,20251119,185000,7.55,7.55,7.55,7.55,200,0
LFCR.US,5,20251119,185500,7.54,7.54,7.54,7.54,100,0
LFCR.US,5,20251119,190500,7.53,7.53,7.53,7.53,100,0
LFCR.US,5,20251119,191000,7.54,7.54,7.53,7.53,600,0
LFCR.US,5,20251119,191500,7.54,7.54,7.53,7.53,500,0
LFCR.US,5,20251119,192000,7.55,7.57,7.55,7.57,394,0
LFCR.US,5,20251119,192500,7.55,7.55,7.54,7.54,200,0
LFCR.US,5,20251119,193500,7.56,7.56,7.545,7.545,200,0
LFCR.US,5,20251119,194000,7.55,7.55,7.55,7.55,300,0
LFCR.US,5,20251119,195500,7.55,7.555,7.55,7.555,300,0
LFCR.US,5,20251119,200000,7.55,7.55,7.55,7.55,303,0
LFCR.US,5,20251119,201000,7.54,7.55,7.54,7.55,1600,0
LFCR.US,5,20251119,201500,7.55,7.55,7.55,7.55,200,0
LFCR.US,5,20251119,202000,7.555,7.56,7.555,7.555,400,0
LFCR.US,5,20251119,202500,7.555,7.555,7.555,7.555,400,0
LFCR.US,5,20251119,203000,7.56,7.565,7.56,7.56,1200,0
LFCR.US,5,20251119,203500,7.55,7.553,7.55,7.55,660,0
LFCR.US,5,20251119,204000,7.555,7.555,7.555,7.555,300,0
LFCR.US,5,20251119,204500,7.55,7.55,7.54,7.54,419,0
LFCR.US,5,20251119,205000,7.545,7.5451,7.47,7.485,9250,0
LFCR.US,5,20251119,205500,7.5,7.52,7.49,7.49,2105,0
LFCR.US,5,20251119,210000,7.481,7.481,7.481,7.481,200,0
LFCR.US,5,20251119,210500,7.48,7.48,7.47,7.47,355,0
LFCR.US,5,20251119,211000,7.46,7.48,7.46,7.48,746,0
LFCR.US,5,20251119,211500,7.49,7.495,7.49,7.495,300,0
LFCR.US,5,20251119,212000,7.495,7.505,7.495,7.505,2155,0
LFCR.US,5,20251119,212500,7.505,7.51,7.505,7.505,400,0
LFCR.US,5,20251119,213000,7.51,7.51,7.51,7.51,100,0
LFCR.US,5,20251119,213500,7.51,7.535,7.51,7.535,500,0
LFCR.US,5,20251119,214000,7.535,7.54,7.535,7.535,1400,0
LFCR.US,5,20251119,214500,7.545,7.545,7.525,7.525,2106,0
LFCR.US,5,20251119,215000,7.52,7.53,7.52,7.52,1254,0
LFCR.US,5,20251119,215500,7.52,7.52,7.48,7.5,7028,0
LFCR.US,5,20251120,153000,7.62,7.62,7.62,7.62,100,0
LFCR.US,5,20251120,153500,7.495,7.51,7.28,7.28,4118,0
LFCR.US,5,20251120,154000,7.495,7.63,7.4,7.505,3040,0
LFCR.US,5,20251120,154500,7.535,7.535,7.535,7.535,158,0
LFCR.US,5,20251120,155500,7.52,7.52,7.465,7.49,3600,0
LFCR.US,5,20251120,160000,7.51,7.51,7.51,7.51,100,0
LFCR.US,5,20251120,161000,7.58,7.58,7.5475,7.575,802,0
LFCR.US,5,20251120,161500,7.575,7.575,7.55,7.55,200,0
LFCR.US,5,20251120,162000,7.575,7.6,7.56,7.59,1700,0
LFCR.US,5,20251120,162500,7.57,7.59,7.545,7.59,2612,0
LFCR.US,5,20251120,163000,7.62,7.62,7.62,7.62,100,0
LFCR.US,5,20251120,163500,7.6094,7.6094,7.602,7.6065,1500,0
LFCR.US,5,20251120,164500,7.56,7.59,7.56,7.59,300,0
LFCR.US,5,20251120,165000,7.59,7.59,7.525,7.525,6845,0
LFCR.US,5,20251120,165500,7.52,7.52,7.52,7.52,200,0
LFCR.US,5,20251120,170000,7.52,7.52,7.52,7.52,412,0
LFCR.US,5,20251120,170500,7.52,7.52,7.52,7.52,200,0
LFCR.US,5,20251120,171000,7.5,7.51,7.495,7.497,1100,0
LFCR.US,5,20251120,171500,7.49,7.49,7.49,7.49,300,0
LFCR.US,5,20251120,172500,7.48,7.48,7.48,7.48,100,0
LFCR.US,5,20251120,173000,7.475,7.475,7.475,7.475,1458,0
LFCR.US,5,20251120,173500,7.485,7.4874,7.47,7.47,1713,0
LFCR.US,5,20251120,174000,7.4771,7.4771,7.455,7.455,400,0
LFCR.US,5,20251120,175000,7.45,7.45,7.42,7.42,600,0
LFCR.US,5,20251120,175500,7.385,7.385,7.385,7.385,200,0
LFCR.US,5,20251120,180000,7.39,7.39,7.36,7.365,1300,0
LFCR.US,5,20251120,180500,7.355,7.365,7.355,7.365,1200,0
LFCR.US,5,20251120,181000,7.365,7.365,7.365,7.365,404,0
LFCR.US,5,20251120,181500,7.35,7.35,7.34,7.34,400,0
LFCR.US,5,20251120,182000,7.35,7.35,7.34,7.34,400,0
LFCR.US,5,20251120,182500,7.32,7.335,7.32,7.335,200,0
LFCR.US,5,20251120,183000,7.34,7.34,7.32,7.32,200,0
LFCR.US,5,20251120,183500,7.33,7.33,7.33,7.33,200,0
LFCR.US,5,20251120,184000,7.32,7.32,7.2912,7.3,1028,0
LFCR.US,5,20251120,184500,7.32,7.32,7.31,7.31,200,0
LFCR.US,5,20251120,185500,7.3,7.32,7.29,7.32,6336,0
LFCR.US,5,20251120,190000,7.34,7.355,7.34,7.34,500,0
LFCR.US,5,20251120,190500,7.35,7.36,7.35,7.36,306,0
LFCR.US,5,20251120,191000,7.355,7.37,7.355,7.37,400,0
LFCR.US,5,20251120,191500,7.395,7.395,7.35,7.355,500,0
LFCR.US,5,20251120,192000,7.3305,7.3305,7.3305,7.3305,200,0
LFCR.US,5,20251120,193000,7.35,7.35,7.35,7.35,100,0
LFCR.US,5,20251120,194000,7.33,7.33,7.33,7.33,200,0
LFCR.US,5,20251120,194500,7.31,7.31,7.31,7.31,200,0
LFCR.US,5,20251120,195000,7.31,7.31,7.31,7.31,200,0
LFCR.US,5,20251120,195500,7.31,7.31,7.31,7.31,100,0
LFCR.US,5,20251120,200000,7.315,7.355,7.315,7.355,1300,0
LFCR.US,5,20251120,200500,7.38,7.38,7.365,7.365,11953,0
LFCR.US,5,20251120,201000,7.35,7.355,7.32,7.355,2700,0
LFCR.US,5,20251120,201500,7.35,7.35,7.33,7.35,3559,0
LFCR.US,5,20251120,202000,7.355,7.355,7.345,7.345,300,0
LFCR.US,5,20251120,202500,7.335,7.3575,7.335,7.3575,3805,0
LFCR.US,5,20251120,203000,7.355,7.37,7.34,7.37,1600,0
LFCR.US,5,20251120,203500,7.378,7.381,7.37,7.38,3794,0
LFCR.US,5,20251120,205000,7.34,7.34,7.34,7.34,100,0
LFCR.US,5,20251120,205500,7.34,7.37,7.34,7.37,1900,0
LFCR.US,5,20251120,210000,7.36,7.36,7.34,7.34,800,0
LFCR.US,5,20251120,211000,7.32,7.32,7.3,7.31,1136,0
LFCR.US,5,20251120,211500,7.31,7.325,7.31,7.325,4400,0
LFCR.US,5,20251120,212000,7.325,7.325,7.315,7.32,1600,0
LFCR.US,5,20251120,212500,7.32,7.32,7.3,7.3,800,0
LFCR.US,5,20251120,213000,7.31,7.31,7.305,7.305,771,0
LFCR.US,5,20251120,213500,7.3,7.35,7.3,7.35,10600,0
LFCR.US,5,20251120,214000,7.37,7.41,7.37,7.405,1328,0
LFCR.US,5,20251120,214500,7.41,7.41,7.38,7.39,1957,0
LFCR.US,5,20251120,215000,7.39,7.405,7.385,7.385,1200,0
LFCR.US,5,20251120,215500,7.39,7.392957,7.355,7.36,5501,0
LFCR.US,5,20251121,153000,7.37,7.37,7.37,7.37,11801,0
LFCR.US,5,20251121,154000,7.37,7.37,7.37,7.37,200,0
LFCR.US,5,20251121,154500,7.375,7.425,7.33,7.425,4069,0
LFCR.US,5,20251121,155500,7.425,7.425,7.4115,7.4115,322,0
LFCR.US,5,20251121,160000,7.435,7.49,7.36,7.4,9000,0
LFCR.US,5,20251121,160500,7.415,7.44,7.4,7.44,317,0
LFCR.US,5,20251121,161000,7.53,7.53,7.43,7.43,7901,0
LFCR.US,5,20251121,161500,7.43,7.43,7.41,7.41,1979,0
LFCR.US,5,20251121,162000,7.425,7.425,7.355,7.355,5800,0
LFCR.US,5,20251121,162500,7.39,7.45,7.35,7.35,1300,0
LFCR.US,5,20251121,163000,7.385,7.43,7.385,7.43,300,0
LFCR.US,5,20251121,163500,7.3873,7.48,7.3873,7.39,12873,0
LFCR.US,5,20251121,164000,7.4,7.41,7.4,7.41,5917,0
LFCR.US,5,20251121,164500,7.43,7.43,7.39,7.4,6153,0
LFCR.US,5,20251121,165000,7.395,7.43,7.38,7.425,5722,0
LFCR.US,5,20251121,165500,7.43,7.43,7.42,7.42,1546,0
LFCR.US,5,20251121,170000,7.42,7.425,7.42,7.42,300,0
LFCR.US,5,20251121,170500,7.42,7.45,7.42,7.43,7689,0
LFCR.US,5,20251121,171000,7.45,7.45,7.42,7.45,500,0
LFCR.US,5,20251121,171500,7.44,7.44,7.37,7.4,17055,0
LFCR.US,5,20251121,172000,7.42,7.43,7.42,7.42,900,0
LFCR.US,5,20251121,172500,7.43,7.46,7.42,7.445,4816,0
LFCR.US,5,20251121,173000,7.46,7.46,7.45,7.45,600,0
LFCR.US,5,20251121,173500,7.45,7.47,7.45,7.47,632,0
LFCR.US,5,20251121,174000,7.465,7.47,7.465,7.47,377,0
LFCR.US,5,20251121,174500,7.46,7.47,7.45,7.47,1508,0
LFCR.US,5,20251121,175000,7.47,7.48,7.47,7.48,510,0
LFCR.US,5,20251121,175500,7.5,7.51,7.495,7.505,800,0
LFCR.US,5,20251121,180000,7.495,7.51,7.495,7.51,1413,0
LFCR.US,5,20251121,180500,7.54,7.54,7.54,7.54,410,0
LFCR.US,5,20251121,181000,7.532,7.532,7.52,7.53,1882,0
LFCR.US,5,20251121,181500,7.525,7.525,7.525,7.525,300,0
LFCR.US,5,20251121,182000,7.52,7.52,7.51,7.52,1270,0
LFCR.US,5,20251121,183000,7.52,7.52,7.52,7.52,300,0
LFCR.US,5,20251121,183500,7.53,7.53,7.52,7.52,900,0
