<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20251105,184000,7.5245,7.5245,7.505,7.505,400,0
SSII.US,5,20251105,184500,7.47,7.47,7.38,7.38,200,0
SSII.US,5,20251105,185000,7.5245,7.5245,7.3971,7.3971,700,0
SSII.US,5,20251105,190500,7.403,7.403,7.403,7.403,1510,0
SSII.US,5,20251105,191500,7.6999,7.6999,7.6999,7.6999,100,0
SSII.US,5,20251105,192500,7.4,7.41,7.4,7.41,200,0
SSII.US,5,20251105,193500,7.36,7.36,7.36,7.36,212,0
SSII.US,5,20251105,194000,7.525,7.525,7.35,7.35,434,0
SSII.US,5,20251105,194500,7.5574,7.5574,7.5574,7.5574,284,0
SSII.US,5,20251105,200000,7.45,7.45,7.45,7.45,100,0
SSII.US,5,20251105,202500,7.35,7.35,7.35,7.35,1000,0
SSII.US,5,20251105,203000,7.34,7.34,7.34,7.34,200,0
SSII.US,5,20251105,205000,7.4,7.4,7.4,7.4,460,0
SSII.US,5,20251105,205500,7.4,7.4,7.4,7.4,100,0
SSII.US,5,20251105,210000,7.4,7.4,7.4,7.4,1000,0
SSII.US,5,20251105,211000,7.5,7.5,7.498,7.498,200,0
SSII.US,5,20251105,211500,7.31,7.4,7.31,7.4,600,0
SSII.US,5,20251105,212500,7.375,7.4,7.375,7.4,2013,0
SSII.US,5,20251105,213000,7.4,7.4,7.4,7.4,300,0
SSII.US,5,20251105,213500,7.4,7.41,7.4,7.4,1432,0
SSII.US,5,20251105,215000,7.25,7.25,7.25,7.25,150,0
SSII.US,5,20251105,215500,7.37,7.37,7.37,7.37,1124,0
SSII.US,5,20251106,153000,7.26,7.39,7.2531,7.2531,6142,0
SSII.US,5,20251106,153500,7.6,7.6,7.6,7.6,500,0
SSII.US,5,20251106,154000,7.53,7.53,7.405,7.405,2400,0
SSII.US,5,20251106,154500,7.49,7.5,7.45,7.5,530,0
SSII.US,5,20251106,155500,7.5,7.5,7.5,7.5,100,0
SSII.US,5,20251106,160000,7.477,7.68,7.477,7.68,2683,0
SSII.US,5,20251106,160500,7.68,7.765,7.53,7.55,3100,0
SSII.US,5,20251106,161000,7.55,7.67,7.53,7.67,5027,0
SSII.US,5,20251106,161500,7.63,7.7,7.6,7.7,2500,0
SSII.US,5,20251106,162000,7.7,7.7,7.7,7.7,100,0
SSII.US,5,20251106,162500,7.69,7.69,7.69,7.69,1700,0
SSII.US,5,20251106,163000,7.66,7.7,7.66,7.7,400,0
SSII.US,5,20251106,163500,7.64,7.64,7.6,7.6,905,0
SSII.US,5,20251106,164500,7.7,7.7,7.6,7.64,1131,0
SSII.US,5,20251106,165000,7.69,7.69,7.61,7.61,300,0
SSII.US,5,20251106,165500,7.7,7.7,7.7,7.7,125,0
SSII.US,5,20251106,170000,7.56,7.72,7.47,7.72,1249,0
SSII.US,5,20251106,170500,7.675,7.7058,7.675,7.7058,300,0
SSII.US,5,20251106,172500,7.5884,7.5884,7.5884,7.5884,100,0
SSII.US,5,20251106,174500,7.45,7.45,7.4,7.4,1798,0
SSII.US,5,20251106,175000,7.4635,7.4635,7.35,7.35,800,0
SSII.US,5,20251106,180000,7.39,7.5,7.39,7.5,1047,0
SSII.US,5,20251106,181500,7.7,7.7,7.4655,7.4655,400,0
SSII.US,5,20251106,183000,7.4288,7.5,7.4288,7.5,5625,0
SSII.US,5,20251106,183500,7.43,7.5979,7.43,7.5,11171,0
SSII.US,5,20251106,184500,7.5,7.52,7.5,7.52,3800,0
SSII.US,5,20251106,190000,7.46,7.46,7.45,7.45,1200,0
SSII.US,5,20251106,191000,7.4501,7.4501,7.4501,7.4501,950,0
SSII.US,5,20251106,191500,7.48,7.5,7.46,7.46,2100,0
SSII.US,5,20251106,192000,7.45,7.45,7.385,7.45,1300,0
SSII.US,5,20251106,192500,7.4,7.4,7.4,7.4,100,0
SSII.US,5,20251106,193500,7.4,7.4,7.3,7.3,999,0
SSII.US,5,20251106,194000,7.3,7.3,7.3,7.3,772,0
SSII.US,5,20251106,195500,7.33,7.35,7.3,7.35,803,0
SSII.US,5,20251106,200000,7.3,7.3,7.3,7.3,453,0
SSII.US,5,20251106,200500,7.33,7.33,7.33,7.33,100,0
SSII.US,5,20251106,201000,7.28,7.28,7.28,7.28,1590,0
SSII.US,5,20251106,201500,7.28,7.335,7.27,7.33,2500,0
SSII.US,5,20251106,202500,7.285,7.3,7.285,7.3,254,0
SSII.US,5,20251106,204000,7.335,7.335,7.335,7.335,5000,0
SSII.US,5,20251106,204500,7.2717,7.3082,7.2014,7.2014,1879,0
SSII.US,5,20251106,205500,7.1535,7.2,7.15,7.2,3600,0
SSII.US,5,20251106,210000,7.26,7.31,7.25,7.31,1093,0
SSII.US,5,20251106,210500,7.1867,7.1867,7.1867,7.1867,5000,0
SSII.US,5,20251106,212000,7.1901,7.1901,7.15,7.15,1778,0
SSII.US,5,20251106,212500,7.12,7.385,7.01,7.3494,18373,0
SSII.US,5,20251106,213000,7.38,7.38,7.01,7.37,31562,0
SSII.US,5,20251106,213500,7.1901,7.37,7.09,7.2,11921,0
SSII.US,5,20251106,214000,7.12,7.12,7.12,7.12,200,0
SSII.US,5,20251106,214500,7.15,7.2155,7.07,7.07,1700,0
SSII.US,5,20251106,215000,7.11,7.18,7.08,7.18,1307,0
SSII.US,5,20251106,215500,7.133,7.133,7.08,7.09,823,0
SSII.US,5,20251107,153000,7.26,7.26,6.88,6.88,2944,0
SSII.US,5,20251107,153500,6.91,7,6.69,7,16705,0
SSII.US,5,20251107,154000,7,7,6.1501,6.1501,3830,0
SSII.US,5,20251107,154500,6.575,7,6.525,6.9,3647,0
SSII.US,5,20251107,155000,7.1085,7.1085,7.1085,7.1085,1105,0
SSII.US,5,20251107,155500,7,7,6.98,6.99,1604,0
SSII.US,5,20251107,162000,6.82,6.957,6.82,6.957,402,0
SSII.US,5,20251107,163000,6.9,6.99,6.9,6.99,280,0
SSII.US,5,20251107,163500,6.9,6.9,6.9,6.9,180,0
SSII.US,5,20251107,164000,6.9,6.9186,6.89,6.905,2659,0
SSII.US,5,20251107,164500,6.91,6.91,6.91,6.91,155,0
SSII.US,5,20251107,165000,6.99,6.99,6.905,6.92,1700,0
SSII.US,5,20251107,165500,6.9297,6.9899,6.86,6.86,1000,0
SSII.US,5,20251107,170000,6.95,6.95,6.95,6.95,100,0
SSII.US,5,20251107,171000,6.8599,6.8599,6.8599,6.8599,150,0
SSII.US,5,20251107,172000,6.92,6.98,6.92,6.98,347,0
SSII.US,5,20251107,172500,6.92,6.92,6.92,6.92,250,0
SSII.US,5,20251107,173500,6.8533,6.8533,6.8533,6.8533,150,0
SSII.US,5,20251107,174500,6.9891,6.9891,6.9001,6.981,780,0
SSII.US,5,20251107,175000,6.98,6.98,6.98,6.98,200,0
SSII.US,5,20251107,180000,6.98,6.99,6.9,6.99,1587,0
SSII.US,5,20251107,180500,6.98,6.99,6.98,6.99,200,0
SSII.US,5,20251107,181000,7.01,7.02,7.01,7.02,300,0
SSII.US,5,20251107,182500,7.0354,7.0354,7.0354,7.0354,141,0
SSII.US,5,20251107,183500,7.05,7.05,7.05,7.05,100,0
SSII.US,5,20251107,184500,7.0428,7.0428,7.0428,7.0428,100,0
SSII.US,5,20251107,185500,7,7,7,7,264,0
SSII.US,5,20251107,190000,7.0369,7.0369,7.0369,7.0369,150,0
SSII.US,5,20251107,190500,7,7,7,7,900,0
SSII.US,5,20251107,191500,7.01,7.01,6.95,6.95,200,0
SSII.US,5,20251107,192500,6.95,6.95,6.95,6.95,100,0
SSII.US,5,20251107,194000,6.9,6.9,6.9,6.9,576,0
SSII.US,5,20251107,202000,6.9405,6.9405,6.9405,6.9405,300,0
SSII.US,5,20251107,202500,6.95,6.95,6.88,6.88,244,0
SSII.US,5,20251107,203000,6.88,6.88,6.88,6.88,100,0
SSII.US,5,20251107,205000,6.93,6.98,6.93,6.98,1000,0
SSII.US,5,20251107,205500,6.98,7,6.93,6.93,10566,0
SSII.US,5,20251107,210000,6.98,6.98,6.92,6.92,500,0
SSII.US,5,20251107,210500,6.92,6.92,6.92,6.92,500,0
SSII.US,5,20251107,211500,6.86,6.86,6.86,6.86,100,0
SSII.US,5,20251107,212000,6.92,6.95,6.92,6.95,295,0
SSII.US,5,20251107,212500,6.925,6.925,6.86,6.86,400,0
SSII.US,5,20251107,213000,6.86,6.86,6.855,6.855,200,0
SSII.US,5,20251107,215000,6.86,6.86,6.81,6.83,4980,0
SSII.US,5,20251107,215500,6.86,6.86,6.8,6.8,1945,0
SSII.US,5,20251110,153000,6.83,6.85,6.7306,6.7306,1217,0
SSII.US,5,20251110,154000,6.7797,6.7797,6.7797,6.7797,1000,0
SSII.US,5,20251110,154500,6.73,6.73,6.73,6.73,1210,0
SSII.US,5,20251110,155500,6.7518,6.85,6.7518,6.8,1281,0
SSII.US,5,20251110,162000,6.7621,6.8299,6.7621,6.78,2060,0
SSII.US,5,20251110,162500,6.8127,6.8127,6.8127,6.8127,100,0
SSII.US,5,20251110,163000,6.82,6.89,6.82,6.89,5321,0
SSII.US,5,20251110,163500,6.94,6.94,6.94,6.94,264,0
SSII.US,5,20251110,164500,6.875,6.875,6.7901,6.7901,935,0
SSII.US,5,20251110,165500,6.7901,6.7901,6.62,6.62,700,0
SSII.US,5,20251110,171500,6.8758,6.8758,6.8758,6.8758,166,0
SSII.US,5,20251110,172000,6.66,6.66,6.66,6.66,169,0
SSII.US,5,20251110,173000,6.8,6.8,6.76,6.79,1499,0
SSII.US,5,20251110,173500,6.63,6.64,6.63,6.64,229,0
SSII.US,5,20251110,174000,6.7709,6.7709,6.7709,6.7709,101,0
SSII.US,5,20251110,182000,6.8533,6.8533,6.8533,6.8533,150,0
SSII.US,5,20251110,184000,6.85,6.85,6.79,6.79,1600,0
SSII.US,5,20251110,184500,6.9268,6.9268,6.9268,6.9268,100,0
SSII.US,5,20251110,190000,6.88,6.88,6.88,6.88,1000,0
SSII.US,5,20251110,191000,6.825,6.825,6.825,6.825,2000,0
SSII.US,5,20251110,200000,6.83,6.83,6.83,6.83,100,0
SSII.US,5,20251110,200500,6.9139,6.9139,6.8126,6.8126,1720,0
SSII.US,5,20251110,201000,6.7845,6.7845,6.7845,6.7845,100,0
SSII.US,5,20251110,201500,6.83,6.928,6.83,6.928,1100,0
SSII.US,5,20251110,203000,6.89,6.89,6.89,6.89,928,0
SSII.US,5,20251110,203500,6.94,6.95,6.94,6.94,400,0
SSII.US,5,20251110,204000,6.94,6.94,6.94,6.94,100,0
SSII.US,5,20251110,204500,6.8079,6.95,6.7633,6.7633,750,0
SSII.US,5,20251110,205000,6.95,7,6.95,6.99,4435,0
SSII.US,5,20251110,205500,6.99,7,6.97,6.97,7115,0
SSII.US,5,20251110,210000,6.99,7,6.99,7,1688,0
SSII.US,5,20251110,211000,6.986,6.986,6.986,6.986,100,0
SSII.US,5,20251110,211500,7,7,6.95,6.96,900,0
SSII.US,5,20251110,212500,6.95,6.95,6.95,6.95,225,0
SSII.US,5,20251110,213000,6.985,6.985,6.985,6.985,100,0
SSII.US,5,20251110,214000,6.94,6.95,6.94,6.95,643,0
SSII.US,5,20251110,215500,6.99,7,6.95,6.95,838,0
SSII.US,5,20251111,153000,6.99,7.1299,6.58,7.1299,9143,0
SSII.US,5,20251111,153500,6.82,6.82,6.82,6.82,200,0
SSII.US,5,20251111,154000,6.6528,6.6528,6.6528,6.6528,500,0
SSII.US,5,20251111,154500,7.0461,7.0461,7.0461,7.0461,2000,0
SSII.US,5,20251111,155000,7,7,6.976,6.976,887,0
SSII.US,5,20251111,160000,6.97,6.97,6.97,6.97,427,0
SSII.US,5,20251111,162500,7.0478,7.0478,7.0478,7.0478,500,0
SSII.US,5,20251111,164000,6.951,6.951,6.951,6.951,100,0
SSII.US,5,20251111,170500,6.9675,6.9675,6.9675,6.9675,100,0
SSII.US,5,20251111,172000,7,7.065,7,7.05,22078,0
SSII.US,5,20251111,172500,7,7,7,7,1827,0
SSII.US,5,20251111,174000,7,7,7,7,100,0
SSII.US,5,20251111,180000,7,7,7,7,100,0
SSII.US,5,20251111,181000,7,7,7,7,600,0
SSII.US,5,20251111,183500,7.0671,7.0671,7.0671,7.0671,282,0
SSII.US,5,20251111,184000,6.91,6.91,6.91,6.91,100,0
SSII.US,5,20251111,185000,6.9999,7,6.95,7,6197,0
SSII.US,5,20251111,185500,6.93,6.94,6.926,6.926,1186,0
SSII.US,5,20251111,190000,6.98,7,6.77,6.77,8103,0
SSII.US,5,20251111,190500,6.85,6.85,6.85,6.85,100,0
SSII.US,5,20251111,213000,6.78,6.78,6.78,6.78,1000,0
SSII.US,5,20251111,213500,6.79,6.79,6.7,6.7,1100,0
SSII.US,5,20251111,214500,6.736,6.77,6.7315,6.77,944,0
SSII.US,5,20251111,215000,6.77,6.78,6.77,6.78,1155,0
SSII.US,5,20251111,215500,6.74,6.74,6.74,6.74,546,0
SSII.US,5,20251112,153000,6.62,6.62,6.62,6.62,5582,0
SSII.US,5,20251112,155000,6.6535,6.6535,6.6535,6.6535,100,0
SSII.US,5,20251112,160500,6.9282,6.9282,6.855,6.855,869,0
SSII.US,5,20251112,165000,6.855,6.855,6.855,6.855,283,0
SSII.US,5,20251112,171000,6.86,6.86,6.71,6.71,200,0
SSII.US,5,20251112,172000,6.775,6.775,6.775,6.775,1375,0
SSII.US,5,20251112,172500,6.65,6.65,6.65,6.65,100,0
SSII.US,5,20251112,173500,6.7,6.7,6.7,6.7,151,0
SSII.US,5,20251112,183500,6.8161,6.8161,6.8161,6.8161,200,0
SSII.US,5,20251112,184000,6.7595,6.7595,6.7595,6.7595,100,0
SSII.US,5,20251112,185500,6.77,6.77,6.77,6.77,500,0
SSII.US,5,20251112,191500,6.6001,6.6001,6.6001,6.6001,145,0
SSII.US,5,20251112,193000,6.8443,6.87,6.8443,6.87,949,0
SSII.US,5,20251112,194500,6.735,6.8673,6.735,6.8673,925,0
SSII.US,5,20251112,195000,6.735,6.735,6.735,6.735,985,0
SSII.US,5,20251112,202000,6.85,6.85,6.85,6.85,100,0
SSII.US,5,20251112,202500,6.8,6.8,6.8,6.8,350,0
SSII.US,5,20251112,203500,6.7575,6.7575,6.7575,6.7575,148,0
SSII.US,5,20251112,204500,6.7,6.7,6.6,6.6,2300,0
SSII.US,5,20251112,211000,6.665,6.725,6.65,6.69,2212,0
SSII.US,5,20251112,211500,6.73,6.75,6.73,6.75,1276,0
SSII.US,5,20251112,213500,6.73,6.73,6.73,6.73,232,0
SSII.US,5,20251112,214000,6.675,6.68,6.67,6.67,400,0
SSII.US,5,20251112,215000,6.75,6.76,6.66,6.715,5244,0
SSII.US,5,20251112,215500,6.725,6.77,6.67,6.77,1214,0
SSII.US,5,20251113,153000,6.82,6.82,6.82,6.82,580,0
SSII.US,5,20251113,153500,6.83,6.83,6.83,6.83,117,0
SSII.US,5,20251113,154000,6.6,6.6,6.6,6.6,276,0
SSII.US,5,20251113,154500,6.7,6.7277,6.7,6.7277,1504,0
SSII.US,5,20251113,155000,6.6053,6.7,6.6053,6.7,500,0
SSII.US,5,20251113,160500,6.6001,6.6001,6.6001,6.6001,1000,0
SSII.US,5,20251113,161500,6.75,6.75,6.75,6.75,100,0
SSII.US,5,20251113,162500,6.7,6.7,6.7,6.7,300,0
SSII.US,5,20251113,164000,6.7,6.75,6.7,6.75,1171,0
SSII.US,5,20251113,171000,6.73,6.73,6.71,6.71,606,0
SSII.US,5,20251113,171500,6.71,6.71,6.71,6.71,306,0
SSII.US,5,20251113,172500,6.71,6.71,6.71,6.71,104,0
SSII.US,5,20251113,173000,6.6765,6.6765,6.6765,6.6765,128,0
SSII.US,5,20251113,180500,6.705,6.705,6.705,6.705,100,0
SSII.US,5,20251113,185500,6.7756,6.7756,6.7756,6.7756,155,0
SSII.US,5,20251113,192500,6.7326,6.7326,6.7326,6.7326,300,0
SSII.US,5,20251113,193000,6.62,6.62,6.62,6.62,100,0
SSII.US,5,20251113,194000,6.705,6.705,6.705,6.705,1500,0
SSII.US,5,20251113,194500,6.61,6.61,6.6,6.6,1717,0
SSII.US,5,20251113,195500,6.56,6.56,6.55,6.55,232,0
SSII.US,5,20251113,200000,6.5101,6.5101,6.5101,6.5101,21409,0
SSII.US,5,20251113,200500,6.51,6.65,6.39,6.39,7733,0
SSII.US,5,20251113,201000,6.32,6.32,6.27,6.27,500,0
SSII.US,5,20251113,202000,6.64,6.64,6.64,6.64,1000,0
SSII.US,5,20251113,203000,6.5,6.5,6.5,6.5,225,0
SSII.US,5,20251113,203500,6.42,6.42,6.42,6.42,100,0
SSII.US,5,20251113,205500,6.44,6.44,6.44,6.44,100,0
SSII.US,5,20251113,214000,6.45,6.45,6.4302,6.4302,1246,0
SSII.US,5,20251113,214500,6.43,6.48,6.42,6.42,1115,0
SSII.US,5,20251113,215000,6.41,6.5924,6.35,6.4,1950,0
SSII.US,5,20251113,215500,6.35,6.65,6.3,6.34,5949,0
SSII.US,5,20251114,153000,6.25,6.27,6.25,6.27,6010,0
SSII.US,5,20251114,153500,6.3272,6.3272,6.3272,6.3272,234,0
SSII.US,5,20251114,154000,6.4,6.4,6.39,6.39,589,0
SSII.US,5,20251114,155500,6.505,6.505,6.505,6.505,100,0
SSII.US,5,20251114,162500,6.4,6.4,6.4,6.4,265,0
SSII.US,5,20251114,163000,6.35,6.35,6.35,6.35,1000,0
SSII.US,5,20251114,164500,6.32,6.32,6.32,6.32,100,0
SSII.US,5,20251114,165500,6.54,6.54,6.54,6.54,100,0
SSII.US,5,20251114,170000,6.6781,6.6781,6.33,6.4,1900,0
SSII.US,5,20251114,170500,6.45,6.45,6.32,6.32,400,0
SSII.US,5,20251114,171000,6.46,6.52,6.439,6.52,1000,0
SSII.US,5,20251114,173000,6.4003,6.4003,6.4003,6.4003,300,0
SSII.US,5,20251114,174000,6.51,6.51,6.4,6.4,300,0
SSII.US,5,20251114,174500,6.48,6.48,6.47,6.47,200,0
SSII.US,5,20251114,175000,6.41,6.582,6.41,6.5482,1322,0
SSII.US,5,20251114,175500,6.41,6.7,6.41,6.7,1300,0
SSII.US,5,20251114,180500,6.49,6.49,6.49,6.49,118,0
SSII.US,5,20251114,181000,6.5,6.5,6.4,6.4,1756,0
SSII.US,5,20251114,183000,6.425,6.425,6.425,6.425,183,0
SSII.US,5,20251114,184000,6.35,6.35,6.35,6.35,100,0
SSII.US,5,20251114,185000,6.32,6.4085,6.32,6.4085,1300,0
SSII.US,5,20251114,185500,6.3789,6.505,6.31,6.37,8944,0
SSII.US,5,20251114,190000,6.53,6.53,6.53,6.53,100,0
SSII.US,5,20251114,191500,6.37,6.37,6.3,6.32,2468,0
SSII.US,5,20251114,192000,6.26,6.3232,6.25,6.25,3877,0
SSII.US,5,20251114,193000,6.35,6.35,6.35,6.35,450,0
SSII.US,5,20251114,194500,6.27,6.27,6.22,6.22,635,0
SSII.US,5,20251114,195000,6.316,6.316,6.316,6.316,100,0
SSII.US,5,20251114,200500,6.3195,6.3195,6.3195,6.3195,100,0
SSII.US,5,20251114,201000,6.1801,6.1801,6.1801,6.1801,700,0
SSII.US,5,20251114,201500,6.18,6.18,6.15,6.15,3057,0
SSII.US,5,20251114,202500,6.15,6.15,6.15,6.15,1000,0
SSII.US,5,20251114,203000,6.18,6.31,6.12,6.12,700,0
SSII.US,5,20251114,204000,6.2,6.2,6.16,6.16,300,0
SSII.US,5,20251114,204500,6.15,6.15,6.15,6.15,1000,0
SSII.US,5,20251114,211000,6.5,6.5,6.3,6.325,2200,0
SSII.US,5,20251114,213000,6.21,6.295,6.21,6.295,200,0
SSII.US,5,20251114,214000,6.3562,6.3562,6.3562,6.3562,1000,0
SSII.US,5,20251114,215000,6.16,6.18,6.16,6.18,700,0
SSII.US,5,20251114,215500,6.392,6.392,6.392,6.392,100,0
SSII.US,5,20251117,153000,6.56,6.56,6.4855,6.55,8865,0
SSII.US,5,20251117,153500,6.505,6.5332,6.4855,6.4855,489,0
SSII.US,5,20251117,154000,6.56,6.5726,6.56,6.5726,1100,0
SSII.US,5,20251117,154500,6.57,6.58,6.57,6.58,636,0
SSII.US,5,20251117,155000,6.5535,6.5535,6.35,6.35,1774,0
SSII.US,5,20251117,160000,6.455,6.58,6.455,6.455,2013,0
SSII.US,5,20251117,160500,6.59,6.59,6.475,6.475,1300,0
SSII.US,5,20251117,161000,6.59,6.5999,6.3526,6.48,3450,0
SSII.US,5,20251117,161500,6.57,6.59,6.57,6.59,500,0
SSII.US,5,20251117,162000,6.51,6.51,6.5,6.5,300,0
SSII.US,5,20251117,162500,6.59,6.75,6.58,6.75,9151,0
SSII.US,5,20251117,163000,6.74,6.75,6.7,6.71,1000,0
SSII.US,5,20251117,164000,6.4155,6.4155,6.4155,6.4155,100,0
SSII.US,5,20251117,165000,6.717,6.717,6.5,6.52,400,0
SSII.US,5,20251117,170000,6.5685,6.585,6.5561,6.585,929,0
SSII.US,5,20251117,170500,6.53,6.53,6.53,6.53,100,0
SSII.US,5,20251117,171000,6.717,6.717,6.425,6.43,700,0
SSII.US,5,20251117,171500,6.58,6.58,6.58,6.58,100,0
SSII.US,5,20251117,172000,6.51,6.51,6.51,6.51,100,0
SSII.US,5,20251117,173000,6.6,6.6,6.6,6.6,175,0
SSII.US,5,20251117,174000,6.57,6.61,6.57,6.58,500,0
SSII.US,5,20251117,180000,6.61,6.62,6.57,6.62,600,0
SSII.US,5,20251117,180500,6.6,6.6,6.46,6.575,2507,0
SSII.US,5,20251117,181000,6.55,6.55,6.45,6.47,908,0
SSII.US,5,20251117,182500,6.55,6.55,6.55,6.55,100,0
SSII.US,5,20251117,184000,6.4,6.4,6.4,6.4,105,0
SSII.US,5,20251117,193000,6.31,6.31,6.3,6.3,200,0
SSII.US,5,20251117,193500,6.3489,6.3489,6.3489,6.3489,2500,0
SSII.US,5,20251117,194000,6.27,6.34,6.27,6.34,500,0
SSII.US,5,20251117,194500,6.34,6.4,6.33,6.345,3594,0
SSII.US,5,20251117,195000,6.36,6.37,6.36,6.37,200,0
SSII.US,5,20251117,195500,6.34,6.34,6.34,6.34,176,0
SSII.US,5,20251117,202000,6.29,6.29,6.29,6.29,100,0
SSII.US,5,20251117,202500,6.31,6.31,6.31,6.31,100,0
SSII.US,5,20251117,203000,6.26,6.31,6.1988,6.1988,3426,0
SSII.US,5,20251117,203500,6.265,6.265,6.16,6.2,1000,0
SSII.US,5,20251117,204000,6.17,6.33,6.1,6.15,3370,0
SSII.US,5,20251117,204500,6.4,6.4,6.37,6.37,350,0
SSII.US,5,20251117,205000,6.572,6.572,6.3667,6.405,450,0
SSII.US,5,20251117,205500,6.5,6.5,6.34,6.34,450,0
SSII.US,5,20251117,210000,6.3,6.3,6.3,6.3,200,0
SSII.US,5,20251117,210500,6.3169,6.3169,6.3169,6.3169,100,0
SSII.US,5,20251117,211500,6.4201,6.4201,6.3,6.3,200,0
SSII.US,5,20251117,214000,6.3,6.31,6.3,6.3,1300,0
SSII.US,5,20251117,214500,6.3,6.3,6.3,6.3,100,0
SSII.US,5,20251117,215000,6.3416,6.3416,6.3,6.3,1600,0
SSII.US,5,20251118,153000,6.34,6.37,6.3001,6.3001,4239,0
SSII.US,5,20251118,154500,6.28,6.28,6.21,6.21,343,0
SSII.US,5,20251118,160500,6.25,6.25,6.19,6.19,1337,0
SSII.US,5,20251118,161500,6.1614,6.1614,6.1614,6.1614,400,0
SSII.US,5,20251118,162000,6.1,6.1,6.02,6.02,1621,0
SSII.US,5,20251118,162500,6.06,6.14,6.04,6.14,2797,0
SSII.US,5,20251118,163000,6.01,6.01,6,6,2975,0
SSII.US,5,20251118,163500,6,6,6,6,1024,0
SSII.US,5,20251118,164000,6.05,6.0699,6,6,4590,0
SSII.US,5,20251118,164500,5.9721,6.04,5.9721,6.04,2079,0
SSII.US,5,20251118,165000,6.125,6.125,6.125,6.125,1000,0
SSII.US,5,20251118,165500,6.2007,6.2007,6.2007,6.2007,127,0
SSII.US,5,20251118,171000,6.06,6.06,6.06,6.06,100,0
SSII.US,5,20251118,171500,6.1,6.1,6.1,6.1,125,0
SSII.US,5,20251118,172000,6.15,6.15,6.15,6.15,178,0
SSII.US,5,20251118,172500,6.1736,6.1736,6.1736,6.1736,100,0
SSII.US,5,20251118,173000,6.17,6.17,6.17,6.17,100,0
SSII.US,5,20251118,174000,6.157,6.157,6.157,6.157,150,0
SSII.US,5,20251118,174500,6.1,6.1,6.1,6.1,100,0
SSII.US,5,20251118,181000,6.13,6.27,6.13,6.27,927,0
SSII.US,5,20251118,181500,6.28,6.29,6.28,6.28,820,0
SSII.US,5,20251118,182000,6.28,6.28,6.28,6.28,100,0
SSII.US,5,20251118,182500,6.275,6.28,6.27,6.28,600,0
SSII.US,5,20251118,184000,6.28,6.42,6.28,6.42,3577,0
SSII.US,5,20251118,184500,6.3,6.3,6.3,6.3,200,0
SSII.US,5,20251118,194000,6.3,6.3,6.3,6.3,142,0
SSII.US,5,20251118,195000,6.3,6.35,6.3,6.35,1071,0
SSII.US,5,20251118,201000,6.31,6.31,6.2501,6.2501,800,0
SSII.US,5,20251118,202000,6.25,6.26,6.25,6.26,294,0
SSII.US,5,20251118,203000,6.145,6.145,6.145,6.145,200,0
SSII.US,5,20251118,204500,6.285,6.285,6.285,6.285,100,0
SSII.US,5,20251118,212500,6.265,6.265,6.265,6.265,472,0
SSII.US,5,20251119,153000,6.35,6.35,6.22,6.22,1542,0
SSII.US,5,20251119,160000,6.3499,6.3499,6.3499,6.3499,1000,0
SSII.US,5,20251119,160500,6.28,6.3,6.28,6.29,600,0
SSII.US,5,20251119,161000,6.3,6.35,6.3,6.34,1012,0
SSII.US,5,20251119,161500,6.34,6.34,6.1827,6.1827,200,0
SSII.US,5,20251119,162000,6.35,6.3905,6.34,6.3905,6550,0
SSII.US,5,20251119,162500,6.485,6.485,6.4184,6.4184,580,0
SSII.US,5,20251119,163000,6.4,6.4,6.4,6.4,300,0
SSII.US,5,20251119,163500,6.4145,6.4145,6.4145,6.4145,200,0
SSII.US,5,20251119,165000,6.2601,6.2601,6.2601,6.2601,100,0
SSII.US,5,20251119,165500,6.29,6.29,6.22,6.22,400,0
SSII.US,5,20251119,170000,6.28,6.29,6.28,6.29,1600,0
SSII.US,5,20251119,170500,6.2163,6.2163,6.2163,6.2163,100,0
SSII.US,5,20251119,171000,6.2163,6.2163,6.2163,6.2163,100,0
SSII.US,5,20251119,173000,6.25,6.25,6.1335,6.1335,1514,0
SSII.US,5,20251119,173500,6.32,6.32,6.32,6.32,100,0
SSII.US,5,20251119,174500,6.32,6.32,6.32,6.32,100,0
SSII.US,5,20251119,175500,6.22,6.22,6.1501,6.1501,400,0
SSII.US,5,20251119,181500,6.155,6.155,6.14,6.14,600,0
SSII.US,5,20251119,183500,6.32,6.32,6.32,6.32,100,0
SSII.US,5,20251119,184000,6.32,6.32,6.32,6.32,100,0
SSII.US,5,20251119,192500,6.355,6.355,6.3405,6.3405,600,0
SSII.US,5,20251119,195000,6.28,6.32,6.2101,6.2101,403,0
SSII.US,5,20251119,195500,6.27,6.27,6.27,6.27,100,0
SSII.US,5,20251119,200000,6.27,6.2788,6.27,6.2788,200,0
SSII.US,5,20251119,200500,6.3,6.35,6.3,6.35,3454,0
SSII.US,5,20251119,202000,6.5,6.5,6.5,6.5,1000,0
SSII.US,5,20251119,205500,6.355,6.355,6.355,6.355,300,0
SSII.US,5,20251119,211000,6.3405,6.3405,6.3405,6.3405,157,0
SSII.US,5,20251119,211500,6.3782,6.3782,6.3782,6.3782,150,0
SSII.US,5,20251119,213500,6.49,6.5,6.49,6.5,833,0
SSII.US,5,20251119,215000,6.4155,6.4155,6.37,6.4,560,0
