<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20250915,211500,141.17,141.3,141.13,141.23,21383,0
PEP.US,5,20250915,212000,141.23,141.34,141.17,141.21,30394,0
PEP.US,5,20250915,212500,141.21,141.33,141.125,141.125,26617,0
PEP.US,5,20250915,213000,141.125,141.17,140.98,140.9967,60303,0
PEP.US,5,20250915,213500,141.005,141.005,140.81,140.82,38997,0
PEP.US,5,20250915,214000,140.81,141.08,140.76,140.9,65231,0
PEP.US,5,20250915,214500,140.91,140.97,140.68,140.735,65076,0
PEP.US,5,20250915,215000,140.74,140.89,140.5312,140.87,135795,0
PEP.US,5,20250915,215500,140.86,140.89,140.57,140.64,1092036,0
PEP.US,5,20250916,153000,140.69,141.26,140.45,141.11,171598,0
PEP.US,5,20250916,153500,141.11,141.15,140.8749,140.98,61655,0
PEP.US,5,20250916,154000,141.01,141.035,140.545,140.63,59820,0
PEP.US,5,20250916,154500,140.57,140.91,140.54,140.74,49510,0
PEP.US,5,20250916,155000,140.725,140.86,140.36,140.86,204881,0
PEP.US,5,20250916,155500,140.845,141.22,140.71,141.02,62569,0
PEP.US,5,20250916,160000,141.075,141.15,140.72,140.74,56396,0
PEP.US,5,20250916,160500,140.78,140.885,140.335,140.335,43734,0
PEP.US,5,20250916,161000,140.329,140.68,140.2733,140.68,35115,0
PEP.US,5,20250916,161500,140.685,140.75,140.5775,140.61,35798,0
PEP.US,5,20250916,162000,140.615,140.81,140.585,140.7803,31748,0
PEP.US,5,20250916,162500,140.78,140.81,140.51,140.58,17917,0
PEP.US,5,20250916,163000,140.6,140.64,140.47,140.55,22374,0
PEP.US,5,20250916,163500,140.522,140.91,140.48,140.84,21799,0
PEP.US,5,20250916,164000,140.85,140.8767,140.755,140.8,15258,0
PEP.US,5,20250916,164500,140.7917,140.8575,140.725,140.75,14476,0
PEP.US,5,20250916,165000,140.76,140.85,140.67,140.75,27031,0
PEP.US,5,20250916,165500,140.76,140.8,140.66,140.77,18706,0
PEP.US,5,20250916,170000,140.76,140.94,140.73,140.94,22841,0
PEP.US,5,20250916,170500,140.93,141.16,140.88,141.1475,30132,0
PEP.US,5,20250916,171000,141.165,141.21,140.97,140.99,30226,0
PEP.US,5,20250916,171500,140.985,140.99,140.72,140.72,30444,0
PEP.US,5,20250916,172000,140.71,140.918,140.695,140.9,17426,0
PEP.US,5,20250916,172500,140.89,140.95,140.81,140.82,17220,0
PEP.US,5,20250916,173000,140.87,140.8901,140.795,140.83,11136,0
PEP.US,5,20250916,173500,140.84,140.95,140.825,140.91,17507,0
PEP.US,5,20250916,174000,140.91,140.985,140.85,140.96,17507,0
PEP.US,5,20250916,174500,140.94,141.0769,140.94,141.0769,22298,0
PEP.US,5,20250916,175000,141.05,141.05,140.94,141.05,12663,0
PEP.US,5,20250916,175500,141.055,141.125,141.0001,141.08,29766,0
PEP.US,5,20250916,180000,141.065,141.17,141.04,141.135,17553,0
PEP.US,5,20250916,180500,141.16,141.16,140.89,140.95,19306,0
PEP.US,5,20250916,181000,140.97,141.04,140.855,141.02,28423,0
PEP.US,5,20250916,181500,141.03,141.195,141.01,141.14,26371,0
PEP.US,5,20250916,182000,141.165,141.275,141.08,141.275,15163,0
PEP.US,5,20250916,182500,141.26,141.26,141.19,141.19,19051,0
PEP.US,5,20250916,183000,141.194,141.31,141.16,141.16,18893,0
PEP.US,5,20250916,183500,141.15,141.24,141.08,141.2229,37442,0
PEP.US,5,20250916,184000,141.21,141.24,141.16,141.19,18406,0
PEP.US,5,20250916,184500,141.195,141.22,141.14,141.15,16182,0
PEP.US,5,20250916,185000,141.16,141.27,141.125,141.13,18634,0
PEP.US,5,20250916,185500,141.14,141.15,140.92,141,19613,0
PEP.US,5,20250916,190000,140.98,141.135,140.96,141.0581,18331,0
PEP.US,5,20250916,190500,141.07,141.194,141.065,141.15,13530,0
PEP.US,5,20250916,191000,141.15,141.18,141.0593,141.125,20698,0
PEP.US,5,20250916,191500,141.125,141.14,140.87,140.94,56037,0
PEP.US,5,20250916,192000,140.9384,140.9384,140.67,140.7995,55125,0
PEP.US,5,20250916,192500,140.78,140.87,140.665,140.81,40470,0
PEP.US,5,20250916,193000,140.8,140.805,140.715,140.795,35962,0
PEP.US,5,20250916,193500,140.78,140.87,140.695,140.74,37778,0
PEP.US,5,20250916,194000,140.75,140.75,140.6086,140.715,35693,0
PEP.US,5,20250916,194500,140.715,140.7352,140.57,140.6293,55659,0
PEP.US,5,20250916,195000,140.625,140.74,140.6,140.625,26196,0
PEP.US,5,20250916,195500,140.61,140.65,140.49,140.495,50800,0
PEP.US,5,20250916,200000,140.51,140.56,140.44,140.49,36954,0
PEP.US,5,20250916,200500,140.49,140.645,140.45,140.595,48126,0
PEP.US,5,20250916,201000,140.595,140.63,140.45,140.45,42316,0
PEP.US,5,20250916,201500,140.445,140.62,140.41,140.575,57431,0
PEP.US,5,20250916,202000,140.575,140.64,140.52,140.575,41136,0
PEP.US,5,20250916,202500,140.575,140.725,140.5725,140.72,44237,0
PEP.US,5,20250916,203000,140.72,140.72,140.59,140.6,58095,0
PEP.US,5,20250916,203500,140.5902,140.63,140.5786,140.63,52734,0
PEP.US,5,20250916,204000,140.625,140.7,140.625,140.69,46305,0
PEP.US,5,20250916,204500,140.69,140.81,140.665,140.8,85937,0
PEP.US,5,20250916,205000,140.7941,140.86,140.75,140.81,63808,0
PEP.US,5,20250916,205500,140.81,140.82,140.71,140.82,56642,0
PEP.US,5,20250916,210000,140.82,140.9216,140.78,140.92,54102,0
PEP.US,5,20250916,210500,140.92,140.92,140.82,140.87,61391,0
PEP.US,5,20250916,211000,140.87,140.925,140.845,140.845,60906,0
PEP.US,5,20250916,211500,140.841,140.845,140.691,140.71,53173,0
PEP.US,5,20250916,212000,140.7,140.83,140.63,140.6354,53759,0
PEP.US,5,20250916,212500,140.635,140.71,140.56,140.635,46307,0
PEP.US,5,20250916,213000,140.64,140.7,140.52,140.6,61198,0
PEP.US,5,20250916,213500,140.61,140.675,140.52,140.5763,71633,0
PEP.US,5,20250916,214000,140.57,140.8024,140.57,140.7,77471,0
PEP.US,5,20250916,214500,140.7,140.72,140.57,140.66,70813,0
PEP.US,5,20250916,215000,140.67,140.67,140.18,140.42,229143,0
PEP.US,5,20250916,215500,140.44,140.44,139.91,140.011,2700351,0
PEP.US,5,20250917,153000,140.17,141.59,140.15,141.56,237014,0
PEP.US,5,20250917,153500,141.5544,141.78,141.46,141.71,85167,0
PEP.US,5,20250917,154000,141.75,142.045,141.66,141.82,104897,0
PEP.US,5,20250917,154500,141.79,141.88,141.33,141.44,60303,0
PEP.US,5,20250917,155000,141.35,142.005,141.35,141.79,105076,0
PEP.US,5,20250917,155500,141.8,141.8,141.55,141.69,66181,0
PEP.US,5,20250917,160000,141.69,141.7725,141.58,141.64,43236,0
PEP.US,5,20250917,160500,141.67,141.7393,141.475,141.52,31441,0
PEP.US,5,20250917,161000,141.48,141.48,141.18,141.18,49975,0
PEP.US,5,20250917,161500,141.2,141.23,140.935,140.955,23282,0
PEP.US,5,20250917,162000,140.9799,141.275,140.86,141.25,35460,0
PEP.US,5,20250917,162500,141.2434,141.46,141.2,141.395,33764,0
PEP.US,5,20250917,163000,141.395,141.525,141.36,141.43,20510,0
PEP.US,5,20250917,163500,141.44,141.719,141.34,141.62,31398,0
PEP.US,5,20250917,164000,141.62,141.68,141.56,141.605,66644,0
PEP.US,5,20250917,164500,141.59,141.73,141.575,141.635,42579,0
PEP.US,5,20250917,165000,141.66,141.83,141.62,141.74,74453,0
PEP.US,5,20250917,165500,141.74,141.75,141.63,141.655,36850,0
PEP.US,5,20250917,170000,141.645,141.755,141.55,141.71,32243,0
PEP.US,5,20250917,170500,141.69,141.75,141.58,141.61,40996,0
PEP.US,5,20250917,171000,141.6101,141.73,141.59,141.66,19064,0
PEP.US,5,20250917,171500,141.68,141.75,141.62,141.73,17857,0
PEP.US,5,20250917,172000,141.71,141.75,141.65,141.74,59096,0
PEP.US,5,20250917,172500,141.74,141.945,141.74,141.92,68469,0
PEP.US,5,20250917,173000,141.92,141.925,141.4884,141.65,60530,0
PEP.US,5,20250917,173500,141.645,141.68,141.49,141.6001,20339,0
PEP.US,5,20250917,174000,141.625,141.64,141.53,141.55,11124,0
PEP.US,5,20250917,174500,141.56,141.56,141.4,141.415,9460,0
PEP.US,5,20250917,175000,141.4201,141.58,141.42,141.54,14706,0
PEP.US,5,20250917,175500,141.55,141.56,141.4,141.56,18389,0
PEP.US,5,20250917,180000,141.53,141.56,141.4,141.49,8796,0
PEP.US,5,20250917,180500,141.47,141.4855,141.16,141.21,18898,0
PEP.US,5,20250917,181000,141.22,141.26,141.06,141.06,21177,0
PEP.US,5,20250917,181500,141.07,141.16,141,141.125,28783,0
PEP.US,5,20250917,182000,141.125,141.21,140.93,140.935,38118,0
PEP.US,5,20250917,182500,140.9296,140.9296,140.735,140.746,24363,0
PEP.US,5,20250917,183000,140.72,140.82,140.6423,140.7975,18370,0
PEP.US,5,20250917,183500,140.79,140.95,140.7552,140.905,15764,0
PEP.US,5,20250917,184000,140.905,140.98,140.8,140.85,14171,0
PEP.US,5,20250917,184500,140.82,140.84,140.77,140.82,11239,0
PEP.US,5,20250917,185000,140.83,140.9,140.765,140.8,20683,0
PEP.US,5,20250917,185500,140.79,140.93,140.765,140.895,16075,0
PEP.US,5,20250917,190000,140.88,140.92,140.81,140.8398,18279,0
PEP.US,5,20250917,190500,140.83,140.94,140.82,140.89,26056,0
PEP.US,5,20250917,191000,140.88,140.905,140.78,140.905,30379,0
PEP.US,5,20250917,191500,140.92,140.965,140.865,140.965,15046,0
PEP.US,5,20250917,192000,140.965,140.965,140.81,140.88,13595,0
PEP.US,5,20250917,192500,140.87,140.925,140.83,140.87,21050,0
PEP.US,5,20250917,193000,140.91,140.96,140.835,140.9118,12731,0
PEP.US,5,20250917,193500,140.915,140.98,140.853,140.86,14428,0
PEP.US,5,20250917,194000,140.87,140.93,140.82,140.87,30913,0
PEP.US,5,20250917,194500,140.87,140.87,140.71,140.84,24310,0
PEP.US,5,20250917,195000,140.835,140.87,140.7601,140.8,22540,0
PEP.US,5,20250917,195500,140.785,141.09,140.755,141.06,25612,0
PEP.US,5,20250917,200000,141.13,141.3575,141.04,141.16,24813,0
PEP.US,5,20250917,200500,141.1583,141.37,141.1515,141.3,16633,0
PEP.US,5,20250917,201000,141.27,141.76,141.26,141.72,74146,0
PEP.US,5,20250917,201500,141.69,141.69,141.07,141.2,21521,0
PEP.US,5,20250917,202000,141.16,141.16,140.94,140.98,20687,0
PEP.US,5,20250917,202500,140.97,141.09,140.9,140.9825,18601,0
PEP.US,5,20250917,203000,140.977,141.01,140.86,140.88,13596,0
PEP.US,5,20250917,203500,140.89,141.05,140.75,140.8,34146,0
PEP.US,5,20250917,204000,140.77,140.95,140.72,140.85,20681,0
PEP.US,5,20250917,204500,140.88,141.025,140.79,140.95,26323,0
PEP.US,5,20250917,205000,140.99,141.02,140.65,140.7,28963,0
PEP.US,5,20250917,205500,140.7196,140.84,140.64,140.8254,36042,0
PEP.US,5,20250917,210000,140.81,141,140.79,140.81,33587,0
PEP.US,5,20250917,210500,140.83,140.935,140.66,140.7,39717,0
PEP.US,5,20250917,211000,140.71,140.825,140.63,140.8201,33844,0
PEP.US,5,20250917,211500,140.84,141.04,140.775,140.785,38459,0
PEP.US,5,20250917,212000,140.79,140.97,140.73,140.94,24933,0
PEP.US,5,20250917,212500,140.91,140.975,140.82,140.86,27172,0
PEP.US,5,20250917,213000,140.88,140.93,140.7,140.8563,33984,0
PEP.US,5,20250917,213500,140.89,140.98,140.83,140.83,40603,0
PEP.US,5,20250917,214000,140.86,141.0999,140.81,141.01,35354,0
PEP.US,5,20250917,214500,140.99,141.15,140.925,141.12,41023,0
PEP.US,5,20250917,215000,141.11,141.37,140.95,141.2801,130543,0
PEP.US,5,20250917,215500,141.29,141.44,141.09,141.23,1258842,0
PEP.US,5,20250918,153000,140.635,141.455,140.3901,141.395,123305,0
PEP.US,5,20250918,153500,141.4025,141.63,141.3,141.495,50631,0
PEP.US,5,20250918,154000,141.45,141.58,140.9961,141.255,25390,0
PEP.US,5,20250918,154500,141.22,141.27,140.79,140.845,23148,0
PEP.US,5,20250918,155000,140.86,141.12,140.83,141.011,22807,0
PEP.US,5,20250918,155500,140.98,141.21,140.98,141.135,16246,0
PEP.US,5,20250918,160000,141.135,141.4,141.13,141.24,22058,0
PEP.US,5,20250918,160500,141.24,141.27,140.8543,140.94,22554,0
PEP.US,5,20250918,161000,140.88,141,140.83,140.86,22577,0
PEP.US,5,20250918,161500,140.87,140.97,140.84,140.95,30770,0
PEP.US,5,20250918,162000,140.95,141,140.83,141,14279,0
PEP.US,5,20250918,162500,141.01,141.11,140.885,140.93,13767,0
PEP.US,5,20250918,163000,140.89,140.955,140.84,140.92,18212,0
PEP.US,5,20250918,163500,140.91,140.96,140.68,140.7,31135,0
PEP.US,5,20250918,164000,140.7,140.88,140.65,140.88,22441,0
PEP.US,5,20250918,164500,140.85,140.92,140.77,140.78,13884,0
PEP.US,5,20250918,165000,140.78,140.78,140.54,140.58,33812,0
PEP.US,5,20250918,165500,140.57,140.9,140.537,140.85,22597,0
PEP.US,5,20250918,170000,140.82,141.165,140.82,141.1107,10875,0
PEP.US,5,20250918,170500,141.13,141.15,140.81,140.82,18624,0
PEP.US,5,20250918,171000,140.86,140.88,140.79,140.83,10420,0
PEP.US,5,20250918,171500,140.84,140.9488,140.7651,140.9488,12168,0
PEP.US,5,20250918,172000,140.96,141.01,140.9,140.935,15074,0
PEP.US,5,20250918,172500,140.935,141.15,140.935,141.1,14282,0
PEP.US,5,20250918,173000,141.13,141.33,141.1175,141.26,18447,0
PEP.US,5,20250918,173500,141.25,141.38,141.25,141.34,12506,0
PEP.US,5,20250918,174000,141.31,141.31,141.21,141.225,14106,0
PEP.US,5,20250918,174500,141.21,141.25,141.11,141.205,16183,0
PEP.US,5,20250918,175000,141.19,141.24,141.14,141.23,9486,0
PEP.US,5,20250918,175500,141.23,141.27,141.125,141.22,13537,0
PEP.US,5,20250918,180000,141.24,141.25,141.11,141.2,18171,0
PEP.US,5,20250918,180500,141.18,141.22,141.13,141.155,12445,0
PEP.US,5,20250918,181000,141.155,141.17,141.02,141.15,35137,0
PEP.US,5,20250918,181500,141.135,141.175,141.11,141.14,15166,0
PEP.US,5,20250918,182000,141.14,141.14,141.065,141.09,10601,0
PEP.US,5,20250918,182500,141.115,141.2199,141.08,141.2051,13424,0
PEP.US,5,20250918,183000,141.205,141.27,141.19,141.24,14177,0
PEP.US,5,20250918,183500,141.2458,141.355,141.23,141.33,17301,0
PEP.US,5,20250918,184000,141.325,141.4,141.3,141.38,19220,0
PEP.US,5,20250918,184500,141.375,141.4,141.25,141.28,15132,0
PEP.US,5,20250918,185000,141.27,141.34,141.215,141.33,20112,0
PEP.US,5,20250918,185500,141.32,141.41,141.263,141.3801,26989,0
PEP.US,5,20250918,190000,141.38,141.4219,141.27,141.32,18719,0
PEP.US,5,20250918,190500,141.36,141.36,141.2585,141.28,21005,0
PEP.US,5,20250918,191000,141.28,141.375,141.24,141.355,14103,0
PEP.US,5,20250918,191500,141.3399,141.43,141.31,141.39,9857,0
PEP.US,5,20250918,192000,141.39,141.4028,141.189,141.189,14374,0
PEP.US,5,20250918,192500,141.2,141.21964,141.115,141.16,11691,0
PEP.US,5,20250918,193000,141.17,141.32,141.17,141.28,10747,0
PEP.US,5,20250918,193500,141.26,141.35,141.24,141.29,11390,0
PEP.US,5,20250918,194000,141.28,141.385,141.2424,141.31,24455,0
PEP.US,5,20250918,194500,141.3,141.305,141.25,141.295,9889,0
PEP.US,5,20250918,195000,141.3,141.375,141.29,141.375,11085,0
PEP.US,5,20250918,195500,141.375,141.375,141.2301,141.2901,21925,0
PEP.US,5,20250918,200000,141.27,141.34,141.27,141.32,8104,0
PEP.US,5,20250918,200500,141.32,141.39,141.29,141.33,11322,0
PEP.US,5,20250918,201000,141.33,141.33,140.84,140.89,46360,0
PEP.US,5,20250918,201500,140.92,141.22,140.89,141.13,31290,0
PEP.US,5,20250918,202000,141.14,141.21,141.08,141.08,15042,0
PEP.US,5,20250918,202500,141.06,141.12,141.02,141.05,14409,0
PEP.US,5,20250918,203000,141.07,141.175,141.065,141.161,13751,0
PEP.US,5,20250918,203500,141.155,141.19,141.0068,141.055,16221,0
PEP.US,5,20250918,204000,141.065,141.15,141.065,141.1,17237,0
PEP.US,5,20250918,204500,141.09,141.14,141.05,141.095,15262,0
PEP.US,5,20250918,205000,141.1,141.2,141.095,141.15,29248,0
PEP.US,5,20250918,205500,141.16,141.18,141.113,141.13,17146,0
PEP.US,5,20250918,210000,141.11,141.25,141.1,141.1305,22726,0
PEP.US,5,20250918,210500,141.14,141.2,141.09,141.18,17753,0
PEP.US,5,20250918,211000,141.1765,141.2,141.13,141.18,18397,0
PEP.US,5,20250918,211500,141.17,141.2,141.11,141.13,33210,0
PEP.US,5,20250918,212000,141.13,141.27,141.11,141.27,24414,0
PEP.US,5,20250918,212500,141.26,141.31,141.2,141.2,24203,0
PEP.US,5,20250918,213000,141.19,141.19,141.05,141.07,31212,0
PEP.US,5,20250918,213500,141.06,141.08,140.98,141.04,40276,0
PEP.US,5,20250918,214000,141.0365,141.18,141.03,141.09,36919,0
PEP.US,5,20250918,214500,141.08,141.16,140.95,141.02,35214,0
PEP.US,5,20250918,215000,141.04,141.22,141.02,141.22,82217,0
PEP.US,5,20250918,215500,141.22,141.23,140.69,140.72,273737,0
PEP.US,5,20250919,153000,141.46,141.47,140.75,140.75,1854883,0
PEP.US,5,20250919,153500,140.75,140.9,140.61,140.8466,28908,0
PEP.US,5,20250919,154000,140.89,141,140.56,140.57,29532,0
PEP.US,5,20250919,154500,140.55,140.82,140.46,140.7197,39541,0
PEP.US,5,20250919,155000,140.72,140.96,140.72,140.76,28234,0
PEP.US,5,20250919,155500,140.75,140.86,140.69,140.81,20538,0
PEP.US,5,20250919,160000,140.8,141.01,140.8,140.885,23473,0
PEP.US,5,20250919,160500,140.92,141.14,140.85,141.05,16642,0
PEP.US,5,20250919,161000,141.06,141.11,140.8808,140.945,24493,0
PEP.US,5,20250919,161500,140.95,141.0785,140.94,140.94,17385,0
PEP.US,5,20250919,162000,140.93,141,140.8343,140.98,16612,0
PEP.US,5,20250919,162500,141.02,141.02,140.83,140.83,12495,0
PEP.US,5,20250919,163000,140.85,140.88,140.72,140.72,21695,0
PEP.US,5,20250919,163500,140.72,140.83,140.64,140.81,14646,0
PEP.US,5,20250919,164000,140.8,140.9705,140.76,140.9,24603,0
PEP.US,5,20250919,164500,140.8892,140.95,140.85,140.89,16116,0
PEP.US,5,20250919,165000,140.885,140.95,140.835,140.835,13130,0
PEP.US,5,20250919,165500,140.82,140.82,140.65,140.65,18976,0
PEP.US,5,20250919,170000,140.65,140.77,140.58,140.66,51933,0
PEP.US,5,20250919,170500,140.63,140.74,140.61,140.66,17251,0
PEP.US,5,20250919,171000,140.69,140.76,140.481,140.481,31715,0
PEP.US,5,20250919,171500,140.51,140.63,140.4959,140.535,18433,0
PEP.US,5,20250919,172000,140.57,140.6,140.53,140.59,14385,0
PEP.US,5,20250919,172500,140.59,140.6695,140.55,140.565,15046,0
PEP.US,5,20250919,173000,140.5776,140.63,140.47,140.63,18843,0
PEP.US,5,20250919,173500,140.63,140.69,140.56,140.684,18372,0
PEP.US,5,20250919,174000,140.67,140.84,140.65,140.67,21728,0
PEP.US,5,20250919,174500,140.68,140.69,140.555,140.605,15085,0
PEP.US,5,20250919,175000,140.58,140.6,140.49,140.5801,32644,0
PEP.US,5,20250919,175500,140.5714,140.705,140.5714,140.6101,10703,0
PEP.US,5,20250919,180000,140.64,140.72,140.57,140.685,12241,0
PEP.US,5,20250919,180500,140.67,140.94,140.65,140.91,17164,0
PEP.US,5,20250919,181000,140.92,141.03,140.89,141,17185,0
PEP.US,5,20250919,181500,141,141.089,140.97,141.08,12152,0
PEP.US,5,20250919,182000,141.06,141.07,140.915,140.915,10463,0
PEP.US,5,20250919,182500,140.9,140.93,140.87,140.88,18388,0
PEP.US,5,20250919,183000,140.885,140.9205,140.83,140.885,20065,0
PEP.US,5,20250919,183500,140.9,141.14,140.9,141.11,20556,0
PEP.US,5,20250919,184000,141.12,141.14,141,141.01,11838,0
PEP.US,5,20250919,184500,140.99,141.02,140.915,140.97,8131,0
PEP.US,5,20250919,185000,140.96,140.98,140.87,140.89,4854,0
PEP.US,5,20250919,185500,140.9,140.9524,140.855,140.93,7952,0
PEP.US,5,20250919,190000,140.93,141.13,140.92,141.12,22496,0
PEP.US,5,20250919,190500,141.13,141.17,141.08,141.0807,19232,0
PEP.US,5,20250919,191000,141.08,141.15,141.0528,141.15,8137,0
PEP.US,5,20250919,191500,141.1553,141.175,141.08,141.1,13743,0
PEP.US,5,20250919,192000,141.1,141.13,141.05,141.09,11087,0
PEP.US,5,20250919,192500,141.08,141.1712,141.07,141.14,16809,0
PEP.US,5,20250919,193000,141.15,141.31,141.14,141.3,13507,0
PEP.US,5,20250919,193500,141.31,141.4624,141.27,141.4599,21391,0
PEP.US,5,20250919,194000,141.46,141.46,141.37,141.373,16288,0
PEP.US,5,20250919,194500,141.39,141.5,141.335,141.47,13418,0
PEP.US,5,20250919,195000,141.48,141.59,141.44,141.54,22181,0
PEP.US,5,20250919,195500,141.55,141.58,141.49,141.555,14105,0
PEP.US,5,20250919,200000,141.56,141.7114,141.54,141.705,25588,0
PEP.US,5,20250919,200500,141.68,141.73,141.55,141.585,23144,0
PEP.US,5,20250919,201000,141.58,141.6,141.445,141.47,20221,0
PEP.US,5,20250919,201500,141.475,141.48,141.4,141.44,12677,0
PEP.US,5,20250919,202000,141.445,141.5,141.41,141.43,23636,0
PEP.US,5,20250919,202500,141.44,141.68,141.43,141.615,19936,0
PEP.US,5,20250919,203000,141.62,141.64,141.52,141.61,9652,0
PEP.US,5,20250919,203500,141.635,141.72,141.55,141.59,29335,0
PEP.US,5,20250919,204000,141.6,141.69,141.595,141.68,22380,0
PEP.US,5,20250919,204500,141.67,141.71,141.6465,141.66,14571,0
PEP.US,5,20250919,205000,141.65,141.68,141.5875,141.615,18819,0
PEP.US,5,20250919,205500,141.61,141.76,141.61,141.76,23281,0
PEP.US,5,20250919,210000,141.7462,141.84,141.72,141.72,23383,0
PEP.US,5,20250919,210500,141.74,141.775,141.69,141.7,13579,0
PEP.US,5,20250919,211000,141.71,141.755,141.637,141.66,19604,0
PEP.US,5,20250919,211500,141.67,141.845,141.65,141.83,27710,0
PEP.US,5,20250919,212000,141.82,141.88,141.76,141.76,29605,0
PEP.US,5,20250919,212500,141.75,141.84,141.74,141.79,35833,0
PEP.US,5,20250919,213000,141.79,141.91,141.76,141.86,35215,0
PEP.US,5,20250919,213500,141.86,141.945,141.84,141.91,39025,0
PEP.US,5,20250919,214000,141.93,141.96,141.865,141.88,30020,0
PEP.US,5,20250919,214500,141.89,142.08,141.88,142.07,61971,0
PEP.US,5,20250919,215000,142.06,142.07,141.67,141.88,130090,0
PEP.US,5,20250919,215500,141.88,141.88,141.7,141.76,4544902,0
PEP.US,5,20250922,153000,141.08,141.08,139.9395,140.51,246861,0
PEP.US,5,20250922,153500,140.475,140.525,140.24,140.29,49736,0
PEP.US,5,20250922,154000,140.24,140.9,140.23,140.815,32348,0
PEP.US,5,20250922,154500,140.78,140.91,140.66,140.73,45656,0
PEP.US,5,20250922,155000,140.77,140.86,140.71,140.815,25243,0
PEP.US,5,20250922,155500,140.81,140.9142,140.77,140.79,30530,0
PEP.US,5,20250922,160000,140.79,140.79,140.52,140.76,27163,0
PEP.US,5,20250922,160500,140.76,140.93,140.6801,140.93,24011,0
PEP.US,5,20250922,161000,140.92,141.04,140.86,141.02,38145,0
PEP.US,5,20250922,161500,141.03,141.0499,140.9301,141.01,27204,0
PEP.US,5,20250922,162000,141,141.1199,140.92,140.9993,26288,0
PEP.US,5,20250922,162500,140.98,141.19,140.9505,141.16,39756,0
PEP.US,5,20250922,163000,141.16,141.48,141.15,141.47,30869,0
PEP.US,5,20250922,163500,141.47,141.52,141.22,141.24,27864,0
PEP.US,5,20250922,164000,141.25,141.25,141.0801,141.155,38711,0
PEP.US,5,20250922,164500,141.17,141.24,141.1116,141.1351,36155,0
PEP.US,5,20250922,165000,141.13,141.27,141.065,141.19,22076,0
PEP.US,5,20250922,165500,141.17,141.27,141.0506,141.21,16541,0
PEP.US,5,20250922,170000,141.235,141.32,141.21,141.25,12325,0
PEP.US,5,20250922,170500,141.24,141.42,141.24,141.42,19654,0
PEP.US,5,20250922,171000,141.41,141.51,141.3,141.46,28627,0
PEP.US,5,20250922,171500,141.45,141.46,141.3015,141.38,22039,0
PEP.US,5,20250922,172000,141.38,141.38,141.25,141.31,26962,0
PEP.US,5,20250922,172500,141.3,141.32,141.175,141.26,22232,0
PEP.US,5,20250922,173000,141.26,141.39,141.24,141.315,24599,0
PEP.US,5,20250922,173500,141.315,141.35,141.09,141.09,19215,0
PEP.US,5,20250922,174000,141.08,141.2749,141.05,141.21,21691,0
PEP.US,5,20250922,174500,141.2,141.2,141.07,141.16,21306,0
PEP.US,5,20250922,175000,141.15,141.24,141.125,141.24,25812,0
PEP.US,5,20250922,175500,141.21,141.225,141.07,141.18,31373,0
PEP.US,5,20250922,180000,141.18,141.18,140.92,140.96,26814,0
PEP.US,5,20250922,180500,140.94,140.98,140.74,140.75,22760,0
PEP.US,5,20250922,181000,140.74,140.9366,140.72,140.84,28907,0
PEP.US,5,20250922,181500,140.83,140.965,140.77,140.965,20641,0
PEP.US,5,20250922,182000,140.95,141.085,140.91,141.07,61092,0
PEP.US,5,20250922,182500,141.0501,141.24,141.0501,141.145,25492,0
PEP.US,5,20250922,183000,141.145,141.155,140.91,140.92,18067,0
PEP.US,5,20250922,183500,140.915,141.02,140.915,140.98,40106,0
PEP.US,5,20250922,184000,140.965,140.99,140.73,140.74,31634,0
PEP.US,5,20250922,184500,140.72,141.04,140.68,140.995,26580,0
PEP.US,5,20250922,185000,140.995,140.995,140.88,140.955,24355,0
PEP.US,5,20250922,185500,140.94,141,140.86,140.955,23031,0
PEP.US,5,20250922,190000,140.97,141.01,140.82,140.82,13081,0
PEP.US,5,20250922,190500,140.79,141.09,140.79,141.04,20652,0
PEP.US,5,20250922,191000,141.04,141.16,141.04,141.135,26412,0
PEP.US,5,20250922,191500,141.145,141.22,141.11,141.165,22064,0
PEP.US,5,20250922,192000,141.1739,141.21,141.035,141.185,17482,0
PEP.US,5,20250922,192500,141.185,141.1983,141.11,141.15,11976,0
PEP.US,5,20250922,193000,141.15,141.25,141.15,141.18,20377,0
PEP.US,5,20250922,193500,141.19,141.21,141.14,141.195,17590,0
PEP.US,5,20250922,194000,141.195,141.205,141.105,141.17,27979,0
PEP.US,5,20250922,194500,141.1579,141.22,141.07,141.0863,12632,0
PEP.US,5,20250922,195000,141.08,141.17,141.03,141.145,18984,0
PEP.US,5,20250922,195500,141.145,141.25,141.1301,141.137,21376,0
PEP.US,5,20250922,200000,141.16,141.22,141.07,141.07,16139,0
PEP.US,5,20250922,200500,141.08,141.08,140.995,141.02,10250,0
PEP.US,5,20250922,201000,141.03,141.11,140.985,141.01,12857,0
PEP.US,5,20250922,201500,141,141.11,140.97,141.091,21464,0
PEP.US,5,20250922,202000,141.11,141.21,141.1,141.14,14723,0
PEP.US,5,20250922,202500,141.13,141.235,141.04,141.21,20890,0
PEP.US,5,20250922,203000,141.21,141.255,141.16,141.24,13300,0
PEP.US,5,20250922,203500,141.24,141.3,141.18,141.275,24958,0
PEP.US,5,20250922,204000,141.285,141.29,141.195,141.23,16388,0
