<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQW.US,5,20260107,200500,0.2,0.2,0.2,0.2,2400,0
ORIQW.US,5,20260108,154500,0.2,0.2,0.2,0.2,45306,0
ORIQW.US,5,20260109,153500,0.2,0.2,0.2,0.2,3400,0
ORIQW.US,5,20260112,153000,0.21,0.21,0.21,0.21,2800,0
ORIQW.US,5,20260113,153000,0.2001,0.2001,0.2001,0.2001,3100,0
ORIQW.US,5,20260113,182000,0.25,0.25,0.2019,0.21,20800,0
ORIQW.US,5,20260115,153000,0.21,0.21,0.21,0.21,2300,0
ORIQW.US,5,20260115,154000,0.202,0.21,0.2,0.2,14600,0
ORIQW.US,5,20260115,155000,0.1981,0.21,0.1981,0.21,3418,0
ORIQW.US,5,20260116,212000,0.2318,0.24,0.2309,0.24,1000,0
ORIQW.US,5,20260122,153000,0.2457,0.2457,0.2456,0.2456,200,0
