<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSB.US,5,20251110,215000,19.455,19.455,19.455,19.455,100,0
JMSB.US,5,20251111,153000,19.57,19.57,19.57,19.57,2219,0
JMSB.US,5,20251111,155000,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20251111,160000,19.5,19.6,19.5,19.6,3701,0
JMSB.US,5,20251111,160500,19.675,19.675,19.675,19.675,100,0
JMSB.US,5,20251111,161500,19.5999,19.74,19.5999,19.71,3528,0
JMSB.US,5,20251111,162000,19.67,20.13,19.67,19.77,3264,0
JMSB.US,5,20251111,162500,19.73,19.9,19.66,19.9,2715,0
JMSB.US,5,20251111,163000,19.85,19.96,19.82,19.95,2187,0
JMSB.US,5,20251111,173000,19.83,19.83,19.75,19.75,200,0
JMSB.US,5,20251111,195000,19.42,19.42,19.42,19.42,147,0
JMSB.US,5,20251111,201000,19.42,19.42,19.42,19.42,407,0
JMSB.US,5,20251111,201500,19.5,19.5,19.5,19.5,200,0
JMSB.US,5,20251111,205500,19.5365,19.5365,19.5365,19.5365,100,0
JMSB.US,5,20251111,215000,19.39,19.39,19.37,19.37,200,0
JMSB.US,5,20251111,215500,19.42,19.42,19.27,19.31,3165,0
JMSB.US,5,20251112,184000,19.63,19.63,19.545,19.545,230,0
JMSB.US,5,20251112,191000,19.535,19.535,19.535,19.535,800,0
JMSB.US,5,20251112,194000,19.66,19.66,19.66,19.66,140,0
JMSB.US,5,20251112,210500,19.67,19.67,19.62,19.62,266,0
JMSB.US,5,20251112,212000,19.56,19.56,19.47,19.47,349,0
JMSB.US,5,20251112,212500,19.58,19.58,19.58,19.58,100,0
JMSB.US,5,20251112,215500,19.58,19.625,19.58,19.59,755,0
JMSB.US,5,20251113,163500,19.46,19.645,19.46,19.645,345,0
JMSB.US,5,20251113,170000,19.65,19.65,19.65,19.65,100,0
JMSB.US,5,20251113,183500,19.46,19.46,19.43,19.435,300,0
JMSB.US,5,20251113,190500,19.405,19.405,19.405,19.405,100,0
JMSB.US,5,20251113,191000,19.45,19.81,19.45,19.81,1529,0
JMSB.US,5,20251113,194000,19.695,19.695,19.695,19.695,100,0
JMSB.US,5,20251113,204000,19.6,19.6,19.6,19.6,100,0
JMSB.US,5,20251113,205000,19.7,19.7,19.69,19.69,200,0
JMSB.US,5,20251113,211000,19.68,19.68,19.68,19.68,100,0
JMSB.US,5,20251113,212000,19.61,19.7,19.6,19.6,1079,0
JMSB.US,5,20251113,214000,19.485,19.485,19.48,19.48,200,0
JMSB.US,5,20251113,215000,19.485,19.485,19.485,19.485,100,0
JMSB.US,5,20251113,215500,19.515,19.515,19.515,19.515,100,0
JMSB.US,5,20251114,155500,19.51,19.51,19.51,19.51,191,0
JMSB.US,5,20251114,160500,19.63,19.85,19.53,19.53,3228,0
JMSB.US,5,20251114,161500,19.54,19.795,19.54,19.54,450,0
JMSB.US,5,20251114,162000,19.58,19.58,19.58,19.58,100,0
JMSB.US,5,20251114,163500,19.57,19.57,19.57,19.57,100,0
JMSB.US,5,20251114,173000,19.655,19.655,19.62,19.62,400,0
JMSB.US,5,20251114,174000,19.685,19.685,19.64,19.64,246,0
JMSB.US,5,20251114,174500,19.735,19.735,19.735,19.735,100,0
JMSB.US,5,20251114,175000,19.735,19.735,19.735,19.735,100,0
JMSB.US,5,20251114,180500,19.77,20,19.77,20,1000,0
JMSB.US,5,20251114,181000,19.94,19.94,19.94,19.94,100,0
JMSB.US,5,20251114,191500,19.9,19.93,19.86,19.86,1600,0
JMSB.US,5,20251114,192000,19.98,19.98,19.98,19.98,100,0
JMSB.US,5,20251114,192500,19.98,19.98,19.98,19.98,100,0
JMSB.US,5,20251114,193500,19.8,19.8,19.8,19.8,100,0
JMSB.US,5,20251114,202000,19.995,19.995,19.995,19.995,100,0
JMSB.US,5,20251114,211500,19.99,19.99,19.99,19.99,100,0
JMSB.US,5,20251114,213000,19.81,19.86,19.81,19.86,793,0
JMSB.US,5,20251114,214000,19.9,20,19.9,20,1000,0
JMSB.US,5,20251114,215500,19.97,19.97,19.87,19.87,300,0
JMSB.US,5,20251117,171000,19.85,19.85,19.85,19.85,295,0
JMSB.US,5,20251117,172000,19.85,19.85,19.85,19.85,100,0
JMSB.US,5,20251117,175000,19.91,19.91,19.835,19.835,200,0
JMSB.US,5,20251117,194000,19.93,19.93,19.85,19.85,400,0
JMSB.US,5,20251117,195000,19.86,19.86,19.86,19.86,100,0
JMSB.US,5,20251117,195500,19.85,19.85,19.845,19.845,400,0
JMSB.US,5,20251117,200000,19.85,19.85,19.85,19.85,299,0
JMSB.US,5,20251117,201000,19.85,19.855,19.85,19.855,200,0
JMSB.US,5,20251117,202000,19.9,19.9,19.9,19.9,100,0
JMSB.US,5,20251117,202500,19.805,19.805,19.805,19.805,100,0
JMSB.US,5,20251117,204000,19.8,19.8,19.545,19.545,5030,0
JMSB.US,5,20251117,212000,19.43,19.43,19.43,19.43,155,0
JMSB.US,5,20251117,214500,19.39,19.43,19.33,19.43,500,0
JMSB.US,5,20251117,215000,19.31,19.335,19.31,19.31,359,0
JMSB.US,5,20251117,215500,19.32,19.36,19.32,19.36,252,0
JMSB.US,5,20251118,153000,19.5,19.5,19.5,19.5,130,0
JMSB.US,5,20251118,161500,19.455,19.455,19.455,19.455,100,0
JMSB.US,5,20251118,170000,19.4,19.4,19.4,19.4,100,0
JMSB.US,5,20251118,200000,19.345,19.39,19.345,19.39,301,0
JMSB.US,5,20251118,201000,19.485,19.6,19.485,19.49,2800,0
JMSB.US,5,20251118,201500,19.51,19.51,19.5,19.5,400,0
JMSB.US,5,20251118,202000,19.6,19.63,19.6,19.63,1096,0
JMSB.US,5,20251118,205500,19.585,19.6,19.585,19.6,400,0
JMSB.US,5,20251118,210000,19.6,19.6,19.585,19.585,200,0
JMSB.US,5,20251118,210500,19.6,19.64,19.6,19.615,1000,0
JMSB.US,5,20251118,215000,19.51,19.51,19.51,19.51,100,0
JMSB.US,5,20251118,215500,19.48,19.48,19.48,19.48,100,0
JMSB.US,5,20251119,194000,19.31,19.31,19.31,19.31,100,0
JMSB.US,5,20251119,194500,19.355,19.355,19.355,19.355,251,0
JMSB.US,5,20251119,195500,19.38,19.38,19.38,19.38,100,0
JMSB.US,5,20251119,210000,19.31,19.31,19.3,19.3,228,0
JMSB.US,5,20251119,210500,19.4,19.4,19.4,19.4,100,0
JMSB.US,5,20251119,211500,19.31,19.31,19.3,19.3,272,0
JMSB.US,5,20251119,215000,19.32,19.32,19.31,19.31,200,0
JMSB.US,5,20251119,215500,19.31,19.34,19.3,19.3,5416,0
JMSB.US,5,20251120,153000,19.49,19.49,19.49,19.49,180,0
JMSB.US,5,20251120,174000,19.4,19.4,19.4,19.4,100,0
JMSB.US,5,20251120,183500,19.3,19.3499,19.3,19.3,2134,0
JMSB.US,5,20251120,190000,19.4,19.4,19.4,19.4,100,0
JMSB.US,5,20251120,191000,19.51,19.51,19.45,19.45,207,0
JMSB.US,5,20251120,201000,19.5,19.5,19.5,19.5,1000,0
JMSB.US,5,20251120,205500,19.33,19.33,19.27,19.27,700,0
JMSB.US,5,20251120,213000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251120,214000,19.25,19.33,19.23,19.23,349,0
JMSB.US,5,20251120,215000,19.175,19.175,19.175,19.175,100,0
JMSB.US,5,20251120,215500,19.1825,19.1825,19.025,19.03,1028,0
JMSB.US,5,20251121,153000,19.06,19.15,19.06,19.15,4461,0
JMSB.US,5,20251121,154000,19.31,19.31,19.31,19.31,100,0
JMSB.US,5,20251121,161000,19.56,19.56,19.56,19.56,100,0
JMSB.US,5,20251121,161500,19.615,19.615,19.615,19.615,234,0
JMSB.US,5,20251121,163000,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20251121,164500,19.74,19.775,19.74,19.75,400,0
JMSB.US,5,20251121,171000,19.81,19.81,19.81,19.81,1000,0
JMSB.US,5,20251121,171500,19.61,19.61,19.61,19.61,100,0
JMSB.US,5,20251121,182000,19.85,19.85,19.82,19.82,402,0
JMSB.US,5,20251121,182500,19.81,19.81,19.81,19.81,100,0
JMSB.US,5,20251121,184000,19.95,19.95,19.95,19.95,200,0
JMSB.US,5,20251121,185000,19.8,19.8,19.8,19.8,1000,0
JMSB.US,5,20251121,211000,19.95,19.95,19.95,19.95,200,0
JMSB.US,5,20251121,212500,19.995,20.07,19.97,20.06,1600,0
JMSB.US,5,20251121,214000,19.84,19.92,19.725,19.725,700,0
JMSB.US,5,20251121,214500,19.85,19.99,19.85,19.99,600,0
JMSB.US,5,20251121,215500,19.98,19.99,19.86,19.98,6585,0
JMSB.US,5,20251124,182000,19.81,19.81,19.8,19.8,398,0
JMSB.US,5,20251124,190000,19.95,19.95,19.75,19.75,205,0
JMSB.US,5,20251124,195000,19.835,19.835,19.78,19.78,901,0
JMSB.US,5,20251124,202500,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20251124,211000,19.56,19.56,19.56,19.56,100,0
JMSB.US,5,20251124,212500,19.57,19.665,19.57,19.665,200,0
JMSB.US,5,20251124,213000,19.72,19.72,19.72,19.72,100,0
JMSB.US,5,20251124,214000,19.58,19.58,19.58,19.58,200,0
JMSB.US,5,20251125,153000,19.48,19.48,19.48,19.48,303,0
JMSB.US,5,20251125,154500,19.56,19.56,19.56,19.56,100,0
JMSB.US,5,20251125,155500,19.7,19.7,19.7,19.7,200,0
JMSB.US,5,20251125,160000,20.245,20.245,20.2,20.22,400,0
JMSB.US,5,20251125,192500,19.87,19.87,19.87,19.87,121,0
JMSB.US,5,20251125,200500,19.8,19.8,19.8,19.8,100,0
JMSB.US,5,20251125,211000,19.8,19.8,19.8,19.8,200,0
JMSB.US,5,20251125,212000,19.94,19.94,19.94,19.94,100,0
JMSB.US,5,20251125,213500,20.225,20.225,20.225,20.225,100,0
JMSB.US,5,20251125,214000,20.23,20.23,20.23,20.23,100,0
JMSB.US,5,20251125,214500,20.21,20.21,20.21,20.21,200,0
JMSB.US,5,20251125,215500,20.085,20.19,20.085,20.16,2965,0
JMSB.US,5,20251126,153000,20.1,20.1,20.1,20.1,408,0
JMSB.US,5,20251126,162500,19.99,20,19.99,20,450,0
JMSB.US,5,20251126,163500,19.91,19.91,19.795,19.795,500,0
JMSB.US,5,20251126,170500,20,20.2,20,20.19,362,0
JMSB.US,5,20251126,172000,20.01,20.14,20.01,20.14,453,0
JMSB.US,5,20251126,173500,20,20,20,20,653,0
JMSB.US,5,20251126,193500,19.82,19.9,19.8,19.81,500,0
JMSB.US,5,20251126,194000,19.9,19.9,19.9,19.9,100,0
JMSB.US,5,20251126,204000,19.93,19.93,19.93,19.93,100,0
JMSB.US,5,20251126,204500,19.96,19.96,19.96,19.96,423,0
JMSB.US,5,20251126,205000,19.95,19.95,19.95,19.95,200,0
JMSB.US,5,20251126,210000,19.98,19.98,19.98,19.98,307,0
JMSB.US,5,20251126,210500,19.98,20,19.98,20,562,0
JMSB.US,5,20251126,211000,19.99,19.99,19.99,19.99,100,0
JMSB.US,5,20251126,212000,20,20,20,20,100,0
JMSB.US,5,20251126,213500,20,20.0001,19.84,19.84,1100,0
JMSB.US,5,20251126,215000,19.97,19.97,19.97,19.97,100,0
JMSB.US,5,20251126,215500,19.92,20.06,19.92,20.06,600,0
JMSB.US,5,20251128,165500,19.62,20.05,19.6,20.05,700,0
JMSB.US,5,20251128,170000,19.9,19.9,19.9,19.9,271,0
JMSB.US,5,20251128,174000,19.81,19.81,19.81,19.81,120,0
JMSB.US,5,20251128,174500,19.97,19.97,19.97,19.97,100,0
JMSB.US,5,20251128,180500,19.95,19.95,19.95,19.95,900,0
JMSB.US,5,20251128,181000,19.95,19.95,19.95,19.95,100,0
JMSB.US,5,20251128,181500,19.95,19.95,19.95,19.95,300,0
JMSB.US,5,20251128,183500,19.82,19.82,19.82,19.82,149,0
JMSB.US,5,20251128,185000,19.87,19.87,19.87,19.87,100,0
JMSB.US,5,20251128,190000,20,20,20,20,3122,0
JMSB.US,5,20251201,153000,19.88,19.88,19.88,19.88,108,0
JMSB.US,5,20251201,154000,20,20,20,20,540,0
JMSB.US,5,20251201,154500,20,20,20,20,348,0
JMSB.US,5,20251201,160500,20.2223,20.2223,20.2223,20.2223,1057,0
JMSB.US,5,20251201,192000,20.02,20.02,20.02,20.02,100,0
JMSB.US,5,20251201,201500,20,20,20,20,100,0
JMSB.US,5,20251201,204000,19.99,19.99,19.99,19.99,500,0
JMSB.US,5,20251201,215000,19.82,19.82,19.81,19.81,200,0
JMSB.US,5,20251201,215500,19.92,19.95,19.92,19.945,871,0
JMSB.US,5,20251202,185000,19.82,19.82,19.7634,19.7634,600,0
JMSB.US,5,20251202,193500,19.615,19.67,19.6,19.6,1100,0
JMSB.US,5,20251202,194000,19.6,19.6,19.6,19.6,100,0
JMSB.US,5,20251202,194500,19.6,19.6,19.6,19.6,100,0
JMSB.US,5,20251202,200500,19.6,19.6,19.6,19.6,1216,0
JMSB.US,5,20251202,201000,19.67,19.67,19.67,19.67,100,0
JMSB.US,5,20251202,201500,19.705,19.705,19.705,19.705,100,0
JMSB.US,5,20251202,204000,19.76,19.76,19.76,19.76,100,0
JMSB.US,5,20251202,213500,19.54,19.86,19.54,19.63,500,0
JMSB.US,5,20251202,214500,19.61,19.61,19.61,19.61,100,0
JMSB.US,5,20251202,215000,19.63,19.64,19.3,19.34,8883,0
JMSB.US,5,20251202,215500,19.43,19.43,19.29,19.29,7476,0
JMSB.US,5,20251203,153000,19.4,19.4,19.4,19.4,118,0
JMSB.US,5,20251203,154500,19.95,19.95,19.65,19.65,700,0
JMSB.US,5,20251203,160500,19.965,19.965,19.45,19.45,400,0
JMSB.US,5,20251203,161500,19.965,19.965,19.45,19.9325,300,0
JMSB.US,5,20251203,162000,19.455,19.455,19.455,19.455,100,0
JMSB.US,5,20251203,163500,19.45,19.45,19.45,19.45,100,0
JMSB.US,5,20251203,164500,19.68,19.74,19.45,19.715,612,0
JMSB.US,5,20251203,165000,19.48,19.48,19.48,19.48,100,0
JMSB.US,5,20251203,165500,19.5,19.725,19.48,19.725,648,0
JMSB.US,5,20251203,170000,19.48,19.48,19.48,19.48,100,0
JMSB.US,5,20251203,171000,19.715,19.715,19.46,19.66,1600,0
JMSB.US,5,20251203,172000,19.75,19.75,19.75,19.75,300,0
JMSB.US,5,20251203,173000,19.775,19.78,19.59,19.59,400,0
JMSB.US,5,20251203,175000,19.8,19.8,19.68,19.68,700,0
JMSB.US,5,20251203,175500,19.9,19.91,19.72,19.75,400,0
JMSB.US,5,20251203,180000,19.74,19.74,19.74,19.74,100,0
JMSB.US,5,20251203,181500,19.8,19.865,19.76,19.79,600,0
JMSB.US,5,20251203,182000,19.85,19.86,19.84,19.86,300,0
JMSB.US,5,20251203,192500,19.9,19.9,19.46,19.46,4048,0
JMSB.US,5,20251203,200000,19.465,19.55,19.465,19.55,200,0
JMSB.US,5,20251203,200500,19.645,19.645,19.465,19.56,300,0
JMSB.US,5,20251203,202500,19.465,19.465,19.465,19.465,100,0
JMSB.US,5,20251203,203000,19.54,19.73,19.465,19.485,1360,0
JMSB.US,5,20251203,204000,19.75,19.75,19.75,19.75,569,0
JMSB.US,5,20251203,204500,19.725,19.725,19.52,19.52,200,0
JMSB.US,5,20251203,211000,19.52,19.52,19.52,19.52,100,0
JMSB.US,5,20251203,211500,19.525,19.665,19.525,19.665,249,0
JMSB.US,5,20251203,212000,19.615,19.71,19.52,19.6,934,0
JMSB.US,5,20251203,214000,19.675,19.85,19.485,19.485,400,0
JMSB.US,5,20251203,214500,19.485,19.745,19.485,19.49,500,0
JMSB.US,5,20251203,215000,19.7425,19.805,19.525,19.525,800,0
JMSB.US,5,20251203,215500,19.525,19.94,19.525,19.94,10418,0
JMSB.US,5,20251204,161500,19.86,19.86,19.86,19.86,100,0
JMSB.US,5,20251204,170000,20.145,20.15,20.02,20.1,500,0
JMSB.US,5,20251204,172500,19.86,19.86,19.86,19.86,100,0
JMSB.US,5,20251204,184500,19.99,19.99,19.85,19.865,1205,0
JMSB.US,5,20251204,185500,19.9,19.9,19.9,19.9,100,0
JMSB.US,5,20251204,190500,19.945,19.945,19.945,19.945,100,0
JMSB.US,5,20251204,192500,19.95,19.95,19.6,19.6,866,0
JMSB.US,5,20251204,193000,19.75,19.75,19.595,19.7,300,0
JMSB.US,5,20251204,193500,19.58,19.585,19.57,19.57,800,0
JMSB.US,5,20251204,194000,19.825,19.825,19.65,19.65,200,0
JMSB.US,5,20251204,195000,19.74,19.875,19.74,19.875,502,0
JMSB.US,5,20251204,195500,19.785,19.785,19.785,19.785,100,0
JMSB.US,5,20251204,201500,19.85,19.85,19.81,19.81,536,0
JMSB.US,5,20251204,210000,19.895,19.895,19.895,19.895,100,0
JMSB.US,5,20251204,210500,19.73,19.73,19.73,19.73,123,0
JMSB.US,5,20251204,212500,19.83,19.83,19.72,19.72,373,0
JMSB.US,5,20251204,213000,19.815,19.815,19.7,19.73,1500,0
JMSB.US,5,20251204,213500,19.965,19.965,19.73,19.73,200,0
JMSB.US,5,20251204,215000,20,20,19.76,19.76,1525,0
JMSB.US,5,20251204,215500,19.78,20,19.76,20,2621,0
JMSB.US,5,20251205,153000,20,20,20,20,125,0
JMSB.US,5,20251205,160000,19.9,19.9,19.9,19.9,100,0
JMSB.US,5,20251205,164500,19.925,19.925,19.925,19.925,132,0
JMSB.US,5,20251205,174000,19.79,19.79,19.79,19.79,200,0
JMSB.US,5,20251205,180500,19.79,19.79,19.64,19.64,300,0
JMSB.US,5,20251205,194000,19.75,19.75,19.75,19.75,100,0
JMSB.US,5,20251205,195000,19.7,19.78,19.7,19.75,1120,0
JMSB.US,5,20251205,195500,19.7,19.75,19.7,19.75,200,0
JMSB.US,5,20251205,200500,19.68,19.68,19.65,19.68,353,0
JMSB.US,5,20251205,201000,19.68,19.68,19.68,19.68,100,0
JMSB.US,5,20251205,201500,19.61,19.61,19.61,19.61,100,0
JMSB.US,5,20251205,210000,19.65,19.65,19.6,19.6,5127,0
JMSB.US,5,20251205,213000,19.64,19.64,19.62,19.63,700,0
JMSB.US,5,20251205,214500,19.62,19.62,19.62,19.62,100,0
JMSB.US,5,20251205,215000,19.62,19.62,19.62,19.62,100,0
JMSB.US,5,20251205,215500,19.5,19.56,19.5,19.56,4839,0
JMSB.US,5,20251208,153000,19.51,19.51,19.51,19.51,621,0
JMSB.US,5,20251208,154000,19.51,19.54,19.51,19.51,500,0
JMSB.US,5,20251208,154500,19.6,19.6,19.45,19.5,2211,0
JMSB.US,5,20251208,160000,19.6,19.715,19.5,19.715,1036,0
JMSB.US,5,20251208,161500,19.715,19.715,19.715,19.715,100,0
JMSB.US,5,20251208,163000,19.66,19.75,19.66,19.75,471,0
JMSB.US,5,20251208,163500,19.785,19.88,19.785,19.785,300,0
JMSB.US,5,20251208,175000,19.75,19.75,19.75,19.75,1312,0
JMSB.US,5,20251208,175500,19.89,19.89,19.89,19.89,100,0
JMSB.US,5,20251208,180000,19.85,19.85,19.85,19.85,100,0
JMSB.US,5,20251208,180500,19.84,19.87,19.84,19.87,869,0
JMSB.US,5,20251208,181000,19.945,19.945,19.87,19.87,200,0
JMSB.US,5,20251208,192500,19.82,19.82,19.82,19.82,100,0
JMSB.US,5,20251208,193500,19.915,19.915,19.915,19.915,100,0
JMSB.US,5,20251208,204500,20.01,20.01,19.95,19.95,200,0
JMSB.US,5,20251208,210500,20.01,20.01,20,20,901,0
JMSB.US,5,20251208,211000,20.08,20.08,20.08,20.08,100,0
JMSB.US,5,20251208,212000,19.95,20.08,19.95,20.08,1100,0
JMSB.US,5,20251208,212500,19.95,19.95,19.87,19.87,200,0
JMSB.US,5,20251208,214000,19.9,19.9,19.9,19.9,100,0
JMSB.US,5,20251208,215500,20.08,20.08,19.96,19.96,709,0
JMSB.US,5,20251209,191000,20.325,20.325,20.325,20.325,100,0
JMSB.US,5,20251209,200000,20.425,20.46,20.29,20.29,557,0
JMSB.US,5,20251209,201500,20.27,20.27,20.22,20.22,300,0
JMSB.US,5,20251209,204500,20.2,20.2,20.2,20.2,117,0
JMSB.US,5,20251209,210500,20.285,20.285,20.285,20.285,137,0
JMSB.US,5,20251209,212000,20.28,20.28,20.28,20.28,139,0
JMSB.US,5,20251209,214000,20.165,20.17,20.165,20.17,223,0
JMSB.US,5,20251209,214500,20.285,20.285,20.285,20.285,100,0
JMSB.US,5,20251209,215000,20.18,20.18,20.1,20.1,400,0
JMSB.US,5,20251209,215500,20.03,20.03,20.03,20.03,2022,0
JMSB.US,5,20251210,154500,20.05,20.05,20.05,20.05,293,0
JMSB.US,5,20251210,164500,20.37,20.37,20.37,20.37,200,0
JMSB.US,5,20251210,165000,20.37,20.39,20.37,20.39,207,0
JMSB.US,5,20251210,165500,20.46,20.49,20.46,20.49,397,0
JMSB.US,5,20251210,170000,20.5,20.735,20.44,20.735,1086,0
JMSB.US,5,20251210,171500,20.75,20.75,20.75,20.75,100,0
JMSB.US,5,20251210,172000,20.75,20.75,20.75,20.75,200,0
JMSB.US,5,20251210,172500,20.63,20.68,20.63,20.64,568,0
JMSB.US,5,20251210,181000,20.72,20.72,20.72,20.72,100,0
JMSB.US,5,20251210,182000,20.615,20.615,20.615,20.615,100,0
JMSB.US,5,20251210,185000,20.74,20.74,20.74,20.74,100,0
JMSB.US,5,20251210,185500,20.75,20.75,20.75,20.75,718,0
JMSB.US,5,20251210,190000,20.755,20.755,20.755,20.755,100,0
JMSB.US,5,20251210,190500,20.75,20.75,20.75,20.75,982,0
JMSB.US,5,20251210,192000,20.63,20.63,20.63,20.63,112,0
JMSB.US,5,20251210,192500,20.63,20.63,20.63,20.63,216,0
JMSB.US,5,20251210,193000,20.62,20.62,20.62,20.62,200,0
JMSB.US,5,20251210,193500,20.735,20.735,20.61,20.61,300,0
JMSB.US,5,20251210,194500,20.61,20.77,20.61,20.77,388,0
JMSB.US,5,20251210,195000,20.57,20.57,20.57,20.57,216,0
JMSB.US,5,20251210,195500,20.57,20.57,20.57,20.57,108,0
JMSB.US,5,20251210,201500,20.5701,20.5701,20.5701,20.5701,355,0
JMSB.US,5,20251210,202000,20.77,20.77,20.6,20.6,232,0
JMSB.US,5,20251210,203500,20.87,20.9,20.795,20.82,600,0
JMSB.US,5,20251210,205000,20.74,20.75,20.74,20.75,2680,0
JMSB.US,5,20251210,205500,20.95,20.95,20.95,20.95,100,0
JMSB.US,5,20251210,211000,20.95,20.95,20.885,20.92,700,0
JMSB.US,5,20251210,211500,20.92,20.92,20.92,20.92,100,0
JMSB.US,5,20251210,212000,20.88,20.88,20.85,20.85,1147,0
JMSB.US,5,20251210,213500,20.85,20.85,20.78,20.85,1820,0
JMSB.US,5,20251210,214500,20.84,20.84,20.84,20.84,110,0
JMSB.US,5,20251210,215000,20.71,20.71,20.5116,20.5116,607,0
JMSB.US,5,20251210,215500,20.6,20.8,20.5,20.54,2251,0
JMSB.US,5,20251211,153000,20.56,20.56,20.56,20.56,151,0
JMSB.US,5,20251211,153500,20.6748,20.6748,20.6748,20.6748,1000,0
JMSB.US,5,20251211,171000,20.97,20.97,20.77,20.77,200,0
JMSB.US,5,20251211,172500,20.75,20.93,20.75,20.755,400,0
JMSB.US,5,20251211,175000,20.95,20.96,20.75,20.76,636,0
JMSB.US,5,20251211,191000,20.93,20.93,20.93,20.93,269,0
JMSB.US,5,20251211,193500,20.69,20.82,20.69,20.82,1742,0
JMSB.US,5,20251211,194000,20.7,20.7,20.7,20.7,200,0
JMSB.US,5,20251211,194500,20.705,20.705,20.705,20.705,100,0
JMSB.US,5,20251211,195000,20.71,20.71,20.71,20.71,100,0
JMSB.US,5,20251211,195500,20.9,20.9,20.9,20.9,195,0
JMSB.US,5,20251211,201000,20.88,20.89,20.81,20.81,590,0
JMSB.US,5,20251211,201500,20.81,20.81,20.81,20.81,300,0
JMSB.US,5,20251211,211000,20.75,20.75,20.45,20.48,4527,0
JMSB.US,5,20251211,211500,20.49,20.51,20.49,20.51,200,0
JMSB.US,5,20251211,215000,20.58,20.58,20.58,20.58,200,0
JMSB.US,5,20251211,215500,20.67,20.68,20.52,20.68,5471,0
JMSB.US,5,20251212,153000,20.66,20.66,20.66,20.66,100,0
JMSB.US,5,20251212,154000,20.74,20.74,20.74,20.74,270,0
JMSB.US,5,20251212,162500,20.75,20.75,20.75,20.75,100,0
JMSB.US,5,20251212,163500,20.75,20.75,20.75,20.75,749,0
JMSB.US,5,20251212,164000,20.775,20.775,20.775,20.775,400,0
JMSB.US,5,20251212,170500,20.82,20.82,20.77,20.77,300,0
JMSB.US,5,20251212,171500,20.84,20.84,20.84,20.84,200,0
JMSB.US,5,20251212,174000,20.795,20.795,20.795,20.795,100,0
JMSB.US,5,20251212,180000,20.8,20.8,20.8,20.8,613,0
JMSB.US,5,20251212,183000,20.8,20.8,20.795,20.795,487,0
JMSB.US,5,20251212,195000,20.715,20.715,20.715,20.715,119,0
JMSB.US,5,20251212,204500,20.78,20.78,20.685,20.685,494,0
JMSB.US,5,20251212,205500,20.75,20.75,20.75,20.75,100,0
JMSB.US,5,20251212,212500,20.73,20.73,20.73,20.73,100,0
JMSB.US,5,20251212,213000,20.625,20.71,20.625,20.71,200,0
JMSB.US,5,20251212,214500,20.8,20.8,20.78,20.78,1123,0
JMSB.US,5,20251212,215000,20.82,20.82,20.82,20.82,100,0
JMSB.US,5,20251212,215500,20.88,20.88,20.73,20.73,5953,0
JMSB.US,5,20251215,155000,20.88,20.99,20.88,20.98,409,0
JMSB.US,5,20251215,160000,21,21,21,21,6475,0
JMSB.US,5,20251215,163500,20.96,20.96,20.96,20.96,100,0
JMSB.US,5,20251215,164000,20.96,20.96,20.96,20.96,200,0
JMSB.US,5,20251215,164500,21,21,21,21,1000,0
JMSB.US,5,20251215,171000,21.16,21.16,21.16,21.16,175,0
JMSB.US,5,20251215,173500,21.18,21.18,21.18,21.18,100,0
JMSB.US,5,20251215,175000,21.06,21.06,20.73,20.73,4606,0
JMSB.US,5,20251215,191500,21.09,21.09,21.09,21.09,252,0
JMSB.US,5,20251215,192000,20.99,20.99,20.99,20.99,117,0
JMSB.US,5,20251215,193500,21.07,21.07,21.07,21.07,310,0
JMSB.US,5,20251215,203000,21.15,21.15,21.15,21.15,200,0
JMSB.US,5,20251215,205000,21.15,21.15,21.15,21.15,100,0
JMSB.US,5,20251215,212500,21.11,21.11,21.11,21.11,100,0
JMSB.US,5,20251215,213000,21.1,21.15,21.09,21.15,1938,0
JMSB.US,5,20251215,214000,21.12,21.12,21.12,21.12,100,0
JMSB.US,5,20251215,215000,21.09,21.11,21.09,21.11,200,0
JMSB.US,5,20251215,215500,21.105,21.19,20.91,20.91,1675,0
JMSB.US,5,20251216,153000,21.05,21.05,21.05,21.05,107,0
JMSB.US,5,20251216,161500,21.05,21.05,21,21,330,0
JMSB.US,5,20251216,170500,20.94,20.94,20.87,20.87,228,0
JMSB.US,5,20251216,184500,20.99,20.99,20.99,20.99,175,0
JMSB.US,5,20251216,185000,20.97,21,20.9,20.9,1175,0
JMSB.US,5,20251216,190500,20.99,20.99,20.99,20.99,100,0
JMSB.US,5,20251216,192000,21,21,21,21,180,0
JMSB.US,5,20251216,192500,21.05,21.05,21.05,21.05,100,0
JMSB.US,5,20251216,195000,20.97,21,20.97,21,203,0
JMSB.US,5,20251216,201000,20.99,20.99,20.99,20.99,100,0
JMSB.US,5,20251216,203000,20.99,21,20.87,20.87,800,0
JMSB.US,5,20251216,204000,21,21,21,21,435,0
JMSB.US,5,20251216,205500,20.99,20.99,20.99,20.99,100,0
JMSB.US,5,20251216,215000,21.06,21.06,21.06,21.06,100,0
JMSB.US,5,20251216,215500,21.07,21.11,21.05,21.08,508,0
