<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20251105,154500,230.1,230.1,230.07,230.07,300,0
NDSN.US,5,20251105,155000,230.07,230.96,229.9,230.91,1672,0
NDSN.US,5,20251105,155500,230.91,231.505,230.91,231.03,1925,0
NDSN.US,5,20251105,160000,231.03,231.165,230.3,230.555,3163,0
NDSN.US,5,20251105,160500,231.45,231.67,231,231,823,0
NDSN.US,5,20251105,161000,230.8,231.09,230.8,230.92,507,0
NDSN.US,5,20251105,161500,230.61,231.1,230.58,231.01,1958,0
NDSN.US,5,20251105,162000,231.01,231.3025,230.86,231.1,600,0
NDSN.US,5,20251105,162500,231.61,231.63,231.52,231.52,800,0
NDSN.US,5,20251105,163000,230.93,231.24,230.92,230.92,600,0
NDSN.US,5,20251105,163500,230.83,231.16,230.83,231.035,602,0
NDSN.US,5,20251105,164000,231.22,231.335,231.02,231.02,700,0
NDSN.US,5,20251105,164500,231.215,231.215,230.84,230.9,761,0
NDSN.US,5,20251105,165000,230.83,230.83,230.4,230.4,700,0
NDSN.US,5,20251105,165500,230.24,230.48,230.24,230.48,574,0
NDSN.US,5,20251105,170000,230.62,230.62,230.2785,230.48,938,0
NDSN.US,5,20251105,170500,230.45,230.45,230.085,230.085,800,0
NDSN.US,5,20251105,171000,229.92,230.35,229.84,230.35,2322,0
NDSN.US,5,20251105,171500,230.43,230.735,230.43,230.695,1842,0
NDSN.US,5,20251105,172000,230.705,230.8361,230.41,230.64,1034,0
NDSN.US,5,20251105,172500,230.57,231.03,230.57,230.6801,1360,0
NDSN.US,5,20251105,173000,230.88,230.89,230.88,230.89,200,0
NDSN.US,5,20251105,173500,230.85,231.565,230.85,231.565,837,0
NDSN.US,5,20251105,174000,232.0351,232.0351,231.69,231.72,1403,0
NDSN.US,5,20251105,174500,231.84,231.975,231.64,231.975,601,0
NDSN.US,5,20251105,175000,232.13,232.13,232.125,232.125,200,0
NDSN.US,5,20251105,175500,232.02,232.02,231.99,232,700,0
NDSN.US,5,20251105,180000,231.78,232.55,231.78,232.55,925,0
NDSN.US,5,20251105,181000,233.11,233.415,233.09,233.415,4558,0
NDSN.US,5,20251105,181500,233.19,233.39,233.07,233.39,525,0
NDSN.US,5,20251105,182500,233.92,233.92,233.9,233.9,237,0
NDSN.US,5,20251105,183000,233.9,233.9,233.9,233.9,300,0
NDSN.US,5,20251105,183500,233.76,233.76,233.76,233.76,200,0
NDSN.US,5,20251105,184000,233.63,233.73,233.52,233.73,1400,0
NDSN.US,5,20251105,184500,233.51,233.59,233.22,233.22,1815,0
NDSN.US,5,20251105,185000,233.3,233.3,233.19,233.19,300,0
NDSN.US,5,20251105,185500,233.07,233.07,232.97,232.97,300,0
NDSN.US,5,20251105,190000,232.82,233.515,232.79,233.515,2100,0
NDSN.US,5,20251105,191000,233.3155,233.48,233.1401,233.1443,1351,0
NDSN.US,5,20251105,191500,233.45,233.45,233.45,233.45,100,0
NDSN.US,5,20251105,192000,233.14,233.14,233.13,233.13,300,0
NDSN.US,5,20251105,192500,232.93,233.42,232.93,233.42,235,0
NDSN.US,5,20251105,193000,233.35,233.45,233.21,233.445,1730,0
NDSN.US,5,20251105,193500,233.17,233.17,233.17,233.17,200,0
NDSN.US,5,20251105,194000,233.0682,233.0682,232.85,232.85,562,0
NDSN.US,5,20251105,194500,232.64,232.83,232.64,232.76,700,0
NDSN.US,5,20251105,195000,232.74,232.74,232.7175,232.7175,300,0
NDSN.US,5,20251105,195500,232.7551,232.7551,232.7551,232.7551,146,0
NDSN.US,5,20251105,200000,232.55,232.81,232.55,232.81,300,0
NDSN.US,5,20251105,200500,232.8,232.84,232.8,232.84,450,0
NDSN.US,5,20251105,201000,232.51,232.995,232.51,232.995,425,0
NDSN.US,5,20251105,201500,233.05,233.43,233.05,233.43,925,0
NDSN.US,5,20251105,202000,233.12,233.12,233.11,233.11,300,0
NDSN.US,5,20251105,202500,232.97,233.21,232.97,233.21,400,0
NDSN.US,5,20251105,203000,233.16,233.16,232.98,232.98,608,0
NDSN.US,5,20251105,204000,233.215,233.215,233.215,233.215,100,0
NDSN.US,5,20251105,204500,233.2,233.2,233.2,233.2,100,0
NDSN.US,5,20251105,205000,233.11,233.22,233.04,233.22,1025,0
NDSN.US,5,20251105,205500,233.24,233.24,233.24,233.24,100,0
NDSN.US,5,20251105,210000,233.46,234.14,233.46,234.14,1444,0
NDSN.US,5,20251105,210500,234.115,234.115,233.85,233.91,1325,0
NDSN.US,5,20251105,211000,234.06,234.065,234.06,234.065,500,0
NDSN.US,5,20251105,211500,233.91,234.22,233.91,234.22,867,0
NDSN.US,5,20251105,212000,234.215,234.57,234.215,234.57,800,0
NDSN.US,5,20251105,212500,234.47,234.61,234.22,234.22,24819,0
NDSN.US,5,20251105,213000,234.06,234.24,233.93,233.93,1816,0
NDSN.US,5,20251105,213500,234.01,234.32,234.01,234.25,1300,0
NDSN.US,5,20251105,214000,234.23,234.39,234.21,234.22,900,0
NDSN.US,5,20251105,214500,234.22,234.29,233.71,233.84,3036,0
NDSN.US,5,20251105,215000,233.83,233.965,233.58,233.58,5548,0
NDSN.US,5,20251105,215500,233.42,233.77,233.21,233.3,62747,0
NDSN.US,5,20251106,153000,234.2,236.63,234.2,236.63,4241,0
NDSN.US,5,20251106,153500,236.55,237.14,235.37,236.295,1400,0
NDSN.US,5,20251106,154000,234.905,235.5053,234.905,235.5053,419,0
NDSN.US,5,20251106,154500,234.905,234.91,234.79,234.79,738,0
NDSN.US,5,20251106,155000,234.49,234.49,233.25,233.78,870,0
NDSN.US,5,20251106,155500,234.46,234.46,233.705,233.705,202,0
NDSN.US,5,20251106,160000,233.1,233.79,232.725,232.935,1800,0
NDSN.US,5,20251106,160500,232.93,233.155,232.93,233.155,1010,0
NDSN.US,5,20251106,161000,233.72,234.115,233.66,233.86,4287,0
NDSN.US,5,20251106,161500,233.77,233.84,233.77,233.84,200,0
NDSN.US,5,20251106,162000,234.09,234.61,234.09,234.47,1700,0
NDSN.US,5,20251106,162500,234.47,234.47,233.67,233.955,1556,0
NDSN.US,5,20251106,163000,233.955,233.955,233.955,233.955,100,0
NDSN.US,5,20251106,163500,233.52,233.52,233.2,233.235,600,0
NDSN.US,5,20251106,164000,233.2125,233.25,232.67,232.94,2504,0
NDSN.US,5,20251106,164500,232.91,233.3,232.66,233.15,5218,0
NDSN.US,5,20251106,165000,233.85,233.85,233.245,233.475,700,0
NDSN.US,5,20251106,165500,233.455,233.455,233.45,233.45,300,0
NDSN.US,5,20251106,170000,233.19,233.355,232.84,232.84,600,0
NDSN.US,5,20251106,170500,232.94,232.9401,232.94,232.9401,250,0
NDSN.US,5,20251106,171000,232.91,232.91,232.52,232.52,300,0
NDSN.US,5,20251106,171500,232.48,232.92,232.4,232.825,1432,0
NDSN.US,5,20251106,172000,233.215,233.215,232.73,232.73,300,0
NDSN.US,5,20251106,172500,232.695,232.9625,232.38,232.64,909,0
NDSN.US,5,20251106,173000,232.78,232.78,232.21,232.51,2445,0
NDSN.US,5,20251106,173500,232.51,232.515,232.44,232.515,500,0
NDSN.US,5,20251106,174000,232.515,232.59,232.25,232.59,1630,0
NDSN.US,5,20251106,174500,232.45,232.45,232.2,232.23,400,0
NDSN.US,5,20251106,175000,232.225,232.32,232.225,232.32,430,0
NDSN.US,5,20251106,175500,232.245,232.245,231.82,231.875,539,0
NDSN.US,5,20251106,180000,231.56,231.86,231.455,231.75,600,0
NDSN.US,5,20251106,180500,231.86,231.86,231.86,231.86,100,0
NDSN.US,5,20251106,181000,231.84,231.84,231.84,231.84,200,0
NDSN.US,5,20251106,181500,231.8,231.8325,231.44,231.83,800,0
NDSN.US,5,20251106,182000,231.8425,231.8425,231.57,231.57,300,0
NDSN.US,5,20251106,182500,231.645,231.645,231.645,231.645,100,0
NDSN.US,5,20251106,183000,231.7,231.7,231.36,231.455,600,0
NDSN.US,5,20251106,183500,231.535,231.535,231.32,231.32,428,0
NDSN.US,5,20251106,184000,231.25,231.3,231.1,231.3,500,0
NDSN.US,5,20251106,184500,231.225,231.6,231.225,231.6,600,0
NDSN.US,5,20251106,185000,231.505,231.51,231.505,231.51,200,0
NDSN.US,5,20251106,185500,231.23,231.43,231.22,231.43,473,0
NDSN.US,5,20251106,190500,231.035,231.035,230.44,230.44,751,0
NDSN.US,5,20251106,191000,230.85,230.85,230.7,230.7,500,0
NDSN.US,5,20251106,191500,230.935,230.935,230.935,230.935,123,0
NDSN.US,5,20251106,192500,231.19,231.38,231.19,231.38,400,0
NDSN.US,5,20251106,193000,231.31,231.4355,231.2335,231.39,757,0
NDSN.US,5,20251106,193500,231.68,231.68,231.265,231.305,800,0
NDSN.US,5,20251106,194000,231.525,231.7,231.525,231.7,529,0
NDSN.US,5,20251106,194500,231.47,231.655,231.47,231.56,600,0
NDSN.US,5,20251106,195000,231.565,231.565,231.565,231.565,100,0
NDSN.US,5,20251106,195500,231.5,231.5,231.475,231.48,784,0
NDSN.US,5,20251106,200000,231.48,231.48,231.31,231.48,506,0
NDSN.US,5,20251106,200500,231.81,231.81,231.55,231.55,1099,0
NDSN.US,5,20251106,201000,231.38,231.39,231.07,231.38,800,0
NDSN.US,5,20251106,201500,231.38,231.4,231.021,231.021,356,0
NDSN.US,5,20251106,202000,231.1,231.1,231.1,231.1,110,0
NDSN.US,5,20251106,202500,231.35,231.35,231.35,231.35,225,0
NDSN.US,5,20251106,203000,231.325,231.355,231.06,231.355,523,0
NDSN.US,5,20251106,203500,231.3,231.375,231.3,231.375,297,0
NDSN.US,5,20251106,204000,231.375,231.375,230.86,231.13,718,0
NDSN.US,5,20251106,204500,231.17,231.175,230.91,230.97,1783,0
NDSN.US,5,20251106,205000,231.02,231.025,231.02,231.025,600,0
NDSN.US,5,20251106,205500,231.27,231.27,231.27,231.27,200,0
NDSN.US,5,20251106,210000,231.29,231.29,231.26,231.26,400,0
NDSN.US,5,20251106,211000,231.525,231.755,231.525,231.73,900,0
NDSN.US,5,20251106,211500,231.62,231.7017,231.62,231.7017,546,0
NDSN.US,5,20251106,212000,231.84,231.84,231.72,231.72,313,0
NDSN.US,5,20251106,212500,231.72,231.72,231.34,231.34,1351,0
NDSN.US,5,20251106,213000,231.35,231.35,231.19,231.32,800,0
NDSN.US,5,20251106,213500,231.64,231.64,231.34,231.34,1594,0
NDSN.US,5,20251106,214000,231.38,231.54,231.27,231.27,2531,0
NDSN.US,5,20251106,214500,230.96,230.96,230.61,230.78,2624,0
NDSN.US,5,20251106,215000,230.85,231.12,230.82,231.11,830,0
NDSN.US,5,20251106,215500,230.88,230.88,230.34,230.46,6067,0
NDSN.US,5,20251107,153000,230.25,231.16,228.79,228.79,4416,0
NDSN.US,5,20251107,153500,230.365,230.365,230.365,230.365,100,0
NDSN.US,5,20251107,154000,231.08,231.08,230.99,230.99,300,0
NDSN.US,5,20251107,154500,231.235,231.235,231.235,231.235,100,0
NDSN.US,5,20251107,155000,231.135,231.7,229.9301,231.07,1244,0
NDSN.US,5,20251107,155500,231.66,231.85,231.295,231.85,400,0
NDSN.US,5,20251107,160000,231.97,232.77,231.265,231.265,1800,0
NDSN.US,5,20251107,160500,231.27,231.69,230.83,231.185,2911,0
NDSN.US,5,20251107,161000,231.19,231.23,230.75,230.75,400,0
NDSN.US,5,20251107,161500,231,231.285,230.375,230.375,2208,0
NDSN.US,5,20251107,162000,230.57,230.6109,230.14,230.14,1630,0
NDSN.US,5,20251107,162500,230.225,230.225,230.225,230.225,1230,0
NDSN.US,5,20251107,163000,230.805,231.24,230.64,231.14,1417,0
NDSN.US,5,20251107,163500,230.99,231.07,230.99,231.07,200,0
NDSN.US,5,20251107,164000,230.9,231.055,230.9,231.055,600,0
NDSN.US,5,20251107,164500,230.9,230.9,230.9,230.9,400,0
NDSN.US,5,20251107,165000,230.94,231.64,230.91,231.64,825,0
NDSN.US,5,20251107,165500,231.34,231.4,230.69,230.69,1000,0
NDSN.US,5,20251107,170000,230.61,231.165,230.61,231.165,300,0
NDSN.US,5,20251107,170500,231,231.31,231,231.2,300,0
NDSN.US,5,20251107,171000,231.31,231.48,231.21,231.215,900,0
NDSN.US,5,20251107,171500,230.91,230.95,230.74,230.74,500,0
NDSN.US,5,20251107,172000,231.02,231.02,230.385,230.385,900,0
NDSN.US,5,20251107,173000,230.44,230.53,230.19,230.19,831,0
NDSN.US,5,20251107,173500,229.965,230.115,229.89,229.89,709,0
NDSN.US,5,20251107,175000,229.72,229.74,229.67,229.67,667,0
NDSN.US,5,20251107,175500,229.55,229.55,229.46,229.49,479,0
NDSN.US,5,20251107,180000,229.67,229.67,229.67,229.67,100,0
NDSN.US,5,20251107,180500,229.575,229.9,229.575,229.9,937,0
NDSN.US,5,20251107,181500,230.3,230.3,230.3,230.3,102,0
NDSN.US,5,20251107,182500,229.99,230.01,229.99,230.01,200,0
NDSN.US,5,20251107,184000,229.91,230.1,229.82,230.1,921,0
NDSN.US,5,20251107,185000,229.61,229.61,229.5,229.5,200,0
NDSN.US,5,20251107,185500,229.64,229.64,229.64,229.64,200,0
NDSN.US,5,20251107,190000,230.22,230.22,230.02,230.02,2627,0
NDSN.US,5,20251107,190500,229.92,229.92,229.92,229.92,100,0
NDSN.US,5,20251107,192000,230.12,230.12,230.12,230.12,100,0
NDSN.US,5,20251107,192500,230.205,230.205,230.205,230.205,100,0
NDSN.US,5,20251107,193000,230.06,230.06,230.06,230.06,100,0
NDSN.US,5,20251107,193500,230.03,230.27,230.03,230.27,800,0
NDSN.US,5,20251107,194000,230.1801,230.59,230.1801,230.59,1564,0
NDSN.US,5,20251107,194500,230.585,230.89,230.57,230.89,6367,0
NDSN.US,5,20251107,195000,230.79,230.83,230.58,230.58,6952,0
NDSN.US,5,20251107,195500,230.835,231.3,230.82,231.285,1570,0
NDSN.US,5,20251107,200000,231.19,231.275,231.19,231.275,400,0
NDSN.US,5,20251107,200500,231.45,231.45,231.45,231.45,900,0
NDSN.US,5,20251107,201000,231.445,231.445,231.445,231.445,349,0
NDSN.US,5,20251107,201500,231.74,231.74,231.74,231.74,100,0
NDSN.US,5,20251107,202500,231.87,231.87,231.87,231.87,100,0
NDSN.US,5,20251107,203000,231.99,232.23,231.99,232.23,1100,0
NDSN.US,5,20251107,204000,232.895,233.28,232.895,233.17,564,0
NDSN.US,5,20251107,204500,233.15,233.2,232.78,232.78,1200,0
NDSN.US,5,20251107,205000,233.4,233.46,233.25,233.435,931,0
NDSN.US,5,20251107,205500,233.22,233.22,233.22,233.22,300,0
NDSN.US,5,20251107,210000,233.16,233.22,232.91,232.91,1568,0
NDSN.US,5,20251107,210500,232.76,232.81,232.59,232.81,900,0
NDSN.US,5,20251107,211000,232.85,232.85,232.57,232.57,542,0
NDSN.US,5,20251107,211500,232.494,232.63,232.494,232.51,580,0
NDSN.US,5,20251107,212000,232.56,232.62,232.47,232.47,400,0
NDSN.US,5,20251107,212500,232.445,232.445,232.4175,232.44,413,0
NDSN.US,5,20251107,213000,232.53,232.53,232.47,232.47,500,0
NDSN.US,5,20251107,213500,232.4775,232.62,232.4775,232.525,1200,0
NDSN.US,5,20251107,214000,232.525,232.67,232.43,232.43,1814,0
NDSN.US,5,20251107,214500,232.565,232.58,232.125,232.215,3450,0
NDSN.US,5,20251107,215000,232.1,232.36,232.05,232.29,3638,0
NDSN.US,5,20251107,215500,232.23,232.73,232.23,232.6,5544,0
NDSN.US,5,20251110,153000,233.72,233.72,231.94,231.94,3537,0
NDSN.US,5,20251110,153500,232.4,232.4,231.3,231.84,800,0
NDSN.US,5,20251110,154000,231.92,231.92,231.92,231.92,100,0
NDSN.US,5,20251110,154500,232.095,232.095,232.095,232.095,100,0
NDSN.US,5,20251110,155000,232.43,232.43,232.43,232.43,100,0
NDSN.US,5,20251110,155500,231.71,231.76,231.71,231.76,300,0
NDSN.US,5,20251110,160000,231.8,232.05,231.3492,232.05,3335,0
NDSN.US,5,20251110,160500,231.785,231.785,231.34,231.41,308,0
NDSN.US,5,20251110,161000,231.63,232.32,231.63,232.124,1162,0
NDSN.US,5,20251110,161500,232.32,232.37,231.41,231.895,3197,0
NDSN.US,5,20251110,162000,231.3,231.3,231.2,231.2,200,0
NDSN.US,5,20251110,162500,231.2823,231.2823,231.023,231.023,476,0
NDSN.US,5,20251110,163000,231.45,231.45,230.755,231.13,1561,0
NDSN.US,5,20251110,164000,230.45,230.88,230.17,230.79,6684,0
NDSN.US,5,20251110,164500,231.3,232.06,231.3,231.345,3614,0
NDSN.US,5,20251110,165000,232.29,232.29,231.94,231.94,1420,0
NDSN.US,5,20251110,165500,232.64,232.825,232.64,232.8075,975,0
NDSN.US,5,20251110,170000,232.66,232.66,232.28,232.47,5522,0
NDSN.US,5,20251110,170500,232.7,233.07,232.7,232.97,1225,0
NDSN.US,5,20251110,171000,233.15,233.15,232.69,232.98,2059,0
NDSN.US,5,20251110,171500,233.68,233.68,233.68,233.68,100,0
NDSN.US,5,20251110,172000,233.185,233.185,233.185,233.185,100,0
NDSN.US,5,20251110,172500,233.155,233.155,232.71,232.78,1017,0
NDSN.US,5,20251110,173000,233.16,233.37,233.16,233.25,500,0
NDSN.US,5,20251110,173500,232.7,232.7,232.7,232.7,275,0
NDSN.US,5,20251110,174000,232.7,232.7,232.7,232.7,100,0
NDSN.US,5,20251110,174500,232.93,233.48,232.93,233.48,1272,0
NDSN.US,5,20251110,175000,233.22,233.22,233.22,233.22,200,0
NDSN.US,5,20251110,175500,233.2577,233.2577,233.2577,233.2577,142,0
NDSN.US,5,20251110,180000,233.57,233.74,233.3,233.63,900,0
NDSN.US,5,20251110,181500,233.5311,233.5311,233.5311,233.5311,223,0
NDSN.US,5,20251110,182000,233.5,233.5,233.5,233.5,200,0
NDSN.US,5,20251110,182500,233.3129,233.3129,233.3129,233.3129,427,0
NDSN.US,5,20251110,183000,233.475,233.57,233.475,233.57,200,0
NDSN.US,5,20251110,183500,233.475,233.475,233.475,233.475,100,0
NDSN.US,5,20251110,184000,233.48,233.48,233.48,233.48,200,0
NDSN.US,5,20251110,184500,233.86,233.86,233.84,233.86,400,0
NDSN.US,5,20251110,185000,234.1,234.1,234.1,234.1,100,0
NDSN.US,5,20251110,185500,233.84,233.84,233.84,233.84,100,0
NDSN.US,5,20251110,190000,233.96,233.96,233.96,233.96,200,0
NDSN.US,5,20251110,190500,234.08,234.195,233.84,234.195,3240,0
NDSN.US,5,20251110,191000,234.02,234.02,234,234,414,0
NDSN.US,5,20251110,191500,234.055,234.0625,234.055,234.0625,215,0
NDSN.US,5,20251110,192500,234.06,234.085,233.85,233.85,1221,0
NDSN.US,5,20251110,193000,233.885,233.885,233.885,233.885,120,0
NDSN.US,5,20251110,193500,233.85,233.88,233.795,233.795,300,0
NDSN.US,5,20251110,195500,233.7575,233.7575,233.64,233.64,500,0
NDSN.US,5,20251110,200000,233.82,233.85,233.805,233.81,800,0
NDSN.US,5,20251110,201000,233.65,233.995,233.65,233.965,329,0
NDSN.US,5,20251110,201500,233.87,233.92,233.82,233.92,400,0
NDSN.US,5,20251110,202000,234.1,234.1,234.1,234.1,180,0
NDSN.US,5,20251110,202500,233.97,233.97,233.97,233.97,200,0
NDSN.US,5,20251110,203000,234.25,234.265,234.06,234.06,965,0
NDSN.US,5,20251110,203500,233.91,233.99,233.91,233.96,500,0
NDSN.US,5,20251110,204000,234.02,234.26,234.02,234.23,680,0
NDSN.US,5,20251110,204500,234.18,234.22,234.15,234.22,400,0
NDSN.US,5,20251110,205000,234.24,234.24,234.23,234.23,203,0
NDSN.US,5,20251110,205500,234.18,234.39,234.18,234.39,300,0
NDSN.US,5,20251110,210000,234.51,234.51,234.51,234.51,200,0
NDSN.US,5,20251110,210500,234.43,234.66,234.39,234.66,500,0
NDSN.US,5,20251110,211000,234.78,235,234.78,234.99,1100,0
NDSN.US,5,20251110,211500,234.58,234.58,234.49,234.51,984,0
NDSN.US,5,20251110,212000,234.52,234.52,234.52,234.52,100,0
NDSN.US,5,20251110,212500,234.76,234.785,234.75,234.78,500,0
NDSN.US,5,20251110,213000,234.57,234.62,234.52,234.545,950,0
NDSN.US,5,20251110,213500,234.54,234.7,234.54,234.69,500,0
NDSN.US,5,20251110,214000,235,235,234.67,235,636,0
NDSN.US,5,20251110,214500,234.63,234.86,234.63,234.86,500,0
NDSN.US,5,20251110,215000,234.59,234.77,234.515,234.68,2611,0
NDSN.US,5,20251110,215500,234.72,234.88,234.57,234.705,12565,0
NDSN.US,5,20251111,153000,235.09,235.475,235.09,235.475,2538,0
NDSN.US,5,20251111,153500,234.37,234.37,234.05,234.05,500,0
NDSN.US,5,20251111,154000,235.362,235.362,235.362,235.362,193,0
NDSN.US,5,20251111,160000,235.7063,235.7063,235.7063,235.7063,110,0
NDSN.US,5,20251111,160500,234.9,235.02,234.57,234.575,1100,0
NDSN.US,5,20251111,161000,234.7,234.72,234.54,234.54,600,0
NDSN.US,5,20251111,161500,234.2503,234.2503,234.2503,234.2503,375,0
NDSN.US,5,20251111,162000,234.6158,234.6158,234.6158,234.6158,198,0
NDSN.US,5,20251111,163000,234.65,235.307,234.65,235.065,306,0
NDSN.US,5,20251111,163500,234.71,235.22,234.71,235.22,200,0
NDSN.US,5,20251111,164000,235.42,235.42,235.42,235.42,100,0
NDSN.US,5,20251111,164500,234.8401,235.74,234.8401,235.74,256,0
NDSN.US,5,20251111,165000,235.34238,236,235.34238,236,414,0
NDSN.US,5,20251111,165500,235.505,235.505,235.34,235.4985,406,0
NDSN.US,5,20251111,170000,235.395,235.395,235.11,235.17,600,0
NDSN.US,5,20251111,170500,235.18,235.2,235.18,235.2,200,0
NDSN.US,5,20251111,171500,235.52,235.52,235.52,235.52,100,0
NDSN.US,5,20251111,172000,235.5,235.5,235.45,235.45,400,0
NDSN.US,5,20251111,172500,235.21,235.21,234.8,234.825,1200,0
NDSN.US,5,20251111,173000,234.95,235.13,234.88,235.13,1260,0
NDSN.US,5,20251111,173500,235.175,235.175,235.175,235.175,148,0
NDSN.US,5,20251111,174000,235.07,235.07,235.07,235.07,100,0
NDSN.US,5,20251111,174500,235.07,235.07,235.045,235.045,200,0
NDSN.US,5,20251111,175000,235.085,235.085,235.0825,235.0825,200,0
NDSN.US,5,20251111,175500,234.97,235.06,234.97,235.01,300,0
NDSN.US,5,20251111,180000,235.015,235.015,235.015,235.015,100,0
NDSN.US,5,20251111,180500,235.075,235.075,235.075,235.075,250,0
NDSN.US,5,20251111,181000,234.95,235,234.95,235,200,0
NDSN.US,5,20251111,182000,235.18,235.18,234.985,235.18,300,0
NDSN.US,5,20251111,182500,235.175,235.175,235.0077,235.15,1005,0
NDSN.US,5,20251111,183000,235.16,235.16,235.16,235.16,100,0
NDSN.US,5,20251111,183500,235.05,235.05,235.05,235.05,100,0
NDSN.US,5,20251111,184000,235.2925,235.315,235.2925,235.315,325,0
NDSN.US,5,20251111,184500,235.335,235.51,235.3175,235.51,500,0
NDSN.US,5,20251111,185000,235.415,235.56,235.415,235.56,516,0
NDSN.US,5,20251111,185500,235.56,235.65,235.56,235.65,374,0
NDSN.US,5,20251111,190000,235.705,235.915,235.705,235.915,431,0
NDSN.US,5,20251111,190500,235.945,235.945,235.93,235.93,1000,0
NDSN.US,5,20251111,191000,235.81,235.81,235.44,235.44,3249,0
NDSN.US,5,20251111,191500,235.63,235.63,235.45,235.45,200,0
NDSN.US,5,20251111,192000,235.45,235.745,235.45,235.745,720,0
NDSN.US,5,20251111,193000,235.5,235.695,235.47,235.695,1000,0
NDSN.US,5,20251111,194000,235.82,235.82,235.82,235.82,100,0
NDSN.US,5,20251111,194500,235.52,235.75,235.48,235.75,700,0
NDSN.US,5,20251111,195000,235.51,235.705,235.44,235.5,3969,0
NDSN.US,5,20251111,195500,235.44,235.69,235.39,235.605,3221,0
NDSN.US,5,20251111,200000,235.41,235.455,235.19,235.44,1001,0
NDSN.US,5,20251111,200500,235.44,235.75,235.44,235.75,820,0
NDSN.US,5,20251111,201000,236,236,235.93,235.93,200,0
NDSN.US,5,20251111,201500,235.93,235.93,235.93,235.93,100,0
NDSN.US,5,20251111,202000,235.965,235.965,235.77,235.77,200,0
NDSN.US,5,20251111,203000,235.88,235.95,235.8,235.95,300,0
NDSN.US,5,20251111,203500,235.79,235.79,235.79,235.79,100,0
NDSN.US,5,20251111,204000,235.89,235.935,235.79,235.81,800,0
NDSN.US,5,20251111,204500,235.68,235.7,235.58,235.61,800,0
NDSN.US,5,20251111,205000,235.57,235.64,235.48,235.48,1362,0
NDSN.US,5,20251111,205500,235.44,235.58,235.44,235.445,804,0
NDSN.US,5,20251111,210000,235.445,235.445,235.325,235.325,1766,0
NDSN.US,5,20251111,210500,235.3,235.36,235.25,235.355,844,0
NDSN.US,5,20251111,211000,235.4,235.4,235.01,235.185,4265,0
NDSN.US,5,20251111,211500,235.09,235.32,235.07,235.15,1000,0
NDSN.US,5,20251111,212000,234.935,235.38,234.935,235.33,4578,0
NDSN.US,5,20251111,212500,235.33,235.39,235.03,235.155,3457,0
NDSN.US,5,20251111,213000,235.02,235.529,235.01,235.42,4089,0
NDSN.US,5,20251111,213500,235.53,235.66,235.47,235.505,2423,0
NDSN.US,5,20251111,214000,235.505,235.825,235.505,235.73,616,0
NDSN.US,5,20251111,214500,235.685,235.999,235.62,235.715,1899,0
NDSN.US,5,20251111,215000,235.715,236.065,235.55,236.065,2528,0
NDSN.US,5,20251111,215500,236.14,236.52,236.1,236.41,35226,0
NDSN.US,5,20251112,153000,236,237.04,235.055,237.04,1719,0
NDSN.US,5,20251112,153500,239.45,239.45,239.45,239.45,100,0
NDSN.US,5,20251112,154000,236.1501,239.45,236.1501,238.55,785,0
NDSN.US,5,20251112,154500,238.66,238.66,238.66,238.66,100,0
NDSN.US,5,20251112,155000,238.125,238.735,237.76,238.095,5435,0
NDSN.US,5,20251112,155500,238.13,238.51,237.87,238.51,500,0
NDSN.US,5,20251112,160000,238.16,238.3725,237.66,238.3725,1800,0
NDSN.US,5,20251112,160500,238.05,238.66,238.05,238.26,3070,0
NDSN.US,5,20251112,161000,238.12,238.12,237.89,237.94,691,0
NDSN.US,5,20251112,161500,238.11,238.5,237.8808,238.5,799,0
NDSN.US,5,20251112,162000,238.5,238.77,238,238,1300,0
NDSN.US,5,20251112,162500,237.82,238,237.71,237.71,900,0
NDSN.US,5,20251112,163000,238.04,238.12,238.04,238.115,300,0
NDSN.US,5,20251112,163500,237.875,238.065,237.71,238.065,1675,0
NDSN.US,5,20251112,164000,238.35,238.36,238.32,238.35,735,0
NDSN.US,5,20251112,164500,237.94,238.315,237.93,238.315,300,0
NDSN.US,5,20251112,165000,238.36,238.38,238.36,238.38,476,0
NDSN.US,5,20251112,165500,238.04,238.46,237.91,238.21,700,0
NDSN.US,5,20251112,170000,238.395,238.395,238.395,238.395,320,0
NDSN.US,5,20251112,170500,238.25,238.25,238.25,238.25,100,0
NDSN.US,5,20251112,171000,238.09,238.41,238.09,238.41,450,0
NDSN.US,5,20251112,171500,238.51,238.7,238.51,238.7,400,0
NDSN.US,5,20251112,172000,238.68,238.7,238.39,238.47,700,0
NDSN.US,5,20251112,172500,238.56,238.56,238.38,238.38,400,0
NDSN.US,5,20251112,173000,238.23,238.33,238.23,238.33,300,0
NDSN.US,5,20251112,173500,238.53,238.7,238.53,238.7,645,0
NDSN.US,5,20251112,174000,238.615,238.65,238.615,238.65,200,0
NDSN.US,5,20251112,174500,238.76,238.76,238.635,238.635,630,0
NDSN.US,5,20251112,175000,238.85,239.44,238.85,239.13,2410,0
NDSN.US,5,20251112,175500,239.205,239.205,238.86,239,1000,0
NDSN.US,5,20251112,180000,238.85,239.04,238.85,239,1341,0
