<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20251030,174500,1.6399,1.65,1.6349,1.65,45861,0
NNDM.US,5,20251030,175000,1.64,1.645,1.63,1.64,35803,0
NNDM.US,5,20251030,175500,1.635,1.64,1.6302,1.64,2500,0
NNDM.US,5,20251030,180000,1.635,1.635,1.6301,1.635,14180,0
NNDM.US,5,20251030,180500,1.635,1.69,1.625,1.675,865059,0
NNDM.US,5,20251030,181000,1.675,1.695,1.66,1.675,695201,0
NNDM.US,5,20251030,181500,1.67,1.68,1.6699,1.675,244090,0
NNDM.US,5,20251030,182000,1.6718,1.71,1.6718,1.705,613215,0
NNDM.US,5,20251030,182500,1.7089,1.79,1.7001,1.7564,1631386,0
NNDM.US,5,20251030,183000,1.7594,1.76,1.73,1.735,372198,0
NNDM.US,5,20251030,183500,1.735,1.76,1.73,1.7599,320126,0
NNDM.US,5,20251030,184000,1.755,1.78,1.75,1.7657,365455,0
NNDM.US,5,20251030,184500,1.7699,1.77,1.76,1.765,325161,0
NNDM.US,5,20251030,185000,1.7699,1.7788,1.7501,1.765,330271,0
NNDM.US,5,20251030,185500,1.7677,1.77,1.76,1.765,126721,0
NNDM.US,5,20251030,190000,1.7657,1.785,1.75,1.775,374689,0
NNDM.US,5,20251030,190500,1.7713,1.7798,1.76,1.77,136477,0
NNDM.US,5,20251030,191000,1.765,1.77,1.75,1.755,143745,0
NNDM.US,5,20251030,191500,1.75,1.76,1.75,1.7552,47831,0
NNDM.US,5,20251030,192000,1.755,1.76,1.75,1.755,38475,0
NNDM.US,5,20251030,192500,1.755,1.76,1.7335,1.735,221191,0
NNDM.US,5,20251030,193000,1.735,1.74,1.73,1.73,63414,0
NNDM.US,5,20251030,193500,1.735,1.74,1.73,1.73,52670,0
NNDM.US,5,20251030,194000,1.73,1.74,1.73,1.732,58816,0
NNDM.US,5,20251030,194500,1.735,1.76,1.72,1.7484,668502,0
NNDM.US,5,20251030,195000,1.745,1.75,1.74,1.75,64399,0
NNDM.US,5,20251030,195500,1.7459,1.7459,1.735,1.7395,35041,0
NNDM.US,5,20251030,200000,1.735,1.74,1.73,1.735,92135,0
NNDM.US,5,20251030,200500,1.7399,1.74,1.7335,1.735,29417,0
NNDM.US,5,20251030,201000,1.735,1.74,1.7337,1.7344,52125,0
NNDM.US,5,20251030,201500,1.735,1.74,1.7301,1.74,12539,0
NNDM.US,5,20251030,202000,1.735,1.74,1.73,1.735,56250,0
NNDM.US,5,20251030,202500,1.7399,1.76,1.735,1.755,199067,0
NNDM.US,5,20251030,203000,1.7551,1.76,1.75,1.7597,151925,0
NNDM.US,5,20251030,203500,1.76,1.76,1.75,1.7599,115999,0
NNDM.US,5,20251030,204000,1.76,1.76,1.75,1.7539,62518,0
NNDM.US,5,20251030,204500,1.75,1.759,1.75,1.75,91231,0
NNDM.US,5,20251030,205000,1.75,1.76,1.75,1.75,95722,0
NNDM.US,5,20251030,205500,1.755,1.76,1.75,1.755,264605,0
NNDM.US,5,20251031,143000,1.86,1.86,1.76,1.7744,274478,0
NNDM.US,5,20251031,143500,1.78,1.78,1.77,1.775,102430,0
NNDM.US,5,20251031,144000,1.77,1.77,1.72,1.725,272048,0
NNDM.US,5,20251031,144500,1.73,1.74,1.72,1.728,151583,0
NNDM.US,5,20251031,145000,1.725,1.735,1.72,1.728,115676,0
NNDM.US,5,20251031,145500,1.7287,1.735,1.72,1.73,77608,0
NNDM.US,5,20251031,150000,1.74,1.74,1.73,1.735,79065,0
NNDM.US,5,20251031,150500,1.74,1.7465,1.73,1.7465,86691,0
NNDM.US,5,20251031,151000,1.74,1.75,1.74,1.745,29377,0
NNDM.US,5,20251031,151500,1.745,1.75,1.73,1.7401,117123,0
NNDM.US,5,20251031,152000,1.745,1.7499,1.73,1.7335,90215,0
NNDM.US,5,20251031,152500,1.735,1.74,1.73,1.735,32433,0
NNDM.US,5,20251031,153000,1.735,1.7384,1.72,1.725,163381,0
NNDM.US,5,20251031,153500,1.725,1.74,1.72,1.7365,111086,0
NNDM.US,5,20251031,154000,1.73,1.74,1.73,1.73,65818,0
NNDM.US,5,20251031,154500,1.73,1.74,1.73,1.735,51065,0
NNDM.US,5,20251031,155000,1.73,1.74,1.73,1.73,17819,0
NNDM.US,5,20251031,155500,1.73,1.75,1.73,1.745,77034,0
NNDM.US,5,20251031,160000,1.745,1.75,1.7411,1.745,4902,0
NNDM.US,5,20251031,160500,1.7412,1.75,1.74,1.7445,76411,0
NNDM.US,5,20251031,161000,1.75,1.75,1.7401,1.745,21893,0
NNDM.US,5,20251031,161500,1.75,1.75,1.7402,1.75,16050,0
NNDM.US,5,20251031,162000,1.75,1.75,1.74,1.74,56658,0
NNDM.US,5,20251031,162500,1.745,1.7462,1.73,1.73,79904,0
NNDM.US,5,20251031,163000,1.73,1.736,1.73,1.73,4510,0
NNDM.US,5,20251031,163500,1.735,1.7399,1.72,1.72,91200,0
NNDM.US,5,20251031,164000,1.7248,1.73,1.72,1.72,31292,0
NNDM.US,5,20251031,164500,1.72,1.73,1.72,1.72,13525,0
NNDM.US,5,20251031,165000,1.722,1.73,1.722,1.7258,9341,0
NNDM.US,5,20251031,165500,1.7249,1.73,1.72,1.7219,23019,0
NNDM.US,5,20251031,170000,1.7241,1.73,1.715,1.715,111167,0
NNDM.US,5,20251031,170500,1.715,1.718,1.71,1.715,11438,0
NNDM.US,5,20251031,171000,1.71,1.7189,1.71,1.715,7505,0
NNDM.US,5,20251031,171500,1.7101,1.72,1.71,1.71,24203,0
NNDM.US,5,20251031,172000,1.7177,1.72,1.71,1.715,4771,0
NNDM.US,5,20251031,172500,1.715,1.72,1.71,1.7156,20068,0
NNDM.US,5,20251031,173000,1.7137,1.72,1.7137,1.7144,1884,0
NNDM.US,5,20251031,173500,1.7111,1.72,1.71,1.718,7020,0
NNDM.US,5,20251031,174000,1.715,1.7199,1.7118,1.7173,9482,0
NNDM.US,5,20251031,174500,1.72,1.72,1.7102,1.715,25010,0
NNDM.US,5,20251031,175000,1.7144,1.72,1.71,1.715,15648,0
NNDM.US,5,20251031,175500,1.715,1.7199,1.715,1.7199,13150,0
NNDM.US,5,20251031,180000,1.71,1.715,1.7035,1.708,83456,0
NNDM.US,5,20251031,180500,1.7,1.71,1.7,1.71,14557,0
NNDM.US,5,20251031,181000,1.71,1.71,1.705,1.705,5197,0
NNDM.US,5,20251031,181500,1.7099,1.71,1.705,1.705,825,0
NNDM.US,5,20251031,182000,1.705,1.7085,1.7046,1.705,4143,0
NNDM.US,5,20251031,182500,1.71,1.71,1.705,1.71,26811,0
NNDM.US,5,20251031,183000,1.7099,1.72,1.705,1.7152,70621,0
NNDM.US,5,20251031,183500,1.7199,1.73,1.715,1.725,97764,0
NNDM.US,5,20251031,184000,1.725,1.75,1.725,1.75,207339,0
NNDM.US,5,20251031,184500,1.74,1.75,1.735,1.74,190112,0
NNDM.US,5,20251031,185000,1.735,1.7399,1.7301,1.736,18596,0
NNDM.US,5,20251031,185500,1.735,1.7399,1.735,1.735,5154,0
NNDM.US,5,20251031,190000,1.735,1.74,1.735,1.74,79550,0
NNDM.US,5,20251031,190500,1.735,1.7399,1.735,1.7399,2200,0
NNDM.US,5,20251031,191000,1.7345,1.74,1.7301,1.735,13740,0
NNDM.US,5,20251031,191500,1.74,1.74,1.7301,1.735,17542,0
NNDM.US,5,20251031,192000,1.74,1.75,1.73,1.745,59819,0
NNDM.US,5,20251031,192500,1.745,1.745,1.74,1.7407,2626,0
NNDM.US,5,20251031,193000,1.7497,1.75,1.7401,1.742943,7140,0
NNDM.US,5,20251031,193500,1.7484,1.7484,1.73,1.735,88697,0
NNDM.US,5,20251031,194000,1.74,1.74,1.73,1.735,12100,0
NNDM.US,5,20251031,194500,1.73,1.74,1.73,1.735,23917,0
NNDM.US,5,20251031,195000,1.735,1.74,1.735,1.735,4370,0
NNDM.US,5,20251031,195500,1.735,1.74,1.7332,1.74,4589,0
NNDM.US,5,20251031,200000,1.74,1.74,1.7348,1.735,2884,0
NNDM.US,5,20251031,200500,1.74,1.74,1.735,1.7399,18343,0
NNDM.US,5,20251031,201000,1.7356,1.74,1.735,1.74,20044,0
NNDM.US,5,20251031,201500,1.7378,1.74,1.73,1.73,29924,0
NNDM.US,5,20251031,202000,1.7397,1.74,1.735,1.74,12298,0
NNDM.US,5,20251031,202500,1.74,1.74,1.73,1.735,32167,0
NNDM.US,5,20251031,203000,1.735,1.7399,1.73,1.735,38038,0
NNDM.US,5,20251031,203500,1.74,1.74,1.73,1.7344,26675,0
NNDM.US,5,20251031,204000,1.7399,1.7399,1.73,1.7339,23068,0
NNDM.US,5,20251031,204500,1.735,1.74,1.72,1.725,153158,0
NNDM.US,5,20251031,205000,1.73,1.73,1.72,1.73,66553,0
NNDM.US,5,20251031,205500,1.7299,1.73,1.72,1.725,130000,0
NNDM.US,5,20251103,153000,1.71,1.73,1.71,1.73,117753,0
NNDM.US,5,20251103,153500,1.73,1.73,1.7,1.7056,114958,0
NNDM.US,5,20251103,154000,1.7099,1.71,1.7,1.7,51114,0
NNDM.US,5,20251103,154500,1.7,1.73,1.7,1.73,52547,0
NNDM.US,5,20251103,155000,1.7245,1.73,1.71,1.71,26190,0
NNDM.US,5,20251103,155500,1.715,1.72,1.7,1.7,25741,0
NNDM.US,5,20251103,160000,1.7094,1.7094,1.69,1.6901,100509,0
NNDM.US,5,20251103,160500,1.69,1.6965,1.68,1.68,99372,0
NNDM.US,5,20251103,161000,1.685,1.6899,1.675,1.6765,53906,0
NNDM.US,5,20251103,161500,1.68,1.68,1.6701,1.68,12537,0
NNDM.US,5,20251103,162000,1.68,1.68,1.66,1.66,56446,0
NNDM.US,5,20251103,162500,1.665,1.67,1.65,1.66,117462,0
NNDM.US,5,20251103,163000,1.66,1.66,1.65,1.655,59951,0
NNDM.US,5,20251103,163500,1.655,1.66,1.65,1.6503,14197,0
NNDM.US,5,20251103,164000,1.655,1.67,1.65,1.665,59383,0
NNDM.US,5,20251103,164500,1.6646,1.67,1.65,1.6599,51716,0
NNDM.US,5,20251103,165000,1.6599,1.66,1.65,1.6598,6500,0
NNDM.US,5,20251103,165500,1.6501,1.66,1.6501,1.6599,39654,0
NNDM.US,5,20251103,170000,1.66,1.66,1.65,1.66,59675,0
NNDM.US,5,20251103,170500,1.66,1.6799,1.6535,1.675,126875,0
NNDM.US,5,20251103,171000,1.6701,1.6799,1.67,1.6798,71600,0
NNDM.US,5,20251103,171500,1.6799,1.68,1.675,1.675,8149,0
NNDM.US,5,20251103,172000,1.675,1.68,1.675,1.675,1183,0
NNDM.US,5,20251103,172500,1.675,1.68,1.675,1.68,2337,0
NNDM.US,5,20251103,173000,1.675,1.68,1.67,1.675,7883,0
NNDM.US,5,20251103,173500,1.675,1.68,1.675,1.6773,39502,0
NNDM.US,5,20251103,174000,1.675,1.6799,1.67,1.675,17675,0
NNDM.US,5,20251103,174500,1.675,1.6825,1.67,1.67,195706,0
NNDM.US,5,20251103,175000,1.6799,1.6799,1.66,1.67,112258,0
NNDM.US,5,20251103,175500,1.665,1.6699,1.665,1.665,2957,0
NNDM.US,5,20251103,180000,1.665,1.665,1.6601,1.665,8280,0
NNDM.US,5,20251103,180500,1.67,1.67,1.66,1.665,11510,0
NNDM.US,5,20251103,181000,1.665,1.665,1.6642,1.665,9570,0
NNDM.US,5,20251103,181500,1.665,1.6699,1.6628,1.665,7173,0
NNDM.US,5,20251103,182000,1.665,1.6699,1.665,1.6698,3799,0
NNDM.US,5,20251103,182500,1.665,1.67,1.66,1.665,43159,0
NNDM.US,5,20251103,183000,1.665,1.67,1.66,1.67,109518,0
NNDM.US,5,20251103,183500,1.6699,1.6699,1.6601,1.665,3615,0
NNDM.US,5,20251103,184000,1.665,1.665,1.655,1.66,63680,0
NNDM.US,5,20251103,184500,1.6566,1.6699,1.655,1.6698,108214,0
NNDM.US,5,20251103,185000,1.6699,1.6799,1.665,1.6798,93309,0
NNDM.US,5,20251103,185500,1.6745,1.68,1.6735,1.675,28969,0
NNDM.US,5,20251103,190000,1.68,1.69,1.675,1.685,78428,0
NNDM.US,5,20251103,190500,1.6899,1.6899,1.68,1.685,26255,0
NNDM.US,5,20251103,191000,1.685,1.685,1.675,1.675,153758,0
NNDM.US,5,20251103,191500,1.68,1.68,1.67,1.675,4450,0
NNDM.US,5,20251103,192000,1.675,1.677,1.6645,1.6645,181589,0
NNDM.US,5,20251103,192500,1.6645,1.67,1.6645,1.665,3250,0
NNDM.US,5,20251103,193000,1.665,1.6699,1.66,1.6677,15712,0
NNDM.US,5,20251103,193500,1.6677,1.68,1.66,1.6797,202418,0
NNDM.US,5,20251103,194000,1.6762,1.68,1.6743,1.675,4523,0
NNDM.US,5,20251103,194500,1.675,1.68,1.675,1.675,30000,0
NNDM.US,5,20251103,195000,1.6799,1.6799,1.6701,1.675,22000,0
NNDM.US,5,20251103,195500,1.675,1.6765,1.67,1.67,3837,0
NNDM.US,5,20251103,200000,1.675,1.675,1.6701,1.675,63789,0
NNDM.US,5,20251103,200500,1.675,1.675,1.67,1.67,64280,0
NNDM.US,5,20251103,201000,1.675,1.68,1.67,1.68,35062,0
NNDM.US,5,20251103,201500,1.68,1.68,1.67,1.675,11813,0
NNDM.US,5,20251103,202000,1.675,1.675,1.675,1.675,2200,0
NNDM.US,5,20251103,202500,1.675,1.685,1.6745,1.6801,53838,0
NNDM.US,5,20251103,203000,1.6807,1.6893,1.6807,1.685,31934,0
NNDM.US,5,20251103,203500,1.685,1.6899,1.675,1.675,136824,0
NNDM.US,5,20251103,204000,1.67,1.68,1.67,1.6701,13379,0
NNDM.US,5,20251103,204500,1.67,1.675,1.67,1.67,800,0
NNDM.US,5,20251103,205000,1.675,1.68,1.6701,1.6799,7816,0
NNDM.US,5,20251103,205500,1.675,1.675,1.6735,1.675,2000,0
NNDM.US,5,20251103,210000,1.675,1.675,1.6711,1.675,2974,0
NNDM.US,5,20251103,210500,1.675,1.675,1.67,1.6712,2000,0
NNDM.US,5,20251103,211000,1.675,1.6799,1.67,1.675,2504,0
NNDM.US,5,20251103,211500,1.67,1.6789,1.67,1.675,5925,0
NNDM.US,5,20251103,212000,1.6701,1.675,1.67,1.67,6651,0
NNDM.US,5,20251103,212500,1.67,1.675,1.67,1.6731,2232,0
NNDM.US,5,20251103,213000,1.675,1.6752,1.67,1.67,47945,0
NNDM.US,5,20251103,213500,1.67,1.67,1.66,1.67,34213,0
NNDM.US,5,20251103,214000,1.665,1.67,1.66,1.67,18252,0
NNDM.US,5,20251103,214500,1.665,1.67,1.66,1.67,51640,0
NNDM.US,5,20251103,215000,1.665,1.67,1.66,1.67,29475,0
NNDM.US,5,20251103,215500,1.665,1.67,1.66,1.665,62156,0
NNDM.US,5,20251104,153000,1.63,1.65,1.625,1.6324,145639,0
NNDM.US,5,20251104,153500,1.6303,1.64,1.6201,1.625,45087,0
NNDM.US,5,20251104,154000,1.6201,1.64,1.62,1.6303,42196,0
NNDM.US,5,20251104,154500,1.6337,1.645,1.6301,1.645,14974,0
NNDM.US,5,20251104,155000,1.6401,1.6566,1.6401,1.655,27436,0
NNDM.US,5,20251104,155500,1.65,1.66,1.6405,1.65,59328,0
NNDM.US,5,20251104,160000,1.65,1.652169,1.6401,1.6401,27268,0
NNDM.US,5,20251104,160500,1.645,1.6483,1.6357,1.64,32607,0
NNDM.US,5,20251104,161000,1.635,1.64,1.63,1.635,7738,0
NNDM.US,5,20251104,161500,1.635,1.64,1.63,1.6399,10820,0
NNDM.US,5,20251104,162000,1.639,1.6499,1.632,1.642,20988,0
NNDM.US,5,20251104,162500,1.645,1.645,1.6435,1.645,6996,0
NNDM.US,5,20251104,163000,1.6414,1.65,1.64,1.645,32573,0
NNDM.US,5,20251104,163500,1.6468,1.6468,1.64,1.6437,5900,0
NNDM.US,5,20251104,164000,1.6401,1.648,1.64,1.64,10458,0
NNDM.US,5,20251104,164500,1.64,1.64,1.63,1.6302,17933,0
NNDM.US,5,20251104,165000,1.635,1.635,1.625,1.625,33572,0
NNDM.US,5,20251104,165500,1.6233,1.6293,1.6201,1.625,7563,0
NNDM.US,5,20251104,170000,1.6269,1.63,1.62,1.63,7410,0
NNDM.US,5,20251104,170500,1.62,1.625,1.62,1.6201,8200,0
NNDM.US,5,20251104,171000,1.63,1.63,1.62,1.625,5051,0
NNDM.US,5,20251104,171500,1.62,1.6288,1.615,1.615,65975,0
NNDM.US,5,20251104,172000,1.615,1.6182,1.61,1.61,5992,0
NNDM.US,5,20251104,172500,1.61,1.62,1.61,1.61,2370,0
NNDM.US,5,20251104,173000,1.615,1.62,1.6112,1.615,5419,0
NNDM.US,5,20251104,173500,1.615,1.615,1.61,1.615,5044,0
NNDM.US,5,20251104,174000,1.615,1.615,1.61,1.61,4176,0
NNDM.US,5,20251104,174500,1.6174,1.6174,1.6,1.605,101228,0
NNDM.US,5,20251104,175000,1.605,1.6063,1.605,1.605,2850,0
NNDM.US,5,20251104,175500,1.61,1.6199,1.61,1.6199,70144,0
NNDM.US,5,20251104,180000,1.61,1.6199,1.61,1.61,11300,0
NNDM.US,5,20251104,180500,1.615,1.615,1.61,1.615,1800,0
NNDM.US,5,20251104,181000,1.61,1.6165,1.61,1.61,54580,0
NNDM.US,5,20251104,181500,1.61,1.61,1.6001,1.605,21924,0
NNDM.US,5,20251104,182000,1.605,1.6084,1.6,1.608,6431,0
NNDM.US,5,20251104,182500,1.6001,1.61,1.6001,1.61,13161,0
NNDM.US,5,20251104,183000,1.61,1.615,1.6001,1.6142,98823,0
NNDM.US,5,20251104,183500,1.615,1.62,1.61,1.62,114596,0
NNDM.US,5,20251104,184000,1.62,1.62,1.61,1.615,41808,0
NNDM.US,5,20251104,184500,1.615,1.6165,1.6101,1.615,57186,0
NNDM.US,5,20251104,185000,1.6145,1.615,1.6,1.605,82205,0
NNDM.US,5,20251104,185500,1.6,1.6065,1.6,1.6,4701,0
NNDM.US,5,20251104,190000,1.605,1.605,1.6,1.6,2436,0
NNDM.US,5,20251104,190500,1.605,1.605,1.6,1.6,8186,0
NNDM.US,5,20251104,191000,1.6,1.6089,1.6,1.605,21376,0
NNDM.US,5,20251104,191500,1.605,1.61,1.6,1.6,10889,0
NNDM.US,5,20251104,192000,1.6,1.605,1.6,1.6,3471,0
NNDM.US,5,20251104,192500,1.6,1.605,1.6,1.6,5148,0
NNDM.US,5,20251104,193000,1.605,1.605,1.6,1.6001,5023,0
NNDM.US,5,20251104,193500,1.6044,1.6087,1.59,1.5922,170711,0
NNDM.US,5,20251104,194000,1.595,1.5998,1.59,1.595,8880,0
NNDM.US,5,20251104,194500,1.595,1.6,1.59,1.595,21800,0
NNDM.US,5,20251104,195000,1.595,1.6065,1.595,1.605,55523,0
NNDM.US,5,20251104,195500,1.6052,1.6052,1.6,1.6002,23942,0
NNDM.US,5,20251104,200000,1.6032,1.6058,1.6032,1.605,4389,0
NNDM.US,5,20251104,200500,1.605,1.605,1.6,1.605,2656,0
NNDM.US,5,20251104,201000,1.61,1.61,1.595,1.595,42576,0
NNDM.US,5,20251104,201500,1.595,1.6,1.59,1.5955,6518,0
NNDM.US,5,20251104,202000,1.595,1.5982,1.5906,1.5952,6408,0
NNDM.US,5,20251104,202500,1.595,1.595,1.5901,1.595,6680,0
NNDM.US,5,20251104,203000,1.6,1.6,1.5901,1.5942,5488,0
NNDM.US,5,20251104,203500,1.5955,1.5982,1.59,1.5901,8603,0
NNDM.US,5,20251104,204000,1.59,1.595,1.58,1.5825,67370,0
NNDM.US,5,20251104,204500,1.5836,1.59,1.5801,1.585,6899,0
NNDM.US,5,20251104,205000,1.585,1.5899,1.5801,1.585,3200,0
NNDM.US,5,20251104,205500,1.5801,1.59,1.5801,1.585,15258,0
NNDM.US,5,20251104,210000,1.585,1.5857,1.58,1.585,27194,0
NNDM.US,5,20251104,210500,1.585,1.5857,1.58,1.585,5803,0
NNDM.US,5,20251104,211000,1.59,1.59,1.58,1.585,11440,0
NNDM.US,5,20251104,211500,1.5836,1.585,1.57,1.58,255372,0
NNDM.US,5,20251104,212000,1.5801,1.59,1.58,1.585,23673,0
NNDM.US,5,20251104,212500,1.5834,1.585,1.58,1.58,12699,0
NNDM.US,5,20251104,213000,1.58,1.59,1.575,1.575,75387,0
NNDM.US,5,20251104,213500,1.585,1.5897,1.58,1.5845,15188,0
NNDM.US,5,20251104,214000,1.585,1.59,1.58,1.59,19824,0
NNDM.US,5,20251104,214500,1.585,1.59,1.58,1.585,26272,0
NNDM.US,5,20251104,215000,1.5815,1.59,1.58,1.58,40178,0
NNDM.US,5,20251104,215500,1.58,1.59,1.58,1.59,80602,0
NNDM.US,5,20251105,153000,1.59,1.61,1.58,1.595,95735,0
NNDM.US,5,20251105,153500,1.59,1.5999,1.58,1.5967,76294,0
NNDM.US,5,20251105,154000,1.5985,1.6,1.585,1.585,20639,0
NNDM.US,5,20251105,154500,1.5868,1.6093,1.5816,1.6093,76451,0
NNDM.US,5,20251105,155000,1.6,1.6084,1.6,1.6001,2554,0
NNDM.US,5,20251105,155500,1.605,1.61,1.6,1.6099,118256,0
NNDM.US,5,20251105,160000,1.605,1.61,1.6,1.6027,123640,0
NNDM.US,5,20251105,160500,1.6085,1.6085,1.59,1.595,14123,0
NNDM.US,5,20251105,161000,1.595,1.5999,1.59,1.5981,7034,0
NNDM.US,5,20251105,161500,1.59,1.595,1.59,1.59,24186,0
NNDM.US,5,20251105,162000,1.59,1.6,1.58,1.585,27082,0
NNDM.US,5,20251105,162500,1.59,1.6,1.59,1.6,47714,0
NNDM.US,5,20251105,163000,1.5945,1.6045,1.5945,1.6045,72201,0
NNDM.US,5,20251105,163500,1.6021,1.61,1.59,1.59,84276,0
NNDM.US,5,20251105,164000,1.5937,1.6,1.59,1.5955,11425,0
NNDM.US,5,20251105,164500,1.59,1.6,1.59,1.59,40352,0
NNDM.US,5,20251105,165000,1.59,1.595,1.59,1.595,8112,0
NNDM.US,5,20251105,165500,1.59,1.6,1.59,1.59,10700,0
NNDM.US,5,20251105,170000,1.59,1.595,1.59,1.595,1555,0
NNDM.US,5,20251105,170500,1.59,1.5999,1.59,1.5956,3196,0
NNDM.US,5,20251105,171000,1.5901,1.5901,1.58,1.58,32005,0
NNDM.US,5,20251105,171500,1.582,1.585,1.57,1.575,37883,0
NNDM.US,5,20251105,172000,1.575,1.5872,1.575,1.585,68384,0
NNDM.US,5,20251105,172500,1.585,1.59,1.58,1.585,54645,0
NNDM.US,5,20251105,173000,1.585,1.5852,1.58,1.58,13454,0
NNDM.US,5,20251105,173500,1.58,1.5899,1.58,1.58,1600,0
NNDM.US,5,20251105,174000,1.5858,1.59,1.58,1.585,5682,0
NNDM.US,5,20251105,174500,1.585,1.59,1.58,1.585,8038,0
NNDM.US,5,20251105,175000,1.585,1.5997,1.58,1.595,31707,0
NNDM.US,5,20251105,175500,1.595,1.6,1.595,1.5968,13250,0
NNDM.US,5,20251105,180000,1.5964,1.5964,1.5901,1.595,9609,0
NNDM.US,5,20251105,180500,1.595,1.6,1.59,1.5999,3721,0
NNDM.US,5,20251105,181000,1.59,1.5951,1.59,1.5929,59261,0
NNDM.US,5,20251105,181500,1.59,1.59,1.58,1.59,144156,0
NNDM.US,5,20251105,182000,1.59,1.6,1.59,1.5999,136508,0
NNDM.US,5,20251105,182500,1.6,1.6098,1.6,1.6,146155,0
NNDM.US,5,20251105,183000,1.605,1.6098,1.6,1.6,8988,0
NNDM.US,5,20251105,183500,1.605,1.6099,1.6045,1.605,4991,0
NNDM.US,5,20251105,184000,1.605,1.605,1.605,1.605,600,0
NNDM.US,5,20251105,184500,1.605,1.605,1.6,1.6,23280,0
NNDM.US,5,20251105,185000,1.605,1.61,1.6,1.605,4037,0
NNDM.US,5,20251105,185500,1.605,1.605,1.6,1.6,2812,0
NNDM.US,5,20251105,190000,1.6,1.61,1.6,1.605,1470,0
NNDM.US,5,20251105,190500,1.6067,1.6067,1.605,1.605,1501,0
NNDM.US,5,20251105,191000,1.6,1.61,1.6,1.6,19080,0
NNDM.US,5,20251105,191500,1.61,1.61,1.605,1.61,44827,0
NNDM.US,5,20251105,192000,1.605,1.605,1.59,1.595,122337,0
NNDM.US,5,20251105,192500,1.595,1.6,1.59,1.595,6566,0
NNDM.US,5,20251105,193000,1.595,1.6,1.595,1.595,1184,0
NNDM.US,5,20251105,193500,1.595,1.6,1.595,1.595,978,0
NNDM.US,5,20251105,194000,1.595,1.5965,1.59,1.595,14120,0
NNDM.US,5,20251105,194500,1.59,1.597,1.58,1.58,80923,0
NNDM.US,5,20251105,195000,1.58,1.5851,1.58,1.585,3178,0
NNDM.US,5,20251105,195500,1.58,1.59,1.58,1.5811,6944,0
NNDM.US,5,20251105,200000,1.5865,1.59,1.58,1.58,26776,0
NNDM.US,5,20251105,200500,1.58,1.58,1.57,1.575,4807,0
NNDM.US,5,20251105,201000,1.575,1.575,1.5742,1.575,768,0
NNDM.US,5,20251105,201500,1.5785,1.5851,1.575,1.5811,134549,0
NNDM.US,5,20251105,202000,1.5801,1.5801,1.58,1.5801,4200,0
NNDM.US,5,20251105,202500,1.58,1.585,1.58,1.5801,5506,0
NNDM.US,5,20251105,203000,1.5801,1.59,1.58,1.58,14922,0
NNDM.US,5,20251105,203500,1.585,1.59,1.585,1.585,8890,0
NNDM.US,5,20251105,204000,1.5801,1.59,1.58,1.59,4850,0
NNDM.US,5,20251105,204500,1.585,1.59,1.58,1.59,70958,0
NNDM.US,5,20251105,205000,1.59,1.61,1.585,1.6001,247742,0
NNDM.US,5,20251105,205500,1.6041,1.61,1.59,1.595,192250,0
NNDM.US,5,20251105,210000,1.595,1.5999,1.595,1.595,8002,0
NNDM.US,5,20251105,210500,1.6,1.6,1.59,1.595,3717,0
NNDM.US,5,20251105,211000,1.595,1.595,1.595,1.595,4025,0
NNDM.US,5,20251105,211500,1.6,1.6,1.595,1.595,1483,0
NNDM.US,5,20251105,212000,1.595,1.596,1.595,1.595,3491,0
NNDM.US,5,20251105,212500,1.59,1.599,1.59,1.5976,172148,0
NNDM.US,5,20251105,213000,1.595,1.595,1.59,1.59,3889,0
NNDM.US,5,20251105,213500,1.59,1.595,1.58,1.585,34816,0
NNDM.US,5,20251105,214000,1.585,1.59,1.585,1.59,7808,0
NNDM.US,5,20251105,214500,1.5865,1.59,1.58,1.58,23316,0
NNDM.US,5,20251105,215000,1.58,1.59,1.58,1.58,13644,0
NNDM.US,5,20251105,215500,1.5899,1.59,1.58,1.58,68418,0
NNDM.US,5,20251106,153000,1.59,1.6,1.57,1.575,58045,0
NNDM.US,5,20251106,153500,1.57,1.58,1.56,1.57,57604,0
NNDM.US,5,20251106,154000,1.57,1.57,1.56,1.565,17135,0
NNDM.US,5,20251106,154500,1.565,1.57,1.5629,1.565,20667,0
NNDM.US,5,20251106,155000,1.5601,1.5644,1.55,1.55,48245,0
NNDM.US,5,20251106,155500,1.55,1.56,1.55,1.5551,10972,0
NNDM.US,5,20251106,160000,1.55,1.56,1.545,1.545,45774,0
NNDM.US,5,20251106,160500,1.545,1.56,1.5401,1.555,190954,0
NNDM.US,5,20251106,161000,1.5533,1.5599,1.54,1.55,51048,0
NNDM.US,5,20251106,161500,1.5499,1.5499,1.5401,1.5499,17749,0
NNDM.US,5,20251106,162000,1.55,1.558,1.545,1.55,45429,0
NNDM.US,5,20251106,162500,1.545,1.56,1.54,1.555,146998,0
NNDM.US,5,20251106,163000,1.56,1.56,1.55,1.555,52103,0
NNDM.US,5,20251106,163500,1.5532,1.5551,1.535,1.5399,146525,0
NNDM.US,5,20251106,164000,1.535,1.55,1.535,1.54,228284,0
NNDM.US,5,20251106,164500,1.545,1.55,1.54,1.54,40203,0
