<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20251121,164500,7.1655,7.1655,7.1655,7.1655,21.333333344,0
MLEC.US,5,20251121,165000,6.96,7.0485,6.96,7.0485,26.5333333466,0
MLEC.US,5,20251121,170000,6.7695,6.7695,6.7665,6.7665,105.8666667196,0
MLEC.US,5,20251121,170500,6.9,6.9,6.7665,6.7665,648.5333336576,0
MLEC.US,5,20251121,171500,6.7665,6.7665,6.7665,6.7665,66.66666670000001,0
MLEC.US,5,20251121,172500,6.9,6.9,6.9,6.9,26.666666680000002,0
MLEC.US,5,20251121,173000,7.08477,7.08477,6.9,6.9,173.33333342,0
MLEC.US,5,20251121,190500,6.9,6.9,6.9,6.9,33.2000000166,0
MLEC.US,5,20251121,191500,6.7665,6.7665,6.7665,6.7665,6.666666670000001,0
MLEC.US,5,20251121,193000,6.7665,6.7665,6.75,6.75,355.8666668446,0
MLEC.US,5,20251121,195500,6.7515,6.7515,6.615,6.615,95.6666667145,0
MLEC.US,5,20251121,200500,6.9,6.9,6.753,6.753,20.00000001,0
MLEC.US,5,20251121,201000,6.82576,6.82576,6.82576,6.82576,6.666666670000001,0
MLEC.US,5,20251121,201500,6.82573,6.82573,6.82573,6.82573,66.66666670000001,0
MLEC.US,5,20251121,214000,6.7995,6.7995,6.75,6.7875,53.0666666932,0
MLEC.US,5,20251121,214500,6.8235,6.8985,6.756,6.756,511.6000002558,0
MLEC.US,5,20251121,215500,6.7515,6.753,6.7515,6.753,106.66666672000001,0
MLEC.US,5,20251124,153000,6.7275,6.7275,6.636,6.7065,157.8666667456,0
MLEC.US,5,20251124,153500,6.648,6.648,6.4545,6.456,296.666666815,0
MLEC.US,5,20251124,154000,6.5295,6.594,6.5295,6.5325,173.33333342,0
MLEC.US,5,20251124,154500,6.5955,6.6255,6.4545,6.525,198.3333334325,0
MLEC.US,5,20251124,155000,6.6075,6.6555,6.3,6.3,2142.0666677377,0
MLEC.US,5,20251124,155500,6.3,6.4635,6,6,1444.4666673889,0
MLEC.US,5,20251124,160000,6.18,6.3,6.18,6.3,266.5333334666,0
MLEC.US,5,20251124,160500,6.3,6.30975,6.048,6.054,205.0000001025,0
MLEC.US,5,20251124,161000,6.249,6.249,6.2475,6.2475,46.66666669,0
MLEC.US,5,20251124,162000,6.249,6.249,6.249,6.249,6.666666670000001,0
MLEC.US,5,20251124,162500,6.249,6.249,6.249,6.249,93.33333338,0
MLEC.US,5,20251124,163000,6.225,6.225,6.225,6.225,137.4000000687,0
MLEC.US,5,20251124,165000,6.225,6.225,6.225,6.225,6.666666670000001,0
MLEC.US,5,20251124,165500,6.33748,6.33748,6.33748,6.33748,33.333333350000004,0
MLEC.US,5,20251124,170500,6.44848,6.44848,6.44848,6.44848,6.666666670000001,0
MLEC.US,5,20251124,171500,6.225,6.2805,6.225,6.2805,36.666666685,0
MLEC.US,5,20251124,173000,6.33748,6.33748,6.33748,6.33748,100.00000005,0
MLEC.US,5,20251124,174000,6.22575,6.22575,6.22575,6.22575,6.666666670000001,0
MLEC.US,5,20251124,174500,6.15,6.15,6.15,6.15,132.666666733,0
MLEC.US,5,20251124,175500,6.15,6.15,6.15,6.15,6.666666670000001,0
MLEC.US,5,20251124,181000,6.3,6.435,6.3,6.303,96.0666667147,0
MLEC.US,5,20251124,181500,6.37575,6.4485,6.3,6.3,248.80000012440001,0
MLEC.US,5,20251124,183000,6.3,6.3,6.3,6.3,6.666666670000001,0
MLEC.US,5,20251124,184000,6.3765,6.3765,6.3765,6.3765,71.00000003550001,0
MLEC.US,5,20251124,184500,6.378,6.378,6.375,6.375,50.2000000251,0
MLEC.US,5,20251124,190000,6.44998,6.44998,6.44998,6.44998,50.000000025,0
MLEC.US,5,20251124,191500,6.3,6.3,6.21,6.21,456.666666895,0
MLEC.US,5,20251124,192500,6.198,6.198,6.15,6.15,33.333333350000004,0
MLEC.US,5,20251124,193000,6.15,6.285,6.15,6.159,173.1333334199,0
MLEC.US,5,20251124,193500,6.159,6.159,6.0195,6.0285,306.66666682,0
MLEC.US,5,20251124,194000,6.258,6.258,6.1095,6.1095,64.8000000324,0
MLEC.US,5,20251124,194500,6.1095,6.3,6.1095,6.3,522.2000002611001,0
MLEC.US,5,20251124,201500,6.2625,6.4485,6.2625,6.435,120.00000006,0
MLEC.US,5,20251124,203000,6.4485,6.45,6.4485,6.45,34.4000000172,0
MLEC.US,5,20251124,203500,6.45,6.45,6.3,6.3,570.8666669521,0
MLEC.US,5,20251124,204000,6.3,6.45,6.3,6.3,46.66666669,0
MLEC.US,5,20251124,204500,6.3,6.45,6.3,6.3,34.4000000172,0
MLEC.US,5,20251124,205000,6.45,6.45,6.45,6.45,14.400000007200001,0
MLEC.US,5,20251124,205500,6.45,6.45,6.45,6.45,100.00000005,0
MLEC.US,5,20251124,210000,6.30075,6.30075,6.30075,6.30075,6.666666670000001,0
MLEC.US,5,20251124,210500,6.3,6.45,6.3,6.45,21.0666666772,0
MLEC.US,5,20251124,211500,6.3,6.45,6.3,6.45,47.2666666903,0
MLEC.US,5,20251124,212500,6.579,6.579,6.579,6.579,6.666666670000001,0
MLEC.US,5,20251124,213000,6.57,6.6,6.57,6.6,40.00000002,0
MLEC.US,5,20251124,213500,6.6,6.6,6.5955,6.5955,27.8000000139,0
MLEC.US,5,20251124,214000,6.48,6.6,6.48,6.6,20.666666677000002,0
MLEC.US,5,20251124,214500,6.6,6.6,6.6,6.6,14.4666666739,0
MLEC.US,5,20251124,215000,6.597,6.597,6.3825,6.39,186.9333334268,0
MLEC.US,5,20251124,215500,6.6,6.645,6.525,6.645,167.73333341720001,0
MLEC.US,5,20251125,153000,6.3525,6.57525,6.15,6.57525,1148.7333339077,0
MLEC.US,5,20251125,154500,6.1515,6.3615,6.1515,6.171,561.4000002807,0
MLEC.US,5,20251125,160000,6.56998,6.56998,6.15,6.15,210.000000105,0
MLEC.US,5,20251125,161000,6.15,6.1626,6.075,6.075,172.0666667527,0
MLEC.US,5,20251125,162500,6.1785,6.1785,6.1785,6.1785,200.0000001,0
MLEC.US,5,20251125,163500,6.09,6.09,6.081,6.081,329.2000001646,0
MLEC.US,5,20251125,165000,6.078,6.078,6.075,6.075,104.6000000523,0
MLEC.US,5,20251125,165500,6.07575,6.07575,5.88,5.961,631.1333336489,0
MLEC.US,5,20251125,171000,5.97675,6.003,5.964,5.964,199.66666676650001,0
MLEC.US,5,20251125,171500,6.0825,6.0945,6.0825,6.0825,292.666666813,0
MLEC.US,5,20251125,172500,6.285,6.285,6.285,6.285,6.666666670000001,0
MLEC.US,5,20251125,173000,6.4305,6.4305,6.4305,6.4305,6.7333333367,0
MLEC.US,5,20251125,174000,6.285,6.285,6.285,6.285,6.666666670000001,0
MLEC.US,5,20251125,174500,6.285,6.285,6.285,6.285,6.666666670000001,0
MLEC.US,5,20251125,175000,6.285,6.56848,6.285,6.56848,230.1333334484,0
MLEC.US,5,20251125,180500,6.35998,6.36,6.35998,6.36,348.4666668409,0
MLEC.US,5,20251125,182000,6.4425,6.4425,6.378,6.378,20.00000001,0
MLEC.US,5,20251125,182500,6.4425,6.4425,6.315,6.315,366.66666685,0
MLEC.US,5,20251125,183000,6.3135,6.315,6.309,6.309,100.00000005,0
MLEC.US,5,20251125,191000,6.39,6.39,6.39,6.39,32.133333349400004,0
MLEC.US,5,20251125,192500,6.4125,6.4125,6.285,6.285,247.8666667906,0
MLEC.US,5,20251125,200000,6.393,6.393,6.393,6.393,13.333333340000001,0
MLEC.US,5,20251125,205500,6.285,6.285,6.285,6.285,7.333333337,0
MLEC.US,5,20251125,213500,6.285,6.285,6.183,6.183,180.00000009000001,0
MLEC.US,5,20251125,214500,6.18375,6.195,6.18375,6.195,253.33333346,0
MLEC.US,5,20251125,215000,6.21274,6.21274,6.21274,6.21274,40.00000002,0
MLEC.US,5,20251125,215500,6.231,6.285,6.195,6.285,357.2000001786,0
MLEC.US,5,20251126,153000,6.195,6.2835,6.165,6.165,88.0666667107,0
MLEC.US,5,20251126,153500,6.219,6.219,6.15,6.15,257.4666667954,0
MLEC.US,5,20251126,154000,6.15,6.15,6.15,6.15,6.666666670000001,0
MLEC.US,5,20251126,161000,6.2175,6.285,6.18,6.18,81.333333374,0
MLEC.US,5,20251126,162000,6.18,6.18,6.021,6.027,230.0666667817,0
MLEC.US,5,20251126,162500,6.0015,6.021,6,6.021,33.1333333499,0
MLEC.US,5,20251126,164500,6.015,6.015,6.015,6.015,12.9333333398,0
MLEC.US,5,20251126,165500,6.0195,6.0195,6,6,73.4000000367,0
MLEC.US,5,20251126,170500,6.00001,6.00001,6,6,15.333333341000001,0
MLEC.US,5,20251126,171000,6,6,6,6,31.0666666822,0
MLEC.US,5,20251126,174500,5.96323,5.96323,5.96323,5.96323,133.33333340000001,0
MLEC.US,5,20251126,175000,5.9265,5.9265,5.9265,5.9265,6.8000000034,0
MLEC.US,5,20251126,175500,5.9265,5.9265,5.874,5.874,46.66666669,0
MLEC.US,5,20251126,180000,5.9265,5.9265,5.8875,5.8875,61.000000030500004,0
MLEC.US,5,20251126,180500,5.8875,5.9025,5.8875,5.9025,93.33333338,0
MLEC.US,5,20251126,181000,5.892,6.024,5.8905,6,1342.7333340047,0
MLEC.US,5,20251126,181500,6.28348,6.28348,5.97601,5.97601,33.333333350000004,0
MLEC.US,5,20251126,185500,5.976,6.1515,5.976,6.0795,176.666666755,0
MLEC.US,5,20251126,193000,6,6,6,6,62.666666698,0
MLEC.US,5,20251126,194500,6.1515,6.1515,6.1515,6.1515,6.666666670000001,0
MLEC.US,5,20251126,195000,6.204,6.24,6.1755,6.1755,265.333333466,0
MLEC.US,5,20251126,202000,6.1155,6.285,6.0855,6.285,118.2000000591,0
MLEC.US,5,20251126,202500,6.1707,6.1707,6.087,6.087,133.33333340000001,0
MLEC.US,5,20251126,203500,6.18525,6.18525,6,6,259.7333334632,0
MLEC.US,5,20251126,204500,6,6,6,6,6.666666670000001,0
MLEC.US,5,20251126,205000,6.1425,6.1425,6,6,86.66666671,0
MLEC.US,5,20251126,205500,6,6,6,6,6.666666670000001,0
MLEC.US,5,20251126,210000,6,6,6,6,6.666666670000001,0
MLEC.US,5,20251126,211000,6.1425,6.2835,6,6.072,935.333333801,0
MLEC.US,5,20251126,211500,6.072,6.1425,6.072,6.072,32.000000016,0
MLEC.US,5,20251126,213000,6.0015,6.0015,6.0015,6.0015,6.666666670000001,0
MLEC.US,5,20251126,213500,6.0045,6.06,6.0045,6.06,20.00000001,0
MLEC.US,5,20251126,214000,6.012,6.012,6.012,6.012,6.666666670000001,0
MLEC.US,5,20251126,214500,6.0135,6.0135,6.0135,6.0135,6.666666670000001,0
MLEC.US,5,20251126,215000,6.009,6.009,6.009,6.009,6.666666670000001,0
MLEC.US,5,20251126,215500,6.0075,6.0075,6.0075,6.0075,6.666666670000001,0
MLEC.US,5,20251128,153000,6.42,6.42,6.063,6.063,258.8000001294,0
MLEC.US,5,20251128,153500,6.165,6.165,6.075,6.075,21.2666666773,0
MLEC.US,5,20251128,154500,6.13725,6.13725,6.1095,6.1095,46.66666669,0
MLEC.US,5,20251128,161500,6.1095,6.1365,6.075,6.1365,114.4666667239,0
MLEC.US,5,20251128,162500,6.1365,6.1365,6.1365,6.1365,6.666666670000001,0
MLEC.US,5,20251128,163000,6.1365,6.1365,6.003,6.0615,589.8000002949,0
MLEC.US,5,20251128,163500,6.0195,6.036,6.0195,6.036,13.333333340000001,0
MLEC.US,5,20251128,165500,6.0045,6.0045,6,6,129.0666667312,0
MLEC.US,5,20251128,170000,6,6,5.958,5.958,100.00000005,0
MLEC.US,5,20251128,171000,6.0015,6.0015,6.0015,6.0015,280.00000014,0
MLEC.US,5,20251128,180000,6.15,6.15,6.15,6.15,18.000000009,0
MLEC.US,5,20251128,183000,6.0045,6.0045,6.0015,6.003,66.66666670000001,0
MLEC.US,5,20251128,183500,6.063,6.063,6,6,156.66666674500001,0
MLEC.US,5,20251128,184000,6.003,6.003,6.003,6.003,133.33333340000001,0
MLEC.US,5,20251128,184500,5.958,6.006,5.958,6.006,519.7333335932,0
MLEC.US,5,20251128,185000,6,6,6,6,40.00000002,0
MLEC.US,5,20251128,185500,6,6,6,6,26.666666680000002,0
MLEC.US,5,20251201,153000,6.3,6.3,6,6,171.40000008570001,0
MLEC.US,5,20251201,154000,6.3,6.3,6.0075,6.0075,28.7333333477,0
MLEC.US,5,20251201,161500,6.0015,6.0015,6.0015,6.0015,6.666666670000001,0
MLEC.US,5,20251201,162000,6.0015,6.0015,6.0015,6.0015,6.666666670000001,0
MLEC.US,5,20251201,162500,6.0015,6.0015,6.0015,6.0015,6.666666670000001,0
MLEC.US,5,20251201,163000,6.0015,6.0015,6.0015,6.0015,6.666666670000001,0
MLEC.US,5,20251201,164000,6.0075,6.0075,6.0075,6.0075,6.666666670000001,0
MLEC.US,5,20251201,165000,6.0015,6.0015,6.0015,6.0015,6.666666670000001,0
MLEC.US,5,20251201,165500,6.0015,6.0015,6.0015,6.0015,6.666666670000001,0
MLEC.US,5,20251201,170500,6.024,6.024,6.024,6.024,6.666666670000001,0
MLEC.US,5,20251201,171000,6.15,6.15,6.0015,6.0015,155.8666667446,0
MLEC.US,5,20251201,172500,6.27148,6.27148,6.0015,6.0015,179.333333423,0
MLEC.US,5,20251201,173500,6.0015,6.0015,6.0015,6.0015,6.666666670000001,0
MLEC.US,5,20251201,180500,6.1365,6.225,6.0015,6.0555,598.6000002993001,0
MLEC.US,5,20251201,181500,6.111,6.111,6.0285,6.06075,544.000000272,0
MLEC.US,5,20251201,183000,6.084,6.084,6.084,6.084,11.333333339000001,0
MLEC.US,5,20251201,192000,6.06,6.06,6.06,6.06,6.666666670000001,0
MLEC.US,5,20251201,194500,6.0015,6.0015,6.0015,6.0015,33.333333350000004,0
MLEC.US,5,20251201,213500,6.174,6.174,6.174,6.174,12.000000006,0
MLEC.US,5,20251201,214000,6.099,6.129,6.099,6.129,20.00000001,0
MLEC.US,5,20251201,214500,6.225,6.29998,6.099,6.099,795.4000003977001,0
MLEC.US,5,20251201,215000,6.099,6.252,6.099,6.1365,471.1333335689,0
MLEC.US,5,20251201,215500,6.1755,6.2715,6.1755,6.2715,470.66666690200003,0
MLEC.US,5,20251202,153000,6.8235,6.8235,6.8235,6.8235,10.000000005,0
MLEC.US,5,20251202,161000,6.675,6.675,6.675,6.675,6.666666670000001,0
MLEC.US,5,20251202,161500,6.675,6.675,6.675,6.675,6.666666670000001,0
MLEC.US,5,20251202,162000,6.675,6.675,6.675,6.675,6.666666670000001,0
MLEC.US,5,20251202,162500,6.7485,6.7485,6.7485,6.7485,6.666666670000001,0
MLEC.US,5,20251202,163000,6.77413,6.77413,6.675,6.675,13.333333340000001,0
MLEC.US,5,20251202,163500,6.675,6.774,6.6,6.6,580.00000029,0
MLEC.US,5,20251202,164000,6.6,6.6,6.6,6.6,46.66666669,0
MLEC.US,5,20251202,165000,6.66675,6.66675,6.66675,6.66675,6.666666670000001,0
MLEC.US,5,20251202,165500,6.6,6.6,6.6,6.6,66.66666670000001,0
MLEC.US,5,20251202,170500,6.6,6.6,6.6,6.6,13.333333340000001,0
MLEC.US,5,20251202,171500,6.666,6.666,6.666,6.666,6.666666670000001,0
MLEC.US,5,20251202,173500,6.6645,6.6645,6.6645,6.6645,13.333333340000001,0
MLEC.US,5,20251202,174000,6.6,6.6,6.6,6.6,200.0000001,0
MLEC.US,5,20251202,174500,6.6015,6.6015,6.6015,6.6015,9.333333338000001,0
MLEC.US,5,20251202,175500,6.6645,6.6645,6.6645,6.6645,6.666666670000001,0
MLEC.US,5,20251202,185500,6.663,6.663,6.663,6.663,6.666666670000001,0
MLEC.US,5,20251202,191500,6.6,6.6,6.6,6.6,161.66666674750002,0
MLEC.US,5,20251202,192000,6.6,6.6,6.6,6.6,103.333333385,0
MLEC.US,5,20251202,193000,6.6615,6.6615,6.6615,6.6615,6.666666670000001,0
MLEC.US,5,20251202,195000,6.723,6.723,6.6615,6.6615,340.00000017,0
MLEC.US,5,20251202,200000,6.66075,6.7215,6.6,6.66075,733.3333337,0
MLEC.US,5,20251202,201000,6.66,6.825,6.66,6.7125,282.9333334748,0
MLEC.US,5,20251202,201500,6.81,6.81,6.81,6.81,6.666666670000001,0
MLEC.US,5,20251202,202500,6.7905,6.825,6.72,6.72,374.666666854,0
MLEC.US,5,20251202,203000,6.7815,6.81,6.615,6.6825,215.4000001077,0
MLEC.US,5,20251202,203500,6.825,6.9,6.8235,6.9,626.2666669798,0
MLEC.US,5,20251202,204000,7.1775,7.1775,7.1775,7.1775,6.666666670000001,0
MLEC.US,5,20251202,204500,7.1985,7.305,7.0755,7.0755,60.00000003,0
MLEC.US,5,20251202,210000,7.329,7.329,7.329,7.329,6.666666670000001,0
MLEC.US,5,20251202,211500,7.302,7.65,7.302,7.476,1194.9333339308,0
MLEC.US,5,20251202,212000,7.575,8.1,7.5,7.911,5791.4666695624,0
MLEC.US,5,20251202,212500,8.1,8.55,7.4115,7.5315,13450.666673392001,0
MLEC.US,5,20251202,213000,7.857,8.097,7.4655,7.5015,6272.8000031364,0
MLEC.US,5,20251202,213500,7.725,7.725,6.78,7.167,5700.666669517,0
MLEC.US,5,20251202,214000,7.2495,7.3245,6.9285,6.945,5047.5333358571,0
MLEC.US,5,20251202,214500,6.945,7.254,6.945,7.254,269.0000001345,0
MLEC.US,5,20251202,215000,7.2,7.2,6.75,6.78001,1192.8000005964,0
MLEC.US,5,20251202,215500,6.7815,7.245,6.78,7.245,1512.1333340894,0
MLEC.US,5,20251203,153000,6.9,7.5,6.9,7.49848,309.0666668212,0
MLEC.US,5,20251203,153500,6.9015,6.915,6.9,6.9,366.66666685,0
MLEC.US,5,20251203,154000,6.9165,6.9165,6.9165,6.9165,6.666666670000001,0
MLEC.US,5,20251203,154500,6.915,7.2075,6.855,6.855,306.66666682,0
MLEC.US,5,20251203,155000,6.855,6.9015,6.855,6.9015,13.333333340000001,0
MLEC.US,5,20251203,155500,6.9015,6.9795,6.8475,6.8475,538.5333336026,0
MLEC.US,5,20251203,160000,6.8475,6.9375,6.72,6.9375,562.1333336144,0
MLEC.US,5,20251203,160500,6.72,7.497,6.72,6.75,1217.9333339423001,0
MLEC.US,5,20251203,161000,6.75,6.7515,6.75,6.75,933.3333338,0
MLEC.US,5,20251203,161500,6.75,7.12423,6.75,6.75,34.666666684,0
MLEC.US,5,20251203,162000,6.75,6.75,6.75,6.75,13.333333340000001,0
MLEC.US,5,20251203,162500,6.7665,6.7665,6.7665,6.7665,13.333333340000001,0
MLEC.US,5,20251203,163000,7.269,7.269,6.7665,6.7665,13.333333340000001,0
MLEC.US,5,20251203,163500,6.903,6.903,6.903,6.903,6.666666670000001,0
MLEC.US,5,20251203,164000,6.9015,6.9015,6.9015,6.9015,6.666666670000001,0
MLEC.US,5,20251203,164500,6.9405,6.9405,6.9405,6.9405,6.666666670000001,0
MLEC.US,5,20251203,171000,6.939,6.939,6.9195,6.939,102.8000000514,0
MLEC.US,5,20251203,171500,7.209,7.209,7.209,7.209,95.2000000476,0
MLEC.US,5,20251203,172000,6.9195,6.9195,6.9195,6.9195,6.666666670000001,0
MLEC.US,5,20251203,172500,6.924,6.924,6.924,6.924,6.666666670000001,0
MLEC.US,5,20251203,173000,6.9195,6.9195,6.9195,6.9195,6.666666670000001,0
MLEC.US,5,20251203,173500,6.9195,6.9195,6.9195,6.9195,6.666666670000001,0
MLEC.US,5,20251203,174000,6.9195,6.9195,6.9195,6.9195,6.666666670000001,0
MLEC.US,5,20251203,174500,6.9195,6.9195,6.9195,6.9195,6.666666670000001,0
MLEC.US,5,20251203,175500,6.9015,7.35,6.9015,7.35,73.33333337,0
MLEC.US,5,20251203,180000,6.921,7.09665,6.9015,7.09665,86.7333333767,0
MLEC.US,5,20251203,181000,6.9945,6.9945,6.9945,6.9945,6.666666670000001,0
MLEC.US,5,20251203,183000,6.918,6.918,6.918,6.918,6.666666670000001,0
MLEC.US,5,20251203,183500,6.918,6.918,6.918,6.918,6.666666670000001,0
MLEC.US,5,20251203,184000,6.918,6.918,6.918,6.918,6.666666670000001,0
MLEC.US,5,20251203,185000,6.918,6.918,6.918,6.918,6.666666670000001,0
MLEC.US,5,20251203,185500,7.059,7.059,6.91801,6.91801,66.66666670000001,0
MLEC.US,5,20251203,190500,6.918,6.918,6.918,6.918,6.666666670000001,0
MLEC.US,5,20251203,191000,6.918,6.918,6.918,6.918,13.333333340000001,0
MLEC.US,5,20251203,191500,6.918,6.918,6.918,6.918,13.333333340000001,0
MLEC.US,5,20251203,192000,6.9,6.918,6.9,6.9,265.6000001328,0
MLEC.US,5,20251203,192500,6.9,6.9,6.9,6.9,6.666666670000001,0
MLEC.US,5,20251203,193000,6.9,6.9,6.9,6.9,13.333333340000001,0
MLEC.US,5,20251203,194000,6.9,6.9,6.765,6.765,75.26666670430001,0
MLEC.US,5,20251203,195500,6.795,6.795,6.795,6.795,6.666666670000001,0
MLEC.US,5,20251203,200000,6.9135,6.915,6.91275,6.9135,93.33333338,0
MLEC.US,5,20251203,201000,7.14148,7.14148,7.14148,7.14148,12.666666673,0
MLEC.US,5,20251203,201500,7.05,7.05,7.05,7.05,14.333333340500001,0
MLEC.US,5,20251203,203000,6.7845,6.7845,6.7845,6.7845,6.666666670000001,0
MLEC.US,5,20251203,204500,6.9,6.9,6.9,6.9,6.666666670000001,0
MLEC.US,5,20251203,205000,7.05,7.05,6.9,6.9,19.333333343,0
MLEC.US,5,20251203,205500,6.9,6.9,6.9,6.9,6.666666670000001,0
MLEC.US,5,20251203,211500,6.915,6.915,6.9015,6.9015,20.00000001,0
MLEC.US,5,20251203,212500,6.9,6.9,6.615,6.834,936.8000004684001,0
MLEC.US,5,20251203,215500,6.7545,6.7545,6.75,6.75,49.8000000249,0
MLEC.US,5,20251204,153000,6.6975,6.6975,6.6975,6.6975,8.666666671,0
MLEC.US,5,20251204,153500,6.8775,6.8775,6.75,6.8775,112.9333333898,0
MLEC.US,5,20251204,155000,6.8865,6.8865,6.768,6.768,139.9333334033,0
MLEC.US,5,20251204,155500,6.7995,6.7995,6.7995,6.7995,6.666666670000001,0
MLEC.US,5,20251204,161500,6.891,6.891,6.7995,6.7995,33.333333350000004,0
MLEC.US,5,20251204,163000,6.79954,6.801,6.7995,6.7995,326.66666683,0
MLEC.US,5,20251204,165500,6.90223,6.90223,6.7995,6.7995,46.66666669,0
MLEC.US,5,20251204,170000,6.90225,7.005,6.75,6.75,432.9333335498,0
MLEC.US,5,20251204,170500,6.756,6.756,6.75,6.756,153.33333341,0
MLEC.US,5,20251204,171000,6.75,6.75,6.75,6.75,6.666666670000001,0
MLEC.US,5,20251204,171500,6.753,6.753,6.75,6.75,13.333333340000001,0
MLEC.US,5,20251204,172000,6.75,6.75,6.75,6.75,6.666666670000001,0
MLEC.US,5,20251204,172500,6.8775,6.8775,6.75,6.75,13.333333340000001,0
MLEC.US,5,20251204,173000,6.768,6.768,6.7515,6.7515,35.4000000177,0
MLEC.US,5,20251204,173500,6.768,6.768,6.768,6.768,60.00000003,0
MLEC.US,5,20251204,175500,6.9,7.05,6.9,7.026,892.0000004460001,0
MLEC.US,5,20251204,180000,7.2,7.2,7.0515,7.0515,378.1333335224,0
MLEC.US,5,20251204,181500,6.99,6.99,6.99,6.99,26.9333333468,0
MLEC.US,5,20251204,182000,6.78,6.78,6.78,6.78,6.666666670000001,0
MLEC.US,5,20251204,183000,6.795,6.795,6.795,6.795,6.666666670000001,0
MLEC.US,5,20251204,183500,6.795,6.795,6.795,6.795,6.666666670000001,0
MLEC.US,5,20251204,184000,6.795,6.795,6.795,6.795,6.666666670000001,0
MLEC.US,5,20251204,184500,6.795,6.9975,6.795,6.9975,13.333333340000001,0
MLEC.US,5,20251204,185000,6.795,6.795,6.795,6.795,13.333333340000001,0
MLEC.US,5,20251204,185500,6.795,6.795,6.795,6.795,26.666666680000002,0
MLEC.US,5,20251204,190000,6.795,6.795,6.795,6.795,20.00000001,0
MLEC.US,5,20251204,190500,6.795,6.795,6.795,6.795,20.00000001,0
MLEC.US,5,20251204,191000,6.795,6.795,6.795,6.795,20.00000001,0
MLEC.US,5,20251204,191500,6.795,6.795,6.795,6.795,13.333333340000001,0
MLEC.US,5,20251204,192000,6.795,6.795,6.795,6.795,6.666666670000001,0
MLEC.US,5,20251204,192500,6.795,6.795,6.795,6.795,6.666666670000001,0
MLEC.US,5,20251204,194500,7.092,7.122,6.795,6.795,953.7333338102001,0
MLEC.US,5,20251204,195000,6.795,6.795,6.795,6.795,13.333333340000001,0
MLEC.US,5,20251204,195500,6.795,6.795,6.795,6.795,6.666666670000001,0
MLEC.US,5,20251204,200500,6.795,6.795,6.795,6.795,6.666666670000001,0
MLEC.US,5,20251204,201000,6.9975,6.9975,6.795,6.795,20.00000001,0
MLEC.US,5,20251204,202000,6.795,6.795,6.795,6.795,200.7333334337,0
MLEC.US,5,20251204,205500,6.9975,6.9975,6.795,6.795,93.33333338,0
MLEC.US,5,20251204,211500,7.0425,7.0425,6.8055,6.8055,30.000000015,0
MLEC.US,5,20251204,213500,7.00275,7.00275,7.00275,7.00275,13.333333340000001,0
MLEC.US,5,20251204,215500,7.0035,7.38,6.8055,7.38,563.4666669484,0
MLEC.US,5,20251205,153000,7.02,7.02,7.02,7.02,6.666666670000001,0
MLEC.US,5,20251205,154000,7.5,7.5,7.5,7.5,34.000000017,0
MLEC.US,5,20251205,154500,7.125,7.125,6.798,7.125,26.666666680000002,0
MLEC.US,5,20251205,155000,6.9315,6.9315,6.915,6.915,20.00000001,0
MLEC.US,5,20251205,155500,7.20151,7.2075,7.2,7.2,56.666666695,0
MLEC.US,5,20251205,160000,7.49985,7.49985,7.2,7.2015,160.00000008,0
MLEC.US,5,20251205,160500,7.2,7.2,7.2,7.2,6.666666670000001,0
MLEC.US,5,20251205,161000,7.2,7.2,7.2,7.2,6.666666670000001,0
MLEC.US,5,20251205,161500,7.095,7.2,6.75,6.7515,1676.0666675047,0
MLEC.US,5,20251205,162000,6.7515,6.7515,6.75,6.75,13.333333340000001,0
MLEC.US,5,20251205,162500,6.9,6.9,6.825,6.8985,293.8000001469,0
MLEC.US,5,20251205,171500,6.7515,6.7515,6.7515,6.7515,1264.2666672988,0
MLEC.US,5,20251205,174000,6.8265,6.8265,6.78,6.78,49.333333358000004,0
MLEC.US,5,20251205,181000,6.7515,6.7815,6.75,6.75,975.6000004878,0
MLEC.US,5,20251205,181500,7.125,7.125,6.753,6.753,13.333333340000001,0
MLEC.US,5,20251205,185000,6.7575,6.7575,6.7575,6.7575,6.666666670000001,0
MLEC.US,5,20251205,191000,7.497,7.497,6.7575,6.7575,746.8000003734,0
MLEC.US,5,20251205,192000,6.7575,6.7575,6.7575,6.7575,51.6666666925,0
MLEC.US,5,20251205,200000,6.7575,6.7575,6.7575,6.7575,120.00000006,0
MLEC.US,5,20251205,205000,7.08525,7.08525,6.7605,6.7605,40.00000002,0
MLEC.US,5,20251205,213000,7.41,7.41,6.7605,6.7605,93.33333338,0
MLEC.US,5,20251205,214500,6.813,7.185,6.75,7.185,775.6666670545001,0
MLEC.US,5,20251205,215500,7.008,7.0155,7.008,7.0095,273.8000001369,0
MLEC.US,5,20251208,153500,7.113,7.1385,6.75,6.87,375.4000001877,0
MLEC.US,5,20251208,155000,6.72997,6.75,6.72997,6.75,13.333333340000001,0
MLEC.US,5,20251208,155500,7.13998,7.13998,6.75,6.75,93.33333338,0
MLEC.US,5,20251208,160000,6.6015,6.87,6.6015,6.75,551.0000002755,0
MLEC.US,5,20251208,165500,6.87,6.87,6.75,6.75,216.666666775,0
