<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,5,20251103,162500,7.6946,7.6946,7.675,7.675,1600,0
SEV.US,5,20251103,163000,7.57,7.57,7.4,7.5,4552,0
SEV.US,5,20251103,163500,7.5,7.5,7.39,7.41,1301,0
SEV.US,5,20251103,164000,7.44,7.45,7.39,7.39,2077,0
SEV.US,5,20251103,165000,7.49,7.645,7.49,7.645,300,0
SEV.US,5,20251103,165500,7.5,7.67,7.5,7.67,1202,0
SEV.US,5,20251103,170000,7.67,7.67,7.67,7.67,600,0
SEV.US,5,20251103,171000,7.55,7.55,7.55,7.55,100,0
SEV.US,5,20251103,171500,7.575,7.575,7.575,7.575,100,0
SEV.US,5,20251103,172000,7.5725,7.75,7.555,7.75,2494,0
SEV.US,5,20251103,172500,7.5,7.5,7.46,7.5,1515,0
SEV.US,5,20251103,173000,7.4,7.4,7.4,7.4,600,0
SEV.US,5,20251103,173500,7.35,7.445,7.35,7.445,500,0
SEV.US,5,20251103,174000,7.4075,7.4075,7.125,7.125,5074,0
SEV.US,5,20251103,174500,7.25,7.25,7.21,7.25,1700,0
SEV.US,5,20251103,175500,7.2001,7.4,7.2001,7.4,2010,0
SEV.US,5,20251103,180000,7.4409,7.4409,7.2667,7.355,2729,0
SEV.US,5,20251103,181000,7.355,7.355,7.355,7.355,200,0
SEV.US,5,20251103,181500,7.32,7.34,7.32,7.34,300,0
SEV.US,5,20251103,182000,7.33,7.36,7.33,7.36,1022,0
SEV.US,5,20251103,182500,7.3652,7.3652,7.3652,7.3652,268,0
SEV.US,5,20251103,183000,7.2,7.2815,7.2,7.2815,200,0
SEV.US,5,20251103,183500,7.3756,7.3756,7.3756,7.3756,134,0
SEV.US,5,20251103,184500,7.3,7.3,7.3,7.3,409,0
SEV.US,5,20251103,185000,7.3,7.3,7.3,7.3,136,0
SEV.US,5,20251103,185500,7.39,7.39,7.39,7.39,100,0
SEV.US,5,20251103,190500,7.365,7.365,7.365,7.365,334,0
SEV.US,5,20251103,191000,7.4,7.4,7.4,7.4,400,0
SEV.US,5,20251103,192000,7.4,7.43,7.36,7.43,1618,0
SEV.US,5,20251103,192500,7.41,7.43,7.41,7.43,200,0
SEV.US,5,20251103,193000,7.355,7.355,7.355,7.355,300,0
SEV.US,5,20251103,193500,7.3104,7.3104,7.31,7.31,214,0
SEV.US,5,20251103,194000,7.3212,7.3212,7.3212,7.3212,329,0
SEV.US,5,20251103,194500,7.35,7.35,7.35,7.35,200,0
SEV.US,5,20251103,195500,7.325,7.36,7.3,7.3,2564,0
SEV.US,5,20251103,200000,7.3,7.3,7.284,7.284,200,0
SEV.US,5,20251103,201500,7.3,7.3,7.3,7.3,236,0
SEV.US,5,20251103,202500,7.3,7.3,7.3,7.3,1851,0
SEV.US,5,20251103,203000,7.35,7.35,7.35,7.35,250,0
SEV.US,5,20251103,204000,7.55,7.55,7.3638,7.4197,1036,0
SEV.US,5,20251103,204500,7.4872,7.6,7.4872,7.6,1250,0
SEV.US,5,20251103,205000,7.4824,7.81,7.4824,7.805,27796,0
SEV.US,5,20251103,205500,7.6897,7.75,7.6897,7.74,1050,0
SEV.US,5,20251103,210000,7.74,7.74,7.74,7.74,100,0
SEV.US,5,20251103,210500,7.74,7.74,7.74,7.74,100,0
SEV.US,5,20251103,211000,7.75,7.75,7.7,7.75,400,0
SEV.US,5,20251103,211500,7.56,7.69,7.56,7.69,600,0
SEV.US,5,20251103,212000,7.7,7.99,7.69,7.69,1200,0
SEV.US,5,20251103,212500,8,8,7.75,7.75,400,0
SEV.US,5,20251103,213000,7.5958,7.755,7.5958,7.655,885,0
SEV.US,5,20251103,213500,7.655,7.79,7.655,7.79,1579,0
SEV.US,5,20251103,214500,7.8,7.8,7.8,7.8,100,0
SEV.US,5,20251103,215000,7.77,7.845,7.7,7.74,2333,0
SEV.US,5,20251103,215500,7.79,7.8,7.6,7.78,851,0
SEV.US,5,20251104,153000,7.6,7.65,7.5,7.5175,4811,0
SEV.US,5,20251104,153500,7.525,7.65,7.5225,7.525,1045,0
SEV.US,5,20251104,154000,7.525,7.629,7.525,7.629,534,0
SEV.US,5,20251104,154500,7.68,7.68,7.5171,7.55,1195,0
SEV.US,5,20251104,155000,7.5151,7.5151,7.5151,7.5151,300,0
SEV.US,5,20251104,160000,7.64,7.64,7.55,7.55,894,0
SEV.US,5,20251104,160500,7.6,7.64,7.35,7.35,13253,0
SEV.US,5,20251104,161500,7.35,7.35,7.35,7.35,300,0
SEV.US,5,20251104,162000,7.35,7.45,7.35,7.45,200,0
SEV.US,5,20251104,162500,7.25,7.25,7.25,7.25,900,0
SEV.US,5,20251104,163000,7.3,7.3,7.3,7.3,1700,0
SEV.US,5,20251104,163500,7.325,7.33,7.325,7.33,200,0
SEV.US,5,20251104,164500,7.44,7.44,7.44,7.44,100,0
SEV.US,5,20251104,165000,7.375,7.375,7.3675,7.3675,1153,0
SEV.US,5,20251104,165500,7.335,7.4,7.3239,7.37,3352,0
SEV.US,5,20251104,170000,7.39,7.4,7.3,7.4,2400,0
SEV.US,5,20251104,170500,7.4,7.4,7.4,7.4,302,0
SEV.US,5,20251104,172000,7.49,7.49,7.49,7.49,100,0
SEV.US,5,20251104,172500,7.5,7.5,7.48,7.5,2490,0
SEV.US,5,20251104,173000,7.58,7.58,7.58,7.58,100,0
SEV.US,5,20251104,173500,7.4555,7.505,7.4555,7.505,565,0
SEV.US,5,20251104,174500,7.55,7.55,7.55,7.55,495,0
SEV.US,5,20251104,175000,7.55,7.55,7.55,7.55,100,0
SEV.US,5,20251104,175500,7.555,7.65,7.555,7.65,3795,0
SEV.US,5,20251104,180500,7.49,7.49,7.49,7.49,100,0
SEV.US,5,20251104,181000,7.505,7.54,7.46,7.47,3922,0
SEV.US,5,20251104,181500,7.46,7.46,7.43,7.43,266,0
SEV.US,5,20251104,182500,7.3402,7.37,7.3402,7.37,205,0
SEV.US,5,20251104,183000,7.4,7.4,7.15,7.15,4035,0
SEV.US,5,20251104,184500,7.3661,7.4299,7.2,7.4299,400,0
SEV.US,5,20251104,185000,7.315,7.43,7.2296,7.3056,890,0
SEV.US,5,20251104,190500,7.315,7.43,7.31,7.43,1775,0
SEV.US,5,20251104,191000,7.5,7.5,7.49,7.49,200,0
SEV.US,5,20251104,192500,7.35,7.47,7.35,7.47,200,0
SEV.US,5,20251104,193000,7.34,7.45,7.34,7.45,1634,0
SEV.US,5,20251104,193500,7.335,7.45,7.335,7.45,400,0
SEV.US,5,20251104,194000,7.44,7.44,7.35,7.35,200,0
SEV.US,5,20251104,195000,7.37,7.45,7.37,7.44,2300,0
SEV.US,5,20251104,195500,7.37,7.37,7.37,7.37,100,0
SEV.US,5,20251104,202500,7.4,7.4,7.4,7.4,100,0
SEV.US,5,20251104,203000,7.44,7.44,7.43,7.43,200,0
SEV.US,5,20251104,203500,7.3705,7.3705,7.3705,7.3705,100,0
SEV.US,5,20251104,204000,7.36,7.4,7.35,7.4,1300,0
SEV.US,5,20251104,204500,7.45,7.45,7.36,7.36,316,0
SEV.US,5,20251104,205000,7.45,7.45,7.45,7.45,100,0
SEV.US,5,20251104,210000,7.4,7.4,7.4,7.4,100,0
SEV.US,5,20251104,210500,7.4,7.4,7.4,7.4,100,0
SEV.US,5,20251104,211000,7.38,7.44,7.38,7.44,402,0
SEV.US,5,20251104,211500,7.38,7.38,7.38,7.38,195,0
SEV.US,5,20251104,212000,7.3703,7.3703,7.3703,7.3703,125,0
SEV.US,5,20251104,213000,7.45,7.45,7.45,7.45,100,0
SEV.US,5,20251104,214000,7.5,7.5,7.42,7.5,859,0
SEV.US,5,20251104,214500,7.5,7.57,7.43,7.57,1549,0
SEV.US,5,20251104,215000,7.59,7.59,7.59,7.59,100,0
SEV.US,5,20251104,215500,7.59,7.6,7.5,7.57,4713,0
SEV.US,5,20251105,153000,7.66,7.66,7.5411,7.6015,5900,0
SEV.US,5,20251105,153500,7.556,7.62,7.5,7.5,1042,0
SEV.US,5,20251105,154000,7.59,7.59,7.55,7.55,400,0
SEV.US,5,20251105,154500,7.51,7.59,7.5,7.5,5674,0
SEV.US,5,20251105,155000,7.5561,7.5561,7.55,7.55,800,0
SEV.US,5,20251105,155500,7.4414,7.59,7.4414,7.59,671,0
SEV.US,5,20251105,160000,7.525,7.73,7.525,7.73,5248,0
SEV.US,5,20251105,160500,7.62,7.62,7.62,7.62,100,0
SEV.US,5,20251105,161000,7.74,7.75,7.65,7.65,2900,0
SEV.US,5,20251105,161500,7.64,7.7,7.64,7.7,815,0
SEV.US,5,20251105,162000,7.7,7.74,7.7,7.74,900,0
SEV.US,5,20251105,163000,7.65,7.65,7.65,7.65,100,0
SEV.US,5,20251105,163500,7.73,7.73,7.62,7.62,500,0
SEV.US,5,20251105,164000,7.64,7.64,7.64,7.64,100,0
SEV.US,5,20251105,164500,7.5314,7.645,7.5314,7.645,432,0
SEV.US,5,20251105,165000,7.5901,7.5901,7.5901,7.5901,100,0
SEV.US,5,20251105,165500,7.6,7.73,7.48,7.73,334,0
SEV.US,5,20251105,170000,7.67,7.725,7.65,7.725,350,0
SEV.US,5,20251105,171000,7.72,7.72,7.45,7.59,1300,0
SEV.US,5,20251105,171500,7.565,7.57,7.565,7.57,530,0
SEV.US,5,20251105,172000,7.555,7.555,7.555,7.555,500,0
SEV.US,5,20251105,172500,7.5705,7.5705,7.5705,7.5705,330,0
SEV.US,5,20251105,174000,7.69,7.69,7.69,7.69,100,0
SEV.US,5,20251105,174500,7.7069,7.7069,7.7069,7.7069,130,0
SEV.US,5,20251105,175000,7.69,7.69,7.69,7.69,100,0
SEV.US,5,20251105,175500,7.555,7.75,7.555,7.75,3770,0
SEV.US,5,20251105,180000,7.75,7.79,7.6455,7.79,1361,0
SEV.US,5,20251105,180500,7.8,7.8,7.79,7.79,3459,0
SEV.US,5,20251105,181000,7.79,7.88,7.75,7.8634,2120,0
SEV.US,5,20251105,181500,7.795,7.795,7.795,7.795,500,0
SEV.US,5,20251105,182000,7.75,7.75,7.75,7.75,100,0
SEV.US,5,20251105,182500,7.8,7.8,7.75,7.75,200,0
SEV.US,5,20251105,183000,7.8,7.89,7.795,7.795,2877,0
SEV.US,5,20251105,184500,7.6701,7.6701,7.6701,7.6701,126,0
SEV.US,5,20251105,185000,7.85,7.9,7.6701,7.6701,6920,0
SEV.US,5,20251105,185500,7.8122,8,7.8122,7.835,6325,0
SEV.US,5,20251105,190000,8,8.09,7.99,7.99,926,0
SEV.US,5,20251105,190500,7.7443,8.04,7.67,7.67,1500,0
SEV.US,5,20251105,191000,7.8234,7.9136,7.8234,7.9136,1026,0
SEV.US,5,20251105,191500,7.99,7.99,7.92,7.92,200,0
SEV.US,5,20251105,192000,7.95,7.95,7.95,7.95,100,0
SEV.US,5,20251105,192500,7.89,8,7.89,7.9,800,0
SEV.US,5,20251105,193000,7.9,7.96,7.8001,7.85,1800,0
SEV.US,5,20251105,193500,7.9,7.9,7.9,7.9,100,0
SEV.US,5,20251105,194000,7.9,8,7.9,8,2801,0
SEV.US,5,20251105,194500,8,8.01,8,8.01,971,0
SEV.US,5,20251105,195000,8,8,8,8,100,0
SEV.US,5,20251105,195500,8.025,8.025,7.9814,7.9814,2292,0
SEV.US,5,20251105,200000,8.09,8.09,8.09,8.09,100,0
SEV.US,5,20251105,200500,8.09,8.09,8.052,8.052,300,0
SEV.US,5,20251105,201000,8.09,8.09,8.09,8.09,100,0
SEV.US,5,20251105,201500,8.1,8.1,8.1,8.1,400,0
SEV.US,5,20251105,202000,8.1,8.15,8.1,8.15,2365,0
SEV.US,5,20251105,202500,8.148,8.345,8.1225,8.285,16532,0
SEV.US,5,20251105,203000,8.4,8.4499,8.02,8.31,6942,0
SEV.US,5,20251105,203500,8.22,8.3976,8.22,8.39,2800,0
SEV.US,5,20251105,204000,8.34,8.34,8.18,8.28,2750,0
SEV.US,5,20251105,204500,8.25,8.25,8.15,8.2139,1363,0
SEV.US,5,20251105,205000,8.16,8.16,8.155,8.155,200,0
SEV.US,5,20251105,205500,8.15,8.25,8.1415,8.25,700,0
SEV.US,5,20251105,210000,8.1415,8.29,8.0201,8.0201,2921,0
SEV.US,5,20251105,210500,8.0223,8.25,8.0223,8.25,2058,0
SEV.US,5,20251105,211000,8.21,8.25,8.1,8.1465,1829,0
SEV.US,5,20251105,211500,8.21,8.25,8.0967,8.15,2150,0
SEV.US,5,20251105,212000,8.19,8.19,8.11,8.19,300,0
SEV.US,5,20251105,212500,8.105,8.18,8.105,8.18,400,0
SEV.US,5,20251105,213000,8.18,8.19,8.0207,8.19,1315,0
SEV.US,5,20251105,213500,8.115,8.19,8.1,8.13,1250,0
SEV.US,5,20251105,214000,8.13,8.19,8.12,8.15,3752,0
SEV.US,5,20251105,214500,8.19,8.19,8.15,8.19,573,0
SEV.US,5,20251105,215000,8.15,8.2,8.15,8.165,1500,0
SEV.US,5,20251105,215500,8.17,8.37,8.17,8.35,3974,0
SEV.US,5,20251106,153000,8.3,8.3228,8.25,8.25,3222,0
SEV.US,5,20251106,153500,8.2405,8.255,8.21,8.21,2508,0
SEV.US,5,20251106,154000,8.41,8.41,8.41,8.41,1000,0
SEV.US,5,20251106,154500,8.41,8.52,8.35,8.48,1777,0
SEV.US,5,20251106,155000,8.45,8.45,8.16,8.16,1678,0
SEV.US,5,20251106,155500,8.02,8.03,7.81,7.81,30681,0
SEV.US,5,20251106,160000,7.81,7.81,7.6,7.6,19124,0
SEV.US,5,20251106,160500,7.75,7.75,7.69,7.69,232,0
SEV.US,5,20251106,161000,7.78,7.78,7.65,7.65,227,0
SEV.US,5,20251106,161500,7.6501,7.9,7.65,7.775,2665,0
SEV.US,5,20251106,162000,7.8181,7.8181,7.71,7.71,464,0
SEV.US,5,20251106,162500,7.78,7.8452,7.768,7.8438,1000,0
SEV.US,5,20251106,163000,7.7017,7.7017,7.7017,7.7017,800,0
SEV.US,5,20251106,163500,7.785,7.81,7.75,7.81,1500,0
SEV.US,5,20251106,164500,7.66,7.66,7.6,7.65,2258,0
SEV.US,5,20251106,165000,7.6,7.6,7.6,7.6,758,0
SEV.US,5,20251106,165500,7.6,7.6,7.6,7.6,142,0
SEV.US,5,20251106,171000,7.71,7.75,7.71,7.735,1077,0
SEV.US,5,20251106,171500,7.86,7.86,7.86,7.86,800,0
SEV.US,5,20251106,172500,7.8,7.8,7.8,7.8,250,0
SEV.US,5,20251106,173000,7.86,7.86,7.86,7.86,100,0
SEV.US,5,20251106,173500,7.7455,7.7455,7.62,7.7101,928,0
SEV.US,5,20251106,174000,7.78,7.8,7.78,7.8,1154,0
SEV.US,5,20251106,174500,7.725,7.85,7.63,7.84,1986,0
SEV.US,5,20251106,175000,7.85,7.85,7.69,7.75,1504,0
SEV.US,5,20251106,175500,7.7625,7.89,7.7625,7.89,204,0
SEV.US,5,20251106,180000,7.785,7.785,7.785,7.785,100,0
SEV.US,5,20251106,181000,7.89,7.89,7.89,7.89,180,0
SEV.US,5,20251106,182000,7.89,7.89,7.89,7.89,100,0
SEV.US,5,20251106,182500,7.785,7.785,7.785,7.785,100,0
SEV.US,5,20251106,183000,7.6715,7.735,7.67,7.67,765,0
SEV.US,5,20251106,185000,7.78,7.78,7.78,7.78,100,0
SEV.US,5,20251106,185500,7.68,7.68,7.68,7.68,129,0
SEV.US,5,20251106,190500,7.79,7.79,7.675,7.675,390,0
SEV.US,5,20251106,191000,7.74,7.74,7.74,7.74,100,0
SEV.US,5,20251106,192000,7.68,7.6801,7.56,7.56,2497,0
SEV.US,5,20251106,192500,7.6647,7.6647,7.5501,7.5501,200,0
SEV.US,5,20251106,193500,7.7023,7.7023,7.7023,7.7023,250,0
SEV.US,5,20251106,200500,7.6105,7.68,7.6105,7.68,732,0
SEV.US,5,20251106,201000,7.79,7.79,7.79,7.79,100,0
SEV.US,5,20251106,202500,7.5601,7.68,7.5601,7.65,1918,0
SEV.US,5,20251106,203000,7.65,7.65,7.65,7.65,128,0
SEV.US,5,20251106,203500,7.61,7.61,7.61,7.61,200,0
SEV.US,5,20251106,204500,7.7,7.7,7.7,7.7,430,0
SEV.US,5,20251106,205500,7.6907,7.79,7.68,7.68,4342,0
SEV.US,5,20251106,212000,7.79,7.79,7.79,7.79,100,0
SEV.US,5,20251106,212500,7.7,7.7,7.7,7.7,100,0
SEV.US,5,20251106,214000,7.705,7.705,7.5101,7.5101,3672,0
SEV.US,5,20251106,214500,7.7972,7.7972,7.7409,7.7409,552,0
SEV.US,5,20251106,215500,7.74,7.74,7.67,7.67,1235,0
SEV.US,5,20251107,153000,7.61,7.83,7.61,7.7735,3306,0
SEV.US,5,20251107,153500,7.7724,7.7724,7.61,7.62,818,0
SEV.US,5,20251107,154000,7.6772,7.75,7.61,7.75,3273,0
SEV.US,5,20251107,154500,7.74,7.782,7.74,7.782,200,0
SEV.US,5,20251107,155000,7.61,7.61,7.6,7.6,200,0
SEV.US,5,20251107,155500,7.675,7.7125,7.5514,7.7125,1036,0
SEV.US,5,20251107,160000,7.55,7.55,7.55,7.55,100,0
SEV.US,5,20251107,160500,7.52,7.52,7.4,7.5,5349,0
SEV.US,5,20251107,161000,7.5755,7.5755,7.415,7.415,550,0
SEV.US,5,20251107,161500,7.4717,7.48,7.44,7.47,1918,0
SEV.US,5,20251107,162000,7.47,7.48,7.47,7.48,400,0
SEV.US,5,20251107,164500,7.48,7.48,7.4,7.4,2211,0
SEV.US,5,20251107,165000,7.4,7.44,7.3501,7.44,4829,0
SEV.US,5,20251107,170000,7.4875,7.4875,7.41,7.41,400,0
SEV.US,5,20251107,171000,7.5,7.5,7.5,7.5,100,0
SEV.US,5,20251107,171500,7.5,7.5,7.5,7.5,100,0
SEV.US,5,20251107,172500,7.431,7.574,7.431,7.574,465,0
SEV.US,5,20251107,173000,7.4,7.475,7.3501,7.3501,1328,0
SEV.US,5,20251107,173500,7.35,7.4,7.35,7.4,400,0
SEV.US,5,20251107,174000,7.34,7.4783,7.34,7.4783,340,0
SEV.US,5,20251107,174500,7.36,7.4205,7.34,7.34,480,0
SEV.US,5,20251107,175000,7.35,7.35,7.35,7.35,100,0
SEV.US,5,20251107,175500,7.34,7.35,7.26,7.26,3616,0
SEV.US,5,20251107,180500,7.4659,7.4659,7.4659,7.4659,682,0
SEV.US,5,20251107,184500,7.35,7.35,7.35,7.35,600,0
SEV.US,5,20251107,190500,7.375,7.375,7.375,7.375,100,0
SEV.US,5,20251107,191000,7.35,7.38,7.32,7.38,1416,0
SEV.US,5,20251107,193000,7.34,7.34,7.34,7.34,100,0
SEV.US,5,20251107,194500,7.4409,7.4409,7.4409,7.4409,200,0
SEV.US,5,20251107,195500,7.34,7.34,7.34,7.34,700,0
SEV.US,5,20251107,200000,7.34,7.34,7.34,7.34,200,0
SEV.US,5,20251107,201500,7.3101,7.4017,7.3101,7.4017,565,0
SEV.US,5,20251107,203000,7.47,7.48,7.47,7.47,1681,0
SEV.US,5,20251107,203500,7.405,7.405,7.405,7.405,100,0
SEV.US,5,20251107,204500,7.4175,7.4175,7.4175,7.4175,123,0
SEV.US,5,20251107,205000,7.5,7.5,7.5,7.5,174,0
SEV.US,5,20251107,210000,7.43,7.43,7.3503,7.425,3138,0
SEV.US,5,20251107,211500,7.3501,7.45,7.3501,7.45,374,0
SEV.US,5,20251107,212500,7.41,7.4573,7.4,7.4573,1410,0
SEV.US,5,20251107,213000,7.4315,7.4315,7.4,7.4,363,0
SEV.US,5,20251107,213500,7.425,7.425,7.425,7.425,100,0
SEV.US,5,20251107,214500,7.47,7.54,7.47,7.54,1215,0
SEV.US,5,20251107,215000,7.6,7.6,7.6,7.6,454,0
SEV.US,5,20251107,215500,7.6999,7.7,7.58,7.7,4364,0
SEV.US,5,20251110,153000,8.08,8.08,7.902,7.902,6745,0
SEV.US,5,20251110,153500,8,8,7.91,7.92,900,0
SEV.US,5,20251110,154000,7.9975,8.1,7.9975,8.1,2015,0
SEV.US,5,20251110,154500,7.993,8.02,7.993,8.02,516,0
SEV.US,5,20251110,155000,8.02,8.22,8.02,8.22,561,0
SEV.US,5,20251110,155500,8.15,8.15,8.14,8.15,421,0
SEV.US,5,20251110,160000,8.07,8.15,8.07,8.15,502,0
SEV.US,5,20251110,161000,8.09,8.14,8.0515,8.0515,450,0
SEV.US,5,20251110,161500,8.09,8.18,8.09,8.115,7117,0
SEV.US,5,20251110,162000,8.115,8.115,8.08,8.08,600,0
SEV.US,5,20251110,162500,8.03,8.03,8,8,500,0
SEV.US,5,20251110,163000,7.99,8.05,7.9294,8.05,1554,0
SEV.US,5,20251110,164000,8.08,8.1,8.08,8.1,200,0
SEV.US,5,20251110,164500,8.1,8.15,8.1,8.15,450,0
SEV.US,5,20251110,165000,8.095,8.095,8.095,8.095,656,0
SEV.US,5,20251110,170000,8.1,8.1,8.052,8.052,550,0
SEV.US,5,20251110,170500,8.05,8.05,8.04,8.05,437,0
SEV.US,5,20251110,171000,8.0221,8.0221,8.0221,8.0221,100,0
SEV.US,5,20251110,173000,8.05,8.05,8.05,8.05,421,0
SEV.US,5,20251110,173500,8.09,8.09,8.035,8.0683,600,0
SEV.US,5,20251110,174000,8.0001,8.0001,8.0001,8.0001,100,0
SEV.US,5,20251110,174500,8.0207,8.05,8.0207,8.05,400,0
SEV.US,5,20251110,175000,8.02,8.1,8.02,8.1,1100,0
SEV.US,5,20251110,175500,8.025,8.025,8.02,8.02,1000,0
SEV.US,5,20251110,180500,8.1,8.1,8.1,8.1,150,0
SEV.US,5,20251110,181000,8.085,8.15,8.085,8.15,3450,0
SEV.US,5,20251110,181500,8.07,8.07,8.07,8.07,100,0
SEV.US,5,20251110,182000,8.1,8.18,8.1,8.18,400,0
SEV.US,5,20251110,183500,8.15,8.2899,8.15,8.1719,14383,0
SEV.US,5,20251110,185000,8.175,8.2,8.11,8.1825,1540,0
SEV.US,5,20251110,190500,8.1005,8.1005,8.1005,8.1005,150,0
SEV.US,5,20251110,193000,8.1,8.11,8.1,8.1,1042,0
SEV.US,5,20251110,193500,8.1,8.1,8.1,8.1,325,0
SEV.US,5,20251110,194000,8.118,8.145,8.118,8.145,559,0
SEV.US,5,20251110,194500,8.18,8.18,8.18,8.18,100,0
SEV.US,5,20251110,195000,8.2,8.25,8.2,8.25,1141,0
SEV.US,5,20251110,195500,8.2383,8.29,8.17,8.17,2694,0
SEV.US,5,20251110,200000,8.235,8.235,8.22,8.22,250,0
SEV.US,5,20251110,200500,8.1969,8.1969,8.1969,8.1969,734,0
SEV.US,5,20251110,201000,8.29,8.29,8.29,8.29,100,0
SEV.US,5,20251110,201500,8.235,8.235,8.235,8.235,385,0
SEV.US,5,20251110,202500,8.1917,8.225,8.17,8.17,761,0
SEV.US,5,20251110,203000,8.225,8.225,8.225,8.225,100,0
SEV.US,5,20251110,203500,8.225,8.225,8.225,8.225,200,0
SEV.US,5,20251110,205000,8.25,8.25,8.25,8.25,300,0
SEV.US,5,20251110,205500,8.201,8.23,8.2,8.215,2022,0
SEV.US,5,20251110,210500,8.2046,8.225,8.16,8.16,900,0
SEV.US,5,20251110,211000,8.28,8.28,8.28,8.28,120,0
SEV.US,5,20251110,213500,8.3,8.45,8.3,8.45,7201,0
SEV.US,5,20251110,214000,8.4,8.4,8.4,8.4,120,0
SEV.US,5,20251110,214500,8.35,8.45,8.35,8.45,3274,0
SEV.US,5,20251110,215000,8.44,8.44,8.4001,8.4001,603,0
SEV.US,5,20251110,215500,8.5,8.51,8.387,8.4,5766,0
SEV.US,5,20251111,153000,8.5,8.5,8.19,8.345,14723,0
SEV.US,5,20251111,153500,8.345,8.5,8.19,8.5,1272,0
SEV.US,5,20251111,154000,8.49,8.4999,8.3,8.38,700,0
SEV.US,5,20251111,154500,8.22,8.45,8.22,8.45,1100,0
SEV.US,5,20251111,155000,8.3204,8.59,8.2504,8.59,10129,0
SEV.US,5,20251111,155500,8.5,8.63,8.5,8.6066,2644,0
SEV.US,5,20251111,160000,8.62,8.7999,8.5585,8.6,13009,0
SEV.US,5,20251111,160500,8.6612,8.75,8.5,8.5,2954,0
SEV.US,5,20251111,161000,8.606,8.75,8.605,8.75,1323,0
SEV.US,5,20251111,161500,8.71,8.71,8.466,8.466,444,0
SEV.US,5,20251111,162000,8.49,8.71,8.2501,8.5403,3924,0
SEV.US,5,20251111,162500,8.52,8.52,8.425,8.52,1084,0
SEV.US,5,20251111,163000,8.44,8.4697,8.38,8.38,634,0
SEV.US,5,20251111,163500,8.5,8.5,8.25,8.25,1798,0
SEV.US,5,20251111,164000,8.3,8.3,8.25,8.285,768,0
SEV.US,5,20251111,164500,8.295,8.3,8.295,8.3,790,0
SEV.US,5,20251111,165000,8.25,8.295,8.25,8.295,599,0
SEV.US,5,20251111,165500,8.32,8.32,8.32,8.32,100,0
SEV.US,5,20251111,170000,8.365,8.485,8.3625,8.485,300,0
SEV.US,5,20251111,170500,8.575,8.575,8.575,8.575,100,0
SEV.US,5,20251111,171000,8.0396,8.53,8.0396,8.5012,2929,0
SEV.US,5,20251111,171500,8.475,8.475,8.475,8.475,100,0
SEV.US,5,20251111,172000,8.48,8.48,8.48,8.48,100,0
SEV.US,5,20251111,172500,8.4962,8.4962,8.4962,8.4962,100,0
SEV.US,5,20251111,173000,8.38,8.405,8.32,8.3905,1200,0
SEV.US,5,20251111,173500,8.405,8.405,8.405,8.405,100,0
SEV.US,5,20251111,175000,8.4999,8.4999,8.4999,8.4999,100,0
SEV.US,5,20251111,175500,8.495,8.495,8.495,8.495,100,0
SEV.US,5,20251111,180000,8.495,8.495,8.495,8.495,100,0
SEV.US,5,20251111,180500,8.31,8.59,8.31,8.59,669,0
SEV.US,5,20251111,181000,8.4575,8.525,8.4575,8.525,3200,0
SEV.US,5,20251111,181500,8.45,8.45,8.45,8.45,200,0
SEV.US,5,20251111,182000,8.48,8.5999,8.48,8.5999,500,0
SEV.US,5,20251111,182500,8.59,8.59,8.5307,8.59,881,0
SEV.US,5,20251111,183000,8.455,8.455,8.3,8.3,2601,0
SEV.US,5,20251111,183500,8.285,8.285,8.285,8.285,100,0
SEV.US,5,20251111,184000,8.25,8.3209,8.25,8.3209,6600,0
SEV.US,5,20251111,184500,8.25,8.315,8.25,8.315,600,0
SEV.US,5,20251111,185000,8.25,8.25,8.25,8.25,367,0
SEV.US,5,20251111,185500,8.315,8.315,8.315,8.315,100,0
SEV.US,5,20251111,190000,8.315,8.315,8.315,8.315,100,0
SEV.US,5,20251111,190500,8.315,8.315,8.315,8.315,1100,0
SEV.US,5,20251111,191500,8.315,8.35,8.315,8.35,419,0
SEV.US,5,20251111,192000,8.25,8.25,8.25,8.25,100,0
SEV.US,5,20251111,193000,8.25,8.31,8.25,8.31,900,0
SEV.US,5,20251111,194000,8.246,8.246,8.246,8.246,100,0
SEV.US,5,20251111,194500,8.2262,8.25,8.1,8.1,1700,0
SEV.US,5,20251111,195000,8.1891,8.1891,8.1891,8.1891,200,0
SEV.US,5,20251111,195500,8.19,8.19,8.19,8.19,100,0
SEV.US,5,20251111,200000,8.08,8.08,8.07,8.07,300,0
SEV.US,5,20251111,200500,8.3278,8.3278,8.21,8.21,200,0
SEV.US,5,20251111,201000,8.21,8.21,8.21,8.21,100,0
SEV.US,5,20251111,201500,8.25,8.25,8.25,8.25,1000,0
SEV.US,5,20251111,202000,8.165,8.165,8.165,8.165,100,0
SEV.US,5,20251111,202500,8.08,8.08,8.0006,8.0006,600,0
SEV.US,5,20251111,204000,8.225,8.225,8.225,8.225,100,0
SEV.US,5,20251111,204500,8.349,8.349,8.225,8.225,1000,0
SEV.US,5,20251111,205000,8.3499,8.3499,8.3499,8.3499,125,0
SEV.US,5,20251111,205500,8.225,8.225,8.2125,8.2125,200,0
