<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,5,20250930,180500,1.37,1.38,1.37,1.38,700,0
MAGH.US,5,20250930,182000,1.41,1.425,1.41,1.425,700,0
MAGH.US,5,20250930,182500,1.3817,1.3817,1.3817,1.3817,2050,0
MAGH.US,5,20250930,184000,1.3879,1.3879,1.3879,1.3879,310,0
MAGH.US,5,20250930,190000,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20250930,193000,1.38,1.38,1.38,1.38,567,0
MAGH.US,5,20250930,194500,1.38,1.38,1.38,1.38,2000,0
MAGH.US,5,20250930,201000,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250930,203000,1.4188,1.4188,1.4188,1.4188,3000,0
MAGH.US,5,20250930,204500,1.41,1.41,1.41,1.41,1000,0
MAGH.US,5,20250930,210000,1.43,1.43,1.41,1.41,5100,0
MAGH.US,5,20251001,153000,1.39,1.39,1.39,1.39,202,0
MAGH.US,5,20251001,153500,1.34,1.34,1.34,1.34,200,0
MAGH.US,5,20251001,154500,1.44,1.44,1.35,1.35,488,0
MAGH.US,5,20251001,155500,1.36,1.36,1.36,1.36,2557,0
MAGH.US,5,20251001,160000,1.42,1.44,1.405,1.44,775,0
MAGH.US,5,20251001,163500,1.52,1.52,1.368,1.368,7600,0
MAGH.US,5,20251001,164000,1.3601,1.3601,1.3601,1.3601,522,0
MAGH.US,5,20251001,164500,1.51,1.51,1.51,1.51,200,0
MAGH.US,5,20251001,165500,1.51,1.51,1.51,1.51,200,0
MAGH.US,5,20251001,170500,1.51,1.51,1.4552,1.4552,6300,0
MAGH.US,5,20251001,171500,1.49,1.49,1.49,1.49,400,0
MAGH.US,5,20251001,173500,1.4064,1.4064,1.4064,1.4064,2500,0
MAGH.US,5,20251001,174500,1.49,1.49,1.49,1.49,100,0
MAGH.US,5,20251001,175000,1.48,1.49,1.48,1.48,600,0
MAGH.US,5,20251001,180000,1.49,1.49,1.49,1.49,100,0
MAGH.US,5,20251001,180500,1.47,1.47,1.47,1.47,100,0
MAGH.US,5,20251001,182000,1.41,1.41,1.41,1.41,200,0
MAGH.US,5,20251001,183500,1.4098,1.48,1.4098,1.48,445,0
MAGH.US,5,20251001,185000,1.44,1.44,1.43,1.43,2000,0
MAGH.US,5,20251001,185500,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251001,190000,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251001,192000,1.48,1.48,1.48,1.48,100,0
MAGH.US,5,20251001,192500,1.4772,1.4772,1.4772,1.4772,4000,0
MAGH.US,5,20251001,193500,1.5,1.5,1.5,1.5,100,0
MAGH.US,5,20251001,194000,1.5,1.5,1.5,1.5,200,0
MAGH.US,5,20251001,195000,1.49,1.49,1.49,1.49,200,0
MAGH.US,5,20251001,200000,1.48,1.48,1.48,1.48,200,0
MAGH.US,5,20251001,200500,1.48,1.48,1.48,1.48,400,0
MAGH.US,5,20251001,203000,1.445,1.445,1.445,1.445,200,0
MAGH.US,5,20251001,203500,1.445,1.445,1.43,1.43,1100,0
MAGH.US,5,20251001,204000,1.43,1.43,1.43,1.43,100,0
MAGH.US,5,20251001,205000,1.435,1.435,1.435,1.435,100,0
MAGH.US,5,20251001,205500,1.435,1.435,1.435,1.435,100,0
MAGH.US,5,20251001,210000,1.435,1.435,1.435,1.435,550,0
MAGH.US,5,20251001,213000,1.435,1.435,1.435,1.435,900,0
MAGH.US,5,20251001,213500,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20251002,155000,1.4,1.41,1.4,1.4,1655,0
MAGH.US,5,20251002,155500,1.4,1.4,1.39,1.39,5250,0
MAGH.US,5,20251002,160000,1.37,1.37,1.37,1.37,1100,0
MAGH.US,5,20251002,160500,1.37,1.38,1.37,1.37,1900,0
MAGH.US,5,20251002,161000,1.37,1.37,1.37,1.37,736,0
MAGH.US,5,20251002,163500,1.3973,1.3973,1.3973,1.3973,100,0
MAGH.US,5,20251002,181500,1.395,1.395,1.395,1.395,480,0
MAGH.US,5,20251002,190000,1.37,1.37,1.37,1.37,200,0
MAGH.US,5,20251002,202500,1.4,1.4,1.39,1.39,400,0
MAGH.US,5,20251002,210000,1.3927,1.3927,1.3927,1.3927,1000,0
MAGH.US,5,20251002,210500,1.3975,1.3975,1.3975,1.3975,100,0
MAGH.US,5,20251002,215500,1.38,1.38,1.38,1.38,229,0
MAGH.US,5,20251003,153000,1.38,1.38,1.38,1.38,877,0
MAGH.US,5,20251003,155000,1.38,1.38,1.38,1.38,200,0
MAGH.US,5,20251003,160500,1.36,1.36,1.36,1.36,400,0
MAGH.US,5,20251003,161000,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251003,161500,1.36,1.36,1.36,1.36,300,0
MAGH.US,5,20251003,163000,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251003,165000,1.36,1.36,1.36,1.36,542,0
MAGH.US,5,20251003,170000,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251003,174000,1.385,1.385,1.385,1.385,1000,0
MAGH.US,5,20251003,175500,1.385,1.385,1.385,1.385,3000,0
MAGH.US,5,20251003,180500,1.41,1.41,1.4095,1.4095,4000,0
MAGH.US,5,20251003,181000,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251003,182500,1.4,1.4,1.38,1.38,274,0
MAGH.US,5,20251003,184000,1.41,1.41,1.41,1.41,1910,0
MAGH.US,5,20251003,185000,1.3817,1.39,1.3817,1.39,3100,0
MAGH.US,5,20251003,200000,1.36,1.37,1.36,1.37,3987,0
MAGH.US,5,20251003,215500,1.36,1.36,1.36,1.36,200,0
MAGH.US,5,20251006,154000,1.405,1.4199,1.405,1.4199,1250,0
MAGH.US,5,20251006,154500,1.4182,1.44,1.4173,1.44,19272,0
MAGH.US,5,20251006,155500,1.3909,1.3909,1.3909,1.3909,1400,0
MAGH.US,5,20251006,160000,1.3936,1.3936,1.3936,1.3936,1000,0
MAGH.US,5,20251006,160500,1.4617,1.4617,1.39,1.4,5990,0
MAGH.US,5,20251006,161000,1.385,1.4,1.385,1.4,2800,0
MAGH.US,5,20251006,162500,1.395,1.42,1.395,1.42,6189,0
MAGH.US,5,20251006,164500,1.39,1.39,1.39,1.39,240,0
MAGH.US,5,20251006,165000,1.37,1.37,1.37,1.37,100,0
MAGH.US,5,20251006,165500,1.387,1.39,1.387,1.39,1117,0
MAGH.US,5,20251006,170000,1.41,1.42,1.41,1.42,500,0
MAGH.US,5,20251006,171000,1.4528,1.4528,1.44,1.44,1300,0
MAGH.US,5,20251006,171500,1.44,1.44,1.41,1.41,1350,0
MAGH.US,5,20251006,172000,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20251006,175000,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20251006,182000,1.3901,1.3901,1.39,1.39,300,0
MAGH.US,5,20251006,183000,1.4081,1.4081,1.4081,1.4081,2748,0
MAGH.US,5,20251006,183500,1.4,1.4095,1.37,1.37,1100,0
MAGH.US,5,20251006,184000,1.41,1.4299,1.409,1.4299,2010,0
MAGH.US,5,20251006,185000,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20251006,190500,1.4099,1.4099,1.4099,1.4099,500,0
MAGH.US,5,20251006,195000,1.4,1.4,1.4,1.4,1500,0
MAGH.US,5,20251006,202500,1.37,1.37,1.36,1.3601,11700,0
MAGH.US,5,20251006,203500,1.3601,1.3601,1.36,1.36,6500,0
MAGH.US,5,20251006,211000,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251006,215500,1.33,1.35,1.33,1.35,314,0
MAGH.US,5,20251007,153000,1.31,1.37,1.31,1.37,207,0
MAGH.US,5,20251007,154000,1.385,1.385,1.385,1.385,1000,0
MAGH.US,5,20251007,155000,1.322,1.322,1.322,1.322,719,0
MAGH.US,5,20251007,160000,1.39,1.39,1.39,1.39,200,0
MAGH.US,5,20251007,160500,1.355,1.355,1.32,1.32,717,0
MAGH.US,5,20251007,174000,1.3478,1.38,1.3478,1.38,6100,0
MAGH.US,5,20251007,174500,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20251007,192000,1.45,1.45,1.45,1.45,100,0
MAGH.US,5,20251007,193000,1.38,1.38,1.38,1.38,700,0
MAGH.US,5,20251007,195000,1.4217,1.4217,1.4217,1.4217,110,0
MAGH.US,5,20251007,203000,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20251007,213000,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20251007,215500,1.38,1.41,1.38,1.38,891,0
MAGH.US,5,20251008,160500,1.34,1.34,1.34,1.34,100,0
MAGH.US,5,20251008,161500,1.36,1.38,1.36,1.38,12500,0
MAGH.US,5,20251008,162000,1.38,1.38,1.38,1.38,591,0
MAGH.US,5,20251008,164500,1.38,1.38,1.38,1.38,200,0
MAGH.US,5,20251008,170000,1.38,1.38,1.38,1.38,825,0
MAGH.US,5,20251008,173500,1.347,1.347,1.347,1.347,1000,0
MAGH.US,5,20251008,174000,1.3403,1.3403,1.3403,1.3403,1001,0
MAGH.US,5,20251008,180500,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20251008,184500,1.35,1.35,1.35,1.35,100,0
MAGH.US,5,20251008,185000,1.39,1.39,1.39,1.39,200,0
MAGH.US,5,20251008,185500,1.3539,1.3539,1.3539,1.3539,1000,0
MAGH.US,5,20251008,190500,1.3555,1.3555,1.3555,1.3555,295,0
MAGH.US,5,20251008,211500,1.4,1.4,1.4,1.4,227,0
MAGH.US,5,20251008,214500,1.3627,1.39,1.3627,1.39,2371,0
MAGH.US,5,20251008,215500,1.36,1.36,1.36,1.36,352,0
MAGH.US,5,20251009,153000,1.38,1.38,1.36,1.36,1700,0
MAGH.US,5,20251009,155000,1.33,1.33,1.33,1.33,200,0
MAGH.US,5,20251009,155500,1.33,1.3301,1.33,1.3301,13738,0
MAGH.US,5,20251009,160000,1.37,1.3738,1.37,1.3738,3001,0
MAGH.US,5,20251009,163500,1.37,1.37,1.37,1.37,2326,0
MAGH.US,5,20251009,164000,1.32,1.32,1.32,1.32,960,0
MAGH.US,5,20251009,164500,1.32,1.32,1.32,1.32,100,0
MAGH.US,5,20251009,165000,1.32,1.32,1.32,1.32,200,0
MAGH.US,5,20251009,170000,1.3351,1.3351,1.3351,1.3351,3000,0
MAGH.US,5,20251009,171000,1.33,1.33,1.33,1.33,383,0
MAGH.US,5,20251009,172000,1.38,1.38,1.38,1.38,400,0
MAGH.US,5,20251009,174500,1.3717,1.3717,1.3717,1.3717,1000,0
MAGH.US,5,20251009,175000,1.34,1.34,1.34,1.34,200,0
MAGH.US,5,20251009,182500,1.35,1.35,1.34,1.34,500,0
MAGH.US,5,20251009,183500,1.3518,1.3518,1.3518,1.3518,4032,0
MAGH.US,5,20251009,185000,1.3413,1.3413,1.34,1.34,4150,0
MAGH.US,5,20251009,191500,1.35,1.36,1.35,1.36,900,0
MAGH.US,5,20251009,192000,1.35,1.35,1.35,1.35,100,0
MAGH.US,5,20251009,194500,1.3585,1.3585,1.3585,1.3585,100,0
MAGH.US,5,20251009,195000,1.34,1.34,1.34,1.34,200,0
MAGH.US,5,20251009,195500,1.3461,1.3461,1.3461,1.3461,200,0
MAGH.US,5,20251009,200000,1.354,1.36,1.354,1.3555,1926,0
MAGH.US,5,20251009,201500,1.34,1.34,1.34,1.34,1500,0
MAGH.US,5,20251009,202000,1.33,1.3316,1.26,1.26,55473,0
MAGH.US,5,20251009,202500,1.27,1.27,1.25,1.25,99892,0
MAGH.US,5,20251009,203000,1.25,1.26,1.24,1.2494,75905,0
MAGH.US,5,20251009,203500,1.245,1.26,1.245,1.26,2242,0
MAGH.US,5,20251009,204000,1.26,1.2604,1.24,1.24,76774,0
MAGH.US,5,20251009,204500,1.25,1.25,1.24,1.24,45907,0
MAGH.US,5,20251009,205000,1.24,1.245,1.24,1.245,415,0
MAGH.US,5,20251009,205500,1.245,1.25,1.24,1.2473,4457,0
MAGH.US,5,20251009,210500,1.245,1.25,1.2405,1.2405,400,0
MAGH.US,5,20251009,211000,1.25,1.25,1.25,1.25,500,0
MAGH.US,5,20251009,211500,1.24,1.24,1.24,1.24,7850,0
MAGH.US,5,20251009,212000,1.24,1.24,1.24,1.24,1100,0
MAGH.US,5,20251009,213000,1.2462,1.25,1.2462,1.25,1964,0
MAGH.US,5,20251009,213500,1.24,1.245,1.24,1.245,2400,0
MAGH.US,5,20251009,214000,1.245,1.25,1.24,1.24,2175,0
MAGH.US,5,20251009,214500,1.2406,1.241,1.24,1.241,13331,0
MAGH.US,5,20251009,215000,1.2499,1.2499,1.24,1.24,1900,0
MAGH.US,5,20251009,215500,1.24,1.25,1.24,1.25,34975,0
MAGH.US,5,20251010,153000,1.25,1.28,1.25,1.28,381,0
MAGH.US,5,20251010,154000,1.295,1.295,1.295,1.295,100,0
MAGH.US,5,20251010,160000,1.31,1.31,1.31,1.31,100,0
MAGH.US,5,20251010,161500,1.3256,1.3256,1.3256,1.3256,130,0
MAGH.US,5,20251010,162000,1.3001,1.3001,1.3,1.3,3191,0
MAGH.US,5,20251010,162500,1.31,1.32,1.31,1.3199,5072,0
MAGH.US,5,20251010,163000,1.3155,1.32,1.3155,1.32,500,0
MAGH.US,5,20251010,163500,1.32,1.32,1.32,1.32,3200,0
MAGH.US,5,20251010,164000,1.3351,1.3353,1.327,1.3353,1150,0
MAGH.US,5,20251010,164500,1.32,1.32,1.32,1.32,1000,0
MAGH.US,5,20251010,165000,1.31,1.3187,1.31,1.315,700,0
MAGH.US,5,20251010,170000,1.3,1.3265,1.3,1.3265,5463,0
MAGH.US,5,20251010,171000,1.33,1.33,1.3285,1.3285,4000,0
MAGH.US,5,20251010,172000,1.305,1.305,1.2905,1.2907,1000,0
MAGH.US,5,20251010,173500,1.32,1.32,1.32,1.32,7575,0
MAGH.US,5,20251010,174000,1.305,1.305,1.3,1.3,1682,0
MAGH.US,5,20251010,174500,1.305,1.31,1.3001,1.3001,2500,0
MAGH.US,5,20251010,175000,1.3,1.3,1.3,1.3,200,0
MAGH.US,5,20251010,175500,1.305,1.305,1.305,1.305,1500,0
MAGH.US,5,20251010,181500,1.301,1.301,1.301,1.301,800,0
MAGH.US,5,20251010,182000,1.305,1.305,1.3,1.305,700,0
MAGH.US,5,20251010,184000,1.3,1.3001,1.28,1.28,14761,0
MAGH.US,5,20251010,185000,1.28,1.28,1.28,1.28,200,0
MAGH.US,5,20251010,190000,1.2835,1.2835,1.2835,1.2835,636,0
MAGH.US,5,20251010,190500,1.3,1.3,1.295,1.295,400,0
MAGH.US,5,20251010,191500,1.29,1.29,1.28,1.2836,3730,0
MAGH.US,5,20251010,195000,1.28,1.28,1.28,1.28,200,0
MAGH.US,5,20251010,200000,1.285,1.31,1.27,1.2797,44730,0
MAGH.US,5,20251010,200500,1.275,1.28,1.275,1.28,700,0
MAGH.US,5,20251010,202500,1.27,1.27,1.27,1.27,825,0
MAGH.US,5,20251010,204500,1.2997,1.2997,1.2997,1.2997,6000,0
MAGH.US,5,20251010,205000,1.27,1.27,1.27,1.27,200,0
MAGH.US,5,20251010,205500,1.285,1.285,1.285,1.285,247,0
MAGH.US,5,20251010,214000,1.296,1.296,1.296,1.296,400,0
MAGH.US,5,20251010,214500,1.29,1.29,1.29,1.29,500,0
MAGH.US,5,20251010,215000,1.285,1.285,1.28,1.28,435,0
MAGH.US,5,20251010,215500,1.2801,1.2801,1.28,1.28,1307,0
MAGH.US,5,20251013,153000,1.33,1.33,1.3,1.3,1600,0
MAGH.US,5,20251013,153500,1.29,1.3,1.261,1.3,7079,0
MAGH.US,5,20251013,155000,1.27,1.27,1.2602,1.2602,400,0
MAGH.US,5,20251013,160000,1.3,1.3,1.26,1.26,7751,0
MAGH.US,5,20251013,160500,1.29,1.29,1.29,1.29,100,0
MAGH.US,5,20251013,162000,1.28,1.28,1.28,1.28,1000,0
MAGH.US,5,20251013,164000,1.29,1.29,1.29,1.29,850,0
MAGH.US,5,20251013,165000,1.28,1.2802,1.26,1.26,29804,0
MAGH.US,5,20251013,170000,1.26,1.26,1.26,1.26,100,0
MAGH.US,5,20251013,172000,1.265,1.27,1.265,1.27,500,0
MAGH.US,5,20251013,175000,1.26,1.26,1.26,1.26,400,0
MAGH.US,5,20251013,180000,1.2888,1.2888,1.2888,1.2888,100,0
MAGH.US,5,20251013,182000,1.2873,1.2873,1.2873,1.2873,1333,0
MAGH.US,5,20251013,184500,1.2729,1.2729,1.26,1.2701,8500,0
MAGH.US,5,20251013,185000,1.26,1.26,1.26,1.26,200,0
MAGH.US,5,20251013,190500,1.265,1.265,1.265,1.265,100,0
MAGH.US,5,20251013,192000,1.26,1.26,1.26,1.26,7882,0
MAGH.US,5,20251013,194000,1.26,1.26,1.26,1.26,100,0
MAGH.US,5,20251013,195000,1.26,1.26,1.26,1.26,200,0
MAGH.US,5,20251013,201000,1.2693,1.27,1.26,1.265,1130,0
MAGH.US,5,20251013,201500,1.2694,1.27,1.26,1.27,1700,0
MAGH.US,5,20251013,210000,1.265,1.2699,1.265,1.265,5300,0
MAGH.US,5,20251013,210500,1.27,1.27,1.27,1.27,1000,0
MAGH.US,5,20251013,211000,1.27,1.27,1.265,1.27,3100,0
MAGH.US,5,20251013,211500,1.265,1.27,1.265,1.27,1245,0
MAGH.US,5,20251013,214000,1.27,1.27,1.27,1.27,400,0
MAGH.US,5,20251013,215000,1.27,1.27,1.26,1.26,577,0
MAGH.US,5,20251013,215500,1.2628,1.3,1.26,1.3,3622,0
MAGH.US,5,20251014,153000,1.26,1.2971,1.26,1.29,3398,0
MAGH.US,5,20251014,154000,1.28,1.28,1.28,1.28,1000,0
MAGH.US,5,20251014,155500,1.2703,1.2703,1.2703,1.2703,4729,0
MAGH.US,5,20251014,161000,1.28,1.28,1.28,1.28,100,0
MAGH.US,5,20251014,162500,1.28,1.28,1.27,1.27,1267,0
MAGH.US,5,20251014,163000,1.27,1.27,1.27,1.27,1900,0
MAGH.US,5,20251014,170000,1.26,1.2699,1.26,1.2698,600,0
MAGH.US,5,20251014,172500,1.26,1.26,1.26,1.26,100,0
MAGH.US,5,20251014,174000,1.26,1.26,1.26,1.26,901,0
MAGH.US,5,20251014,181000,1.2608,1.2608,1.2608,1.2608,215,0
MAGH.US,5,20251014,182000,1.26,1.26,1.26,1.26,100,0
MAGH.US,5,20251014,184000,1.2699,1.2699,1.2699,1.2699,500,0
MAGH.US,5,20251014,185000,1.27,1.27,1.26,1.26,1190,0
MAGH.US,5,20251014,194500,1.29,1.29,1.29,1.29,1000,0
MAGH.US,5,20251014,205000,1.2816,1.2816,1.2816,1.2816,500,0
MAGH.US,5,20251014,210500,1.27,1.27,1.27,1.27,1062,0
MAGH.US,5,20251014,212000,1.2795,1.2795,1.2795,1.2795,500,0
MAGH.US,5,20251014,214500,1.28,1.28,1.28,1.28,100,0
MAGH.US,5,20251014,215000,1.275,1.28,1.275,1.28,200,0
MAGH.US,5,20251015,153000,1.28,1.28,1.27,1.275,596,0
MAGH.US,5,20251015,154500,1.28,1.28,1.28,1.28,1072,0
MAGH.US,5,20251015,161000,1.2999,1.3,1.2999,1.3,3741,0
MAGH.US,5,20251015,162000,1.31,1.31,1.29,1.31,14491,0
MAGH.US,5,20251015,162500,1.33,1.33,1.33,1.33,350,0
MAGH.US,5,20251015,163000,1.3,1.3,1.3,1.3,1437,0
MAGH.US,5,20251015,164000,1.3,1.3,1.3,1.3,1700,0
MAGH.US,5,20251015,165500,1.3,1.3,1.3,1.3,600,0
MAGH.US,5,20251015,171000,1.3,1.3,1.29,1.29,4334,0
MAGH.US,5,20251015,172000,1.2998,1.2999,1.2997,1.2999,2000,0
MAGH.US,5,20251015,173500,1.3,1.3,1.3,1.3,3900,0
MAGH.US,5,20251015,175000,1.29,1.29,1.29,1.29,100,0
MAGH.US,5,20251015,175500,1.29,1.29,1.29,1.29,17416,0
MAGH.US,5,20251015,180000,1.305,1.32,1.29,1.3,4296,0
MAGH.US,5,20251015,180500,1.2999,1.32,1.29,1.32,7363,0
MAGH.US,5,20251015,181000,1.32,1.32,1.32,1.32,1908,0
MAGH.US,5,20251015,182500,1.31,1.31,1.31,1.31,100,0
MAGH.US,5,20251015,185500,1.3,1.3,1.3,1.3,1100,0
MAGH.US,5,20251015,191000,1.31,1.31,1.31,1.31,950,0
MAGH.US,5,20251015,191500,1.31,1.31,1.31,1.31,1407,0
MAGH.US,5,20251015,192500,1.3,1.3,1.3,1.3,1700,0
MAGH.US,5,20251015,193000,1.3,1.3,1.3,1.3,2107,0
MAGH.US,5,20251015,193500,1.3017,1.3017,1.3017,1.3017,1000,0
MAGH.US,5,20251015,201000,1.31,1.31,1.31,1.31,1000,0
MAGH.US,5,20251015,201500,1.305,1.31,1.305,1.31,600,0
MAGH.US,5,20251015,203500,1.305,1.305,1.3,1.3,800,0
MAGH.US,5,20251015,204500,1.3,1.3,1.3,1.3,353,0
MAGH.US,5,20251015,215000,1.3,1.3,1.3,1.3,200,0
MAGH.US,5,20251015,215500,1.3,1.32,1.3,1.32,411,0
MAGH.US,5,20251016,153000,1.28,1.28,1.28,1.28,1081,0
MAGH.US,5,20251016,153500,1.2829,1.2829,1.2829,1.2829,960,0
MAGH.US,5,20251016,154500,1.2832,1.2832,1.2832,1.2832,1000,0
MAGH.US,5,20251016,155000,1.28,1.28,1.28,1.28,206,0
MAGH.US,5,20251016,160500,1.2943,1.2943,1.2914,1.2914,4300,0
MAGH.US,5,20251016,161000,1.2951,1.2951,1.28,1.28,829,0
MAGH.US,5,20251016,161500,1.28,1.28,1.28,1.28,1190,0
MAGH.US,5,20251016,162500,1.27,1.27,1.27,1.27,200,0
MAGH.US,5,20251016,165000,1.2698,1.27,1.2698,1.2699,8121,0
MAGH.US,5,20251016,165500,1.27,1.28,1.27,1.28,600,0
MAGH.US,5,20251016,170000,1.27,1.27,1.27,1.27,100,0
MAGH.US,5,20251016,171000,1.28,1.28,1.28,1.28,200,0
MAGH.US,5,20251016,172000,1.28,1.28,1.27,1.27,447,0
MAGH.US,5,20251016,172500,1.28,1.35,1.28,1.28,11705,0
MAGH.US,5,20251016,173500,1.3094,1.3094,1.3094,1.3094,500,0
MAGH.US,5,20251016,174500,1.319,1.319,1.305,1.305,316,0
MAGH.US,5,20251016,182000,1.31,1.31,1.31,1.31,100,0
MAGH.US,5,20251016,182500,1.3,1.3,1.3,1.3,2896,0
MAGH.US,5,20251016,183000,1.319,1.32,1.31,1.31,4600,0
MAGH.US,5,20251016,183500,1.3199,1.32,1.3,1.3,3400,0
MAGH.US,5,20251016,184000,1.31,1.31,1.31,1.31,100,0
MAGH.US,5,20251016,184500,1.3,1.3,1.3,1.3,1300,0
MAGH.US,5,20251016,190000,1.3199,1.3199,1.3199,1.3199,1000,0
MAGH.US,5,20251016,191000,1.3,1.3,1.3,1.3,1000,0
MAGH.US,5,20251016,192000,1.32,1.32,1.3,1.3,378,0
MAGH.US,5,20251016,193500,1.32,1.32,1.32,1.32,129,0
MAGH.US,5,20251016,194000,1.31,1.31,1.3,1.3,3500,0
MAGH.US,5,20251016,194500,1.32,1.32,1.315,1.315,11690,0
MAGH.US,5,20251016,201500,1.33,1.33,1.33,1.33,200,0
MAGH.US,5,20251016,204500,1.3105,1.32,1.3105,1.32,200,0
MAGH.US,5,20251016,211500,1.33,1.33,1.33,1.33,700,0
MAGH.US,5,20251016,212500,1.35,1.35,1.35,1.35,500,0
MAGH.US,5,20251016,213000,1.34,1.35,1.34,1.35,600,0
MAGH.US,5,20251016,213500,1.33,1.33,1.33,1.33,188,0
MAGH.US,5,20251016,214000,1.33,1.33,1.33,1.33,1500,0
MAGH.US,5,20251016,214500,1.3499,1.3499,1.3499,1.3499,1000,0
MAGH.US,5,20251016,215000,1.34,1.34,1.335,1.335,476,0
MAGH.US,5,20251016,215500,1.3301,1.35,1.3301,1.35,2900,0
MAGH.US,5,20251017,153000,1.35,1.35,1.35,1.35,204,0
MAGH.US,5,20251017,153500,1.315,1.315,1.315,1.315,200,0
MAGH.US,5,20251017,154500,1.3,1.3,1.29,1.29,5731,0
MAGH.US,5,20251017,155000,1.28,1.28,1.28,1.28,500,0
MAGH.US,5,20251017,155500,1.28,1.2801,1.28,1.28,6022,0
MAGH.US,5,20251017,160000,1.28,1.28,1.27,1.28,4523,0
MAGH.US,5,20251017,160500,1.28,1.28,1.28,1.28,100,0
MAGH.US,5,20251017,161000,1.2727,1.28,1.2727,1.28,600,0
MAGH.US,5,20251017,162000,1.27,1.28,1.27,1.28,1100,0
MAGH.US,5,20251017,162500,1.27,1.27,1.27,1.27,101,0
MAGH.US,5,20251017,163500,1.27,1.27,1.27,1.27,1000,0
MAGH.US,5,20251017,164000,1.28,1.28,1.28,1.28,100,0
MAGH.US,5,20251017,164500,1.26,1.26,1.26,1.26,7551,0
MAGH.US,5,20251017,165500,1.28,1.41,1.28,1.38,400484,0
MAGH.US,5,20251017,170000,1.375,1.4,1.36,1.36,15273,0
MAGH.US,5,20251017,170500,1.36,1.36,1.36,1.36,200,0
MAGH.US,5,20251017,172000,1.365,1.365,1.365,1.365,1669,0
MAGH.US,5,20251017,172500,1.3661,1.3661,1.3661,1.3661,300,0
MAGH.US,5,20251017,173500,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251017,174500,1.3501,1.355,1.3501,1.355,900,0
MAGH.US,5,20251017,175000,1.36,1.38,1.36,1.38,28100,0
MAGH.US,5,20251017,175500,1.38,1.395,1.375,1.39,28121,0
MAGH.US,5,20251017,180000,1.4,1.4,1.385,1.39,17811,0
MAGH.US,5,20251017,180500,1.4,1.41,1.4,1.4,8345,0
MAGH.US,5,20251017,181000,1.4001,1.47,1.4,1.4699,73699,0
MAGH.US,5,20251017,181500,1.4796,1.49,1.43,1.46,25284,0
MAGH.US,5,20251017,182000,1.46,1.4899,1.4588,1.4588,1700,0
MAGH.US,5,20251017,182500,1.46,1.46,1.46,1.46,500,0
MAGH.US,5,20251017,183000,1.455,1.455,1.4001,1.45,3000,0
MAGH.US,5,20251017,183500,1.455,1.455,1.43,1.43,3730,0
MAGH.US,5,20251017,184000,1.445,1.46,1.445,1.46,1147,0
MAGH.US,5,20251017,184500,1.46,1.46,1.4501,1.455,700,0
MAGH.US,5,20251017,185000,1.45,1.47,1.45,1.46,11300,0
MAGH.US,5,20251017,185500,1.47,1.47,1.4501,1.4501,1361,0
MAGH.US,5,20251017,190000,1.47,1.47,1.46,1.46,3011,0
MAGH.US,5,20251017,190500,1.4612,1.48,1.46,1.48,16951,0
MAGH.US,5,20251017,191000,1.49,1.49,1.47,1.49,3931,0
MAGH.US,5,20251017,191500,1.47,1.49,1.47,1.49,12188,0
MAGH.US,5,20251017,192000,1.4807,1.49,1.4601,1.475,5300,0
MAGH.US,5,20251017,192500,1.48,1.48,1.47,1.47,775,0
MAGH.US,5,20251017,193500,1.46,1.4788,1.46,1.4788,759,0
MAGH.US,5,20251017,194000,1.48,1.48,1.47,1.475,1118,0
MAGH.US,5,20251017,195000,1.48,1.48,1.48,1.48,7193,0
MAGH.US,5,20251017,195500,1.485,1.485,1.47,1.47,7243,0
MAGH.US,5,20251017,200000,1.47,1.51,1.47,1.4999,40429,0
MAGH.US,5,20251017,200500,1.5013,1.51,1.4999,1.5,5580,0
MAGH.US,5,20251017,201000,1.505,1.5092,1.5,1.5001,10340,0
MAGH.US,5,20251017,201500,1.5051,1.5051,1.49,1.495,7237,0
MAGH.US,5,20251017,202000,1.495,1.495,1.49,1.49,3611,0
MAGH.US,5,20251017,202500,1.49,1.49,1.49,1.49,300,0
MAGH.US,5,20251017,205000,1.48,1.48,1.48,1.48,632,0
MAGH.US,5,20251017,205500,1.48,1.49,1.48,1.49,1438,0
