<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20251112,181500,80.46,80.51,80.35,80.4,700,0
MNPR.US,5,20251112,182000,80.85,80.85,80.635,80.635,240,0
MNPR.US,5,20251112,182500,80.52,80.57,80.3,80.3,515,0
MNPR.US,5,20251112,185000,80.74,80.74,80.34,80.34,404,0
MNPR.US,5,20251112,191000,80.35,80.4,80.35,80.4,200,0
MNPR.US,5,20251112,191500,80.67,80.68,80.64,80.68,600,0
MNPR.US,5,20251112,193000,80.3,80.47,80.3,80.47,200,0
MNPR.US,5,20251112,201000,80.905,81.3,80.9,81.03,1033,0
MNPR.US,5,20251112,201500,81.075,81.075,81.075,81.075,100,0
MNPR.US,5,20251112,202500,81.08,81.08,81.08,81.08,100,0
MNPR.US,5,20251112,203500,81.3,81.86,81.3,81.8,500,0
MNPR.US,5,20251112,205000,82.09,82.09,82.09,82.09,100,0
MNPR.US,5,20251112,205500,81.65,81.9,81.55,81.55,500,0
MNPR.US,5,20251112,210000,81.9,81.96,81.63,81.71,1086,0
MNPR.US,5,20251112,210500,81.6,82.04,81.6,81.62,709,0
MNPR.US,5,20251112,211000,82.04,82.05,81.79,81.84,719,0
MNPR.US,5,20251112,211500,81.47,81.5,80.67,80.67,400,0
MNPR.US,5,20251112,212500,81.59,81.89,81.43,81.89,1890,0
MNPR.US,5,20251112,213500,82.05,82.05,82.05,82.05,100,0
MNPR.US,5,20251112,214000,82.295,82.62,82.295,82.62,200,0
MNPR.US,5,20251112,214500,82.99,83.74,82.99,83.74,300,0
MNPR.US,5,20251112,215000,83.27,84.765,83.27,84.765,1204,0
MNPR.US,5,20251112,215500,84.02,84.02,81.65,82.125,1731,0
MNPR.US,5,20251113,153000,81.96,82.31,80.55,82.31,657,0
MNPR.US,5,20251113,154500,81.64,81.64,81.64,81.64,100,0
MNPR.US,5,20251113,160000,82.9252,82.9252,82.9252,82.9252,600,0
MNPR.US,5,20251113,161000,83.44,84.32,83.44,84.28,989,0
MNPR.US,5,20251113,163500,82.74,84.31,82.74,84.31,11525,0
MNPR.US,5,20251113,164000,83.62,83.62,83.62,83.62,100,0
MNPR.US,5,20251113,164500,83,83.01,82.8,82.8,600,0
MNPR.US,5,20251113,165500,83.72,84.05,83.6,83.9,8862,0
MNPR.US,5,20251113,170000,83.88,83.92,83.25,83.25,4320,0
MNPR.US,5,20251113,170500,83.54,83.59,82.75,83.51,5778,0
MNPR.US,5,20251113,171000,83.49,83.68,82.5,83.095,2073,0
MNPR.US,5,20251113,171500,83.01,84.205,82.98,84.205,1300,0
MNPR.US,5,20251113,173500,82.725,83.51,82.725,83.51,500,0
MNPR.US,5,20251113,174000,83.55,83.67,83.3,83.67,1200,0
MNPR.US,5,20251113,174500,84.015,84.015,84,84.015,421,0
MNPR.US,5,20251113,180000,83.76,83.76,83.76,83.76,100,0
MNPR.US,5,20251113,181000,83.58,83.7,83.45,83.7,1005,0
MNPR.US,5,20251113,181500,83.83,83.83,83.52,83.52,399,0
MNPR.US,5,20251113,182000,83.79,83.79,83.79,83.79,100,0
MNPR.US,5,20251113,182500,83.58,83.58,83.58,83.58,893,0
MNPR.US,5,20251113,183000,83.8,83.85,83.8,83.85,200,0
MNPR.US,5,20251113,183500,84.08,84.08,84.08,84.08,159,0
MNPR.US,5,20251113,185000,84.03,84.03,83.76,83.76,1769,0
MNPR.US,5,20251113,185500,83.575,84,83.575,84,1050,0
MNPR.US,5,20251113,190000,83.81,84,83.81,84,345,0
MNPR.US,5,20251113,190500,84,84,84,84,183,0
MNPR.US,5,20251113,191000,84,84,83.99,83.99,250,0
MNPR.US,5,20251113,191500,84.09,84.13,84.06,84.13,990,0
MNPR.US,5,20251113,193000,83.49,83.93,83.49,83.93,400,0
MNPR.US,5,20251113,193500,83.9,84,83.9,84,726,0
MNPR.US,5,20251113,194000,84,84,84,84,100,0
MNPR.US,5,20251113,195000,84,84,84,84,1198,0
MNPR.US,5,20251113,195500,84.19,84.19,83.67,83.67,400,0
MNPR.US,5,20251113,200000,83.82,84.07,83.82,84.0699,717,0
MNPR.US,5,20251113,201000,83.93,83.93,83.93,83.93,100,0
MNPR.US,5,20251113,202000,84.07,84.07,84.07,84.07,361,0
MNPR.US,5,20251113,202500,84.07,84.92,84.07,84.92,2506,0
MNPR.US,5,20251113,203000,84.92,84.92,84.92,84.92,200,0
MNPR.US,5,20251113,204000,85,85.73,85,85.73,540,0
MNPR.US,5,20251113,205500,85.91,85.96,85.91,85.96,200,0
MNPR.US,5,20251113,210000,86.53,86.93,86.14,86.93,400,0
MNPR.US,5,20251113,210500,86.4,86.4,85.75,85.75,340,0
MNPR.US,5,20251113,211500,85.71,85.71,85.685,85.685,300,0
MNPR.US,5,20251113,213000,86.29,86.29,85.96,85.96,200,0
MNPR.US,5,20251113,213500,86.54,87.39,86.54,87.39,450,0
MNPR.US,5,20251113,214000,87.97,88.595,87.97,88.3,1000,0
MNPR.US,5,20251113,214500,88.38,88.99,88.1601,88.1601,1283,0
MNPR.US,5,20251113,215000,89.025,89.025,89.025,89.025,200,0
MNPR.US,5,20251113,215500,87.875,88.08,87.01,87.01,4842,0
MNPR.US,5,20251114,153000,80.5,81.225,80.5,81.225,2617,0
MNPR.US,5,20251114,153500,78.7,78.7,78.7,78.7,200,0
MNPR.US,5,20251114,154000,79.98,80.7,79.895,80.7,716,0
MNPR.US,5,20251114,154500,81.15,83.48,81.15,82.225,2101,0
MNPR.US,5,20251114,155000,82.21,84.04,81.37,81.5,3306,0
MNPR.US,5,20251114,155500,81.305,82,79.75,81.3,3066,0
MNPR.US,5,20251114,160000,81.35,81.4,80.9,80.9,737,0
MNPR.US,5,20251114,160500,81.4,82.07,81.02,81.5,4964,0
MNPR.US,5,20251114,161000,81.5,81.5,80.45,81.5,1100,0
MNPR.US,5,20251114,161500,80.38,81.5,80.38,81.5,12744,0
MNPR.US,5,20251114,162000,81.5,81.5,81.425,81.5,600,0
MNPR.US,5,20251114,162500,81.075,81.67,81.075,81.48,519,0
MNPR.US,5,20251114,163000,81.0775,81.5,80.87,80.87,1844,0
MNPR.US,5,20251114,163500,82.29,82.29,82.29,82.29,100,0
MNPR.US,5,20251114,164000,81.62,81.62,81.62,81.62,128,0
MNPR.US,5,20251114,164500,81.74,81.74,81.11,81.3,7630,0
MNPR.US,5,20251114,165000,80.465,81.5,80.465,81.28,5565,0
MNPR.US,5,20251114,165500,78.93,78.93,77.3401,78.45,747,0
MNPR.US,5,20251114,170000,77.4,77.55,76.54,76.59,500,0
MNPR.US,5,20251114,170500,75.25,78.5,75,78.5,3351,0
MNPR.US,5,20251114,171000,76.88,80.445,76.88,80.445,1300,0
MNPR.US,5,20251114,171500,79.69,80.035,79.69,80.035,500,0
MNPR.US,5,20251114,172000,80.145,81.365,79.448,80.77,1863,0
MNPR.US,5,20251114,172500,80.61,80.61,78.879,80.61,2494,0
MNPR.US,5,20251114,173000,80.41,81.29,80.13,80.13,595,0
MNPR.US,5,20251114,173500,81.41,81.41,80.775,80.775,479,0
MNPR.US,5,20251114,174000,80.775,80.775,80.07,80.07,511,0
MNPR.US,5,20251114,174500,80.275,81.16,79.835,81.16,1547,0
MNPR.US,5,20251114,175000,81.55,82.655,81.54,82.46,1300,0
MNPR.US,5,20251114,175500,82.2,82.73,81.5,81.5,3054,0
MNPR.US,5,20251114,180000,81.11,81.375,81.11,81.375,253,0
MNPR.US,5,20251114,180500,81.41,81.41,81.25,81.25,300,0
MNPR.US,5,20251114,181000,81.81,81.81,79.5,80.395,699,0
MNPR.US,5,20251114,181500,80.045,80.045,80.045,80.045,100,0
MNPR.US,5,20251114,182000,80.045,80.045,79.9909,79.9909,500,0
MNPR.US,5,20251114,182500,79.995,80,79.995,79.995,300,0
MNPR.US,5,20251114,183000,80.35,80.35,79.8,79.995,942,0
MNPR.US,5,20251114,183500,79.995,80.49,79.925,80.35,1767,0
MNPR.US,5,20251114,184000,79.99,79.99,79.87,79.87,506,0
MNPR.US,5,20251114,185000,79.51,79.51,78.755,79.055,1349,0
MNPR.US,5,20251114,185500,79.055,79.055,79.055,79.055,410,0
MNPR.US,5,20251114,190000,79.055,79.055,79.055,79.055,100,0
MNPR.US,5,20251114,190500,79.055,79.5,78.92,79.5,1219,0
MNPR.US,5,20251114,191000,79.82,79.83,78.915,78.915,390,0
MNPR.US,5,20251114,191500,80.34,81.2,80.34,81.2,2042,0
MNPR.US,5,20251114,192500,81.3,81.3,81.3,81.3,355,0
MNPR.US,5,20251114,193000,80.8335,81.135,80.8335,81.135,200,0
MNPR.US,5,20251114,193500,81.2,82.9,81.135,82.9,930,0
MNPR.US,5,20251114,194500,81.5,81.5,81.5,81.5,200,0
MNPR.US,5,20251114,195000,81.51,81.51,81.16,81.35,500,0
MNPR.US,5,20251114,195500,81.16,81.16,81.16,81.16,100,0
MNPR.US,5,20251114,200000,81.155,81.155,81.155,81.155,100,0
MNPR.US,5,20251114,200500,81.155,81.155,81.155,81.155,100,0
MNPR.US,5,20251114,201000,81.155,81.155,81.155,81.155,200,0
MNPR.US,5,20251114,201500,81.61,81.61,81.155,81.155,200,0
MNPR.US,5,20251114,202000,81.15,82.14,81.15,82.14,400,0
MNPR.US,5,20251114,202500,81.9,82.2,81.9,82.19,300,0
MNPR.US,5,20251114,203000,82.01,82.05,80.81,81.8,4168,0
MNPR.US,5,20251114,203500,81.29,81.29,81.29,81.29,298,0
MNPR.US,5,20251114,204000,81.29,81.29,81.29,81.29,281,0
MNPR.US,5,20251114,204500,81.425,81.425,81.11,81.11,210,0
MNPR.US,5,20251114,205000,81.11,81.11,81.11,81.11,200,0
MNPR.US,5,20251114,205500,81.11,81.7,81.11,81.7,200,0
MNPR.US,5,20251114,210000,81.11,81.64,81.11,81.64,330,0
MNPR.US,5,20251114,210500,81.105,81.105,81.105,81.105,100,0
MNPR.US,5,20251114,211000,81.095,81.25,81.095,81.25,200,0
MNPR.US,5,20251114,211500,81.115,81.42,81.115,81.42,800,0
MNPR.US,5,20251114,212000,80.8625,80.925,80.48,80.68,3843,0
MNPR.US,5,20251114,212500,80.01,80.18,79.705,80.05,1143,0
MNPR.US,5,20251114,213000,80.025,80.025,79.605,79.93,1924,0
MNPR.US,5,20251114,213500,79.5856,79.685,78.82,78.825,4916,0
MNPR.US,5,20251114,214000,78.815,78.815,78,78,5965,0
MNPR.US,5,20251114,214500,77.61,77.61,76.03,76.03,2429,0
MNPR.US,5,20251114,215000,76.03,76.03,75.695,76.03,6294,0
MNPR.US,5,20251114,215500,76.03,78.04,75.7,78.04,17004,0
MNPR.US,5,20251117,153000,76.7,77.06,75.71,76.05,552,0
MNPR.US,5,20251117,153500,78.865,80.515,78.045,78.045,800,0
MNPR.US,5,20251117,154500,80.09,80.09,80.09,80.09,185,0
MNPR.US,5,20251117,155000,80.22,80.22,78.88,78.88,400,0
MNPR.US,5,20251117,155500,79.5,79.5,78.725,79.445,2861,0
MNPR.US,5,20251117,160000,79.445,80.2,79.43,79.78,835,0
MNPR.US,5,20251117,160500,79.8,80,79.54,79.54,300,0
MNPR.US,5,20251117,161000,80,80.07,80,80.07,400,0
MNPR.US,5,20251117,161500,80.07,81.17,80,80.05,1500,0
MNPR.US,5,20251117,162000,81,81,80,80.135,950,0
MNPR.US,5,20251117,162500,80,80.39,80,80.39,200,0
MNPR.US,5,20251117,163000,80,80,80,80,100,0
MNPR.US,5,20251117,163500,80,80.71,80,80.71,950,0
MNPR.US,5,20251117,164000,81.63,81.63,81.63,81.63,100,0
MNPR.US,5,20251117,164500,82.5,83.03,82.5,83.03,325,0
MNPR.US,5,20251117,165500,83.84,83.84,83.84,83.84,100,0
MNPR.US,5,20251117,170000,82.74,82.75,82.53,82.53,1171,0
MNPR.US,5,20251117,171000,82.1,82.1,82.1,82.1,300,0
MNPR.US,5,20251117,171500,82.2799,82.3078,82.1,82.15,702,0
MNPR.US,5,20251117,172000,83.17,83.3,83.15,83.3,1157,0
MNPR.US,5,20251117,172500,83.35,84.06,83.35,84.06,4604,0
MNPR.US,5,20251117,173000,84,84,82.76,83.255,2055,0
MNPR.US,5,20251117,173500,83.38,83.415,82.35,82.35,1832,0
MNPR.US,5,20251117,174000,83,83,82.98,82.98,200,0
MNPR.US,5,20251117,175000,83.08,83.08,82.38,82.6,1940,0
MNPR.US,5,20251117,175500,82.5,83.21,82.015,82.015,1000,0
MNPR.US,5,20251117,180000,82.64,82.64,82.64,82.64,100,0
MNPR.US,5,20251117,180500,82.69,82.69,82,82.06,401,0
MNPR.US,5,20251117,181000,82.21,82.22,82.21,82.22,300,0
MNPR.US,5,20251117,183000,82.81,82.985,82.81,82.985,900,0
MNPR.US,5,20251117,183500,82.985,83,82.78,82.895,700,0
MNPR.US,5,20251117,184000,82.895,82.895,81.14,81.14,783,0
MNPR.US,5,20251117,184500,81.31,81.31,81.31,81.31,100,0
MNPR.US,5,20251117,185000,81.4,81.43,81.4,81.43,400,0
MNPR.US,5,20251117,185500,81.23,81.23,81.22,81.22,200,0
MNPR.US,5,20251117,190000,81.16,81.16,81.16,81.16,100,0
MNPR.US,5,20251117,191000,81.365,81.365,81.34,81.34,200,0
MNPR.US,5,20251117,192000,81.43,81.43,81.43,81.43,100,0
MNPR.US,5,20251117,195500,80.33,80.33,79.35,79.75,3100,0
MNPR.US,5,20251117,200000,79.49,79.87,79.48,79.595,3750,0
MNPR.US,5,20251117,200500,79,79,78.95,78.95,600,0
MNPR.US,5,20251117,201000,79,79,78.1983,78.1983,800,0
MNPR.US,5,20251117,201500,77.46,78.41,77.46,78.41,1100,0
MNPR.US,5,20251117,202000,78.98,78.98,78.745,78.745,200,0
MNPR.US,5,20251117,202500,78.745,78.745,78.05,78.42,1052,0
MNPR.US,5,20251117,203000,78.11,78.44,77.9,78.44,800,0
MNPR.US,5,20251117,203500,78.3,78.69,77.9,77.94,900,0
MNPR.US,5,20251117,204000,77.9,77.9,77.895,77.9,335,0
MNPR.US,5,20251117,204500,77.9,78,77.325,77.325,3096,0
MNPR.US,5,20251117,205000,77.64,78,77.64,77.675,2924,0
MNPR.US,5,20251117,205500,77.67,78.09,77.67,78.09,900,0
MNPR.US,5,20251117,210000,78.105,78.105,77.165,77.165,2273,0
MNPR.US,5,20251117,210500,77.49,77.5,76.85,77.13,1000,0
MNPR.US,5,20251117,211000,77.09,77.09,76.7,76.73,900,0
MNPR.US,5,20251117,211500,76.26,77.44,76,77.29,947,0
MNPR.US,5,20251117,212000,76.86,77.32,76.67,76.67,918,0
MNPR.US,5,20251117,212500,77.32,77.72,76.985,76.99,4031,0
MNPR.US,5,20251117,213000,77.345,77.345,76.0739,76.0739,1463,0
MNPR.US,5,20251117,213500,76.38,76.82,76.38,76.41,951,0
MNPR.US,5,20251117,214000,76.24,76.57,75.715,75.875,2353,0
MNPR.US,5,20251117,214500,76.17,76.74,75.905,76.74,1695,0
MNPR.US,5,20251117,215000,76.35,77.29,76.35,76.82,2165,0
MNPR.US,5,20251117,215500,76.875,77.17,76.27,76.27,3949,0
MNPR.US,5,20251118,153000,74.58,74.58,74.58,74.58,580,0
MNPR.US,5,20251118,154000,76.68,77,76.01,77,600,0
MNPR.US,5,20251118,154500,78.34,78.87,78.34,78.87,200,0
MNPR.US,5,20251118,155000,76.58,79,76.58,78.66,2613,0
MNPR.US,5,20251118,155500,78.96,79,78.1,78.9425,1800,0
MNPR.US,5,20251118,160000,78.765,79.26,78.55,79.26,1439,0
MNPR.US,5,20251118,160500,79,79,78.415,78.81,3700,0
MNPR.US,5,20251118,161000,78.975,79,78.54,78.96,6774,0
MNPR.US,5,20251118,161500,78.96,79,78.96,79,300,0
MNPR.US,5,20251118,162000,79.08,80.62,79.08,79.9,1000,0
MNPR.US,5,20251118,162500,80,80,78.62,78.62,11800,0
MNPR.US,5,20251118,163000,78.89,78.89,78.89,78.89,100,0
MNPR.US,5,20251118,163500,78.775,79,78.14,78.71,2705,0
MNPR.US,5,20251118,164000,79,79,77.02,77.02,1362,0
MNPR.US,5,20251118,164500,76.1,76.1,75.22,75.22,200,0
MNPR.US,5,20251118,165000,76.07,76.55,75.05,75.05,1200,0
MNPR.US,5,20251118,165500,75.1,75.11,75.1,75.11,300,0
MNPR.US,5,20251118,170000,77.85,77.85,76.1,76.1,200,0
MNPR.US,5,20251118,170500,75,75.01,75,75.01,400,0
MNPR.US,5,20251118,171500,75.8,75.8,75.8,75.8,100,0
MNPR.US,5,20251118,172000,76,76.01,75.74,76.01,500,0
MNPR.US,5,20251118,172500,76.04,77.76,76.04,77.76,1354,0
MNPR.US,5,20251118,173000,77.515,77.515,77.375,77.375,200,0
MNPR.US,5,20251118,173500,78,78,77.59,77.98,1160,0
MNPR.US,5,20251118,174000,78.13,78.13,78.13,78.13,100,0
MNPR.US,5,20251118,174500,78.95,78.95,78.95,78.95,255,0
MNPR.US,5,20251118,181500,79.37,79.37,79.37,79.37,100,0
MNPR.US,5,20251118,182500,78.65,78.65,78.61,78.62,300,0
MNPR.US,5,20251118,183000,78.405,79,78.405,79,500,0
MNPR.US,5,20251118,183500,79,80.38,79,80.38,400,0
MNPR.US,5,20251118,184000,80.35,80.35,80.35,80.35,100,0
MNPR.US,5,20251118,191000,80.19,80.775,80.19,80.775,724,0
MNPR.US,5,20251118,191500,81.18,81.18,80.885,80.885,200,0
MNPR.US,5,20251118,192000,82.49,82.49,82.49,82.49,100,0
MNPR.US,5,20251118,193000,83.11,83.11,81.85,81.94,2028,0
MNPR.US,5,20251118,193500,82.21,82.21,82.2,82.2,200,0
MNPR.US,5,20251118,194500,82.45,82.6459,81.99,82.6459,1632,0
MNPR.US,5,20251118,195000,81.42,81.42,80,80,200,0
MNPR.US,5,20251118,201000,81.55,81.55,79.22,79.22,3087,0
MNPR.US,5,20251118,203000,80.51,80.51,80.51,80.51,100,0
MNPR.US,5,20251118,204000,81.81,81.81,81.8,81.8,200,0
MNPR.US,5,20251118,210000,80.0101,80.0101,80.0101,80.0101,100,0
MNPR.US,5,20251118,212000,81.01,81.01,81.01,81.01,100,0
MNPR.US,5,20251118,213000,80.19,81.08,80.19,81,5390,0
MNPR.US,5,20251118,213500,81.15,81.97,81.1,81.72,2405,0
MNPR.US,5,20251118,214000,81.63,81.63,80.895,81.34,7243,0
MNPR.US,5,20251118,214500,81,81.25,80.38,80.84,3751,0
MNPR.US,5,20251118,215000,80.985,81.08,80.35,80.35,2800,0
MNPR.US,5,20251118,215500,81,81.055,80.35,80.6,8066,0
MNPR.US,5,20251119,153000,80.26,80.26,80.26,80.26,177,0
MNPR.US,5,20251119,153500,81.83,82,81.83,82,500,0
MNPR.US,5,20251119,155000,82.85,82.85,81.51,82.03,608,0
MNPR.US,5,20251119,160500,82.185,83.15,82.185,83.15,200,0
MNPR.US,5,20251119,161000,82.51,83,82.51,83,600,0
MNPR.US,5,20251119,161500,82.5,82.5,82.5,82.5,790,0
MNPR.US,5,20251119,162000,82.68,83,82.63,83,500,0
MNPR.US,5,20251119,162500,82.5,82.5,82.5,82.5,600,0
MNPR.US,5,20251119,163000,83,83,83,83,200,0
MNPR.US,5,20251119,164500,83.7034,83.7034,83.7034,83.7034,130,0
MNPR.US,5,20251119,165500,83.77,83.77,83.77,83.77,100,0
MNPR.US,5,20251119,170000,83.71,84.14,82.62,83.25,14978,0
MNPR.US,5,20251119,170500,83.555,84.08,83.12,83.12,2991,0
MNPR.US,5,20251119,171000,83.09,84.1,82.455,83.16,16526,0
MNPR.US,5,20251119,171500,82.915,83,82.915,83,700,0
MNPR.US,5,20251119,172000,83.2861,83.4,83.2861,83.4,955,0
MNPR.US,5,20251119,172500,83.19,83.19,83.19,83.19,100,0
MNPR.US,5,20251119,173500,82.55,82.55,82.55,82.55,300,0
MNPR.US,5,20251119,175000,82.81,82.81,82.81,82.81,100,0
MNPR.US,5,20251119,182000,83.185,83.185,83.185,83.185,100,0
MNPR.US,5,20251119,182500,83.32,83.32,83.23,83.23,300,0
MNPR.US,5,20251119,183500,83,83,83,83,920,0
MNPR.US,5,20251119,184000,82.795,83.31,82.795,83.31,280,0
MNPR.US,5,20251119,190000,84.075,84.075,84.075,84.075,100,0
MNPR.US,5,20251119,190500,83.1354,83.1354,83.1354,83.1354,100,0
MNPR.US,5,20251119,191000,83.415,83.415,83.415,83.415,100,0
MNPR.US,5,20251119,191500,83.415,83.415,83.19,83.19,500,0
MNPR.US,5,20251119,192500,83.115,83.115,82.915,82.915,329,0
MNPR.US,5,20251119,194000,82.865,82.865,82.865,82.865,100,0
MNPR.US,5,20251119,204500,83.7,84,83.115,83.115,612,0
MNPR.US,5,20251119,205000,82.9479,83.97,82.9479,83.7,500,0
MNPR.US,5,20251119,212000,84,84.06,84,84.06,506,0
MNPR.US,5,20251119,214000,83.96,83.96,83.96,83.96,100,0
MNPR.US,5,20251119,214500,83.65,83.78,83.65,83.78,200,0
MNPR.US,5,20251119,215000,83.47,83.6,82.995,83.6,3997,0
MNPR.US,5,20251119,215500,83.1,83.19,82.875,83,6035,0
MNPR.US,5,20251120,153000,84.18,84.5,84.18,84.5,229,0
MNPR.US,5,20251120,154000,83.5,84,83.01,84,1000,0
MNPR.US,5,20251120,155000,84.82,85,84.82,85,200,0
MNPR.US,5,20251120,155500,85.8,85.83,85.8,85.825,300,0
MNPR.US,5,20251120,160000,85.16,85.57,85,85.57,510,0
MNPR.US,5,20251120,160500,83.905,84.32,83.905,84.32,200,0
MNPR.US,5,20251120,161000,83.635,84.19,83.635,84.19,200,0
MNPR.US,5,20251120,162500,85.39,85.39,85.39,85.39,100,0
MNPR.US,5,20251120,163000,85.96,85.96,84.67,84.96,1608,0
MNPR.US,5,20251120,163500,84.99,84.99,84.87,84.87,200,0
MNPR.US,5,20251120,164500,84.67,84.85,83.975,84.25,1003,0
MNPR.US,5,20251120,165000,84.35,84.88,84.35,84.605,1202,0
MNPR.US,5,20251120,170000,83.85,83.85,83.85,83.85,100,0
MNPR.US,5,20251120,170500,83.8,83.8,83.8,83.8,271,0
MNPR.US,5,20251120,171000,83.87,83.87,83.06,83.06,777,0
MNPR.US,5,20251120,171500,83.635,83.635,83.635,83.635,100,0
MNPR.US,5,20251120,172000,82.96,82.96,82.96,82.96,100,0
MNPR.US,5,20251120,172500,83.62,83.62,83.62,83.62,120,0
MNPR.US,5,20251120,173000,83.64,83.95,83.64,83.95,300,0
MNPR.US,5,20251120,173500,84.11,84.11,84.11,84.11,100,0
MNPR.US,5,20251120,174000,83.42,83.545,82.9,82.9,1200,0
MNPR.US,5,20251120,175000,82.9,82.9,82.69,82.69,1099,0
MNPR.US,5,20251120,175500,82.7,83.34,82.7,83.34,1100,0
MNPR.US,5,20251120,181000,82.79,83.36,82.6,83.36,1000,0
MNPR.US,5,20251120,181500,83.04,83.04,83.04,83.04,100,0
MNPR.US,5,20251120,183500,83.38,83.38,82.88,83.08,1000,0
MNPR.US,5,20251120,184000,83,83.3,82.98,83.3,1800,0
MNPR.US,5,20251120,185000,83.02,83.02,83,83,400,0
MNPR.US,5,20251120,185500,83.01,83.01,83.01,83.01,288,0
MNPR.US,5,20251120,191500,84.16,84.16,83.16,83.24,912,0
MNPR.US,5,20251120,192500,83.01,83.01,83.01,83.01,288,0
MNPR.US,5,20251120,194000,83,83,82.88,83,534,0
MNPR.US,5,20251120,194500,83,83,83,83,165,0
MNPR.US,5,20251120,195000,82.91,83.2,82.515,82.9,600,0
MNPR.US,5,20251120,200000,82.2296,82.2296,82.2296,82.2296,309,0
MNPR.US,5,20251120,201000,82.23,82.91,82.23,82.91,200,0
MNPR.US,5,20251120,201500,83.33,83.33,83.33,83.33,100,0
MNPR.US,5,20251120,203000,82.91,83.5,82.91,83.5,402,0
MNPR.US,5,20251120,203500,83.5,83.5,83.5,83.5,100,0
MNPR.US,5,20251120,204500,82.97,82.97,82.97,82.97,100,0
MNPR.US,5,20251120,205500,83.45,83.7,82.31,83.37,1000,0
MNPR.US,5,20251120,210000,83,83.48,83,83.48,800,0
MNPR.US,5,20251120,210500,83.48,83.48,83.48,83.48,300,0
MNPR.US,5,20251120,211000,83.72,84.04,83.72,84.04,208,0
MNPR.US,5,20251120,211500,83.57,83.57,82.96,83.28,647,0
MNPR.US,5,20251120,212000,83.275,83.275,83.275,83.275,220,0
MNPR.US,5,20251120,212500,83.275,83.2775,83.275,83.2775,200,0
MNPR.US,5,20251120,213000,83.28,83.45,83.28,83.45,200,0
MNPR.US,5,20251120,213500,82.755,83.26,82.755,83.24,400,0
MNPR.US,5,20251120,214000,82.95,83.23,82.66,82.66,500,0
MNPR.US,5,20251120,214500,82.895,82.895,82.885,82.885,304,0
MNPR.US,5,20251120,215000,82.855,83.16,82.855,82.92,400,0
MNPR.US,5,20251120,215500,82.945,83.23,82.9,83,8037,0
MNPR.US,5,20251121,153000,82.54,83,82.54,83,1582,0
MNPR.US,5,20251121,154500,84.45,86.205,84.43,85,1919,0
MNPR.US,5,20251121,155000,85.12,85.51,84.87,84.87,711,0
MNPR.US,5,20251121,155500,85.89,85.895,85.78,85.78,533,0
MNPR.US,5,20251121,160000,84.57,84.58,84.57,84.58,200,0
MNPR.US,5,20251121,160500,84.34,84.86,84.34,84.86,280,0
MNPR.US,5,20251121,161000,84.86,84.86,84.86,84.86,240,0
MNPR.US,5,20251121,162000,84.29,84.29,84.29,84.29,100,0
MNPR.US,5,20251121,162500,84.505,84.505,84.29,84.29,240,0
MNPR.US,5,20251121,163500,84.355,84.355,84.355,84.355,100,0
MNPR.US,5,20251121,164000,83.075,84.84,83.075,84.84,713,0
MNPR.US,5,20251121,164500,84.685,86,84.685,86,210,0
MNPR.US,5,20251121,165000,85.79,85.79,85.7,85.77,300,0
MNPR.US,5,20251121,165500,85.34,85.34,85.34,85.34,100,0
MNPR.US,5,20251121,170500,85.32,85.32,85.32,85.32,110,0
MNPR.US,5,20251121,171500,87,87,87,87,1224,0
MNPR.US,5,20251121,172500,88.6613,89.205,88.6613,89.205,792,0
MNPR.US,5,20251121,173000,88.301,89.355,88.301,89.315,1620,0
MNPR.US,5,20251121,173500,88.63,89.3151,88.63,89.3151,1000,0
MNPR.US,5,20251121,174000,87.84,89,87.84,88.85,1800,0
MNPR.US,5,20251121,174500,88.14,88.71,88.14,88.71,600,0
MNPR.US,5,20251121,175000,88.49,88.5,88.49,88.5,540,0
MNPR.US,5,20251121,175500,89.35,90.18,89.35,90.17,910,0
MNPR.US,5,20251121,180000,89.95,89.95,89.95,89.95,100,0
MNPR.US,5,20251121,182500,92,92,92,92,200,0
MNPR.US,5,20251121,183000,90.9,90.9,90.9,90.9,118,0
MNPR.US,5,20251121,183500,90.385,90.385,90.385,90.385,112,0
MNPR.US,5,20251121,184000,91.06,91.06,91.06,91.06,100,0
MNPR.US,5,20251121,184500,91.67,91.67,91.67,91.67,100,0
MNPR.US,5,20251121,185500,91.06,91.06,91.06,91.06,125,0
MNPR.US,5,20251121,190000,92.445,92.445,92.445,92.445,200,0
MNPR.US,5,20251121,190500,91.16,91.16,90.93,90.93,400,0
MNPR.US,5,20251121,192000,90.15,90.15,90.15,90.15,100,0
MNPR.US,5,20251121,192500,90.44,90.44,90.44,90.44,100,0
MNPR.US,5,20251121,193000,89.5,89.53,89.38,89.53,406,0
MNPR.US,5,20251121,193500,89.6975,89.6975,89.6975,89.6975,100,0
MNPR.US,5,20251121,194000,88.835,89.29,88.835,89.29,478,0
MNPR.US,5,20251121,194500,89.41,89.89,89.34,89.89,300,0
MNPR.US,5,20251121,195000,90.92,90.92,90.92,90.92,500,0
MNPR.US,5,20251121,195500,89.76,89.76,89.76,89.76,200,0
MNPR.US,5,20251121,200000,89.76,91,89.76,90.99,1066,0
