<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20251112,205000,4.81,4.815,4.805,4.81,3120,0
OPRT.US,5,20251112,205500,4.82,4.835,4.82,4.83,1700,0
OPRT.US,5,20251112,210500,4.82,4.8355,4.815,4.835,5842,0
OPRT.US,5,20251112,211000,4.84,4.845,4.84,4.845,600,0
OPRT.US,5,20251112,211500,4.85,4.85,4.8465,4.8465,6966,0
OPRT.US,5,20251112,212000,4.845,4.845,4.845,4.845,354,0
OPRT.US,5,20251112,212500,4.85,4.85,4.84,4.845,847,0
OPRT.US,5,20251112,213000,4.85,4.855,4.85,4.855,300,0
OPRT.US,5,20251112,213500,4.85,4.85,4.845,4.85,2292,0
OPRT.US,5,20251112,214000,4.86,4.865,4.84,4.845,1601,0
OPRT.US,5,20251112,214500,4.84,4.84,4.84,4.84,200,0
OPRT.US,5,20251112,215000,4.845,4.8455,4.83,4.845,8278,0
OPRT.US,5,20251112,215500,4.845,4.855,4.82,4.83,25309,0
OPRT.US,5,20251113,153000,4.81,4.81,4.81,4.81,1843,0
OPRT.US,5,20251113,153500,4.86,4.88,4.76,4.77,44225,0
OPRT.US,5,20251113,154000,4.78,4.83,4.78,4.79,2016,0
OPRT.US,5,20251113,154500,4.7955,4.8,4.78,4.78,1918,0
OPRT.US,5,20251113,155000,4.79,4.81,4.78,4.78,1700,0
OPRT.US,5,20251113,155500,4.79,4.79,4.78,4.78,927,0
OPRT.US,5,20251113,160000,4.79,4.8,4.78,4.78,2344,0
OPRT.US,5,20251113,160500,4.79,4.79,4.76,4.78,5753,0
OPRT.US,5,20251113,161000,4.8,4.83,4.8,4.83,500,0
OPRT.US,5,20251113,161500,4.83,4.84,4.83,4.835,592,0
OPRT.US,5,20251113,162000,4.84,4.84,4.84,4.84,500,0
OPRT.US,5,20251113,162500,4.83,4.83,4.8,4.8,1680,0
OPRT.US,5,20251113,163000,4.81,4.81,4.77,4.77,3941,0
OPRT.US,5,20251113,163500,4.78,4.79,4.7798,4.79,1834,0
OPRT.US,5,20251113,164000,4.78,4.785,4.78,4.78,550,0
OPRT.US,5,20251113,164500,4.78,4.78,4.7611,4.7611,5670,0
OPRT.US,5,20251113,165000,4.76,4.765,4.7501,4.7501,9535,0
OPRT.US,5,20251113,165500,4.755,4.78,4.755,4.78,4233,0
OPRT.US,5,20251113,170000,4.78,4.785,4.775,4.775,5308,0
OPRT.US,5,20251113,170500,4.77,4.77,4.765,4.77,1331,0
OPRT.US,5,20251113,171000,4.78,4.845,4.78,4.825,5963,0
OPRT.US,5,20251113,171500,4.82,4.835,4.82,4.83,4086,0
OPRT.US,5,20251113,172000,4.84,4.85,4.84,4.85,828,0
OPRT.US,5,20251113,172500,4.84,4.84,4.83,4.84,3685,0
OPRT.US,5,20251113,173000,4.84,4.8451,4.835,4.84,6174,0
OPRT.US,5,20251113,173500,4.84,4.84,4.77,4.775,4236,0
OPRT.US,5,20251113,174000,4.7899,4.79,4.775,4.79,2739,0
OPRT.US,5,20251113,175000,4.79,4.7962,4.79,4.79,4327,0
OPRT.US,5,20251113,175500,4.79,4.79,4.77,4.79,2054,0
OPRT.US,5,20251113,180000,4.79,4.79,4.79,4.79,100,0
OPRT.US,5,20251113,180500,4.78,4.78,4.775,4.78,1050,0
OPRT.US,5,20251113,181000,4.78,4.78,4.77,4.78,450,0
OPRT.US,5,20251113,181500,4.78,4.79,4.78,4.78,450,0
OPRT.US,5,20251113,182000,4.785,4.785,4.75,4.77,3301,0
OPRT.US,5,20251113,182500,4.77,4.77,4.765,4.77,1000,0
OPRT.US,5,20251113,183000,4.78,4.78,4.78,4.78,600,0
OPRT.US,5,20251113,183500,4.78,4.82,4.78,4.82,3500,0
OPRT.US,5,20251113,184000,4.82,4.83,4.81,4.82,3044,0
OPRT.US,5,20251113,184500,4.82,4.82,4.815,4.815,725,0
OPRT.US,5,20251113,185000,4.81,4.81,4.81,4.81,400,0
OPRT.US,5,20251113,185500,4.8,4.8,4.79,4.79,7991,0
OPRT.US,5,20251113,190000,4.8,4.81,4.8,4.81,700,0
OPRT.US,5,20251113,190500,4.79,4.795,4.79,4.795,762,0
OPRT.US,5,20251113,191000,4.79,4.8,4.78,4.7825,2011,0
OPRT.US,5,20251113,191500,4.79,4.79,4.77,4.78,1736,0
OPRT.US,5,20251113,192000,4.78,4.79,4.78,4.79,1700,0
OPRT.US,5,20251113,192500,4.79,4.79,4.78,4.79,1000,0
OPRT.US,5,20251113,193000,4.79,4.8,4.79,4.795,1067,0
OPRT.US,5,20251113,193500,4.795,4.795,4.785,4.785,963,0
OPRT.US,5,20251113,194000,4.78,4.79,4.78,4.79,1989,0
OPRT.US,5,20251113,194500,4.79,4.795,4.78,4.79,3618,0
OPRT.US,5,20251113,195000,4.79,4.795,4.79,4.795,762,0
OPRT.US,5,20251113,200000,4.79,4.7944,4.79,4.7944,500,0
OPRT.US,5,20251113,200500,4.8,4.8,4.77,4.79,3764,0
OPRT.US,5,20251113,201000,4.79,4.79,4.785,4.785,600,0
OPRT.US,5,20251113,201500,4.785,4.8,4.78,4.8,2250,0
OPRT.US,5,20251113,202000,4.8,4.8,4.8,4.8,700,0
OPRT.US,5,20251113,202500,4.81,4.81,4.8,4.8,1500,0
OPRT.US,5,20251113,203000,4.81,4.81,4.81,4.81,700,0
OPRT.US,5,20251113,203500,4.805,4.805,4.795,4.795,1606,0
OPRT.US,5,20251113,204000,4.795,4.8,4.79,4.8,6262,0
OPRT.US,5,20251113,204500,4.795,4.795,4.78,4.78,1300,0
OPRT.US,5,20251113,205000,4.78,4.78,4.78,4.78,1500,0
OPRT.US,5,20251113,205500,4.78,4.785,4.77,4.785,3900,0
OPRT.US,5,20251113,210000,4.78,4.79,4.78,4.78,2021,0
OPRT.US,5,20251113,210500,4.78,4.79,4.77,4.785,962,0
OPRT.US,5,20251113,211000,4.78,4.785,4.775,4.775,5100,0
OPRT.US,5,20251113,211500,4.77,4.775,4.765,4.765,3329,0
OPRT.US,5,20251113,212000,4.765,4.785,4.765,4.785,5452,0
OPRT.US,5,20251113,212500,4.78,4.78,4.78,4.78,5200,0
OPRT.US,5,20251113,213000,4.78,4.79,4.78,4.7871,1922,0
OPRT.US,5,20251113,213500,4.78,4.805,4.78,4.7902,3124,0
OPRT.US,5,20251113,214000,4.8,4.8,4.78,4.79,5082,0
OPRT.US,5,20251113,214500,4.795,4.81,4.79,4.8,5363,0
OPRT.US,5,20251113,215000,4.8,4.81,4.79,4.8,6871,0
OPRT.US,5,20251113,215500,4.795,4.83,4.795,4.82,38741,0
OPRT.US,5,20251114,153000,4.79,4.86,4.72,4.72,4103,0
OPRT.US,5,20251114,153500,4.72,4.74,4.7,4.71,1256,0
OPRT.US,5,20251114,154000,4.712,4.73,4.71,4.73,1079,0
OPRT.US,5,20251114,154500,4.73,4.75,4.73,4.735,1463,0
OPRT.US,5,20251114,155000,4.73,4.75,4.72,4.735,3933,0
OPRT.US,5,20251114,155500,4.735,4.735,4.725,4.725,1400,0
OPRT.US,5,20251114,160000,4.72,4.72,4.68,4.68,1698,0
OPRT.US,5,20251114,160500,4.675,4.675,4.67,4.67,300,0
OPRT.US,5,20251114,161000,4.69,4.725,4.69,4.715,1655,0
OPRT.US,5,20251114,161500,4.72,4.72,4.71,4.71,500,0
OPRT.US,5,20251114,162000,4.725,4.725,4.72,4.72,400,0
OPRT.US,5,20251114,162500,4.72,4.77,4.715,4.755,8649,0
OPRT.US,5,20251114,163000,4.755,4.77,4.755,4.76,1400,0
OPRT.US,5,20251114,163500,4.76,4.76,4.7,4.75,32343,0
OPRT.US,5,20251114,164000,4.75,4.75,4.7102,4.72,1540,0
OPRT.US,5,20251114,164500,4.73,4.73,4.72,4.72,1200,0
OPRT.US,5,20251114,165000,4.725,4.725,4.715,4.715,2600,0
OPRT.US,5,20251114,165500,4.715,4.715,4.705,4.705,4942,0
OPRT.US,5,20251114,170000,4.705,4.7055,4.68,4.68,52998,0
OPRT.US,5,20251114,170500,4.675,4.7,4.665,4.7,20806,0
OPRT.US,5,20251114,171000,4.7,4.73,4.7,4.72,2471,0
OPRT.US,5,20251114,171500,4.725,4.74,4.725,4.735,1960,0
OPRT.US,5,20251114,172000,4.735,4.74,4.735,4.74,5995,0
OPRT.US,5,20251114,172500,4.735,4.745,4.73,4.742,7014,0
OPRT.US,5,20251114,173000,4.74,4.745,4.735,4.735,1849,0
OPRT.US,5,20251114,173500,4.735,4.74,4.735,4.735,2563,0
OPRT.US,5,20251114,174000,4.74,4.74,4.73,4.73,3383,0
OPRT.US,5,20251114,174500,4.735,4.74,4.73,4.74,2764,0
OPRT.US,5,20251114,175000,4.75,4.76,4.75,4.76,3466,0
OPRT.US,5,20251114,175500,4.76,4.76,4.76,4.76,100,0
OPRT.US,5,20251114,180000,4.75,4.775,4.75,4.775,3827,0
OPRT.US,5,20251114,180500,4.775,4.775,4.775,4.775,1060,0
OPRT.US,5,20251114,181000,4.77,4.7755,4.77,4.775,958,0
OPRT.US,5,20251114,181500,4.77,4.77,4.76,4.76,1440,0
OPRT.US,5,20251114,182000,4.76,4.76,4.76,4.76,500,0
OPRT.US,5,20251114,182500,4.755,4.7565,4.7501,4.755,3671,0
OPRT.US,5,20251114,183000,4.755,4.755,4.74,4.74,3940,0
OPRT.US,5,20251114,183500,4.745,4.775,4.74,4.775,15491,0
OPRT.US,5,20251114,184000,4.775,4.785,4.76,4.76,4775,0
OPRT.US,5,20251114,184500,4.75,4.75,4.75,4.75,650,0
OPRT.US,5,20251114,185000,4.745,4.745,4.73,4.74,4349,0
OPRT.US,5,20251114,185500,4.75,4.76,4.75,4.76,2002,0
OPRT.US,5,20251114,190000,4.755,4.76,4.72,4.725,35978,0
OPRT.US,5,20251114,190500,4.72,4.74,4.72,4.73,8353,0
OPRT.US,5,20251114,191000,4.75,4.785,4.75,4.785,4812,0
OPRT.US,5,20251114,191500,4.78,4.785,4.77,4.77,5260,0
OPRT.US,5,20251114,192000,4.76,4.76,4.75,4.755,605,0
OPRT.US,5,20251114,192500,4.75,4.76,4.75,4.76,800,0
OPRT.US,5,20251114,193000,4.755,4.78,4.755,4.78,3261,0
OPRT.US,5,20251114,193500,4.78,4.78,4.76,4.76,982,0
OPRT.US,5,20251114,194000,4.76,4.76,4.75,4.755,5783,0
OPRT.US,5,20251114,194500,4.75,4.75,4.74,4.75,1200,0
OPRT.US,5,20251114,195000,4.75,4.78,4.75,4.78,5892,0
OPRT.US,5,20251114,195500,4.77,4.7734,4.77,4.7734,4942,0
OPRT.US,5,20251114,200000,4.78,4.78,4.775,4.775,1800,0
OPRT.US,5,20251114,200500,4.775,4.775,4.77,4.77,962,0
OPRT.US,5,20251114,201000,4.775,4.775,4.765,4.77,2026,0
OPRT.US,5,20251114,201500,4.775,4.775,4.77,4.77,1100,0
OPRT.US,5,20251114,202000,4.775,4.775,4.76,4.775,1000,0
OPRT.US,5,20251114,202500,4.775,4.775,4.76,4.775,2952,0
OPRT.US,5,20251114,203000,4.78,4.79,4.7602,4.77,8711,0
OPRT.US,5,20251114,203500,4.7738,4.78,4.76,4.775,34214,0
OPRT.US,5,20251114,204000,4.775,4.78,4.77,4.775,1255,0
OPRT.US,5,20251114,204500,4.775,4.775,4.775,4.775,2905,0
OPRT.US,5,20251114,205000,4.77,4.78,4.765,4.77,5234,0
OPRT.US,5,20251114,205500,4.77,4.775,4.76,4.775,2662,0
OPRT.US,5,20251114,210000,4.775,4.78,4.775,4.775,2045,0
OPRT.US,5,20251114,210500,4.775,4.78,4.77,4.775,4475,0
OPRT.US,5,20251114,211000,4.775,4.78,4.775,4.78,1800,0
OPRT.US,5,20251114,211500,4.775,4.815,4.775,4.815,9365,0
OPRT.US,5,20251114,212000,4.82,4.83,4.815,4.815,4830,0
OPRT.US,5,20251114,212500,4.815,4.815,4.81,4.815,1462,0
OPRT.US,5,20251114,213000,4.81,4.81,4.79,4.8,6665,0
OPRT.US,5,20251114,213500,4.8,4.815,4.8,4.81,9911,0
OPRT.US,5,20251114,214000,4.815,4.815,4.8,4.81,2511,0
OPRT.US,5,20251114,214500,4.805,4.805,4.805,4.805,3624,0
OPRT.US,5,20251114,215000,4.81,4.82,4.8,4.815,18169,0
OPRT.US,5,20251114,215500,4.815,4.82,4.8,4.82,37757,0
OPRT.US,5,20251117,153000,4.79,4.79,4.76,4.76,2313,0
OPRT.US,5,20251117,153500,4.7653,4.7653,4.745,4.745,500,0
OPRT.US,5,20251117,154000,4.76,4.77,4.74,4.76,3204,0
OPRT.US,5,20251117,154500,4.75,4.75,4.75,4.75,405,0
OPRT.US,5,20251117,155000,4.745,4.77,4.7375,4.755,1154,0
OPRT.US,5,20251117,155500,4.7676,4.7676,4.75,4.75,2314,0
OPRT.US,5,20251117,160000,4.76,4.78,4.76,4.775,7120,0
OPRT.US,5,20251117,160500,4.78,4.81,4.78,4.805,4639,0
OPRT.US,5,20251117,161000,4.82,4.85,4.82,4.85,1394,0
OPRT.US,5,20251117,161500,4.85,4.85,4.83,4.83,2634,0
OPRT.US,5,20251117,162000,4.815,4.83,4.815,4.82,862,0
OPRT.US,5,20251117,162500,4.82,4.82,4.82,4.82,400,0
OPRT.US,5,20251117,163000,4.82,4.82,4.815,4.815,965,0
OPRT.US,5,20251117,163500,4.815,4.815,4.805,4.805,1956,0
OPRT.US,5,20251117,164000,4.8,4.8,4.8,4.8,400,0
OPRT.US,5,20251117,164500,4.81,4.81,4.81,4.81,100,0
OPRT.US,5,20251117,165000,4.805,4.805,4.8,4.8,704,0
OPRT.US,5,20251117,165500,4.805,4.815,4.805,4.815,6974,0
OPRT.US,5,20251117,170000,4.8103,4.83,4.8,4.825,9623,0
OPRT.US,5,20251117,170500,4.825,4.825,4.81,4.81,654,0
OPRT.US,5,20251117,171000,4.815,4.815,4.8,4.8,913,0
OPRT.US,5,20251117,171500,4.805,4.82,4.8,4.82,4627,0
OPRT.US,5,20251117,172000,4.825,4.83,4.82,4.83,2140,0
OPRT.US,5,20251117,172500,4.83,4.84,4.83,4.84,2891,0
OPRT.US,5,20251117,173000,4.85,4.85,4.815,4.82,9498,0
OPRT.US,5,20251117,173500,4.82,4.825,4.82,4.825,1400,0
OPRT.US,5,20251117,174000,4.82,4.825,4.82,4.825,400,0
OPRT.US,5,20251117,174500,4.82,4.82,4.815,4.815,362,0
OPRT.US,5,20251117,175000,4.825,4.825,4.825,4.825,300,0
OPRT.US,5,20251117,175500,4.825,4.825,4.825,4.825,100,0
OPRT.US,5,20251117,180000,4.83,4.845,4.83,4.835,1400,0
OPRT.US,5,20251117,180500,4.84,4.845,4.84,4.845,300,0
OPRT.US,5,20251117,181000,4.84,4.84,4.84,4.84,1087,0
OPRT.US,5,20251117,181500,4.845,4.845,4.84,4.84,848,0
OPRT.US,5,20251117,182000,4.835,4.835,4.82,4.825,5838,0
OPRT.US,5,20251117,182500,4.83,4.83,4.83,4.83,900,0
OPRT.US,5,20251117,183000,4.83,4.83,4.825,4.825,395,0
OPRT.US,5,20251117,183500,4.83,4.845,4.83,4.84,2120,0
OPRT.US,5,20251117,184000,4.835,4.835,4.825,4.825,401,0
OPRT.US,5,20251117,184500,4.825,4.825,4.82,4.82,835,0
OPRT.US,5,20251117,185000,4.82,4.82,4.785,4.785,10291,0
OPRT.US,5,20251117,185500,4.78,4.79,4.77,4.785,11291,0
OPRT.US,5,20251117,190000,4.785,4.785,4.75,4.765,24666,0
OPRT.US,5,20251117,190500,4.77,4.785,4.77,4.77,4278,0
OPRT.US,5,20251117,191000,4.77,4.78,4.77,4.78,1467,0
OPRT.US,5,20251117,191500,4.76,4.76,4.76,4.76,300,0
OPRT.US,5,20251117,192000,4.755,4.755,4.73,4.73,885,0
OPRT.US,5,20251117,192500,4.73,4.73,4.69,4.715,22001,0
OPRT.US,5,20251117,193000,4.715,4.725,4.715,4.72,5570,0
OPRT.US,5,20251117,193500,4.72,4.72,4.705,4.71,1600,0
OPRT.US,5,20251117,194000,4.71,4.715,4.71,4.715,1342,0
OPRT.US,5,20251117,194500,4.72,4.73,4.72,4.725,800,0
OPRT.US,5,20251117,195000,4.73,4.73,4.71,4.71,1533,0
OPRT.US,5,20251117,195500,4.71,4.71,4.7,4.705,4817,0
OPRT.US,5,20251117,200000,4.71,4.7175,4.71,4.715,3271,0
OPRT.US,5,20251117,201000,4.715,4.715,4.7127,4.715,650,0
OPRT.US,5,20251117,201500,4.705,4.705,4.7,4.705,8236,0
OPRT.US,5,20251117,202000,4.705,4.705,4.695,4.705,10745,0
OPRT.US,5,20251117,202500,4.7,4.715,4.7,4.715,3777,0
OPRT.US,5,20251117,203000,4.7132,4.72,4.7,4.705,4267,0
OPRT.US,5,20251117,203500,4.705,4.71,4.695,4.705,4546,0
OPRT.US,5,20251117,204000,4.705,4.72,4.695,4.715,10488,0
OPRT.US,5,20251117,204500,4.715,4.715,4.705,4.71,3045,0
OPRT.US,5,20251117,205000,4.705,4.705,4.7,4.705,1000,0
OPRT.US,5,20251117,205500,4.705,4.72,4.695,4.72,13265,0
OPRT.US,5,20251117,210000,4.71,4.71,4.705,4.705,1877,0
OPRT.US,5,20251117,210500,4.71,4.72,4.71,4.72,5034,0
OPRT.US,5,20251117,211000,4.725,4.725,4.715,4.715,1877,0
OPRT.US,5,20251117,211500,4.7179,4.725,4.715,4.72,4627,0
OPRT.US,5,20251117,212000,4.7101,4.72,4.7101,4.715,3364,0
OPRT.US,5,20251117,212500,4.71,4.72,4.71,4.715,1362,0
OPRT.US,5,20251117,213000,4.72,4.73,4.715,4.715,8414,0
OPRT.US,5,20251117,213500,4.715,4.72,4.71,4.715,5879,0
OPRT.US,5,20251117,214000,4.715,4.72,4.695,4.72,18838,0
OPRT.US,5,20251117,214500,4.72,4.735,4.72,4.735,11555,0
OPRT.US,5,20251117,215000,4.74,4.74,4.725,4.725,22147,0
OPRT.US,5,20251117,215500,4.725,4.74,4.69,4.7,49525,0
OPRT.US,5,20251118,153000,4.65,4.665,4.65,4.663,1824,0
OPRT.US,5,20251118,153500,4.68,4.68,4.66,4.66,800,0
OPRT.US,5,20251118,154000,4.67,4.67,4.65,4.65,300,0
OPRT.US,5,20251118,154500,4.66,4.6745,4.66,4.6745,2263,0
OPRT.US,5,20251118,155000,4.66,4.66,4.648,4.65,3000,0
OPRT.US,5,20251118,155500,4.64,4.64,4.6,4.601,8306,0
OPRT.US,5,20251118,160000,4.59,4.59,4.59,4.59,700,0
OPRT.US,5,20251118,160500,4.59,4.605,4.59,4.605,500,0
OPRT.US,5,20251118,161000,4.6055,4.61,4.6,4.61,6675,0
OPRT.US,5,20251118,161500,4.62,4.64,4.61,4.62,12900,0
OPRT.US,5,20251118,162000,4.63,4.65,4.63,4.65,2080,0
OPRT.US,5,20251118,162500,4.6517,4.6517,4.64,4.64,6448,0
OPRT.US,5,20251118,163000,4.64,4.66,4.635,4.635,1000,0
OPRT.US,5,20251118,163500,4.63,4.63,4.62,4.62,228,0
OPRT.US,5,20251118,164000,4.62,4.62,4.61,4.61,1832,0
OPRT.US,5,20251118,164500,4.61,4.62,4.61,4.61,1400,0
OPRT.US,5,20251118,165000,4.61,4.62,4.61,4.62,2642,0
OPRT.US,5,20251118,165500,4.63,4.63,4.615,4.62,1250,0
OPRT.US,5,20251118,170000,4.62,4.62,4.605,4.61,1100,0
OPRT.US,5,20251118,170500,4.62,4.62,4.62,4.62,100,0
OPRT.US,5,20251118,171000,4.63,4.658,4.63,4.6553,1606,0
OPRT.US,5,20251118,171500,4.655,4.655,4.655,4.655,100,0
OPRT.US,5,20251118,172000,4.66,4.66,4.66,4.66,200,0
OPRT.US,5,20251118,172500,4.67,4.68,4.66,4.68,2288,0
OPRT.US,5,20251118,173000,4.67,4.68,4.67,4.68,1000,0
OPRT.US,5,20251118,173500,4.67,4.67,4.66,4.66,400,0
OPRT.US,5,20251118,174000,4.65,4.66,4.65,4.66,1500,0
OPRT.US,5,20251118,174500,4.66,4.67,4.65,4.66,11136,0
OPRT.US,5,20251118,175000,4.66,4.665,4.63,4.64,5620,0
OPRT.US,5,20251118,175500,4.65,4.65,4.64,4.64,300,0
OPRT.US,5,20251118,180000,4.64,4.64,4.6336,4.6336,800,0
OPRT.US,5,20251118,180500,4.64,4.64,4.635,4.635,300,0
OPRT.US,5,20251118,181000,4.635,4.635,4.6232,4.625,690,0
OPRT.US,5,20251118,181500,4.625,4.64,4.62,4.63,2350,0
OPRT.US,5,20251118,182000,4.63,4.63,4.63,4.63,538,0
OPRT.US,5,20251118,182500,4.63,4.63,4.62,4.62,500,0
OPRT.US,5,20251118,183000,4.62,4.64,4.62,4.64,1400,0
OPRT.US,5,20251118,183500,4.65,4.67,4.65,4.67,501,0
OPRT.US,5,20251118,184000,4.69,4.7,4.69,4.691,7682,0
OPRT.US,5,20251118,184500,4.68,4.68,4.68,4.68,932,0
OPRT.US,5,20251118,185000,4.68,4.7,4.68,4.7,1200,0
OPRT.US,5,20251118,185500,4.69,4.73,4.69,4.73,4846,0
OPRT.US,5,20251118,190000,4.71,4.71,4.7056,4.7089,851,0
OPRT.US,5,20251118,190500,4.71,4.71,4.71,4.71,700,0
OPRT.US,5,20251118,191000,4.71,4.72,4.71,4.71,650,0
OPRT.US,5,20251118,191500,4.7,4.72,4.7,4.72,7400,0
OPRT.US,5,20251118,192000,4.725,4.73,4.705,4.72,4339,0
OPRT.US,5,20251118,192500,4.71,4.72,4.705,4.71,2140,0
OPRT.US,5,20251118,193000,4.72,4.73,4.71,4.72,7496,0
OPRT.US,5,20251118,193500,4.72,4.72,4.705,4.71,1305,0
OPRT.US,5,20251118,194000,4.715,4.715,4.7,4.7,850,0
OPRT.US,5,20251118,194500,4.69,4.69,4.69,4.69,1000,0
OPRT.US,5,20251118,195000,4.69,4.69,4.69,4.69,450,0
OPRT.US,5,20251118,195500,4.675,4.675,4.665,4.6699,1240,0
OPRT.US,5,20251118,200000,4.67,4.69,4.67,4.68,1638,0
OPRT.US,5,20251118,200500,4.67,4.67,4.67,4.67,150,0
OPRT.US,5,20251118,201000,4.67,4.67,4.67,4.67,300,0
OPRT.US,5,20251118,201500,4.67,4.67,4.665,4.665,200,0
OPRT.US,5,20251118,202000,4.66,4.67,4.66,4.6643,584,0
OPRT.US,5,20251118,202500,4.68,4.68,4.66,4.66,1000,0
OPRT.US,5,20251118,203000,4.67,4.67,4.66,4.66,900,0
OPRT.US,5,20251118,203500,4.67,4.69,4.67,4.69,1400,0
OPRT.US,5,20251118,204000,4.68,4.68,4.675,4.675,807,0
OPRT.US,5,20251118,204500,4.675,4.685,4.675,4.68,3218,0
OPRT.US,5,20251118,205000,4.68,4.68,4.675,4.68,1800,0
OPRT.US,5,20251118,205500,4.69,4.695,4.69,4.69,1050,0
OPRT.US,5,20251118,210000,4.7,4.705,4.7,4.7,900,0
OPRT.US,5,20251118,210500,4.69,4.7,4.69,4.695,1651,0
OPRT.US,5,20251118,211000,4.695,4.695,4.685,4.685,666,0
OPRT.US,5,20251118,211500,4.69,4.695,4.69,4.695,700,0
OPRT.US,5,20251118,212000,4.7,4.7,4.685,4.685,1356,0
OPRT.US,5,20251118,212500,4.68,4.68,4.68,4.68,100,0
OPRT.US,5,20251118,213000,4.685,4.69,4.68,4.68,1381,0
OPRT.US,5,20251118,213500,4.685,4.695,4.685,4.69,5043,0
OPRT.US,5,20251118,214000,4.68,4.69,4.67,4.68,26805,0
OPRT.US,5,20251118,214500,4.68,4.69,4.68,4.685,2450,0
OPRT.US,5,20251118,215000,4.685,4.695,4.67,4.68,34636,0
OPRT.US,5,20251118,215500,4.68,4.6863,4.655,4.68,57329,0
OPRT.US,5,20251119,153000,4.66,4.66,4.61,4.61,1284,0
OPRT.US,5,20251119,153500,4.61,4.61,4.59,4.59,1001,0
OPRT.US,5,20251119,154000,4.56,4.59,4.56,4.59,331,0
OPRT.US,5,20251119,154500,4.585,4.61,4.5675,4.5675,397,0
OPRT.US,5,20251119,155000,4.57,4.65,4.57,4.65,7326,0
OPRT.US,5,20251119,155500,4.65,4.65,4.645,4.645,942,0
OPRT.US,5,20251119,160000,4.67,4.67,4.65,4.65,748,0
OPRT.US,5,20251119,160500,4.66,4.66,4.66,4.66,200,0
OPRT.US,5,20251119,161000,4.66,4.66,4.66,4.66,2700,0
OPRT.US,5,20251119,161500,4.67,4.68,4.67,4.67,500,0
OPRT.US,5,20251119,162000,4.67,4.67,4.66,4.66,500,0
OPRT.US,5,20251119,163500,4.66,4.68,4.66,4.67,9753,0
OPRT.US,5,20251119,164000,4.66,4.66,4.66,4.66,1000,0
OPRT.US,5,20251119,164500,4.66,4.66,4.66,4.66,300,0
OPRT.US,5,20251119,165000,4.65,4.65,4.645,4.645,900,0
OPRT.US,5,20251119,165500,4.64,4.6449,4.64,4.64,322,0
OPRT.US,5,20251119,170000,4.64,4.65,4.64,4.65,3140,0
OPRT.US,5,20251119,170500,4.65,4.665,4.645,4.665,1599,0
OPRT.US,5,20251119,171000,4.665,4.665,4.66,4.66,900,0
OPRT.US,5,20251119,171500,4.655,4.665,4.655,4.66,1400,0
OPRT.US,5,20251119,172000,4.66,4.665,4.65,4.655,2699,0
OPRT.US,5,20251119,172500,4.655,4.66,4.655,4.66,800,0
OPRT.US,5,20251119,173000,4.65,4.665,4.63,4.6401,11669,0
OPRT.US,5,20251119,173500,4.64,4.64,4.63,4.63,1300,0
OPRT.US,5,20251119,174000,4.63,4.635,4.625,4.635,800,0
OPRT.US,5,20251119,174500,4.63,4.63,4.62,4.62,500,0
OPRT.US,5,20251119,175000,4.62,4.625,4.62,4.625,678,0
OPRT.US,5,20251119,175500,4.62,4.635,4.62,4.63,934,0
OPRT.US,5,20251119,180000,4.63,4.63,4.615,4.615,700,0
OPRT.US,5,20251119,180500,4.615,4.62,4.61,4.62,5351,0
OPRT.US,5,20251119,181000,4.615,4.615,4.605,4.61,3720,0
OPRT.US,5,20251119,181500,4.62,4.62,4.615,4.6199,3025,0
OPRT.US,5,20251119,182000,4.62,4.635,4.62,4.63,8808,0
OPRT.US,5,20251119,182500,4.625,4.635,4.625,4.635,800,0
OPRT.US,5,20251119,183000,4.635,4.635,4.625,4.625,600,0
OPRT.US,5,20251119,183500,4.625,4.625,4.61,4.62,939,0
OPRT.US,5,20251119,184000,4.62,4.6355,4.62,4.6355,1650,0
OPRT.US,5,20251119,184500,4.62,4.625,4.62,4.62,400,0
OPRT.US,5,20251119,185000,4.63,4.635,4.63,4.63,900,0
OPRT.US,5,20251119,185500,4.635,4.635,4.635,4.635,400,0
OPRT.US,5,20251119,190000,4.63,4.63,4.625,4.625,800,0
OPRT.US,5,20251119,190500,4.63,4.665,4.63,4.665,4978,0
OPRT.US,5,20251119,191000,4.66,4.67,4.65,4.67,6868,0
OPRT.US,5,20251119,191500,4.67,4.67,4.66,4.66,2551,0
OPRT.US,5,20251119,192000,4.655,4.67,4.655,4.67,500,0
OPRT.US,5,20251119,192500,4.67,4.68,4.67,4.67,4843,0
OPRT.US,5,20251119,193000,4.665,4.67,4.66,4.66,4599,0
OPRT.US,5,20251119,193500,4.665,4.68,4.665,4.67,5530,0
OPRT.US,5,20251119,194000,4.67,4.67,4.655,4.655,3208,0
OPRT.US,5,20251119,194500,4.655,4.6555,4.65,4.65,479,0
OPRT.US,5,20251119,195000,4.66,4.68,4.655,4.675,2700,0
OPRT.US,5,20251119,195500,4.68,4.68,4.675,4.68,1500,0
OPRT.US,5,20251119,200000,4.67,4.675,4.66,4.66,4297,0
OPRT.US,5,20251119,200500,4.66,4.67,4.66,4.67,300,0
OPRT.US,5,20251119,201000,4.66,4.67,4.655,4.66,2300,0
OPRT.US,5,20251119,201500,4.66,4.66,4.645,4.645,4768,0
