<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20251010,160500,0.553,0.553,0.5478,0.55,8800,0
LBGJ.US,5,20251010,161000,0.5505,0.5505,0.510001,0.510001,1779,0
LBGJ.US,5,20251010,161500,0.5151,0.5151,0.5151,0.5151,504,0
LBGJ.US,5,20251010,162500,0.55,0.558,0.55,0.558,1139,0
LBGJ.US,5,20251010,180500,0.5168,0.5168,0.5168,0.5168,200,0
LBGJ.US,5,20251010,182500,0.5201,0.5205,0.5201,0.5205,5000,0
LBGJ.US,5,20251010,190000,0.56,0.5699,0.56,0.5699,9990,0
LBGJ.US,5,20251010,193000,0.5699,0.5699,0.5699,0.5699,959,0
LBGJ.US,5,20251010,200500,0.5217,0.5217,0.5217,0.5217,136,0
LBGJ.US,5,20251010,201000,0.5305,0.5305,0.5305,0.5305,396,0
LBGJ.US,5,20251010,213000,0.5403,0.5455,0.54,0.5455,11100,0
LBGJ.US,5,20251013,153000,0.5057,0.5455,0.5057,0.53,2182,0
LBGJ.US,5,20251013,163500,0.5001,0.520001,0.500001,0.52,14200,0
LBGJ.US,5,20251013,165500,0.52,0.52,0.52,0.52,1319,0
LBGJ.US,5,20251013,172000,0.52,0.54,0.52,0.54,3618,0
LBGJ.US,5,20251013,173000,0.56,0.56,0.56,0.56,100,0
LBGJ.US,5,20251013,173500,0.567199,0.567199,0.567199,0.567199,200,0
LBGJ.US,5,20251013,174000,0.55,0.56,0.55,0.56,200,0
LBGJ.US,5,20251013,181000,0.555,0.555,0.555,0.555,100,0
LBGJ.US,5,20251013,183500,0.55,0.55,0.55,0.55,100,0
LBGJ.US,5,20251013,194000,0.55,0.55,0.55,0.55,100,0
LBGJ.US,5,20251013,202000,0.5451,0.5451,0.545,0.545,400,0
LBGJ.US,5,20251013,205000,0.5453,0.5469,0.5453,0.5469,300,0
LBGJ.US,5,20251013,211000,0.5452,0.5452,0.5452,0.5452,100,0
LBGJ.US,5,20251013,215000,0.55,0.555,0.549,0.55,12167,0
LBGJ.US,5,20251013,215500,0.555,0.5585,0.5518,0.5585,7941,0
LBGJ.US,5,20251014,153000,0.5353,0.5586,0.5353,0.5586,220,0
LBGJ.US,5,20251014,154500,0.534251,0.534251,0.534251,0.534251,194,0
LBGJ.US,5,20251014,155000,0.5016,0.5016,0.5016,0.5016,2500,0
LBGJ.US,5,20251014,160000,0.5222,0.5269,0.5221,0.5221,2500,0
LBGJ.US,5,20251014,162000,0.5221,0.5221,0.5221,0.5221,565,0
LBGJ.US,5,20251014,163000,0.54455,0.54455,0.54455,0.54455,1000,0
LBGJ.US,5,20251014,165500,0.5423,0.5423,0.5423,0.5423,100,0
LBGJ.US,5,20251014,185000,0.545,0.545,0.545,0.545,661,0
LBGJ.US,5,20251014,193500,0.5601,0.5601,0.5601,0.5601,300,0
LBGJ.US,5,20251014,194000,0.567,0.599999,0.567,0.599999,4100,0
LBGJ.US,5,20251014,200000,0.5999,0.5999,0.5998,0.5998,200,0
LBGJ.US,5,20251014,200500,0.5998,0.5998,0.599,0.599,375,0
LBGJ.US,5,20251014,201000,0.5991,0.5991,0.5991,0.5991,100,0
LBGJ.US,5,20251014,202000,0.599,0.599,0.599,0.599,100,0
LBGJ.US,5,20251014,205000,0.5979,0.5979,0.5979,0.5979,100,0
LBGJ.US,5,20251014,205500,0.59695,0.6199,0.59695,0.615,5205,0
LBGJ.US,5,20251014,210000,0.6199,0.6199,0.6199,0.6199,100,0
LBGJ.US,5,20251014,210500,0.62,0.6299,0.62,0.6299,700,0
LBGJ.US,5,20251014,211000,0.6286,0.6299,0.6281,0.6281,2541,0
LBGJ.US,5,20251014,212000,0.628,0.628,0.628,0.628,100,0
LBGJ.US,5,20251014,213500,0.624,0.624,0.619,0.619,1200,0
LBGJ.US,5,20251014,214000,0.5962,0.5962,0.59605,0.59605,400,0
LBGJ.US,5,20251014,214500,0.596,0.596,0.596,0.596,200,0
LBGJ.US,5,20251014,215500,0.57465,0.5843,0.57465,0.5843,1900,0
LBGJ.US,5,20251015,162500,0.5989,0.5989,0.59,0.59,400,0
LBGJ.US,5,20251015,185000,0.5764,0.585,0.5764,0.585,478,0
LBGJ.US,5,20251015,191500,0.59,0.59,0.59,0.59,500,0
LBGJ.US,5,20251015,203000,0.58,0.58,0.58,0.58,700,0
LBGJ.US,5,20251015,215500,0.6001,0.6001,0.6001,0.6001,100,0
LBGJ.US,5,20251016,160500,0.580001,0.580001,0.58,0.58,3081,0
LBGJ.US,5,20251016,164000,0.5961,0.5961,0.5961,0.5961,862,0
LBGJ.US,5,20251016,173000,0.5732,0.59,0.5732,0.58,765,0
LBGJ.US,5,20251016,181000,0.575,0.575,0.5675,0.57,3041,0
LBGJ.US,5,20251016,181500,0.567,0.567,0.567,0.567,343,0
LBGJ.US,5,20251016,182000,0.562,0.5669,0.562,0.5669,600,0
LBGJ.US,5,20251016,182500,0.561,0.561,0.561,0.561,924,0
LBGJ.US,5,20251016,183000,0.5649,0.5657,0.56,0.56,5300,0
LBGJ.US,5,20251016,184000,0.575,0.575,0.575,0.575,100,0
LBGJ.US,5,20251016,215500,0.5501,0.554,0.5501,0.554,200,0
LBGJ.US,5,20251017,153000,0.54,0.54,0.54,0.54,100,0
LBGJ.US,5,20251017,154500,0.55,0.55,0.55,0.55,1111,0
LBGJ.US,5,20251017,161000,0.56,0.56,0.56,0.56,500,0
LBGJ.US,5,20251017,161500,0.55,0.55,0.55,0.55,225,0
LBGJ.US,5,20251017,162000,0.532002,0.5323,0.53,0.532,3319,0
LBGJ.US,5,20251017,165500,0.543399,0.543399,0.543399,0.543399,300,0
LBGJ.US,5,20251017,170000,0.5301,0.5301,0.5301,0.5301,100,0
LBGJ.US,5,20251017,171000,0.5367,0.5367,0.5367,0.5367,300,0
LBGJ.US,5,20251017,172500,0.5367,0.5367,0.5367,0.5367,100,0
LBGJ.US,5,20251017,173000,0.5367,0.5434,0.5333,0.5433,6200,0
LBGJ.US,5,20251017,182500,0.5399,0.5399,0.5383,0.5383,949,0
LBGJ.US,5,20251017,183500,0.539,0.539,0.539,0.539,500,0
LBGJ.US,5,20251017,192500,0.5394,0.55,0.5367,0.54,10100,0
LBGJ.US,5,20251017,193000,0.55,0.55,0.54,0.55,19541,0
LBGJ.US,5,20251017,194000,0.58,0.58,0.58,0.58,4950,0
LBGJ.US,5,20251017,194500,0.58,0.5973,0.5691,0.5973,35564,0
LBGJ.US,5,20251017,195500,0.5897,0.5897,0.5757,0.5757,1583,0
LBGJ.US,5,20251017,202500,0.5962,0.5962,0.5961,0.5961,1500,0
LBGJ.US,5,20251017,203000,0.59611,0.59625,0.5961,0.59625,500,0
LBGJ.US,5,20251017,205500,0.5914,0.5914,0.5914,0.5914,518,0
LBGJ.US,5,20251017,210500,0.5914,0.5925,0.5914,0.5925,418,0
LBGJ.US,5,20251017,215500,0.592,0.592,0.59,0.59,600,0
LBGJ.US,5,20251020,160000,0.58,0.58,0.58,0.58,100,0
LBGJ.US,5,20251020,170000,0.5741,0.6,0.5741,0.6,27868,0
LBGJ.US,5,20251020,170500,0.6,0.6,0.6,0.6,9186,0
LBGJ.US,5,20251020,171000,0.6,0.6,0.5999,0.6,14976,0
LBGJ.US,5,20251020,171500,0.6076,0.6076,0.604744,0.604744,500,0
LBGJ.US,5,20251020,172500,0.61,0.61,0.61,0.61,100,0
LBGJ.US,5,20251020,182500,0.61,0.6224,0.6098,0.61155,5687,0
LBGJ.US,5,20251020,183000,0.6199,0.6199,0.6199,0.6199,200,0
LBGJ.US,5,20251020,183500,0.619999,0.619999,0.619999,0.619999,500,0
LBGJ.US,5,20251020,184000,0.6198,0.6198,0.6198,0.6198,500,0
LBGJ.US,5,20251020,195500,0.6058,0.6058,0.6058,0.6058,1000,0
LBGJ.US,5,20251020,200500,0.605,0.605,0.605,0.605,200,0
LBGJ.US,5,20251020,203500,0.6001,0.6048,0.6001,0.6038,7100,0
LBGJ.US,5,20251020,204000,0.6038,0.6038,0.6038,0.6038,1000,0
LBGJ.US,5,20251020,205000,0.6,0.6,0.6,0.6,800,0
LBGJ.US,5,20251020,210500,0.599999,0.6,0.5999,0.6,700,0
LBGJ.US,5,20251020,211000,0.5998,0.5998,0.5998,0.5998,200,0
LBGJ.US,5,20251020,211500,0.591801,0.5938,0.591801,0.5938,2300,0
LBGJ.US,5,20251020,212500,0.5918,0.5923,0.58,0.5801,740,0
LBGJ.US,5,20251020,215000,0.6026,0.6026,0.58,0.58,275,0
LBGJ.US,5,20251021,153000,0.6,0.6,0.6,0.6,300,0
LBGJ.US,5,20251021,160000,0.600001,0.600001,0.600001,0.600001,100,0
LBGJ.US,5,20251021,161500,0.6,0.6,0.6,0.6,320,0
LBGJ.US,5,20251021,162000,0.6005,0.6014,0.6,0.6,2557,0
LBGJ.US,5,20251021,162500,0.6188,0.6188,0.6188,0.6188,333,0
LBGJ.US,5,20251021,163000,0.61,0.61,0.61,0.61,700,0
LBGJ.US,5,20251021,172000,0.600001,0.600001,0.600001,0.600001,100,0
LBGJ.US,5,20251021,172500,0.615,0.615,0.615,0.615,100,0
LBGJ.US,5,20251021,173000,0.61,0.61,0.61,0.61,500,0
LBGJ.US,5,20251021,182000,0.6199,0.6199,0.6199,0.6199,144,0
LBGJ.US,5,20251021,185000,0.6069,0.6069,0.6069,0.6069,688,0
LBGJ.US,5,20251021,190500,0.6069,0.6069,0.6069,0.6069,815,0
LBGJ.US,5,20251021,193000,0.6003,0.6069,0.6003,0.6006,5332,0
LBGJ.US,5,20251021,193500,0.6008,0.6069,0.6,0.6069,13399,0
LBGJ.US,5,20251021,194000,0.6069,0.6069,0.6069,0.6069,5637,0
LBGJ.US,5,20251021,194500,0.6069,0.6135,0.6069,0.6131,2860,0
LBGJ.US,5,20251021,195000,0.6131,0.6199,0.6131,0.6199,2500,0
LBGJ.US,5,20251021,202500,0.6131,0.6131,0.6131,0.6131,1000,0
LBGJ.US,5,20251021,204000,0.6157,0.616,0.6157,0.616,600,0
LBGJ.US,5,20251021,204500,0.6192,0.62,0.6192,0.62,7400,0
LBGJ.US,5,20251021,205500,0.6185,0.6185,0.6185,0.6185,300,0
LBGJ.US,5,20251021,211000,0.6185,0.6185,0.6185,0.6185,500,0
LBGJ.US,5,20251021,211500,0.616,0.616,0.61,0.6142,2200,0
LBGJ.US,5,20251021,212500,0.618,0.62,0.6155,0.62,4975,0
LBGJ.US,5,20251021,213000,0.62,0.62,0.6185,0.62,3335,0
LBGJ.US,5,20251021,214000,0.618,0.618,0.617999,0.617999,800,0
LBGJ.US,5,20251022,153000,0.6,0.6,0.5705,0.59,23809,0
LBGJ.US,5,20251022,153500,0.59,0.59,0.59,0.59,3000,0
LBGJ.US,5,20251022,155000,0.580001,0.580001,0.580001,0.580001,228,0
LBGJ.US,5,20251022,160000,0.5923,0.6,0.59,0.6,3105,0
LBGJ.US,5,20251022,162500,0.6151,0.6151,0.6151,0.6151,300,0
LBGJ.US,5,20251022,163000,0.6,0.61,0.5918,0.5918,2900,0
LBGJ.US,5,20251022,163500,0.595,0.595,0.59,0.59,300,0
LBGJ.US,5,20251022,165500,0.585,0.585,0.5827,0.5827,1200,0
LBGJ.US,5,20251022,170000,0.6,0.6,0.6,0.6,2000,0
LBGJ.US,5,20251022,171500,0.5957,0.61,0.5949,0.5949,2400,0
LBGJ.US,5,20251022,173500,0.585,0.585,0.57,0.57,11300,0
LBGJ.US,5,20251022,175500,0.5721,0.5977,0.5698,0.5977,11624,0
LBGJ.US,5,20251022,180000,0.575,0.575,0.575,0.575,126,0
LBGJ.US,5,20251022,180500,0.5977,0.61,0.5977,0.61,12538,0
LBGJ.US,5,20251022,181000,0.5926,0.5959,0.5926,0.5926,1899,0
LBGJ.US,5,20251022,182000,0.584968,0.584968,0.58,0.58,4500,0
LBGJ.US,5,20251022,182500,0.61,0.61,0.61,0.61,2500,0
LBGJ.US,5,20251022,185500,0.6107,0.6107,0.58,0.58,5100,0
LBGJ.US,5,20251022,190000,0.5862,0.59815,0.5862,0.59815,425,0
LBGJ.US,5,20251022,190500,0.621399,0.621399,0.59815,0.59815,5000,0
LBGJ.US,5,20251022,192000,0.593,0.596976,0.593,0.593,700,0
LBGJ.US,5,20251022,194000,0.593001,0.5971,0.551,0.5892,5200,0
LBGJ.US,5,20251022,194500,0.5637,0.6176,0.5582,0.5824,5901,0
LBGJ.US,5,20251022,200000,0.58,0.5834,0.58,0.5834,4000,0
LBGJ.US,5,20251022,201000,0.6,0.6,0.6,0.6,2000,0
LBGJ.US,5,20251022,204500,0.6176,0.6176,0.6176,0.6176,200,0
LBGJ.US,5,20251022,215500,0.6086,0.6096,0.6086,0.6096,800,0
LBGJ.US,5,20251023,164500,0.5998,0.5998,0.5998,0.5998,135,0
LBGJ.US,5,20251023,165500,0.5904,0.5904,0.59,0.59,2400,0
LBGJ.US,5,20251023,171000,0.609599,0.609599,0.609599,0.609599,5000,0
LBGJ.US,5,20251023,181500,0.58,0.58,0.58,0.58,3000,0
LBGJ.US,5,20251023,183000,0.5807,0.5807,0.5807,0.5807,230,0
LBGJ.US,5,20251023,190500,0.609599,0.609599,0.609599,0.609599,5000,0
LBGJ.US,5,20251023,191000,0.605,0.6096,0.605,0.6096,2819,0
LBGJ.US,5,20251023,191500,0.6096,0.612,0.6003,0.612,17035,0
LBGJ.US,5,20251023,192000,0.62,0.63,0.61,0.6279,5792,0
LBGJ.US,5,20251023,192500,0.63,0.63,0.63,0.63,170,0
LBGJ.US,5,20251023,193000,0.63,0.63,0.63,0.63,9533,0
LBGJ.US,5,20251023,193500,0.64,0.6772,0.64,0.6515,10620,0
LBGJ.US,5,20251023,194000,0.6773,0.678,0.658,0.658,15200,0
LBGJ.US,5,20251023,194500,0.658,0.658,0.658,0.658,109,0
LBGJ.US,5,20251023,195000,0.658,0.6581,0.658,0.658,5900,0
LBGJ.US,5,20251023,195500,0.65,0.65,0.646201,0.646201,2978,0
LBGJ.US,5,20251023,200000,0.658,0.658,0.657999,0.658,5000,0
LBGJ.US,5,20251023,200500,0.658,0.658,0.658,0.658,300,0
LBGJ.US,5,20251023,203000,0.677999,0.677999,0.677999,0.677999,100,0
LBGJ.US,5,20251023,203500,0.6698,0.6702,0.6698,0.6701,3200,0
LBGJ.US,5,20251023,204000,0.6701,0.678,0.63,0.6461,11550,0
LBGJ.US,5,20251023,204500,0.6401,0.6401,0.6401,0.6401,2000,0
LBGJ.US,5,20251023,210500,0.669,0.67,0.65,0.65,3000,0
LBGJ.US,5,20251023,212500,0.6779,0.678,0.65,0.678,400,0
LBGJ.US,5,20251023,213000,0.664,0.664001,0.65,0.6502,10557,0
LBGJ.US,5,20251023,215000,0.6501,0.6662,0.6501,0.66,1200,0
LBGJ.US,5,20251023,215500,0.655,0.6568,0.64,0.653,5994,0
LBGJ.US,5,20251024,153000,0.6004,0.64,0.6004,0.64,15983,0
LBGJ.US,5,20251024,153500,0.64,0.6465,0.64,0.64,10707,0
LBGJ.US,5,20251024,154000,0.6136,0.6136,0.6009,0.6105,11704,0
LBGJ.US,5,20251024,161500,0.6289,0.6289,0.6289,0.6289,189,0
LBGJ.US,5,20251024,163000,0.65895,0.65895,0.65895,0.65895,1000,0
LBGJ.US,5,20251024,163500,0.65,0.697899,0.65,0.697899,200,0
LBGJ.US,5,20251024,175500,0.69,0.69,0.69,0.69,180,0
LBGJ.US,5,20251024,181000,0.69,0.69,0.69,0.69,170,0
LBGJ.US,5,20251024,190000,0.6375,0.689899,0.6332,0.64,2714,0
LBGJ.US,5,20251024,190500,0.6245,0.6245,0.610001,0.610001,2055,0
LBGJ.US,5,20251024,192000,0.689899,0.689899,0.6299,0.6299,1100,0
LBGJ.US,5,20251024,192500,0.66495,0.66495,0.64,0.64,4300,0
LBGJ.US,5,20251024,193500,0.6401,0.65,0.6401,0.65,200,0
LBGJ.US,5,20251024,194000,0.67,0.67,0.66,0.66,200,0
LBGJ.US,5,20251024,194500,0.689899,0.6899,0.689899,0.6899,4994,0
LBGJ.US,5,20251024,195000,0.67,0.67,0.67,0.67,300,0
LBGJ.US,5,20251024,195500,0.67,0.67,0.66,0.66,1000,0
LBGJ.US,5,20251024,200000,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251024,200500,0.66,0.66,0.6412,0.66,913,0
LBGJ.US,5,20251024,201500,0.6582,0.6582,0.6582,0.6582,150,0
LBGJ.US,5,20251024,211000,0.65,0.65,0.615,0.63,5530,0
LBGJ.US,5,20251024,211500,0.63,0.63,0.6299,0.6299,2600,0
LBGJ.US,5,20251024,212500,0.6301,0.6301,0.6301,0.6301,257,0
LBGJ.US,5,20251024,213000,0.665,0.665,0.63,0.64,5300,0
LBGJ.US,5,20251024,213500,0.63,0.64,0.63,0.64,700,0
LBGJ.US,5,20251024,215500,0.64,0.64,0.64,0.64,1100,0
LBGJ.US,5,20251027,143000,0.66,0.66,0.66,0.66,1360,0
LBGJ.US,5,20251027,143500,0.6444,0.68,0.62,0.676,9920,0
LBGJ.US,5,20251027,152000,0.675899,0.675899,0.675899,0.675899,2653,0
LBGJ.US,5,20251027,153000,0.6759,0.6759,0.6759,0.6759,700,0
LBGJ.US,5,20251027,154500,0.6751,0.6751,0.6751,0.6751,479,0
LBGJ.US,5,20251027,155500,0.6719,0.6719,0.6719,0.6719,100,0
LBGJ.US,5,20251027,160500,0.6102,0.6102,0.6102,0.6102,10000,0
LBGJ.US,5,20251027,161500,0.6105,0.675999,0.6105,0.675999,5591,0
LBGJ.US,5,20251027,173500,0.6543,0.6543,0.6543,0.6543,200,0
LBGJ.US,5,20251027,175500,0.6396,0.653749,0.6396,0.653749,207,0
LBGJ.US,5,20251027,181500,0.638501,0.638501,0.638501,0.638501,9130,0
LBGJ.US,5,20251027,182000,0.66,0.66,0.6595,0.6595,500,0
LBGJ.US,5,20251027,182500,0.6595,0.6595,0.6595,0.6595,500,0
LBGJ.US,5,20251027,183000,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251027,191000,0.6545,0.6545,0.6545,0.6545,100,0
LBGJ.US,5,20251027,192000,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251027,194500,0.640001,0.640001,0.640001,0.640001,100,0
LBGJ.US,5,20251027,195500,0.6401,0.6401,0.6401,0.6401,2200,0
LBGJ.US,5,20251027,200000,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251027,203000,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251027,204000,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251027,204500,0.66,0.66,0.6479,0.6479,5880,0
LBGJ.US,5,20251027,205000,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251027,205500,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251028,143000,0.65,0.651,0.65,0.65,3420,0
LBGJ.US,5,20251028,150000,0.6499,0.6499,0.6499,0.6499,100,0
LBGJ.US,5,20251028,164000,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251028,164500,0.65,0.65,0.6499,0.65,750,0
LBGJ.US,5,20251028,171500,0.645,0.6499,0.6292,0.6499,2300,0
LBGJ.US,5,20251028,195000,0.629201,0.6498,0.629201,0.6498,5100,0
LBGJ.US,5,20251028,205500,0.6292,0.6292,0.6292,0.6292,100,0
LBGJ.US,5,20251029,143000,0.635,0.6702,0.635,0.6702,351,0
LBGJ.US,5,20251029,143500,0.6401,0.6401,0.6401,0.6401,100,0
LBGJ.US,5,20251029,145000,0.6543,0.6543,0.648899,0.648899,1251,0
LBGJ.US,5,20251029,150000,0.6401,0.6401,0.6401,0.6401,848,0
LBGJ.US,5,20251029,150500,0.6401,0.6401,0.6385,0.64,1617,0
LBGJ.US,5,20251029,152500,0.64,0.64,0.64,0.64,100,0
LBGJ.US,5,20251029,155000,0.64,0.64,0.64,0.64,1000,0
LBGJ.US,5,20251029,155500,0.64,0.64,0.64,0.64,100,0
LBGJ.US,5,20251029,160500,0.64,0.64,0.64,0.64,240,0
LBGJ.US,5,20251029,161000,0.6401,0.6401,0.635,0.635,1050,0
LBGJ.US,5,20251029,163000,0.6578,0.6578,0.6578,0.6578,200,0
LBGJ.US,5,20251029,163500,0.64,0.6578,0.64,0.6578,400,0
LBGJ.US,5,20251029,164500,0.6752,0.6752,0.6752,0.6752,100,0
LBGJ.US,5,20251029,165000,0.6503,0.66,0.6503,0.66,200,0
LBGJ.US,5,20251029,165500,0.675,0.675,0.663,0.663,1440,0
LBGJ.US,5,20251029,170000,0.663001,0.663001,0.650001,0.650001,4300,0
LBGJ.US,5,20251029,170500,0.650001,0.650001,0.65,0.65,1388,0
LBGJ.US,5,20251029,171000,0.6743,0.6743,0.6743,0.6743,100,0
LBGJ.US,5,20251029,171500,0.6525,0.66,0.6449,0.658,2292,0
LBGJ.US,5,20251029,172000,0.6503,0.6503,0.6503,0.6503,100,0
LBGJ.US,5,20251029,172500,0.6499,0.66,0.6499,0.66,3676,0
LBGJ.US,5,20251029,173000,0.663001,0.663001,0.65,0.65,2000,0
LBGJ.US,5,20251029,173500,0.645,0.645,0.645,0.645,100,0
LBGJ.US,5,20251029,180000,0.66,0.66,0.66,0.66,500,0
LBGJ.US,5,20251029,181000,0.6451,0.6451,0.6451,0.6451,100,0
LBGJ.US,5,20251029,182000,0.6451,0.6451,0.6451,0.6451,111,0
LBGJ.US,5,20251029,183000,0.65755,0.6599,0.6451,0.6599,8743,0
LBGJ.US,5,20251029,183500,0.6599,0.7278,0.6599,0.7258,65619,0
LBGJ.US,5,20251029,184000,0.7,0.7299,0.68,0.719999,6441,0
LBGJ.US,5,20251029,184500,0.695,0.715,0.67,0.6799,33419,0
LBGJ.US,5,20251029,185000,0.6925,0.714999,0.665,0.69,37949,0
LBGJ.US,5,20251029,185500,0.68,0.714999,0.68,0.6801,1750,0
LBGJ.US,5,20251029,190000,0.68,0.715,0.675,0.675,30549,0
LBGJ.US,5,20251029,190500,0.6667,0.6698,0.6389,0.65,33585,0
LBGJ.US,5,20251029,191000,0.6351,0.6501,0.6351,0.65,21900,0
LBGJ.US,5,20251029,191500,0.6499,0.67,0.6499,0.67,1630,0
LBGJ.US,5,20251029,192000,0.66645,0.6707,0.66645,0.6707,1100,0
LBGJ.US,5,20251029,194000,0.6605,0.6772,0.6605,0.6772,4894,0
LBGJ.US,5,20251029,195000,0.6974,0.6974,0.6974,0.6974,100,0
LBGJ.US,5,20251029,195500,0.6688,0.6738,0.6688,0.673751,2500,0
LBGJ.US,5,20251029,200000,0.68,0.68,0.6501,0.6738,912,0
LBGJ.US,5,20251029,200500,0.662399,0.6792,0.6623,0.6792,3736,0
LBGJ.US,5,20251029,201000,0.6402,0.6402,0.6402,0.6402,100,0
LBGJ.US,5,20251029,201500,0.6408,0.6408,0.6408,0.6408,112,0
LBGJ.US,5,20251029,204000,0.6702,0.6702,0.6702,0.6702,200,0
LBGJ.US,5,20251029,205000,0.651,0.651,0.651,0.651,1716,0
LBGJ.US,5,20251029,205500,0.67,0.7,0.67,0.67,3731,0
LBGJ.US,5,20251030,143000,0.58,0.588,0.568,0.5691,25295,0
LBGJ.US,5,20251030,143500,0.5681,0.5691,0.558,0.5678,20232,0
LBGJ.US,5,20251030,144000,0.5643,0.576701,0.5643,0.5743,5416,0
LBGJ.US,5,20251030,144500,0.5795,0.5834,0.57,0.579,13465,0
LBGJ.US,5,20251030,145000,0.5704,0.5746,0.568899,0.568899,10213,0
LBGJ.US,5,20251030,145500,0.5665,0.569,0.5643,0.5643,12365,0
LBGJ.US,5,20251030,150000,0.5655,0.578,0.5643,0.5741,27697,0
LBGJ.US,5,20251030,150500,0.5741,0.5741,0.5716,0.573,3422,0
LBGJ.US,5,20251030,151000,0.570101,0.5767,0.570101,0.5702,17189,0
LBGJ.US,5,20251030,151500,0.579999,0.5834,0.577499,0.581,12983,0
LBGJ.US,5,20251030,152000,0.5825,0.5927,0.5819,0.5927,10982,0
LBGJ.US,5,20251030,152500,0.5916,0.637999,0.5916,0.6102,54084,0
LBGJ.US,5,20251030,153000,0.628799,0.6288,0.6106,0.6221,16328,0
LBGJ.US,5,20251030,153500,0.6217,0.628799,0.6102,0.6121,20044,0
LBGJ.US,5,20251030,154000,0.6121,0.621099,0.6059,0.6155,21393,0
LBGJ.US,5,20251030,154500,0.615649,0.620999,0.6102,0.620999,4680,0
LBGJ.US,5,20251030,155000,0.6185,0.628699,0.6185,0.628699,3635,0
LBGJ.US,5,20251030,155500,0.6286,0.6623,0.625,0.6588,42955,0
LBGJ.US,5,20251030,160000,0.6501,0.662299,0.605001,0.6246,83206,0
LBGJ.US,5,20251030,160500,0.6441,0.6441,0.622599,0.622599,6048,0
LBGJ.US,5,20251030,161000,0.624999,0.639999,0.6101,0.625049,4100,0
LBGJ.US,5,20251030,161500,0.6226,0.639999,0.6102,0.6102,5270,0
LBGJ.US,5,20251030,162000,0.6102,0.6306,0.6102,0.6173,5540,0
LBGJ.US,5,20251030,162500,0.615,0.631,0.615,0.628,6600,0
LBGJ.US,5,20251030,163000,0.628,0.63295,0.6274,0.63295,3882,0
LBGJ.US,5,20251030,163500,0.629949,0.629949,0.620101,0.620101,1136,0
LBGJ.US,5,20251030,164000,0.6226,0.6251,0.6207,0.6248,1667,0
LBGJ.US,5,20251030,164500,0.62,0.62,0.62,0.62,572,0
LBGJ.US,5,20251030,165000,0.62,0.62,0.6125,0.6152,4892,0
LBGJ.US,5,20251030,165500,0.6152,0.6152,0.6151,0.6151,1464,0
LBGJ.US,5,20251030,170500,0.6103,0.6152,0.6103,0.6151,1861,0
LBGJ.US,5,20251030,171000,0.62,0.6399,0.62,0.6399,3109,0
LBGJ.US,5,20251030,171500,0.633,0.6349,0.633,0.634,4867,0
LBGJ.US,5,20251030,172000,0.634349,0.634349,0.634349,0.634349,1500,0
LBGJ.US,5,20251030,172500,0.63,0.63,0.6247,0.6253,2091,0
LBGJ.US,5,20251030,173000,0.6201,0.6254,0.6201,0.6254,3390,0
LBGJ.US,5,20251030,173500,0.63,0.6301,0.63,0.6301,597,0
LBGJ.US,5,20251030,174000,0.6343,0.638,0.6302,0.634,4511,0
LBGJ.US,5,20251030,174500,0.6302,0.6322,0.6302,0.6322,300,0
LBGJ.US,5,20251030,175000,0.6324,0.6324,0.6303,0.6303,500,0
LBGJ.US,5,20251030,175500,0.6304,0.6315,0.6304,0.6315,1400,0
LBGJ.US,5,20251030,180000,0.6323,0.6345,0.6303,0.630401,3100,0
LBGJ.US,5,20251030,180500,0.6323,0.64,0.6323,0.64,8078,0
LBGJ.US,5,20251030,182000,0.6351,0.6399,0.635099,0.639,5100,0
LBGJ.US,5,20251030,182500,0.6312,0.635101,0.6303,0.6303,4499,0
LBGJ.US,5,20251030,183000,0.6398,0.6398,0.6303,0.6397,16950,0
LBGJ.US,5,20251030,183500,0.6313,0.6398,0.624449,0.6289,18150,0
LBGJ.US,5,20251030,184500,0.6379,0.639799,0.629899,0.639799,1500,0
LBGJ.US,5,20251030,185000,0.6373,0.6442,0.6299,0.6299,2538,0
LBGJ.US,5,20251030,185500,0.6321,0.6442,0.6201,0.6442,8238,0
LBGJ.US,5,20251030,190500,0.6321,0.6442,0.63,0.64205,10056,0
LBGJ.US,5,20251030,191000,0.6385,0.6385,0.6353,0.6353,600,0
LBGJ.US,5,20251030,191500,0.6288,0.6288,0.6211,0.62445,3398,0
LBGJ.US,5,20251030,192000,0.62445,0.6279,0.62445,0.6279,2150,0
LBGJ.US,5,20251030,192500,0.6243,0.6243,0.621,0.621,1000,0
LBGJ.US,5,20251030,193000,0.644199,0.6442,0.6325,0.6442,8546,0
LBGJ.US,5,20251030,193500,0.6418,0.654699,0.6418,0.65355,7351,0
