<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20251112,191500,1.91,1.91,1.905,1.91,3732,0
SHFS.US,5,20251112,192000,1.9097,1.9097,1.9097,1.9097,100,0
SHFS.US,5,20251112,194000,1.9,1.9,1.63,1.7001,27766,0
SHFS.US,5,20251112,194500,1.7219,1.7219,1.54,1.654,39701,0
SHFS.US,5,20251112,195000,1.66,1.7,1.65,1.66,1550,0
SHFS.US,5,20251112,195500,1.66,1.66,1.65,1.65,200,0
SHFS.US,5,20251112,200000,1.675,1.6899,1.6601,1.6765,2606,0
SHFS.US,5,20251112,200500,1.66,1.67,1.66,1.66,1087,0
SHFS.US,5,20251112,201000,1.69,1.7,1.68,1.68,1700,0
SHFS.US,5,20251112,201500,1.6601,1.6601,1.6601,1.6601,336,0
SHFS.US,5,20251112,202000,1.66,1.6891,1.66,1.66,781,0
SHFS.US,5,20251112,202500,1.67,1.67,1.6,1.61,2050,0
SHFS.US,5,20251112,203000,1.6,1.6099,1.5801,1.595,6450,0
SHFS.US,5,20251112,203500,1.5949,1.5949,1.5949,1.5949,225,0
SHFS.US,5,20251112,204000,1.58,1.61,1.58,1.59,9488,0
SHFS.US,5,20251112,204500,1.6099,1.6099,1.57,1.57,7326,0
SHFS.US,5,20251112,205500,1.5864,1.61,1.585,1.61,5075,0
SHFS.US,5,20251112,210500,1.59,1.6104,1.59,1.61,1678,0
SHFS.US,5,20251112,211000,1.61,1.6197,1.61,1.6197,237,0
SHFS.US,5,20251112,211500,1.615,1.6193,1.615,1.6193,252,0
SHFS.US,5,20251112,212000,1.61,1.62,1.61,1.62,502,0
SHFS.US,5,20251112,212500,1.615,1.615,1.615,1.615,2000,0
SHFS.US,5,20251112,213000,1.6193,1.6193,1.6,1.61,4962,0
SHFS.US,5,20251112,213500,1.6085,1.6085,1.6007,1.6007,282,0
SHFS.US,5,20251112,214500,1.6,1.6,1.565,1.57,2627,0
SHFS.US,5,20251112,215000,1.56,1.5699,1.52,1.525,3804,0
SHFS.US,5,20251112,215500,1.53,1.56,1.53,1.55,13067,0
SHFS.US,5,20251113,153000,1.46,1.57,1.46,1.56,4562,0
SHFS.US,5,20251113,154000,1.6799,1.6799,1.6,1.6,6200,0
SHFS.US,5,20251113,155000,1.5639,1.5639,1.56,1.56,668,0
SHFS.US,5,20251113,155500,1.535,1.535,1.535,1.535,440,0
SHFS.US,5,20251113,160500,1.53,1.53,1.53,1.53,183,0
SHFS.US,5,20251113,161500,1.5206,1.5206,1.5206,1.5206,363,0
SHFS.US,5,20251113,162000,1.53,1.53,1.53,1.53,100,0
SHFS.US,5,20251113,163500,1.53,1.53,1.53,1.53,100,0
SHFS.US,5,20251113,164000,1.5294,1.5294,1.52,1.52,739,0
SHFS.US,5,20251113,164500,1.5258,1.53,1.5245,1.53,4220,0
SHFS.US,5,20251113,170500,1.52,1.52,1.52,1.52,121,0
SHFS.US,5,20251113,171000,1.525,1.525,1.525,1.525,100,0
SHFS.US,5,20251113,171500,1.5293,1.53,1.5293,1.53,546,0
SHFS.US,5,20251113,172000,1.5218,1.5218,1.52,1.52,600,0
SHFS.US,5,20251113,172500,1.5299,1.53,1.5,1.51,5549,0
SHFS.US,5,20251113,173500,1.4854,1.4854,1.47,1.47,2314,0
SHFS.US,5,20251113,174500,1.47,1.47,1.4699,1.4699,1435,0
SHFS.US,5,20251113,175000,1.44,1.46,1.435,1.435,1153,0
SHFS.US,5,20251113,175500,1.4399,1.46,1.435,1.46,2448,0
SHFS.US,5,20251113,192000,1.4498,1.4498,1.4498,1.4498,250,0
SHFS.US,5,20251113,192500,1.4413,1.4413,1.4413,1.4413,100,0
SHFS.US,5,20251113,193000,1.43,1.43,1.43,1.43,200,0
SHFS.US,5,20251113,194000,1.44,1.44,1.39,1.405,6442,0
SHFS.US,5,20251113,195000,1.39,1.39,1.39,1.39,600,0
SHFS.US,5,20251113,200000,1.3859,1.3859,1.3616,1.3616,443,0
SHFS.US,5,20251113,200500,1.37,1.375,1.36,1.36,906,0
SHFS.US,5,20251113,201500,1.375,1.39,1.375,1.39,2600,0
SHFS.US,5,20251113,202000,1.371,1.39,1.3601,1.3601,1000,0
SHFS.US,5,20251113,205000,1.39,1.39,1.39,1.39,4500,0
SHFS.US,5,20251113,210000,1.41,1.41,1.38,1.38,2625,0
SHFS.US,5,20251113,210500,1.38,1.38,1.37,1.37,1922,0
SHFS.US,5,20251113,214000,1.3999,1.3999,1.3999,1.3999,1000,0
SHFS.US,5,20251113,214500,1.38,1.39,1.35,1.376,31079,0
SHFS.US,5,20251113,215000,1.42,1.43,1.41,1.415,1589,0
SHFS.US,5,20251113,215500,1.42,1.43,1.42,1.43,1409,0
SHFS.US,5,20251114,153000,1.4,1.4899,1.396,1.396,1707,0
SHFS.US,5,20251114,153500,1.405,1.405,1.35,1.4,11018,0
SHFS.US,5,20251114,154000,1.39,1.39,1.3538,1.3538,1350,0
SHFS.US,5,20251114,155500,1.3954,1.3954,1.3954,1.3954,100,0
SHFS.US,5,20251114,160500,1.37,1.4307,1.3605,1.4307,2100,0
SHFS.US,5,20251114,161000,1.362,1.3663,1.35,1.35,2093,0
SHFS.US,5,20251114,161500,1.34,1.34,1.29,1.3024,7087,0
SHFS.US,5,20251114,162000,1.33,1.36,1.33,1.34,10400,0
SHFS.US,5,20251114,162500,1.35,1.35,1.35,1.35,668,0
SHFS.US,5,20251114,163000,1.36,1.36,1.36,1.36,695,0
SHFS.US,5,20251114,164500,1.3528,1.3599,1.3443,1.3599,7691,0
SHFS.US,5,20251114,165000,1.36,1.3809,1.36,1.3809,4161,0
SHFS.US,5,20251114,170500,1.379,1.379,1.379,1.379,174,0
SHFS.US,5,20251114,171000,1.41,1.44,1.4,1.42,2886,0
SHFS.US,5,20251114,180000,1.4437,1.4437,1.4437,1.4437,100,0
SHFS.US,5,20251114,180500,1.425,1.425,1.425,1.425,1150,0
SHFS.US,5,20251114,181500,1.4318,1.4318,1.4318,1.4318,981,0
SHFS.US,5,20251114,182500,1.43,1.43,1.4,1.4,1265,0
SHFS.US,5,20251114,183000,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251114,185000,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251114,191000,1.43,1.43,1.43,1.43,549,0
SHFS.US,5,20251114,193000,1.42,1.42,1.42,1.42,100,0
SHFS.US,5,20251114,194500,1.42,1.43,1.42,1.43,400,0
SHFS.US,5,20251114,195500,1.43,1.43,1.405,1.405,1123,0
SHFS.US,5,20251114,200500,1.4,1.4,1.4,1.4,297,0
SHFS.US,5,20251114,201000,1.42,1.42,1.42,1.42,100,0
SHFS.US,5,20251114,202000,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251114,204500,1.4,1.4,1.4,1.4,125,0
SHFS.US,5,20251114,210000,1.37,1.37,1.37,1.37,1480,0
SHFS.US,5,20251114,210500,1.38,1.38,1.38,1.38,233,0
SHFS.US,5,20251114,214000,1.38,1.385,1.38,1.385,3006,0
SHFS.US,5,20251114,215500,1.4,1.4,1.37,1.37,3601,0
SHFS.US,5,20251117,153000,1.39,1.4164,1.39,1.4,1359,0
SHFS.US,5,20251117,154000,1.39,1.41,1.38,1.405,4724,0
SHFS.US,5,20251117,154500,1.4271,1.4271,1.4271,1.4271,400,0
SHFS.US,5,20251117,155500,1.42,1.42,1.42,1.42,1084,0
SHFS.US,5,20251117,160500,1.4183,1.4183,1.4183,1.4183,211,0
SHFS.US,5,20251117,162000,1.405,1.405,1.3706,1.3706,618,0
SHFS.US,5,20251117,163500,1.41,1.41,1.41,1.41,1600,0
SHFS.US,5,20251117,164000,1.41,1.41,1.4,1.4,393,0
SHFS.US,5,20251117,165000,1.4,1.41,1.4,1.4006,800,0
SHFS.US,5,20251117,175000,1.41,1.47,1.41,1.47,1710,0
SHFS.US,5,20251117,180000,1.4704,1.5,1.4704,1.5,2372,0
SHFS.US,5,20251117,181000,1.48,1.48,1.48,1.48,100,0
SHFS.US,5,20251117,181500,1.505,1.505,1.505,1.505,110,0
SHFS.US,5,20251117,182000,1.5,1.5,1.5,1.5,665,0
SHFS.US,5,20251117,183000,1.48,1.48,1.47,1.48,1600,0
SHFS.US,5,20251117,185000,1.47,1.47,1.47,1.47,200,0
SHFS.US,5,20251117,191500,1.48,1.48,1.442,1.442,1166,0
SHFS.US,5,20251117,195000,1.47,1.48,1.455,1.455,500,0
SHFS.US,5,20251117,200500,1.4301,1.4301,1.4301,1.4301,200,0
SHFS.US,5,20251117,201500,1.4575,1.4575,1.4575,1.4575,576,0
SHFS.US,5,20251117,203000,1.455,1.455,1.455,1.455,300,0
SHFS.US,5,20251117,205000,1.455,1.455,1.4498,1.4498,300,0
SHFS.US,5,20251117,210000,1.4518,1.4575,1.43,1.4516,2986,0
SHFS.US,5,20251117,211500,1.45,1.45,1.45,1.45,100,0
SHFS.US,5,20251117,212500,1.47,1.47,1.47,1.47,197,0
SHFS.US,5,20251117,213500,1.46,1.46,1.46,1.46,100,0
SHFS.US,5,20251117,214000,1.45,1.45,1.45,1.45,100,0
SHFS.US,5,20251117,215000,1.46,1.465,1.45,1.4602,2947,0
SHFS.US,5,20251117,215500,1.44,1.48,1.44,1.47,2346,0
SHFS.US,5,20251118,153000,1.43,1.43,1.389,1.4094,1337,0
SHFS.US,5,20251118,154500,1.405,1.405,1.405,1.405,500,0
SHFS.US,5,20251118,160000,1.4045,1.4065,1.4045,1.4065,400,0
SHFS.US,5,20251118,160500,1.4,1.4,1.395,1.395,218,0
SHFS.US,5,20251118,161500,1.4,1.4,1.39,1.39,700,0
SHFS.US,5,20251118,163000,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251118,163500,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251118,164500,1.4,1.4,1.4,1.4,1000,0
SHFS.US,5,20251118,165000,1.4,1.4,1.4,1.4,720,0
SHFS.US,5,20251118,170000,1.395,1.395,1.38,1.38,400,0
SHFS.US,5,20251118,170500,1.41,1.41,1.41,1.41,100,0
SHFS.US,5,20251118,174500,1.3905,1.41,1.39,1.4,910,0
SHFS.US,5,20251118,200500,1.47,1.5,1.47,1.49,5635,0
SHFS.US,5,20251118,203000,1.49,1.49,1.49,1.49,339,0
SHFS.US,5,20251118,203500,1.4899,1.49,1.4899,1.49,592,0
SHFS.US,5,20251118,204500,1.53,1.53,1.53,1.53,120,0
SHFS.US,5,20251118,205000,1.55,1.55,1.55,1.55,100,0
SHFS.US,5,20251118,210500,1.54,1.54,1.54,1.54,100,0
SHFS.US,5,20251118,213500,1.51,1.51,1.51,1.51,1000,0
SHFS.US,5,20251118,214000,1.52,1.52,1.52,1.52,100,0
SHFS.US,5,20251118,214500,1.52,1.52,1.52,1.52,750,0
SHFS.US,5,20251118,215000,1.52,1.52,1.52,1.52,200,0
SHFS.US,5,20251118,215500,1.5,1.5,1.5,1.5,400,0
SHFS.US,5,20251119,153000,1.5,1.5,1.5,1.5,434,0
SHFS.US,5,20251119,161000,1.46,1.46,1.46,1.46,300,0
SHFS.US,5,20251119,161500,1.46,1.46,1.46,1.46,100,0
SHFS.US,5,20251119,162000,1.4401,1.4402,1.44,1.4402,1289,0
SHFS.US,5,20251119,162500,1.453,1.453,1.453,1.453,100,0
SHFS.US,5,20251119,163000,1.46,1.46,1.46,1.46,100,0
SHFS.US,5,20251119,170000,1.4201,1.4201,1.4201,1.4201,100,0
SHFS.US,5,20251119,170500,1.46,1.46,1.46,1.46,100,0
SHFS.US,5,20251119,175500,1.445,1.445,1.445,1.445,100,0
SHFS.US,5,20251119,192500,1.41,1.42,1.41,1.42,533,0
SHFS.US,5,20251119,194000,1.42,1.42,1.42,1.42,100,0
SHFS.US,5,20251119,201000,1.4064,1.4064,1.39,1.4,3835,0
SHFS.US,5,20251119,203000,1.385,1.385,1.385,1.385,100,0
SHFS.US,5,20251119,204500,1.385,1.4089,1.385,1.4089,320,0
SHFS.US,5,20251119,210500,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251119,212000,1.3747,1.3747,1.3747,1.3747,400,0
SHFS.US,5,20251119,212500,1.3601,1.3601,1.3601,1.3601,239,0
SHFS.US,5,20251119,214500,1.3601,1.3601,1.3601,1.3601,100,0
SHFS.US,5,20251119,215500,1.37,1.4,1.36,1.4,2486,0
SHFS.US,5,20251120,153000,1.42,1.42,1.4,1.4,1002,0
SHFS.US,5,20251120,154000,1.42,1.42,1.42,1.42,2488,0
SHFS.US,5,20251120,162500,1.45,1.46,1.42,1.42,4100,0
SHFS.US,5,20251120,163500,1.42,1.42,1.39,1.39,860,0
SHFS.US,5,20251120,164000,1.445,1.445,1.445,1.445,2100,0
SHFS.US,5,20251120,171500,1.445,1.445,1.445,1.445,100,0
SHFS.US,5,20251120,172000,1.445,1.445,1.445,1.445,234,0
SHFS.US,5,20251120,174000,1.4154,1.4154,1.4154,1.4154,1000,0
SHFS.US,5,20251120,174500,1.3947,1.3947,1.3947,1.3947,1535,0
SHFS.US,5,20251120,180500,1.45,1.45,1.4008,1.4008,2129,0
SHFS.US,5,20251120,181500,1.47,1.5,1.45,1.49,3455,0
SHFS.US,5,20251120,182000,1.48,1.48,1.45,1.45,600,0
SHFS.US,5,20251120,193500,1.45,1.45,1.45,1.45,352,0
SHFS.US,5,20251120,203500,1.41,1.41,1.4,1.4001,2122,0
SHFS.US,5,20251120,205500,1.4297,1.4297,1.4297,1.4297,360,0
SHFS.US,5,20251120,211000,1.42,1.42,1.42,1.42,719,0
SHFS.US,5,20251120,213500,1.4,1.41,1.4,1.41,1425,0
SHFS.US,5,20251120,214500,1.3977,1.3977,1.3977,1.3977,700,0
SHFS.US,5,20251120,215500,1.41,1.41,1.4,1.41,433,0
SHFS.US,5,20251121,153000,1.39,1.39,1.39,1.39,361,0
SHFS.US,5,20251121,155500,1.3676,1.39,1.3676,1.39,6443,0
SHFS.US,5,20251121,161000,1.385,1.4,1.385,1.4,1050,0
SHFS.US,5,20251121,161500,1.3701,1.3701,1.3701,1.3701,395,0
SHFS.US,5,20251121,162500,1.37,1.37,1.37,1.37,2045,0
SHFS.US,5,20251121,163000,1.38,1.38,1.38,1.38,1130,0
SHFS.US,5,20251121,164000,1.375,1.375,1.375,1.375,100,0
SHFS.US,5,20251121,165500,1.36,1.37,1.36,1.3699,16662,0
SHFS.US,5,20251121,170000,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251121,171500,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251121,173500,1.41,1.45,1.41,1.45,271,0
SHFS.US,5,20251121,175500,1.45,1.46,1.45,1.46,500,0
SHFS.US,5,20251121,180500,1.46,1.46,1.46,1.46,200,0
SHFS.US,5,20251121,181500,1.46,1.46,1.46,1.46,100,0
SHFS.US,5,20251121,182500,1.48,1.48,1.48,1.48,100,0
SHFS.US,5,20251121,183000,1.465,1.465,1.465,1.465,1600,0
SHFS.US,5,20251121,183500,1.465,1.465,1.4417,1.4417,4901,0
SHFS.US,5,20251121,185000,1.48,1.49,1.48,1.49,200,0
SHFS.US,5,20251121,190000,1.4673,1.4673,1.4509,1.4509,517,0
SHFS.US,5,20251121,191000,1.48,1.48,1.48,1.48,100,0
SHFS.US,5,20251121,191500,1.48,1.48,1.465,1.465,450,0
SHFS.US,5,20251121,192000,1.4665,1.4665,1.4665,1.4665,100,0
SHFS.US,5,20251121,193000,1.48,1.48,1.45,1.45,1000,0
SHFS.US,5,20251121,193500,1.4714,1.4714,1.4714,1.4714,1518,0
SHFS.US,5,20251121,195000,1.48,1.5,1.48,1.5,200,0
SHFS.US,5,20251121,201000,1.5,1.5,1.5,1.5,200,0
SHFS.US,5,20251121,201500,1.49,1.49,1.48,1.48,1087,0
SHFS.US,5,20251121,203000,1.49,1.49,1.49,1.49,100,0
SHFS.US,5,20251121,204000,1.4573,1.4573,1.4573,1.4573,340,0
SHFS.US,5,20251121,205000,1.49,1.49,1.49,1.49,100,0
SHFS.US,5,20251121,210500,1.49,1.49,1.49,1.49,100,0
SHFS.US,5,20251121,211000,1.4716,1.4716,1.45,1.45,4400,0
SHFS.US,5,20251121,211500,1.465,1.465,1.4587,1.4587,876,0
SHFS.US,5,20251121,212000,1.49,1.49,1.49,1.49,100,0
SHFS.US,5,20251121,213000,1.475,1.475,1.475,1.475,200,0
SHFS.US,5,20251121,213500,1.4543,1.4543,1.4543,1.4543,1000,0
SHFS.US,5,20251121,214000,1.4543,1.465,1.44,1.45,4582,0
SHFS.US,5,20251121,214500,1.45,1.45,1.45,1.45,2220,0
SHFS.US,5,20251121,215000,1.45,1.45,1.45,1.45,200,0
SHFS.US,5,20251121,215500,1.45,1.45,1.41,1.42,2915,0
SHFS.US,5,20251124,153000,1.4609,1.4609,1.44,1.45,9199,0
SHFS.US,5,20251124,162000,1.4,1.4,1.4,1.4,100,0
SHFS.US,5,20251124,164500,1.44,1.44,1.44,1.44,100,0
SHFS.US,5,20251124,165500,1.4001,1.4001,1.4001,1.4001,100,0
SHFS.US,5,20251124,171000,1.475,1.475,1.475,1.475,1000,0
SHFS.US,5,20251124,174000,1.44,1.44,1.4,1.4,900,0
SHFS.US,5,20251124,175500,1.4557,1.4557,1.4557,1.4557,175,0
SHFS.US,5,20251124,182500,1.42,1.42,1.42,1.42,125,0
SHFS.US,5,20251124,183000,1.44,1.44,1.44,1.44,200,0
SHFS.US,5,20251124,191000,1.41,1.4101,1.4,1.4001,3688,0
SHFS.US,5,20251124,194500,1.4413,1.4413,1.4413,1.4413,100,0
SHFS.US,5,20251124,195500,1.45,1.45,1.45,1.45,150,0
SHFS.US,5,20251124,200500,1.42,1.42,1.42,1.42,482,0
SHFS.US,5,20251124,201000,1.42,1.42,1.42,1.42,200,0
SHFS.US,5,20251124,203500,1.4,1.42,1.4,1.42,213,0
SHFS.US,5,20251124,212500,1.4,1.4,1.4,1.4,600,0
SHFS.US,5,20251124,213500,1.41,1.41,1.41,1.41,500,0
SHFS.US,5,20251124,214000,1.43,1.43,1.43,1.43,500,0
SHFS.US,5,20251124,215500,1.4,1.41,1.4,1.41,3099,0
SHFS.US,5,20251125,160500,1.4525,1.4525,1.43,1.43,1629,0
SHFS.US,5,20251125,161500,1.425,1.425,1.42,1.42,1622,0
SHFS.US,5,20251125,163000,1.43,1.43,1.43,1.43,3944,0
SHFS.US,5,20251125,171000,1.41,1.41,1.41,1.41,4784,0
SHFS.US,5,20251125,173000,1.39,1.4,1.38,1.38,10700,0
SHFS.US,5,20251125,175500,1.38,1.38,1.38,1.38,1900,0
SHFS.US,5,20251125,181000,1.36,1.36,1.36,1.36,400,0
SHFS.US,5,20251125,181500,1.36,1.36,1.36,1.36,100,0
SHFS.US,5,20251125,195000,1.39,1.39,1.39,1.39,600,0
SHFS.US,5,20251125,202500,1.3899,1.39,1.3899,1.39,703,0
SHFS.US,5,20251125,205500,1.38,1.38,1.38,1.38,200,0
SHFS.US,5,20251125,214500,1.375,1.375,1.36,1.36,300,0
SHFS.US,5,20251125,215000,1.36,1.38,1.35,1.38,8992,0
SHFS.US,5,20251126,153000,1.38,1.38,1.38,1.38,394,0
SHFS.US,5,20251126,155000,1.36,1.36,1.36,1.36,100,0
SHFS.US,5,20251126,160000,1.36,1.36,1.36,1.36,500,0
SHFS.US,5,20251126,160500,1.37,1.37,1.35,1.37,2606,0
SHFS.US,5,20251126,161000,1.37,1.38,1.37,1.38,2344,0
SHFS.US,5,20251126,161500,1.39,1.39,1.39,1.39,2000,0
SHFS.US,5,20251126,162500,1.39,1.39,1.39,1.39,100,0
SHFS.US,5,20251126,163000,1.375,1.4,1.375,1.375,2015,0
SHFS.US,5,20251126,163500,1.4,1.42,1.38,1.41,13721,0
SHFS.US,5,20251126,165000,1.4,1.4255,1.4,1.4,7800,0
SHFS.US,5,20251126,165500,1.4,1.45,1.4,1.45,16919,0
SHFS.US,5,20251126,170000,1.49,1.5,1.4606,1.4606,3000,0
SHFS.US,5,20251126,170500,1.49,1.49,1.49,1.49,1500,0
SHFS.US,5,20251126,171000,1.4925,1.545,1.4925,1.54,1500,0
SHFS.US,5,20251126,171500,1.545,1.545,1.5174,1.5174,1025,0
SHFS.US,5,20251126,172000,1.46,1.505,1.46,1.4892,9995,0
SHFS.US,5,20251126,172500,1.46,1.49,1.46,1.49,3900,0
SHFS.US,5,20251126,174500,1.46,1.46,1.46,1.46,205,0
SHFS.US,5,20251126,180500,1.45,1.45,1.45,1.45,1240,0
SHFS.US,5,20251126,183000,1.47,1.47,1.47,1.47,1000,0
SHFS.US,5,20251126,184000,1.474,1.474,1.474,1.474,1800,0
SHFS.US,5,20251126,192500,1.47,1.47,1.47,1.47,200,0
SHFS.US,5,20251126,193000,1.455,1.455,1.44,1.44,850,0
SHFS.US,5,20251126,193500,1.47,1.47,1.47,1.47,105,0
SHFS.US,5,20251126,194500,1.445,1.4675,1.445,1.4675,1405,0
SHFS.US,5,20251126,200000,1.45,1.45,1.45,1.45,500,0
SHFS.US,5,20251126,200500,1.45,1.46,1.45,1.45,2328,0
SHFS.US,5,20251126,201000,1.45,1.45,1.45,1.45,300,0
SHFS.US,5,20251126,201500,1.45,1.45,1.44,1.44,200,0
SHFS.US,5,20251126,202000,1.43,1.43,1.43,1.43,200,0
SHFS.US,5,20251126,202500,1.44,1.44,1.44,1.44,100,0
SHFS.US,5,20251126,210000,1.46,1.46,1.46,1.46,100,0
SHFS.US,5,20251126,211500,1.45,1.45,1.45,1.45,899,0
SHFS.US,5,20251126,212500,1.44,1.44,1.44,1.44,100,0
SHFS.US,5,20251126,213000,1.45,1.45,1.45,1.45,108,0
SHFS.US,5,20251126,213500,1.45,1.45,1.45,1.45,1000,0
SHFS.US,5,20251126,215500,1.44,1.44,1.433,1.433,975,0
SHFS.US,5,20251128,153000,1.49,1.49,1.48,1.48,910,0
SHFS.US,5,20251128,153500,1.47,1.47,1.47,1.47,6500,0
SHFS.US,5,20251128,154000,1.47,1.4899,1.47,1.4899,3180,0
SHFS.US,5,20251128,154500,1.47,1.47,1.47,1.47,1928,0
SHFS.US,5,20251128,155000,1.4858,1.4858,1.4858,1.4858,200,0
SHFS.US,5,20251128,155500,1.4686,1.4686,1.45,1.45,2353,0
SHFS.US,5,20251128,160500,1.4501,1.4501,1.4501,1.4501,239,0
SHFS.US,5,20251128,164000,1.45,1.45,1.45,1.45,100,0
SHFS.US,5,20251128,164500,1.4868,1.4868,1.4868,1.4868,1000,0
SHFS.US,5,20251128,165000,1.47,1.47,1.47,1.47,4500,0
SHFS.US,5,20251128,172000,1.4607,1.4607,1.4607,1.4607,151,0
SHFS.US,5,20251128,173000,1.46,1.46,1.46,1.46,400,0
SHFS.US,5,20251128,174500,1.4807,1.4807,1.4807,1.4807,120,0
SHFS.US,5,20251128,180500,1.48,1.48,1.48,1.48,500,0
SHFS.US,5,20251128,181500,1.475,1.475,1.475,1.475,100,0
SHFS.US,5,20251128,182000,1.475,1.475,1.475,1.475,1000,0
SHFS.US,5,20251128,182500,1.475,1.475,1.475,1.475,1000,0
SHFS.US,5,20251128,190000,1.48,1.48,1.48,1.48,155,0
SHFS.US,5,20251201,153000,1.48,1.48,1.48,1.48,408,0
SHFS.US,5,20251201,153500,1.48,1.48,1.48,1.48,800,0
SHFS.US,5,20251201,154000,1.48,1.48,1.48,1.48,900,0
SHFS.US,5,20251201,155000,1.48,1.48,1.48,1.48,1099,0
SHFS.US,5,20251201,160000,1.4798,1.4798,1.4798,1.4798,600,0
SHFS.US,5,20251201,160500,1.475,1.475,1.475,1.475,1000,0
SHFS.US,5,20251201,161500,1.48,1.48,1.472713,1.472713,1555,0
SHFS.US,5,20251201,162000,1.4601,1.4601,1.4601,1.4601,2500,0
SHFS.US,5,20251201,165000,1.47,1.47,1.46,1.46,2777,0
SHFS.US,5,20251201,170500,1.45,1.46,1.45,1.46,530,0
SHFS.US,5,20251201,173000,1.44,1.44,1.44,1.44,100,0
SHFS.US,5,20251201,174000,1.43,1.43,1.43,1.43,800,0
SHFS.US,5,20251201,180000,1.43,1.43,1.43,1.43,800,0
SHFS.US,5,20251201,181500,1.43,1.43,1.43,1.43,900,0
SHFS.US,5,20251201,182000,1.45,1.45,1.44,1.44,200,0
SHFS.US,5,20251201,192000,1.44,1.44,1.44,1.44,221,0
SHFS.US,5,20251201,194500,1.41,1.43,1.4,1.4,870,0
SHFS.US,5,20251201,195500,1.415,1.415,1.415,1.415,200,0
SHFS.US,5,20251201,200000,1.41,1.41,1.4,1.4,239,0
SHFS.US,5,20251201,202000,1.4,1.4014,1.4,1.4014,3000,0
SHFS.US,5,20251201,204000,1.4007,1.4007,1.4007,1.4007,362,0
SHFS.US,5,20251201,205000,1.425,1.425,1.425,1.425,100,0
SHFS.US,5,20251201,210500,1.4501,1.4501,1.4294,1.4305,3000,0
SHFS.US,5,20251201,212500,1.42,1.42,1.42,1.42,200,0
SHFS.US,5,20251201,213500,1.425,1.425,1.425,1.425,1100,0
SHFS.US,5,20251201,214500,1.425,1.425,1.425,1.425,100,0
SHFS.US,5,20251201,215000,1.41,1.42,1.4,1.4,800,0
SHFS.US,5,20251202,153000,1.4,1.4,1.4,1.4,101,0
SHFS.US,5,20251202,162500,1.37,1.37,1.37,1.37,2628,0
SHFS.US,5,20251202,163500,1.36,1.36,1.36,1.36,3172,0
SHFS.US,5,20251202,165000,1.3409,1.3409,1.3141,1.3229,12589,0
SHFS.US,5,20251202,165500,1.32,1.3399,1.32,1.32,325,0
SHFS.US,5,20251202,171000,1.31,1.32,1.31,1.31,767,0
SHFS.US,5,20251202,171500,1.3074,1.3096,1.3074,1.3096,851,0
SHFS.US,5,20251202,172000,1.306,1.313,1.306,1.313,1700,0
SHFS.US,5,20251202,173500,1.3,1.3,1.3,1.3,100,0
SHFS.US,5,20251202,174000,1.29,1.29,1.29,1.29,100,0
SHFS.US,5,20251202,174500,1.28,1.2963,1.28,1.2963,203,0
SHFS.US,5,20251202,180000,1.26,1.2661,1.26,1.2661,7000,0
SHFS.US,5,20251202,181000,1.2799,1.2799,1.2799,1.2799,100,0
SHFS.US,5,20251202,181500,1.2738,1.2738,1.2738,1.2738,250,0
SHFS.US,5,20251202,182500,1.28,1.315,1.28,1.3077,1200,0
SHFS.US,5,20251202,183000,1.2899,1.2899,1.2899,1.2899,650,0
SHFS.US,5,20251202,183500,1.31,1.31,1.31,1.31,1000,0
SHFS.US,5,20251202,185000,1.28,1.29,1.28,1.29,331,0
SHFS.US,5,20251202,190000,1.3,1.3,1.26,1.26,975,0
SHFS.US,5,20251202,191000,1.26,1.26,1.22,1.25,6536,0
SHFS.US,5,20251202,191500,1.25,1.25,1.25,1.25,200,0
SHFS.US,5,20251202,192500,1.25,1.25,1.25,1.25,750,0
SHFS.US,5,20251202,193000,1.24,1.24,1.24,1.24,100,0
SHFS.US,5,20251202,195000,1.25,1.25,1.25,1.25,100,0
SHFS.US,5,20251202,200000,1.24,1.24,1.24,1.24,100,0
SHFS.US,5,20251202,200500,1.26,1.26,1.26,1.26,1000,0
SHFS.US,5,20251202,201000,1.2512,1.27,1.2512,1.27,13182,0
SHFS.US,5,20251202,210000,1.26,1.26,1.26,1.26,100,0
SHFS.US,5,20251202,210500,1.25,1.25,1.25,1.25,100,0
SHFS.US,5,20251202,212000,1.25,1.25,1.25,1.25,1900,0
SHFS.US,5,20251202,213000,1.25,1.25,1.25,1.25,100,0
SHFS.US,5,20251202,213500,1.25,1.25,1.25,1.25,100,0
SHFS.US,5,20251202,214000,1.27,1.27,1.27,1.27,100,0
SHFS.US,5,20251202,215000,1.28,1.28,1.27,1.27,6000,0
SHFS.US,5,20251202,215500,1.27,1.27,1.27,1.27,177,0
SHFS.US,5,20251203,153000,1.29,1.29,1.29,1.29,100,0
