<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZAW.US,5,20251211,205000,0.0144,0.0146,0.0144,0.0146,1082,0
LNZAW.US,5,20251211,215500,0.0113,0.0113,0.0113,0.0113,200,0
LNZAW.US,5,20251212,161000,0.0109,0.0109,0.0108,0.0108,1300,0
LNZAW.US,5,20251212,170500,0.0144,0.0145,0.0144,0.0145,5000,0
LNZAW.US,5,20251212,194500,0.0109,0.0109,0.0102,0.0102,35000,0
LNZAW.US,5,20251212,200500,0.0104,0.0104,0.0104,0.0104,1400,0
LNZAW.US,5,20251212,201000,0.0104,0.0104,0.0104,0.0104,400,0
LNZAW.US,5,20251212,203000,0.0108,0.0108,0.0108,0.0108,100,0
LNZAW.US,5,20251212,205500,0.0111,0.0111,0.0111,0.0111,1000,0
LNZAW.US,5,20251212,210000,0.0119,0.0119,0.0119,0.0119,100,0
LNZAW.US,5,20251212,210500,0.0122,0.0122,0.0122,0.0122,300,0
LNZAW.US,5,20251215,153000,0.0103,0.0103,0.0103,0.0103,1150,0
LNZAW.US,5,20251215,155000,0.0122,0.0122,0.0122,0.0122,100,0
LNZAW.US,5,20251215,160000,0.0116,0.0117,0.0116,0.0117,1800,0
LNZAW.US,5,20251215,171000,0.0121,0.0121,0.0121,0.0121,100,0
LNZAW.US,5,20251215,172000,0.0117,0.0117,0.0117,0.0117,700,0
LNZAW.US,5,20251215,191500,0.012,0.0121,0.0119,0.012,12839,0
LNZAW.US,5,20251215,200000,0.0122,0.0122,0.0122,0.0122,100,0
LNZAW.US,5,20251215,202000,0.0121,0.0121,0.0121,0.0121,9100,0
LNZAW.US,5,20251215,203000,0.0122,0.0122,0.0121,0.0121,4000,0
LNZAW.US,5,20251215,204000,0.0122,0.0122,0.0122,0.0122,100,0
LNZAW.US,5,20251215,213500,0.0121,0.0122,0.0121,0.0122,600,0
LNZAW.US,5,20251216,153500,0.0121,0.0121,0.0121,0.0121,100,0
LNZAW.US,5,20251216,162500,0.0116,0.0121,0.0116,0.0121,1433,0
LNZAW.US,5,20251216,165000,0.012099,0.0122,0.0118,0.0122,13956,0
LNZAW.US,5,20251216,165500,0.0122,0.013,0.0119,0.013,12786,0
LNZAW.US,5,20251216,172000,0.0139,0.0139,0.0139,0.0139,210,0
LNZAW.US,5,20251216,173000,0.0139,0.0139,0.0139,0.0139,100,0
LNZAW.US,5,20251216,175500,0.0139,0.0139,0.0139,0.0139,390,0
LNZAW.US,5,20251216,195000,0.013501,0.013501,0.013501,0.013501,1000,0
LNZAW.US,5,20251216,204000,0.0139,0.0139,0.0139,0.0139,100,0
LNZAW.US,5,20251216,205500,0.0139,0.0139,0.0139,0.0139,100,0
LNZAW.US,5,20251216,210500,0.0136,0.0136,0.0136,0.0136,100,0
LNZAW.US,5,20251216,214500,0.013501,0.013501,0.0135,0.0135,11704,0
LNZAW.US,5,20251217,165500,0.0135,0.0135,0.0117,0.0135,4017,0
LNZAW.US,5,20251217,170500,0.0135,0.0135,0.0135,0.0135,100,0
LNZAW.US,5,20251217,211000,0.0132,0.0133,0.0132,0.0132,2645,0
LNZAW.US,5,20251217,212500,0.0129,0.0132,0.0129,0.0132,412,0
LNZAW.US,5,20251217,213500,0.0127,0.013,0.0119,0.013,2578,0
LNZAW.US,5,20251217,215000,0.013,0.0135,0.013,0.0135,7846,0
LNZAW.US,5,20251218,172500,0.0139,0.0139,0.0138,0.0138,2000,0
LNZAW.US,5,20251218,180500,0.0145,0.0145,0.0145,0.0145,100,0
LNZAW.US,5,20251218,213500,0.0126,0.0126,0.0126,0.0126,800,0
LNZAW.US,5,20251218,214000,0.0125,0.0135,0.0125,0.0135,5100,0
LNZAW.US,5,20251219,163500,0.013,0.0145,0.0126,0.0131,5612,0
LNZAW.US,5,20251219,170500,0.0142,0.0142,0.0142,0.0142,100,0
LNZAW.US,5,20251219,215000,0.0132,0.0132,0.0132,0.0132,100,0
LNZAW.US,5,20251222,153500,0.0132,0.0132,0.0132,0.0132,4000,0
LNZAW.US,5,20251222,184000,0.0127,0.0127,0.0127,0.0127,2000,0
LNZAW.US,5,20251222,185500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20251222,190500,0.0131,0.0131,0.0129,0.0129,1200,0
LNZAW.US,5,20251222,210000,0.0132,0.0132,0.0132,0.0132,100,0
LNZAW.US,5,20251223,155000,0.0137,0.0137,0.0137,0.0137,10000,0
LNZAW.US,5,20251223,193500,0.0133,0.0133,0.0133,0.0133,1000,0
LNZAW.US,5,20251223,195000,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20251223,210500,0.0136,0.0136,0.0136,0.0136,100,0
LNZAW.US,5,20251223,211000,0.0136,0.0136,0.0136,0.0136,1000,0
LNZAW.US,5,20251223,212000,0.0136,0.0136,0.0136,0.0136,1000,0
LNZAW.US,5,20251224,183500,0.0136,0.0141,0.0127,0.0127,3300,0
LNZAW.US,5,20251224,184000,0.0127,0.0127,0.0127,0.0127,164,0
LNZAW.US,5,20251226,203500,0.0135,0.0135,0.0128,0.0128,7863,0
LNZAW.US,5,20251226,204000,0.0128,0.0128,0.0127,0.0128,12275,0
LNZAW.US,5,20251226,204500,0.0118,0.0118,0.0118,0.0118,3311,0
LNZAW.US,5,20251226,212500,0.0118,0.0118,0.0118,0.0118,13900,0
LNZAW.US,5,20251229,165000,0.0117,0.0117,0.0117,0.0117,2938,0
LNZAW.US,5,20251229,184500,0.0132,0.0132,0.0132,0.0132,1450,0
LNZAW.US,5,20251229,201500,0.0124,0.0124,0.0124,0.0124,334,0
LNZAW.US,5,20251229,210500,0.0124,0.0124,0.0124,0.0124,300,0
LNZAW.US,5,20251230,154000,0.0117,0.011701,0.0117,0.011701,562,0
LNZAW.US,5,20251230,162500,0.0117,0.0117,0.0117,0.0117,270,0
LNZAW.US,5,20251230,213000,0.013,0.013,0.013,0.013,100,0
LNZAW.US,5,20251231,153000,0.0118,0.0118,0.0118,0.0118,500,0
LNZAW.US,5,20251231,161500,0.0123,0.0123,0.0123,0.0123,1000,0
LNZAW.US,5,20251231,171000,0.0118,0.0118,0.0118,0.0118,200,0
LNZAW.US,5,20251231,175000,0.0119,0.0119,0.0119,0.0119,4000,0
LNZAW.US,5,20251231,181000,0.0118,0.0118,0.0118,0.0118,100,0
LNZAW.US,5,20251231,191500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20251231,192000,0.0128,0.0132,0.0128,0.013,20041,0
LNZAW.US,5,20251231,194500,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20251231,210000,0.013,0.013,0.0129,0.0129,200,0
LNZAW.US,5,20251231,212000,0.0118,0.0129,0.0118,0.0119,15200,0
LNZAW.US,5,20251231,213500,0.0119,0.0119,0.0119,0.0119,100,0
LNZAW.US,5,20251231,214000,0.0119,0.0119,0.0119,0.0119,945,0
LNZAW.US,5,20260102,163000,0.0125,0.0125,0.0119,0.0119,2639,0
LNZAW.US,5,20260102,165500,0.0119,0.0119,0.0119,0.0119,100,0
LNZAW.US,5,20260102,201000,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260102,210000,0.0119,0.0119,0.0119,0.0119,100,0
LNZAW.US,5,20260102,214000,0.012,0.012,0.012,0.012,5000,0
LNZAW.US,5,20260102,215500,0.0119,0.0119,0.0119,0.0119,100,0
LNZAW.US,5,20260105,153000,0.0121,0.0121,0.012,0.012,1100,0
LNZAW.US,5,20260105,163500,0.012098,0.0121,0.012,0.012,4333,0
LNZAW.US,5,20260105,164000,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260105,165500,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260105,171000,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260105,171500,0.0121,0.0121,0.0121,0.0121,667,0
LNZAW.US,5,20260105,172000,0.0121,0.0121,0.0121,0.0121,100,0
LNZAW.US,5,20260105,172500,0.0121,0.0121,0.0121,0.0121,400,0
LNZAW.US,5,20260105,180500,0.0121,0.0121,0.0121,0.0121,100,0
LNZAW.US,5,20260105,181500,0.01211,0.01211,0.0121,0.0121,12182,0
LNZAW.US,5,20260105,210500,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20260106,153000,0.013,0.013,0.0128,0.0128,1232,0
LNZAW.US,5,20260106,153500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260106,162500,0.013,0.013,0.013,0.013,135,0
LNZAW.US,5,20260106,165500,0.0131,0.0131,0.013,0.013,2000,0
LNZAW.US,5,20260106,170000,0.013,0.013,0.013,0.013,140,0
LNZAW.US,5,20260106,180500,0.013,0.0131,0.013,0.013,1668,0
LNZAW.US,5,20260106,195500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260106,204500,0.0129,0.0129,0.0129,0.0129,700,0
LNZAW.US,5,20260106,215500,0.0131,0.0131,0.0131,0.0131,100,0
LNZAW.US,5,20260107,163000,0.0124,0.0125,0.0124,0.0124,2811,0
LNZAW.US,5,20260107,170500,0.0124,0.0124,0.0124,0.0124,165,0
LNZAW.US,5,20260107,203500,0.0125,0.0129,0.0125,0.0129,5000,0
LNZAW.US,5,20260107,215000,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20260108,153000,0.0128,0.0131,0.0128,0.0131,5240,0
LNZAW.US,5,20260108,164500,0.012,0.012,0.0119,0.0119,16350,0
LNZAW.US,5,20260108,171000,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260108,192500,0.0131,0.0131,0.012,0.012,200,0
LNZAW.US,5,20260108,201500,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260108,211500,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260108,214500,0.0131,0.0131,0.0131,0.0131,100,0
LNZAW.US,5,20260109,160500,0.0139,0.0139,0.0139,0.0139,500,0
LNZAW.US,5,20260109,163000,0.0139,0.0139,0.0139,0.0139,100,0
LNZAW.US,5,20260109,180000,0.0144,0.0144,0.0144,0.0144,100,0
LNZAW.US,5,20260109,185500,0.0144,0.0144,0.0144,0.0144,4000,0
LNZAW.US,5,20260112,153000,0.0121,0.0121,0.0121,0.0121,605,0
LNZAW.US,5,20260112,203000,0.0145,0.0145,0.0134,0.0145,300,0
LNZAW.US,5,20260113,153000,0.0123,0.0123,0.0123,0.0123,300,0
LNZAW.US,5,20260113,154500,0.0123,0.0125,0.0123,0.0125,4000,0
LNZAW.US,5,20260113,165000,0.0124,0.0124,0.0124,0.0124,100,0
LNZAW.US,5,20260113,173500,0.013351,0.013351,0.013351,0.013351,200,0
LNZAW.US,5,20260113,174000,0.0134,0.014299,0.0134,0.014299,2000,0
LNZAW.US,5,20260113,182500,0.0124,0.0124,0.0124,0.0124,100,0
LNZAW.US,5,20260113,213500,0.0142,0.0142,0.0142,0.0142,100,0
LNZAW.US,5,20260113,214000,0.013,0.013,0.013,0.013,1478,0
LNZAW.US,5,20260113,214500,0.0143,0.0143,0.0143,0.0143,1000,0
LNZAW.US,5,20260113,215500,0.0143,0.0144,0.0143,0.0144,1300,0
LNZAW.US,5,20260114,153000,0.0127,0.0127,0.0127,0.0127,100,0
LNZAW.US,5,20260114,184500,0.0127,0.0127,0.0127,0.0127,200,0
LNZAW.US,5,20260114,194000,0.0143,0.0143,0.0127,0.0127,200,0
LNZAW.US,5,20260114,194500,0.014,0.014,0.014,0.014,100,0
LNZAW.US,5,20260114,202500,0.0143,0.0143,0.0143,0.0143,100,0
LNZAW.US,5,20260114,213000,0.0135,0.0135,0.0135,0.0135,500,0
LNZAW.US,5,20260115,204000,0.0147,0.0147,0.0146,0.0146,359,0
LNZAW.US,5,20260115,212500,0.0146,0.0146,0.0128,0.0128,300,0
LNZAW.US,5,20260115,215500,0.0146,0.0146,0.0127,0.0146,300,0
LNZAW.US,5,20260116,202000,0.0127,0.0127,0.0127,0.0127,255,0
LNZAW.US,5,20260116,212000,0.0145,0.0145,0.0127,0.0127,300,0
LNZAW.US,5,20260116,215000,0.0145,0.0145,0.0145,0.0145,100,0
LNZAW.US,5,20260120,184000,0.0129,0.0129,0.0128,0.0128,200,0
LNZAW.US,5,20260120,195000,0.0144,0.0144,0.0128,0.0144,300,0
LNZAW.US,5,20260120,195500,0.0136,0.0144,0.0128,0.0144,4179,0
LNZAW.US,5,20260121,185000,0.0144,0.0144,0.0129,0.0129,1462,0
LNZAW.US,5,20260121,200000,0.0129,0.0129,0.0128,0.0128,5979,0
LNZAW.US,5,20260121,200500,0.0128,0.0128,0.0128,0.0128,200,0
LNZAW.US,5,20260121,202000,0.0128,0.0128,0.0128,0.0128,626,0
LNZAW.US,5,20260121,202500,0.0129,0.0129,0.0129,0.0129,400,0
LNZAW.US,5,20260121,203000,0.0128,0.0128,0.0128,0.0128,716,0
LNZAW.US,5,20260121,214000,0.0143,0.0143,0.0142,0.0142,200,0
LNZAW.US,5,20260121,214500,0.0143,0.0143,0.0128,0.0128,200,0
LNZAW.US,5,20260121,215000,0.0143,0.0143,0.0143,0.0143,100,0
LNZAW.US,5,20260121,215500,0.0128,0.0143,0.0128,0.0143,300,0
LNZAW.US,5,20260122,211500,0.0142,0.0142,0.0129,0.0129,2088,0
LNZAW.US,5,20260122,213000,0.0142,0.0142,0.0129,0.0129,200,0
LNZAW.US,5,20260122,213500,0.0134,0.0134,0.0134,0.0134,100,0
LNZAW.US,5,20260122,214500,0.0142,0.0142,0.0142,0.0142,100,0
LNZAW.US,5,20260123,153500,0.0128,0.0128,0.0114,0.0114,64400,0
LNZAW.US,5,20260123,154500,0.014,0.014,0.014,0.014,380,0
