<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20251112,193500,3.17,3.17,3.17,3.17,300,0
LZMH.US,5,20251112,194000,3.173,3.173,3.173,3.173,100,0
LZMH.US,5,20251112,194500,3.17,3.17,3.17,3.17,200,0
LZMH.US,5,20251112,195000,3.173,3.18,3.173,3.18,200,0
LZMH.US,5,20251112,195500,3.18,3.18,3.18,3.18,100,0
LZMH.US,5,20251112,200500,3.17,3.17,3.17,3.17,300,0
LZMH.US,5,20251112,201000,3.17,3.17,3.17,3.17,300,0
LZMH.US,5,20251112,201500,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251112,202000,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251112,202500,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251112,203000,3.173,3.173,3.173,3.173,100,0
LZMH.US,5,20251112,203500,3.1897,3.1897,3.17,3.17,600,0
LZMH.US,5,20251112,204000,3.173,3.18,3.173,3.18,200,0
LZMH.US,5,20251112,204500,3.1816,3.19,3.1816,3.19,580,0
LZMH.US,5,20251112,205500,3.19,3.2,3.19,3.2,200,0
LZMH.US,5,20251112,210000,3.18,3.18,3.18,3.18,100,0
LZMH.US,5,20251112,210500,3.19,3.19,3.14,3.17,8770,0
LZMH.US,5,20251112,212000,3.18,3.19,3.18,3.19,306,0
LZMH.US,5,20251112,212500,3.19,3.19,3.19,3.19,200,0
LZMH.US,5,20251112,213500,3.18,3.19,3.18,3.19,200,0
LZMH.US,5,20251112,214000,3.19,3.2,3.19,3.2,200,0
LZMH.US,5,20251112,214500,3.1801,3.1801,3.14,3.17,14996,0
LZMH.US,5,20251112,215000,3.17,3.18,3.17,3.17,875,0
LZMH.US,5,20251112,215500,3.17,3.19,3.165,3.19,3469,0
LZMH.US,5,20251113,153000,3.18,3.19,3.15,3.18,5541,0
LZMH.US,5,20251113,153500,3.1899,3.1899,3.1898,3.1899,900,0
LZMH.US,5,20251113,154000,3.18,3.18,3.1652,3.1652,4923,0
LZMH.US,5,20251113,154500,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251113,160000,3.16,3.17,3.16,3.17,2181,0
LZMH.US,5,20251113,161000,3.16,3.16,3.16,3.16,100,0
LZMH.US,5,20251113,163500,3.16,3.16,3.16,3.16,995,0
LZMH.US,5,20251113,164000,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251113,172000,3.16,3.16,3.16,3.16,2000,0
LZMH.US,5,20251113,172500,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251113,173000,3.1741,3.18,3.1741,3.18,200,0
LZMH.US,5,20251113,174000,3.16,3.16,3.16,3.16,700,0
LZMH.US,5,20251113,174500,3.1602,3.1602,3.16,3.16,7000,0
LZMH.US,5,20251113,181500,3.16,3.16,3.16,3.16,132,0
LZMH.US,5,20251113,190000,3.16,3.16,3.16,3.16,900,0
LZMH.US,5,20251113,190500,3.16,3.18,3.16,3.18,9578,0
LZMH.US,5,20251113,191000,3.16,3.16,3.16,3.16,300,0
LZMH.US,5,20251113,191500,3.17,3.17,3.17,3.17,2969,0
LZMH.US,5,20251113,192500,3.16,3.16,3.16,3.16,200,0
LZMH.US,5,20251113,193500,3.16,3.16,3.14,3.16,5931,0
LZMH.US,5,20251113,194000,3.17,3.17,3.17,3.17,1099,0
LZMH.US,5,20251113,194500,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251113,195000,3.1603,3.1603,3.1603,3.1603,606,0
LZMH.US,5,20251113,200000,3.16,3.17,3.11,3.17,10851,0
LZMH.US,5,20251113,200500,3.16,3.17,3.11,3.15,22109,0
LZMH.US,5,20251113,201000,3.17,3.17,3.15,3.15,300,0
LZMH.US,5,20251113,201500,3.1401,3.1401,3.14,3.14,850,0
LZMH.US,5,20251113,202500,3.14,3.15,3.09,3.14,14237,0
LZMH.US,5,20251113,203000,3.14,3.14,3.09,3.1301,20395,0
LZMH.US,5,20251113,203500,3.15,3.15,3.08,3.11,22655,0
LZMH.US,5,20251113,204000,3.11,3.1694,3.11,3.1694,1590,0
LZMH.US,5,20251113,205000,3.1205,3.15,3.11,3.14,2849,0
LZMH.US,5,20251113,205500,3.145,3.1695,3.145,3.1695,300,0
LZMH.US,5,20251113,210000,3.13,3.1695,3.13,3.14,1467,0
LZMH.US,5,20251113,210500,3.12,3.1695,3.12,3.1695,300,0
LZMH.US,5,20251113,211000,3.12,3.1695,3.12,3.1695,400,0
LZMH.US,5,20251113,211500,3.12,3.15,3.12,3.15,200,0
LZMH.US,5,20251113,212500,3.14,3.1695,3.12,3.1695,710,0
LZMH.US,5,20251113,213000,3.14,3.14,3.14,3.14,100,0
LZMH.US,5,20251113,213500,3.155,3.17,3.14,3.14,946,0
LZMH.US,5,20251113,214000,3.15,3.15,3.14,3.14,200,0
LZMH.US,5,20251113,215000,3.14,3.16,3.14,3.155,634,0
LZMH.US,5,20251113,215500,3.145,3.17,3.12,3.15,11518,0
LZMH.US,5,20251114,153000,3.17,3.17,3.14,3.15,1472,0
LZMH.US,5,20251114,153500,3.15,3.1516,3.15,3.1516,300,0
LZMH.US,5,20251114,154000,3.15,3.16,3.14,3.16,3400,0
LZMH.US,5,20251114,154500,3.1499,3.16,3.13,3.16,4197,0
LZMH.US,5,20251114,155000,3.15,3.155,3.15,3.155,2105,0
LZMH.US,5,20251114,155500,3.15,3.16,3.14,3.14,5153,0
LZMH.US,5,20251114,160000,3.13,3.14,3.12,3.14,6079,0
LZMH.US,5,20251114,160500,3.14,3.145,3.14,3.145,1349,0
LZMH.US,5,20251114,161000,3.14,3.14,3.13,3.14,4700,0
LZMH.US,5,20251114,161500,3.14,3.14,3.14,3.14,6012,0
LZMH.US,5,20251114,162000,3.14,3.15,3.14,3.15,4788,0
LZMH.US,5,20251114,163000,3.15,3.15,3.15,3.15,100,0
LZMH.US,5,20251114,165500,3.14,3.15,3.14,3.15,300,0
LZMH.US,5,20251114,171000,3.145,3.145,3.145,3.145,177,0
LZMH.US,5,20251114,182500,3.145,3.1498,3.14,3.14,966,0
LZMH.US,5,20251114,183000,3.15,3.15,3.15,3.15,600,0
LZMH.US,5,20251114,193500,3.143,3.143,3.14,3.14,800,0
LZMH.US,5,20251114,194000,3.14,3.143,3.14,3.14,3200,0
LZMH.US,5,20251114,195500,3.14,3.14,3.14,3.14,780,0
LZMH.US,5,20251114,200000,3.13,3.14,3.12,3.14,6145,0
LZMH.US,5,20251114,200500,3.13,3.14,3.13,3.14,3961,0
LZMH.US,5,20251114,201000,3.15,3.15,3.14,3.15,7908,0
LZMH.US,5,20251114,201500,3.1415,3.1415,3.14,3.14,587,0
LZMH.US,5,20251114,202000,3.14,3.14,3.14,3.14,200,0
LZMH.US,5,20251114,202500,3.14,3.15,3.14,3.14,400,0
LZMH.US,5,20251114,203000,3.14,3.14,3.14,3.14,499,0
LZMH.US,5,20251114,203500,3.15,3.15,3.15,3.15,600,0
LZMH.US,5,20251114,204000,3.14,3.16,3.14,3.16,1701,0
LZMH.US,5,20251114,204500,3.15,3.15,3.15,3.15,200,0
LZMH.US,5,20251114,205500,3.14,3.15,3.14,3.15,1100,0
LZMH.US,5,20251114,210000,3.15,3.15,3.15,3.15,4500,0
LZMH.US,5,20251114,210500,3.15,3.15,3.14,3.14,1902,0
LZMH.US,5,20251114,211000,3.14,3.14,3.14,3.14,919,0
LZMH.US,5,20251114,211500,3.14,3.14,3.14,3.14,497,0
LZMH.US,5,20251114,212000,3.13,3.13,3.13,3.13,100,0
LZMH.US,5,20251114,213000,3.13,3.13,3.13,3.13,587,0
LZMH.US,5,20251114,214500,3.14,3.14,3.14,3.14,200,0
LZMH.US,5,20251114,215000,3.14,3.14,3.14,3.14,200,0
LZMH.US,5,20251114,215500,3.14,3.15,3.14,3.15,1779,0
LZMH.US,5,20251117,153000,3.1,3.11,3.06,3.07,24652,0
LZMH.US,5,20251117,153500,3.11,3.11,3.1,3.11,5206,0
LZMH.US,5,20251117,154000,3.11,3.11,3.11,3.11,300,0
LZMH.US,5,20251117,154500,3.1,3.1,3.1,3.1,200,0
LZMH.US,5,20251117,155000,3.1,3.1,3.1,3.1,977,0
LZMH.US,5,20251117,155500,3.1,3.11,3.1,3.1,4078,0
LZMH.US,5,20251117,160000,3.1,3.1,3.09,3.1,9232,0
LZMH.US,5,20251117,160500,3.1,3.1,3.095,3.1,4674,0
LZMH.US,5,20251117,161500,3.1,3.11,3.095,3.11,2634,0
LZMH.US,5,20251117,162500,3.1082,3.1082,3.1082,3.1082,100,0
LZMH.US,5,20251117,164000,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251117,170500,3.1,3.1,3.1,3.1,100,0
LZMH.US,5,20251117,171000,3.1,3.1,3.1,3.1,2060,0
LZMH.US,5,20251117,173500,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251117,174500,3.1,3.1,3.1,3.1,300,0
LZMH.US,5,20251117,175000,3.1,3.1,3.1,3.1,100,0
LZMH.US,5,20251117,185500,3.1,3.1,3.1,3.1,302,0
LZMH.US,5,20251117,192000,3.1,3.1,3.095,3.095,1000,0
LZMH.US,5,20251117,192500,3.095,3.1,3.095,3.1,3140,0
LZMH.US,5,20251117,193500,3.1,3.1,3.1,3.1,800,0
LZMH.US,5,20251117,194000,3.1,3.1,3.1,3.1,400,0
LZMH.US,5,20251117,204500,3.1,3.1,3.1,3.1,300,0
LZMH.US,5,20251117,210500,3.1,3.1,3.09,3.1,8552,0
LZMH.US,5,20251117,211500,3.105,3.105,3.1,3.1001,2194,0
LZMH.US,5,20251117,212000,3.1,3.1,3.1,3.1,200,0
LZMH.US,5,20251117,212500,3.1,3.1,3.1,3.1,100,0
LZMH.US,5,20251117,215500,3.105,3.12,3.105,3.11,2104,0
LZMH.US,5,20251118,153000,3.11,3.11,3.1,3.1,4207,0
LZMH.US,5,20251118,153500,3.11,3.11,3.1,3.1,1700,0
LZMH.US,5,20251118,155500,3.1,3.1,3.1,3.1,426,0
LZMH.US,5,20251118,160000,3.1,3.1,3.1,3.1,100,0
LZMH.US,5,20251118,161000,3.1,3.1,3.1,3.1,100,0
LZMH.US,5,20251118,162000,3.1,3.1,3.1,3.1,100,0
LZMH.US,5,20251118,163500,3.1,3.1,3.1,3.1,600,0
LZMH.US,5,20251118,164000,3.1,3.1,3.1,3.1,400,0
LZMH.US,5,20251118,164500,3.1,3.1,3.1,3.1,600,0
LZMH.US,5,20251118,165000,3.1,3.1,3.1,3.1,600,0
LZMH.US,5,20251118,170000,3.1,3.1,3.1,3.1,600,0
LZMH.US,5,20251118,170500,3.105,3.105,3.1,3.1,1200,0
LZMH.US,5,20251118,171500,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251118,172500,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251118,173500,3.105,3.105,3.105,3.105,1100,0
LZMH.US,5,20251118,174500,3.105,3.105,3.1,3.1,200,0
LZMH.US,5,20251118,175500,3.105,3.105,3.1026,3.1026,900,0
LZMH.US,5,20251118,180500,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251118,181000,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251118,181500,3.1,3.1,3.1,3.1,937,0
LZMH.US,5,20251118,182000,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251118,182500,3.105,3.105,3.1,3.1,1300,0
LZMH.US,5,20251118,183000,3.1,3.105,3.1,3.105,200,0
LZMH.US,5,20251118,184000,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251118,184500,3.1085,3.1085,3.1085,3.1085,120,0
LZMH.US,5,20251118,185000,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251118,190000,3.1,3.11,3.1,3.11,500,0
LZMH.US,5,20251118,190500,3.1024,3.1024,3.1024,3.1024,100,0
LZMH.US,5,20251118,191000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,192000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,193000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,193500,3.12,3.12,3.12,3.12,100,0
LZMH.US,5,20251118,194000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,195000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,200000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,201000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,202000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,203000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,204000,3.1,3.105,3.1,3.1,800,0
LZMH.US,5,20251118,204500,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,205500,3.11,3.11,3.11,3.11,552,0
LZMH.US,5,20251118,210000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,210500,3.11,3.11,3.1,3.11,300,0
LZMH.US,5,20251118,211500,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251118,212500,3.12,3.12,3.11,3.11,200,0
LZMH.US,5,20251118,213500,3.105,3.105,3.105,3.105,100,0
LZMH.US,5,20251118,214500,3.1,3.11,3.1,3.1,692,0
LZMH.US,5,20251118,215000,3.12,3.12,3.12,3.12,100,0
LZMH.US,5,20251118,215500,3.115,3.12,3.115,3.12,6094,0
LZMH.US,5,20251119,153000,3.17,3.2,3.1,3.1,7861,0
LZMH.US,5,20251119,153500,3.11,3.125,3.1,3.125,6339,0
LZMH.US,5,20251119,154000,3.12,3.12,3.12,3.12,900,0
LZMH.US,5,20251119,154500,3.12,3.12,3.12,3.12,224,0
LZMH.US,5,20251119,155500,3.12,3.12,3.1182,3.1182,1400,0
LZMH.US,5,20251119,160000,3.11,3.11,3.11,3.11,3619,0
LZMH.US,5,20251119,161500,3.123,3.123,3.123,3.123,1908,0
LZMH.US,5,20251119,162000,3.123,3.123,3.123,3.123,249,0
LZMH.US,5,20251119,163000,3.133,3.133,3.13,3.13,470,0
LZMH.US,5,20251119,163500,3.13,3.13,3.13,3.13,100,0
LZMH.US,5,20251119,164000,3.12,3.12,3.12,3.12,300,0
LZMH.US,5,20251119,165000,3.14,3.14,3.14,3.14,1689,0
LZMH.US,5,20251119,170000,3.13,3.13,3.12,3.12,3240,0
LZMH.US,5,20251119,170500,3.11,3.11,3.11,3.11,624,0
LZMH.US,5,20251119,171000,3.1,3.1,3.1,3.1,900,0
LZMH.US,5,20251119,171500,3.1,3.1026,3.1,3.1026,1200,0
LZMH.US,5,20251119,172000,3.11,3.11,3.11,3.11,100,0
LZMH.US,5,20251119,180000,3.11,3.11,3.108,3.108,2609,0
LZMH.US,5,20251119,182000,3.12,3.12,3.1002,3.12,900,0
LZMH.US,5,20251119,183500,3.1024,3.12,3.1024,3.12,265,0
LZMH.US,5,20251119,190000,3.11,3.11,3.11,3.11,1536,0
LZMH.US,5,20251119,191000,3.12,3.12,3.12,3.12,300,0
LZMH.US,5,20251119,191500,3.12,3.14,3.12,3.14,3677,0
LZMH.US,5,20251119,193000,3.14,3.14,3.14,3.14,300,0
LZMH.US,5,20251119,195000,3.14,3.14,3.14,3.14,100,0
LZMH.US,5,20251119,200000,3.12,3.14,3.12,3.12,7421,0
LZMH.US,5,20251119,201000,3.14,3.14,3.14,3.14,139,0
LZMH.US,5,20251119,202000,3.14,3.16,3.13,3.16,11262,0
LZMH.US,5,20251119,202500,3.16,3.17,3.16,3.17,2936,0
LZMH.US,5,20251119,203000,3.15,3.15,3.1301,3.1301,387,0
LZMH.US,5,20251119,204000,3.17,3.18,3.17,3.18,819,0
LZMH.US,5,20251119,204500,3.16,3.18,3.14,3.18,2200,0
LZMH.US,5,20251119,205000,3.18,3.18,3.18,3.18,100,0
LZMH.US,5,20251119,210000,3.16,3.18,3.16,3.18,1220,0
LZMH.US,5,20251119,210500,3.18,3.18,3.18,3.18,100,0
LZMH.US,5,20251119,212500,3.16,3.18,3.16,3.18,410,0
LZMH.US,5,20251119,213000,3.16,3.175,3.16,3.175,4091,0
LZMH.US,5,20251119,213500,3.18,3.18,3.1701,3.18,3900,0
LZMH.US,5,20251119,214000,3.175,3.18,3.17,3.18,6789,0
LZMH.US,5,20251119,215000,3.175,3.18,3.1702,3.18,2500,0
LZMH.US,5,20251119,215500,3.175,3.19,3.175,3.175,2434,0
LZMH.US,5,20251120,153000,3.15,3.15,3.15,3.15,3200,0
LZMH.US,5,20251120,153500,3.165,3.165,3.165,3.165,100,0
LZMH.US,5,20251120,155000,3.1585,3.1585,3.1585,3.1585,300,0
LZMH.US,5,20251120,160000,3.165,3.18,3.165,3.18,1876,0
LZMH.US,5,20251120,170000,3.17,3.18,3.168,3.18,1921,0
LZMH.US,5,20251120,170500,3.18,3.18,3.18,3.18,192,0
LZMH.US,5,20251120,171000,3.18,3.19,3.17,3.17,12856,0
LZMH.US,5,20251120,171500,3.17,3.17,3.15,3.15,8407,0
LZMH.US,5,20251120,172000,3.14,3.14,3.14,3.14,1285,0
LZMH.US,5,20251120,173500,3.155,3.155,3.155,3.155,1132,0
LZMH.US,5,20251120,174500,3.14,3.14,3.14,3.14,125,0
LZMH.US,5,20251120,180000,3.155,3.155,3.155,3.155,1248,0
LZMH.US,5,20251120,182500,3.1413,3.1413,3.1413,3.1413,790,0
LZMH.US,5,20251120,183000,3.14,3.14,3.14,3.14,300,0
LZMH.US,5,20251120,183500,3.15,3.15,3.15,3.15,100,0
LZMH.US,5,20251120,184500,3.14,3.14,3.14,3.14,400,0
LZMH.US,5,20251120,185000,3.15,3.15,3.15,3.15,100,0
LZMH.US,5,20251120,190000,3.15,3.15,3.15,3.15,1088,0
LZMH.US,5,20251120,191500,3.1556,3.1556,3.15,3.15,780,0
LZMH.US,5,20251120,192000,3.15,3.16,3.15,3.16,4337,0
LZMH.US,5,20251120,193500,3.16,3.16,3.16,3.16,490,0
LZMH.US,5,20251120,194000,3.16,3.16,3.1513,3.1513,1079,0
LZMH.US,5,20251120,200000,3.16,3.16,3.16,3.16,1024,0
LZMH.US,5,20251120,200500,3.15,3.15,3.15,3.15,1037,0
LZMH.US,5,20251120,205500,3.15,3.15,3.15,3.15,100,0
LZMH.US,5,20251120,210000,3.15,3.16,3.15,3.16,1256,0
LZMH.US,5,20251120,211500,3.15,3.15,3.15,3.15,300,0
LZMH.US,5,20251120,212500,3.15,3.16,3.15,3.16,550,0
LZMH.US,5,20251120,213500,3.15,3.15,3.15,3.15,638,0
LZMH.US,5,20251120,214000,3.15,3.155,3.15,3.155,400,0
LZMH.US,5,20251120,214500,3.15,3.15,3.15,3.15,700,0
LZMH.US,5,20251121,153000,3.09,3.1,3.09,3.09,11482,0
LZMH.US,5,20251121,153500,3.08,3.09,3.07,3.09,4000,0
LZMH.US,5,20251121,154000,3.0875,3.09,3.0875,3.09,1352,0
LZMH.US,5,20251121,154500,3.09,3.09,3.08,3.08,305,0
LZMH.US,5,20251121,155000,3.08,3.09,3.07,3.09,5200,0
LZMH.US,5,20251121,155500,3.0809,3.0809,3.08,3.08,435,0
LZMH.US,5,20251121,160000,3.085,3.085,3.085,3.085,1344,0
LZMH.US,5,20251121,160500,3.0824,3.0824,3.0824,3.0824,100,0
LZMH.US,5,20251121,161000,3.0801,3.0801,3.07,3.08,5638,0
LZMH.US,5,20251121,161500,3.09,3.09,3.085,3.085,221,0
LZMH.US,5,20251121,162500,3.09,3.09,3.09,3.09,400,0
LZMH.US,5,20251121,163000,3.08,3.09,3.08,3.09,309,0
LZMH.US,5,20251121,163500,3.08,3.08,3.08,3.08,300,0
LZMH.US,5,20251121,165000,3.08,3.085,3.07,3.08,6294,0
LZMH.US,5,20251121,165500,3.07,3.075,3.07,3.07,3331,0
LZMH.US,5,20251121,170000,3.07,3.07,3.05,3.06,6946,0
LZMH.US,5,20251121,170500,3.07,3.08,3.06,3.07,6777,0
LZMH.US,5,20251121,171000,3.07,3.07,3.07,3.07,152,0
LZMH.US,5,20251121,171500,3.07,3.08,3.06,3.08,3199,0
LZMH.US,5,20251121,172000,3.061,3.08,3.06,3.08,3705,0
LZMH.US,5,20251121,172500,3.06,3.06,3.06,3.06,3743,0
LZMH.US,5,20251121,173000,3.06,3.07,3.06,3.065,4377,0
LZMH.US,5,20251121,181000,3.08,3.08,3.08,3.08,100,0
LZMH.US,5,20251121,182500,3.08,3.08,3.08,3.08,142,0
LZMH.US,5,20251121,183000,3.07,3.07,3.07,3.07,700,0
LZMH.US,5,20251121,190000,3.065,3.065,3.06,3.06,1280,0
LZMH.US,5,20251121,191000,3.06,3.06,3.06,3.06,331,0
LZMH.US,5,20251121,191500,3.07,3.07,3.065,3.0691,950,0
LZMH.US,5,20251121,192500,3.06,3.0601,3.06,3.0601,741,0
LZMH.US,5,20251121,200000,3.085,3.085,3.07,3.07,3091,0
LZMH.US,5,20251121,202500,3.07,3.07,3.07,3.07,2666,0
LZMH.US,5,20251121,205500,3.08,3.08,3.08,3.08,771,0
LZMH.US,5,20251121,210000,3.08,3.08,3.07,3.07,1087,0
LZMH.US,5,20251121,210500,3.06,3.064,3.06,3.06,2867,0
LZMH.US,5,20251121,211000,3.07,3.07,3.07,3.07,335,0
LZMH.US,5,20251121,211500,3.07,3.07,3.06,3.06,602,0
LZMH.US,5,20251121,212500,3.08,3.08,3.06,3.06,6097,0
LZMH.US,5,20251121,213000,3.07,3.08,3.06,3.08,3962,0
LZMH.US,5,20251121,214500,3.07,3.08,3.0611,3.08,6552,0
LZMH.US,5,20251121,215500,3.07,3.07,3.06,3.06,4824,0
LZMH.US,5,20251124,153000,3.01,3.02,2.98,3,7849,0
LZMH.US,5,20251124,153500,3,3.01,3,3.01,2343,0
LZMH.US,5,20251124,154000,3,3,3,3,930,0
LZMH.US,5,20251124,154500,3.0001,3.0001,3,3,939,0
LZMH.US,5,20251124,155000,3,3,2.99,2.99,4453,0
LZMH.US,5,20251124,155500,3.008,3.008,3,3,1779,0
LZMH.US,5,20251124,160000,3.01,3.01,3.01,3.01,3663,0
LZMH.US,5,20251124,160500,3,3,3,3,316,0
LZMH.US,5,20251124,161000,3.01,3.01,3.01,3.01,100,0
LZMH.US,5,20251124,161500,3.01,3.01,3.01,3.01,353,0
LZMH.US,5,20251124,162500,3.02,3.03,3.01,3.02,23579,0
LZMH.US,5,20251124,163000,3.03,3.06,3.021,3.04,34754,0
LZMH.US,5,20251124,163500,3.03,3.03,3,3.01,6487,0
LZMH.US,5,20251124,164500,3,3,3,3,1000,0
LZMH.US,5,20251124,165500,3,3,2.99,2.99,2032,0
LZMH.US,5,20251124,170000,3.005,3.005,3,3,2571,0
LZMH.US,5,20251124,170500,3,3,3,3,1482,0
LZMH.US,5,20251124,171000,2.9998,3,2.995,3,2499,0
LZMH.US,5,20251124,171500,3.01,3.01,3.01,3.01,1500,0
LZMH.US,5,20251124,172000,3.01,3.01,3.01,3.01,100,0
LZMH.US,5,20251124,174500,3,3,2.97,2.98,8370,0
LZMH.US,5,20251124,175000,2.978,2.98,2.95,2.98,10133,0
LZMH.US,5,20251124,175500,2.99,3.02,2.99,3.01,6960,0
LZMH.US,5,20251124,180000,3.01,3.0297,3.01,3.015,400,0
LZMH.US,5,20251124,180500,3.0001,3.0001,3.0001,3.0001,1446,0
LZMH.US,5,20251124,181000,3.0001,3.0001,3,3,3164,0
LZMH.US,5,20251124,181500,3,3,2.9982,2.9982,9561,0
LZMH.US,5,20251124,182000,3.01,3.01,2.99,3,2577,0
LZMH.US,5,20251124,182500,3,3.01,2.99,3,4087,0
LZMH.US,5,20251124,183000,3.01,3.01,2.9997,3.01,3724,0
LZMH.US,5,20251124,183500,3,3,3,3,1000,0
LZMH.US,5,20251124,184000,3,3.01,3,3,2296,0
LZMH.US,5,20251124,185500,3.03,3.03,3.03,3.03,100,0
LZMH.US,5,20251124,190000,3.01,3.0297,3.01,3.0297,3520,0
LZMH.US,5,20251124,191500,3.015,3.015,3.015,3.015,701,0
LZMH.US,5,20251124,194000,3.0089,3.0222,3.0089,3.0222,1112,0
LZMH.US,5,20251124,194500,3,3,3,3,400,0
LZMH.US,5,20251124,195500,3,3,3,3,100,0
LZMH.US,5,20251124,200500,3.01,3.01,3.01,3.01,1988,0
LZMH.US,5,20251124,201000,3.015,3.015,3.015,3.015,440,0
LZMH.US,5,20251124,201500,3.02,3.02,3.02,3.02,6212,0
LZMH.US,5,20251124,202000,3.0141,3.0141,3.0141,3.0141,465,0
LZMH.US,5,20251124,202500,3.01,3.02,3.01,3.015,2800,0
LZMH.US,5,20251124,203500,3.01,3.01,3.01,3.01,1100,0
LZMH.US,5,20251124,204000,3,3.01,3,3.0099,2835,0
LZMH.US,5,20251124,204500,3.0023,3.0023,3,3,1709,0
LZMH.US,5,20251124,205000,3,3.01,2.9901,3,4901,0
LZMH.US,5,20251124,205500,3,3,3,3,400,0
LZMH.US,5,20251124,210000,3.01,3.01,2.995487,3,1500,0
LZMH.US,5,20251124,210500,3.01,3.01,3.01,3.01,300,0
LZMH.US,5,20251124,212500,3,3,3,3,144,0
LZMH.US,5,20251124,213500,3.0099,3.0099,3.0099,3.0099,418,0
LZMH.US,5,20251124,214000,3.0099,3.0099,3.0099,3.0099,250,0
LZMH.US,5,20251124,215000,3,3.0099,3,3,1750,0
LZMH.US,5,20251124,215500,2.992753,3,2.992753,3,1998,0
LZMH.US,5,20251125,153000,2.99,3,2.95,2.99,15751,0
LZMH.US,5,20251125,153500,2.99,2.99,2.99,2.99,700,0
LZMH.US,5,20251125,154500,2.985,2.985,2.983,2.983,200,0
LZMH.US,5,20251125,155000,2.99,2.99,2.99,2.99,100,0
LZMH.US,5,20251125,155500,2.99,2.99,2.99,2.99,100,0
LZMH.US,5,20251125,160000,2.985,2.985,2.9714,2.98,7075,0
LZMH.US,5,20251125,160500,2.99,2.99,2.99,2.99,1857,0
LZMH.US,5,20251125,161000,3,3,3,3,122,0
LZMH.US,5,20251125,162000,2.99,2.99,2.99,2.99,1039,0
LZMH.US,5,20251125,162500,2.99,2.99,2.99,2.99,111,0
LZMH.US,5,20251125,164000,2.99,2.99,2.99,2.99,100,0
LZMH.US,5,20251125,165000,2.98,2.98,2.98,2.98,156,0
LZMH.US,5,20251125,170000,2.995,2.995,2.993,2.993,358,0
LZMH.US,5,20251125,171000,2.9901,3,2.9901,3,640,0
LZMH.US,5,20251125,171500,2.9902,2.9902,2.9902,2.9902,115,0
LZMH.US,5,20251125,173500,2.99,2.9987,2.99,2.99,5133,0
LZMH.US,5,20251125,174000,2.9801,2.9801,2.98,2.98,461,0
LZMH.US,5,20251125,174500,2.99,2.99,2.982296,2.982296,700,0
LZMH.US,5,20251125,175000,2.99,2.99,2.99,2.99,100,0
LZMH.US,5,20251125,180000,2.985,2.985,2.983,2.983,896,0
LZMH.US,5,20251125,181000,2.99,2.99,2.99,2.99,100,0
LZMH.US,5,20251125,181500,2.985,2.985,2.985,2.985,100,0
LZMH.US,5,20251125,182500,2.981,2.981,2.98,2.98,650,0
LZMH.US,5,20251125,183000,2.99,2.99,2.99,2.99,100,0
LZMH.US,5,20251125,185500,2.99,2.99,2.99,2.99,100,0
LZMH.US,5,20251125,191500,2.99,2.99,2.99,2.99,1100,0
LZMH.US,5,20251125,192000,2.99,2.99,2.99,2.99,5204,0
LZMH.US,5,20251125,203000,2.98,2.9801,2.98,2.98,3347,0
LZMH.US,5,20251125,204000,2.97,2.98,2.97,2.98,2460,0
LZMH.US,5,20251125,213000,2.9812,2.9812,2.9812,2.9812,1003,0
LZMH.US,5,20251125,214500,2.985,2.985,2.985,2.985,200,0
LZMH.US,5,20251125,215500,2.99,2.99,2.98,2.99,2282,0
LZMH.US,5,20251126,153000,3.03,3.06,3,3.06,2928,0
