<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20250924,200500,5.332,5.335,5.295,5.32,22608,0
RPAY.US,5,20250924,201000,5.32,5.33,5.295,5.33,15106,0
RPAY.US,5,20250924,201500,5.335,5.335,5.33,5.33,900,0
RPAY.US,5,20250924,202000,5.33,5.33,5.31,5.315,7957,0
RPAY.US,5,20250924,202500,5.315,5.32,5.315,5.32,11443,0
RPAY.US,5,20250924,203000,5.32,5.335,5.315,5.325,206684,0
RPAY.US,5,20250924,203500,5.33,5.34,5.33,5.335,1747,0
RPAY.US,5,20250924,204000,5.335,5.335,5.335,5.335,5800,0
RPAY.US,5,20250924,204500,5.335,5.34,5.335,5.335,1726,0
RPAY.US,5,20250924,205000,5.34,5.34,5.33,5.33,7987,0
RPAY.US,5,20250924,205500,5.33,5.33,5.315,5.32,12750,0
RPAY.US,5,20250924,210000,5.325,5.33,5.315,5.325,12013,0
RPAY.US,5,20250924,210500,5.325,5.33,5.32,5.325,2365,0
RPAY.US,5,20250924,211000,5.3291,5.34,5.3291,5.335,1574,0
RPAY.US,5,20250924,211500,5.335,5.35,5.335,5.35,2200,0
RPAY.US,5,20250924,212000,5.345,5.35,5.345,5.345,2000,0
RPAY.US,5,20250924,212500,5.345,5.35,5.345,5.35,2900,0
RPAY.US,5,20250924,213000,5.345,5.345,5.34,5.345,4151,0
RPAY.US,5,20250924,213500,5.345,5.37,5.335,5.35,25495,0
RPAY.US,5,20250924,214000,5.35,5.3575,5.35,5.35,7261,0
RPAY.US,5,20250924,214500,5.355,5.355,5.345,5.355,16292,0
RPAY.US,5,20250924,215000,5.355,5.355,5.32,5.32,54615,0
RPAY.US,5,20250924,215500,5.32,5.35,5.315,5.34,232349,0
RPAY.US,5,20250925,153000,5.28,5.325,5.2,5.24,13745,0
RPAY.US,5,20250925,153500,5.26,5.26,5.24,5.25,5655,0
RPAY.US,5,20250925,154000,5.24,5.24,5.21,5.22,3818,0
RPAY.US,5,20250925,154500,5.21,5.21,5.17,5.17,2473,0
RPAY.US,5,20250925,155000,5.18,5.18,5.14,5.155,11847,0
RPAY.US,5,20250925,155500,5.17,5.175,5.16,5.16,1000,0
RPAY.US,5,20250925,160000,5.17,5.195,5.16,5.18,2312,0
RPAY.US,5,20250925,160500,5.18,5.18,5.15,5.15,1200,0
RPAY.US,5,20250925,161000,5.16,5.17,5.14,5.14,1200,0
RPAY.US,5,20250925,161500,5.16,5.16,5.13,5.14,948,0
RPAY.US,5,20250925,162000,5.135,5.135,5.12,5.12,400,0
RPAY.US,5,20250925,162500,5.11,5.115,5.11,5.115,200,0
RPAY.US,5,20250925,163000,5.11,5.11,5.1,5.1,1150,0
RPAY.US,5,20250925,163500,5.105,5.116,5.105,5.115,1566,0
RPAY.US,5,20250925,164000,5.11,5.11,5.09,5.09,1400,0
RPAY.US,5,20250925,164500,5.11,5.17,5.11,5.16,13300,0
RPAY.US,5,20250925,165000,5.165,5.17,5.14,5.17,3450,0
RPAY.US,5,20250925,165500,5.165,5.17,5.16,5.17,1700,0
RPAY.US,5,20250925,170000,5.17,5.17,5.16,5.16,1800,0
RPAY.US,5,20250925,170500,5.16,5.17,5.16,5.17,1400,0
RPAY.US,5,20250925,171000,5.175,5.185,5.17,5.185,500,0
RPAY.US,5,20250925,171500,5.185,5.185,5.18,5.18,200,0
RPAY.US,5,20250925,172000,5.18,5.18,5.15,5.15,2549,0
RPAY.US,5,20250925,172500,5.155,5.155,5.13,5.135,2000,0
RPAY.US,5,20250925,173000,5.14,5.15,5.14,5.145,600,0
RPAY.US,5,20250925,173500,5.145,5.155,5.14,5.15,1886,0
RPAY.US,5,20250925,174000,5.15,5.155,5.14,5.14,1414,0
RPAY.US,5,20250925,174500,5.15,5.15,5.135,5.135,315,0
RPAY.US,5,20250925,175000,5.135,5.135,5.12,5.125,1449,0
RPAY.US,5,20250925,180000,5.125,5.125,5.11,5.115,1716,0
RPAY.US,5,20250925,180500,5.115,5.115,5.115,5.115,110,0
RPAY.US,5,20250925,181000,5.115,5.125,5.11,5.125,2210,0
RPAY.US,5,20250925,181500,5.125,5.135,5.11,5.11,2513,0
RPAY.US,5,20250925,182000,5.11,5.11,5.1,5.11,1010,0
RPAY.US,5,20250925,182500,5.12,5.13,5.12,5.13,1824,0
RPAY.US,5,20250925,183000,5.135,5.135,5.12,5.12,712,0
RPAY.US,5,20250925,183500,5.1249,5.125,5.12,5.125,2200,0
RPAY.US,5,20250925,184000,5.12,5.125,5.12,5.125,404,0
RPAY.US,5,20250925,184500,5.12,5.12,5.095,5.095,1610,0
RPAY.US,5,20250925,185000,5.099,5.135,5.09,5.135,5124,0
RPAY.US,5,20250925,185500,5.13,5.14,5.12,5.125,5095,0
RPAY.US,5,20250925,190000,5.125,5.125,5.125,5.125,100,0
RPAY.US,5,20250925,190500,5.125,5.13,5.12,5.125,2070,0
RPAY.US,5,20250925,191000,5.125,5.125,5.125,5.125,100,0
RPAY.US,5,20250925,191500,5.125,5.125,5.105,5.11,2549,0
RPAY.US,5,20250925,192000,5.11,5.11,5.1,5.1,1810,0
RPAY.US,5,20250925,192500,5.09,5.09,5.07,5.09,2697,0
RPAY.US,5,20250925,193000,5.09,5.09,5.08,5.09,4170,0
RPAY.US,5,20250925,193500,5.09,5.095,5.08,5.095,4673,0
RPAY.US,5,20250925,194000,5.09,5.095,5.09,5.09,1084,0
RPAY.US,5,20250925,194500,5.0953,5.0953,5.085,5.09,2116,0
RPAY.US,5,20250925,195000,5.095,5.095,5.09,5.09,840,0
RPAY.US,5,20250925,195500,5.085,5.095,5.085,5.09,3577,0
RPAY.US,5,20250925,200000,5.09,5.095,5.08,5.085,6077,0
RPAY.US,5,20250925,200500,5.09,5.1,5.08,5.08,7564,0
RPAY.US,5,20250925,201000,5.085,5.095,5.08,5.09,5423,0
RPAY.US,5,20250925,201500,5.1,5.11,5.1,5.11,948,0
RPAY.US,5,20250925,202000,5.11,5.11,5.1,5.11,1640,0
RPAY.US,5,20250925,202500,5.105,5.11,5.095,5.1,2272,0
RPAY.US,5,20250925,203000,5.105,5.11,5.1,5.1,5500,0
RPAY.US,5,20250925,203500,5.105,5.12,5.1,5.12,1000,0
RPAY.US,5,20250925,204000,5.12,5.12,5.11,5.12,1320,0
RPAY.US,5,20250925,204500,5.115,5.12,5.11,5.115,1531,0
RPAY.US,5,20250925,205000,5.11,5.11,5.11,5.11,300,0
RPAY.US,5,20250925,205500,5.115,5.12,5.1,5.105,1308,0
RPAY.US,5,20250925,210000,5.1,5.105,5.1,5.1,330,0
RPAY.US,5,20250925,210500,5.1,5.1,5.09,5.095,3195,0
RPAY.US,5,20250925,211000,5.095,5.1,5.09,5.1,1230,0
RPAY.US,5,20250925,211500,5.1,5.1,5.08,5.085,3480,0
RPAY.US,5,20250925,212000,5.09,5.1,5.09,5.095,1647,0
RPAY.US,5,20250925,212500,5.09,5.1,5.09,5.09,1983,0
RPAY.US,5,20250925,213000,5.095,5.11,5.09,5.095,6700,0
RPAY.US,5,20250925,213500,5.095,5.105,5.08,5.105,14403,0
RPAY.US,5,20250925,214000,5.105,5.155,5.1,5.15,20806,0
RPAY.US,5,20250925,214500,5.155,5.17,5.13,5.135,69564,0
RPAY.US,5,20250925,215000,5.135,5.16,5.135,5.15,32324,0
RPAY.US,5,20250925,215500,5.15,5.16,5.11,5.12,153837,0
RPAY.US,5,20250926,153000,5.13,5.18,5.13,5.18,3165,0
RPAY.US,5,20250926,153500,5.175,5.175,5.0765,5.0765,1200,0
RPAY.US,5,20250926,154000,5.13,5.13,5.1,5.12,5150,0
RPAY.US,5,20250926,154500,5.12,5.16,5.11,5.145,10540,0
RPAY.US,5,20250926,155000,5.145,5.16,5.145,5.16,2600,0
RPAY.US,5,20250926,155500,5.145,5.16,5.145,5.145,5000,0
RPAY.US,5,20250926,160000,5.16,5.16,5.115,5.14,4963,0
RPAY.US,5,20250926,160500,5.14,5.1525,5.1325,5.15,2882,0
RPAY.US,5,20250926,161000,5.15,5.15,5.13,5.14,3394,0
RPAY.US,5,20250926,161500,5.14,5.14,5.105,5.105,4334,0
RPAY.US,5,20250926,162000,5.105,5.13,5.1,5.13,6660,0
RPAY.US,5,20250926,162500,5.12,5.12,5.115,5.115,700,0
RPAY.US,5,20250926,163000,5.11,5.11,5.1,5.1,13765,0
RPAY.US,5,20250926,163500,5.115,5.14,5.11,5.13,2800,0
RPAY.US,5,20250926,164000,5.135,5.16,5.13,5.16,4100,0
RPAY.US,5,20250926,164500,5.16,5.21,5.16,5.18,5821,0
RPAY.US,5,20250926,165000,5.185,5.2,5.18,5.19,1065,0
RPAY.US,5,20250926,165500,5.19,5.19,5.18,5.19,1783,0
RPAY.US,5,20250926,170000,5.18,5.185,5.16,5.16,2499,0
RPAY.US,5,20250926,170500,5.16,5.18,5.16,5.17,1900,0
RPAY.US,5,20250926,171000,5.17,5.175,5.17,5.17,500,0
RPAY.US,5,20250926,171500,5.16,5.16,5.16,5.16,100,0
RPAY.US,5,20250926,172000,5.16,5.165,5.15,5.16,1500,0
RPAY.US,5,20250926,172500,5.16,5.175,5.16,5.17,6463,0
RPAY.US,5,20250926,173000,5.18,5.19,5.18,5.19,9300,0
RPAY.US,5,20250926,173500,5.195,5.2,5.18,5.19,2589,0
RPAY.US,5,20250926,174000,5.2,5.21,5.2,5.2,5800,0
RPAY.US,5,20250926,174500,5.205,5.205,5.2,5.2,1765,0
RPAY.US,5,20250926,175000,5.2,5.225,5.2,5.22,2154,0
RPAY.US,5,20250926,175500,5.22,5.22,5.21,5.21,700,0
RPAY.US,5,20250926,180000,5.215,5.23,5.215,5.22,932,0
RPAY.US,5,20250926,180500,5.23,5.23,5.22,5.22,300,0
RPAY.US,5,20250926,181000,5.23,5.24,5.23,5.24,700,0
RPAY.US,5,20250926,181500,5.24,5.245,5.24,5.24,1000,0
RPAY.US,5,20250926,182000,5.245,5.25,5.24,5.245,900,0
RPAY.US,5,20250926,182500,5.245,5.27,5.24,5.25,3983,0
RPAY.US,5,20250926,183000,5.255,5.255,5.24,5.24,1500,0
RPAY.US,5,20250926,183500,5.245,5.26,5.24,5.26,3000,0
RPAY.US,5,20250926,184000,5.265,5.27,5.26,5.27,1000,0
RPAY.US,5,20250926,184500,5.265,5.265,5.26,5.26,8228,0
RPAY.US,5,20250926,185000,5.26,5.27,5.26,5.2609,641,0
RPAY.US,5,20250926,185500,5.27,5.28,5.22,5.27,75145,0
RPAY.US,5,20250926,190000,5.27,5.295,5.27,5.295,6795,0
RPAY.US,5,20250926,190500,5.29,5.29,5.26,5.26,3578,0
RPAY.US,5,20250926,191000,5.279,5.285,5.279,5.285,4267,0
RPAY.US,5,20250926,191500,5.285,5.295,5.28,5.29,14839,0
RPAY.US,5,20250926,192000,5.295,5.295,5.29,5.29,1000,0
RPAY.US,5,20250926,192500,5.295,5.295,5.22,5.22,8850,0
RPAY.US,5,20250926,193000,5.225,5.225,5.21,5.21,2900,0
RPAY.US,5,20250926,193500,5.2,5.215,5.2,5.215,1400,0
RPAY.US,5,20250926,194000,5.215,5.215,5.195,5.195,5900,0
RPAY.US,5,20250926,194500,5.195,5.215,5.195,5.205,12710,0
RPAY.US,5,20250926,195000,5.205,5.205,5.18,5.185,900,0
RPAY.US,5,20250926,195500,5.185,5.185,5.17,5.175,5500,0
RPAY.US,5,20250926,200000,5.18,5.205,5.17,5.2,29596,0
RPAY.US,5,20250926,200500,5.215,5.215,5.2,5.2,1944,0
RPAY.US,5,20250926,201000,5.195,5.195,5.16,5.185,5863,0
RPAY.US,5,20250926,201500,5.19,5.19,5.18,5.185,2689,0
RPAY.US,5,20250926,202000,5.185,5.2,5.18,5.195,9021,0
RPAY.US,5,20250926,202500,5.195,5.205,5.185,5.185,21024,0
RPAY.US,5,20250926,203000,5.18,5.185,5.18,5.185,200,0
RPAY.US,5,20250926,203500,5.185,5.195,5.18,5.195,7214,0
RPAY.US,5,20250926,204000,5.195,5.215,5.195,5.21,11284,0
RPAY.US,5,20250926,204500,5.215,5.215,5.205,5.205,3403,0
RPAY.US,5,20250926,205000,5.205,5.205,5.205,5.205,2500,0
RPAY.US,5,20250926,205500,5.2062,5.23,5.205,5.225,2962,0
RPAY.US,5,20250926,210000,5.225,5.225,5.22,5.225,2200,0
RPAY.US,5,20250926,210500,5.225,5.2253,5.215,5.225,4773,0
RPAY.US,5,20250926,211000,5.22,5.225,5.215,5.225,1700,0
RPAY.US,5,20250926,211500,5.22,5.22,5.2,5.205,12360,0
RPAY.US,5,20250926,212000,5.2,5.205,5.195,5.195,10959,0
RPAY.US,5,20250926,212500,5.1909,5.2,5.19,5.1947,5589,0
RPAY.US,5,20250926,213000,5.195,5.2,5.195,5.195,1910,0
RPAY.US,5,20250926,213500,5.195,5.21,5.195,5.2,14285,0
RPAY.US,5,20250926,214000,5.205,5.205,5.19,5.2,7861,0
RPAY.US,5,20250926,214500,5.2,5.24,5.2,5.235,27063,0
RPAY.US,5,20250926,215000,5.235,5.25,5.23,5.24,18636,0
RPAY.US,5,20250926,215500,5.24,5.26,5.15,5.15,231180,0
RPAY.US,5,20250929,153000,5.23,5.23,5.13,5.15,9234,0
RPAY.US,5,20250929,153500,5.15,5.15,5.13,5.14,3232,0
RPAY.US,5,20250929,154000,5.13,5.13,5.12,5.12,800,0
RPAY.US,5,20250929,154500,5.12,5.12,5.09,5.09,1643,0
RPAY.US,5,20250929,155000,5.07,5.11,5.06,5.1,2614,0
RPAY.US,5,20250929,155500,5.1,5.125,5.1,5.11,2635,0
RPAY.US,5,20250929,160000,5.125,5.13,5.09,5.13,4112,0
RPAY.US,5,20250929,160500,5.14,5.16,5.14,5.155,1522,0
RPAY.US,5,20250929,161000,5.16,5.17,5.16,5.16,700,0
RPAY.US,5,20250929,161500,5.16,5.16,5.145,5.145,2400,0
RPAY.US,5,20250929,162000,5.145,5.16,5.145,5.16,1342,0
RPAY.US,5,20250929,162500,5.16,5.16,5.14,5.14,1608,0
RPAY.US,5,20250929,163000,5.15,5.15,5.14,5.14,600,0
RPAY.US,5,20250929,163500,5.14,5.14,5.13,5.14,1557,0
RPAY.US,5,20250929,164000,5.16,5.18,5.15,5.18,7712,0
RPAY.US,5,20250929,164500,5.175,5.18,5.175,5.175,600,0
RPAY.US,5,20250929,165000,5.18,5.18,5.17,5.175,1600,0
RPAY.US,5,20250929,165500,5.175,5.18,5.17,5.175,700,0
RPAY.US,5,20250929,170000,5.175,5.18,5.17,5.18,800,0
RPAY.US,5,20250929,170500,5.18,5.24,5.18,5.2,10634,0
RPAY.US,5,20250929,171000,5.205,5.215,5.2,5.21,2900,0
RPAY.US,5,20250929,171500,5.21,5.22,5.2025,5.21,4758,0
RPAY.US,5,20250929,172000,5.21,5.275,5.21,5.27,25475,0
RPAY.US,5,20250929,172500,5.275,5.29,5.26,5.27,14827,0
RPAY.US,5,20250929,173000,5.27,5.27,5.25,5.255,3500,0
RPAY.US,5,20250929,173500,5.255,5.27,5.25,5.26,5832,0
RPAY.US,5,20250929,174000,5.255,5.255,5.25,5.255,1200,0
RPAY.US,5,20250929,174500,5.25,5.255,5.245,5.255,5471,0
RPAY.US,5,20250929,175000,5.255,5.265,5.255,5.26,4925,0
RPAY.US,5,20250929,175500,5.26,5.2665,5.26,5.26,1277,0
RPAY.US,5,20250929,180000,5.265,5.275,5.2635,5.265,3284,0
RPAY.US,5,20250929,180500,5.26,5.26,5.255,5.255,1300,0
RPAY.US,5,20250929,181000,5.26,5.265,5.255,5.26,3061,0
RPAY.US,5,20250929,181500,5.255,5.2565,5.24,5.255,7880,0
RPAY.US,5,20250929,182000,5.255,5.255,5.245,5.255,4334,0
RPAY.US,5,20250929,182500,5.25,5.255,5.245,5.25,4937,0
RPAY.US,5,20250929,183000,5.25,5.25,5.205,5.235,56482,0
RPAY.US,5,20250929,183500,5.235,5.25,5.235,5.245,3282,0
RPAY.US,5,20250929,184000,5.24,5.245,5.23,5.235,2406,0
RPAY.US,5,20250929,184500,5.23,5.23,5.215,5.215,1795,0
RPAY.US,5,20250929,185000,5.215,5.215,5.21,5.215,1300,0
RPAY.US,5,20250929,185500,5.215,5.23,5.2111,5.23,6020,0
RPAY.US,5,20250929,190000,5.225,5.23,5.22,5.225,5082,0
RPAY.US,5,20250929,190500,5.225,5.255,5.22,5.255,7875,0
RPAY.US,5,20250929,191000,5.255,5.265,5.2519,5.255,4044,0
RPAY.US,5,20250929,191500,5.255,5.255,5.24,5.245,2400,0
RPAY.US,5,20250929,192000,5.245,5.28,5.245,5.275,3536,0
RPAY.US,5,20250929,192500,5.28,5.28,5.275,5.275,2326,0
RPAY.US,5,20250929,193000,5.275,5.28,5.255,5.255,3832,0
RPAY.US,5,20250929,193500,5.25,5.27,5.25,5.265,4004,0
RPAY.US,5,20250929,194000,5.265,5.285,5.265,5.275,3249,0
RPAY.US,5,20250929,194500,5.2799,5.29,5.275,5.275,5257,0
RPAY.US,5,20250929,195000,5.275,5.29,5.27,5.29,3456,0
RPAY.US,5,20250929,195500,5.2898,5.29,5.27,5.275,4648,0
RPAY.US,5,20250929,200000,5.275,5.275,5.26,5.265,2500,0
RPAY.US,5,20250929,200500,5.26,5.26,5.255,5.255,1600,0
RPAY.US,5,20250929,201000,5.2599,5.28,5.255,5.275,4983,0
RPAY.US,5,20250929,201500,5.28,5.29,5.2747,5.285,5350,0
RPAY.US,5,20250929,202000,5.28,5.29,5.28,5.285,1998,0
RPAY.US,5,20250929,202500,5.285,5.3,5.285,5.295,3349,0
RPAY.US,5,20250929,203000,5.295,5.305,5.295,5.3,3868,0
RPAY.US,5,20250929,203500,5.295,5.3,5.29,5.295,2150,0
RPAY.US,5,20250929,204000,5.299,5.3,5.29,5.3,2000,0
RPAY.US,5,20250929,204500,5.295,5.31,5.295,5.305,3915,0
RPAY.US,5,20250929,205000,5.305,5.31,5.305,5.305,2700,0
RPAY.US,5,20250929,205500,5.305,5.31,5.295,5.295,4662,0
RPAY.US,5,20250929,210000,5.295,5.305,5.295,5.295,4200,0
RPAY.US,5,20250929,210500,5.295,5.2985,5.295,5.295,1579,0
RPAY.US,5,20250929,211000,5.295,5.295,5.275,5.275,6176,0
RPAY.US,5,20250929,211500,5.275,5.285,5.27,5.285,5740,0
RPAY.US,5,20250929,212000,5.285,5.295,5.285,5.295,4121,0
RPAY.US,5,20250929,212500,5.3,5.3,5.285,5.285,5033,0
RPAY.US,5,20250929,213000,5.29,5.32,5.29,5.305,8647,0
RPAY.US,5,20250929,213500,5.305,5.31,5.3,5.305,2752,0
RPAY.US,5,20250929,214000,5.305,5.31,5.3,5.31,7273,0
RPAY.US,5,20250929,214500,5.31,5.32,5.29,5.32,29999,0
RPAY.US,5,20250929,215000,5.315,5.33,5.315,5.315,27013,0
RPAY.US,5,20250929,215500,5.315,5.33,5.31,5.32,156566,0
RPAY.US,5,20250930,153000,5.32,5.37,5.26,5.275,5873,0
RPAY.US,5,20250930,153500,5.29,5.33,5.29,5.33,2600,0
RPAY.US,5,20250930,154000,5.31,5.31,5.27,5.29,27134,0
RPAY.US,5,20250930,154500,5.28,5.28,5.25,5.25,2800,0
RPAY.US,5,20250930,155000,5.23,5.25,5.23,5.23,400,0
RPAY.US,5,20250930,155500,5.24,5.24,5.23,5.23,200,0
RPAY.US,5,20250930,160000,5.245,5.245,5.22,5.225,1630,0
RPAY.US,5,20250930,160500,5.225,5.2251,5.21,5.21,1343,0
RPAY.US,5,20250930,161000,5.21,5.21,5.19,5.195,2081,0
RPAY.US,5,20250930,161500,5.2,5.21,5.2,5.21,2471,0
RPAY.US,5,20250930,162000,5.2,5.2,5.18,5.18,1100,0
RPAY.US,5,20250930,162500,5.17,5.17,5.16,5.16,600,0
RPAY.US,5,20250930,163000,5.16,5.17,5.14,5.16,6328,0
RPAY.US,5,20250930,163500,5.15,5.15,5.14,5.145,28467,0
RPAY.US,5,20250930,164000,5.14,5.14,5.115,5.12,5144,0
RPAY.US,5,20250930,164500,5.125,5.13,5.125,5.125,1001,0
RPAY.US,5,20250930,165000,5.125,5.125,5.11,5.11,5920,0
RPAY.US,5,20250930,165500,5.1,5.1,5.09,5.1,2959,0
RPAY.US,5,20250930,170000,5.1,5.1,5.1,5.1,100,0
RPAY.US,5,20250930,170500,5.1,5.1,5.1,5.1,335,0
RPAY.US,5,20250930,171000,5.095,5.095,5.08,5.08,2099,0
RPAY.US,5,20250930,171500,5.075,5.135,5.07,5.13,11881,0
RPAY.US,5,20250930,172000,5.12,5.1351,5.12,5.13,4303,0
RPAY.US,5,20250930,172500,5.13,5.135,5.13,5.135,1000,0
RPAY.US,5,20250930,173000,5.13,5.14,5.13,5.14,2829,0
RPAY.US,5,20250930,173500,5.13,5.13,5.13,5.13,4853,0
RPAY.US,5,20250930,174000,5.13,5.15,5.13,5.14,17556,0
RPAY.US,5,20250930,174500,5.13,5.13,5.11,5.115,2892,0
RPAY.US,5,20250930,175000,5.11,5.115,5.11,5.115,2000,0
RPAY.US,5,20250930,175500,5.11,5.15,5.11,5.14,9741,0
RPAY.US,5,20250930,180000,5.135,5.135,5.13,5.13,910,0
RPAY.US,5,20250930,180500,5.14,5.14,5.13,5.14,416,0
RPAY.US,5,20250930,181000,5.135,5.14,5.135,5.14,5599,0
RPAY.US,5,20250930,181500,5.14,5.14,5.135,5.14,1057,0
RPAY.US,5,20250930,182000,5.14,5.155,5.14,5.155,2887,0
RPAY.US,5,20250930,182500,5.1509,5.155,5.135,5.135,21745,0
RPAY.US,5,20250930,183000,5.14,5.14,5.115,5.115,2482,0
RPAY.US,5,20250930,183500,5.115,5.12,5.11,5.11,600,0
RPAY.US,5,20250930,184000,5.115,5.12,5.11,5.115,1868,0
RPAY.US,5,20250930,184500,5.12,5.125,5.115,5.115,3997,0
RPAY.US,5,20250930,185000,5.115,5.14,5.115,5.1375,17294,0
RPAY.US,5,20250930,185500,5.135,5.165,5.135,5.145,11404,0
RPAY.US,5,20250930,190000,5.145,5.145,5.14,5.14,226,0
RPAY.US,5,20250930,190500,5.14,5.14,5.125,5.125,1217,0
RPAY.US,5,20250930,191000,5.1247,5.1255,5.12,5.12,1230,0
RPAY.US,5,20250930,191500,5.115,5.155,5.115,5.155,15652,0
RPAY.US,5,20250930,192000,5.155,5.155,5.15,5.15,880,0
RPAY.US,5,20250930,192500,5.15,5.15,5.14,5.145,830,0
RPAY.US,5,20250930,193000,5.145,5.145,5.13,5.135,15827,0
RPAY.US,5,20250930,193500,5.13,5.145,5.12,5.145,6325,0
RPAY.US,5,20250930,194000,5.145,5.145,5.145,5.145,310,0
RPAY.US,5,20250930,194500,5.15,5.175,5.15,5.165,3523,0
RPAY.US,5,20250930,195000,5.165,5.165,5.16,5.165,3108,0
RPAY.US,5,20250930,195500,5.165,5.2,5.165,5.185,27868,0
RPAY.US,5,20250930,200000,5.185,5.185,5.165,5.165,2078,0
RPAY.US,5,20250930,200500,5.165,5.165,5.16,5.165,2046,0
RPAY.US,5,20250930,201000,5.165,5.17,5.16,5.165,2873,0
RPAY.US,5,20250930,201500,5.165,5.185,5.165,5.17,8537,0
RPAY.US,5,20250930,202000,5.1665,5.1665,5.16,5.16,713,0
RPAY.US,5,20250930,202500,5.165,5.165,5.165,5.165,200,0
RPAY.US,5,20250930,203000,5.165,5.165,5.16,5.165,800,0
RPAY.US,5,20250930,203500,5.16,5.1653,5.16,5.165,1531,0
RPAY.US,5,20250930,204000,5.165,5.165,5.15,5.155,2036,0
RPAY.US,5,20250930,204500,5.15,5.18,5.15,5.175,5163,0
RPAY.US,5,20250930,205000,5.175,5.19,5.16,5.185,15172,0
RPAY.US,5,20250930,205500,5.185,5.185,5.185,5.185,100,0
RPAY.US,5,20250930,210000,5.18,5.19,5.18,5.185,1387,0
RPAY.US,5,20250930,210500,5.185,5.19,5.185,5.19,4005,0
RPAY.US,5,20250930,211000,5.19,5.19,5.185,5.19,1851,0
RPAY.US,5,20250930,211500,5.185,5.185,5.18,5.185,580,0
RPAY.US,5,20250930,212000,5.185,5.19,5.18,5.185,5146,0
RPAY.US,5,20250930,212500,5.18,5.195,5.16,5.165,64394,0
RPAY.US,5,20250930,213000,5.165,5.205,5.165,5.205,22459,0
RPAY.US,5,20250930,213500,5.205,5.205,5.195,5.195,4993,0
RPAY.US,5,20250930,214000,5.195,5.195,5.185,5.195,5782,0
RPAY.US,5,20250930,214500,5.19,5.195,5.19,5.195,4548,0
RPAY.US,5,20250930,215000,5.195,5.205,5.19,5.195,24197,0
RPAY.US,5,20250930,215500,5.195,5.23,5.195,5.23,170383,0
RPAY.US,5,20251001,153000,5.15,5.24,5.15,5.24,5936,0
RPAY.US,5,20251001,153500,5.24,5.25,5.2237,5.25,1657,0
RPAY.US,5,20251001,154000,5.245,5.245,5.215,5.23,1299,0
RPAY.US,5,20251001,154500,5.22,5.22,5.19,5.195,1452,0
RPAY.US,5,20251001,155000,5.2,5.21,5.19,5.21,2882,0
RPAY.US,5,20251001,155500,5.21,5.23,5.2038,5.22,3057,0
RPAY.US,5,20251001,160000,5.23,5.24,5.23,5.24,900,0
RPAY.US,5,20251001,160500,5.25,5.255,5.23,5.23,21487,0
RPAY.US,5,20251001,161000,5.235,5.235,5.215,5.215,1223,0
RPAY.US,5,20251001,161500,5.215,5.215,5.205,5.21,2614,0
RPAY.US,5,20251001,162000,5.215,5.245,5.215,5.245,5433,0
RPAY.US,5,20251001,162500,5.24,5.24,5.24,5.24,500,0
RPAY.US,5,20251001,163000,5.24,5.245,5.225,5.245,12206,0
RPAY.US,5,20251001,163500,5.24,5.245,5.24,5.24,713,0
RPAY.US,5,20251001,164000,5.235,5.235,5.23,5.235,300,0
RPAY.US,5,20251001,164500,5.235,5.235,5.225,5.23,5553,0
RPAY.US,5,20251001,165000,5.225,5.225,5.21,5.22,27196,0
RPAY.US,5,20251001,165500,5.22,5.225,5.22,5.22,1716,0
RPAY.US,5,20251001,170000,5.21,5.215,5.21,5.215,3837,0
RPAY.US,5,20251001,170500,5.215,5.215,5.2038,5.2038,1804,0
RPAY.US,5,20251001,171000,5.205,5.205,5.205,5.205,2615,0
RPAY.US,5,20251001,171500,5.205,5.205,5.195,5.195,9984,0
RPAY.US,5,20251001,172000,5.195,5.215,5.19,5.215,8965,0
RPAY.US,5,20251001,172500,5.225,5.24,5.225,5.24,1475,0
RPAY.US,5,20251001,173000,5.235,5.235,5.235,5.235,2000,0
RPAY.US,5,20251001,173500,5.235,5.245,5.235,5.245,2207,0
RPAY.US,5,20251001,174000,5.245,5.245,5.245,5.245,600,0
RPAY.US,5,20251001,174500,5.25,5.255,5.2411,5.2411,10465,0
RPAY.US,5,20251001,175000,5.24,5.245,5.23,5.235,9324,0
RPAY.US,5,20251001,175500,5.23,5.235,5.23,5.235,1040,0
RPAY.US,5,20251001,180000,5.235,5.235,5.23,5.235,2326,0
RPAY.US,5,20251001,180500,5.235,5.235,5.22,5.225,4348,0
RPAY.US,5,20251001,181000,5.22,5.225,5.22,5.225,1100,0
RPAY.US,5,20251001,181500,5.22,5.225,5.22,5.225,600,0
RPAY.US,5,20251001,182000,5.225,5.2287,5.225,5.225,1207,0
RPAY.US,5,20251001,182500,5.225,5.225,5.22,5.225,600,0
RPAY.US,5,20251001,183000,5.225,5.225,5.22,5.22,600,0
RPAY.US,5,20251001,183500,5.225,5.225,5.22,5.225,900,0
RPAY.US,5,20251001,184000,5.225,5.225,5.225,5.225,3300,0
RPAY.US,5,20251001,184500,5.225,5.225,5.22,5.225,300,0
RPAY.US,5,20251001,185000,5.225,5.225,5.22,5.225,2274,0
RPAY.US,5,20251001,185500,5.225,5.225,5.21,5.2109,22351,0
RPAY.US,5,20251001,190000,5.215,5.215,5.215,5.215,1434,0
