<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20251107,182000,204.73,205.095,204.45,205.095,344,0
PLPC.US,5,20251107,184000,205.765,205.765,205.765,205.765,100,0
PLPC.US,5,20251107,184500,205.5,205.5,205.5,205.5,600,0
PLPC.US,5,20251107,185000,205.755,205.755,205.755,205.755,100,0
PLPC.US,5,20251107,190000,205.75,205.88,205.53,205.53,3940,0
PLPC.US,5,20251107,190500,205.8,206.295,205.8,206.295,690,0
PLPC.US,5,20251107,191000,204.79,204.79,204.79,204.79,100,0
PLPC.US,5,20251107,192500,206.455,206.455,206.455,206.455,200,0
PLPC.US,5,20251107,193000,206.4631,206.4631,206.4631,206.4631,100,0
PLPC.US,5,20251107,194500,205,205,205,205,100,0
PLPC.US,5,20251107,195000,205.04,205.04,205.04,205.04,100,0
PLPC.US,5,20251107,200500,206.12,206.12,206.12,206.12,100,0
PLPC.US,5,20251107,201000,206.12,207.16,206.12,206.12,500,0
PLPC.US,5,20251107,202000,206.14,206.14,206.14,206.14,100,0
PLPC.US,5,20251107,204000,206.425,207.5,206.425,207.5,1000,0
PLPC.US,5,20251107,204500,208.8139,209.759,208.01,208.01,475,0
PLPC.US,5,20251107,205000,208.095,209.64,208.095,209.64,200,0
PLPC.US,5,20251107,210000,209.8245,209.8245,209.2556,209.6,400,0
PLPC.US,5,20251107,211000,209.6,209.79,209.29,209.79,453,0
PLPC.US,5,20251107,211500,209,209,209,209,300,0
PLPC.US,5,20251107,212500,208.01,208.01,208.01,208.01,100,0
PLPC.US,5,20251107,213500,209.62,209.62,209.62,209.62,100,0
PLPC.US,5,20251107,215000,210.56,211.195,210.53,210.965,800,0
PLPC.US,5,20251107,215500,210.04,210.26,209.65,209.65,1226,0
PLPC.US,5,20251110,153000,214.32,214.32,213.49,213.49,610,0
PLPC.US,5,20251110,154500,212.0001,216.0098,212.0001,216.0098,250,0
PLPC.US,5,20251110,155000,214,214,214,214,116,0
PLPC.US,5,20251110,161000,213.5,213.5,213.5,213.5,152,0
PLPC.US,5,20251110,161500,216.0098,216.0098,215.4606,215.4606,253,0
PLPC.US,5,20251110,162000,215,215,215,215,100,0
PLPC.US,5,20251110,162500,213.5,213.5,213.5,213.5,138,0
PLPC.US,5,20251110,163000,212.9626,212.9626,212.9626,212.9626,100,0
PLPC.US,5,20251110,163500,212.69,212.69,212.69,212.69,100,0
PLPC.US,5,20251110,164000,212.12,212.12,211.13,211.13,400,0
PLPC.US,5,20251110,164500,211.06,211.06,211,211,200,0
PLPC.US,5,20251110,165000,210.85,210.85,210.85,210.85,100,0
PLPC.US,5,20251110,165500,210.04,210.04,209.1001,209.1001,307,0
PLPC.US,5,20251110,170500,211.015,211.015,211.015,211.015,173,0
PLPC.US,5,20251110,171000,209.6,212.425,209.6,212.425,4665,0
PLPC.US,5,20251110,171500,211.95,212,210.85,211.39,2092,0
PLPC.US,5,20251110,172000,211.2,212.38,210.425,211.69,2300,0
PLPC.US,5,20251110,172500,211.89,211.89,210.99,211.4,600,0
PLPC.US,5,20251110,173000,212.5,212.5,212.5,212.5,100,0
PLPC.US,5,20251110,173500,211.725,212.1,210.88,211.2,1300,0
PLPC.US,5,20251110,174000,210.85,212.58,210.85,212.06,1553,0
PLPC.US,5,20251110,174500,212.8,212.9,212.05,212.56,690,0
PLPC.US,5,20251110,175500,212.66,213.315,212.66,213.01,3640,0
PLPC.US,5,20251110,180500,214.125,214.125,214.125,214.125,600,0
PLPC.US,5,20251110,181000,213.24,213.24,212.8,212.87,450,0
PLPC.US,5,20251110,181500,212.995,212.995,212.995,212.995,100,0
PLPC.US,5,20251110,190000,215.16,215.46,214.99,215.29,800,0
PLPC.US,5,20251110,190500,214.715,214.715,214.715,214.715,100,0
PLPC.US,5,20251110,191000,214.51,214.95,214.51,214.95,528,0
PLPC.US,5,20251110,191500,215.2,215.35,215.06,215.06,1080,0
PLPC.US,5,20251110,192000,214.95,215.5,214.95,215.1,1028,0
PLPC.US,5,20251110,195000,215.1,215.1,215.1,215.1,126,0
PLPC.US,5,20251110,200500,215.8,215.8,215.8,215.8,100,0
PLPC.US,5,20251110,202000,215.2,215.2,215.2,215.2,100,0
PLPC.US,5,20251110,202500,215.99,215.99,215.99,215.99,126,0
PLPC.US,5,20251110,203500,215.06,215.06,215.06,215.06,100,0
PLPC.US,5,20251110,204000,215.3,216.07,215.3,216,1000,0
PLPC.US,5,20251110,204500,217.11,217.11,217.11,217.11,300,0
PLPC.US,5,20251110,205000,217,217,217,217,100,0
PLPC.US,5,20251110,205500,218.2299,218.2299,218.2299,218.2299,100,0
PLPC.US,5,20251110,211000,217.22,217.22,217.22,217.22,200,0
PLPC.US,5,20251110,211500,217.64,217.64,217.58,217.58,200,0
PLPC.US,5,20251110,212500,216.5,216.5,216.5,216.5,155,0
PLPC.US,5,20251110,213000,217.4999,217.4999,217.4999,217.4999,110,0
PLPC.US,5,20251110,213500,217.41,217.41,217.41,217.41,100,0
PLPC.US,5,20251110,214000,217.2,217.2,216.2601,216.2601,300,0
PLPC.US,5,20251110,214500,216.77,216.77,216.77,216.77,100,0
PLPC.US,5,20251110,215000,216.45,216.45,216.37,216.37,200,0
PLPC.US,5,20251110,215500,214.78,214.78,214.3,214.3,4776,0
PLPC.US,5,20251111,153000,212.91,215,212.91,215,339,0
PLPC.US,5,20251111,154500,212.495,212.495,212.495,212.495,100,0
PLPC.US,5,20251111,155500,211.49,211.49,211.49,211.49,100,0
PLPC.US,5,20251111,160000,211.485,211.485,211.025,211.025,200,0
PLPC.US,5,20251111,161000,211.025,211.025,211.025,211.025,100,0
PLPC.US,5,20251111,161500,210.775,210.775,210.775,210.775,237,0
PLPC.US,5,20251111,162000,209.285,209.285,209.08,209.08,350,0
PLPC.US,5,20251111,163000,209.08,209.08,206.75,206.99,5922,0
PLPC.US,5,20251111,163500,206.16,207.4,206.16,207,950,0
PLPC.US,5,20251111,164000,208.19,209.4075,207.99,208.4,800,0
PLPC.US,5,20251111,165000,206.55,206.55,204.84,204.84,200,0
PLPC.US,5,20251111,165500,206.25,206.35,205.8,206.03,500,0
PLPC.US,5,20251111,170000,206.14,206.35,206.01,206.05,500,0
PLPC.US,5,20251111,170500,205.99,206.6,205.99,206.6,800,0
PLPC.US,5,20251111,171000,207.035,207.035,205.79,205.79,526,0
PLPC.US,5,20251111,172500,206.4706,207.475,206.4706,207.38,3480,0
PLPC.US,5,20251111,173000,207.08,207.3317,205.82,206.1,1066,0
PLPC.US,5,20251111,173500,206.34,206.34,206.34,206.34,155,0
PLPC.US,5,20251111,174000,206.5,206.5,206.5,206.5,100,0
PLPC.US,5,20251111,174500,207.35,207.92,207.35,207.92,350,0
PLPC.US,5,20251111,180500,207.8,207.8,207.8,207.8,100,0
PLPC.US,5,20251111,181000,208.16,208.16,208.16,208.16,162,0
PLPC.US,5,20251111,182500,208,208,206.76,206.76,230,0
PLPC.US,5,20251111,183000,206.76,206.76,206.76,206.76,151,0
PLPC.US,5,20251111,183500,206.6,207.3,206.6,207.3,1300,0
PLPC.US,5,20251111,184000,207.59,207.6,207.45,207.45,300,0
PLPC.US,5,20251111,185000,207.5,207.5,207.5,207.5,100,0
PLPC.US,5,20251111,185500,208.585,208.585,208.585,208.585,100,0
PLPC.US,5,20251111,190500,208.64,208.89,208.25,208.89,1300,0
PLPC.US,5,20251111,191000,208.74,209.22,207.69,208.19,14361,0
PLPC.US,5,20251111,191500,208.24,208.24,207.51,207.586,2627,0
PLPC.US,5,20251111,192000,207.88,207.88,207.205,207.205,439,0
PLPC.US,5,20251111,194000,206.105,207.5,206.105,207.36,500,0
PLPC.US,5,20251111,194500,206.2658,207.8,206.2658,207.8,500,0
PLPC.US,5,20251111,195500,208.24,208.24,205.99,205.99,200,0
PLPC.US,5,20251111,200000,206.27,206.27,204.835,205.53,800,0
PLPC.US,5,20251111,200500,206.662,206.662,206.662,206.662,400,0
PLPC.US,5,20251111,201000,205.5,206.75,205.5,206.75,400,0
PLPC.US,5,20251111,201500,206.55,207.35,206.55,207.03,500,0
PLPC.US,5,20251111,203000,207.6,207.6,207.6,207.6,100,0
PLPC.US,5,20251111,203500,206.715,206.715,206.715,206.715,150,0
PLPC.US,5,20251111,204000,207.1,207.55,207.03,207.25,800,0
PLPC.US,5,20251111,204500,207.4,207.8,207.4,207.7,500,0
PLPC.US,5,20251111,205000,207.9,208.285,207.13,208.285,1150,0
PLPC.US,5,20251111,205500,208.35,208.35,208.25,208.3,300,0
PLPC.US,5,20251111,210000,207.5073,208.15,207.5073,208.15,409,0
PLPC.US,5,20251111,210500,207.99,207.99,206.85,207,1100,0
PLPC.US,5,20251111,211000,208.03,208.04,208.03,208.04,200,0
PLPC.US,5,20251111,213000,206.97,206.97,206.36,206.36,200,0
PLPC.US,5,20251111,213500,206.27,206.27,206.27,206.27,100,0
PLPC.US,5,20251111,214000,206.27,206.27,205.815,205.815,600,0
PLPC.US,5,20251111,215000,206.375,207.525,206.375,207.3,900,0
PLPC.US,5,20251111,215500,206.77,206.99,206.2775,206.8,811,0
PLPC.US,5,20251112,153000,207.88,207.88,207.88,207.88,187,0
PLPC.US,5,20251112,154000,208.9725,208.9725,208.9725,208.9725,100,0
PLPC.US,5,20251112,155000,211.2,211.4,210.85,211.4,400,0
PLPC.US,5,20251112,155500,210.95,210.95,210.05,210.05,700,0
PLPC.US,5,20251112,161000,210.5997,210.5997,210.5997,210.5997,111,0
PLPC.US,5,20251112,161500,208.65,208.85,207.6,208.85,300,0
PLPC.US,5,20251112,162000,209.7,209.7,207.76,208.3,1457,0
PLPC.US,5,20251112,162500,208.44,208.49,207.55,207.55,400,0
PLPC.US,5,20251112,163500,206.41,206.41,205.59,205.59,430,0
PLPC.US,5,20251112,164000,207.49,207.49,206,206,450,0
PLPC.US,5,20251112,164500,207.1,207.1,207.1,207.1,100,0
PLPC.US,5,20251112,165000,207.9,207.9,207.9,207.9,100,0
PLPC.US,5,20251112,170000,206.78,206.78,206.78,206.78,105,0
PLPC.US,5,20251112,170500,207.6891,207.6891,207.6891,207.6891,1200,0
PLPC.US,5,20251112,172000,209.235,209.235,209.235,209.235,100,0
PLPC.US,5,20251112,173000,209.43,209.43,206.94,206.94,450,0
PLPC.US,5,20251112,174500,208.5,210.44,208.5,209.655,489,0
PLPC.US,5,20251112,180500,210.0969,210.0969,209.8,209.8,400,0
PLPC.US,5,20251112,181000,210.08,210.28,210.08,210.28,400,0
PLPC.US,5,20251112,181500,210.62,210.62,210.62,210.62,200,0
PLPC.US,5,20251112,183500,209.71,209.71,209.5,209.5,200,0
PLPC.US,5,20251112,184000,208.1,208.1,208.1,208.1,100,0
PLPC.US,5,20251112,185000,207.59,207.59,207.59,207.59,161,0
PLPC.US,5,20251112,190000,206.51,206.51,206.4,206.4,1100,0
PLPC.US,5,20251112,190500,206.5,206.5,206.5,206.5,212,0
PLPC.US,5,20251112,202500,207.95,207.95,207.65,207.65,300,0
PLPC.US,5,20251112,210000,208.2,208.2,208.2,208.2,250,0
PLPC.US,5,20251112,211000,209.04,209.04,209.04,209.04,100,0
PLPC.US,5,20251112,213500,209.02,209.02,209.02,209.02,200,0
PLPC.US,5,20251112,214500,208.95,209.15,208.73,208.73,700,0
PLPC.US,5,20251112,215000,208.46,208.46,208.41,208.46,304,0
PLPC.US,5,20251112,215500,208.175,208.175,207.27,207.84,7222,0
PLPC.US,5,20251113,153000,207.6,208.71,207.5,208.66,1243,0
PLPC.US,5,20251113,153500,208.35,208.53,207.45,207.7,2031,0
PLPC.US,5,20251113,154000,207.25,207.25,205.9,205.9,533,0
PLPC.US,5,20251113,154500,203.69,204.54,202.5023,204.3,872,0
PLPC.US,5,20251113,155000,205.15,205.15,204.77,204.77,734,0
PLPC.US,5,20251113,155500,203.16,203.4,202.99,202.99,1329,0
PLPC.US,5,20251113,160000,204.4274,204.4274,204.4274,204.4274,200,0
PLPC.US,5,20251113,162000,204.5,204.8035,204.5,204.8035,371,0
PLPC.US,5,20251113,162500,202.33,204.67324,202.33,204.67324,972,0
PLPC.US,5,20251113,163000,205,205,201,201,550,0
PLPC.US,5,20251113,163500,204.7235,204.7235,204,204,300,0
PLPC.US,5,20251113,164000,204.8,205.06,204.45,204.62,7558,0
PLPC.US,5,20251113,164500,205.105,205.54,204.81,205.51,5117,0
PLPC.US,5,20251113,165000,205,205.54,205,205.51,1093,0
PLPC.US,5,20251113,170000,206.71,206.9342,206.26,206.26,2563,0
PLPC.US,5,20251113,170500,205.87,206.485,204.4,206.485,2768,0
PLPC.US,5,20251113,171000,205.72,207.5,205.72,207.105,2547,0
PLPC.US,5,20251113,171500,206.92,207.35,206.3,206.48,3846,0
PLPC.US,5,20251113,172000,206.63,206.64,206,206.3,2274,0
PLPC.US,5,20251113,174000,204.7499,204.7499,203.96,203.96,500,0
PLPC.US,5,20251113,174500,205.13,205.64,204.09,204.09,799,0
PLPC.US,5,20251113,175000,205.64,205.64,205.64,205.64,194,0
PLPC.US,5,20251113,180000,204.723,204.723,204.723,204.723,140,0
PLPC.US,5,20251113,181000,203.4901,203.4901,203.27,203.27,450,0
PLPC.US,5,20251113,181500,204.01,204.01,204.01,204.01,100,0
PLPC.US,5,20251113,182000,203.89,204.8,203.89,204.55,700,0
PLPC.US,5,20251113,182500,205.15,205.5,205.15,205.25,500,0
PLPC.US,5,20251113,184000,205.445,205.445,205.18,205.18,357,0
PLPC.US,5,20251113,185500,205.2846,205.2846,204.4421,204.4421,280,0
PLPC.US,5,20251113,190000,205.51,205.51,205.51,205.51,200,0
PLPC.US,5,20251113,191500,204.6,204.6,204.56,204.56,200,0
PLPC.US,5,20251113,192000,204.96,204.96,204.68,204.68,300,0
PLPC.US,5,20251113,194000,204.09,205,204.09,205,649,0
PLPC.US,5,20251113,194500,204.955,204.955,204.955,204.955,100,0
PLPC.US,5,20251113,195000,204.96,204.96,204.96,204.96,103,0
PLPC.US,5,20251113,195500,204.43,204.43,204.43,204.43,250,0
PLPC.US,5,20251113,202500,204.42,204.42,204.42,204.42,100,0
PLPC.US,5,20251113,203000,205.115,205.115,205.115,205.115,200,0
PLPC.US,5,20251113,204000,204.57,204.57,204.57,204.57,100,0
PLPC.US,5,20251113,210500,203.31,203.31,203.31,203.31,100,0
PLPC.US,5,20251113,211500,203.06,203.06,202.39,202.5,600,0
PLPC.US,5,20251113,212000,202,202,202,202,102,0
PLPC.US,5,20251113,213500,202,202,202,202,470,0
PLPC.US,5,20251113,214000,203.39,203.39,203.39,203.39,100,0
PLPC.US,5,20251113,215000,202.45,202.77,202.45,202.77,400,0
PLPC.US,5,20251113,215500,202.9,202.9,201.76,201.935,8777,0
PLPC.US,5,20251114,153000,197.45,198.44,195.02,196.2,3281,0
PLPC.US,5,20251114,153500,198.6102,198.6102,198.6102,198.6102,150,0
PLPC.US,5,20251114,154000,199.2808,202.35,199.2808,202.35,1130,0
PLPC.US,5,20251114,154500,201.502,201.69,201.502,201.65,962,0
PLPC.US,5,20251114,155500,202.22,203,202.22,203,417,0
PLPC.US,5,20251114,160000,202.8085,202.8085,202.25,202.8,1378,0
PLPC.US,5,20251114,160500,203.965,203.965,203.965,203.965,100,0
PLPC.US,5,20251114,161000,204.5686,204.5686,204.5686,204.5686,200,0
PLPC.US,5,20251114,161500,202.64,202.64,202.5,202.5,200,0
PLPC.US,5,20251114,162500,202.5,202.5,202.5,202.5,1071,0
PLPC.US,5,20251114,163000,203.275,205,203.275,205,400,0
PLPC.US,5,20251114,164500,207.62,207.62,207.05,207.05,300,0
PLPC.US,5,20251114,165000,207.05,207.05,207.05,207.05,100,0
PLPC.US,5,20251114,165500,206.71,206.93,206.71,206.93,200,0
PLPC.US,5,20251114,170000,207.22,207.22,207.0279,207.0279,500,0
PLPC.US,5,20251114,170500,207.1,207.1,206.85,206.9,440,0
PLPC.US,5,20251114,171000,207.28,207.45,207.28,207.45,300,0
PLPC.US,5,20251114,171500,206.645,206.645,206.645,206.645,100,0
PLPC.US,5,20251114,172500,206.65,206.65,206.65,206.65,136,0
PLPC.US,5,20251114,173000,206.19,206.43,205.775,205.775,700,0
PLPC.US,5,20251114,173500,206.33,208.343,206.33,208.343,341,0
PLPC.US,5,20251114,174000,208.87,208.87,206.64,206.64,200,0
PLPC.US,5,20251114,180000,207.36,207.5,207.3,207.5,503,0
PLPC.US,5,20251114,180500,207.55,207.55,207.2,207.47,2668,0
PLPC.US,5,20251114,181000,207.3,207.3,206.69,206.69,200,0
PLPC.US,5,20251114,184500,205.9808,205.9808,205.9808,205.9808,209,0
PLPC.US,5,20251114,185000,205.97,205.97,203.915,205.125,793,0
PLPC.US,5,20251114,185500,206,206,206,206,100,0
PLPC.US,5,20251114,190000,205.3,205.65,205.3,205.65,500,0
PLPC.US,5,20251114,190500,205.6,206,205.31,205.88,1748,0
PLPC.US,5,20251114,191000,205.57,206.25,205.57,205.8,1218,0
PLPC.US,5,20251114,191500,206.28,206.28,206.28,206.28,100,0
PLPC.US,5,20251114,193000,206.42,206.42,206.21,206.3,500,0
PLPC.US,5,20251114,193500,206.43,206.64,206.43,206.55,873,0
PLPC.US,5,20251114,194000,206.41,206.41,205.75,206,1458,0
PLPC.US,5,20251114,194500,205.6,206.19,205.6,205.89,4916,0
PLPC.US,5,20251114,195000,206.02,206.76,206,206.75,5213,0
PLPC.US,5,20251114,195500,206.85,206.86,206.44,206.44,904,0
PLPC.US,5,20251114,200000,206.06,206.3,206.05,206.05,1025,0
PLPC.US,5,20251114,200500,205.8,205.8,205.75,205.75,587,0
PLPC.US,5,20251114,201000,205.25,205.3175,205.25,205.3175,200,0
PLPC.US,5,20251114,202000,204.95,204.95,204.95,204.95,100,0
PLPC.US,5,20251114,202500,205,205.609,205,205.609,600,0
PLPC.US,5,20251114,203500,205.68,205.68,205.68,205.68,100,0
PLPC.US,5,20251114,211000,203.92,203.92,203.92,203.92,100,0
PLPC.US,5,20251114,211500,203.27,203.28,203.27,203.28,200,0
PLPC.US,5,20251114,212000,203.69,203.69,203.69,203.69,100,0
PLPC.US,5,20251114,212500,204.465,204.5,204.4,204.5,302,0
PLPC.US,5,20251114,213500,205,205,205,205,300,0
PLPC.US,5,20251114,214000,203.98,203.98,203.98,203.98,100,0
PLPC.US,5,20251114,214500,203.96,204.13,203.96,204.13,300,0
PLPC.US,5,20251114,215000,204.13,204.13,204.13,204.13,230,0
PLPC.US,5,20251114,215500,204.61,204.965,204.61,204.7,638,0
PLPC.US,5,20251117,153000,205,205,204.77,204.77,211,0
PLPC.US,5,20251117,153500,204.66,205.9,204.66,205.215,708,0
PLPC.US,5,20251117,155500,205.09,205.09,205.09,205.09,100,0
PLPC.US,5,20251117,161000,203.94,203.94,203.52,203.52,200,0
PLPC.US,5,20251117,161500,206.3289,206.3289,206.3289,206.3289,213,0
PLPC.US,5,20251117,164000,201.7,201.7,201.7,201.7,100,0
PLPC.US,5,20251117,164500,202.77,203.207,202,202,609,0
PLPC.US,5,20251117,165000,200.93,200.93,200.89,200.89,258,0
PLPC.US,5,20251117,165500,201.0221,201.0221,201.0221,201.0221,142,0
PLPC.US,5,20251117,171000,199.9421,199.9421,199.28,199.28,861,0
PLPC.US,5,20251117,175000,200,200,200,200,115,0
PLPC.US,5,20251117,180000,200.48,200.48,200.48,200.48,100,0
PLPC.US,5,20251117,180500,200.48,200.48,200.48,200.48,394,0
PLPC.US,5,20251117,181500,199.99,199.99,199.99,199.99,100,0
PLPC.US,5,20251117,190500,198.03,198.03,198.03,198.03,100,0
PLPC.US,5,20251117,191000,198.03,198.03,198.03,198.03,200,0
PLPC.US,5,20251117,192000,197.98,197.98,197.98,197.98,300,0
PLPC.US,5,20251117,193000,197.5,197.5,197.5,197.5,500,0
PLPC.US,5,20251117,194000,196.85,196.85,196.85,196.85,200,0
PLPC.US,5,20251117,194500,196.69,196.69,196.69,196.69,100,0
PLPC.US,5,20251117,195000,196.24,196.8,196.1,196.1,476,0
PLPC.US,5,20251117,195500,194.8,194.8,194.8,194.8,100,0
PLPC.US,5,20251117,201000,194.288,194.95,194.288,194.5868,2438,0
PLPC.US,5,20251117,202000,194.01,194.01,194.01,194.01,100,0
PLPC.US,5,20251117,203000,194.01,194.01,194,194,300,0
PLPC.US,5,20251117,203500,194.5,194.5,194.0747,194.0747,300,0
PLPC.US,5,20251117,204000,193.99,195.27,193.6884,195.27,345,0
PLPC.US,5,20251117,205000,193.5,193.5,193.5,193.5,159,0
PLPC.US,5,20251117,205500,193.5,193.765,192.75,192.75,400,0
PLPC.US,5,20251117,210000,192.75,192.75,191.3838,191.3838,1356,0
PLPC.US,5,20251117,210500,192.33,192.33,192.33,192.33,150,0
PLPC.US,5,20251117,211000,193.52,193.775,193.22,193.22,400,0
PLPC.US,5,20251117,211500,193.31,193.7,193.31,193.7,1161,0
PLPC.US,5,20251117,212000,193.4,193.41,192.7997,192.8,1383,0
PLPC.US,5,20251117,212500,192.81,193.1,192.8,193.1,1608,0
PLPC.US,5,20251117,213000,192.8,192.81,192.8,192.8,600,0
PLPC.US,5,20251117,213500,192.8,192.8,192.5,192.5,400,0
PLPC.US,5,20251117,214000,191.75,191.95,191.75,191.95,300,0
PLPC.US,5,20251117,214500,192.15,192.15,192.15,192.15,200,0
PLPC.US,5,20251117,215000,192.51,193.19,192.49,192.49,1509,0
PLPC.US,5,20251117,215500,191.27,191.57,191.16,191.57,4403,0
PLPC.US,5,20251118,153000,192,193.72,192,192.67,2317,0
PLPC.US,5,20251118,153500,194.02,195.195,193.25,194,701,0
PLPC.US,5,20251118,154000,193.57,193.57,193,193.07,686,0
PLPC.US,5,20251118,154500,193.73,193.73,193.66,193.66,200,0
PLPC.US,5,20251118,155000,194,194.15,193.02,194,1115,0
PLPC.US,5,20251118,160000,194.17,194.17,192,192.795,1639,0
PLPC.US,5,20251118,161500,192.02,193.345,192,192.45,1101,0
PLPC.US,5,20251118,162000,194.14,195.54,194,194.95,1027,0
PLPC.US,5,20251118,162500,194.8,194.8,194.8,194.8,395,0
PLPC.US,5,20251118,163500,195.376,195.376,195.376,195.376,440,0
PLPC.US,5,20251118,164000,194.72,194.72,194.72,194.72,100,0
PLPC.US,5,20251118,164500,194.26,194.26,194.2,194.2,300,0
PLPC.US,5,20251118,165000,193.55,193.55,193.55,193.55,100,0
PLPC.US,5,20251118,170500,194,194,194,194,207,0
PLPC.US,5,20251118,172000,195.17,195.17,194.53,194.53,1300,0
PLPC.US,5,20251118,173000,195.43,196.9,195.43,196.9,1078,0
PLPC.US,5,20251118,173500,195.64,196.405,195.03,195.72,2491,0
PLPC.US,5,20251118,174000,195.45,195.6,194.9,195.57,1034,0
PLPC.US,5,20251118,181000,195.66,195.66,195.66,195.66,100,0
PLPC.US,5,20251118,181500,195.66,196,195.66,196,462,0
PLPC.US,5,20251118,182500,194.81,194.81,194.26,194.26,300,0
PLPC.US,5,20251118,183000,193.92,194.59,193.84,194.59,300,0
PLPC.US,5,20251118,184000,195.855,195.855,194.191,194.191,3888,0
PLPC.US,5,20251118,184500,196.53,196.53,196.53,196.53,100,0
PLPC.US,5,20251118,190000,196.83,196.83,196.83,196.83,100,0
PLPC.US,5,20251118,190500,194.9101,194.9101,194.91,194.91,900,0
PLPC.US,5,20251118,191000,195.705,195.705,195.705,195.705,334,0
PLPC.US,5,20251118,191500,194.7,194.8228,194.61,194.8228,800,0
PLPC.US,5,20251118,192000,194.41,194.41,193.76,194,804,0
PLPC.US,5,20251118,193000,193.495,193.495,193.495,193.495,100,0
PLPC.US,5,20251118,195500,193.33,193.33,192.82,192.82,200,0
PLPC.US,5,20251118,200000,193.68,193.68,193.68,193.68,200,0
PLPC.US,5,20251118,200500,193.4,193.74,193.15,193.74,700,0
PLPC.US,5,20251118,201000,193.71,194.1,193.71,194,600,0
PLPC.US,5,20251118,205000,193.87,194.32,193.87,194.32,600,0
PLPC.US,5,20251118,212500,193.63,193.63,192.48,192.735,398,0
PLPC.US,5,20251118,213000,192.3192,192.3192,192.3192,192.3192,845,0
PLPC.US,5,20251118,213500,192.325,192.68,192.325,192.34,800,0
PLPC.US,5,20251118,214000,193.355,193.355,193.355,193.355,100,0
PLPC.US,5,20251118,214500,193.495,193.495,193.495,193.495,200,0
PLPC.US,5,20251118,215000,193.835,194.18,193.715,193.97,700,0
PLPC.US,5,20251118,215500,193.33,193.33,192.46,192.46,1799,0
PLPC.US,5,20251119,153000,194.19,194.19,192.11,194.18,398,0
PLPC.US,5,20251119,153500,194.19,196.37,194.19,196.37,200,0
PLPC.US,5,20251119,154000,195.4,195.4,195.4,195.4,200,0
PLPC.US,5,20251119,155000,196.32,196.32,196.32,196.32,100,0
PLPC.US,5,20251119,160000,198.06,198.06,198.06,198.06,101,0
PLPC.US,5,20251119,164000,195.695,195.695,195.695,195.695,534,0
PLPC.US,5,20251119,165000,195.94,196.3,195.94,196.3,200,0
PLPC.US,5,20251119,165500,195.9326,195.9326,195.9326,195.9326,105,0
PLPC.US,5,20251119,172000,195.51,195.51,195.51,195.51,100,0
PLPC.US,5,20251119,172500,195.26,195.78,195.26,195.78,300,0
PLPC.US,5,20251119,173000,195.92,195.92,195.91,195.91,200,0
PLPC.US,5,20251119,174500,195.1,195.52,195.1,195.52,300,0
PLPC.US,5,20251119,175000,194.905,194.905,194.905,194.905,300,0
PLPC.US,5,20251119,175500,195.1156,195.545,195.1156,195.545,600,0
PLPC.US,5,20251119,180500,194.15,194.15,194.15,194.15,100,0
PLPC.US,5,20251119,183000,193.47,193.47,193.47,193.47,100,0
PLPC.US,5,20251119,183500,193.54,193.54,193.2,193.2,300,0
PLPC.US,5,20251119,184000,193.39,193.39,193.39,193.39,600,0
PLPC.US,5,20251119,190000,193.85,194.32,193.5783,194.32,551,0
PLPC.US,5,20251119,191500,193.184,193.184,193.184,193.184,140,0
PLPC.US,5,20251119,194000,192.69,192.875,192.69,192.875,300,0
PLPC.US,5,20251119,202000,192.5,192.5,192.5,192.5,300,0
PLPC.US,5,20251119,205000,193.03,193.03,193.03,193.03,100,0
PLPC.US,5,20251119,212000,192.96,192.96,192.96,192.96,100,0
PLPC.US,5,20251119,212500,193.22,193.22,193.22,193.22,100,0
PLPC.US,5,20251119,213500,193.47,193.47,193.47,193.47,300,0
PLPC.US,5,20251119,215000,193.235,193.235,193.235,193.235,100,0
PLPC.US,5,20251119,215500,193.06,193.11,192.59,192.59,499,0
PLPC.US,5,20251120,153000,198.5,198.5,198.5,198.5,100,0
PLPC.US,5,20251120,153500,199,199,199,199,882,0
PLPC.US,5,20251120,155000,199,199,199,199,301,0
PLPC.US,5,20251120,160000,198,198,198,198,101,0
PLPC.US,5,20251120,160500,198,198,198,198,100,0
PLPC.US,5,20251120,161000,197.61,197.65,197.24,197.43,500,0
PLPC.US,5,20251120,161500,198.6,198.6,198.55,198.55,200,0
PLPC.US,5,20251120,163500,196.58,196.5801,196.58,196.5801,200,0
PLPC.US,5,20251120,164500,195.6,195.6,195.6,195.6,100,0
PLPC.US,5,20251120,165000,195.48,195.48,195.48,195.48,100,0
PLPC.US,5,20251120,165500,194.99,194.99,194.99,194.99,100,0
PLPC.US,5,20251120,170000,194.5,194.5,193.89,193.89,300,0
PLPC.US,5,20251120,171000,192.66,192.66,192.66,192.66,100,0
PLPC.US,5,20251120,171500,192.355,193.39,192.355,192.94,982,0
PLPC.US,5,20251120,174000,191,191,191,191,147,0
PLPC.US,5,20251120,175000,190.675,190.7375,189.485,190.05,2810,0
PLPC.US,5,20251120,175500,189.74,189.74,189.74,189.74,100,0
PLPC.US,5,20251120,180000,189.6075,189.6075,189.6075,189.6075,100,0
PLPC.US,5,20251120,180500,189.09,189.1,188.19,189.02,4054,0
