<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20250929,203000,0.9061,0.9061,0.8803,0.8961,2954,0
TLPH.US,5,20250929,203500,0.9,0.9,0.8997,0.9,1400,0
TLPH.US,5,20250929,204000,0.8939,0.8939,0.8939,0.8939,100,0
TLPH.US,5,20250929,205000,0.8932,0.8932,0.8932,0.8932,100,0
TLPH.US,5,20250929,205500,0.9111,0.9111,0.895,0.9,3693,0
TLPH.US,5,20250929,210000,0.89,0.895,0.89,0.895,8210,0
TLPH.US,5,20250929,210500,0.8931,0.8931,0.8931,0.8931,100,0
TLPH.US,5,20250929,211000,0.907001,0.907001,0.907001,0.907001,300,0
TLPH.US,5,20250929,211500,0.8929,0.8929,0.8929,0.8929,100,0
TLPH.US,5,20250929,213000,0.9,0.9,0.9,0.9,618,0
TLPH.US,5,20250929,213500,0.8938,0.8938,0.8938,0.8938,100,0
TLPH.US,5,20250929,214000,0.895,0.9,0.895,0.9,1300,0
TLPH.US,5,20250929,214500,0.8961,0.8961,0.8961,0.8961,100,0
TLPH.US,5,20250929,215500,0.9086,0.921512,0.9086,0.91,1623,0
TLPH.US,5,20250930,154000,0.8915,0.8915,0.8915,0.8915,100,0
TLPH.US,5,20250930,154500,0.8909,0.8909,0.8909,0.8909,100,0
TLPH.US,5,20250930,155500,0.8997,0.8997,0.895,0.895,5100,0
TLPH.US,5,20250930,160500,0.8974,0.9007,0.8802,0.9007,800,0
TLPH.US,5,20250930,161000,0.8992,0.900158,0.8945,0.8945,1800,0
TLPH.US,5,20250930,162500,0.8894,0.8894,0.8894,0.8894,450,0
TLPH.US,5,20250930,163000,0.8781,0.8781,0.8781,0.8781,100,0
TLPH.US,5,20250930,164000,0.879,0.879,0.879,0.879,100,0
TLPH.US,5,20250930,165500,0.880172,0.880172,0.8788,0.8788,219,0
TLPH.US,5,20250930,171000,0.8784,0.8898,0.8784,0.8897,687,0
TLPH.US,5,20250930,172000,0.8784,0.8784,0.8784,0.8784,100,0
TLPH.US,5,20250930,172500,0.8944,0.8944,0.8944,0.8944,400,0
TLPH.US,5,20250930,173000,0.8802,0.8802,0.8802,0.8802,100,0
TLPH.US,5,20250930,174000,0.897,0.897,0.884,0.884,4139,0
TLPH.US,5,20250930,174500,0.8852,0.8853,0.885,0.885,2100,0
TLPH.US,5,20250930,180000,0.8944,0.91,0.8888,0.9076,22461,0
TLPH.US,5,20250930,191000,0.8904,0.8904,0.8904,0.8904,177,0
TLPH.US,5,20250930,192500,0.9059,0.9059,0.9059,0.9059,100,0
TLPH.US,5,20250930,193500,0.8803,0.8803,0.8788,0.8789,3596,0
TLPH.US,5,20250930,194000,0.8782,0.8788,0.87,0.87,11000,0
TLPH.US,5,20250930,194500,0.87,0.87,0.87,0.87,6927,0
TLPH.US,5,20250930,195500,0.8803,0.8803,0.8803,0.8803,100,0
TLPH.US,5,20250930,200000,0.87,0.87,0.87,0.87,100,0
TLPH.US,5,20250930,203000,0.885049,0.885049,0.885049,0.885049,300,0
TLPH.US,5,20250930,203500,0.8851,0.8851,0.8851,0.8851,200,0
TLPH.US,5,20250930,204000,0.8856,0.8856,0.8856,0.8856,100,0
TLPH.US,5,20250930,210500,0.8915,0.8915,0.8866,0.8866,200,0
TLPH.US,5,20250930,212000,0.8856,0.891,0.8856,0.891,2137,0
TLPH.US,5,20250930,212500,0.8856,0.8856,0.8856,0.8856,100,0
TLPH.US,5,20250930,213500,0.8978,0.8978,0.8978,0.8978,200,0
TLPH.US,5,20250930,214000,0.8856,0.8856,0.8856,0.8856,100,0
TLPH.US,5,20250930,215500,0.8932,0.8932,0.8932,0.8932,600,0
TLPH.US,5,20251001,153000,0.8805,0.8805,0.8675,0.8675,2813,0
TLPH.US,5,20251001,153500,0.89,0.9001,0.89,0.9,4300,0
TLPH.US,5,20251001,154000,0.9093,0.91,0.894,0.894,1452,0
TLPH.US,5,20251001,154500,0.9099,0.91,0.9099,0.91,200,0
TLPH.US,5,20251001,160000,0.91,0.91,0.8902,0.8902,850,0
TLPH.US,5,20251001,160500,0.89415,0.89415,0.89415,0.89415,104,0
TLPH.US,5,20251001,161000,0.9064,0.92,0.9046,0.9099,15249,0
TLPH.US,5,20251001,161500,0.914,0.924,0.914,0.914,1600,0
TLPH.US,5,20251001,162000,0.91995,0.92,0.919,0.92,3900,0
TLPH.US,5,20251001,162500,0.9249,0.9249,0.9249,0.9249,100,0
TLPH.US,5,20251001,164000,0.9084,0.92,0.9084,0.9198,10500,0
TLPH.US,5,20251001,164500,0.9199,0.9199,0.9083,0.9083,1000,0
TLPH.US,5,20251001,165000,0.9084,0.9084,0.9084,0.9084,2000,0
TLPH.US,5,20251001,170000,0.9084,0.9174,0.9084,0.9173,7544,0
TLPH.US,5,20251001,170500,0.9084,0.9091,0.9084,0.9084,2100,0
TLPH.US,5,20251001,171000,0.9083,0.92,0.9083,0.914151,1276,0
TLPH.US,5,20251001,171500,0.9136,0.9136,0.9136,0.9136,200,0
TLPH.US,5,20251001,172000,0.9141,0.9141,0.9141,0.9141,1500,0
TLPH.US,5,20251001,172500,0.9199,0.9199,0.9199,0.9199,100,0
TLPH.US,5,20251001,173000,0.9084,0.9199,0.9084,0.9199,200,0
TLPH.US,5,20251001,173500,0.9084,0.9098,0.9001,0.9009,9600,0
TLPH.US,5,20251001,174500,0.9171,0.9171,0.9001,0.9001,200,0
TLPH.US,5,20251001,175500,0.9013,0.9026,0.9,0.9,2500,0
TLPH.US,5,20251001,180000,0.905954,0.905954,0.905954,0.905954,2000,0
TLPH.US,5,20251001,180500,0.9199,0.9199,0.9199,0.9199,2500,0
TLPH.US,5,20251001,181000,0.9186,0.9186,0.9186,0.9186,100,0
TLPH.US,5,20251001,181500,0.9013,0.9013,0.9013,0.9013,100,0
TLPH.US,5,20251001,182000,0.9186,0.9186,0.90995,0.90995,1100,0
TLPH.US,5,20251001,182500,0.9013,0.9013,0.9013,0.9013,100,0
TLPH.US,5,20251001,183000,0.9099,0.9099,0.9002,0.9002,5100,0
TLPH.US,5,20251001,183500,0.901,0.901,0.9001,0.9001,1100,0
TLPH.US,5,20251001,184500,0.9002,0.9099,0.9002,0.9099,200,0
TLPH.US,5,20251001,190000,0.9099,0.9099,0.9099,0.9099,100,0
TLPH.US,5,20251001,190500,0.9002,0.9002,0.9002,0.9002,100,0
TLPH.US,5,20251001,191000,0.9099,0.91,0.9099,0.91,500,0
TLPH.US,5,20251001,191500,0.9182,0.9182,0.9182,0.9182,100,0
TLPH.US,5,20251001,194500,0.92,0.92,0.92,0.92,298,0
TLPH.US,5,20251001,195000,0.9187,0.9187,0.9054,0.9054,274,0
TLPH.US,5,20251001,195500,0.9174,0.9174,0.9174,0.9174,100,0
TLPH.US,5,20251001,202000,0.92,0.92,0.92,0.92,330,0
TLPH.US,5,20251001,202500,0.9102,0.9102,0.9095,0.9095,300,0
TLPH.US,5,20251001,203000,0.9052,0.9095,0.9051,0.9095,600,0
TLPH.US,5,20251001,203500,0.9074,0.9074,0.9053,0.9073,600,0
TLPH.US,5,20251001,204000,0.9101,0.9101,0.9101,0.9101,10000,0
TLPH.US,5,20251001,204500,0.91,0.9102,0.90525,0.9102,10900,0
TLPH.US,5,20251001,205000,0.92,0.92,0.92,0.92,1200,0
TLPH.US,5,20251001,205500,0.9104,0.9104,0.9104,0.9104,500,0
TLPH.US,5,20251001,210000,0.9104,0.9104,0.9104,0.9104,100,0
TLPH.US,5,20251001,210500,0.9104,0.926,0.9104,0.926,8900,0
TLPH.US,5,20251001,211000,0.9299,0.9348,0.9268,0.9301,10826,0
TLPH.US,5,20251001,211500,0.93,0.9349,0.9283,0.9301,7500,0
TLPH.US,5,20251001,212000,0.93,0.93,0.9299,0.9299,894,0
TLPH.US,5,20251001,213000,0.9307,0.9345,0.91,0.9345,27334,0
TLPH.US,5,20251001,213500,0.9327,0.9327,0.9327,0.9327,227,0
TLPH.US,5,20251001,214000,0.9327,0.9328,0.9327,0.9328,600,0
TLPH.US,5,20251001,214500,0.9301,0.9301,0.93,0.93,1033,0
TLPH.US,5,20251001,215500,0.9326,0.9335,0.9271,0.9335,4349,0
TLPH.US,5,20251002,153000,0.93,0.935,0.92,0.9303,9875,0
TLPH.US,5,20251002,153500,0.942,0.945144,0.91,0.9393,31662,0
TLPH.US,5,20251002,154000,0.9398,0.94,0.9308,0.9308,1000,0
TLPH.US,5,20251002,155000,0.93061,0.93061,0.9305,0.9305,4332,0
TLPH.US,5,20251002,155500,0.9306,0.931,0.9301,0.9301,12022,0
TLPH.US,5,20251002,160000,0.9351,0.9351,0.91,0.9181,2694,0
TLPH.US,5,20251002,160500,0.9274,0.9399,0.9274,0.9301,2004,0
TLPH.US,5,20251002,162500,0.9363,0.9363,0.9363,0.9363,112,0
TLPH.US,5,20251002,163000,0.9301,0.9316,0.9299,0.9316,2630,0
TLPH.US,5,20251002,163500,0.9316,0.9316,0.9316,0.9316,2141,0
TLPH.US,5,20251002,164000,0.931601,0.931601,0.931601,0.931601,100,0
TLPH.US,5,20251002,170000,0.9366,0.9366,0.9366,0.9366,500,0
TLPH.US,5,20251002,171000,0.9358,0.9358,0.9358,0.9358,100,0
TLPH.US,5,20251002,173000,0.9324,0.9324,0.93,0.93,1326,0
TLPH.US,5,20251002,173500,0.9301,0.9301,0.9301,0.9301,300,0
TLPH.US,5,20251002,174000,0.9318,0.9318,0.9318,0.9318,112,0
TLPH.US,5,20251002,180500,0.9301,0.9326,0.9301,0.9326,1101,0
TLPH.US,5,20251002,182000,0.9301,0.9301,0.9301,0.9301,100,0
TLPH.US,5,20251002,184500,0.931,0.9326,0.9301,0.9322,595,0
TLPH.US,5,20251002,185500,0.9301,0.9301,0.9301,0.9301,100,0
TLPH.US,5,20251002,190000,0.9301,0.9301,0.9301,0.9301,100,0
TLPH.US,5,20251002,191500,0.9301,0.9301,0.9275,0.93,10300,0
TLPH.US,5,20251002,192000,0.9304,0.9304,0.9304,0.9304,100,0
TLPH.US,5,20251002,192500,0.9349,0.9355,0.9349,0.935,2665,0
TLPH.US,5,20251002,193000,0.94,0.94,0.9399,0.94,400,0
TLPH.US,5,20251002,193500,0.9352,0.9352,0.9304,0.9304,3450,0
TLPH.US,5,20251002,195500,0.93,0.93,0.93,0.93,220,0
TLPH.US,5,20251002,200500,0.9302,0.9302,0.9211,0.9301,13222,0
TLPH.US,5,20251002,201000,0.93,0.94,0.9251,0.9303,12167,0
TLPH.US,5,20251002,201500,0.9314,0.94,0.9301,0.9388,4052,0
TLPH.US,5,20251002,203500,0.94,0.9403,0.94,0.9402,1493,0
TLPH.US,5,20251002,204000,0.9402,0.9402,0.94,0.9401,600,0
TLPH.US,5,20251002,204500,0.9401,0.9401,0.9401,0.9401,100,0
TLPH.US,5,20251002,205500,0.9401,0.9401,0.94,0.94,1516,0
TLPH.US,5,20251002,210000,0.9341,0.9341,0.9341,0.9341,337,0
TLPH.US,5,20251002,211000,0.9341,0.9341,0.9341,0.9341,199,0
TLPH.US,5,20251002,214000,0.9401,0.9407,0.9401,0.9407,300,0
TLPH.US,5,20251002,214500,0.9402,0.9402,0.9401,0.9401,200,0
TLPH.US,5,20251002,215500,0.9403,0.95,0.9389,0.9412,11342,0
TLPH.US,5,20251003,153000,0.916,0.9499,0.858,0.9499,33125,0
TLPH.US,5,20251003,154000,0.9425,0.95,0.9396,0.95,5291,0
TLPH.US,5,20251003,154500,0.95,0.95,0.95,0.95,400,0
TLPH.US,5,20251003,155000,0.9496,0.95,0.9496,0.95,200,0
TLPH.US,5,20251003,155500,0.95,0.9699,0.95,0.9699,4150,0
TLPH.US,5,20251003,160000,0.96,0.96,0.9581,0.96,900,0
TLPH.US,5,20251003,160500,0.9401,0.96,0.9401,0.9512,41849,0
TLPH.US,5,20251003,161500,0.9501,0.96,0.95,0.96,2200,0
TLPH.US,5,20251003,162000,0.9586,0.9589,0.9516,0.9516,300,0
TLPH.US,5,20251003,162500,0.96,0.96,0.9461,0.95,45353,0
TLPH.US,5,20251003,163000,0.9516,0.9516,0.9516,0.9516,100,0
TLPH.US,5,20251003,164000,0.9546,0.9546,0.9441,0.9441,5100,0
TLPH.US,5,20251003,165000,0.9433,0.9433,0.9433,0.9433,100,0
TLPH.US,5,20251003,170000,0.9435,0.9503,0.9435,0.95,300,0
TLPH.US,5,20251003,170500,0.9527,0.9527,0.9527,0.9527,3157,0
TLPH.US,5,20251003,171000,0.9501,0.9551,0.9501,0.9527,14118,0
TLPH.US,5,20251003,171500,0.95,0.95,0.95,0.95,1471,0
TLPH.US,5,20251003,172000,0.9501,0.9501,0.9501,0.9501,100,0
TLPH.US,5,20251003,172500,0.955,0.955,0.955,0.955,664,0
TLPH.US,5,20251003,173000,0.9501,0.9501,0.9501,0.9501,100,0
TLPH.US,5,20251003,173500,0.9502,0.9502,0.9502,0.9502,1000,0
TLPH.US,5,20251003,174000,0.9496,0.9496,0.9496,0.9496,400,0
TLPH.US,5,20251003,174500,0.942,0.9502,0.9419,0.9419,3250,0
TLPH.US,5,20251003,175000,0.9405,0.9599,0.9405,0.9599,20000,0
TLPH.US,5,20251003,175500,0.9417,0.9417,0.9417,0.9417,100,0
TLPH.US,5,20251003,181000,0.9424,0.9571,0.9424,0.9571,200,0
TLPH.US,5,20251003,182000,0.9433,0.9433,0.9405,0.9405,900,0
TLPH.US,5,20251003,182500,0.9381,0.9416,0.9367,0.9367,2535,0
TLPH.US,5,20251003,183000,0.94,0.94,0.94,0.94,900,0
TLPH.US,5,20251003,183500,0.95,0.95,0.95,0.95,225,0
TLPH.US,5,20251003,184000,0.9405,0.947601,0.94,0.947601,5400,0
TLPH.US,5,20251003,184500,0.9368,0.9368,0.9368,0.9368,250,0
TLPH.US,5,20251003,185500,0.9375,0.955,0.9375,0.95,10900,0
TLPH.US,5,20251003,190500,0.9487,0.9487,0.9487,0.9487,100,0
TLPH.US,5,20251003,191000,0.956,0.96,0.9374,0.96,51889,0
TLPH.US,5,20251003,192500,0.94,0.94,0.94,0.94,100,0
TLPH.US,5,20251003,193000,0.945,0.945,0.94,0.94,10000,0
TLPH.US,5,20251003,194000,0.94,0.940001,0.94,0.940001,280,0
TLPH.US,5,20251003,195000,0.9367,0.94,0.935,0.94,30000,0
TLPH.US,5,20251003,195500,0.9474,0.9548,0.9474,0.9548,400,0
TLPH.US,5,20251003,200500,0.9499,0.96,0.9499,0.9584,850,0
TLPH.US,5,20251003,201000,0.95,0.9575,0.95,0.9502,18100,0
TLPH.US,5,20251003,202500,0.9632,0.9632,0.9632,0.9632,100,0
TLPH.US,5,20251003,203000,0.9503,0.9503,0.95,0.95,12700,0
TLPH.US,5,20251003,204000,0.9422,0.9422,0.9422,0.9422,100,0
TLPH.US,5,20251003,205500,0.9417,0.9417,0.9417,0.9417,100,0
TLPH.US,5,20251003,211000,0.94075,0.9423,0.9393,0.9415,88538,0
TLPH.US,5,20251003,211500,0.955,0.955,0.95,0.95,20000,0
TLPH.US,5,20251003,212000,0.9417,0.9417,0.9402,0.9402,380,0
TLPH.US,5,20251003,213000,0.95,0.95,0.9401,0.9424,5250,0
TLPH.US,5,20251003,213500,0.9408,0.9408,0.9408,0.9408,100,0
TLPH.US,5,20251003,215000,0.965,0.965,0.9403,0.9453,10800,0
TLPH.US,5,20251003,215500,0.9612,0.964199,0.9404,0.95,2982,0
TLPH.US,5,20251006,153000,0.99,0.99,0.9701,0.9701,15629,0
TLPH.US,5,20251006,153500,0.9702,0.984902,0.966,0.97,9006,0
TLPH.US,5,20251006,154000,0.97,0.9799,0.97,0.9799,12536,0
TLPH.US,5,20251006,154500,0.97,0.9781,0.97,0.9701,7252,0
TLPH.US,5,20251006,155500,0.975049,0.99,0.975049,0.99,1437,0
TLPH.US,5,20251006,160000,0.9808,1.01,0.9808,1.0001,5915,0
TLPH.US,5,20251006,160500,1.0051,1.025,1,1.0085,11142,0
TLPH.US,5,20251006,161000,0.9971,1.0236,0.9971,1.02,20412,0
TLPH.US,5,20251006,161500,1.02,1.02,1.0002,1.0199,2172,0
TLPH.US,5,20251006,162000,1.0147,1.02,1.01,1.01,8400,0
TLPH.US,5,20251006,162500,1.01,1.0251,1.01,1.02,26797,0
TLPH.US,5,20251006,163000,1.03,1.08,1.03,1.05,120870,0
TLPH.US,5,20251006,163500,1.06,1.07,1.05,1.05,7438,0
TLPH.US,5,20251006,164000,1.06,1.07,1.04,1.0424,79066,0
TLPH.US,5,20251006,164500,1.05,1.0523,1.04,1.0523,10430,0
TLPH.US,5,20251006,165000,1.05,1.05,1.04,1.04,22174,0
TLPH.US,5,20251006,165500,1.05,1.05,1.0499,1.0499,1320,0
TLPH.US,5,20251006,170000,1.045,1.06,1.045,1.05,15838,0
TLPH.US,5,20251006,170500,1.04,1.0763,1.04,1.06,9465,0
TLPH.US,5,20251006,171000,1.0767,1.09,1.05,1.06,28765,0
TLPH.US,5,20251006,171500,1.0525,1.1,1.0525,1.09,174593,0
TLPH.US,5,20251006,172000,1.0937,1.0956,1.09,1.0938,10054,0
TLPH.US,5,20251006,172500,1.0912,1.12,1.0912,1.115,35253,0
TLPH.US,5,20251006,173000,1.1119,1.13,1.09,1.09,36737,0
TLPH.US,5,20251006,173500,1.089,1.1005,1.089,1.1,10648,0
TLPH.US,5,20251006,174000,1.1,1.1094,1.1,1.1024,2721,0
TLPH.US,5,20251006,174500,1.1052,1.11,1.1,1.1,3639,0
TLPH.US,5,20251006,175000,1.095,1.095,1.09,1.09,2530,0
TLPH.US,5,20251006,175500,1.0988,1.1159,1.0988,1.1159,38610,0
TLPH.US,5,20251006,180000,1.11,1.1296,1.11,1.11,9108,0
TLPH.US,5,20251006,180500,1.12,1.125,1.11,1.12,27555,0
TLPH.US,5,20251006,181000,1.12,1.1297,1.11,1.1251,11048,0
TLPH.US,5,20251006,181500,1.1263,1.1263,1.12,1.12,4044,0
TLPH.US,5,20251006,182000,1.1237,1.1251,1.1237,1.125,4799,0
TLPH.US,5,20251006,182500,1.125,1.17,1.12,1.135,37139,0
TLPH.US,5,20251006,183000,1.1337,1.1397,1.13,1.1305,1728,0
TLPH.US,5,20251006,183500,1.1306,1.1306,1.1306,1.1306,145,0
TLPH.US,5,20251006,184000,1.135,1.135,1.12,1.13,2778,0
TLPH.US,5,20251006,184500,1.13,1.13,1.13,1.13,242,0
TLPH.US,5,20251006,185000,1.13,1.13,1.12,1.12,2386,0
TLPH.US,5,20251006,185500,1.125,1.13,1.12,1.12,21591,0
TLPH.US,5,20251006,190000,1.12,1.1205,1.12,1.12,1180,0
TLPH.US,5,20251006,190500,1.125,1.1298,1.12,1.12,1228,0
TLPH.US,5,20251006,191000,1.125,1.16,1.1,1.12,35555,0
TLPH.US,5,20251006,191500,1.12,1.14,1.1187,1.12,22419,0
TLPH.US,5,20251006,192000,1.1215,1.13,1.12,1.12,7334,0
TLPH.US,5,20251006,192500,1.128,1.13,1.12,1.12,8978,0
TLPH.US,5,20251006,193000,1.12,1.1293,1.11,1.12,13674,0
TLPH.US,5,20251006,193500,1.1206,1.13,1.12,1.12,8285,0
TLPH.US,5,20251006,194000,1.125,1.125,1.12,1.12,2439,0
TLPH.US,5,20251006,195000,1.1201,1.125,1.12,1.12,7024,0
TLPH.US,5,20251006,195500,1.1201,1.125,1.1201,1.125,435,0
TLPH.US,5,20251006,200000,1.12,1.125,1.12,1.124,2228,0
TLPH.US,5,20251006,200500,1.1264,1.1264,1.12,1.12,5445,0
TLPH.US,5,20251006,201000,1.12,1.1299,1.105,1.12,48788,0
TLPH.US,5,20251006,201500,1.12,1.12,1.11,1.11,20675,0
TLPH.US,5,20251006,202000,1.12,1.12,1.115,1.12,7828,0
TLPH.US,5,20251006,202500,1.12,1.12,1.12,1.12,705,0
TLPH.US,5,20251006,203000,1.12,1.12,1.1,1.115,25408,0
TLPH.US,5,20251006,203500,1.12,1.17,1.1,1.12,36956,0
TLPH.US,5,20251006,204000,1.12,1.13,1.11,1.125,41839,0
TLPH.US,5,20251006,204500,1.12,1.18,1.12,1.13,25401,0
TLPH.US,5,20251006,205000,1.14,1.16,1.14,1.15,5540,0
TLPH.US,5,20251006,205500,1.16,1.19,1.15,1.15,30186,0
TLPH.US,5,20251006,210000,1.16,1.16,1.16,1.16,120,0
TLPH.US,5,20251006,210500,1.165,1.165,1.15,1.15,5597,0
TLPH.US,5,20251006,211000,1.15,1.15,1.11,1.11,1821,0
TLPH.US,5,20251006,211500,1.1326,1.1326,1.121,1.13,1694,0
TLPH.US,5,20251006,212000,1.127,1.14,1.12,1.14,17500,0
TLPH.US,5,20251006,212500,1.14,1.15,1.13,1.13,7575,0
TLPH.US,5,20251006,213000,1.13,1.13,1.12,1.125,1494,0
TLPH.US,5,20251006,213500,1.12,1.125,1.119,1.12,34882,0
TLPH.US,5,20251006,214000,1.12,1.12,1.11,1.11,10766,0
TLPH.US,5,20251006,214500,1.11,1.11,1.09,1.09,5481,0
TLPH.US,5,20251006,215000,1.094,1.1,1.09,1.095,15896,0
TLPH.US,5,20251006,215500,1.099,1.12,1.09,1.1,58496,0
TLPH.US,5,20251007,153000,1.14,1.14,1.12,1.12,13458,0
TLPH.US,5,20251007,153500,1.1395,1.14,1.1395,1.14,695,0
TLPH.US,5,20251007,154000,1.149,1.19,1.142,1.1851,70905,0
TLPH.US,5,20251007,154500,1.18,1.23,1.16,1.23,26459,0
TLPH.US,5,20251007,155000,1.2393,1.29,1.229,1.2687,63980,0
TLPH.US,5,20251007,155500,1.25,1.27,1.238,1.2576,8467,0
TLPH.US,5,20251007,160000,1.23,1.24,1.21,1.22,24024,0
TLPH.US,5,20251007,160500,1.2399,1.2502,1.22,1.2502,13550,0
TLPH.US,5,20251007,161000,1.25,1.33,1.25,1.33,48851,0
TLPH.US,5,20251007,161500,1.33,1.33,1.27,1.285,74880,0
TLPH.US,5,20251007,162000,1.281,1.281,1.27,1.27,12594,0
TLPH.US,5,20251007,162500,1.27,1.27,1.25,1.255,40496,0
TLPH.US,5,20251007,163000,1.25,1.255,1.23,1.2382,24937,0
TLPH.US,5,20251007,163500,1.24,1.25,1.24,1.25,3566,0
TLPH.US,5,20251007,164000,1.25,1.32,1.25,1.301,47652,0
TLPH.US,5,20251007,164500,1.31,1.3199,1.28,1.28,91271,0
TLPH.US,5,20251007,165000,1.29,1.33,1.29,1.31,40171,0
TLPH.US,5,20251007,165500,1.3109,1.35,1.31,1.3399,145166,0
TLPH.US,5,20251007,170000,1.34,1.35,1.3,1.305,67123,0
TLPH.US,5,20251007,170500,1.3,1.31,1.233,1.233,104533,0
TLPH.US,5,20251007,171000,1.2302,1.28,1.22,1.22,32331,0
TLPH.US,5,20251007,171500,1.22,1.225,1.22,1.2238,13784,0
TLPH.US,5,20251007,172000,1.22,1.2291,1.22,1.2201,7182,0
TLPH.US,5,20251007,172500,1.22,1.32,1.205,1.25,71969,0
TLPH.US,5,20251007,173000,1.2669,1.27,1.24,1.27,3217,0
TLPH.US,5,20251007,173500,1.2613,1.2658,1.243,1.25,3145,0
TLPH.US,5,20251007,174000,1.24,1.24,1.2,1.2,10920,0
TLPH.US,5,20251007,174500,1.2099,1.2099,1.2,1.2095,5949,0
TLPH.US,5,20251007,175000,1.2,1.23,1.2,1.23,14200,0
TLPH.US,5,20251007,175500,1.22,1.2398,1.22,1.23,12821,0
TLPH.US,5,20251007,180000,1.231,1.25,1.23,1.25,12800,0
TLPH.US,5,20251007,180500,1.25,1.25,1.24,1.2494,8559,0
TLPH.US,5,20251007,181000,1.237,1.25,1.22,1.22,14750,0
TLPH.US,5,20251007,181500,1.23,1.23,1.2255,1.2255,555,0
TLPH.US,5,20251007,182000,1.2201,1.2201,1.21,1.21,3523,0
TLPH.US,5,20251007,182500,1.21,1.21,1.21,1.21,6119,0
TLPH.US,5,20251007,183000,1.21,1.21,1.21,1.21,1314,0
TLPH.US,5,20251007,183500,1.2199,1.23,1.18,1.225,48042,0
TLPH.US,5,20251007,184000,1.225,1.225,1.225,1.225,464,0
TLPH.US,5,20251007,184500,1.2294,1.2294,1.2294,1.2294,529,0
TLPH.US,5,20251007,185000,1.22,1.225,1.1835,1.1835,19437,0
TLPH.US,5,20251007,185500,1.21,1.22,1.195,1.195,11300,0
TLPH.US,5,20251007,190000,1.1822,1.1822,1.1822,1.1822,800,0
TLPH.US,5,20251007,190500,1.1981,1.1981,1.19,1.19,1100,0
TLPH.US,5,20251007,191000,1.2,1.23,1.19,1.21,7930,0
TLPH.US,5,20251007,191500,1.195,1.2,1.195,1.2,3554,0
TLPH.US,5,20251007,192000,1.19,1.2,1.19,1.195,1690,0
TLPH.US,5,20251007,192500,1.2,1.2,1.19,1.19,5601,0
TLPH.US,5,20251007,193000,1.19,1.1915,1.18,1.18,4300,0
TLPH.US,5,20251007,193500,1.19,1.2,1.19,1.195,643,0
TLPH.US,5,20251007,194000,1.19,1.22,1.1843,1.2192,1822,0
TLPH.US,5,20251007,195000,1.21,1.215,1.202,1.215,570,0
TLPH.US,5,20251007,195500,1.21,1.22,1.2,1.2,4768,0
TLPH.US,5,20251007,200000,1.215,1.215,1.21,1.21,2400,0
TLPH.US,5,20251007,200500,1.21,1.22,1.21,1.21,1028,0
TLPH.US,5,20251007,201000,1.209,1.209,1.2,1.2,643,0
TLPH.US,5,20251007,201500,1.21,1.235,1.2032,1.22,29144,0
TLPH.US,5,20251007,202000,1.225,1.225,1.225,1.225,1750,0
TLPH.US,5,20251007,202500,1.2379,1.24,1.2379,1.24,500,0
TLPH.US,5,20251007,203000,1.24,1.27,1.24,1.25,17494,0
TLPH.US,5,20251007,203500,1.26,1.2899,1.225,1.27,69131,0
TLPH.US,5,20251007,204000,1.27,1.28,1.25,1.27,6114,0
TLPH.US,5,20251007,204500,1.28,1.29,1.255,1.275,15150,0
TLPH.US,5,20251007,205000,1.28,1.28,1.27,1.2737,1460,0
TLPH.US,5,20251007,205500,1.27,1.275,1.26,1.26,3528,0
TLPH.US,5,20251007,210000,1.27,1.28,1.25,1.27,11835,0
TLPH.US,5,20251007,210500,1.275,1.28,1.25,1.28,18822,0
TLPH.US,5,20251007,211000,1.28,1.284,1.26,1.2801,21655,0
TLPH.US,5,20251007,211500,1.28,1.28,1.209,1.24,23933,0
TLPH.US,5,20251007,212000,1.25,1.25,1.23,1.23,365,0
TLPH.US,5,20251007,212500,1.255,1.255,1.255,1.255,100,0
TLPH.US,5,20251007,213000,1.25,1.25,1.25,1.25,300,0
TLPH.US,5,20251007,213500,1.2618,1.2618,1.24,1.24,4757,0
TLPH.US,5,20251007,214500,1.24,1.2696,1.23,1.24,17512,0
TLPH.US,5,20251007,215000,1.27,1.29,1.24,1.255,9563,0
TLPH.US,5,20251007,215500,1.26,1.26,1.23,1.26,88923,0
TLPH.US,5,20251008,153000,1.2,1.278,1.19,1.278,21763,0
TLPH.US,5,20251008,153500,1.24,1.2536,1.24,1.2509,3950,0
TLPH.US,5,20251008,154000,1.27,1.29,1.27,1.29,4528,0
TLPH.US,5,20251008,154500,1.29,1.29,1.27,1.27,3731,0
TLPH.US,5,20251008,155000,1.25,1.37,1.25,1.3373,63932,0
TLPH.US,5,20251008,155500,1.34,1.35,1.3301,1.35,11716,0
TLPH.US,5,20251008,160000,1.3401,1.35,1.34,1.345,761,0
TLPH.US,5,20251008,160500,1.3499,1.39,1.3416,1.39,33812,0
TLPH.US,5,20251008,161000,1.4,1.4501,1.4,1.43,56971,0
TLPH.US,5,20251008,161500,1.4205,1.4205,1.41,1.42,5190,0
TLPH.US,5,20251008,162000,1.415,1.42,1.3906,1.41,16838,0
TLPH.US,5,20251008,162500,1.42,1.42,1.41,1.41,20559,0
TLPH.US,5,20251008,163000,1.4168,1.44,1.38,1.38,24179,0
