<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20251024,183500,12.788,12.788,12.788,12.788,10,0
IPST.US,5,20251024,184000,12.788,12.788,12.788,12.788,5,0
IPST.US,5,20251024,184500,12.788,12.788,12.788,12.788,20,0
IPST.US,5,20251024,185000,12.788,12.788,12.788,12.788,5,0
IPST.US,5,20251024,185500,12.788,12.788,12.674,12.674,20,0
IPST.US,5,20251024,190000,12.738,12.738,12.676,12.676,15,0
IPST.US,5,20251024,190500,12.701,12.701,12.701,12.701,5,0
IPST.US,5,20251024,191000,12.701,12.701,12.701,12.701,5,0
IPST.US,5,20251024,191500,12.701,12.701,12.701,12.701,5,0
IPST.US,5,20251024,192000,12.798,12.798,12.798,12.798,10,0
IPST.US,5,20251024,192500,12.701,12.701,12.701,12.701,5.5,0
IPST.US,5,20251024,193000,12.604,12.798,12.604,12.7,118.95,0
IPST.US,5,20251024,193500,12.776,12.776,12.776,12.776,5,0
IPST.US,5,20251024,194000,12.776,12.776,11.628,12.193,395,0
IPST.US,5,20251024,194500,12.22,12.22,12.22,12.22,5,0
IPST.US,5,20251024,200000,12.596,12.596,12.596,12.596,10,0
IPST.US,5,20251024,200500,12.598,12.598,12.598,12.598,10,0
IPST.US,5,20251024,201000,12.598,12.598,12.598,12.598,10,0
IPST.US,5,20251024,201500,12.598,12.598,12.198,12.5,50.1,0
IPST.US,5,20251024,202000,12.5,12.5,12.5,12.5,10,0
IPST.US,5,20251024,202500,12.496,12.496,11.946,12.496,20,0
IPST.US,5,20251024,203000,12.496,12.496,12.496,12.496,15,0
IPST.US,5,20251024,203500,12.496,12.496,12.496,12.496,15,0
IPST.US,5,20251024,204000,12.496,12.496,12.496,12.496,10,0
IPST.US,5,20251024,204500,12.496,12.496,12.496,12.496,5,0
IPST.US,5,20251024,205000,12.496,12.496,12.496,12.496,10,0
IPST.US,5,20251024,205500,12.496,12.496,12.496,12.496,10,0
IPST.US,5,20251024,210000,12.22,12.494,12.22,12.492,55,0
IPST.US,5,20251024,210500,12.49,12.49,12.488,12.488,10,0
IPST.US,5,20251024,211000,12.314,12.352,12.114,12.17,84.7,0
IPST.US,5,20251024,211500,12.35,12.352,12.35,12.352,10,0
IPST.US,5,20251024,212000,12.35,12.35,12.17,12.35,63,0
IPST.US,5,20251024,212500,12.35,12.35,12.35,12.35,15,0
IPST.US,5,20251024,213000,11.946,12.352,11.946,12.352,98.30000000000001,0
IPST.US,5,20251024,213500,12.352,12.496,12.352,12.496,15,0
IPST.US,5,20251024,214000,12.496,12.496,12.496,12.496,10,0
IPST.US,5,20251024,214500,12.496,12.598,12.302,12.598,87.5,0
IPST.US,5,20251024,215000,12.598,12.604,12.524,12.6,187.3,0
IPST.US,5,20251024,215500,12.558,12.6,12.4,12.56,183.25,0
IPST.US,5,20251027,143000,12.608,12.608,12.4,12.4,76.10000000000001,0
IPST.US,5,20251027,150000,11.922,12.404,11.922,12.404,40,0
IPST.US,5,20251027,150500,11.932,11.932,11.932,11.932,10,0
IPST.US,5,20251027,151000,12.42,12.44,12.206,12.3094,135,0
IPST.US,5,20251027,151500,12.412,12.412,12.412,12.412,23.5,0
IPST.US,5,20251027,153000,12.412,12.412,12.002,12.002,26.55,0
IPST.US,5,20251027,153500,12.396,12.478,12.02,12.024,53.650000000000006,0
IPST.US,5,20251027,154000,12.02,12.251,12.02,12.02,35,0
IPST.US,5,20251027,154500,12.02,12.251,12,12,86.25,0
IPST.US,5,20251027,155000,12,12,12,12,25,0
IPST.US,5,20251027,155500,12.012,12.251,12,12,50,0
IPST.US,5,20251027,160000,12,12,11.94,11.94,20,0
IPST.US,5,20251027,160500,11.94,12.2,11.94,12.2,25,0
IPST.US,5,20251027,161000,12.02,12.2,12.02,12.02,30,0
IPST.US,5,20251027,161500,12.02,12.2,12.02,12.02,45,0
IPST.US,5,20251027,162000,12.02,12.285,12.02,12.285,298.25,0
IPST.US,5,20251027,163000,12.101,12.2,12.101,12.2,20,0
IPST.US,5,20251027,163500,12.101,12.101,12.101,12.101,15,0
IPST.US,5,20251027,164000,12.101,12.101,12.101,12.101,5,0
IPST.US,5,20251027,164500,12.101,12.101,12.101,12.101,20,0
IPST.US,5,20251027,165000,12.132,12.132,12.101,12.101,255,0
IPST.US,5,20251027,165500,12.188,12.198,12.101,12.101,55,0
IPST.US,5,20251027,170000,12.024,12.101,12.002,12.002,20,0
IPST.US,5,20251027,170500,12.002,12.101,12.002,12.002,40,0
IPST.US,5,20251027,171000,12.002,12.188,12,12.071,121,0
IPST.US,5,20251027,171500,12.071,12.071,11.942,11.954,95,0
IPST.US,5,20251027,172000,11.94,12.07,11.94,11.946,30,0
IPST.US,5,20251027,172500,12.07,12.078,11.82,11.96,221,0
IPST.US,5,20251027,173000,11.96,11.96,11.96,11.96,32,0
IPST.US,5,20251027,173500,11.96,12.078,11.96,11.96,91.5,0
IPST.US,5,20251027,174000,11.96,12.2,11.96,12.188,2616.5,0
IPST.US,5,20251027,174500,12.38,12.38,12.22,12.22,10,0
IPST.US,5,20251027,175000,12.22,12.374,12.22,12.374,20,0
IPST.US,5,20251027,175500,12.22,12.22,12.04,12.22,416.5,0
IPST.US,5,20251027,180000,12.22,12.22,12.22,12.22,5,0
IPST.US,5,20251027,181000,12.22,12.22,12.22,12.22,25,0
IPST.US,5,20251027,181500,12.124,12.25,12.124,12.25,24.8,0
IPST.US,5,20251027,182000,12.25,12.25,12.25,12.25,5,0
IPST.US,5,20251027,182500,12.242,12.242,12.242,12.242,5,0
IPST.US,5,20251027,183000,12.12,12.396,12.12,12.396,40,0
IPST.US,5,20251027,183500,12.12,12.398,12.12,12.26,55,0
IPST.US,5,20251027,184000,12.128,12.296,12.04,12.296,438,0
IPST.US,5,20251027,184500,12.22,12.22,12.22,12.22,10,0
IPST.US,5,20251027,185000,12.22,12.22,12.22,12.22,15,0
IPST.US,5,20251027,185500,12.22,12.22,12.22,12.22,5,0
IPST.US,5,20251027,190000,12.22,12.22,12.22,12.22,5,0
IPST.US,5,20251027,190500,12.396,12.396,12.396,12.396,7.5,0
IPST.US,5,20251027,191000,12.22,12.22,12.22,12.22,168.05,0
IPST.US,5,20251027,191500,12.22,12.22,12.22,12.22,15,0
IPST.US,5,20251027,192500,12.22,12.22,12.22,12.22,25,0
IPST.US,5,20251027,193000,12.222,12.222,12.222,12.222,25,0
IPST.US,5,20251027,193500,12.222,12.288,12.166,12.166,180,0
IPST.US,5,20251027,194000,12.288,12.4,12.222,12.4,45,0
IPST.US,5,20251027,194500,12.384,12.4,12.222,12.222,20,0
IPST.US,5,20251027,195000,12.222,12.38,12.048,12.048,50,0
IPST.US,5,20251027,195500,12.222,12.222,12.222,12.222,5,0
IPST.US,5,20251027,200000,12.222,12.384,12.222,12.24,20,0
IPST.US,5,20251027,200500,12.398,12.398,12.24,12.24,10,0
IPST.US,5,20251027,201000,12.24,12.4,12.24,12.398,45,0
IPST.US,5,20251027,201500,12.398,12.4,12.24,12.4,25,0
IPST.US,5,20251027,202000,12.24,12.24,12.24,12.24,69,0
IPST.US,5,20251027,202500,12.24,12.24,12.082,12.2,393.5,0
IPST.US,5,20251027,203000,12.2,12.38,12.14,12.24,650,0
IPST.US,5,20251027,203500,12.082,12.2,12.082,12.096,30,0
IPST.US,5,20251027,204000,12.082,12.106,11.8658,11.925,730.85,0
IPST.US,5,20251027,204500,11.926,12.006,11.842,11.86,70,0
IPST.US,5,20251027,205000,11.846,12.156,11.846,12.009,100,0
IPST.US,5,20251027,205500,11.848,12.01,11.716,11.98,1347.5,0
IPST.US,5,20251028,143000,11.856,11.96,11.856,11.96,26.25,0
IPST.US,5,20251028,144000,11.84,12.2,11.84,12.2,64.95,0
IPST.US,5,20251028,144500,11.842,12.2,11.842,12.2,60,0
IPST.US,5,20251028,145000,12.2,12.2,12.2,12.2,15,0
IPST.US,5,20251028,145500,12.2,12.56,12.2,12.558,901.95,0
IPST.US,5,20251028,150500,12.558,12.558,12.218,12.218,750,0
IPST.US,5,20251028,151500,11.928,12.5598,11.85,12.205,2839.65,0
IPST.US,5,20251028,152000,12.558,12.5598,12.224,12.558,632.3000000000001,0
IPST.US,5,20251028,152500,12.558,15.4,12.207,14.186,27891.800000000003,0
IPST.US,5,20251028,153000,14.338,15.1998,13.4,13.406,27162.050000000003,0
IPST.US,5,20251028,153500,13.406,13.796,12.872,13.186,13330.550000000001,0
IPST.US,5,20251028,154000,13.03,13.36,12.8,12.95,8027.05,0
IPST.US,5,20251028,154500,13.05,13.2,12.9,13.198,1967.7,0
IPST.US,5,20251028,155000,13.2,13.36,13.05,13.0823,1491.75,0
IPST.US,5,20251028,155500,13.358,13.358,13,13.018,3720.15,0
IPST.US,5,20251028,160000,13.36,13.36,12.6342,12.778,3209.3,0
IPST.US,5,20251028,160500,12.718,12.718,12.718,12.718,158,0
IPST.US,5,20251028,161000,12.854,12.938,12.722,12.722,850.0500000000001,0
IPST.US,5,20251028,161500,12.844,13.044,12.72,12.798,2514.8,0
IPST.US,5,20251028,162000,12.8,12.8,12.6,12.602,1041.65,0
IPST.US,5,20251028,162500,12.6,12.8,12.6,12.8,371.35,0
IPST.US,5,20251028,163500,12.686,12.686,12.644,12.68,60,0
IPST.US,5,20251028,164000,12.682,12.8,12.682,12.8,70,0
IPST.US,5,20251028,164500,12.682,12.684,12.468,12.542,1054.5,0
IPST.US,5,20251028,165000,12.682,12.682,12.542,12.542,55,0
IPST.US,5,20251028,165500,12.5,12.677,12.5,12.677,155,0
IPST.US,5,20251028,170000,12.5,12.7646,12.5,12.7646,325.90000000000003,0
IPST.US,5,20251028,170500,12.764,12.8,12.5,12.578,314.5,0
IPST.US,5,20251028,171000,12.57,12.57,12.4,12.57,240,0
IPST.US,5,20251028,171500,12.6,12.6,12.6,12.6,30,0
IPST.US,5,20251028,172500,12.776,12.872,12.6,12.8,495.85,0
IPST.US,5,20251028,173000,12.704,12.8,12.704,12.8,30,0
IPST.US,5,20251028,173500,12.798,12.798,12.602,12.602,12.5,0
IPST.US,5,20251028,174000,12.602,12.794,12.602,12.794,42.5,0
IPST.US,5,20251028,174500,12.698,12.796,12.698,12.796,205.4,0
IPST.US,5,20251028,175000,12.7,12.7,12.7,12.7,99.95,0
IPST.US,5,20251028,175500,12.7,13.036,12.7,12.798,671.9000000000001,0
IPST.US,5,20251028,180000,12.8,12.8,12.8,12.8,5,0
IPST.US,5,20251028,180500,12.8,12.8,12.8,12.8,10,0
IPST.US,5,20251028,181000,12.602,12.7,12.602,12.6894,67.55,0
IPST.US,5,20251028,181500,12.602,12.688,12.602,12.686,65,0
IPST.US,5,20251028,182000,12.69,12.69,12.646,12.646,60,0
IPST.US,5,20251028,182500,12.8,12.8,12.8,12.8,5,0
IPST.US,5,20251028,183000,12.8,12.8,12.8,12.8,14.350000000000001,0
IPST.US,5,20251028,185500,12.798,12.838,12.7,12.838,1084.65,0
IPST.US,5,20251028,190000,12.8,13.159,12.7,13.11,2851.9,0
IPST.US,5,20251028,190500,13.146,14.4,12.96,14.3,25018.2,0
IPST.US,5,20251028,191000,13.977,14.698,13.412,13.698,12328.300000000001,0
IPST.US,5,20251028,191500,13.574,14.2,13.132,13.72,5074.75,0
IPST.US,5,20251028,192000,13.9,13.9,13.88,13.88,555,0
IPST.US,5,20251028,192500,13.5,13.526,13.402,13.526,74,0
IPST.US,5,20251028,193000,13.67,13.734,13.042,13.6968,6049.700000000001,0
IPST.US,5,20251028,193500,13.734,13.88,13.4,13.42,1740.5,0
IPST.US,5,20251028,194000,13.2,13.64,12.658,12.658,3065.55,0
IPST.US,5,20251028,194500,12.83,13.235,12.606,12.88,2853.6000000000004,0
IPST.US,5,20251028,195000,12.806,13.223,12.806,13,30,0
IPST.US,5,20251028,195500,13.01,13.13,13.01,13.13,48.75,0
IPST.US,5,20251028,200000,13.2,13.2,13.2,13.2,41.45,0
IPST.US,5,20251028,200500,13.2,13.2,13,13.026,138.05,0
IPST.US,5,20251028,201000,13.028,13.15,13.028,13.15,66.4,0
IPST.US,5,20251028,201500,13,13,12.958,12.958,57,0
IPST.US,5,20251028,202000,12.802,12.82,12.616,12.72,700.6,0
IPST.US,5,20251028,202500,12.614,13.114,12.614,13.114,2828.8,0
IPST.US,5,20251028,203000,13.102,13.102,13.102,13.102,37.5,0
IPST.US,5,20251028,203500,12.752,12.862,12.622,12.862,62.1,0
IPST.US,5,20251028,204000,12.74,12.862,12.68,12.862,47.900000000000006,0
IPST.US,5,20251028,204500,12.741,12.741,12.608,12.62,977.5,0
IPST.US,5,20251028,205000,12.62,12.735,12.591,12.735,851.45,0
IPST.US,5,20251028,205500,12.512,12.712,12.22,12.588,4318.25,0
IPST.US,5,20251029,143000,12.2,12.56,12.2,12.426,377.35,0
IPST.US,5,20251029,144000,12.206,12.796,12.206,12.796,138.45000000000002,0
IPST.US,5,20251029,144500,12.796,12.796,12.796,12.796,5,0
IPST.US,5,20251029,145000,12.796,12.796,12.549,12.796,16.5,0
IPST.US,5,20251029,145500,12.6,12.7,12.55,12.649,112.5,0
IPST.US,5,20251029,150000,12.654,12.654,12.654,12.654,12.5,0
IPST.US,5,20251029,150500,12.74,12.798,12.74,12.798,30,0
IPST.US,5,20251029,151000,12.798,12.798,12.602,12.798,160.5,0
IPST.US,5,20251029,151500,12.74,12.8,12.51,12.522,2991.1000000000004,0
IPST.US,5,20251029,152000,12.51,12.51,12.354,12.354,75,0
IPST.US,5,20251029,152500,12.78,12.78,12.246,12.55,2267.8,0
IPST.US,5,20251029,153000,12.452,12.524,12.376,12.524,72,0
IPST.US,5,20251029,153500,12.69,12.69,12.69,12.69,5,0
IPST.US,5,20251029,154000,12.698,12.698,12.302,12.5,45,0
IPST.US,5,20251029,154500,12.698,12.698,12.698,12.698,10.5,0
IPST.US,5,20251029,155000,12.6,12.6,12.451,12.451,47.300000000000004,0
IPST.US,5,20251029,155500,12.644,12.644,12.451,12.451,11.4,0
IPST.US,5,20251029,160000,12.327,12.327,12.202,12.202,21.900000000000002,0
IPST.US,5,20251029,160500,12.328,12.58,12.328,12.58,200,0
IPST.US,5,20251029,161000,12.501,12.501,12.501,12.501,13,0
IPST.US,5,20251029,162000,12.504,12.504,12.504,12.504,125,0
IPST.US,5,20251029,162500,12.324,12.546,12.206,12.529,230,0
IPST.US,5,20251029,163500,12.592,12.592,12.592,12.592,10,0
IPST.US,5,20251029,164000,12.401,12.401,12.401,12.401,14.9,0
IPST.US,5,20251029,164500,12.592,12.592,12.592,12.592,5,0
IPST.US,5,20251029,165000,12.401,12.592,12.212,12.212,24.3,0
IPST.US,5,20251029,170000,12.351,12.351,12.351,12.351,10.5,0
IPST.US,5,20251029,170500,12.354,12.354,12.112,12.112,99.5,0
IPST.US,5,20251029,171000,12.182,12.299,12.182,12.299,27,0
IPST.US,5,20251029,171500,12.11,12.11,12.104,12.104,10,0
IPST.US,5,20251029,172000,12.251,12.398,12.251,12.398,56.75,0
IPST.US,5,20251029,172500,12.398,12.398,12.104,12.394,20,0
IPST.US,5,20251029,173000,12.4,12.4,12.4,12.4,10,0
IPST.US,5,20251029,173500,12.251,12.251,12.251,12.251,5.4,0
IPST.US,5,20251029,174500,12.398,12.398,12.398,12.398,12,0
IPST.US,5,20251029,175000,12.108,12.152,12.108,12.108,42.5,0
IPST.US,5,20251029,175500,12.152,12.154,12.068,12.068,418.15000000000003,0
IPST.US,5,20251029,180000,12.198,12.198,12.154,12.154,12.600000000000001,0
IPST.US,5,20251029,180500,12.156,12.156,12.156,12.156,12.5,0
IPST.US,5,20251029,181000,12.165,12.2,12.118,12.128,229,0
IPST.US,5,20251029,181500,12.114,12.114,11.84,12.1,750.2,0
IPST.US,5,20251029,182000,12.2,12.2,12.124,12.124,105,0
IPST.US,5,20251029,182500,12.2,12.2,12.103,12.104,22,0
IPST.US,5,20251029,183000,12.006,12.032,11.956,11.956,517.1,0
IPST.US,5,20251029,183500,12.03,12.03,12.03,12.03,150,0
IPST.US,5,20251029,184000,12.082,12.082,12.082,12.082,7.050000000000001,0
IPST.US,5,20251029,184500,12.002,12.158,12,12,109.2,0
IPST.US,5,20251029,185000,12.156,12.158,12.156,12.158,10,0
IPST.US,5,20251029,185500,12.002,12.08,12.002,12.08,14.5,0
IPST.US,5,20251029,190000,12.099,12.196,12.004,12.099,211.9,0
IPST.US,5,20251029,190500,12.196,12.196,12,12.066,109.25,0
IPST.US,5,20251029,191000,12.064,12.064,12.064,12.064,5,0
IPST.US,5,20251029,191500,12.066,12.066,12.016,12.016,15,0
IPST.US,5,20251029,192000,12,12,12,12,5,0
IPST.US,5,20251029,192500,12.066,12.066,12.066,12.066,26.900000000000002,0
IPST.US,5,20251029,193000,12,12.066,12,12.066,15,0
IPST.US,5,20251029,193500,12.032,12.032,11.6,11.666,1144.95,0
IPST.US,5,20251029,194000,11.604,11.606,11.4,11.504,3390.9500000000003,0
IPST.US,5,20251029,194500,11.452,11.504,11.4,11.402,2141.4,0
IPST.US,5,20251029,195000,11.42,11.614,11.402,11.614,200,0
IPST.US,5,20251029,195500,11.798,11.798,11.7,11.7,95.65,0
IPST.US,5,20251029,200000,11.602,11.638,11.44,11.44,514.5,0
IPST.US,5,20251029,200500,11.44,11.648,11.4,11.516,3462.15,0
IPST.US,5,20251029,201000,11.723,11.762,11.723,11.762,10,0
IPST.US,5,20251029,202500,12.032,12.032,11.504,11.504,259.45,0
IPST.US,5,20251029,203000,11.772,11.773,11.772,11.773,38.650000000000006,0
IPST.US,5,20251029,203500,11.773,11.773,11.773,11.773,10,0
IPST.US,5,20251029,204000,11.6,11.6,11.5,11.596,1152.65,0
IPST.US,5,20251029,204500,11.5,11.502,11.402,11.5,595.3000000000001,0
IPST.US,5,20251029,205000,11.5,11.502,11.4,11.401,778.3000000000001,0
IPST.US,5,20251029,205500,11.402,11.55,11.4,11.55,628.5,0
IPST.US,5,20251030,143000,11.34,11.5,11.32,11.5,392.85,0
IPST.US,5,20251030,143500,11.758,11.758,11.32,11.32,552,0
IPST.US,5,20251030,144000,11.9,11.9,11.9,11.9,25,0
IPST.US,5,20251030,144500,11.61,11.9,11.32,11.9,362.25,0
IPST.US,5,20251030,145000,11.892,11.892,11.892,11.892,12.5,0
IPST.US,5,20251030,145500,11.326,11.326,11.326,11.326,5,0
IPST.US,5,20251030,150500,11.606,11.606,11.4,11.4,618.75,0
IPST.US,5,20251030,151000,11.404,11.694,11.4,11.4,408.25,0
IPST.US,5,20251030,152000,11.338,11.674,11.338,11.674,22.5,0
IPST.US,5,20251030,152500,11.66,11.66,11.66,11.66,5,0
IPST.US,5,20251030,153000,11.66,11.66,11.66,11.66,5,0
IPST.US,5,20251030,153500,11.66,11.66,11.166,11.166,399.55,0
IPST.US,5,20251030,154000,11.398,11.398,11.398,11.398,5,0
IPST.US,5,20251030,154500,11.398,11.4,11.398,11.4,13.5,0
IPST.US,5,20251030,155000,11.398,11.398,11.398,11.398,10,0
IPST.US,5,20251030,155500,11.398,11.4,11.398,11.4,11.5,0
IPST.US,5,20251030,160000,11.4,11.4,11.184,11.184,20,0
IPST.US,5,20251030,160500,11.398,11.398,11.284,11.376,75,0
IPST.US,5,20251030,161000,11.178,11.376,11.178,11.18,40,0
IPST.US,5,20251030,161500,11.18,11.35,11.17,11.17,35,0
IPST.US,5,20251030,162000,11.17,11.26,10.842,10.858,2154.25,0
IPST.US,5,20251030,162500,10.858,11,10.858,11,70,0
IPST.US,5,20251030,163000,11.01,11.11,11,11,90,0
IPST.US,5,20251030,163500,11.236,11.236,11.01,11.01,60,0
IPST.US,5,20251030,164000,11.24,11.24,10.846,10.932,30,0
IPST.US,5,20251030,164500,10.842,10.92,10.822,10.822,138.5,0
IPST.US,5,20251030,165000,10.8606,10.8606,10.8606,10.8606,150,0
IPST.US,5,20251030,165500,10.802,10.802,10.8,10.8,55,0
IPST.US,5,20251030,170000,11.242,11.242,10.8,10.8,105,0
IPST.US,5,20251030,170500,10.802,10.802,10.802,10.802,39.95,0
IPST.US,5,20251030,171000,11.1384,11.1384,10.8,10.8,40,0
IPST.US,5,20251030,171500,10.8,10.8,10.8,10.8,5,0
IPST.US,5,20251030,172000,11,11.094,10.96,11.094,177.65,0
IPST.US,5,20251030,173000,11.065,11.065,11.065,11.065,5,0
IPST.US,5,20251030,174000,10.9,10.9,10.9,10.9,19.05,0
IPST.US,5,20251030,174500,10.836,10.842,10.836,10.84,15,0
IPST.US,5,20251030,175000,10.826,10.91,10.82,10.82,116.25,0
IPST.US,5,20251030,180000,10.996,10.996,10.996,10.996,9.4,0
IPST.US,5,20251030,180500,10.918,10.918,10.918,10.918,100,0
IPST.US,5,20251030,181000,10.908,10.994,10.908,10.994,246.55,0
IPST.US,5,20251030,182000,10.82,10.822,10.82,10.822,15,0
IPST.US,5,20251030,182500,10.886,10.888,10.854,10.888,65,0
IPST.US,5,20251030,183000,10.958,10.958,10.889,10.954,39.25,0
IPST.US,5,20251030,184000,10.864,10.864,10.82,10.82,10,0
IPST.US,5,20251030,184500,10.82,10.904,10.82,10.82,31.55,0
IPST.US,5,20251030,185000,10.822,10.822,10.822,10.822,5,0
IPST.US,5,20251030,185500,10.826,10.826,10.826,10.826,70,0
IPST.US,5,20251030,191000,10.82,10.82,10.772,10.8,1473.45,0
IPST.US,5,20251030,191500,10.74,10.748,10.674,10.748,130,0
IPST.US,5,20251030,192000,10.602,10.749,10.602,10.749,30,0
IPST.US,5,20251030,192500,10.88,10.88,10.88,10.88,5,0
IPST.US,5,20251030,193000,10.622,10.896,10.622,10.896,25,0
IPST.US,5,20251030,193500,10.632,10.896,10.628,10.628,25,0
IPST.US,5,20251030,194000,10.896,10.896,10.624,10.624,20,0
IPST.US,5,20251030,194500,10.896,10.896,10.62,10.626,35,0
IPST.US,5,20251030,195000,10.624,10.878,10.6,10.6,104.5,0
IPST.US,5,20251030,200000,10.6,10.6,10.412,10.414,50.75,0
IPST.US,5,20251030,200500,10.408,10.556,10.404,10.404,50,0
IPST.US,5,20251030,201000,10.406,10.414,10.406,10.408,15,0
IPST.US,5,20251030,201500,10.416,10.416,10.402,10.402,10,0
IPST.US,5,20251030,202000,10.26,10.478,10.2,10.478,1511.95,0
IPST.US,5,20251030,202500,10.54,10.54,10.54,10.54,5,0
IPST.US,5,20251030,203000,10.302,10.4,10.301,10.4,120,0
IPST.US,5,20251030,203500,10.66,10.66,10.66,10.66,5,0
IPST.US,5,20251030,204000,10.316,10.482,10.316,10.482,15,0
IPST.US,5,20251030,204500,10.312,10.66,10.2,10.202,215.45000000000002,0
IPST.US,5,20251030,205000,10.3,10.3,10.202,10.204,231.10000000000002,0
IPST.US,5,20251030,205500,10.202,10.536,10.202,10.202,128.65,0
IPST.US,5,20251031,143000,10.392,10.66,10.392,10.426,146.15,0
IPST.US,5,20251031,143500,10.812,10.812,10.812,10.812,10,0
IPST.US,5,20251031,144000,10.812,10.812,10.812,10.812,5,0
IPST.US,5,20251031,144500,11.18,11.2,10.9,10.9,20,0
IPST.US,5,20251031,145000,10.9,10.9,10.9,10.9,10,0
IPST.US,5,20251031,145500,10.602,10.948,10.602,10.948,37.5,0
IPST.US,5,20251031,150000,11.19,11.19,10.82,10.82,23.450000000000003,0
IPST.US,5,20251031,150500,10.66,11,10.602,10.75,120,0
IPST.US,5,20251031,151000,10.75,10.75,10.424,10.432,957.4000000000001,0
IPST.US,5,20251031,151500,10.426,10.62,10.424,10.62,119.45,0
IPST.US,5,20251031,152000,10.62,10.62,10.62,10.62,5,0
IPST.US,5,20251031,152500,10.464,10.62,10.464,10.62,15,0
IPST.US,5,20251031,153000,10.62,10.814,10.618,10.618,20,0
IPST.US,5,20251031,153500,10.616,10.616,10.616,10.616,110,0
IPST.US,5,20251031,154000,10.614,10.752,10.614,10.752,30,0
IPST.US,5,20251031,155000,10.815,10.815,10.815,10.815,5.65,0
IPST.US,5,20251031,155500,10.998,10.998,10.716,10.716,35,0
IPST.US,5,20251031,160000,10.986,10.986,10.986,10.986,10,0
IPST.US,5,20251031,160500,10.986,10.986,10.708,10.974,20,0
IPST.US,5,20251031,161000,10.974,10.984,10.974,10.984,10,0
IPST.US,5,20251031,161500,10.984,10.984,10.984,10.984,10,0
IPST.US,5,20251031,162000,10.984,10.984,10.984,10.984,5,0
IPST.US,5,20251031,162500,10.984,10.984,10.708,10.708,30,0
IPST.US,5,20251031,163000,10.708,10.708,10.708,10.708,10,0
IPST.US,5,20251031,163500,10.974,10.974,10.974,10.974,5,0
IPST.US,5,20251031,164000,10.896,10.896,10.896,10.896,5,0
IPST.US,5,20251031,164500,10.974,10.974,10.69,10.948,19.6,0
IPST.US,5,20251031,165000,10.94,10.94,10.8,10.8,10,0
IPST.US,5,20251031,165500,10.8,10.8,10.8,10.8,18.85,0
IPST.US,5,20251031,170000,10.8,10.8,10.8,10.8,10,0
IPST.US,5,20251031,172000,10.986,10.986,10.986,10.986,105,0
IPST.US,5,20251031,172500,10.708,10.708,10.708,10.708,195.4,0
IPST.US,5,20251031,173000,10.984,10.984,10.8,10.8,273.1,0
IPST.US,5,20251031,173500,10.8,10.8,10.43,10.43,229,0
IPST.US,5,20251031,174000,10.612,10.612,10.612,10.612,26.5,0
IPST.US,5,20251031,174500,10.612,10.8,10.612,10.612,110,0
IPST.US,5,20251031,175000,10.612,10.612,10.612,10.612,5,0
IPST.US,5,20251031,175500,10.612,10.612,10.612,10.612,5,0
IPST.US,5,20251031,180000,10.612,10.612,10.612,10.612,5,0
IPST.US,5,20251031,180500,10.43,10.612,10.43,10.612,15,0
IPST.US,5,20251031,181000,10.612,10.612,10.612,10.612,19.150000000000002,0
IPST.US,5,20251031,181500,10.612,10.612,10.612,10.612,5,0
IPST.US,5,20251031,182000,10.612,10.612,10.612,10.612,10,0
IPST.US,5,20251031,183500,10.78,10.78,10.78,10.78,5,0
IPST.US,5,20251031,184000,10.614,10.8,10.612,10.7248,929.1,0
IPST.US,5,20251031,184500,10.612,11.66,10.612,11.66,2403.9,0
IPST.US,5,20251031,185000,11.66,11.66,11.522,11.66,392.3,0
IPST.US,5,20251031,185500,11.526,11.831,11.526,11.831,255.65,0
IPST.US,5,20251031,190000,11.831,11.831,11.37,11.628,282.85,0
IPST.US,5,20251031,190500,11.228,11.228,11.2,11.2,99.30000000000001,0
IPST.US,5,20251031,191500,11.614,11.614,11.6,11.6,15,0
IPST.US,5,20251031,192000,11.6,11.614,11.6,11.614,15,0
IPST.US,5,20251031,192500,11.612,11.612,11.612,11.612,5,0
IPST.US,5,20251031,193000,11.337,11.624,11.337,11.337,20,0
IPST.US,5,20251031,194000,11.446,11.446,11.446,11.446,5,0
IPST.US,5,20251031,194500,11.626,11.626,11.337,11.337,20,0
IPST.US,5,20251031,195000,11.626,11.626,11.624,11.626,15,0
IPST.US,5,20251031,195500,11.626,11.626,11.048,11.626,100,0
IPST.US,5,20251031,200000,11.626,11.626,11.614,11.626,15,0
IPST.US,5,20251031,200500,11.336,11.336,11.336,11.336,5,0
IPST.US,5,20251031,201000,11.336,11.614,11.336,11.336,270,0
IPST.US,5,20251031,201500,11.608,11.614,11.336,11.614,20,0
IPST.US,5,20251031,202000,11.614,11.614,11.614,11.614,5,0
IPST.US,5,20251031,202500,11.337,11.337,11.3,11.3,70,0
IPST.US,5,20251031,203000,11.628,11.628,11.336,11.608,55.400000000000006,0
IPST.US,5,20251031,203500,11.614,11.614,11.614,11.614,15,0
IPST.US,5,20251031,204000,11.612,11.612,11.612,11.612,5,0
IPST.US,5,20251031,204500,11.612,11.612,11.336,11.336,35,0
IPST.US,5,20251031,205000,11.608,11.608,11.336,11.608,70,0
IPST.US,5,20251031,205500,11.606,11.682,11.32,11.68,3147.75,0
