<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20251119,193500,0.9688,0.9688,0.9688,0.9688,120,0
MYSZ.US,5,20251119,194000,0.9688,0.9688,0.9688,0.9688,100,0
MYSZ.US,5,20251119,194500,0.97,0.97,0.97,0.97,200,0
MYSZ.US,5,20251119,195000,0.9601,0.9601,0.9601,0.9601,403,0
MYSZ.US,5,20251119,195500,0.96,0.9635,0.96,0.9635,1116,0
MYSZ.US,5,20251119,200500,0.96,0.96,0.96,0.96,100,0
MYSZ.US,5,20251119,201000,0.96,0.960001,0.9225,0.93,15879,0
MYSZ.US,5,20251119,201500,0.928,0.9283,0.91,0.91,20675,0
MYSZ.US,5,20251119,202000,0.9101,0.9101,0.9101,0.9101,100,0
MYSZ.US,5,20251119,203000,0.9101,0.9101,0.9101,0.9101,200,0
MYSZ.US,5,20251119,203500,0.9101,0.9101,0.9101,0.9101,600,0
MYSZ.US,5,20251119,204000,0.9101,0.9101,0.901,0.901,5130,0
MYSZ.US,5,20251119,204500,0.901,0.9015,0.8401,0.849949,33715,0
MYSZ.US,5,20251119,205000,0.8506,0.8506,0.8402,0.8498,675,0
MYSZ.US,5,20251119,205500,0.8529,0.8553,0.8529,0.8553,1000,0
MYSZ.US,5,20251119,210000,0.857552,0.8587,0.8515,0.8515,500,0
MYSZ.US,5,20251119,210500,0.85475,0.8685,0.8517,0.8685,10689,0
MYSZ.US,5,20251119,211000,0.854,0.8563,0.85285,0.8563,600,0
MYSZ.US,5,20251119,211500,0.8518,0.854,0.8,0.8012,33112,0
MYSZ.US,5,20251119,212000,0.80025,0.8033,0.8,0.8,16800,0
MYSZ.US,5,20251119,212500,0.8011,0.802787,0.8011,0.8012,4004,0
MYSZ.US,5,20251119,213000,0.801101,0.8018,0.8011,0.8012,5182,0
MYSZ.US,5,20251119,213500,0.8,0.8112,0.8,0.8111,2975,0
MYSZ.US,5,20251119,214000,0.8799,0.8799,0.85,0.85,1112,0
MYSZ.US,5,20251119,215000,0.85,0.85,0.85,0.85,2500,0
MYSZ.US,5,20251119,215500,0.862,0.862,0.8385,0.8385,675,0
MYSZ.US,5,20251120,153000,0.84,0.87,0.84,0.849899,9325,0
MYSZ.US,5,20251120,153500,0.841,0.848749,0.8401,0.845,5595,0
MYSZ.US,5,20251120,154000,0.8402,0.8402,0.84,0.84,3361,0
MYSZ.US,5,20251120,155000,0.845051,0.845051,0.830001,0.8301,11871,0
MYSZ.US,5,20251120,155500,0.8441,0.8441,0.831763,0.831763,200,0
MYSZ.US,5,20251120,160000,0.8378,0.8392,0.8301,0.8384,900,0
MYSZ.US,5,20251120,160500,0.8396,0.8396,0.8339,0.8339,850,0
MYSZ.US,5,20251120,161000,0.8301,0.8303,0.8301,0.8303,2000,0
MYSZ.US,5,20251120,161500,0.8396,0.8396,0.8396,0.8396,1000,0
MYSZ.US,5,20251120,162000,0.8348,0.8348,0.8348,0.8348,300,0
MYSZ.US,5,20251120,165000,0.840049,0.840049,0.840049,0.840049,270,0
MYSZ.US,5,20251120,172000,0.875,0.875,0.875,0.875,100,0
MYSZ.US,5,20251120,172500,0.835296,0.835296,0.835296,0.835296,1500,0
MYSZ.US,5,20251120,173500,0.8715,0.8715,0.8305,0.8305,746,0
MYSZ.US,5,20251120,174000,0.8349,0.844399,0.8301,0.844399,2080,0
MYSZ.US,5,20251120,175500,0.8444,0.8444,0.8444,0.8444,700,0
MYSZ.US,5,20251120,180500,0.8394,0.8394,0.8394,0.8394,100,0
MYSZ.US,5,20251120,184000,0.85,0.85,0.83,0.8302,5444,0
MYSZ.US,5,20251120,184500,0.8255,0.8255,0.8255,0.8255,120,0
MYSZ.US,5,20251120,185000,0.82505,0.82505,0.82505,0.82505,100,0
MYSZ.US,5,20251120,185500,0.8201,0.8201,0.8201,0.8201,455,0
MYSZ.US,5,20251120,190000,0.82,0.82,0.81,0.81,2380,0
MYSZ.US,5,20251120,190500,0.8148,0.8148,0.8101,0.8101,913,0
MYSZ.US,5,20251120,193500,0.8102,0.8166,0.8,0.81,18189,0
MYSZ.US,5,20251120,194500,0.8,0.801,0.79,0.79,3468,0
MYSZ.US,5,20251120,200000,0.806,0.806,0.806,0.806,150,0
MYSZ.US,5,20251120,201000,0.79,0.795,0.779,0.779,3817,0
MYSZ.US,5,20251120,201500,0.774,0.774,0.7666,0.7672,14502,0
MYSZ.US,5,20251120,202000,0.7714,0.782676,0.7666,0.7795,5629,0
MYSZ.US,5,20251120,202500,0.770001,0.78,0.770001,0.78,1200,0
MYSZ.US,5,20251120,203000,0.7749,0.7749,0.7749,0.7749,100,0
MYSZ.US,5,20251120,203500,0.77495,0.77495,0.77,0.7749,3068,0
MYSZ.US,5,20251120,204000,0.778625,0.778625,0.775,0.775,3100,0
MYSZ.US,5,20251120,204500,0.7748,0.7748,0.7748,0.7748,1000,0
MYSZ.US,5,20251120,205500,0.7749,0.7749,0.7749,0.7749,100,0
MYSZ.US,5,20251120,210000,0.7797,0.7797,0.7749,0.7749,600,0
MYSZ.US,5,20251120,210500,0.7796,0.7797,0.7702,0.7749,5663,0
MYSZ.US,5,20251120,211000,0.7749,0.7749,0.77,0.7703,33659,0
MYSZ.US,5,20251120,211500,0.7701,0.7748,0.7701,0.7748,1500,0
MYSZ.US,5,20251120,212000,0.770201,0.7723,0.7606,0.764,13720,0
MYSZ.US,5,20251120,212500,0.7641,0.7641,0.7641,0.7641,3500,0
MYSZ.US,5,20251120,213000,0.7606,0.76205,0.76,0.76205,300,0
MYSZ.US,5,20251120,213500,0.76,0.7641,0.76,0.76,4601,0
MYSZ.US,5,20251120,214500,0.7601,0.7641,0.7601,0.7641,2210,0
MYSZ.US,5,20251120,215000,0.7601,0.7641,0.73,0.73,11468,0
MYSZ.US,5,20251120,215500,0.73,0.7641,0.73,0.7426,1200,0
MYSZ.US,5,20251121,153000,0.78,0.78,0.755251,0.755251,3150,0
MYSZ.US,5,20251121,154000,0.78,0.78,0.770049,0.78,4571,0
MYSZ.US,5,20251121,154500,0.7725,0.79,0.7715,0.78,3471,0
MYSZ.US,5,20251121,155500,0.8012,0.8012,0.78,0.7903,1519,0
MYSZ.US,5,20251121,160000,0.78,0.791,0.78,0.78,3000,0
MYSZ.US,5,20251121,171000,0.7901,0.7995,0.7901,0.7995,323,0
MYSZ.US,5,20251121,172000,0.79,0.809,0.79,0.7901,3828,0
MYSZ.US,5,20251121,174000,0.7714,0.78955,0.7714,0.78955,1844,0
MYSZ.US,5,20251121,174500,0.770101,0.770101,0.770101,0.770101,100,0
MYSZ.US,5,20251121,180500,0.809,0.809,0.809,0.809,100,0
MYSZ.US,5,20251121,181500,0.79,0.79,0.79,0.79,100,0
MYSZ.US,5,20251121,185000,0.7931,0.7931,0.79,0.7901,8617,0
MYSZ.US,5,20251121,191000,0.79,0.79,0.7881,0.7895,400,0
MYSZ.US,5,20251121,192500,0.7903,0.7903,0.78805,0.7881,1247,0
MYSZ.US,5,20251121,193000,0.7938,0.808,0.7938,0.808,618,0
MYSZ.US,5,20251121,194000,0.7919,0.7919,0.789894,0.789894,7798,0
MYSZ.US,5,20251121,200000,0.7995,0.7995,0.7995,0.7995,900,0
MYSZ.US,5,20251121,200500,0.8,0.8,0.8,0.8,1000,0
MYSZ.US,5,20251121,201000,0.790101,0.790101,0.790101,0.790101,100,0
MYSZ.US,5,20251121,204500,0.809,0.809,0.7995,0.809,10020,0
MYSZ.US,5,20251121,210000,0.8045,0.824,0.8045,0.824,9561,0
MYSZ.US,5,20251121,211000,0.822,0.829751,0.822,0.829751,240,0
MYSZ.US,5,20251121,211500,0.8314,0.8314,0.8314,0.8314,1581,0
MYSZ.US,5,20251121,212000,0.81475,0.81475,0.81475,0.81475,100,0
MYSZ.US,5,20251121,212500,0.7901,0.7901,0.7901,0.7901,300,0
MYSZ.US,5,20251121,215500,0.8053,0.8053,0.7914,0.7914,416,0
MYSZ.US,5,20251124,153000,0.8,0.8394,0.78,0.8394,5620,0
MYSZ.US,5,20251124,153500,0.8201,0.834574,0.8017,0.8201,3000,0
MYSZ.US,5,20251124,154500,0.825,0.83,0.8201,0.83,702,0
MYSZ.US,5,20251124,160000,0.8008,0.82,0.8008,0.8129,921,0
MYSZ.US,5,20251124,160500,0.8227,0.8227,0.8227,0.8227,250,0
MYSZ.US,5,20251124,161500,0.8108,0.8241,0.8108,0.8241,1200,0
MYSZ.US,5,20251124,164500,0.8238,0.8297,0.82205,0.8297,1700,0
MYSZ.US,5,20251124,170000,0.83,0.83,0.83,0.83,100,0
MYSZ.US,5,20251124,170500,0.83,0.83,0.83,0.83,120,0
MYSZ.US,5,20251124,171000,0.83,0.8394,0.82505,0.8394,1515,0
MYSZ.US,5,20251124,171500,0.8394,0.8394,0.8394,0.8394,500,0
MYSZ.US,5,20251124,172000,0.8394,0.8394,0.8394,0.8394,350,0
MYSZ.US,5,20251124,172500,0.839,0.839,0.8389,0.8389,200,0
MYSZ.US,5,20251124,173000,0.8388,0.8388,0.8388,0.8388,100,0
MYSZ.US,5,20251124,180000,0.8386,0.8386,0.8386,0.8386,300,0
MYSZ.US,5,20251124,180500,0.8386,0.8386,0.8386,0.8386,200,0
MYSZ.US,5,20251124,181000,0.8293,0.8386,0.8293,0.8386,755,0
MYSZ.US,5,20251124,181500,0.8386,0.8386,0.8386,0.8386,100,0
MYSZ.US,5,20251124,182500,0.82,0.82,0.82,0.82,100,0
MYSZ.US,5,20251124,183000,0.8385,0.8385,0.8385,0.8385,800,0
MYSZ.US,5,20251124,184500,0.8386,0.8387,0.8317,0.8387,1587,0
MYSZ.US,5,20251124,185000,0.8387,0.845,0.83755,0.8387,4400,0
MYSZ.US,5,20251124,190500,0.85,0.85,0.85,0.85,417,0
MYSZ.US,5,20251124,191000,0.85,0.85,0.85,0.85,100,0
MYSZ.US,5,20251124,191500,0.85,0.85,0.85,0.85,500,0
MYSZ.US,5,20251124,193500,0.86,0.866,0.86,0.866,227,0
MYSZ.US,5,20251124,194500,0.8659,0.8659,0.8649,0.8649,200,0
MYSZ.US,5,20251124,195000,0.865,0.865,0.865,0.865,100,0
MYSZ.US,5,20251124,200500,0.8649,0.8649,0.8649,0.8649,100,0
MYSZ.US,5,20251124,201500,0.865,0.865,0.8542,0.8602,2594,0
MYSZ.US,5,20251124,202000,0.86255,0.865,0.86255,0.865,1000,0
MYSZ.US,5,20251124,202500,0.865,0.878499,0.865,0.878499,4249,0
MYSZ.US,5,20251124,203000,0.886899,0.887,0.8784,0.887,1224,0
MYSZ.US,5,20251124,203500,0.8869,0.8869,0.87,0.8756,1509,0
MYSZ.US,5,20251124,204000,0.8812,0.92,0.8812,0.9,3315,0
MYSZ.US,5,20251124,204500,0.8993,0.8993,0.8869,0.8869,300,0
MYSZ.US,5,20251124,205000,0.8869,0.8869,0.8869,0.8869,300,0
MYSZ.US,5,20251124,205500,0.8868,0.8869,0.8839,0.8868,2543,0
MYSZ.US,5,20251124,210000,0.8904,0.8904,0.890299,0.8904,2006,0
MYSZ.US,5,20251124,210500,0.8832,0.91,0.8832,0.895,1471,0
MYSZ.US,5,20251124,211000,0.9183,0.92,0.8812,0.8924,6561,0
MYSZ.US,5,20251124,211500,0.8924,0.8924,0.8862,0.8924,819,0
MYSZ.US,5,20251124,212000,0.8924,0.9199,0.8801,0.8801,1566,0
MYSZ.US,5,20251124,212500,0.91,0.91,0.9,0.9099,500,0
MYSZ.US,5,20251124,213000,0.9099,0.9099,0.9099,0.9099,100,0
MYSZ.US,5,20251124,213500,0.9099,0.9099,0.9,0.909,2665,0
MYSZ.US,5,20251124,214000,0.8895,0.9035,0.8817,0.9035,2281,0
MYSZ.US,5,20251124,214500,0.8901,0.8954,0.8827,0.8954,700,0
MYSZ.US,5,20251124,215000,0.8954,0.8954,0.88,0.8954,700,0
MYSZ.US,5,20251124,215500,0.8954,0.8954,0.88,0.8827,1585,0
MYSZ.US,5,20251125,153000,0.88,0.88,0.88,0.88,2662,0
MYSZ.US,5,20251125,153500,0.95,0.96,0.8901,0.92,5000,0
MYSZ.US,5,20251125,154000,0.9,0.92,0.9,0.92,200,0
MYSZ.US,5,20251125,154500,0.9119,0.92,0.9006,0.9006,759,0
MYSZ.US,5,20251125,155000,0.8956,0.896,0.8956,0.896,878,0
MYSZ.US,5,20251125,155500,0.91,0.91,0.9,0.9094,920,0
MYSZ.US,5,20251125,160000,0.8896,0.8896,0.884,0.884,520,0
MYSZ.US,5,20251125,161500,0.8813,0.8813,0.8813,0.8813,125,0
MYSZ.US,5,20251125,162500,0.8812,0.8812,0.88,0.8812,2078,0
MYSZ.US,5,20251125,163000,0.8812,0.8812,0.8812,0.8812,100,0
MYSZ.US,5,20251125,163500,0.861,0.861,0.861,0.861,200,0
MYSZ.US,5,20251125,165000,0.8812,0.8812,0.8812,0.8812,300,0
MYSZ.US,5,20251125,165500,0.8706,0.8812,0.8706,0.8812,300,0
MYSZ.US,5,20251125,170500,0.8812,0.8812,0.8812,0.8812,300,0
MYSZ.US,5,20251125,171000,0.8812,0.8812,0.8812,0.8812,100,0
MYSZ.US,5,20251125,172000,0.8812,0.8812,0.8601,0.8812,500,0
MYSZ.US,5,20251125,173500,0.8699,0.87,0.8699,0.87,653,0
MYSZ.US,5,20251125,174500,0.87,0.87,0.87,0.87,300,0
MYSZ.US,5,20251125,175000,0.87,0.87,0.87,0.87,100,0
MYSZ.US,5,20251125,175500,0.87,0.87,0.87,0.87,300,0
MYSZ.US,5,20251125,180000,0.865049,0.865049,0.865049,0.865049,100,0
MYSZ.US,5,20251125,180500,0.87,0.87,0.87,0.87,192,0
MYSZ.US,5,20251125,181000,0.87,0.87,0.86505,0.86505,500,0
MYSZ.US,5,20251125,181500,0.8699,0.87,0.866,0.87,515,0
MYSZ.US,5,20251125,192000,0.8974,0.9099,0.8974,0.9099,400,0
MYSZ.US,5,20251125,193500,0.8906,0.8906,0.8906,0.8906,100,0
MYSZ.US,5,20251125,201000,0.91,0.91,0.91,0.91,200,0
MYSZ.US,5,20251125,202000,0.906,0.906,0.89,0.89,200,0
MYSZ.US,5,20251125,210500,0.906,0.906,0.906,0.906,100,0
MYSZ.US,5,20251125,211000,0.906,0.906,0.89,0.89,200,0
MYSZ.US,5,20251125,211500,0.906,0.906,0.906,0.906,100,0
MYSZ.US,5,20251125,212500,0.906,0.906,0.906,0.906,200,0
MYSZ.US,5,20251125,213000,0.906,0.906,0.906,0.906,200,0
MYSZ.US,5,20251125,214000,0.9047,0.9047,0.9047,0.9047,200,0
MYSZ.US,5,20251125,214500,0.9047,0.9047,0.889413,0.889413,900,0
MYSZ.US,5,20251125,215000,0.89485,0.9038,0.89485,0.9038,200,0
MYSZ.US,5,20251125,215500,0.9038,0.9047,0.9038,0.9047,955,0
MYSZ.US,5,20251126,153000,0.9061,0.9061,0.9061,0.9061,181,0
MYSZ.US,5,20251126,154500,0.8879,0.8879,0.8879,0.8879,150,0
MYSZ.US,5,20251126,155500,0.896779,0.9108,0.896779,0.9108,600,0
MYSZ.US,5,20251126,160500,0.8985,0.8985,0.8985,0.8985,272,0
MYSZ.US,5,20251126,162500,0.9,0.9,0.8985,0.8999,1931,0
MYSZ.US,5,20251126,163000,0.9,0.9211,0.9,0.9211,500,0
MYSZ.US,5,20251126,163500,0.9211,0.9211,0.9,0.9,1200,0
MYSZ.US,5,20251126,170000,0.9226,0.9226,0.9226,0.9226,100,0
MYSZ.US,5,20251126,170500,0.9115,0.93,0.91,0.91,11709,0
MYSZ.US,5,20251126,171500,0.915,0.915,0.915,0.915,1000,0
MYSZ.US,5,20251126,172000,0.9199,0.9199,0.91592,0.91592,300,0
MYSZ.US,5,20251126,172500,0.91,0.91,0.9099,0.9099,700,0
MYSZ.US,5,20251126,173000,0.9064,0.909951,0.900001,0.909951,1684,0
MYSZ.US,5,20251126,174000,0.91,0.91345,0.907,0.91345,3466,0
MYSZ.US,5,20251126,174500,0.9134,0.9134,0.9134,0.9134,600,0
MYSZ.US,5,20251126,175000,0.907,0.907,0.907,0.907,300,0
MYSZ.US,5,20251126,180000,0.907,0.907,0.907,0.907,1100,0
MYSZ.US,5,20251126,180500,0.9033,0.9033,0.8908,0.8938,1100,0
MYSZ.US,5,20251126,181500,0.9015,0.9069,0.9015,0.9069,376,0
MYSZ.US,5,20251126,184500,0.8896,0.9199,0.8896,0.9199,400,0
MYSZ.US,5,20251126,190500,0.90495,0.90495,0.90495,0.90495,100,0
MYSZ.US,5,20251126,192500,0.9049,0.9049,0.9049,0.9049,100,0
MYSZ.US,5,20251126,193000,0.9124,0.9124,0.9049,0.9049,700,0
MYSZ.US,5,20251126,193500,0.897449,0.897449,0.897449,0.897449,550,0
MYSZ.US,5,20251126,195000,0.8975,0.8975,0.8975,0.8975,100,0
MYSZ.US,5,20251126,201000,0.8975,0.8975,0.8975,0.8975,100,0
MYSZ.US,5,20251126,201500,0.9049,0.9049,0.8908,0.9018,852,0
MYSZ.US,5,20251126,203000,0.8975,0.8975,0.8975,0.8975,100,0
MYSZ.US,5,20251126,203500,0.9048,0.9049,0.903514,0.903514,2000,0
MYSZ.US,5,20251126,205500,0.8975,0.8975,0.8975,0.8975,100,0
MYSZ.US,5,20251126,210000,0.9049,0.9049,0.9049,0.9049,100,0
MYSZ.US,5,20251126,211500,0.89745,0.89745,0.89745,0.89745,100,0
MYSZ.US,5,20251126,212000,0.895,0.895,0.895,0.895,100,0
MYSZ.US,5,20251126,212500,0.9049,0.9049,0.9049,0.9049,400,0
MYSZ.US,5,20251126,213000,0.903978,0.903978,0.903978,0.903978,100,0
MYSZ.US,5,20251126,213500,0.9049,0.9049,0.9049,0.9049,100,0
MYSZ.US,5,20251126,215000,0.897,0.897,0.897,0.897,100,0
MYSZ.US,5,20251126,215500,0.9043,0.9043,0.9043,0.9043,1041,0
MYSZ.US,5,20251128,153000,0.94,0.94,0.92995,0.92995,15906,0
MYSZ.US,5,20251128,153500,0.9399,0.9399,0.9399,0.9399,10100,0
MYSZ.US,5,20251128,154000,0.93,0.93,0.93,0.93,100,0
MYSZ.US,5,20251128,154500,0.9398,0.9398,0.9398,0.9398,100,0
MYSZ.US,5,20251128,155000,0.937412,0.937412,0.93,0.93,3100,0
MYSZ.US,5,20251128,155500,0.94,0.95,0.9399,0.95,10338,0
MYSZ.US,5,20251128,160500,0.9512,0.9512,0.9512,0.9512,250,0
MYSZ.US,5,20251128,161000,0.943651,0.943651,0.9402,0.9402,562,0
MYSZ.US,5,20251128,161500,0.940001,0.940001,0.940001,0.940001,698,0
MYSZ.US,5,20251128,162000,0.9414,0.9414,0.9414,0.9414,100,0
MYSZ.US,5,20251128,162500,0.9549,0.9549,0.9549,0.9549,200,0
MYSZ.US,5,20251128,163000,0.9403,0.9403,0.9403,0.9403,100,0
MYSZ.US,5,20251128,164000,0.94495,0.94495,0.94495,0.94495,100,0
MYSZ.US,5,20251128,165000,0.945,0.945,0.94,0.94,630,0
MYSZ.US,5,20251128,170000,0.944951,0.945,0.944951,0.945,450,0
MYSZ.US,5,20251128,170500,0.940001,0.9449,0.9399,0.9399,5600,0
MYSZ.US,5,20251128,171500,0.9499,0.95,0.9499,0.95,10300,0
MYSZ.US,5,20251128,172000,0.9622,0.9645,0.9607,0.9645,300,0
MYSZ.US,5,20251128,172500,0.974,1,0.9739,1,1396,0
MYSZ.US,5,20251128,173000,0.9984,0.9984,0.9984,0.9984,300,0
MYSZ.US,5,20251128,174500,0.975,0.975,0.966949,0.966949,410,0
MYSZ.US,5,20251128,175000,0.97,0.9739,0.97,0.9739,300,0
MYSZ.US,5,20251128,175500,0.967,0.967,0.963244,0.963244,800,0
MYSZ.US,5,20251128,180000,0.967,0.967,0.967,0.967,200,0
MYSZ.US,5,20251128,180500,0.9633,0.9633,0.9608,0.9608,200,0
MYSZ.US,5,20251128,181000,0.9644,0.9644,0.9644,0.9644,1100,0
MYSZ.US,5,20251128,181500,0.9651,0.9698,0.9651,0.9698,300,0
MYSZ.US,5,20251128,182500,0.965,0.965,0.965,0.965,100,0
MYSZ.US,5,20251128,183000,0.9601,0.9601,0.9601,0.9601,138,0
MYSZ.US,5,20251128,183500,0.9649,0.9673,0.9649,0.9673,417,0
MYSZ.US,5,20251128,184500,0.9673,0.9673,0.9673,0.9673,100,0
MYSZ.US,5,20251128,185000,0.9661,0.9674,0.9661,0.9674,200,0
MYSZ.US,5,20251128,190000,0.97,0.97,0.97,0.97,422,0
MYSZ.US,5,20251201,153000,0.98,0.98,0.92,0.93,27093,0
MYSZ.US,5,20251201,153500,0.91,0.921,0.91,0.921,1689,0
MYSZ.US,5,20251201,154000,0.912501,0.9195,0.912501,0.9195,292,0
MYSZ.US,5,20251201,154500,0.9202,0.93,0.9202,0.9275,2897,0
MYSZ.US,5,20251201,160000,0.9251,0.9251,0.9127,0.9127,1425,0
MYSZ.US,5,20251201,160500,0.9248,0.9248,0.9248,0.9248,110,0
MYSZ.US,5,20251201,161000,0.925,0.925,0.923933,0.923933,400,0
MYSZ.US,5,20251201,162500,0.924,0.924,0.9239,0.9239,436,0
MYSZ.US,5,20251201,164000,0.924,0.924,0.924,0.924,300,0
MYSZ.US,5,20251201,170000,0.924,0.924,0.924,0.924,202,0
MYSZ.US,5,20251201,170500,0.924,0.924,0.9229,0.9229,1400,0
MYSZ.US,5,20251201,171000,0.9229,0.9229,0.91,0.91,891,0
MYSZ.US,5,20251201,175500,0.917,0.917,0.917,0.917,100,0
MYSZ.US,5,20251201,182500,0.91,0.91,0.91,0.91,250,0
MYSZ.US,5,20251201,184000,0.91,0.9101,0.91,0.9101,300,0
MYSZ.US,5,20251201,191500,0.91,0.91,0.9,0.9,7731,0
MYSZ.US,5,20251201,192000,0.9,0.9,0.88,0.88,1547,0
MYSZ.US,5,20251201,192500,0.8713,0.8713,0.8703,0.8703,200,0
MYSZ.US,5,20251201,193000,0.89,0.89,0.89,0.89,300,0
MYSZ.US,5,20251201,193500,0.8899,0.8899,0.88495,0.8899,310,0
MYSZ.US,5,20251201,194500,0.885,0.8899,0.8825,0.8849,1700,0
MYSZ.US,5,20251201,195500,0.93,0.93,0.92,0.93,1400,0
MYSZ.US,5,20251201,200000,0.93,0.93,0.93,0.93,200,0
MYSZ.US,5,20251201,200500,0.9299,0.9299,0.92495,0.9299,300,0
MYSZ.US,5,20251201,201000,0.9299,0.9299,0.9299,0.9299,100,0
MYSZ.US,5,20251201,202000,0.92495,0.9299,0.92495,0.9299,300,0
MYSZ.US,5,20251201,202500,0.929332,0.929332,0.929332,0.929332,460,0
MYSZ.US,5,20251201,203000,0.9281,0.9299,0.92,0.922,1025,0
MYSZ.US,5,20251201,204500,0.9219,0.9219,0.9219,0.9219,800,0
MYSZ.US,5,20251201,205500,0.9101,0.9101,0.91,0.91,1100,0
MYSZ.US,5,20251201,210000,0.9101,0.9101,0.9101,0.9101,100,0
MYSZ.US,5,20251201,211000,0.91005,0.91005,0.91005,0.91005,300,0
MYSZ.US,5,20251201,213000,0.9101,0.9101,0.91,0.9101,2213,0
MYSZ.US,5,20251201,213500,0.91,0.91,0.9001,0.905,300,0
MYSZ.US,5,20251201,214000,0.905,0.905,0.905,0.905,100,0
MYSZ.US,5,20251201,215500,0.905,0.905,0.9,0.9,800,0
MYSZ.US,5,20251202,153000,0.97,1.05,0.9626,1.01,32496,0
MYSZ.US,5,20251202,160500,1.0792,1.12,1.0792,1.09,48895,0
MYSZ.US,5,20251202,161000,1.11,1.21,1.05,1.055,763119,0
MYSZ.US,5,20251202,161500,1.055,1.07,0.91,1.015,470409,0
MYSZ.US,5,20251202,162000,1.0149,1.03,1.005,1.0201,78258,0
MYSZ.US,5,20251202,162500,1.025,1.05,1.02,1.05,44430,0
MYSZ.US,5,20251202,163000,1.04,1.1,1.02,1.06,128811,0
MYSZ.US,5,20251202,163500,1.065,1.0684,1.03,1.05,35407,0
MYSZ.US,5,20251202,164000,1.057,1.07,1.0425,1.065,36755,0
MYSZ.US,5,20251202,164500,1.065,1.08,1.05,1.05,31007,0
MYSZ.US,5,20251202,165000,1.055,1.06,1.04,1.04,21632,0
MYSZ.US,5,20251202,165500,1.045,1.05,1.03,1.0301,30005,0
MYSZ.US,5,20251202,170000,1.03,1.06,1.02,1.06,32104,0
MYSZ.US,5,20251202,170500,1.055,1.06,1.05,1.06,69195,0
MYSZ.US,5,20251202,171000,1.055,1.0598,1.0525,1.055,5950,0
MYSZ.US,5,20251202,171500,1.055,1.06,1.05,1.055,17117,0
MYSZ.US,5,20251202,172000,1.0501,1.06,1.05,1.055,15400,0
MYSZ.US,5,20251202,172500,1.058,1.06,1.035,1.035,19601,0
MYSZ.US,5,20251202,173000,1.035,1.04,1.02,1.035,36704,0
MYSZ.US,5,20251202,173500,1.0221,1.03,1.02,1.02,31722,0
MYSZ.US,5,20251202,174000,1.025,1.04,1.02,1.035,15165,0
MYSZ.US,5,20251202,174500,1.04,1.04,1.035,1.035,642,0
MYSZ.US,5,20251202,175000,1.0367,1.0498,1.0367,1.04,5487,0
MYSZ.US,5,20251202,175500,1.045,1.0492,1.045,1.045,3394,0
MYSZ.US,5,20251202,180000,1.05,1.05,1.0425,1.0425,5580,0
MYSZ.US,5,20251202,180500,1.05,1.05,1.03,1.04,8686,0
MYSZ.US,5,20251202,181000,1.0379,1.05,1.03,1.045,7400,0
MYSZ.US,5,20251202,181500,1.055,1.06,1.05,1.055,6079,0
MYSZ.US,5,20251202,182000,1.05,1.055,1.04,1.0427,11411,0
MYSZ.US,5,20251202,182500,1.04,1.06,1.04,1.06,6928,0
MYSZ.US,5,20251202,183000,1.06,1.06,1.0515,1.06,13309,0
MYSZ.US,5,20251202,183500,1.06,1.06,1.0526,1.055,28249,0
MYSZ.US,5,20251202,184000,1.06,1.07,1.05,1.0663,42586,0
MYSZ.US,5,20251202,184500,1.065,1.0854,1.05,1.08,52721,0
MYSZ.US,5,20251202,185000,1.08,1.085,1.06,1.065,9732,0
MYSZ.US,5,20251202,185500,1.0613,1.07,1.05,1.065,8924,0
MYSZ.US,5,20251202,190000,1.0672,1.07,1.06,1.06,5894,0
MYSZ.US,5,20251202,190500,1.06,1.06,1.05,1.05,5572,0
MYSZ.US,5,20251202,191000,1.05,1.05,1.03,1.0499,10811,0
MYSZ.US,5,20251202,191500,1.04,1.0491,1.02,1.02,18720,0
MYSZ.US,5,20251202,192000,1.025,1.05,1.02,1.05,9756,0
MYSZ.US,5,20251202,192500,1.045,1.0499,1.04,1.04,6981,0
MYSZ.US,5,20251202,193000,1.04,1.04,1.04,1.04,973,0
MYSZ.US,5,20251202,193500,1.04,1.0413,1.04,1.04,665,0
MYSZ.US,5,20251202,194000,1.045,1.06,1.04,1.04,16302,0
MYSZ.US,5,20251202,194500,1.045,1.0491,1.045,1.045,996,0
MYSZ.US,5,20251202,195000,1.0458,1.055,1.045,1.05,2059,0
MYSZ.US,5,20251202,195500,1.045,1.0499,1.045,1.045,1768,0
MYSZ.US,5,20251202,200000,1.045,1.045,1.045,1.045,483,0
MYSZ.US,5,20251202,200500,1.0412,1.05,1.04,1.04,4147,0
MYSZ.US,5,20251202,201000,1.05,1.0554,1.05,1.05,1280,0
MYSZ.US,5,20251202,201500,1.0506,1.06,1.0482,1.0482,5984,0
MYSZ.US,5,20251202,202500,1.06,1.06,1.04,1.04,2953,0
MYSZ.US,5,20251202,203000,1.05,1.05,1.045,1.045,400,0
MYSZ.US,5,20251202,203500,1.0453,1.0486,1.04,1.0486,2384,0
MYSZ.US,5,20251202,204000,1.0444,1.0444,1.04,1.04,311,0
MYSZ.US,5,20251202,204500,1.045,1.045,1.045,1.045,588,0
MYSZ.US,5,20251202,205000,1.0415,1.0475,1.034,1.034,1364,0
