<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20251111,165000,3.875,3.875,3.86,3.865,32701,0
PGEN.US,5,20251111,165500,3.865,3.875,3.85,3.865,52211,0
PGEN.US,5,20251111,170000,3.865,3.875,3.865,3.865,21697,0
PGEN.US,5,20251111,170500,3.865,3.895,3.865,3.885,40428,0
PGEN.US,5,20251111,171000,3.885,3.915,3.885,3.905,110075,0
PGEN.US,5,20251111,171500,3.91,3.91,3.9,3.905,7225,0
PGEN.US,5,20251111,172000,3.905,3.905,3.895,3.9,18536,0
PGEN.US,5,20251111,172500,3.895,3.9,3.895,3.895,9018,0
PGEN.US,5,20251111,173000,3.895,3.915,3.895,3.9,22806,0
PGEN.US,5,20251111,173500,3.9,3.9,3.88,3.885,20280,0
PGEN.US,5,20251111,174000,3.885,3.91,3.885,3.905,20193,0
PGEN.US,5,20251111,174500,3.905,3.915,3.905,3.915,12867,0
PGEN.US,5,20251111,175000,3.915,3.93,3.915,3.925,19648,0
PGEN.US,5,20251111,175500,3.925,3.925,3.9138,3.915,11619,0
PGEN.US,5,20251111,180000,3.92,3.92,3.89,3.895,31754,0
PGEN.US,5,20251111,180500,3.89,3.915,3.89,3.915,17620,0
PGEN.US,5,20251111,181000,3.915,3.92,3.91,3.91,3200,0
PGEN.US,5,20251111,181500,3.91,3.935,3.91,3.935,20961,0
PGEN.US,5,20251111,182000,3.93,3.95,3.93,3.935,23266,0
PGEN.US,5,20251111,182500,3.935,3.935,3.92,3.925,15467,0
PGEN.US,5,20251111,183000,3.925,3.94,3.92,3.935,29364,0
PGEN.US,5,20251111,183500,3.94,3.95,3.94,3.94,15848,0
PGEN.US,5,20251111,184000,3.945,3.945,3.93,3.935,12546,0
PGEN.US,5,20251111,184500,3.94,3.94,3.92,3.925,10138,0
PGEN.US,5,20251111,185000,3.93,3.94,3.93,3.935,8908,0
PGEN.US,5,20251111,185500,3.94,3.94,3.925,3.935,12086,0
PGEN.US,5,20251111,190000,3.93,3.93,3.925,3.925,2810,0
PGEN.US,5,20251111,190500,3.925,3.935,3.915,3.925,36380,0
PGEN.US,5,20251111,191000,3.925,3.93,3.92,3.925,7328,0
PGEN.US,5,20251111,191500,3.925,3.94,3.925,3.935,11461,0
PGEN.US,5,20251111,192000,3.94,3.94,3.925,3.925,25640,0
PGEN.US,5,20251111,192500,3.925,3.935,3.925,3.935,7504,0
PGEN.US,5,20251111,193000,3.935,3.94,3.93,3.935,13256,0
PGEN.US,5,20251111,193500,3.935,3.935,3.925,3.93,4802,0
PGEN.US,5,20251111,194000,3.93,3.94,3.93,3.935,7538,0
PGEN.US,5,20251111,194500,3.94,3.955,3.9399,3.955,19776,0
PGEN.US,5,20251111,195000,3.955,3.955,3.945,3.955,17751,0
PGEN.US,5,20251111,195500,3.955,3.97,3.955,3.97,27730,0
PGEN.US,5,20251111,200000,3.965,3.97,3.96,3.965,2354,0
PGEN.US,5,20251111,200500,3.965,3.99,3.955,3.975,39233,0
PGEN.US,5,20251111,201000,3.975,4.005,3.975,4.005,43518,0
PGEN.US,5,20251111,201500,4.005,4.02,4,4.005,41744,0
PGEN.US,5,20251111,202000,4.005,4.015,4.005,4.01,14544,0
PGEN.US,5,20251111,202500,4.015,4.02,4.005,4.015,21222,0
PGEN.US,5,20251111,203000,4.02,4.025,3.995,4.015,79259,0
PGEN.US,5,20251111,203500,4.015,4.02,4.005,4.005,38550,0
PGEN.US,5,20251111,204000,4.01,4.02,4.005,4.02,29319,0
PGEN.US,5,20251111,204500,4.015,4.025,4,4.015,273582,0
PGEN.US,5,20251111,205000,4.01,4.015,4.005,4.005,10144,0
PGEN.US,5,20251111,205500,4.005,4.005,3.99,3.99,18229,0
PGEN.US,5,20251111,210000,4,4,3.98,3.995,15734,0
PGEN.US,5,20251111,210500,3.995,3.995,3.98,3.985,9114,0
PGEN.US,5,20251111,211000,3.985,4.01,3.9835,4.01,35370,0
PGEN.US,5,20251111,211500,4.005,4.005,3.995,4,15786,0
PGEN.US,5,20251111,212000,4,4,3.98,3.98,15347,0
PGEN.US,5,20251111,212500,3.98,3.99,3.97,3.98,19852,0
PGEN.US,5,20251111,213000,3.97,3.97,3.95,3.955,35306,0
PGEN.US,5,20251111,213500,3.95,3.95,3.925,3.925,30246,0
PGEN.US,5,20251111,214000,3.925,3.93664,3.92,3.925,21379,0
PGEN.US,5,20251111,214500,3.93,3.93,3.905,3.92,66913,0
PGEN.US,5,20251111,215000,3.915,3.94,3.91,3.915,130227,0
PGEN.US,5,20251111,215500,3.92,3.97,3.9,3.96,441825,0
PGEN.US,5,20251112,153000,3.97,4.01,3.91,3.925,61998,0
PGEN.US,5,20251112,153500,3.925,3.95,3.915,3.915,11163,0
PGEN.US,5,20251112,154000,3.915,3.95,3.91,3.95,10913,0
PGEN.US,5,20251112,154500,3.955,3.98,3.95,3.96,16283,0
PGEN.US,5,20251112,155000,3.96,3.9699,3.9399,3.9399,33922,0
PGEN.US,5,20251112,155500,3.935,3.935,3.905,3.93,9385,0
PGEN.US,5,20251112,160000,3.92,3.945,3.915,3.945,11981,0
PGEN.US,5,20251112,160500,3.945,3.955,3.935,3.945,14710,0
PGEN.US,5,20251112,161000,3.95,3.955,3.92,3.92,21977,0
PGEN.US,5,20251112,161500,3.9101,3.92,3.91,3.915,5436,0
PGEN.US,5,20251112,162000,3.915,3.94,3.912,3.935,42607,0
PGEN.US,5,20251112,162500,3.935,3.935,3.89,3.895,42815,0
PGEN.US,5,20251112,163000,3.899,3.905,3.895,3.895,14495,0
PGEN.US,5,20251112,163500,3.895,3.895,3.87,3.885,56910,0
PGEN.US,5,20251112,164000,3.885,3.895,3.88,3.89,12148,0
PGEN.US,5,20251112,164500,3.89,3.9,3.885,3.895,27810,0
PGEN.US,5,20251112,165000,3.9,3.915,3.895,3.9101,13216,0
PGEN.US,5,20251112,165500,3.91,3.92,3.9045,3.905,63854,0
PGEN.US,5,20251112,170000,3.9099,3.93,3.9099,3.925,41701,0
PGEN.US,5,20251112,170500,3.925,3.93,3.905,3.905,24947,0
PGEN.US,5,20251112,171000,3.91,3.915,3.9,3.91,10855,0
PGEN.US,5,20251112,171500,3.905,3.925,3.905,3.92,21437,0
PGEN.US,5,20251112,172000,3.92,3.92,3.88,3.89,13280,0
PGEN.US,5,20251112,172500,3.89,3.9,3.88,3.89,12839,0
PGEN.US,5,20251112,173000,3.885,3.9084,3.885,3.885,25918,0
PGEN.US,5,20251112,173500,3.885,3.89,3.885,3.885,5775,0
PGEN.US,5,20251112,174000,3.885,3.91,3.8836,3.89,20799,0
PGEN.US,5,20251112,174500,3.895,3.895,3.865,3.88,47540,0
PGEN.US,5,20251112,175000,3.875,3.88,3.86,3.86,15975,0
PGEN.US,5,20251112,175500,3.865,3.87,3.86,3.86,6309,0
PGEN.US,5,20251112,180000,3.865,3.87,3.86,3.865,10944,0
PGEN.US,5,20251112,180500,3.87,3.875,3.86,3.875,18920,0
PGEN.US,5,20251112,181000,3.87,3.88,3.86,3.88,19917,0
PGEN.US,5,20251112,181500,3.875,3.8765,3.865,3.865,12960,0
PGEN.US,5,20251112,182000,3.865,3.87,3.855,3.855,12144,0
PGEN.US,5,20251112,182500,3.855,3.86,3.85,3.85,5958,0
PGEN.US,5,20251112,183000,3.85,3.85,3.84,3.845,23954,0
PGEN.US,5,20251112,183500,3.85,3.85,3.84,3.845,6610,0
PGEN.US,5,20251112,184000,3.85,3.87,3.845,3.855,26512,0
PGEN.US,5,20251112,184500,3.86,3.86,3.845,3.845,8209,0
PGEN.US,5,20251112,185000,3.85,3.85,3.84,3.84,12986,0
PGEN.US,5,20251112,185500,3.845,3.85,3.84,3.845,9758,0
PGEN.US,5,20251112,190000,3.845,3.85,3.82,3.82,21977,0
PGEN.US,5,20251112,190500,3.82,3.83,3.81,3.825,71186,0
PGEN.US,5,20251112,191000,3.83,3.83,3.8117,3.825,13385,0
PGEN.US,5,20251112,191500,3.825,3.83,3.82,3.825,5967,0
PGEN.US,5,20251112,192000,3.825,3.83,3.82,3.83,9363,0
PGEN.US,5,20251112,192500,3.825,3.825,3.81,3.815,28758,0
PGEN.US,5,20251112,193000,3.815,3.82,3.81,3.815,10038,0
PGEN.US,5,20251112,193500,3.815,3.83,3.81,3.815,59614,0
PGEN.US,5,20251112,194000,3.815,3.82,3.75,3.755,110102,0
PGEN.US,5,20251112,194500,3.755,3.76,3.74,3.746,44370,0
PGEN.US,5,20251112,195000,3.745,3.765,3.7445,3.765,72032,0
PGEN.US,5,20251112,195500,3.765,3.77,3.765,3.765,12879,0
PGEN.US,5,20251112,200000,3.765,3.77,3.755,3.765,24645,0
PGEN.US,5,20251112,200500,3.765,3.89,3.76,3.865,122178,0
PGEN.US,5,20251112,201000,3.865,3.865,3.835,3.835,60108,0
PGEN.US,5,20251112,201500,3.835,3.84,3.825,3.835,16172,0
PGEN.US,5,20251112,202000,3.835,3.84,3.83,3.835,3343,0
PGEN.US,5,20251112,202500,3.84,3.84,3.83,3.835,20468,0
PGEN.US,5,20251112,203000,3.835,3.84,3.825,3.83,9553,0
PGEN.US,5,20251112,203500,3.825,3.83,3.82,3.825,9021,0
PGEN.US,5,20251112,204000,3.825,3.83,3.81,3.815,19972,0
PGEN.US,5,20251112,204500,3.815,3.82,3.81,3.815,9038,0
PGEN.US,5,20251112,205000,3.815,3.825,3.81,3.825,19924,0
PGEN.US,5,20251112,205500,3.825,3.83,3.82,3.83,14286,0
PGEN.US,5,20251112,210000,3.83,3.835,3.825,3.835,9477,0
PGEN.US,5,20251112,210500,3.84,3.86,3.83,3.855,38540,0
PGEN.US,5,20251112,211000,3.855,3.875,3.855,3.875,20497,0
PGEN.US,5,20251112,211500,3.875,3.88,3.8645,3.865,38873,0
PGEN.US,5,20251112,212000,3.87,3.95,3.865,3.95,128425,0
PGEN.US,5,20251112,212500,3.95,3.96,3.94,3.96,57475,0
PGEN.US,5,20251112,213000,3.96,3.995,3.96,3.97,148329,0
PGEN.US,5,20251112,213500,3.97,3.98,3.965,3.98,70938,0
PGEN.US,5,20251112,214000,3.98,4.01,3.97,4.01,112462,0
PGEN.US,5,20251112,214500,4.01,4.01,3.995,3.995,93672,0
PGEN.US,5,20251112,215000,4,4.02,3.9901,4.015,246953,0
PGEN.US,5,20251112,215500,4.015,4.04,4,4.04,342187,0
PGEN.US,5,20251113,153000,4,4.05,3.99,3.99,90883,0
PGEN.US,5,20251113,153500,3.995,4.01,3.98,4.005,38187,0
PGEN.US,5,20251113,154000,4.005,4.005,3.96,3.96,21493,0
PGEN.US,5,20251113,154500,3.96,4.01,3.95,4,22278,0
PGEN.US,5,20251113,155000,4,4.02,3.98,4.005,48088,0
PGEN.US,5,20251113,155500,4,4.005,3.985,3.995,8399,0
PGEN.US,5,20251113,160000,3.995,3.995,3.9715,3.9715,11978,0
PGEN.US,5,20251113,160500,3.98,4.015,3.98,4.015,21257,0
PGEN.US,5,20251113,161000,4.015,4.015,3.995,4.015,38881,0
PGEN.US,5,20251113,161500,4.015,4.03,4.015,4.03,18614,0
PGEN.US,5,20251113,162000,4.025,4.035,4.005,4.005,28089,0
PGEN.US,5,20251113,162500,4.01,4.01,3.96,3.97,60911,0
PGEN.US,5,20251113,163000,3.965,3.9799,3.96,3.975,23973,0
PGEN.US,5,20251113,163500,3.975,3.975,3.9432,3.959,75757,0
PGEN.US,5,20251113,164000,3.955,3.955,3.93,3.935,15163,0
PGEN.US,5,20251113,164500,3.935,3.936,3.915,3.925,30345,0
PGEN.US,5,20251113,165000,3.93,3.93,3.905,3.915,55391,0
PGEN.US,5,20251113,165500,3.915,3.93,3.91,3.93,18773,0
PGEN.US,5,20251113,170000,3.93,3.95,3.925,3.945,26350,0
PGEN.US,5,20251113,170500,3.94,3.965,3.94,3.965,35592,0
PGEN.US,5,20251113,171000,3.965,3.985,3.965,3.985,38395,0
PGEN.US,5,20251113,171500,3.985,3.9899,3.955,3.955,64452,0
PGEN.US,5,20251113,172000,3.96,3.97,3.955,3.955,32377,0
PGEN.US,5,20251113,172500,3.96,3.975,3.95,3.965,41269,0
PGEN.US,5,20251113,173000,3.96,3.975,3.9414,3.975,59430,0
PGEN.US,5,20251113,173500,3.975,3.98,3.9542,3.965,29749,0
PGEN.US,5,20251113,174000,3.965,3.965,3.935,3.94,21632,0
PGEN.US,5,20251113,174500,3.94,3.955,3.935,3.955,25923,0
PGEN.US,5,20251113,175000,3.955,3.96,3.945,3.955,20702,0
PGEN.US,5,20251113,175500,3.955,3.96,3.94,3.955,18041,0
PGEN.US,5,20251113,180000,3.96,3.965,3.925,3.925,24544,0
PGEN.US,5,20251113,180500,3.925,3.95,3.925,3.925,29221,0
PGEN.US,5,20251113,181000,3.925,3.94,3.925,3.935,10085,0
PGEN.US,5,20251113,181500,3.935,3.96,3.935,3.945,28705,0
PGEN.US,5,20251113,182000,3.95,3.955,3.9335,3.955,22088,0
PGEN.US,5,20251113,182500,3.955,3.9799,3.95,3.975,19196,0
PGEN.US,5,20251113,183000,3.975,3.975,3.95,3.955,38235,0
PGEN.US,5,20251113,183500,3.955,3.96,3.94,3.955,26821,0
PGEN.US,5,20251113,184000,3.955,3.955,3.935,3.945,16199,0
PGEN.US,5,20251113,184500,3.94,3.94,3.92,3.925,9999,0
PGEN.US,5,20251113,185000,3.925,3.93,3.91,3.92,12711,0
PGEN.US,5,20251113,185500,3.92,3.93,3.915,3.92,20862,0
PGEN.US,5,20251113,190000,3.92,3.93,3.905,3.905,36021,0
PGEN.US,5,20251113,190500,3.905,3.91,3.895,3.9,35585,0
PGEN.US,5,20251113,191000,3.9,3.91,3.8847,3.895,56818,0
PGEN.US,5,20251113,191500,3.895,3.9,3.86,3.86,41589,0
PGEN.US,5,20251113,192000,3.865,3.865,3.85,3.855,27061,0
PGEN.US,5,20251113,192500,3.855,3.855,3.82,3.825,36867,0
PGEN.US,5,20251113,193000,3.825,3.83,3.82,3.825,17501,0
PGEN.US,5,20251113,193500,3.825,3.83,3.815,3.825,10923,0
PGEN.US,5,20251113,194000,3.8255,3.8597,3.825,3.85,103871,0
PGEN.US,5,20251113,194500,3.85,3.855,3.8404,3.845,11770,0
PGEN.US,5,20251113,195000,3.85,3.85,3.8301,3.8345,10044,0
PGEN.US,5,20251113,195500,3.835,3.84,3.83,3.83,6304,0
PGEN.US,5,20251113,200000,3.835,3.835,3.8145,3.825,12386,0
PGEN.US,5,20251113,200500,3.83,3.845,3.825,3.845,23733,0
PGEN.US,5,20251113,201000,3.845,3.85,3.825,3.83,5253,0
PGEN.US,5,20251113,201500,3.825,3.845,3.82,3.835,12946,0
PGEN.US,5,20251113,202000,3.84,3.85,3.82,3.84,19103,0
PGEN.US,5,20251113,202500,3.84,3.85,3.83,3.835,13269,0
PGEN.US,5,20251113,203000,3.835,3.85,3.82,3.85,17332,0
PGEN.US,5,20251113,203500,3.85,3.85,3.83,3.8387,15807,0
PGEN.US,5,20251113,204000,3.83,3.835,3.82,3.825,24937,0
PGEN.US,5,20251113,204500,3.82,3.83,3.8115,3.82,13910,0
PGEN.US,5,20251113,205000,3.82,3.83,3.815,3.82,22323,0
PGEN.US,5,20251113,205500,3.815,3.8182,3.8,3.81,13992,0
PGEN.US,5,20251113,210000,3.81,3.81,3.77,3.785,49904,0
PGEN.US,5,20251113,210500,3.785,3.81,3.78,3.805,38124,0
PGEN.US,5,20251113,211000,3.805,3.81,3.8,3.802,22618,0
PGEN.US,5,20251113,211500,3.8,3.82,3.8,3.815,46408,0
PGEN.US,5,20251113,212000,3.815,3.82,3.805,3.81,23163,0
PGEN.US,5,20251113,212500,3.815,3.82,3.8,3.8,20847,0
PGEN.US,5,20251113,213000,3.8,3.81,3.8,3.805,22307,0
PGEN.US,5,20251113,213500,3.8,3.82,3.8,3.82,54892,0
PGEN.US,5,20251113,214000,3.82,3.84,3.815,3.835,90444,0
PGEN.US,5,20251113,214500,3.835,3.88,3.835,3.86,140207,0
PGEN.US,5,20251113,215000,3.86,3.865,3.84,3.855,105351,0
PGEN.US,5,20251113,215500,3.855,3.905,3.85,3.85,532059,0
PGEN.US,5,20251114,153000,3.78,4.23,3.74,4.0752,426716,0
PGEN.US,5,20251114,153500,4.09,4.3426,4.09,4.2786,261843,0
PGEN.US,5,20251114,154000,4.265,4.27,4.1306,4.21,166190,0
PGEN.US,5,20251114,154500,4.21,4.425,4.195,4.36,270937,0
PGEN.US,5,20251114,155000,4.355,4.44,4.351,4.425,183305,0
PGEN.US,5,20251114,155500,4.425,4.45,4.37,4.385,151474,0
PGEN.US,5,20251114,160000,4.381,4.49,4.325,4.45,198019,0
PGEN.US,5,20251114,160500,4.45,4.52,4.41,4.47,262124,0
PGEN.US,5,20251114,161000,4.46,4.595,4.44,4.58,309165,0
PGEN.US,5,20251114,161500,4.5801,4.69,4.575,4.605,405426,0
PGEN.US,5,20251114,162000,4.605,4.67,4.585,4.605,174761,0
PGEN.US,5,20251114,162500,4.6001,4.66,4.59,4.635,216651,0
PGEN.US,5,20251114,163000,4.635,4.77,4.61,4.7301,405552,0
PGEN.US,5,20251114,163500,4.735,4.875,4.73,4.825,369178,0
PGEN.US,5,20251114,164000,4.8287,4.9,4.775,4.855,244369,0
PGEN.US,5,20251114,164500,4.85,4.97,4.85,4.965,442642,0
PGEN.US,5,20251114,165000,4.965,5.08,4.9601,5.055,598508,0
PGEN.US,5,20251114,165500,5.0599,5.06,4.88,4.908,560574,0
PGEN.US,5,20251114,170000,4.905,5,4.87,4.97,338737,0
PGEN.US,5,20251114,170500,4.965,5.08,4.965,5.07,488486,0
PGEN.US,5,20251114,171000,5.0735,5.083221,5.03,5.0504,203858,0
PGEN.US,5,20251114,171500,5.055,5.14,5.055,5.12,324063,0
PGEN.US,5,20251114,172000,5.115,5.19,5.11,5.121,248125,0
PGEN.US,5,20251114,172500,5.125,5.125,5.05,5.08,242115,0
PGEN.US,5,20251114,173000,5.07,5.18,5.065,5.1365,185736,0
PGEN.US,5,20251114,173500,5.135,5.1496,5.0813,5.0813,147816,0
PGEN.US,5,20251114,174000,5.08,5.15,5.08,5.14,178119,0
PGEN.US,5,20251114,174500,5.14,5.165,5.04,5.04,220516,0
PGEN.US,5,20251114,175000,5.05,5.055,5.01,5.0201,251912,0
PGEN.US,5,20251114,175500,5.03,5.03,4.955,4.9714,222102,0
PGEN.US,5,20251114,180000,4.9735,5.01,4.9501,4.985,148475,0
PGEN.US,5,20251114,180500,4.9897,5.03,4.97,5.0299,141040,0
PGEN.US,5,20251114,181000,5.025,5.06,5,5.0001,149557,0
PGEN.US,5,20251114,181500,5.0001,5.008,4.965,4.99,92126,0
PGEN.US,5,20251114,182000,4.995,5.035,4.98,5.0145,179473,0
PGEN.US,5,20251114,182500,5.02,5.04,5,5.04,67830,0
PGEN.US,5,20251114,183000,5.035,5.05,5.02,5.035,58052,0
PGEN.US,5,20251114,183500,5.035,5.08,5.02,5.075,145796,0
PGEN.US,5,20251114,184000,5.07,5.0791,5.035,5.065,139374,0
PGEN.US,5,20251114,184500,5.065,5.065,4.95,4.9714,125491,0
PGEN.US,5,20251114,185000,4.9711,5.005,4.96,4.995,70679,0
PGEN.US,5,20251114,185500,4.995,5,4.95,4.955,47798,0
PGEN.US,5,20251114,190000,4.955,4.955,4.88,4.9299,169740,0
PGEN.US,5,20251114,190500,4.92,4.925,4.885,4.9,93815,0
PGEN.US,5,20251114,191000,4.9045,4.935,4.8801,4.91,99034,0
PGEN.US,5,20251114,191500,4.91,4.935,4.88,4.925,42212,0
PGEN.US,5,20251114,192000,4.935,4.965,4.905,4.95,61191,0
PGEN.US,5,20251114,192500,4.96,4.96,4.91,4.915,44198,0
PGEN.US,5,20251114,193000,4.915,4.935,4.91,4.91,35428,0
PGEN.US,5,20251114,193500,4.9158,4.94,4.9,4.915,80169,0
PGEN.US,5,20251114,194000,4.9148,4.92,4.89,4.91,56483,0
PGEN.US,5,20251114,194500,4.905,4.92,4.9,4.915,38538,0
PGEN.US,5,20251114,195000,4.915,4.9299,4.9,4.9261,43083,0
PGEN.US,5,20251114,195500,4.93,4.95,4.92,4.925,61599,0
PGEN.US,5,20251114,200000,4.929,4.935,4.9,4.91,60042,0
PGEN.US,5,20251114,200500,4.9199,4.93,4.9,4.93,57848,0
PGEN.US,5,20251114,201000,4.93,4.955,4.905,4.925,74674,0
PGEN.US,5,20251114,201500,4.93,4.94,4.91,4.915,38168,0
PGEN.US,5,20251114,202000,4.915,4.96,4.915,4.935,61615,0
PGEN.US,5,20251114,202500,4.945,4.96,4.925,4.955,34665,0
PGEN.US,5,20251114,203000,4.96,5,4.9201,4.935,102416,0
PGEN.US,5,20251114,203500,4.935,4.96,4.935,4.955,47337,0
PGEN.US,5,20251114,204000,4.9529,4.965,4.945,4.955,53054,0
PGEN.US,5,20251114,204500,4.955,4.96,4.87,4.9,127686,0
PGEN.US,5,20251114,205000,4.895,4.94,4.8901,4.94,86511,0
PGEN.US,5,20251114,205500,4.935,5,4.92,4.985,486636,0
PGEN.US,5,20251114,210000,4.99,4.99,4.9405,4.945,58371,0
PGEN.US,5,20251114,210500,4.945,4.945,4.88,4.9182,169005,0
PGEN.US,5,20251114,211000,4.915,4.92,4.87,4.875,104378,0
PGEN.US,5,20251114,211500,4.87,4.8786,4.82,4.83,171699,0
PGEN.US,5,20251114,212000,4.83,4.8399,4.775,4.8048,146482,0
PGEN.US,5,20251114,212500,4.805,4.845,4.805,4.845,166823,0
PGEN.US,5,20251114,213000,4.8401,4.85,4.81,4.815,76500,0
PGEN.US,5,20251114,213500,4.815,4.825,4.795,4.815,168850,0
PGEN.US,5,20251114,214000,4.815,4.83,4.78,4.78,167385,0
PGEN.US,5,20251114,214500,4.78,4.7925,4.745,4.76,409506,0
PGEN.US,5,20251114,215000,4.76,4.79,4.76,4.78,361189,0
PGEN.US,5,20251114,215500,4.78,4.85,4.75,4.85,1067098,0
PGEN.US,5,20251117,153000,4.84,4.88,4.71,4.8,164788,0
PGEN.US,5,20251117,153500,4.8,4.94,4.8,4.93,103827,0
PGEN.US,5,20251117,154000,4.92,4.9298,4.842,4.8586,161311,0
PGEN.US,5,20251117,154500,4.855,4.96,4.85,4.959,65129,0
PGEN.US,5,20251117,155000,4.96,4.9699,4.9,4.93,91286,0
PGEN.US,5,20251117,155500,4.9219,4.9395,4.87,4.9395,27149,0
PGEN.US,5,20251117,160000,4.935,4.98,4.915,4.955,62612,0
PGEN.US,5,20251117,160500,4.955,5,4.905,4.91,93492,0
PGEN.US,5,20251117,161000,4.9103,4.9478,4.905,4.905,42462,0
PGEN.US,5,20251117,161500,4.905,4.92,4.82,4.825,64436,0
PGEN.US,5,20251117,162000,4.82,4.9,4.82,4.88,47099,0
PGEN.US,5,20251117,162500,4.87,4.87,4.805,4.8158,40026,0
PGEN.US,5,20251117,163000,4.815,4.8188,4.79,4.8,30331,0
PGEN.US,5,20251117,163500,4.805,4.845,4.805,4.825,27523,0
PGEN.US,5,20251117,164000,4.82,4.8453,4.8044,4.8453,16243,0
PGEN.US,5,20251117,164500,4.845,4.87,4.84,4.865,15267,0
PGEN.US,5,20251117,165000,4.865,4.875,4.855,4.855,33354,0
PGEN.US,5,20251117,165500,4.855,4.865,4.84,4.845,36360,0
PGEN.US,5,20251117,170000,4.85,4.85,4.81,4.825,43720,0
PGEN.US,5,20251117,170500,4.825,4.825,4.79,4.8,44289,0
PGEN.US,5,20251117,171000,4.8,4.825,4.8,4.805,32685,0
PGEN.US,5,20251117,171500,4.805,4.805,4.78,4.8,34262,0
PGEN.US,5,20251117,172000,4.8,4.85,4.795,4.845,55424,0
PGEN.US,5,20251117,172500,4.845,4.875,4.845,4.8705,61136,0
PGEN.US,5,20251117,173000,4.8746,4.9452,4.86,4.915,99427,0
PGEN.US,5,20251117,173500,4.915,4.935,4.89,4.924,38558,0
PGEN.US,5,20251117,174000,4.925,4.95,4.925,4.945,24397,0
PGEN.US,5,20251117,174500,4.9435,4.95,4.93,4.945,80825,0
PGEN.US,5,20251117,175000,4.945,4.95,4.9318,4.935,44751,0
PGEN.US,5,20251117,175500,4.94,4.94,4.925,4.935,27257,0
PGEN.US,5,20251117,180000,4.935,4.94,4.914,4.914,33543,0
PGEN.US,5,20251117,180500,4.915,4.915,4.89,4.895,38062,0
PGEN.US,5,20251117,181000,4.895,4.91,4.89,4.905,19078,0
PGEN.US,5,20251117,181500,4.905,4.91,4.9,4.91,11264,0
PGEN.US,5,20251117,182000,4.91,4.92,4.9,4.905,28370,0
PGEN.US,5,20251117,182500,4.905,4.94,4.905,4.93,64025,0
PGEN.US,5,20251117,183000,4.9292,4.93,4.915,4.925,21472,0
PGEN.US,5,20251117,183500,4.925,4.94,4.925,4.935,32469,0
PGEN.US,5,20251117,184000,4.935,4.94,4.92,4.93,24039,0
PGEN.US,5,20251117,184500,4.935,4.94,4.92,4.93,38565,0
PGEN.US,5,20251117,185000,4.935,4.935,4.92,4.92,10654,0
PGEN.US,5,20251117,185500,4.9214,4.925,4.91,4.92,14861,0
PGEN.US,5,20251117,190000,4.915,4.93,4.89,4.905,69586,0
PGEN.US,5,20251117,190500,4.9097,4.91,4.895,4.905,48587,0
PGEN.US,5,20251117,191000,4.91,4.985,4.905,4.9465,183999,0
PGEN.US,5,20251117,191500,4.94,4.945,4.9215,4.945,24214,0
PGEN.US,5,20251117,192000,4.945,4.955,4.94,4.945,24089,0
PGEN.US,5,20251117,192500,4.945,4.945,4.91,4.915,15228,0
PGEN.US,5,20251117,193000,4.915,4.915,4.8601,4.8614,43090,0
PGEN.US,5,20251117,193500,4.865,4.87,4.85,4.855,17092,0
PGEN.US,5,20251117,194000,4.85,4.865,4.835,4.865,27270,0
PGEN.US,5,20251117,194500,4.87,4.875,4.855,4.855,20445,0
PGEN.US,5,20251117,195000,4.855,4.865,4.825,4.83,212428,0
PGEN.US,5,20251117,195500,4.84,4.84,4.83,4.835,15480,0
PGEN.US,5,20251117,200000,4.83,4.83,4.8022,4.8022,34559,0
PGEN.US,5,20251117,200500,4.805,4.825,4.78,4.825,44886,0
PGEN.US,5,20251117,201000,4.82,4.855,4.82,4.84,37679,0
PGEN.US,5,20251117,201500,4.84,4.85,4.83,4.83,34829,0
PGEN.US,5,20251117,202000,4.835,4.84,4.815,4.835,31572,0
PGEN.US,5,20251117,202500,4.84,4.84,4.825,4.835,22462,0
PGEN.US,5,20251117,203000,4.84,4.841,4.8101,4.815,23253,0
PGEN.US,5,20251117,203500,4.81,4.815,4.77,4.77,70908,0
PGEN.US,5,20251117,204000,4.7712,4.795,4.77,4.795,18554,0
PGEN.US,5,20251117,204500,4.795,4.8,4.78,4.79,20254,0
PGEN.US,5,20251117,205000,4.795,4.8,4.775,4.775,20374,0
PGEN.US,5,20251117,205500,4.77,4.785,4.77,4.775,26961,0
PGEN.US,5,20251117,210000,4.77,4.77,4.75,4.77,31407,0
PGEN.US,5,20251117,210500,4.765,4.795,4.765,4.79,29138,0
PGEN.US,5,20251117,211000,4.795,4.83,4.795,4.8,28764,0
PGEN.US,5,20251117,211500,4.8,4.825,4.8,4.81,28452,0
PGEN.US,5,20251117,212000,4.815,4.83,4.8,4.82,26250,0
PGEN.US,5,20251117,212500,4.825,4.87,4.825,4.87,72071,0
PGEN.US,5,20251117,213000,4.87,4.9,4.87,4.895,92112,0
PGEN.US,5,20251117,213500,4.9,4.91,4.89,4.89,77704,0
PGEN.US,5,20251117,214000,4.895,4.91,4.89,4.905,45299,0
PGEN.US,5,20251117,214500,4.91,4.915,4.895,4.895,147398,0
PGEN.US,5,20251117,215000,4.9,4.92,4.8944,4.915,225253,0
PGEN.US,5,20251117,215500,4.91,4.92,4.88,4.9,733943,0
