<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20251106,160000,4.275,4.3,4.275,4.275,1664,0
NCMI.US,5,20251106,160500,4.27,4.27,4.255,4.26,1540,0
NCMI.US,5,20251106,161000,4.255,4.28,4.255,4.26,3118,0
NCMI.US,5,20251106,161500,4.255,4.255,4.25,4.255,1850,0
NCMI.US,5,20251106,162000,4.255,4.3,4.255,4.29,5436,0
NCMI.US,5,20251106,162500,4.29,4.29,4.275,4.28,1000,0
NCMI.US,5,20251106,163000,4.28,4.3,4.275,4.3,6449,0
NCMI.US,5,20251106,163500,4.295,4.295,4.285,4.285,3663,0
NCMI.US,5,20251106,164000,4.285,4.285,4.28,4.28,1215,0
NCMI.US,5,20251106,164500,4.27,4.275,4.265,4.275,2400,0
NCMI.US,5,20251106,165000,4.27,4.27,4.265,4.265,622,0
NCMI.US,5,20251106,165500,4.265,4.27,4.265,4.27,1759,0
NCMI.US,5,20251106,170000,4.27,4.27,4.27,4.27,200,0
NCMI.US,5,20251106,170500,4.27,4.27,4.26,4.26,1500,0
NCMI.US,5,20251106,171000,4.27,4.27,4.26,4.265,900,0
NCMI.US,5,20251106,171500,4.26,4.265,4.235,4.24,30144,0
NCMI.US,5,20251106,172000,4.23,4.23,4.23,4.23,399,0
NCMI.US,5,20251106,172500,4.22,4.22,4.215,4.215,733,0
NCMI.US,5,20251106,173000,4.215,4.215,4.205,4.205,1300,0
NCMI.US,5,20251106,173500,4.205,4.205,4.205,4.205,100,0
NCMI.US,5,20251106,174000,4.2,4.2,4.19,4.19,2500,0
NCMI.US,5,20251106,174500,4.195,4.195,4.18,4.18,800,0
NCMI.US,5,20251106,175000,4.185,4.185,4.185,4.185,100,0
NCMI.US,5,20251106,175500,4.185,4.185,4.175,4.175,535,0
NCMI.US,5,20251106,180000,4.175,4.175,4.17,4.17,400,0
NCMI.US,5,20251106,180500,4.17,4.175,4.17,4.175,1019,0
NCMI.US,5,20251106,181000,4.175,4.18,4.175,4.175,3393,0
NCMI.US,5,20251106,182000,4.17,4.17,4.165,4.165,300,0
NCMI.US,5,20251106,182500,4.17,4.17,4.165,4.165,2200,0
NCMI.US,5,20251106,183000,4.1699,4.17,4.1699,4.17,475,0
NCMI.US,5,20251106,183500,4.175,4.175,4.175,4.175,200,0
NCMI.US,5,20251106,184000,4.165,4.165,4.16,4.165,958,0
NCMI.US,5,20251106,185000,4.165,4.165,4.1601,4.165,740,0
NCMI.US,5,20251106,185500,4.16,4.165,4.16,4.165,1100,0
NCMI.US,5,20251106,190000,4.155,4.16,4.15,4.15,480,0
NCMI.US,5,20251106,190500,4.15,4.15,4.145,4.145,1030,0
NCMI.US,5,20251106,191000,4.145,4.145,4.135,4.135,1859,0
NCMI.US,5,20251106,191500,4.135,4.245,4.135,4.245,119377,0
NCMI.US,5,20251106,192000,4.24,4.26,4.22,4.22,111746,0
NCMI.US,5,20251106,193000,4.22,4.2299,4.215,4.2225,4539,0
NCMI.US,5,20251106,193500,4.22,4.22,4.22,4.22,1745,0
NCMI.US,5,20251106,194000,4.225,4.225,4.215,4.215,500,0
NCMI.US,5,20251106,194500,4.2118,4.215,4.205,4.215,1020,0
NCMI.US,5,20251106,195000,4.2135,4.22,4.17,4.185,13753,0
NCMI.US,5,20251106,195500,4.185,4.185,4.175,4.18,6192,0
NCMI.US,5,20251106,200000,4.19,4.19,4.185,4.185,300,0
NCMI.US,5,20251106,200500,4.185,4.185,4.18,4.18,3747,0
NCMI.US,5,20251106,201000,4.18,4.18,4.17,4.175,2166,0
NCMI.US,5,20251106,201500,4.175,4.175,4.1725,4.1725,870,0
NCMI.US,5,20251106,202000,4.175,4.175,4.175,4.175,620,0
NCMI.US,5,20251106,202500,4.17,4.185,4.17,4.185,1867,0
NCMI.US,5,20251106,203000,4.185,4.19,4.185,4.185,2074,0
NCMI.US,5,20251106,203500,4.1878,4.1878,4.185,4.185,535,0
NCMI.US,5,20251106,204000,4.185,4.215,4.175,4.215,146137,0
NCMI.US,5,20251106,204500,4.21,4.21,4.19,4.19,4720,0
NCMI.US,5,20251106,205000,4.19,4.19,4.18,4.1895,1191,0
NCMI.US,5,20251106,205500,4.18,4.18,4.175,4.18,933,0
NCMI.US,5,20251106,210000,4.175,4.175,4.16,4.175,4017,0
NCMI.US,5,20251106,210500,4.175,4.18,4.17,4.17,1260,0
NCMI.US,5,20251106,211000,4.175,4.175,4.175,4.175,1290,0
NCMI.US,5,20251106,211500,4.165,4.165,4.16,4.16,1438,0
NCMI.US,5,20251106,212000,4.165,4.165,4.16,4.165,744,0
NCMI.US,5,20251106,212500,4.165,4.17,4.165,4.165,3052,0
NCMI.US,5,20251106,213000,4.165,4.165,4.16,4.165,1810,0
NCMI.US,5,20251106,213500,4.165,4.165,4.14,4.14,3636,0
NCMI.US,5,20251106,214000,4.14,4.145,4.14,4.145,300,0
NCMI.US,5,20251106,214500,4.14,4.14,4.125,4.125,2158,0
NCMI.US,5,20251106,215000,4.125,4.135,4.12,4.135,9392,0
NCMI.US,5,20251106,215500,4.13,4.135,4.105,4.135,28140,0
NCMI.US,5,20251107,153000,4.12,4.12,4.12,4.12,3449,0
NCMI.US,5,20251107,154000,4.09,4.1,4.09,4.1,700,0
NCMI.US,5,20251107,154500,4.1,4.115,4.1,4.11,471,0
NCMI.US,5,20251107,155000,4.12,4.1399,4.12,4.125,1000,0
NCMI.US,5,20251107,155500,4.12,4.12,4.1099,4.1099,1510,0
NCMI.US,5,20251107,160000,4.1199,4.1199,4.08,4.08,1601,0
NCMI.US,5,20251107,160500,4.085,4.09,4.08,4.085,1000,0
NCMI.US,5,20251107,161000,4.085,4.085,4.08,4.08,2248,0
NCMI.US,5,20251107,161500,4.075,4.085,4.07,4.07,5696,0
NCMI.US,5,20251107,162000,4.07,4.08,4.06,4.07,2644,0
NCMI.US,5,20251107,163000,4.075,4.08,4.075,4.08,400,0
NCMI.US,5,20251107,163500,4.07,4.07,4.07,4.07,400,0
NCMI.US,5,20251107,164000,4.06,4.06,4.055,4.055,339,0
NCMI.US,5,20251107,164500,4.055,4.055,4.055,4.055,700,0
NCMI.US,5,20251107,165000,4.0581,4.0581,4.055,4.055,240,0
NCMI.US,5,20251107,165500,4.055,4.055,4.04,4.04,3400,0
NCMI.US,5,20251107,170000,4.048,4.05,4.045,4.045,3720,0
NCMI.US,5,20251107,170500,4.045,4.045,4.035,4.035,3300,0
NCMI.US,5,20251107,171000,4.04,4.05,4.035,4.035,10865,0
NCMI.US,5,20251107,171500,4.03,4.03,4.02,4.02,2100,0
NCMI.US,5,20251107,172000,4.015,4.015,4.01,4.01,400,0
NCMI.US,5,20251107,172500,4.01,4.01,3.995,4.005,3535,0
NCMI.US,5,20251107,173000,4,4,3.995,3.995,700,0
NCMI.US,5,20251107,173500,3.995,3.995,3.9917,3.995,1900,0
NCMI.US,5,20251107,174000,3.995,4,3.99,3.995,8078,0
NCMI.US,5,20251107,174500,3.99,3.99,3.985,3.985,1700,0
NCMI.US,5,20251107,175500,3.985,3.985,3.975,3.98,1405,0
NCMI.US,5,20251107,180000,3.985,3.985,3.985,3.985,100,0
NCMI.US,5,20251107,180500,3.985,3.985,3.98,3.98,1000,0
NCMI.US,5,20251107,181000,3.985,3.985,3.985,3.985,2000,0
NCMI.US,5,20251107,181500,3.985,4.005,3.985,4,13134,0
NCMI.US,5,20251107,182000,4,4.005,3.995,4.005,5447,0
NCMI.US,5,20251107,182500,4.005,4.005,4,4,500,0
NCMI.US,5,20251107,183000,4.005,4.005,4,4,300,0
NCMI.US,5,20251107,183500,4.005,4.01,4,4.005,2319,0
NCMI.US,5,20251107,184000,4.005,4.01,4.0002,4.005,9772,0
NCMI.US,5,20251107,184500,4,4,3.99,3.99,1906,0
NCMI.US,5,20251107,185000,3.99,3.99,3.985,3.985,1999,0
NCMI.US,5,20251107,185500,3.985,3.99,3.985,3.985,2578,0
NCMI.US,5,20251107,190000,3.985,3.985,3.985,3.985,800,0
NCMI.US,5,20251107,190500,3.98,3.985,3.98,3.985,325,0
NCMI.US,5,20251107,191000,3.985,3.995,3.985,3.995,4159,0
NCMI.US,5,20251107,191500,3.99,4,3.985,3.995,5339,0
NCMI.US,5,20251107,192000,4,4.005,4,4.005,800,0
NCMI.US,5,20251107,192500,4.005,4.01,4.005,4.01,200,0
NCMI.US,5,20251107,193000,4,4,4,4,300,0
NCMI.US,5,20251107,193500,4,4,4,4,278,0
NCMI.US,5,20251107,194000,4.005,4.0055,4,4.005,1598,0
NCMI.US,5,20251107,194500,4,4.0002,3.995,3.995,3663,0
NCMI.US,5,20251107,195000,3.99,3.9965,3.99,3.99,672,0
NCMI.US,5,20251107,195500,3.99,4,3.99,4,3719,0
NCMI.US,5,20251107,200000,4.005,4.005,4,4.005,400,0
NCMI.US,5,20251107,200500,4,4,3.99,3.99,3933,0
NCMI.US,5,20251107,201000,3.98,3.98,3.97,3.98,3197,0
NCMI.US,5,20251107,201500,3.985,3.99,3.98,3.985,2735,0
NCMI.US,5,20251107,202000,3.985,3.985,3.985,3.985,200,0
NCMI.US,5,20251107,202500,3.985,3.985,3.975,3.98,1167,0
NCMI.US,5,20251107,203000,3.975,3.98,3.975,3.975,365,0
NCMI.US,5,20251107,203500,3.975,3.985,3.975,3.985,2581,0
NCMI.US,5,20251107,204000,3.99,3.99,3.985,3.985,510,0
NCMI.US,5,20251107,204500,3.985,3.985,3.975,3.975,3310,0
NCMI.US,5,20251107,205000,3.975,4,3.975,3.995,4992,0
NCMI.US,5,20251107,205500,3.9991,3.9991,3.995,3.995,600,0
NCMI.US,5,20251107,210000,3.99,3.99,3.985,3.985,700,0
NCMI.US,5,20251107,210500,3.985,3.985,3.985,3.985,528,0
NCMI.US,5,20251107,211000,3.985,3.985,3.985,3.985,208,0
NCMI.US,5,20251107,211500,3.98,3.98,3.96,3.965,2890,0
NCMI.US,5,20251107,212000,3.96,3.96,3.955,3.955,1262,0
NCMI.US,5,20251107,212500,3.95,3.95,3.945,3.945,2280,0
NCMI.US,5,20251107,213000,3.95,3.965,3.95,3.965,7107,0
NCMI.US,5,20251107,213500,3.96,3.965,3.95,3.95,2357,0
NCMI.US,5,20251107,214000,3.95,3.955,3.94,3.955,8184,0
NCMI.US,5,20251107,214500,3.955,3.955,3.94,3.94,4856,0
NCMI.US,5,20251107,215000,3.945,3.95,3.93,3.93,8932,0
NCMI.US,5,20251107,215500,3.935,3.94,3.91,3.92,35648,0
NCMI.US,5,20251110,153000,3.92,3.945,3.92,3.9305,7841,0
NCMI.US,5,20251110,153500,3.92,3.92,3.87,3.89,5754,0
NCMI.US,5,20251110,154000,3.885,3.9,3.885,3.9,3500,0
NCMI.US,5,20251110,154500,3.8959,3.9,3.89,3.895,1400,0
NCMI.US,5,20251110,155000,3.895,3.91,3.89,3.9,38649,0
NCMI.US,5,20251110,155500,3.91,3.94,3.91,3.93,10015,0
NCMI.US,5,20251110,160000,3.915,3.925,3.915,3.915,5872,0
NCMI.US,5,20251110,160500,3.915,3.915,3.91,3.91,3230,0
NCMI.US,5,20251110,161000,3.91,3.915,3.9,3.905,3192,0
NCMI.US,5,20251110,161500,3.91,3.91,3.905,3.91,1443,0
NCMI.US,5,20251110,162000,3.913,3.913,3.895,3.895,12277,0
NCMI.US,5,20251110,162500,3.9,3.9,3.895,3.895,352,0
NCMI.US,5,20251110,163000,3.89,3.895,3.845,3.845,54643,0
NCMI.US,5,20251110,163500,3.84,3.845,3.835,3.84,1700,0
NCMI.US,5,20251110,164000,3.85,3.85,3.838,3.838,2234,0
NCMI.US,5,20251110,164500,3.835,3.835,3.835,3.835,232,0
NCMI.US,5,20251110,165000,3.839104,3.839104,3.815,3.815,1853,0
NCMI.US,5,20251110,165500,3.815,3.8165,3.81,3.8165,2931,0
NCMI.US,5,20251110,170000,3.815,3.82,3.815,3.82,2006,0
NCMI.US,5,20251110,170500,3.82,3.82,3.82,3.82,260,0
NCMI.US,5,20251110,171000,3.82,3.82,3.81,3.815,2977,0
NCMI.US,5,20251110,171500,3.82,3.825,3.815,3.825,1305,0
NCMI.US,5,20251110,172000,3.82,3.825,3.815,3.825,807,0
NCMI.US,5,20251110,172500,3.8249,3.835,3.8249,3.835,1800,0
NCMI.US,5,20251110,173000,3.835,3.835,3.835,3.835,105,0
NCMI.US,5,20251110,173500,3.835,3.84,3.835,3.835,2488,0
NCMI.US,5,20251110,174000,3.835,3.865,3.835,3.865,11145,0
NCMI.US,5,20251110,174500,3.865,3.87,3.8602,3.87,1352,0
NCMI.US,5,20251110,175000,3.865,3.915,3.865,3.905,8022,0
NCMI.US,5,20251110,175500,3.905,3.905,3.905,3.905,600,0
NCMI.US,5,20251110,180000,3.905,3.905,3.895,3.9,1584,0
NCMI.US,5,20251110,180500,3.9,3.905,3.895,3.905,1800,0
NCMI.US,5,20251110,181000,3.905,3.91,3.9,3.905,1300,0
NCMI.US,5,20251110,181500,3.905,3.91,3.905,3.91,1800,0
NCMI.US,5,20251110,182000,3.915,3.915,3.915,3.915,2018,0
NCMI.US,5,20251110,182500,3.915,3.915,3.91,3.91,2500,0
NCMI.US,5,20251110,183000,3.915,3.915,3.91,3.915,4273,0
NCMI.US,5,20251110,183500,3.91,3.915,3.91,3.915,1200,0
NCMI.US,5,20251110,184000,3.915,3.9355,3.91,3.935,8485,0
NCMI.US,5,20251110,184500,3.935,3.935,3.915,3.92,3347,0
NCMI.US,5,20251110,185500,3.925,3.93,3.925,3.925,1100,0
NCMI.US,5,20251110,190000,3.925,3.925,3.925,3.925,400,0
NCMI.US,5,20251110,190500,3.925,3.928,3.92,3.925,3200,0
NCMI.US,5,20251110,191000,3.925,3.925,3.915,3.915,1600,0
NCMI.US,5,20251110,191500,3.915,3.92,3.91,3.92,1943,0
NCMI.US,5,20251110,192000,3.915,3.915,3.905,3.91,5259,0
NCMI.US,5,20251110,192500,3.9152,3.925,3.915,3.925,8036,0
NCMI.US,5,20251110,193000,3.925,3.925,3.92,3.925,3500,0
NCMI.US,5,20251110,193500,3.92,3.928,3.92,3.925,1000,0
NCMI.US,5,20251110,194000,3.92,3.925,3.9155,3.925,3553,0
NCMI.US,5,20251110,194500,3.925,3.93,3.925,3.93,700,0
NCMI.US,5,20251110,195000,3.93,3.935,3.93,3.935,2000,0
NCMI.US,5,20251110,195500,3.935,3.935,3.93,3.93,2963,0
NCMI.US,5,20251110,200000,3.93,3.94,3.93,3.94,1715,0
NCMI.US,5,20251110,200500,3.94,3.94,3.94,3.94,300,0
NCMI.US,5,20251110,201000,3.9328,3.935,3.93,3.935,1871,0
NCMI.US,5,20251110,201500,3.935,3.935,3.93,3.935,5877,0
NCMI.US,5,20251110,202000,3.93,3.945,3.93,3.945,5904,0
NCMI.US,5,20251110,202500,3.95,3.95,3.945,3.945,1484,0
NCMI.US,5,20251110,203000,3.945,3.948,3.945,3.945,1526,0
NCMI.US,5,20251110,203500,3.945,3.945,3.94,3.945,1400,0
NCMI.US,5,20251110,204000,3.945,3.945,3.94,3.945,726,0
NCMI.US,5,20251110,204500,3.945,3.9455,3.9444,3.945,5414,0
NCMI.US,5,20251110,205000,3.94,3.94,3.935,3.935,6196,0
NCMI.US,5,20251110,205500,3.935,3.935,3.93,3.93,1212,0
NCMI.US,5,20251110,210000,3.9302,3.935,3.93,3.935,1896,0
NCMI.US,5,20251110,210500,3.935,3.935,3.88,3.88,15752,0
NCMI.US,5,20251110,211000,3.875,3.89,3.875,3.885,3779,0
NCMI.US,5,20251110,211500,3.885,3.89,3.8824,3.888,1034,0
NCMI.US,5,20251110,212000,3.885,3.895,3.885,3.895,3219,0
NCMI.US,5,20251110,212500,3.895,3.895,3.89,3.895,1979,0
NCMI.US,5,20251110,213000,3.89,3.89,3.88,3.885,4521,0
NCMI.US,5,20251110,213500,3.88,3.885,3.88,3.885,800,0
NCMI.US,5,20251110,214000,3.885,3.885,3.88,3.88,2389,0
NCMI.US,5,20251110,214500,3.885,3.885,3.88,3.885,3305,0
NCMI.US,5,20251110,215000,3.885,3.905,3.875,3.885,77616,0
NCMI.US,5,20251110,215500,3.89,3.895,3.89,3.895,16241,0
NCMI.US,5,20251111,153000,3.86,3.885,3.86,3.885,4879,0
NCMI.US,5,20251111,153500,3.885,3.91,3.885,3.91,500,0
NCMI.US,5,20251111,154000,3.895,3.92,3.895,3.91,5674,0
NCMI.US,5,20251111,154500,3.92,3.92,3.9,3.9,2252,0
NCMI.US,5,20251111,155000,3.905,3.905,3.905,3.905,300,0
NCMI.US,5,20251111,155500,3.91,3.91,3.9,3.91,778,0
NCMI.US,5,20251111,160000,3.905,3.905,3.895,3.905,2526,0
NCMI.US,5,20251111,160500,3.905,3.905,3.885,3.895,1300,0
NCMI.US,5,20251111,161000,3.9,3.9,3.9,3.9,300,0
NCMI.US,5,20251111,161500,3.906,3.906,3.895,3.895,1934,0
NCMI.US,5,20251111,162000,3.895,3.905,3.895,3.905,1126,0
NCMI.US,5,20251111,162500,3.905,3.905,3.89,3.895,8342,0
NCMI.US,5,20251111,163000,3.895,3.915,3.895,3.905,6845,0
NCMI.US,5,20251111,163500,3.9,3.92,3.9,3.92,6424,0
NCMI.US,5,20251111,164000,3.915,3.915,3.915,3.915,500,0
NCMI.US,5,20251111,164500,3.915,3.915,3.915,3.915,222,0
NCMI.US,5,20251111,165000,3.915,3.915,3.915,3.915,100,0
NCMI.US,5,20251111,165500,3.915,3.918,3.915,3.915,1604,0
NCMI.US,5,20251111,170000,3.915,3.92,3.915,3.915,945,0
NCMI.US,5,20251111,170500,3.915,3.92,3.915,3.915,900,0
NCMI.US,5,20251111,171000,3.915,3.918,3.915,3.915,426,0
NCMI.US,5,20251111,171500,3.915,3.915,3.915,3.915,794,0
NCMI.US,5,20251111,172000,3.915,3.92,3.91,3.915,4334,0
NCMI.US,5,20251111,173000,3.9,3.9,3.895,3.895,13386,0
NCMI.US,5,20251111,173500,3.9,3.905,3.9,3.905,907,0
NCMI.US,5,20251111,174000,3.905,3.905,3.905,3.905,641,0
NCMI.US,5,20251111,174500,3.905,3.905,3.895,3.895,11912,0
NCMI.US,5,20251111,175000,3.895,3.895,3.895,3.895,200,0
NCMI.US,5,20251111,175500,3.895,3.9,3.895,3.898,1300,0
NCMI.US,5,20251111,180000,3.9,3.905,3.895,3.9001,9456,0
NCMI.US,5,20251111,180500,3.9025,3.905,3.9,3.9,556,0
NCMI.US,5,20251111,181000,3.905,3.905,3.905,3.905,500,0
NCMI.US,5,20251111,181500,3.905,3.91,3.895,3.9,4793,0
NCMI.US,5,20251111,182500,3.9,3.9,3.9,3.9,200,0
NCMI.US,5,20251111,183000,3.905,3.905,3.905,3.905,100,0
NCMI.US,5,20251111,183500,3.91,3.91,3.905,3.9055,820,0
NCMI.US,5,20251111,184000,3.9,3.9,3.9,3.9,400,0
NCMI.US,5,20251111,184500,3.9,3.9,3.895,3.895,2400,0
NCMI.US,5,20251111,185000,3.895,3.9,3.895,3.895,1000,0
NCMI.US,5,20251111,185500,3.9,3.9,3.895,3.895,1600,0
NCMI.US,5,20251111,190000,3.9,3.9,3.895,3.895,400,0
NCMI.US,5,20251111,190500,3.895,3.9,3.895,3.9,600,0
NCMI.US,5,20251111,191000,3.895,3.895,3.895,3.895,200,0
NCMI.US,5,20251111,191500,3.898,3.9,3.895,3.895,5184,0
NCMI.US,5,20251111,192000,3.895,3.895,3.895,3.895,3532,0
NCMI.US,5,20251111,192500,3.895,3.895,3.895,3.895,1352,0
NCMI.US,5,20251111,193000,3.895,3.895,3.895,3.895,4208,0
NCMI.US,5,20251111,193500,3.895,3.895,3.885,3.89,4596,0
NCMI.US,5,20251111,194000,3.89,3.895,3.89,3.895,1523,0
NCMI.US,5,20251111,194500,3.9,3.9,3.895,3.899,2038,0
NCMI.US,5,20251111,195000,3.89,3.895,3.89,3.895,490,0
NCMI.US,5,20251111,195500,3.89,3.895,3.89,3.895,7397,0
NCMI.US,5,20251111,200000,3.895,3.895,3.89,3.895,300,0
NCMI.US,5,20251111,200500,3.89,3.89,3.885,3.885,2892,0
NCMI.US,5,20251111,201000,3.89,3.895,3.885,3.885,2922,0
NCMI.US,5,20251111,201500,3.885,3.885,3.885,3.885,100,0
NCMI.US,5,20251111,202000,3.89,3.895,3.89,3.89,900,0
NCMI.US,5,20251111,202500,3.898,3.898,3.898,3.898,100,0
NCMI.US,5,20251111,203000,3.895,3.8987,3.895,3.895,1516,0
NCMI.US,5,20251111,203500,3.895,3.9,3.895,3.895,1478,0
NCMI.US,5,20251111,204000,3.895,3.895,3.895,3.895,652,0
NCMI.US,5,20251111,204500,3.895,3.895,3.89,3.895,1000,0
NCMI.US,5,20251111,205000,3.9,3.9,3.89,3.89,2318,0
NCMI.US,5,20251111,205500,3.89,3.895,3.885,3.895,12077,0
NCMI.US,5,20251111,210000,3.895,3.895,3.89,3.895,6053,0
NCMI.US,5,20251111,210500,3.895,3.895,3.895,3.895,752,0
NCMI.US,5,20251111,211000,3.8955,3.898,3.89,3.895,4024,0
NCMI.US,5,20251111,211500,3.895,3.895,3.89,3.895,2110,0
NCMI.US,5,20251111,212000,3.895,3.895,3.89,3.895,2148,0
NCMI.US,5,20251111,212500,3.89,3.895,3.89,3.89,1378,0
NCMI.US,5,20251111,213000,3.89,3.895,3.885,3.885,1488,0
NCMI.US,5,20251111,213500,3.88,3.88,3.87,3.87,7812,0
NCMI.US,5,20251111,214000,3.87,3.885,3.86,3.885,18354,0
NCMI.US,5,20251111,214500,3.885,3.905,3.88,3.905,20583,0
NCMI.US,5,20251111,215000,3.905,3.915,3.89,3.895,18188,0
NCMI.US,5,20251111,215500,3.89,3.91,3.88,3.89,69359,0
NCMI.US,5,20251112,153000,3.89,3.91,3.845,3.91,3528,0
NCMI.US,5,20251112,153500,3.9202,3.9202,3.87,3.87,2060,0
NCMI.US,5,20251112,154000,3.87,3.89,3.87,3.89,1300,0
NCMI.US,5,20251112,154500,3.9,3.91,3.89,3.89,500,0
NCMI.US,5,20251112,155000,3.9,3.9,3.89,3.89,7705,0
NCMI.US,5,20251112,155500,3.895,3.895,3.89,3.89,200,0
NCMI.US,5,20251112,160000,3.895,3.895,3.895,3.895,1206,0
NCMI.US,5,20251112,160500,3.895,3.91,3.895,3.905,2861,0
NCMI.US,5,20251112,161000,3.905,3.905,3.895,3.895,1636,0
NCMI.US,5,20251112,161500,3.8955,3.8955,3.895,3.895,1146,0
NCMI.US,5,20251112,162000,3.895,3.92,3.89,3.905,8791,0
NCMI.US,5,20251112,163000,3.89,3.89,3.88,3.885,5608,0
NCMI.US,5,20251112,163500,3.885,3.885,3.885,3.885,2600,0
NCMI.US,5,20251112,164000,3.885,3.885,3.885,3.885,300,0
NCMI.US,5,20251112,164500,3.888,3.888,3.885,3.885,2800,0
NCMI.US,5,20251112,165000,3.885,3.885,3.885,3.885,1700,0
NCMI.US,5,20251112,165500,3.885,3.885,3.885,3.885,200,0
NCMI.US,5,20251112,170000,3.885,3.885,3.885,3.885,210,0
NCMI.US,5,20251112,170500,3.885,3.885,3.88,3.885,600,0
NCMI.US,5,20251112,171000,3.885,3.885,3.885,3.885,3900,0
NCMI.US,5,20251112,171500,3.888,3.888,3.888,3.888,100,0
NCMI.US,5,20251112,172000,3.8878,3.8878,3.8878,3.8878,100,0
NCMI.US,5,20251112,172500,3.89,3.89,3.885,3.888,719,0
NCMI.US,5,20251112,173000,3.89,3.9,3.89,3.899,2700,0
NCMI.US,5,20251112,173500,3.895,3.895,3.895,3.895,500,0
NCMI.US,5,20251112,174000,3.895,3.895,3.895,3.895,300,0
NCMI.US,5,20251112,174500,3.895,3.895,3.895,3.895,608,0
NCMI.US,5,20251112,175000,3.895,3.92,3.895,3.915,12457,0
NCMI.US,5,20251112,175500,3.915,3.94,3.905,3.935,6600,0
NCMI.US,5,20251112,180000,3.93,3.955,3.92,3.955,10465,0
NCMI.US,5,20251112,180500,3.96,3.98,3.96,3.975,1624,0
NCMI.US,5,20251112,181000,3.975,3.985,3.975,3.985,400,0
NCMI.US,5,20251112,181500,3.985,3.985,3.985,3.985,100,0
NCMI.US,5,20251112,182000,3.9824,3.9824,3.9824,3.9824,200,0
NCMI.US,5,20251112,183000,3.99,4.01,3.99,4.005,2970,0
NCMI.US,5,20251112,183500,4.005,4.005,4.005,4.005,700,0
NCMI.US,5,20251112,184000,4.01,4.03,4.01,4.015,3501,0
NCMI.US,5,20251112,184500,4.015,4.015,4.015,4.015,100,0
NCMI.US,5,20251112,185000,4.015,4.025,4.01,4.025,2600,0
NCMI.US,5,20251112,185500,4.03,4.035,4.03,4.035,989,0
NCMI.US,5,20251112,190000,4.04,4.04,4.025,4.025,1300,0
NCMI.US,5,20251112,190500,4.025,4.025,4.025,4.025,1100,0
NCMI.US,5,20251112,191000,4.03,4.03,4.025,4.03,500,0
NCMI.US,5,20251112,191500,4.03,4.06,4.03,4.06,4872,0
NCMI.US,5,20251112,192000,4.065,4.065,4.065,4.065,700,0
NCMI.US,5,20251112,192500,4.065,4.065,4.055,4.055,1400,0
NCMI.US,5,20251112,193000,4.0588,4.0588,4.0588,4.0588,100,0
NCMI.US,5,20251112,193500,4.055,4.055,4.035,4.035,2600,0
NCMI.US,5,20251112,194000,4.035,4.038,4.035,4.038,300,0
NCMI.US,5,20251112,194500,4.035,4.04,4.0301,4.035,450,0
NCMI.US,5,20251112,195000,4.04,4.045,4.035,4.035,8211,0
NCMI.US,5,20251112,195500,4.04,4.045,4.04,4.045,500,0
NCMI.US,5,20251112,200000,4.045,4.048,4.045,4.045,1300,0
NCMI.US,5,20251112,200500,4.045,4.05,4.045,4.045,1900,0
NCMI.US,5,20251112,201000,4.045,4.045,4.035,4.035,1700,0
NCMI.US,5,20251112,201500,4.04,4.048,4.04,4.048,1051,0
NCMI.US,5,20251112,202000,4.045,4.045,4.045,4.045,400,0
NCMI.US,5,20251112,202500,4.045,4.085,4.04,4.085,10038,0
NCMI.US,5,20251112,203000,4.085,4.095,4.075,4.095,4578,0
NCMI.US,5,20251112,203500,4.095,4.095,4.085,4.085,2076,0
NCMI.US,5,20251112,204000,4.08,4.0899,4.08,4.085,760,0
NCMI.US,5,20251112,204500,4.08,4.08,4.0701,4.075,2066,0
NCMI.US,5,20251112,205000,4.08,4.08,4.075,4.075,400,0
NCMI.US,5,20251112,205500,4.075,4.075,4.075,4.075,200,0
NCMI.US,5,20251112,210000,4.08,4.095,4.075,4.09,6333,0
NCMI.US,5,20251112,210500,4.085,4.085,4.075,4.075,1100,0
NCMI.US,5,20251112,211000,4.075,4.075,4.075,4.075,489,0
NCMI.US,5,20251112,211500,4.08,4.08,4.08,4.08,100,0
NCMI.US,5,20251112,212000,4.08,4.08,4.075,4.075,200,0
NCMI.US,5,20251112,212500,4.08,4.08,4.075,4.08,3653,0
NCMI.US,5,20251112,213000,4.078,4.11,4.078,4.105,10800,0
NCMI.US,5,20251112,213500,4.12,4.135,4.12,4.13,5813,0
NCMI.US,5,20251112,214000,4.125,4.125,4.125,4.125,400,0
NCMI.US,5,20251112,214500,4.13,4.145,4.13,4.135,7764,0
NCMI.US,5,20251112,215000,4.13,4.15,4.13,4.135,11005,0
NCMI.US,5,20251112,215500,4.135,4.17,4.135,4.165,37256,0
NCMI.US,5,20251113,153000,4.11,4.135,4.11,4.135,4402,0
NCMI.US,5,20251113,154000,4.07,4.11,4.07,4.08,2750,0
NCMI.US,5,20251113,154500,4.065,4.09,4.065,4.08,1596,0
NCMI.US,5,20251113,155000,4.08,4.09,4.08,4.09,1048,0
NCMI.US,5,20251113,155500,4.085,4.085,4.085,4.085,100,0
NCMI.US,5,20251113,160000,4.085,4.09,4.08,4.08,4211,0
