<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20251006,203500,1.7998,1.7998,1.7998,1.7998,565,0
LOOP.US,5,20251006,204000,1.8,1.8,1.8,1.8,243,0
LOOP.US,5,20251006,205000,1.791,1.791,1.79,1.79,1400,0
LOOP.US,5,20251006,205500,1.79,1.79,1.79,1.79,300,0
LOOP.US,5,20251006,210500,1.78,1.78,1.78,1.78,884,0
LOOP.US,5,20251006,211000,1.7801,1.7807,1.7385,1.76,1332,0
LOOP.US,5,20251006,212500,1.77,1.77,1.76,1.76,200,0
LOOP.US,5,20251006,213500,1.7999,1.7999,1.7999,1.7999,100,0
LOOP.US,5,20251006,215500,1.77,1.77,1.75,1.75,4057,0
LOOP.US,5,20251007,153000,1.77,1.77,1.72,1.77,4882,0
LOOP.US,5,20251007,153500,1.77,1.77,1.77,1.77,100,0
LOOP.US,5,20251007,154000,1.7105,1.74,1.7105,1.74,1252,0
LOOP.US,5,20251007,154500,1.74,1.74,1.71,1.71,1500,0
LOOP.US,5,20251007,155000,1.72,1.72,1.72,1.72,1064,0
LOOP.US,5,20251007,160000,1.7235,1.7235,1.71,1.71,1100,0
LOOP.US,5,20251007,161000,1.74,1.74,1.74,1.74,200,0
LOOP.US,5,20251007,161500,1.735,1.735,1.68,1.68,7888,0
LOOP.US,5,20251007,162000,1.704,1.71,1.704,1.71,431,0
LOOP.US,5,20251007,163000,1.715,1.715,1.715,1.715,100,0
LOOP.US,5,20251007,163500,1.72,1.72,1.72,1.72,2000,0
LOOP.US,5,20251007,164000,1.72,1.72,1.7,1.7,605,0
LOOP.US,5,20251007,164500,1.7213,1.7213,1.7213,1.7213,100,0
LOOP.US,5,20251007,170500,1.715,1.715,1.68,1.68,1808,0
LOOP.US,5,20251007,172000,1.71,1.71,1.71,1.71,100,0
LOOP.US,5,20251007,174500,1.68,1.72,1.68,1.72,2492,0
LOOP.US,5,20251007,175000,1.6873,1.71,1.6873,1.71,400,0
LOOP.US,5,20251007,180000,1.6801,1.6801,1.6801,1.6801,2116,0
LOOP.US,5,20251007,180500,1.7,1.7,1.7,1.7,100,0
LOOP.US,5,20251007,181000,1.7,1.7,1.7,1.7,100,0
LOOP.US,5,20251007,181500,1.68,1.69,1.67,1.67,5009,0
LOOP.US,5,20251007,182000,1.66,1.66,1.66,1.66,300,0
LOOP.US,5,20251007,183000,1.67,1.67,1.67,1.67,3000,0
LOOP.US,5,20251007,183500,1.67,1.67,1.67,1.67,250,0
LOOP.US,5,20251007,184000,1.66,1.67,1.65,1.65,17874,0
LOOP.US,5,20251007,185000,1.66,1.66,1.66,1.66,100,0
LOOP.US,5,20251007,185500,1.64,1.64,1.64,1.64,421,0
LOOP.US,5,20251007,190000,1.6302,1.6302,1.6001,1.6001,7134,0
LOOP.US,5,20251007,190500,1.63,1.63,1.63,1.63,200,0
LOOP.US,5,20251007,191500,1.6526,1.6526,1.6526,1.6526,250,0
LOOP.US,5,20251007,192500,1.635,1.635,1.635,1.635,100,0
LOOP.US,5,20251007,193000,1.635,1.635,1.635,1.635,213,0
LOOP.US,5,20251007,194000,1.64,1.64,1.635,1.635,600,0
LOOP.US,5,20251007,200000,1.635,1.635,1.635,1.635,100,0
LOOP.US,5,20251007,201000,1.65,1.65,1.6446,1.6446,4100,0
LOOP.US,5,20251007,201500,1.64,1.64,1.64,1.64,129,0
LOOP.US,5,20251007,202000,1.65,1.65,1.65,1.65,100,0
LOOP.US,5,20251007,202500,1.645,1.6499,1.639,1.639,2938,0
LOOP.US,5,20251007,203000,1.65,1.65,1.645,1.65,1200,0
LOOP.US,5,20251007,204500,1.64,1.64,1.63,1.63,500,0
LOOP.US,5,20251007,205500,1.632656,1.632656,1.632656,1.632656,1000,0
LOOP.US,5,20251007,210500,1.63,1.63,1.63,1.63,100,0
LOOP.US,5,20251007,211000,1.64,1.64,1.64,1.64,100,0
LOOP.US,5,20251007,212000,1.64,1.64,1.64,1.64,100,0
LOOP.US,5,20251007,212500,1.64,1.65,1.64,1.65,1649,0
LOOP.US,5,20251007,213000,1.64,1.64,1.64,1.64,103,0
LOOP.US,5,20251007,213500,1.65,1.65,1.64,1.6484,1796,0
LOOP.US,5,20251007,214000,1.65,1.65,1.65,1.65,300,0
LOOP.US,5,20251007,214500,1.655,1.655,1.655,1.655,300,0
LOOP.US,5,20251007,215500,1.655,1.655,1.61,1.63,3603,0
LOOP.US,5,20251008,153000,1.62,1.667,1.62,1.667,3034,0
LOOP.US,5,20251008,153500,1.6656,1.6656,1.6656,1.6656,400,0
LOOP.US,5,20251008,155000,1.664478,1.664478,1.664478,1.664478,400,0
LOOP.US,5,20251008,155500,1.65,1.65,1.65,1.65,195,0
LOOP.US,5,20251008,162000,1.67,1.67,1.6542,1.6542,4579,0
LOOP.US,5,20251008,163500,1.6665,1.6665,1.66,1.66,200,0
LOOP.US,5,20251008,164500,1.669,1.669,1.669,1.669,1000,0
LOOP.US,5,20251008,165000,1.6713,1.688,1.6713,1.688,229,0
LOOP.US,5,20251008,165500,1.67,1.67,1.67,1.67,100,0
LOOP.US,5,20251008,170000,1.6862,1.6862,1.673993,1.673993,680,0
LOOP.US,5,20251008,170500,1.6711,1.6711,1.67,1.67,2765,0
LOOP.US,5,20251008,171000,1.68,1.69,1.68,1.69,500,0
LOOP.US,5,20251008,171500,1.6837,1.6837,1.68,1.68,1900,0
LOOP.US,5,20251008,172500,1.679,1.679,1.679,1.679,500,0
LOOP.US,5,20251008,173000,1.6875,1.6875,1.68,1.68,1560,0
LOOP.US,5,20251008,175000,1.68,1.68,1.67,1.68,2100,0
LOOP.US,5,20251008,175500,1.67,1.68,1.67,1.68,417,0
LOOP.US,5,20251008,182500,1.6889,1.6889,1.6886,1.6886,500,0
LOOP.US,5,20251008,183000,1.68,1.68,1.68,1.68,1000,0
LOOP.US,5,20251008,184000,1.67,1.67,1.67,1.67,10000,0
LOOP.US,5,20251008,190000,1.68,1.6891,1.64,1.64,15293,0
LOOP.US,5,20251008,190500,1.65,1.65,1.65,1.65,100,0
LOOP.US,5,20251008,191000,1.66,1.66,1.66,1.66,450,0
LOOP.US,5,20251008,192500,1.66,1.66,1.65,1.65,200,0
LOOP.US,5,20251008,200000,1.67,1.67,1.67,1.67,1000,0
LOOP.US,5,20251008,203500,1.67,1.67,1.67,1.67,100,0
LOOP.US,5,20251008,205000,1.65,1.65,1.65,1.65,427,0
LOOP.US,5,20251008,212500,1.64,1.645,1.64,1.645,400,0
LOOP.US,5,20251008,213000,1.6599,1.6897,1.6599,1.6897,1100,0
LOOP.US,5,20251008,214000,1.695682,1.695682,1.695682,1.695682,2000,0
LOOP.US,5,20251008,215000,1.6999,1.6999,1.6999,1.6999,5000,0
LOOP.US,5,20251008,215500,1.67,1.69,1.67,1.69,1230,0
LOOP.US,5,20251009,153000,1.7,1.72,1.67,1.69,14051,0
LOOP.US,5,20251009,153500,1.69,1.69,1.64,1.66,3222,0
LOOP.US,5,20251009,154500,1.6466,1.6466,1.641,1.641,2465,0
LOOP.US,5,20251009,155000,1.6866,1.6866,1.65,1.65,6000,0
LOOP.US,5,20251009,155500,1.685,1.7199,1.685,1.69,2699,0
LOOP.US,5,20251009,160500,1.69,1.69,1.6868,1.6868,1009,0
LOOP.US,5,20251009,161000,1.7,1.7,1.7,1.7,500,0
LOOP.US,5,20251009,163000,1.695,1.695,1.695,1.695,100,0
LOOP.US,5,20251009,164000,1.7055,1.7055,1.7055,1.7055,100,0
LOOP.US,5,20251009,164500,1.6923,1.6923,1.6923,1.6923,4000,0
LOOP.US,5,20251009,165500,1.7,1.71,1.7,1.7098,1209,0
LOOP.US,5,20251009,170000,1.71,1.71,1.71,1.71,100,0
LOOP.US,5,20251009,170500,1.71,1.72,1.71,1.72,1399,0
LOOP.US,5,20251009,171000,1.72,1.75,1.72,1.74,3185,0
LOOP.US,5,20251009,172000,1.73,1.73,1.72,1.72,1883,0
LOOP.US,5,20251009,173000,1.72,1.72,1.72,1.72,100,0
LOOP.US,5,20251009,174000,1.7018,1.7018,1.7018,1.7018,300,0
LOOP.US,5,20251009,174500,1.72,1.72,1.72,1.72,100,0
LOOP.US,5,20251009,180000,1.715,1.715,1.71,1.71,415,0
LOOP.US,5,20251009,180500,1.72,1.72,1.72,1.72,370,0
LOOP.US,5,20251009,181000,1.727,1.727,1.727,1.727,100,0
LOOP.US,5,20251009,181500,1.7195,1.73,1.7195,1.73,5023,0
LOOP.US,5,20251009,182000,1.706,1.706,1.706,1.706,150,0
LOOP.US,5,20251009,182500,1.73,1.73,1.73,1.73,100,0
LOOP.US,5,20251009,183500,1.73,1.73,1.73,1.73,100,0
LOOP.US,5,20251009,185500,1.72,1.72,1.7001,1.7001,250,0
LOOP.US,5,20251009,190500,1.7019,1.7019,1.7019,1.7019,300,0
LOOP.US,5,20251009,191000,1.72,1.72,1.7105,1.7105,400,0
LOOP.US,5,20251009,191500,1.7,1.72,1.7,1.72,1000,0
LOOP.US,5,20251009,192500,1.7135,1.72,1.7135,1.72,572,0
LOOP.US,5,20251009,194000,1.72,1.72,1.72,1.72,190,0
LOOP.US,5,20251009,194500,1.702,1.71,1.702,1.71,350,0
LOOP.US,5,20251009,195000,1.72,1.72,1.72,1.72,100,0
LOOP.US,5,20251009,195500,1.7,1.7,1.7,1.7,300,0
LOOP.US,5,20251009,200500,1.715,1.715,1.715,1.715,200,0
LOOP.US,5,20251009,202500,1.7,1.72,1.7,1.72,2518,0
LOOP.US,5,20251009,205000,1.71,1.71,1.69,1.69,240,0
LOOP.US,5,20251009,205500,1.7142,1.7199,1.7,1.7142,1600,0
LOOP.US,5,20251009,210000,1.69,1.705,1.69,1.705,1369,0
LOOP.US,5,20251009,211000,1.71,1.71,1.71,1.71,100,0
LOOP.US,5,20251009,212500,1.7,1.72,1.7,1.72,313,0
LOOP.US,5,20251009,213000,1.6989,1.6989,1.6989,1.6989,4657,0
LOOP.US,5,20251009,213500,1.71,1.72,1.71,1.72,4809,0
LOOP.US,5,20251009,215000,1.71,1.71,1.71,1.71,100,0
LOOP.US,5,20251009,215500,1.6803,1.7,1.68,1.7,1188,0
LOOP.US,5,20251010,153000,1.71,1.71,1.66,1.7,2132,0
LOOP.US,5,20251010,153500,1.7,1.7,1.7,1.7,2093,0
LOOP.US,5,20251010,154500,1.6774,1.6774,1.6774,1.6774,200,0
LOOP.US,5,20251010,155000,1.73,1.73,1.73,1.73,300,0
LOOP.US,5,20251010,160500,1.715,1.74,1.715,1.74,213,0
LOOP.US,5,20251010,161000,1.72,1.72,1.72,1.72,300,0
LOOP.US,5,20251010,162000,1.74,1.77,1.74,1.77,1590,0
LOOP.US,5,20251010,162500,1.8487,1.8487,1.75,1.838,2000,0
LOOP.US,5,20251010,163000,1.8,1.8164,1.785,1.785,2533,0
LOOP.US,5,20251010,164000,1.81,1.81,1.81,1.81,100,0
LOOP.US,5,20251010,165000,1.78,1.8,1.78,1.8,300,0
LOOP.US,5,20251010,165500,1.78,1.78,1.74,1.74,2479,0
LOOP.US,5,20251010,170000,1.79,1.79,1.79,1.79,104,0
LOOP.US,5,20251010,170500,1.7,1.7,1.69,1.69,200,0
LOOP.US,5,20251010,171000,1.72,1.7528,1.69,1.72,954,0
LOOP.US,5,20251010,171500,1.69,1.72,1.69,1.69,811,0
LOOP.US,5,20251010,172000,1.71,1.71,1.685,1.71,655,0
LOOP.US,5,20251010,172500,1.7331,1.7331,1.7324,1.7324,200,0
LOOP.US,5,20251010,173000,1.7,1.7336,1.7,1.72,650,0
LOOP.US,5,20251010,174500,1.68,1.68,1.68,1.68,100,0
LOOP.US,5,20251010,175500,1.68,1.68,1.66,1.66,200,0
LOOP.US,5,20251010,180000,1.68,1.68,1.68,1.68,100,0
LOOP.US,5,20251010,181500,1.665,1.665,1.65,1.65,1100,0
LOOP.US,5,20251010,182000,1.68,1.68,1.67,1.67,430,0
LOOP.US,5,20251010,182500,1.65,1.65,1.65,1.65,4942,0
LOOP.US,5,20251010,183000,1.66,1.69,1.66,1.68,400,0
LOOP.US,5,20251010,183500,1.66,1.66,1.66,1.66,100,0
LOOP.US,5,20251010,184000,1.665,1.665,1.665,1.665,100,0
LOOP.US,5,20251010,184500,1.65,1.68,1.65,1.68,8551,0
LOOP.US,5,20251010,185000,1.65,1.65,1.65,1.65,400,0
LOOP.US,5,20251010,185500,1.65,1.6738,1.6307,1.6307,3424,0
LOOP.US,5,20251010,190000,1.63,1.635,1.61,1.635,1046,0
LOOP.US,5,20251010,190500,1.632,1.632,1.632,1.632,100,0
LOOP.US,5,20251010,191500,1.64,1.66,1.64,1.66,1694,0
LOOP.US,5,20251010,192000,1.64,1.68,1.64,1.64,300,0
LOOP.US,5,20251010,192500,1.64,1.64,1.63,1.63,200,0
LOOP.US,5,20251010,193500,1.64,1.64,1.64,1.64,8451,0
LOOP.US,5,20251010,194000,1.63,1.63,1.63,1.63,797,0
LOOP.US,5,20251010,194500,1.63,1.63,1.61,1.61,900,0
LOOP.US,5,20251010,195000,1.61,1.64,1.61,1.61,300,0
LOOP.US,5,20251010,195500,1.61,1.61,1.61,1.61,100,0
LOOP.US,5,20251010,204000,1.66,1.67,1.66,1.67,200,0
LOOP.US,5,20251010,204500,1.6432,1.6432,1.6432,1.6432,1000,0
LOOP.US,5,20251010,205000,1.64,1.64,1.63,1.63,600,0
LOOP.US,5,20251010,205500,1.61,1.61,1.61,1.61,100,0
LOOP.US,5,20251010,210000,1.64,1.6402,1.62,1.62,1100,0
LOOP.US,5,20251010,210500,1.63,1.63,1.61,1.61,1100,0
LOOP.US,5,20251010,211000,1.61,1.61,1.61,1.61,100,0
LOOP.US,5,20251010,212000,1.63,1.63,1.63,1.63,100,0
LOOP.US,5,20251010,212500,1.63,1.63,1.63,1.63,100,0
LOOP.US,5,20251010,213000,1.63,1.63,1.63,1.63,100,0
LOOP.US,5,20251010,213500,1.62,1.62,1.62,1.62,552,0
LOOP.US,5,20251010,214000,1.6299,1.63,1.61,1.61,4159,0
LOOP.US,5,20251010,214500,1.61,1.65,1.61,1.65,1349,0
LOOP.US,5,20251010,215000,1.635,1.635,1.61,1.61,1200,0
LOOP.US,5,20251010,215500,1.63,1.64,1.61,1.64,3570,0
LOOP.US,5,20251013,153000,1.66,1.66,1.66,1.66,1540,0
LOOP.US,5,20251013,153500,1.72,1.72,1.72,1.72,970,0
LOOP.US,5,20251013,154000,1.71,1.71,1.68,1.68,293,0
LOOP.US,5,20251013,155000,1.7,1.7,1.7,1.7,200,0
LOOP.US,5,20251013,162000,1.7,1.7,1.7,1.7,243,0
LOOP.US,5,20251013,162500,1.6919,1.6919,1.6919,1.6919,373,0
LOOP.US,5,20251013,164000,1.69,1.7,1.69,1.695,600,0
LOOP.US,5,20251013,164500,1.6991,1.6991,1.695,1.695,350,0
LOOP.US,5,20251013,165000,1.69,1.69,1.69,1.69,100,0
LOOP.US,5,20251013,165500,1.69,1.69,1.69,1.69,7488,0
LOOP.US,5,20251013,172000,1.655,1.7,1.655,1.67,5783,0
LOOP.US,5,20251013,173000,1.7,1.7,1.7,1.7,1000,0
LOOP.US,5,20251013,175000,1.67,1.67,1.66,1.66,536,0
LOOP.US,5,20251013,175500,1.68,1.68,1.68,1.68,1000,0
LOOP.US,5,20251013,180500,1.68,1.68,1.68,1.68,984,0
LOOP.US,5,20251013,181500,1.68,1.68,1.68,1.68,1300,0
LOOP.US,5,20251013,182500,1.6803,1.6803,1.68,1.68,406,0
LOOP.US,5,20251013,185000,1.6917,1.6917,1.68,1.68,2600,0
LOOP.US,5,20251013,191000,1.682,1.682,1.682,1.682,1000,0
LOOP.US,5,20251013,191500,1.69,1.69,1.69,1.69,100,0
LOOP.US,5,20251013,195000,1.7,1.7,1.7,1.7,500,0
LOOP.US,5,20251013,200000,1.674,1.674,1.674,1.674,1000,0
LOOP.US,5,20251013,200500,1.68,1.68,1.6601,1.6602,4342,0
LOOP.US,5,20251013,201000,1.6601,1.6601,1.6601,1.6601,600,0
LOOP.US,5,20251013,202500,1.66,1.66,1.66,1.66,143,0
LOOP.US,5,20251013,204000,1.66,1.66,1.66,1.66,498,0
LOOP.US,5,20251013,205500,1.67,1.6812,1.67,1.67,5944,0
LOOP.US,5,20251013,210000,1.6612,1.7,1.6612,1.69,1400,0
LOOP.US,5,20251013,210500,1.6832,1.6832,1.6832,1.6832,254,0
LOOP.US,5,20251013,212500,1.665,1.665,1.665,1.665,782,0
LOOP.US,5,20251013,213000,1.67,1.68,1.67,1.68,1607,0
LOOP.US,5,20251013,213500,1.7,1.7,1.7,1.7,100,0
LOOP.US,5,20251013,215500,1.7,1.7,1.68,1.68,630,0
LOOP.US,5,20251014,153000,1.67,1.7214,1.67,1.6715,1695,0
LOOP.US,5,20251014,153500,1.73,1.73,1.73,1.73,100,0
LOOP.US,5,20251014,154000,1.685,1.73,1.642,1.72,7129,0
LOOP.US,5,20251014,154500,1.7032,1.7032,1.7032,1.7032,200,0
LOOP.US,5,20251014,155000,1.7,1.7,1.7,1.7,399,0
LOOP.US,5,20251014,155500,1.7265,1.7642,1.6805,1.76,4099,0
LOOP.US,5,20251014,160000,1.77,1.7799,1.7601,1.7799,2000,0
LOOP.US,5,20251014,160500,1.7765,1.7822,1.7765,1.7822,2518,0
LOOP.US,5,20251014,161000,1.7999,1.82,1.7888,1.82,2155,0
LOOP.US,5,20251014,161500,1.8498,1.8498,1.8312,1.8312,2900,0
LOOP.US,5,20251014,162000,1.845,1.85,1.8445,1.85,3330,0
LOOP.US,5,20251014,162500,1.85,1.85,1.8422,1.85,1180,0
LOOP.US,5,20251014,163000,1.85,1.85,1.83,1.83,6389,0
LOOP.US,5,20251014,163500,1.83,1.8369,1.83,1.8307,6013,0
LOOP.US,5,20251014,164000,1.8332,1.85,1.83,1.84,5217,0
LOOP.US,5,20251014,164500,1.845,1.845,1.845,1.845,1500,0
LOOP.US,5,20251014,165500,1.85,1.85,1.8438,1.8438,3000,0
LOOP.US,5,20251014,170000,1.8478,1.8482,1.84,1.84,905,0
LOOP.US,5,20251014,170500,1.835,1.835,1.835,1.835,100,0
LOOP.US,5,20251014,171000,1.835,1.835,1.79,1.8192,12019,0
LOOP.US,5,20251014,172000,1.7847,1.83,1.7847,1.8025,2520,0
LOOP.US,5,20251014,173000,1.838,1.96,1.82,1.9112,26004,0
LOOP.US,5,20251014,173500,1.87,1.93,1.852,1.8958,8102,0
LOOP.US,5,20251014,174000,1.85,1.948,1.85,1.9,4582,0
LOOP.US,5,20251014,175000,1.895,1.895,1.88,1.88,4494,0
LOOP.US,5,20251014,175500,1.87,1.885,1.87,1.87,300,0
LOOP.US,5,20251014,180000,1.85,1.95,1.85,1.94,4147,0
LOOP.US,5,20251014,180500,1.8747,1.95,1.8747,1.9,6945,0
LOOP.US,5,20251014,181000,1.9,1.95,1.85,1.9,4252,0
LOOP.US,5,20251014,181500,1.9,1.9472,1.9,1.91,6710,0
LOOP.US,5,20251014,182000,1.9219,1.9499,1.9219,1.9499,5267,0
LOOP.US,5,20251014,182500,1.905,1.92,1.86,1.908,11740,0
LOOP.US,5,20251014,183000,1.88,1.9,1.86,1.86,3504,0
LOOP.US,5,20251014,183500,1.87,1.9,1.86,1.87,7700,0
LOOP.US,5,20251014,184000,1.87,1.87,1.86,1.86,1900,0
LOOP.US,5,20251014,184500,1.86,1.86,1.82,1.82,4240,0
LOOP.US,5,20251014,185000,1.82,1.85,1.8,1.81,3090,0
LOOP.US,5,20251014,185500,1.81,1.845,1.8,1.845,2940,0
LOOP.US,5,20251014,190000,1.8,1.8,1.79,1.79,500,0
LOOP.US,5,20251014,190500,1.81,1.81,1.79,1.79,600,0
LOOP.US,5,20251014,191000,1.83,1.83,1.8,1.8,400,0
LOOP.US,5,20251014,191500,1.8,1.8,1.8,1.8,100,0
LOOP.US,5,20251014,192000,1.8,1.8,1.8,1.8,100,0
LOOP.US,5,20251014,192500,1.82,1.84,1.8,1.84,1900,0
LOOP.US,5,20251014,193000,1.8,1.8511,1.8,1.8,10087,0
LOOP.US,5,20251014,193500,1.8,1.8,1.8,1.8,900,0
LOOP.US,5,20251014,194000,1.8,1.81,1.8,1.81,795,0
LOOP.US,5,20251014,194500,1.81,1.81,1.81,1.81,200,0
LOOP.US,5,20251014,195000,1.83,1.85,1.83,1.85,300,0
LOOP.US,5,20251014,195500,1.85,1.88,1.81,1.8475,1500,0
LOOP.US,5,20251014,200000,1.845,1.8891,1.835,1.86,5006,0
LOOP.US,5,20251014,200500,1.8693,1.87,1.81,1.835,4661,0
LOOP.US,5,20251014,201000,1.835,1.8693,1.835,1.8693,580,0
LOOP.US,5,20251014,201500,1.835,1.8692,1.83,1.83,1540,0
LOOP.US,5,20251014,202000,1.8608,1.89,1.8608,1.89,300,0
LOOP.US,5,20251014,202500,1.855,1.93,1.855,1.93,9400,0
LOOP.US,5,20251014,203000,1.892,1.91,1.892,1.9,3040,0
LOOP.US,5,20251014,203500,1.9278,1.95,1.9,1.95,3300,0
LOOP.US,5,20251014,204000,1.965,1.97,1.87,1.9,4872,0
LOOP.US,5,20251014,204500,1.9,1.96,1.9,1.905,2064,0
LOOP.US,5,20251014,205000,1.9093,1.9093,1.8788,1.8788,1280,0
LOOP.US,5,20251014,205500,1.89,1.9,1.8868,1.9,500,0
LOOP.US,5,20251014,210000,1.8716,1.91,1.8716,1.91,4800,0
LOOP.US,5,20251014,210500,1.92,1.945,1.91,1.945,1741,0
LOOP.US,5,20251014,211000,1.945,1.9825,1.945,1.97,17306,0
LOOP.US,5,20251014,211500,1.9714,1.99,1.94,1.95,8618,0
LOOP.US,5,20251014,212000,1.95,1.985,1.94,1.95,3062,0
LOOP.US,5,20251014,212500,1.93,1.956,1.86,1.9,845,0
LOOP.US,5,20251014,213000,1.8503,1.87,1.8503,1.8663,10800,0
LOOP.US,5,20251014,213500,1.87,1.905,1.86,1.86,2500,0
LOOP.US,5,20251014,214000,1.86,1.8841,1.86,1.8752,1100,0
LOOP.US,5,20251014,214500,1.88,1.88,1.8261,1.83,3000,0
LOOP.US,5,20251014,215000,1.88,1.89,1.855,1.86,4960,0
LOOP.US,5,20251014,215500,1.86,1.91,1.85,1.85,9400,0
LOOP.US,5,20251015,153000,1.91,1.95,1.86,1.9103,6517,0
LOOP.US,5,20251015,153500,1.88,1.9413,1.88,1.92,3084,0
LOOP.US,5,20251015,154000,1.9,1.9253,1.85,1.89,4754,0
LOOP.US,5,20251015,154500,1.88,1.88,1.8,1.8012,7521,0
LOOP.US,5,20251015,155000,1.8345,1.835,1.8,1.8,5856,0
LOOP.US,5,20251015,155500,1.81,1.8486,1.7639,1.825,6478,0
LOOP.US,5,20251015,160000,1.78,1.9073,1.78,1.81,1400,0
LOOP.US,5,20251015,160500,1.835,1.87,1.83,1.84,2825,0
LOOP.US,5,20251015,161000,1.81,1.81,1.81,1.81,450,0
LOOP.US,5,20251015,161500,1.845,1.8745,1.8415,1.8415,919,0
LOOP.US,5,20251015,162000,1.83,1.87,1.83,1.87,752,0
LOOP.US,5,20251015,162500,1.905,1.905,1.8974,1.8974,300,0
LOOP.US,5,20251015,163000,1.87,1.8956,1.87,1.87,1617,0
LOOP.US,5,20251015,163500,1.88,1.88,1.8658,1.8658,400,0
LOOP.US,5,20251015,164000,1.8917,1.8997,1.89,1.8997,1605,0
LOOP.US,5,20251015,164500,1.9,1.925,1.9,1.91,3774,0
LOOP.US,5,20251015,165000,1.91,1.9357,1.91,1.9357,1000,0
LOOP.US,5,20251015,165500,1.91,1.9343,1.91,1.9343,329,0
LOOP.US,5,20251015,170000,1.93,1.95,1.93,1.935,3972,0
LOOP.US,5,20251015,170500,1.92,1.92,1.92,1.92,300,0
LOOP.US,5,20251015,171000,1.92,1.9277,1.92,1.9277,1285,0
LOOP.US,5,20251015,171500,1.93,1.93,1.92,1.92,2666,0
LOOP.US,5,20251015,172000,1.925,1.925,1.85,1.86,12941,0
LOOP.US,5,20251015,172500,1.84,1.84,1.84,1.84,1800,0
LOOP.US,5,20251015,173000,1.84,1.84,1.84,1.84,300,0
LOOP.US,5,20251015,173500,1.86,1.86,1.84,1.84,6835,0
LOOP.US,5,20251015,174000,1.84,1.84,1.84,1.84,791,0
LOOP.US,5,20251015,174500,1.8675,1.8675,1.8675,1.8675,200,0
LOOP.US,5,20251015,175000,1.84,1.84,1.82,1.83,2726,0
LOOP.US,5,20251015,175500,1.83,1.83,1.82,1.82,12871,0
LOOP.US,5,20251015,180000,1.82,1.82,1.8,1.8,959,0
LOOP.US,5,20251015,180500,1.8425,1.89,1.8425,1.89,6557,0
LOOP.US,5,20251015,181000,1.9,1.9,1.85,1.8505,15500,0
LOOP.US,5,20251015,181500,1.88,1.89,1.84,1.84,5824,0
LOOP.US,5,20251015,182000,1.84,1.89,1.8,1.89,5607,0
LOOP.US,5,20251015,182500,1.792,1.8421,1.79,1.79,6500,0
LOOP.US,5,20251015,183000,1.79,1.8,1.79,1.8,1841,0
LOOP.US,5,20251015,183500,1.8493,1.8493,1.79,1.79,807,0
LOOP.US,5,20251015,184000,1.78,1.8408,1.78,1.78,930,0
LOOP.US,5,20251015,184500,1.83,1.83,1.83,1.83,410,0
LOOP.US,5,20251015,185000,1.84,1.8412,1.81,1.8412,1000,0
LOOP.US,5,20251015,185500,1.81,1.81,1.81,1.81,100,0
LOOP.US,5,20251015,190500,1.81,1.83,1.78,1.83,2984,0
LOOP.US,5,20251015,191000,1.83,1.83,1.77,1.78,5094,0
LOOP.US,5,20251015,191500,1.75,1.84,1.75,1.75,8139,0
LOOP.US,5,20251015,192000,1.79,1.79,1.79,1.79,100,0
LOOP.US,5,20251015,192500,1.79,1.79,1.75,1.76,10200,0
LOOP.US,5,20251015,193000,1.795,1.84,1.79,1.83,27403,0
LOOP.US,5,20251015,194500,1.8369,1.8369,1.8369,1.8369,500,0
LOOP.US,5,20251015,195500,1.84,1.84,1.7957,1.7957,600,0
LOOP.US,5,20251015,200500,1.815,1.815,1.815,1.815,1150,0
LOOP.US,5,20251015,201000,1.81,1.81,1.81,1.81,150,0
LOOP.US,5,20251015,201500,1.8365,1.84,1.8365,1.84,200,0
LOOP.US,5,20251015,202000,1.8149,1.835,1.8149,1.835,385,0
LOOP.US,5,20251015,202500,1.8236,1.85,1.8236,1.84,1150,0
LOOP.US,5,20251015,203000,1.835,1.89,1.835,1.89,7036,0
LOOP.US,5,20251015,203500,1.8744,1.88,1.8744,1.88,500,0
LOOP.US,5,20251015,204000,1.8757,1.8799,1.8757,1.8799,1406,0
LOOP.US,5,20251015,204500,1.8714,1.8714,1.8714,1.8714,110,0
LOOP.US,5,20251015,210000,1.88,1.88,1.865,1.865,325,0
LOOP.US,5,20251015,211000,1.8508,1.8508,1.8508,1.8508,900,0
LOOP.US,5,20251015,211500,1.88,1.89,1.879,1.89,8581,0
LOOP.US,5,20251015,212000,1.8897,1.9,1.8897,1.9,1276,0
LOOP.US,5,20251015,212500,1.89,1.91,1.89,1.89,6823,0
LOOP.US,5,20251015,213000,1.89,1.91,1.89,1.91,3847,0
LOOP.US,5,20251015,213500,1.9368,1.9368,1.91,1.91,2216,0
LOOP.US,5,20251015,214000,1.88,1.88,1.8728,1.88,2700,0
LOOP.US,5,20251015,214500,1.8838,1.8838,1.8838,1.8838,2602,0
LOOP.US,5,20251015,215000,1.89,1.9079,1.89,1.9,4000,0
LOOP.US,5,20251015,215500,1.91,1.94,1.885,1.94,6217,0
LOOP.US,5,20251016,153000,1.85,1.85,1.8,1.8098,9176,0
LOOP.US,5,20251016,153500,1.84,1.84,1.7673,1.7673,893,0
LOOP.US,5,20251016,154000,1.78,1.78,1.78,1.78,2500,0
