<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20251031,173500,1.575,1.575,1.575,1.575,125,0
SUUN.US,5,20251031,174000,1.56,1.56,1.56,1.56,100,0
SUUN.US,5,20251031,175000,1.56,1.56,1.56,1.56,600,0
SUUN.US,5,20251031,175500,1.56,1.56,1.56,1.56,4976,0
SUUN.US,5,20251031,180000,1.56,1.56,1.55,1.55,31624,0
SUUN.US,5,20251031,180500,1.55,1.57,1.55,1.555,4738,0
SUUN.US,5,20251031,181000,1.555,1.555,1.55,1.555,1250,0
SUUN.US,5,20251031,181500,1.5523,1.5523,1.5523,1.5523,1000,0
SUUN.US,5,20251031,182000,1.555,1.555,1.555,1.555,997,0
SUUN.US,5,20251031,182500,1.56,1.56,1.5523,1.5523,873,0
SUUN.US,5,20251031,183000,1.56,1.56,1.56,1.56,100,0
SUUN.US,5,20251031,184000,1.5525,1.555,1.5525,1.555,1070,0
SUUN.US,5,20251031,184500,1.5547,1.57,1.5547,1.57,914,0
SUUN.US,5,20251031,185500,1.575,1.58,1.575,1.58,5835,0
SUUN.US,5,20251031,190000,1.58,1.59,1.58,1.59,500,0
SUUN.US,5,20251031,190500,1.61,1.61,1.61,1.61,400,0
SUUN.US,5,20251031,191000,1.588,1.61,1.588,1.61,990,0
SUUN.US,5,20251031,193500,1.61,1.61,1.57,1.59,3900,0
SUUN.US,5,20251031,194000,1.59,1.59,1.59,1.59,450,0
SUUN.US,5,20251031,200500,1.585,1.585,1.585,1.585,309,0
SUUN.US,5,20251031,201000,1.585,1.585,1.585,1.585,100,0
SUUN.US,5,20251031,201500,1.579,1.579,1.579,1.579,100,0
SUUN.US,5,20251031,204000,1.6009,1.6009,1.58,1.58,5150,0
SUUN.US,5,20251031,204500,1.595,1.5974,1.595,1.5974,300,0
SUUN.US,5,20251031,205000,1.595,1.5995,1.595,1.5995,451,0
SUUN.US,5,20251031,205500,1.58,1.61,1.58,1.61,2759,0
SUUN.US,5,20251103,153000,1.59,1.63,1.59,1.6,12924,0
SUUN.US,5,20251103,153500,1.6178,1.6178,1.58,1.6013,1450,0
SUUN.US,5,20251103,154000,1.6096,1.619,1.6,1.619,1723,0
SUUN.US,5,20251103,154500,1.6,1.6,1.59,1.59,5010,0
SUUN.US,5,20251103,155000,1.615,1.615,1.615,1.615,1500,0
SUUN.US,5,20251103,155500,1.611,1.611,1.611,1.611,900,0
SUUN.US,5,20251103,160000,1.615,1.615,1.615,1.615,200,0
SUUN.US,5,20251103,161000,1.5921,1.5921,1.5921,1.5921,1500,0
SUUN.US,5,20251103,161500,1.6052,1.6087,1.6052,1.6087,3830,0
SUUN.US,5,20251103,162000,1.5902,1.595,1.59,1.59,5790,0
SUUN.US,5,20251103,162500,1.58,1.58,1.58,1.58,8100,0
SUUN.US,5,20251103,163500,1.596,1.596,1.59,1.59,1300,0
SUUN.US,5,20251103,165000,1.59,1.59,1.59,1.59,620,0
SUUN.US,5,20251103,170000,1.6,1.6,1.6,1.6,5040,0
SUUN.US,5,20251103,170500,1.57,1.585,1.56,1.585,3635,0
SUUN.US,5,20251103,171000,1.5601,1.5601,1.5601,1.5601,450,0
SUUN.US,5,20251103,171500,1.581,1.581,1.581,1.581,350,0
SUUN.US,5,20251103,172000,1.5602,1.61,1.5602,1.6,10158,0
SUUN.US,5,20251103,172500,1.585,1.585,1.58,1.58,2300,0
SUUN.US,5,20251103,173000,1.64,1.64,1.63,1.64,1100,0
SUUN.US,5,20251103,175500,1.61,1.61,1.61,1.61,5000,0
SUUN.US,5,20251103,181000,1.6276,1.6276,1.6276,1.6276,100,0
SUUN.US,5,20251103,185000,1.6,1.6,1.6,1.6,300,0
SUUN.US,5,20251103,185500,1.64,1.64,1.6033,1.6033,1755,0
SUUN.US,5,20251103,191000,1.64,1.64,1.605,1.605,1200,0
SUUN.US,5,20251103,192500,1.6085,1.61,1.6085,1.61,1176,0
SUUN.US,5,20251103,193500,1.61,1.61,1.61,1.61,633,0
SUUN.US,5,20251103,200500,1.6,1.6,1.6,1.6,635,0
SUUN.US,5,20251103,201500,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251103,202500,1.61,1.617,1.59,1.617,5557,0
SUUN.US,5,20251103,203000,1.5701,1.5701,1.5701,1.5701,100,0
SUUN.US,5,20251103,203500,1.605,1.605,1.605,1.605,346,0
SUUN.US,5,20251103,204000,1.5723,1.5723,1.5723,1.5723,629,0
SUUN.US,5,20251103,204500,1.61,1.61,1.61,1.61,200,0
SUUN.US,5,20251103,205000,1.61,1.61,1.57,1.57,1104,0
SUUN.US,5,20251103,210000,1.59,1.59,1.57,1.57,1592,0
SUUN.US,5,20251103,210500,1.57,1.61,1.57,1.61,710,0
SUUN.US,5,20251103,211000,1.6,1.6,1.6,1.6,3000,0
SUUN.US,5,20251103,211500,1.6,1.63,1.6,1.61,6358,0
SUUN.US,5,20251103,212000,1.6,1.6,1.5991,1.6,700,0
SUUN.US,5,20251103,213000,1.6051,1.6051,1.6051,1.6051,1400,0
SUUN.US,5,20251103,213500,1.605,1.607,1.605,1.607,250,0
SUUN.US,5,20251103,214500,1.59,1.591,1.59,1.59,6278,0
SUUN.US,5,20251103,215000,1.61,1.61,1.59,1.59,700,0
SUUN.US,5,20251103,215500,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251104,153000,1.56,1.56,1.56,1.56,9484,0
SUUN.US,5,20251104,153500,1.5825,1.5825,1.55,1.575,2508,0
SUUN.US,5,20251104,154000,1.56,1.56,1.55,1.5515,4962,0
SUUN.US,5,20251104,154500,1.55,1.5504,1.55,1.5504,2304,0
SUUN.US,5,20251104,155000,1.58,1.58,1.55,1.55,312,0
SUUN.US,5,20251104,155500,1.58,1.58,1.58,1.58,943,0
SUUN.US,5,20251104,160000,1.5501,1.5501,1.55,1.55,1768,0
SUUN.US,5,20251104,160500,1.55,1.55,1.55,1.55,1380,0
SUUN.US,5,20251104,161000,1.5571,1.565,1.55,1.55,1042,0
SUUN.US,5,20251104,161500,1.5501,1.5501,1.55,1.55,200,0
SUUN.US,5,20251104,162000,1.5695,1.5695,1.5695,1.5695,100,0
SUUN.US,5,20251104,162500,1.565,1.565,1.55,1.55,1400,0
SUUN.US,5,20251104,163000,1.5505,1.5505,1.5505,1.5505,250,0
SUUN.US,5,20251104,164500,1.55,1.55,1.55,1.55,105,0
SUUN.US,5,20251104,165500,1.57,1.59,1.57,1.58,1156,0
SUUN.US,5,20251104,170000,1.575,1.5999,1.575,1.5999,9714,0
SUUN.US,5,20251104,170500,1.6,1.64,1.6,1.64,30358,0
SUUN.US,5,20251104,171000,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251104,171500,1.6007,1.6007,1.6007,1.6007,1000,0
SUUN.US,5,20251104,172000,1.6,1.6,1.6,1.6,200,0
SUUN.US,5,20251104,173000,1.6008,1.6008,1.6008,1.6008,200,0
SUUN.US,5,20251104,173500,1.6,1.619,1.6,1.619,223,0
SUUN.US,5,20251104,174500,1.6232,1.6232,1.6232,1.6232,610,0
SUUN.US,5,20251104,175000,1.621,1.621,1.621,1.621,375,0
SUUN.US,5,20251104,175500,1.62,1.62,1.62,1.62,200,0
SUUN.US,5,20251104,180000,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251104,180500,1.6245,1.64,1.62,1.63,27512,0
SUUN.US,5,20251104,181000,1.63,1.6369,1.6,1.6369,326,0
SUUN.US,5,20251104,181500,1.6,1.6,1.57,1.57,550,0
SUUN.US,5,20251104,182000,1.57,1.62,1.57,1.62,5378,0
SUUN.US,5,20251104,182500,1.6145,1.6145,1.6145,1.6145,596,0
SUUN.US,5,20251104,183500,1.615,1.615,1.61,1.61,554,0
SUUN.US,5,20251104,184500,1.61,1.61,1.602,1.602,3725,0
SUUN.US,5,20251104,185000,1.56,1.56,1.56,1.56,250,0
SUUN.US,5,20251104,191500,1.59,1.6,1.59,1.6,378,0
SUUN.US,5,20251104,193500,1.6,1.6,1.5913,1.5913,600,0
SUUN.US,5,20251104,200000,1.58,1.58,1.58,1.58,500,0
SUUN.US,5,20251104,200500,1.58,1.599,1.58,1.599,790,0
SUUN.US,5,20251104,201500,1.5929,1.5929,1.5929,1.5929,190,0
SUUN.US,5,20251104,202500,1.58,1.58,1.5694,1.5694,702,0
SUUN.US,5,20251104,204000,1.58,1.58,1.58,1.58,280,0
SUUN.US,5,20251104,204500,1.5762,1.58,1.56,1.58,6411,0
SUUN.US,5,20251104,205000,1.56,1.56,1.56,1.56,100,0
SUUN.US,5,20251104,210500,1.5999,1.5999,1.5999,1.5999,100,0
SUUN.US,5,20251104,211000,1.58,1.58,1.58,1.58,100,0
SUUN.US,5,20251104,211500,1.58,1.58,1.58,1.58,100,0
SUUN.US,5,20251104,212000,1.58,1.58,1.57,1.57,1563,0
SUUN.US,5,20251104,212500,1.5686,1.575,1.56,1.57,1800,0
SUUN.US,5,20251104,213000,1.56,1.56,1.56,1.56,100,0
SUUN.US,5,20251104,213500,1.5716,1.5716,1.56,1.56,300,0
SUUN.US,5,20251104,214000,1.571,1.58,1.571,1.58,303,0
SUUN.US,5,20251104,214500,1.58,1.58,1.58,1.58,1275,0
SUUN.US,5,20251104,215000,1.56,1.58,1.56,1.56,762,0
SUUN.US,5,20251104,215500,1.56,1.56,1.56,1.56,200,0
SUUN.US,5,20251105,153000,1.56,1.575,1.56,1.575,4258,0
SUUN.US,5,20251105,153500,1.5535,1.585,1.55,1.55,3374,0
SUUN.US,5,20251105,154500,1.57,1.57,1.56,1.56,2200,0
SUUN.US,5,20251105,155000,1.573,1.573,1.57,1.57,1638,0
SUUN.US,5,20251105,155500,1.58,1.58,1.58,1.58,100,0
SUUN.US,5,20251105,160500,1.575,1.575,1.575,1.575,980,0
SUUN.US,5,20251105,162000,1.5633,1.57,1.5633,1.57,3222,0
SUUN.US,5,20251105,162500,1.58,1.59,1.575,1.575,4172,0
SUUN.US,5,20251105,164500,1.5802,1.5802,1.5802,1.5802,400,0
SUUN.US,5,20251105,170000,1.5873,1.5873,1.5873,1.5873,100,0
SUUN.US,5,20251105,170500,1.5899,1.6,1.5899,1.6,9490,0
SUUN.US,5,20251105,171000,1.62,1.64,1.62,1.64,637,0
SUUN.US,5,20251105,171500,1.6,1.61,1.6,1.6,5160,0
SUUN.US,5,20251105,172000,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251105,174000,1.63,1.68,1.63,1.66,16010,0
SUUN.US,5,20251105,174500,1.6466,1.6466,1.6466,1.6466,200,0
SUUN.US,5,20251105,175000,1.63,1.63,1.6,1.6,1991,0
SUUN.US,5,20251105,180000,1.6145,1.6292,1.6145,1.6292,3160,0
SUUN.US,5,20251105,181500,1.61,1.61,1.6,1.6,200,0
SUUN.US,5,20251105,182000,1.62,1.62,1.6,1.6,730,0
SUUN.US,5,20251105,182500,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251105,183000,1.6,1.62,1.6,1.62,200,0
SUUN.US,5,20251105,184000,1.6105,1.6105,1.6001,1.6001,6000,0
SUUN.US,5,20251105,184500,1.6,1.6,1.6,1.6,861,0
SUUN.US,5,20251105,185000,1.62,1.62,1.605,1.605,250,0
SUUN.US,5,20251105,185500,1.605,1.605,1.605,1.605,100,0
SUUN.US,5,20251105,190000,1.6176,1.6176,1.6176,1.6176,100,0
SUUN.US,5,20251105,190500,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20251105,191000,1.61,1.61,1.61,1.61,300,0
SUUN.US,5,20251105,191500,1.59,1.6,1.59,1.6,200,0
SUUN.US,5,20251105,192500,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251105,193000,1.6,1.6,1.6,1.6,400,0
SUUN.US,5,20251105,194000,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251105,194500,1.6182,1.62,1.6182,1.62,1019,0
SUUN.US,5,20251105,195000,1.6199,1.6199,1.6199,1.6199,300,0
SUUN.US,5,20251105,200000,1.6098,1.6099,1.6098,1.6099,1000,0
SUUN.US,5,20251105,200500,1.61,1.625,1.6099,1.625,340,0
SUUN.US,5,20251105,202000,1.62,1.62,1.62,1.62,480,0
SUUN.US,5,20251105,202500,1.61,1.625,1.61,1.625,300,0
SUUN.US,5,20251105,203500,1.625,1.625,1.625,1.625,308,0
SUUN.US,5,20251105,204000,1.61,1.61,1.61,1.61,100,0
SUUN.US,5,20251105,204500,1.625,1.625,1.625,1.625,100,0
SUUN.US,5,20251105,210000,1.64,1.64,1.64,1.64,1100,0
SUUN.US,5,20251105,210500,1.64,1.64,1.64,1.64,171,0
SUUN.US,5,20251105,211000,1.61,1.61,1.61,1.61,1000,0
SUUN.US,5,20251105,211500,1.6597,1.6597,1.6597,1.6597,100,0
SUUN.US,5,20251105,212000,1.635,1.635,1.635,1.635,201,0
SUUN.US,5,20251105,212500,1.645,1.645,1.645,1.645,100,0
SUUN.US,5,20251105,213500,1.62,1.62,1.62,1.62,200,0
SUUN.US,5,20251105,214000,1.62,1.64,1.62,1.64,200,0
SUUN.US,5,20251105,214500,1.6586,1.6586,1.62,1.62,2200,0
SUUN.US,5,20251105,215000,1.645,1.645,1.62,1.62,500,0
SUUN.US,5,20251105,215500,1.62,1.64,1.62,1.64,5599,0
SUUN.US,5,20251106,153000,1.68,1.68,1.66,1.671,10044,0
SUUN.US,5,20251106,153500,1.67,1.685,1.66,1.685,19080,0
SUUN.US,5,20251106,154000,1.7,1.74,1.7,1.74,5100,0
SUUN.US,5,20251106,154500,1.7,1.7,1.69,1.69,200,0
SUUN.US,5,20251106,155000,1.7,1.7299,1.7,1.7,1200,0
SUUN.US,5,20251106,155500,1.7,1.72,1.7,1.72,6460,0
SUUN.US,5,20251106,160000,1.72,1.75,1.7151,1.745,8705,0
SUUN.US,5,20251106,160500,1.75,1.75,1.74,1.74,1100,0
SUUN.US,5,20251106,161500,1.74,1.74,1.73,1.7361,800,0
SUUN.US,5,20251106,162000,1.7396,1.74,1.7361,1.74,4672,0
SUUN.US,5,20251106,164000,1.68,1.68,1.68,1.68,1000,0
SUUN.US,5,20251106,164500,1.6949,1.6949,1.6949,1.6949,300,0
SUUN.US,5,20251106,165000,1.72,1.72,1.71,1.72,2509,0
SUUN.US,5,20251106,165500,1.72,1.7291,1.72,1.7291,1400,0
SUUN.US,5,20251106,171500,1.71,1.71,1.71,1.71,102,0
SUUN.US,5,20251106,172500,1.68,1.705,1.68,1.705,2000,0
SUUN.US,5,20251106,173000,1.7,1.7,1.7,1.7,1000,0
SUUN.US,5,20251106,174000,1.6959,1.6959,1.6959,1.6959,140,0
SUUN.US,5,20251106,174500,1.68,1.7136,1.68,1.7136,1200,0
SUUN.US,5,20251106,180000,1.6784,1.6784,1.6784,1.6784,100,0
SUUN.US,5,20251106,181000,1.7,1.7,1.677,1.677,300,0
SUUN.US,5,20251106,183000,1.6832,1.6832,1.6832,1.6832,2000,0
SUUN.US,5,20251106,184500,1.6746,1.6746,1.6746,1.6746,200,0
SUUN.US,5,20251106,185000,1.6701,1.6701,1.6701,1.6701,2000,0
SUUN.US,5,20251106,185500,1.7,1.7,1.7,1.7,100,0
SUUN.US,5,20251106,190000,1.6854,1.7,1.6854,1.7,4100,0
SUUN.US,5,20251106,190500,1.7,1.7,1.7,1.7,300,0
SUUN.US,5,20251106,191000,1.7,1.7,1.7,1.7,100,0
SUUN.US,5,20251106,192000,1.7,1.7,1.7,1.7,100,0
SUUN.US,5,20251106,194000,1.7,1.7,1.7,1.7,245,0
SUUN.US,5,20251106,194500,1.69,1.7,1.69,1.7,1500,0
SUUN.US,5,20251106,195000,1.7,1.7,1.7,1.7,1186,0
SUUN.US,5,20251106,195500,1.705,1.705,1.705,1.705,300,0
SUUN.US,5,20251106,200000,1.705,1.705,1.68,1.68,1087,0
SUUN.US,5,20251106,201500,1.7056,1.7056,1.7056,1.7056,179,0
SUUN.US,5,20251106,202500,1.69,1.69,1.69,1.69,500,0
SUUN.US,5,20251106,203000,1.695,1.695,1.695,1.695,676,0
SUUN.US,5,20251106,203500,1.695,1.695,1.695,1.695,220,0
SUUN.US,5,20251106,204000,1.695,1.7097,1.695,1.7097,1246,0
SUUN.US,5,20251106,205000,1.71,1.71,1.705,1.705,1000,0
SUUN.US,5,20251106,210000,1.6934,1.7,1.6934,1.7,2100,0
SUUN.US,5,20251106,211000,1.702,1.702,1.702,1.702,500,0
SUUN.US,5,20251106,211500,1.6928,1.7,1.69,1.69,500,0
SUUN.US,5,20251106,212000,1.7,1.7,1.69,1.69,2305,0
SUUN.US,5,20251106,213500,1.7,1.7,1.7,1.7,300,0
SUUN.US,5,20251106,214000,1.7,1.7,1.6999,1.7,2131,0
SUUN.US,5,20251106,214500,1.6809,1.6809,1.6809,1.6809,100,0
SUUN.US,5,20251106,215500,1.71,1.71,1.7,1.7,11840,0
SUUN.US,5,20251107,153000,1.63,1.645,1.63,1.64,14584,0
SUUN.US,5,20251107,153500,1.64,1.64,1.6,1.6,22029,0
SUUN.US,5,20251107,154000,1.621,1.625,1.6,1.625,965,0
SUUN.US,5,20251107,154500,1.6,1.6007,1.6,1.6007,1400,0
SUUN.US,5,20251107,155000,1.6,1.63,1.6,1.63,7025,0
SUUN.US,5,20251107,160000,1.6245,1.6245,1.6245,1.6245,200,0
SUUN.US,5,20251107,160500,1.62,1.6204,1.62,1.6204,740,0
SUUN.US,5,20251107,161500,1.63,1.63,1.63,1.63,200,0
SUUN.US,5,20251107,163000,1.6313,1.6313,1.6313,1.6313,100,0
SUUN.US,5,20251107,163500,1.62,1.62,1.62,1.62,5803,0
SUUN.US,5,20251107,164000,1.6191,1.6191,1.5987,1.5987,6763,0
SUUN.US,5,20251107,165500,1.5754,1.5754,1.57,1.5745,725,0
SUUN.US,5,20251107,170000,1.57,1.63,1.57,1.63,2306,0
SUUN.US,5,20251107,171000,1.5866,1.5866,1.5866,1.5866,923,0
SUUN.US,5,20251107,171500,1.6026,1.6226,1.57,1.57,4156,0
SUUN.US,5,20251107,172000,1.58,1.58,1.56,1.56,3023,0
SUUN.US,5,20251107,172500,1.5993,1.5993,1.55,1.55,1000,0
SUUN.US,5,20251107,173500,1.5649,1.5649,1.5649,1.5649,132,0
SUUN.US,5,20251107,174000,1.583,1.583,1.583,1.583,350,0
SUUN.US,5,20251107,175000,1.5857,1.5857,1.55,1.5717,593,0
SUUN.US,5,20251107,175500,1.575,1.5786,1.575,1.5786,2350,0
SUUN.US,5,20251107,180000,1.56,1.565,1.56,1.565,1800,0
SUUN.US,5,20251107,181000,1.5602,1.5602,1.5602,1.5602,600,0
SUUN.US,5,20251107,182500,1.56,1.56,1.56,1.56,2200,0
SUUN.US,5,20251107,183000,1.5774,1.5774,1.57,1.57,550,0
SUUN.US,5,20251107,184000,1.57,1.57,1.57,1.57,981,0
SUUN.US,5,20251107,184500,1.57,1.57,1.57,1.57,669,0
SUUN.US,5,20251107,185500,1.5503,1.56,1.5503,1.56,1850,0
SUUN.US,5,20251107,190000,1.58,1.58,1.58,1.58,1898,0
SUUN.US,5,20251107,192000,1.5644,1.5644,1.5644,1.5644,500,0
SUUN.US,5,20251107,192500,1.56,1.56,1.56,1.56,100,0
SUUN.US,5,20251107,193000,1.5602,1.565,1.56,1.565,13452,0
SUUN.US,5,20251107,194500,1.57,1.58,1.57,1.58,7936,0
SUUN.US,5,20251107,195000,1.5669,1.5669,1.5669,1.5669,143,0
SUUN.US,5,20251107,200000,1.56,1.5654,1.56,1.5654,360,0
SUUN.US,5,20251107,200500,1.5699,1.5699,1.5699,1.5699,500,0
SUUN.US,5,20251107,201500,1.57,1.58,1.57,1.58,909,0
SUUN.US,5,20251107,202000,1.58,1.58,1.58,1.58,281,0
SUUN.US,5,20251107,203000,1.5762,1.58,1.57,1.57,972,0
SUUN.US,5,20251107,203500,1.5701,1.59,1.5701,1.5822,1064,0
SUUN.US,5,20251107,204500,1.577,1.577,1.577,1.577,100,0
SUUN.US,5,20251107,205000,1.575,1.575,1.56,1.56,398,0
SUUN.US,5,20251107,205500,1.575,1.575,1.575,1.575,100,0
SUUN.US,5,20251107,210500,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20251107,211000,1.6,1.6,1.6,1.6,409,0
SUUN.US,5,20251107,212500,1.5759,1.5759,1.57,1.57,1550,0
SUUN.US,5,20251107,213500,1.5997,1.5997,1.5997,1.5997,620,0
SUUN.US,5,20251107,214500,1.59,1.59,1.58,1.58,600,0
SUUN.US,5,20251107,215000,1.58,1.59,1.58,1.59,250,0
SUUN.US,5,20251107,215500,1.58,1.58,1.57,1.57,4282,0
SUUN.US,5,20251110,153000,1.58,1.63,1.58,1.63,8060,0
SUUN.US,5,20251110,153500,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251110,154000,1.62,1.646,1.62,1.635,5880,0
SUUN.US,5,20251110,154500,1.635,1.66,1.63,1.66,4308,0
SUUN.US,5,20251110,155000,1.64,1.66,1.64,1.66,600,0
SUUN.US,5,20251110,155500,1.69,1.69,1.64,1.64,2392,0
SUUN.US,5,20251110,160000,1.6851,1.6851,1.6851,1.6851,104,0
SUUN.US,5,20251110,161500,1.64,1.64,1.63,1.63,800,0
SUUN.US,5,20251110,162000,1.5801,1.59,1.58,1.59,4092,0
SUUN.US,5,20251110,163500,1.645,1.645,1.645,1.645,100,0
SUUN.US,5,20251110,164000,1.6009,1.6009,1.6009,1.6009,645,0
SUUN.US,5,20251110,165500,1.645,1.645,1.6,1.6,1108,0
SUUN.US,5,20251110,170000,1.645,1.645,1.605,1.605,550,0
SUUN.US,5,20251110,171000,1.625,1.625,1.625,1.625,100,0
SUUN.US,5,20251110,171500,1.61,1.625,1.6,1.625,10112,0
SUUN.US,5,20251110,172000,1.6281,1.6281,1.62,1.62,7100,0
SUUN.US,5,20251110,172500,1.625,1.625,1.6,1.6,5100,0
SUUN.US,5,20251110,173000,1.6197,1.62,1.605,1.62,4400,0
SUUN.US,5,20251110,174000,1.62,1.623,1.5915,1.623,4300,0
SUUN.US,5,20251110,174500,1.62,1.62,1.62,1.62,310,0
SUUN.US,5,20251110,175000,1.59,1.59,1.59,1.59,200,0
SUUN.US,5,20251110,175500,1.6063,1.6065,1.59,1.59,15179,0
SUUN.US,5,20251110,180000,1.59,1.62,1.59,1.61,600,0
SUUN.US,5,20251110,181000,1.6193,1.6193,1.61,1.61,2550,0
SUUN.US,5,20251110,181500,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20251110,182000,1.605,1.6051,1.605,1.6051,1470,0
SUUN.US,5,20251110,182500,1.6019,1.6019,1.59,1.59,1605,0
SUUN.US,5,20251110,183000,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251110,183500,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251110,184000,1.59,1.62,1.59,1.62,200,0
SUUN.US,5,20251110,184500,1.59,1.59,1.59,1.59,200,0
SUUN.US,5,20251110,185000,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251110,190000,1.615,1.615,1.59,1.59,438,0
SUUN.US,5,20251110,191500,1.58,1.61,1.58,1.61,200,0
SUUN.US,5,20251110,193500,1.58,1.58,1.58,1.58,100,0
SUUN.US,5,20251110,194000,1.58,1.58,1.58,1.58,100,0
SUUN.US,5,20251110,194500,1.61,1.61,1.61,1.61,100,0
SUUN.US,5,20251110,195000,1.6,1.6,1.59,1.59,601,0
SUUN.US,5,20251110,200500,1.615,1.615,1.615,1.615,100,0
SUUN.US,5,20251110,201500,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20251110,202500,1.6319,1.6319,1.6319,1.6319,221,0
SUUN.US,5,20251110,203000,1.6,1.6,1.59,1.59,200,0
SUUN.US,5,20251110,203500,1.59,1.605,1.59,1.6,900,0
SUUN.US,5,20251110,204000,1.605,1.605,1.605,1.605,1000,0
SUUN.US,5,20251110,204500,1.605,1.605,1.59,1.6,400,0
SUUN.US,5,20251110,205000,1.605,1.605,1.605,1.605,300,0
SUUN.US,5,20251110,205500,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20251110,210500,1.605,1.605,1.605,1.605,100,0
SUUN.US,5,20251110,211000,1.6053,1.6054,1.6053,1.6054,1075,0
SUUN.US,5,20251110,211500,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20251110,212000,1.59,1.6026,1.58,1.6026,2604,0
SUUN.US,5,20251110,212500,1.6,1.62,1.6,1.605,1400,0
SUUN.US,5,20251110,213000,1.6175,1.6175,1.6,1.6,220,0
SUUN.US,5,20251110,214500,1.61,1.61,1.6,1.61,456,0
SUUN.US,5,20251110,215500,1.6,1.621926,1.6,1.615,1799,0
SUUN.US,5,20251111,153000,1.58,1.58,1.58,1.58,1681,0
SUUN.US,5,20251111,154000,1.634,1.634,1.62,1.62,200,0
SUUN.US,5,20251111,155500,1.63,1.64,1.59,1.59,9000,0
SUUN.US,5,20251111,160000,1.62,1.62,1.62,1.62,152,0
SUUN.US,5,20251111,162000,1.6334,1.6334,1.6334,1.6334,1000,0
SUUN.US,5,20251111,162500,1.6204,1.6204,1.6204,1.6204,1000,0
SUUN.US,5,20251111,164000,1.6254,1.6254,1.6254,1.6254,2000,0
SUUN.US,5,20251111,165000,1.6025,1.6025,1.6025,1.6025,200,0
SUUN.US,5,20251111,172500,1.59,1.59,1.59,1.59,350,0
SUUN.US,5,20251111,173500,1.61,1.61,1.6,1.6,617,0
SUUN.US,5,20251111,174000,1.602,1.602,1.595,1.595,916,0
SUUN.US,5,20251111,174500,1.61,1.61,1.6084,1.6084,3600,0
SUUN.US,5,20251111,175000,1.595,1.595,1.5801,1.595,10250,0
SUUN.US,5,20251111,180500,1.61,1.63,1.59,1.59,13985,0
SUUN.US,5,20251111,182000,1.612,1.612,1.612,1.612,325,0
SUUN.US,5,20251111,182500,1.61,1.61,1.61,1.61,170,0
SUUN.US,5,20251111,183000,1.6132,1.6132,1.6132,1.6132,630,0
SUUN.US,5,20251111,183500,1.61,1.61,1.61,1.61,100,0
SUUN.US,5,20251111,184500,1.6001,1.6001,1.6001,1.6001,2963,0
SUUN.US,5,20251111,191500,1.6299,1.6299,1.615,1.615,1633,0
SUUN.US,5,20251111,192500,1.6,1.6391,1.6,1.6391,1300,0
SUUN.US,5,20251111,193500,1.62,1.62,1.62,1.62,975,0
SUUN.US,5,20251111,194000,1.6178,1.6178,1.6178,1.6178,600,0
SUUN.US,5,20251111,195000,1.6309,1.6309,1.6,1.6,400,0
SUUN.US,5,20251111,195500,1.62,1.62,1.62,1.62,262,0
SUUN.US,5,20251111,200500,1.6,1.62,1.6,1.62,200,0
SUUN.US,5,20251111,202500,1.6237,1.6237,1.6237,1.6237,215,0
SUUN.US,5,20251111,203000,1.624,1.624,1.624,1.624,246,0
SUUN.US,5,20251111,203500,1.6332,1.6332,1.6072,1.6072,1300,0
SUUN.US,5,20251111,204000,1.6101,1.62,1.6,1.62,1450,0
SUUN.US,5,20251111,204500,1.62,1.62,1.62,1.62,1105,0
SUUN.US,5,20251111,205000,1.6334,1.6334,1.62,1.62,300,0
SUUN.US,5,20251111,210000,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20251111,210500,1.6,1.6,1.6,1.6,116,0
SUUN.US,5,20251111,213000,1.62,1.62,1.62,1.62,300,0
SUUN.US,5,20251111,213500,1.6102,1.6102,1.61,1.61,1600,0
SUUN.US,5,20251111,214000,1.61,1.61,1.61,1.61,400,0
SUUN.US,5,20251111,214500,1.6,1.61,1.6,1.61,300,0
SUUN.US,5,20251111,215000,1.61,1.61,1.61,1.61,199,0
SUUN.US,5,20251111,215500,1.6,1.61,1.6,1.6,1428,0
SUUN.US,5,20251112,153000,1.6,1.635,1.6,1.6,9480,0
