<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYM.US,5,20251024,170500,40.99,40.99,40.99,40.99,150,0
RYM.US,5,20251024,172000,39.06,39.12,39.06,39.06,300,0
RYM.US,5,20251024,181000,40,40,40,40,348,0
RYM.US,5,20251024,183500,39.98,39.99,39.98,39.99,200,0
RYM.US,5,20251024,185000,40,40,40,40,400,0
RYM.US,5,20251024,202000,39.17,39.17,39.17,39.17,100,0
RYM.US,5,20251024,215500,39.88,39.88,39.88,39.88,118,0
RYM.US,5,20251027,143000,39.02,39.02,39.02,39.02,312,0
RYM.US,5,20251027,144500,38.8581,38.8581,38.8581,38.8581,100,0
RYM.US,5,20251027,152000,39.25,39.25,39.25,39.25,115,0
RYM.US,5,20251027,153000,39.7,40.43,39.545,39.545,2500,0
RYM.US,5,20251027,155500,39.545,39.545,39.42,39.42,200,0
RYM.US,5,20251027,163500,39.4489,39.4489,39.4489,39.4489,130,0
RYM.US,5,20251027,164500,39.2035,39.2035,39.09,39.09,300,0
RYM.US,5,20251027,170000,38.6,38.6,38.6,38.6,327,0
RYM.US,5,20251027,170500,38.13,38.13,38.1,38.1,214,0
RYM.US,5,20251027,171000,38.78,38.78,38.78,38.78,119,0
RYM.US,5,20251027,171500,38.6983,38.6983,38.05,38.08,621,0
RYM.US,5,20251027,175000,38.6798,38.6798,38.6798,38.6798,200,0
RYM.US,5,20251027,175500,38.31,38.31,38.31,38.31,100,0
RYM.US,5,20251027,181500,38.0861,38.0861,38.0861,38.0861,500,0
RYM.US,5,20251027,184000,37.78,37.78,37.78,37.78,100,0
RYM.US,5,20251027,185000,39.07,39.07,39.07,39.07,100,0
RYM.US,5,20251027,200000,37.9,37.9,37.9,37.9,100,0
RYM.US,5,20251027,202000,37.9,37.9,37.9,37.9,100,0
RYM.US,5,20251027,205500,37.84,37.84,37.75,37.75,350,0
RYM.US,5,20251028,143000,37.93,37.93,37.93,37.93,107,0
RYM.US,5,20251028,143500,37.02,37.02,37.02,37.02,146,0
RYM.US,5,20251028,145500,37.79,37.95,37.79,37.95,630,0
RYM.US,5,20251028,150500,37.43,37.43,37.43,37.43,100,0
RYM.US,5,20251028,164500,38.5,38.91,38.5,38.62,419,0
RYM.US,5,20251028,170000,38.62,38.62,38.62,38.62,174,0
RYM.US,5,20251028,170500,38.5,38.5,38.5,38.5,170,0
RYM.US,5,20251028,171000,37.84,38.7861,37.84,38.665,2200,0
RYM.US,5,20251028,172000,38.595,39.33,38.565,39.3299,2093,0
RYM.US,5,20251028,172500,39.547,39.547,39.547,39.547,100,0
RYM.US,5,20251028,175500,39.26,39.26,39.26,39.26,200,0
RYM.US,5,20251028,182500,39.495,39.495,39.01,39.01,200,0
RYM.US,5,20251028,185500,37.8,37.85,37.8,37.85,201,0
RYM.US,5,20251028,191000,38.09,39,38.09,39,200,0
RYM.US,5,20251028,194000,38.19,38.19,38.19,38.19,100,0
RYM.US,5,20251028,194500,38.16,38.79,38.14,38.79,400,0
RYM.US,5,20251028,202000,38.1,38.4,37.42,37.42,2151,0
RYM.US,5,20251028,205500,37.96,37.96,37.43,37.925,328,0
RYM.US,5,20251029,143000,37.93,37.93,37.93,37.93,150,0
RYM.US,5,20251029,151000,40.1952,40.1952,40.1952,40.1952,369,0
RYM.US,5,20251029,153000,39.86,39.86,39.86,39.86,100,0
RYM.US,5,20251029,153500,39.5309,39.5309,39.5309,39.5309,130,0
RYM.US,5,20251029,160000,40.495,40.495,40.17,40.17,280,0
RYM.US,5,20251029,161000,40.98,40.98,40.98,40.98,100,0
RYM.US,5,20251029,161500,40.55,40.67,40.55,40.67,200,0
RYM.US,5,20251029,162000,40.755,40.755,40.755,40.755,100,0
RYM.US,5,20251029,164000,41,42,41,42,1131,0
RYM.US,5,20251029,165500,41.99,41.99,41.99,41.99,100,0
RYM.US,5,20251029,170000,41.78,41.78,41.7,41.74,608,0
RYM.US,5,20251029,171000,42,42,42,42,575,0
RYM.US,5,20251029,171500,42,42,41.96,41.96,396,0
RYM.US,5,20251029,172000,41.795,41.97,41.795,41.97,450,0
RYM.US,5,20251029,173000,41.84,41.84,41.84,41.84,300,0
RYM.US,5,20251029,173500,41.99,42,41.99,42,222,0
RYM.US,5,20251029,174500,41.68,41.68,41.68,41.68,100,0
RYM.US,5,20251029,175000,41.46,41.46,41.46,41.46,100,0
RYM.US,5,20251029,182500,41.06,41.06,41.06,41.06,200,0
RYM.US,5,20251029,184000,41.16,41.16,41.16,41.16,100,0
RYM.US,5,20251029,184500,41.01,41.01,41.01,41.01,100,0
RYM.US,5,20251029,193500,41.035,41.135,41.035,41.135,200,0
RYM.US,5,20251029,194000,41.135,41.135,41.135,41.135,100,0
RYM.US,5,20251029,195500,41.94,41.94,41.94,41.94,100,0
RYM.US,5,20251029,201500,41.2487,41.2487,41.2487,41.2487,200,0
RYM.US,5,20251029,204000,41.92,41.92,41.92,41.92,100,0
RYM.US,5,20251029,204500,41.8,42,41.8,42,210,0
RYM.US,5,20251029,205500,41.53,41.93,41.53,41.89,311,0
RYM.US,5,20251030,143000,40.74,40.905,39.8801,40.905,3692,0
RYM.US,5,20251030,144000,39.98,40.05,39.98,40.05,588,0
RYM.US,5,20251030,144500,40.05,40.05,40.05,40.05,500,0
RYM.US,5,20251030,154000,39.89,40.7,39.89,40.7,200,0
RYM.US,5,20251030,155000,40.45,40.45,40.45,40.45,100,0
RYM.US,5,20251030,160000,41,41,41,41,100,0
RYM.US,5,20251030,161000,41.6489,41.6489,41.29,41.29,200,0
RYM.US,5,20251030,162500,42,42,42,42,100,0
RYM.US,5,20251030,164500,41.8,41.8,41.51,41.51,250,0
RYM.US,5,20251030,170000,41.6,41.6,41.6,41.6,100,0
RYM.US,5,20251030,173000,41.3,41.3,41.3,41.3,100,0
RYM.US,5,20251030,181500,41.5,41.5,41.5,41.5,137,0
RYM.US,5,20251030,183500,41.29,41.29,41.29,41.29,694,0
RYM.US,5,20251030,185500,41.15,41.15,40.35,40.35,810,0
RYM.US,5,20251030,190500,41.8,41.8,41.8,41.8,100,0
RYM.US,5,20251030,195000,41.66,41.66,41.66,41.66,100,0
RYM.US,5,20251030,201500,41.96,41.96,41.96,41.96,100,0
RYM.US,5,20251030,203000,41.13,41.13,41.13,41.13,6800,0
RYM.US,5,20251030,205000,41.59,41.59,41.56,41.57,500,0
RYM.US,5,20251030,205500,41.58,41.58,41.56,41.56,200,0
RYM.US,5,20251031,143000,42.05,42.05,42.05,42.05,112,0
RYM.US,5,20251031,164500,42.06,42.5,42.06,42.5,1530,0
RYM.US,5,20251031,165000,42.44,42.44,42.44,42.44,100,0
RYM.US,5,20251031,165500,42.48,42.48,42.48,42.48,200,0
RYM.US,5,20251031,180000,42.43,42.43,42.43,42.43,100,0
RYM.US,5,20251031,183500,41.95,41.95,41.94,41.94,600,0
RYM.US,5,20251031,185500,42.46,42.46,42.46,42.46,100,0
RYM.US,5,20251031,190500,42.1248,42.1248,42.1248,42.1248,623,0
RYM.US,5,20251031,191000,42.49,44.27,42.49,44.27,2399,0
RYM.US,5,20251031,191500,45.02,45.02,45.02,45.02,100,0
RYM.US,5,20251031,192000,44.98,44.98,44.98,44.98,100,0
RYM.US,5,20251031,192500,45.57,45.57,45.57,45.57,100,0
RYM.US,5,20251031,193000,45.99,46,45.5,46,700,0
RYM.US,5,20251031,193500,47,47,47,47,536,0
RYM.US,5,20251031,194000,47,47.2,46.9,46.9,401,0
RYM.US,5,20251031,194500,45.9263,45.9263,45.85,45.85,250,0
RYM.US,5,20251031,200000,45.99,45.99,45.0139,45.0139,264,0
RYM.US,5,20251031,200500,45.4,45.4,45.4,45.4,100,0
RYM.US,5,20251031,201000,45.35,45.5,45.35,45.5,203,0
RYM.US,5,20251031,201500,45.99,47.795,45.99,46,5115,0
RYM.US,5,20251031,202000,46,46.2,46,46.2,3005,0
RYM.US,5,20251031,202500,45.14,45.415,45.14,45.415,574,0
RYM.US,5,20251031,205500,45.7,45.82,45.7,45.82,935,0
RYM.US,5,20251103,154500,47,47,47,47,230,0
RYM.US,5,20251103,155000,44.255,44.255,44.255,44.255,100,0
RYM.US,5,20251103,155500,45,45,45,45,150,0
RYM.US,5,20251103,163500,43.5719,43.5719,43.5719,43.5719,117,0
RYM.US,5,20251103,165000,42.515,42.515,42.515,42.515,108,0
RYM.US,5,20251103,175000,42.18,42.18,42,42,1104,0
RYM.US,5,20251103,175500,43.0231,43.0231,43.0231,43.0231,100,0
RYM.US,5,20251103,194500,43.01,43.01,43.01,43.01,100,0
RYM.US,5,20251103,195000,43,43,43,43,100,0
RYM.US,5,20251103,215500,41.38,41.38,41.18,41.18,269,0
RYM.US,5,20251104,153500,40.26,40.26,40.26,40.26,300,0
RYM.US,5,20251104,154000,40.58,40.58,40.58,40.58,250,0
RYM.US,5,20251104,170500,40.24,40.24,40.24,40.24,100,0
RYM.US,5,20251104,181000,40.29,41.01,40.29,41.01,200,0
RYM.US,5,20251104,200500,39.62,39.62,39.62,39.62,1000,0
RYM.US,5,20251104,205500,39.92,39.92,39.92,39.92,100,0
RYM.US,5,20251104,213000,40.68,40.68,40.68,40.68,350,0
RYM.US,5,20251104,214500,40.2206,40.5,40.2206,40.5,500,0
RYM.US,5,20251104,215500,40.47,41.4699,40.37,40.37,700,0
RYM.US,5,20251105,153000,40.37,40.37,40.37,40.37,113,0
RYM.US,5,20251105,154000,40.4,40.4,40.4,40.4,100,0
RYM.US,5,20251105,154500,40.89,41.51,40.68,41.51,606,0
RYM.US,5,20251105,175500,41.36,41.99,41.36,41.99,427,0
RYM.US,5,20251105,180000,41.89,42.065,41.89,42.065,200,0
RYM.US,5,20251105,190500,41.71,41.71,41.71,41.71,100,0
RYM.US,5,20251105,192000,41.7,41.7,41.7,41.7,200,0
RYM.US,5,20251105,205500,41.7123,41.7123,41.7123,41.7123,150,0
RYM.US,5,20251105,210000,41.696,41.696,41.696,41.696,100,0
RYM.US,5,20251105,210500,42.245,42.245,42.15,42.15,495,0
RYM.US,5,20251105,212000,41.7765,41.7765,41.7765,41.7765,250,0
RYM.US,5,20251106,153500,40.1301,40.1301,40.1301,40.1301,997,0
RYM.US,5,20251106,154000,40.38,40.38,40.38,40.38,462,0
RYM.US,5,20251106,155500,40.18,42.88,40.18,42.88,700,0
RYM.US,5,20251106,162500,41.25,41.25,41.25,41.25,116,0
RYM.US,5,20251106,163000,41.25,41.25,41.25,41.25,100,0
RYM.US,5,20251106,163500,40.13,40.63,40.13,40.63,310,0
RYM.US,5,20251106,164500,40,40,39.69,39.7,523,0
RYM.US,5,20251106,170000,39.175,39.175,39.175,39.175,100,0
RYM.US,5,20251106,173500,41.3,41.3,41.3,41.3,100,0
RYM.US,5,20251106,202000,41.47,41.47,41.47,41.47,100,0
RYM.US,5,20251106,204500,40.97,40.97,40.97,40.97,180,0
RYM.US,5,20251106,205000,39.65,39.65,39.65,39.65,100,0
RYM.US,5,20251106,205500,39.65,39.65,39.65,39.65,100,0
RYM.US,5,20251106,210000,38,38,38,38,400,0
RYM.US,5,20251106,213000,40.11,40.11,40.11,40.11,100,0
RYM.US,5,20251106,214500,40,40.05,40,40,1483,0
RYM.US,5,20251106,215500,39.14,39.14,39.14,39.14,100,0
RYM.US,5,20251107,153000,38.78,38.78,38.78,38.78,127,0
RYM.US,5,20251107,160500,38.495,38.495,38.495,38.495,100,0
RYM.US,5,20251107,162000,38,38,37.0001,37.0001,800,0
RYM.US,5,20251107,162500,37.495,38,37.495,38,500,0
RYM.US,5,20251107,164500,37.0001,37.0001,37.0001,37.0001,250,0
RYM.US,5,20251107,165000,37.2,37.2,37.2,37.2,100,0
RYM.US,5,20251107,171500,37.738,37.738,37.738,37.738,115,0
RYM.US,5,20251107,172500,37.17,37.17,37.17,37.17,134,0
RYM.US,5,20251107,181000,38.5912,38.5912,38.575,38.575,250,0
RYM.US,5,20251107,184000,38.2,38.2,38.2,38.2,200,0
RYM.US,5,20251107,185000,37.1853,37.1853,37.1853,37.1853,218,0
RYM.US,5,20251107,190500,37.17,37.85,37.17,37.85,601,0
RYM.US,5,20251107,213500,38.27,39.33,38.27,38.675,1668,0
RYM.US,5,20251107,214000,38.63,38.63,38.62,38.62,400,0
RYM.US,5,20251107,214500,38.725,38.725,38.725,38.725,100,0
RYM.US,5,20251107,215000,37.785,37.785,37.78,37.78,200,0
RYM.US,5,20251107,215500,38.615,38.615,38.615,38.615,100,0
RYM.US,5,20251110,153000,33.52,34.5,32.58,34.5,1610,0
RYM.US,5,20251110,153500,33.7637,33.7637,32.55,32.55,2675,0
RYM.US,5,20251110,154000,32.55,32.7,30.01,31.3,3374,0
RYM.US,5,20251110,154500,31.37,31.6705,31.37,31.5,300,0
RYM.US,5,20251110,155000,32,32.01,31.01,32,1719,0
RYM.US,5,20251110,155500,33.2,33.2,33.2,33.2,181,0
RYM.US,5,20251110,160000,32.13,32.13,32,32,861,0
RYM.US,5,20251110,160500,32,32,32,32,100,0
RYM.US,5,20251110,161500,32,33.25,32,33.25,200,0
RYM.US,5,20251110,162000,33.5,33.5,32.5,32.5,555,0
RYM.US,5,20251110,162500,33.6336,33.6336,33.6336,33.6336,500,0
RYM.US,5,20251110,163000,32.3501,32.3501,32.3501,32.3501,100,0
RYM.US,5,20251110,163500,32.11,32.11,32.11,32.11,108,0
RYM.US,5,20251110,164000,32.176,32.176,32.176,32.176,156,0
RYM.US,5,20251110,170500,32.35,32.36,32.35,32.36,844,0
RYM.US,5,20251110,173000,32.4701,33.3615,32.4701,33.3615,200,0
RYM.US,5,20251110,174500,33.35,33.45,33.35,33.45,300,0
RYM.US,5,20251110,175500,33.735,33.735,33.735,33.735,100,0
RYM.US,5,20251110,180000,33.6123,33.6123,33.6123,33.6123,100,0
RYM.US,5,20251110,180500,33.8,33.8,33.8,33.8,100,0
RYM.US,5,20251110,183000,33.36,33.36,33.36,33.36,100,0
RYM.US,5,20251110,185500,33.35,33.35,33.35,33.35,123,0
RYM.US,5,20251110,190000,33.35,33.35,33.35,33.35,424,0
RYM.US,5,20251110,191500,33.43,33.43,33.43,33.43,200,0
RYM.US,5,20251110,192000,33.51,34,33.51,33.93,729,0
RYM.US,5,20251110,192500,34.25,34.475,34.25,34.475,559,0
RYM.US,5,20251110,195000,34.24,34.24,34.24,34.24,244,0
RYM.US,5,20251110,200000,34.4799,34.4799,34,34,400,0
RYM.US,5,20251110,201500,34.48,34.5,34.48,34.5,334,0
RYM.US,5,20251110,203000,34.01,34.01,34,34,1799,0
RYM.US,5,20251110,203500,34.2798,34.2798,34.2798,34.2798,1456,0
RYM.US,5,20251110,205000,34,34,34,34,200,0
RYM.US,5,20251110,212000,33.1722,33.1722,32.12,32.12,356,0
RYM.US,5,20251110,212500,32.595,32.595,32.595,32.595,300,0
RYM.US,5,20251110,213000,32.35,32.35,32.3425,32.3425,400,0
RYM.US,5,20251110,213500,32.1,32.1,31,31,743,0
RYM.US,5,20251110,214000,31,31,30.67,30.67,675,0
RYM.US,5,20251110,214500,30.6701,30.6701,30.21,30.22,1500,0
RYM.US,5,20251110,215000,31,31,31,31,100,0
RYM.US,5,20251111,153000,30,30.05,28.12,28.25,3512,0
RYM.US,5,20251111,153500,28.4275,28.4275,28,28,400,0
RYM.US,5,20251111,154000,28.033,28.325,27.75,27.75,400,0
RYM.US,5,20251111,154500,27.875,28.395,27.2502,27.2502,1418,0
RYM.US,5,20251111,155000,27.25,27.25,27.25,27.25,220,0
RYM.US,5,20251111,155500,27.2,27.2,26.95,26.95,860,0
RYM.US,5,20251111,160000,26.75,26.972,26.75,26.972,335,0
RYM.US,5,20251111,160500,25.8588,28,25.8588,28,797,0
RYM.US,5,20251111,161000,28,28,26.7,26.88,2100,0
RYM.US,5,20251111,161500,26.1,26.85,25,26.85,1488,0
RYM.US,5,20251111,162000,25.2,27.6,25,27.5999,3450,0
RYM.US,5,20251111,162500,27.2,27.2,27.2,27.2,100,0
RYM.US,5,20251111,164000,26.8501,26.8501,26.8501,26.8501,100,0
RYM.US,5,20251111,164500,26.7,26.83,26.5,26.5,1531,0
RYM.US,5,20251111,165000,25.51,25.51,25.5,25.51,300,0
RYM.US,5,20251111,165500,25.745,25.745,25.51,25.51,260,0
RYM.US,5,20251111,170000,26.025,26.025,26.025,26.025,100,0
RYM.US,5,20251111,170500,25.411,25.411,25.2,25.2,408,0
RYM.US,5,20251111,171000,25.01,25.2,25.01,25.2,420,0
RYM.US,5,20251111,171500,25.6515,25.6515,25.6515,25.6515,299,0
RYM.US,5,20251111,175000,25.39,25.39,25.34,25.34,450,0
RYM.US,5,20251111,180500,25.57,25.57,25.57,25.57,500,0
RYM.US,5,20251111,182000,26.14,26.14,26.14,26.14,100,0
RYM.US,5,20251111,182500,26,26,26,26,200,0
RYM.US,5,20251111,183500,25.87,25.87,25.87,25.87,100,0
RYM.US,5,20251111,184500,25.6,25.8761,25.6,25.8761,895,0
RYM.US,5,20251111,190500,25.92,25.92,25.92,25.92,100,0
RYM.US,5,20251111,191000,26.05,26.05,26.05,26.05,200,0
RYM.US,5,20251111,193000,26.03,26.03,25,25,2353,0
RYM.US,5,20251111,193500,24.75,24.75,24.75,24.75,450,0
RYM.US,5,20251111,194500,24.7,24.7,24.695,24.695,875,0
RYM.US,5,20251111,195000,25.38,25.38,25.38,25.38,100,0
RYM.US,5,20251111,200500,25.3009,25.3009,25.3009,25.3009,100,0
RYM.US,5,20251111,202500,24.71,24.71,24.71,24.71,1000,0
RYM.US,5,20251111,203500,25.06,25.06,24.9,24.9,416,0
RYM.US,5,20251111,204000,25.045,25.045,25.045,25.045,300,0
RYM.US,5,20251111,205000,25.48,25.48,25.48,25.48,100,0
RYM.US,5,20251111,205500,25.055,25.06,24.61,24.61,400,0
RYM.US,5,20251111,210500,24.97,25.125,24.97,25.125,500,0
RYM.US,5,20251111,212500,24.67,24.67,24.67,24.67,175,0
RYM.US,5,20251111,213000,24.67,24.67,24.67,24.67,117,0
RYM.US,5,20251111,214000,25.15,25.15,25.15,25.15,100,0
RYM.US,5,20251111,214500,24.605,24.605,24.605,24.605,116,0
RYM.US,5,20251112,153000,23.9,23.985,23.61,23.985,4343,0
RYM.US,5,20251112,153500,24.3,24.3,24,24.0939,460,0
RYM.US,5,20251112,154000,23.725,24.145,23.725,24.145,455,0
RYM.US,5,20251112,154500,24.145,25,24.145,25,529,0
RYM.US,5,20251112,155000,25,25,25,25,250,0
RYM.US,5,20251112,155500,24.97,25.14,24.17,24.17,1650,0
RYM.US,5,20251112,160000,24.205,24.72,24.15,24.4,1385,0
RYM.US,5,20251112,160500,24.2,24.2,24.2,24.2,805,0
RYM.US,5,20251112,163500,24.31,24.31,23.63,23.63,1535,0
RYM.US,5,20251112,165000,24.1921,24.1921,24.1921,24.1921,293,0
RYM.US,5,20251112,170500,23.87,23.87,23.87,23.87,100,0
RYM.US,5,20251112,172000,23.895,23.895,23.04,23.58,1672,0
RYM.US,5,20251112,172500,23.485,23.485,23.485,23.485,100,0
RYM.US,5,20251112,174000,23.71,23.71,23.71,23.71,205,0
RYM.US,5,20251112,180500,23.92,24.45,23.92,24.45,600,0
RYM.US,5,20251112,183000,24,24,24,24,200,0
RYM.US,5,20251112,190000,24.39,24.39,24.39,24.39,100,0
RYM.US,5,20251112,201000,23.75,23.75,23.75,23.75,100,0
RYM.US,5,20251112,202500,23.75,23.75,23.65,23.65,1046,0
RYM.US,5,20251112,203000,23.6,23.675,23.6,23.6,800,0
RYM.US,5,20251112,204500,23.7,23.7,23.7,23.7,430,0
RYM.US,5,20251112,214500,23.6426,23.6426,23.6426,23.6426,161,0
RYM.US,5,20251112,215000,23.99,23.99,23.99,23.99,100,0
RYM.US,5,20251112,215500,24.1,24.1,24.065,24.065,300,0
RYM.US,5,20251113,160500,24.82,24.82,24.2,24.2,200,0
RYM.US,5,20251113,161000,24.78,24.78,24.78,24.78,100,0
RYM.US,5,20251113,161500,23.71,24.415,23.16,24.415,1626,0
RYM.US,5,20251113,162000,24.15,24.83,24.15,24.83,500,0
RYM.US,5,20251113,162500,23.68,23.68,23.68,23.68,150,0
RYM.US,5,20251113,163500,23.75,23.75,23.45,23.45,200,0
RYM.US,5,20251113,164000,23.35,23.35,23.35,23.35,107,0
RYM.US,5,20251113,170500,23.2,23.25,22.51,22.51,650,0
RYM.US,5,20251113,171500,22.73,22.74,22.73,22.74,509,0
RYM.US,5,20251113,172000,23,23,22.59,22.59,200,0
RYM.US,5,20251113,172500,22.8,22.8,22.8,22.8,100,0
RYM.US,5,20251113,173000,22.75,22.75,22.75,22.75,100,0
RYM.US,5,20251113,175000,22.515,22.515,22.5,22.5,200,0
RYM.US,5,20251113,182500,22.337,22.36,22.29,22.36,700,0
RYM.US,5,20251113,185500,22.68,22.68,22.68,22.68,100,0
RYM.US,5,20251113,190000,22.68,22.68,22.68,22.68,100,0
RYM.US,5,20251113,191000,22.2955,22.68,22.2955,22.68,200,0
RYM.US,5,20251113,191500,22.7,22.7,22.7,22.7,800,0
RYM.US,5,20251113,192500,22.68,22.68,22.25,22.38,478,0
RYM.US,5,20251113,203000,22.65,22.65,22.65,22.65,100,0
RYM.US,5,20251113,204500,22.74,22.89,22.74,22.89,200,0
RYM.US,5,20251113,205000,22.41,22.41,22.41,22.41,100,0
RYM.US,5,20251113,205500,22.89,22.89,22.89,22.89,100,0
RYM.US,5,20251113,210000,22.89,22.89,22.89,22.89,400,0
RYM.US,5,20251113,211500,23.015,23.015,23.015,23.015,100,0
RYM.US,5,20251114,153000,22.27,22.27,22.27,22.27,385,0
RYM.US,5,20251114,155500,23.7167,23.7167,23.7167,23.7167,100,0
RYM.US,5,20251114,160000,23.235,23.235,23.235,23.235,162,0
RYM.US,5,20251114,164000,23.7,23.7,23.7,23.7,100,0
RYM.US,5,20251114,165500,23.9174,23.9174,23.9174,23.9174,100,0
RYM.US,5,20251114,170000,23.97,23.97,23.97,23.97,100,0
RYM.US,5,20251114,171500,23.9011,23.9011,23.16,23.565,698,0
RYM.US,5,20251114,173500,23.96,23.96,23.96,23.96,100,0
RYM.US,5,20251114,174000,23.96,23.99,23.96,23.99,500,0
RYM.US,5,20251114,174500,23.97,23.97,23.63,23.63,610,0
RYM.US,5,20251114,175500,24,24,23.63,24,1435,0
RYM.US,5,20251114,181000,23.99,23.99,23.775,23.775,292,0
RYM.US,5,20251114,181500,23.775,23.775,23.775,23.775,200,0
RYM.US,5,20251114,182500,23.775,23.775,23.775,23.775,704,0
RYM.US,5,20251114,183000,23.775,23.775,23.65,23.65,2274,0
RYM.US,5,20251114,185000,23.335,23.335,23.335,23.335,100,0
RYM.US,5,20251114,185500,23.04,23.05,22.61,22.61,300,0
RYM.US,5,20251114,201500,22.8291,22.8291,22.5,22.5,300,0
RYM.US,5,20251114,202500,22.605,22.605,22.27,22.43,2016,0
RYM.US,5,20251114,203000,22.29,22.295,22.29,22.295,358,0
RYM.US,5,20251114,203500,22.38,22.38,22.38,22.38,100,0
RYM.US,5,20251114,204000,22.25,22.25,22.25,22.25,100,0
RYM.US,5,20251114,204500,22.25,22.25,22,22,971,0
RYM.US,5,20251114,205000,22.15,22.15,22.13,22.13,1400,0
RYM.US,5,20251114,205500,22.11,22.14,22.07,22.07,1000,0
RYM.US,5,20251114,212500,21.5867,21.765,20.53,20.8,3526,0
RYM.US,5,20251114,213000,20.8,21.1,20.05,21.1,5446,0
RYM.US,5,20251114,213500,21.1,21.38,20.1,21.25,2535,0
RYM.US,5,20251114,214000,20.06,20.56,20.06,20.56,200,0
RYM.US,5,20251114,214500,20.4,20.4,19.86,19.86,2303,0
RYM.US,5,20251114,215000,19.89,19.89,19.89,19.89,100,0
RYM.US,5,20251114,215500,19.85,19.99,19.85,19.99,539,0
RYM.US,5,20251117,153000,19.8,19.8,19.8,19.8,529,0
RYM.US,5,20251117,154000,19.8,19.8,19.8,19.8,100,0
RYM.US,5,20251117,154500,19.69,19.69,19.69,19.69,100,0
RYM.US,5,20251117,161000,20.27,20.27,19.71,19.71,300,0
RYM.US,5,20251117,164000,19.7,19.7,19.7,19.7,100,0
RYM.US,5,20251117,170000,19.8424,19.8424,19.8424,19.8424,100,0
RYM.US,5,20251117,171000,19.545,19.545,19.545,19.545,100,0
RYM.US,5,20251117,172000,19.8237,19.8237,19.8237,19.8237,137,0
RYM.US,5,20251117,172500,19.26,19.26,19.26,19.26,100,0
RYM.US,5,20251117,175000,19.615,19.615,19.615,19.615,480,0
RYM.US,5,20251117,180500,19.6685,19.6685,19.6685,19.6685,250,0
RYM.US,5,20251117,181500,19.3,19.3,18.72,18.72,1395,0
RYM.US,5,20251117,183500,18.6958,18.789,18.6958,18.789,1567,0
RYM.US,5,20251117,184000,18.61,18.8325,18.61,18.8325,809,0
RYM.US,5,20251117,191000,18.7,18.7,18.7,18.7,100,0
RYM.US,5,20251117,192000,18.6,18.6,18.6,18.6,100,0
RYM.US,5,20251117,192500,18.24,18.24,18.24,18.24,205,0
RYM.US,5,20251117,193500,18.3205,18.3205,18.3205,18.3205,172,0
RYM.US,5,20251117,194000,18.11,18.11,18.11,18.11,100,0
RYM.US,5,20251117,200500,18.48,18.48,18.48,18.48,225,0
RYM.US,5,20251117,202000,19.402,19.402,18.83,18.83,200,0
RYM.US,5,20251117,203000,19.1,19.1,19.1,19.1,300,0
RYM.US,5,20251117,205500,18.22,18.22,18.22,18.22,100,0
RYM.US,5,20251117,210000,18.77,18.77,18.77,18.77,300,0
RYM.US,5,20251117,212000,19.3899,19.3899,19.3899,19.3899,110,0
RYM.US,5,20251117,212500,18.85,18.85,18.85,18.85,100,0
RYM.US,5,20251117,215000,19.14,19.14,19.14,19.14,100,0
RYM.US,5,20251118,153500,19.9837,19.9837,19.9837,19.9837,148,0
RYM.US,5,20251118,154000,19.755,19.755,19.755,19.755,490,0
RYM.US,5,20251118,155000,19.895,19.895,19.895,19.895,100,0
RYM.US,5,20251118,155500,19.4,19.4001,19.4,19.4001,200,0
RYM.US,5,20251118,165000,19.75,19.75,19.75,19.75,100,0
RYM.US,5,20251118,172500,19.94,19.94,19.83,19.93,487,0
RYM.US,5,20251118,173000,19.92,19.92,19.92,19.92,300,0
RYM.US,5,20251118,173500,19.93,19.93,19.22,19.22,7611,0
RYM.US,5,20251118,174000,19.25,19.25,19.2,19.2,450,0
RYM.US,5,20251118,174500,18.95,19.205,18.7145,18.8,4159,0
RYM.US,5,20251118,175500,18.996,18.996,18.996,18.996,600,0
RYM.US,5,20251118,182000,18.5811,18.79,18.26,18.26,500,0
RYM.US,5,20251118,182500,18.4876,18.4876,18.25,18.25,200,0
RYM.US,5,20251118,183000,18.25,18.25,18.25,18.25,100,0
RYM.US,5,20251118,183500,18.52,18.52,18.52,18.52,200,0
RYM.US,5,20251118,190000,18.9699,18.9699,18.9699,18.9699,178,0
RYM.US,5,20251118,190500,18.95,18.9794,18.745,18.745,318,0
RYM.US,5,20251118,192500,18.98,19,18.98,19,378,0
RYM.US,5,20251118,194000,19.125,19.125,19.125,19.125,155,0
RYM.US,5,20251118,204000,19.1,19.1,19.1,19.1,168,0
RYM.US,5,20251118,204500,19.115,19.115,19.115,19.115,100,0
RYM.US,5,20251118,211500,18.77,19.48,18.7601,19.48,900,0
RYM.US,5,20251118,212500,19.12,19.12,19.12,19.12,100,0
RYM.US,5,20251118,214000,19.0915,19.0915,19.0915,19.0915,300,0
RYM.US,5,20251118,214500,19.1,19.1,19.1,19.1,250,0
RYM.US,5,20251118,215500,19.16,19.16,19.16,19.16,100,0
RYM.US,5,20251119,153000,18.81,18.81,18.81,18.81,310,0
RYM.US,5,20251119,154500,18.86,18.86,18.86,18.86,100,0
RYM.US,5,20251119,155000,18.77,18.77,18.77,18.77,100,0
