<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20250915,182000,120.33,120.488,120.217,120.381,55380,0
NFLX.US,5,20250915,182500,120.393,120.421,120.07,120.201,184780,0
NFLX.US,5,20250915,183000,120.2,120.386,120.158,120.373,66630,0
NFLX.US,5,20250915,183500,120.368,120.462,120.323,120.459,42650,0
NFLX.US,5,20250915,184000,120.471,120.6,120.47,120.568,174340,0
NFLX.US,5,20250915,184500,120.584,120.634,120.456,120.456,178740,0
NFLX.US,5,20250915,185000,120.541,120.559,120.316,120.41,58610,0
NFLX.US,5,20250915,185500,120.341,120.62,120.339,120.542,105070,0
NFLX.US,5,20250915,190000,120.488,120.532,120.398,120.453,35600,0
NFLX.US,5,20250915,190500,120.471,120.591,120.471,120.545,68190,0
NFLX.US,5,20250915,191000,120.545,120.622,120.487,120.557,69290,0
NFLX.US,5,20250915,191500,120.521,120.544,120.291,120.314,112520,0
NFLX.US,5,20250915,192000,120.324,120.331,120.068,120.068,39070,0
NFLX.US,5,20250915,192500,120.08,120.112,119.917,120.082,132970,0
NFLX.US,5,20250915,193000,120.103,120.142,119.973,119.973,62000,0
NFLX.US,5,20250915,193500,119.973,120.082,119.956,119.974,59560,0
NFLX.US,5,20250915,194000,119.974,120.179,119.974,120.128,51850,0
NFLX.US,5,20250915,194500,120.112,120.242,120.1,120.242,194250,0
NFLX.US,5,20250915,195000,120.277,120.442,120.277,120.426,88730,0
NFLX.US,5,20250915,195500,120.426,120.577,120.419,120.559,63600,0
NFLX.US,5,20250915,200000,120.534,120.66,120.421,120.66,121850,0
NFLX.US,5,20250915,200500,120.672,120.687,120.503,120.596,178240,0
NFLX.US,5,20250915,201000,120.613,120.613,120.376,120.376,64540,0
NFLX.US,5,20250915,201500,120.368,120.418,120.21,120.21,37060,0
NFLX.US,5,20250915,202000,120.188,120.25,120.09,120.194,103510,0
NFLX.US,5,20250915,202500,120.154,120.5,120.15,120.459,158810,0
NFLX.US,5,20250915,203000,120.435,120.615,120.435,120.588,60040,0
NFLX.US,5,20250915,203500,120.587,120.6,120.483,120.6,98320,0
NFLX.US,5,20250915,204000,120.59,120.624,120.504,120.583,74400,0
NFLX.US,5,20250915,204500,120.54,120.639,120.493,120.504,67220,0
NFLX.US,5,20250915,205000,120.568,120.675,120.457,120.643,56540,0
NFLX.US,5,20250915,205500,120.672,120.724,120.639,120.702,81230,0
NFLX.US,5,20250915,210000,120.67,120.67,120.509,120.586,121400,0
NFLX.US,5,20250915,210500,120.566,120.587,120.488,120.49,51250,0
NFLX.US,5,20250915,211000,120.507,120.545,120.348,120.407,65340,0
NFLX.US,5,20250915,211500,120.407,120.432,120.333,120.414,63450,0
NFLX.US,5,20250915,212000,120.414,120.542,120.38,120.512,79250,0
NFLX.US,5,20250915,212500,120.508,120.517,120.397,120.454,74270,0
NFLX.US,5,20250915,213000,120.4,120.484,120.369,120.455,56720,0
NFLX.US,5,20250915,213500,120.42,120.555,120.375,120.542,102370,0
NFLX.US,5,20250915,214000,120.43,120.444,120.23,120.432,230090,0
NFLX.US,5,20250915,214500,120.426,120.426,120.26,120.4,66950,0
NFLX.US,5,20250915,215000,120.355,120.41,120.234,120.356,213170,0
NFLX.US,5,20250915,215500,120.29,120.311,120.134,120.226,2982360,0
NFLX.US,5,20250916,153000,120.564,120.9,120.088,120.505,519960,0
NFLX.US,5,20250916,153500,120.547,120.649,119.759,120.179,280510,0
NFLX.US,5,20250916,154000,120.179,120.329,119.837,119.94,196840,0
NFLX.US,5,20250916,154500,120.079,120.29,119.942,120.1,170830,0
NFLX.US,5,20250916,155000,120.024,120.538,119.992,120.4,229770,0
NFLX.US,5,20250916,155500,120.331,120.404,120.2,120.354,141140,0
NFLX.US,5,20250916,160000,120.353,120.532,120.21,120.355,124560,0
NFLX.US,5,20250916,160500,120.312,120.889,120.25,120.586,98130,0
NFLX.US,5,20250916,161000,120.556,120.695,120.408,120.491,138760,0
NFLX.US,5,20250916,161500,120.5,120.571,120.303,120.561,58610,0
NFLX.US,5,20250916,162000,120.561,120.728,120.434,120.7,75480,0
NFLX.US,5,20250916,162500,120.786,120.805,120.487,120.498,94450,0
NFLX.US,5,20250916,163000,120.452,120.82,120.452,120.753,58660,0
NFLX.US,5,20250916,163500,120.727,120.821,120.542,120.649,168220,0
NFLX.US,5,20250916,164000,120.69,120.69,120.549,120.649,21320,0
NFLX.US,5,20250916,164500,120.669,120.714,120.536,120.672,89970,0
NFLX.US,5,20250916,165000,120.642,120.861,120.642,120.832,65250,0
NFLX.US,5,20250916,165500,120.828,120.865,120.595,120.595,116990,0
NFLX.US,5,20250916,170000,120.655,120.699,120.437,120.55,57580,0
NFLX.US,5,20250916,170500,120.586,120.672,120.586,120.663,21110,0
NFLX.US,5,20250916,171000,120.616,120.616,120.362,120.481,69690,0
NFLX.US,5,20250916,171500,120.418,120.459,120.374,120.459,20200,0
NFLX.US,5,20250916,172000,120.375,120.544,120.364,120.478,26480,0
NFLX.US,5,20250916,172500,120.4,120.404,120.265,120.292,19220,0
NFLX.US,5,20250916,173000,120.337,120.426,120.337,120.393,13870,0
NFLX.US,5,20250916,173500,120.324,120.508,120.318,120.499,39180,0
NFLX.US,5,20250916,174000,120.51,120.51,120.425,120.445,25050,0
NFLX.US,5,20250916,174500,120.458,120.5,120.458,120.477,15550,0
NFLX.US,5,20250916,175000,120.482,120.499,120.43,120.458,17990,0
NFLX.US,5,20250916,175500,120.458,120.493,120.36,120.37,58110,0
NFLX.US,5,20250916,180000,120.358,120.358,120.152,120.234,108590,0
NFLX.US,5,20250916,180500,120.178,120.391,120.129,120.391,46710,0
NFLX.US,5,20250916,181000,120.382,120.493,120.336,120.374,70070,0
NFLX.US,5,20250916,181500,120.384,120.384,120.2,120.272,39720,0
NFLX.US,5,20250916,182000,120.235,120.253,120.178,120.18,80350,0
NFLX.US,5,20250916,182500,120.22,120.291,120.19,120.291,68350,0
NFLX.US,5,20250916,183000,120.289,120.296,120.19,120.209,31490,0
NFLX.US,5,20250916,183500,120.2,120.217,120.17,120.215,31360,0
NFLX.US,5,20250916,184000,120.227,120.227,120.1,120.1,11000,0
NFLX.US,5,20250916,184500,120.1,120.147,120.072,120.1,74580,0
NFLX.US,5,20250916,185000,120.147,120.147,120.043,120.053,29510,0
NFLX.US,5,20250916,185500,120.066,120.266,119.8,119.994,745710,0
NFLX.US,5,20250916,190000,120.004,120.066,119.988,120.027,43740,0
NFLX.US,5,20250916,190500,120.023,120.193,120.003,120.167,177550,0
NFLX.US,5,20250916,191000,120.158,120.467,120.158,120.454,76830,0
NFLX.US,5,20250916,191500,120.454,120.454,120.319,120.353,34090,0
NFLX.US,5,20250916,192000,120.363,120.363,120.269,120.3,17490,0
NFLX.US,5,20250916,192500,120.294,120.306,120.042,120.058,40240,0
NFLX.US,5,20250916,193000,120.056,120.096,120,120.036,60430,0
NFLX.US,5,20250916,193500,120.035,120.035,119.902,119.946,19430,0
NFLX.US,5,20250916,194000,119.986,120.042,119.983,120.004,10570,0
NFLX.US,5,20250916,194500,120.003,120.095,119.991,120.095,47750,0
NFLX.US,5,20250916,195000,120.094,120.113,120.046,120.074,24270,0
NFLX.US,5,20250916,195500,120.085,120.085,120.05,120.05,9640,0
NFLX.US,5,20250916,200000,120.032,120.032,119.93,119.93,35590,0
NFLX.US,5,20250916,200500,119.941,119.956,119.9,119.932,31630,0
NFLX.US,5,20250916,201000,119.929,120.018,119.9,119.956,61120,0
NFLX.US,5,20250916,201500,119.953,120.133,119.885,120.133,75340,0
NFLX.US,5,20250916,202000,120.141,120.369,120.141,120.213,66960,0
NFLX.US,5,20250916,202500,120.21,120.304,120.21,120.276,14600,0
NFLX.US,5,20250916,203000,120.28,120.336,120.234,120.234,28840,0
NFLX.US,5,20250916,203500,120.271,120.316,120.206,120.206,33070,0
NFLX.US,5,20250916,204000,120.21,120.21,119.9,119.913,172590,0
NFLX.US,5,20250916,204500,119.92,119.948,119.82,119.873,88520,0
NFLX.US,5,20250916,205000,119.874,120.016,119.867,119.989,30300,0
NFLX.US,5,20250916,205500,119.984,120.25,119.983,120.217,70680,0
NFLX.US,5,20250916,210000,120.244,120.244,120.157,120.188,18390,0
NFLX.US,5,20250916,210500,120.223,120.3,120.164,120.288,35990,0
NFLX.US,5,20250916,211000,120.288,120.29,120.176,120.192,33900,0
NFLX.US,5,20250916,211500,120.236,120.277,120.175,120.258,37450,0
NFLX.US,5,20250916,212000,120.251,120.466,120.153,120.466,134470,0
NFLX.US,5,20250916,212500,120.46,120.55,120.46,120.55,82270,0
NFLX.US,5,20250916,213000,120.56,120.591,120.461,120.49,80700,0
NFLX.US,5,20250916,213500,120.491,120.491,120.243,120.247,120970,0
NFLX.US,5,20250916,214000,120.288,120.366,120.119,120.318,134750,0
NFLX.US,5,20250916,214500,120.317,120.336,120.162,120.283,71870,0
NFLX.US,5,20250916,215000,120.396,120.6,120.232,120.301,220810,0
NFLX.US,5,20250916,215500,120.36,120.362,120.039,120.051,3997880,0
NFLX.US,5,20250917,153000,122.102,122.269,121.52,121.92,1145880,0
NFLX.US,5,20250917,153500,121.976,122.465,121.501,121.569,758820,0
NFLX.US,5,20250917,154000,121.57,121.57,121.112,121.375,326610,0
NFLX.US,5,20250917,154500,121.379,121.5,120.887,120.949,353380,0
NFLX.US,5,20250917,155000,121.002,121.32,121.002,121.12,215410,0
NFLX.US,5,20250917,155500,121.108,121.2,120.749,120.795,125710,0
NFLX.US,5,20250917,160000,120.93,121.4,120.66,121.382,222290,0
NFLX.US,5,20250917,160500,121.382,121.57,121.267,121.29,158990,0
NFLX.US,5,20250917,161000,121.298,121.884,121.298,121.771,293660,0
NFLX.US,5,20250917,161500,121.74,121.91,121.509,121.81,144730,0
NFLX.US,5,20250917,162000,121.791,122.155,121.791,121.908,345290,0
NFLX.US,5,20250917,162500,121.953,122.249,121.91,122.191,271060,0
NFLX.US,5,20250917,163000,122.232,122.438,122.093,122.25,353850,0
NFLX.US,5,20250917,163500,122.218,122.24,121.813,122.1,142500,0
NFLX.US,5,20250917,164000,122.02,122.1,121.83,121.947,83940,0
NFLX.US,5,20250917,164500,121.964,122.117,121.792,121.801,95900,0
NFLX.US,5,20250917,165000,121.782,121.82,121.61,121.724,151480,0
NFLX.US,5,20250917,165500,121.65,121.792,121.6,121.691,96340,0
NFLX.US,5,20250917,170000,121.672,121.756,121.6,121.735,46790,0
NFLX.US,5,20250917,170500,121.765,121.857,121.714,121.719,26790,0
NFLX.US,5,20250917,171000,121.736,122.157,121.6,122.128,173290,0
NFLX.US,5,20250917,171500,122.087,122.099,121.851,121.987,51740,0
NFLX.US,5,20250917,172000,121.868,122.1,121.868,121.998,53230,0
NFLX.US,5,20250917,172500,121.948,121.95,121.837,121.878,52280,0
NFLX.US,5,20250917,173000,121.927,122.051,121.861,121.957,31390,0
NFLX.US,5,20250917,173500,121.971,122.03,121.85,121.862,79160,0
NFLX.US,5,20250917,174000,121.885,121.885,121.65,121.776,61060,0
NFLX.US,5,20250917,174500,121.786,121.839,121.728,121.801,21700,0
NFLX.US,5,20250917,175000,121.816,121.858,121.617,121.666,250600,0
NFLX.US,5,20250917,175500,121.702,121.718,121.639,121.646,17000,0
NFLX.US,5,20250917,180000,121.648,121.731,121.605,121.69,129420,0
NFLX.US,5,20250917,180500,121.703,121.821,121.696,121.696,23300,0
NFLX.US,5,20250917,181000,121.749,121.84,121.705,121.783,27850,0
NFLX.US,5,20250917,181500,121.776,121.836,121.72,121.744,29530,0
NFLX.US,5,20250917,182000,121.772,121.969,121.754,121.94,53600,0
NFLX.US,5,20250917,182500,121.883,122,121.883,121.985,56130,0
NFLX.US,5,20250917,183000,121.994,122.207,121.994,122.048,203720,0
NFLX.US,5,20250917,183500,122.011,122.063,121.965,122.027,35400,0
NFLX.US,5,20250917,184000,121.977,122.199,121.969,122.188,121740,0
NFLX.US,5,20250917,184500,122.101,122.499,122.068,122.454,356800,0
NFLX.US,5,20250917,185000,122.453,122.65,122.4,122.625,271770,0
NFLX.US,5,20250917,185500,122.646,122.657,122.422,122.528,119290,0
NFLX.US,5,20250917,190000,122.514,122.61,122.375,122.381,126550,0
NFLX.US,5,20250917,190500,122.372,122.454,122.246,122.273,80960,0
NFLX.US,5,20250917,191000,122.297,122.466,122.245,122.446,63990,0
NFLX.US,5,20250917,191500,122.494,122.518,122.289,122.334,74730,0
NFLX.US,5,20250917,192000,122.337,122.467,122.302,122.407,108710,0
NFLX.US,5,20250917,192500,122.415,122.415,122.239,122.239,49900,0
NFLX.US,5,20250917,193000,122.222,122.384,122.222,122.309,38240,0
NFLX.US,5,20250917,193500,122.302,122.332,122.24,122.313,50280,0
NFLX.US,5,20250917,194000,122.32,122.376,122.142,122.182,51800,0
NFLX.US,5,20250917,194500,122.182,122.231,122.001,122.136,60380,0
NFLX.US,5,20250917,195000,122.1,122.102,121.866,121.878,99550,0
NFLX.US,5,20250917,195500,121.876,122,121.759,122,72010,0
NFLX.US,5,20250917,200000,122.196,122.22,121.623,121.67,115040,0
NFLX.US,5,20250917,200500,121.651,121.827,121.612,121.804,241070,0
NFLX.US,5,20250917,201000,121.82,121.91,121.7,121.826,83080,0
NFLX.US,5,20250917,201500,121.795,122.162,121.795,122.039,134790,0
NFLX.US,5,20250917,202000,122.102,122.344,121.964,122.297,67590,0
NFLX.US,5,20250917,202500,122.26,122.41,122.231,122.247,44580,0
NFLX.US,5,20250917,203000,122.219,122.249,122,122.151,60600,0
NFLX.US,5,20250917,203500,122.213,122.4,122.162,122.292,72950,0
NFLX.US,5,20250917,204000,122.295,122.339,122.076,122.194,60460,0
NFLX.US,5,20250917,204500,122.127,122.257,122.001,122.257,55440,0
NFLX.US,5,20250917,205000,122.256,122.343,122.181,122.269,115230,0
NFLX.US,5,20250917,205500,122.299,122.567,122.181,122.518,239270,0
NFLX.US,5,20250917,210000,122.478,122.737,122.478,122.679,298870,0
NFLX.US,5,20250917,210500,122.706,122.82,122.635,122.794,320760,0
NFLX.US,5,20250917,211000,122.812,122.872,122.524,122.559,244720,0
NFLX.US,5,20250917,211500,122.512,122.877,122.512,122.795,141190,0
NFLX.US,5,20250917,212000,122.79,123.235,122.766,123.194,345760,0
NFLX.US,5,20250917,212500,123.194,123.349,123.194,123.276,196370,0
NFLX.US,5,20250917,213000,123.31,123.393,123.016,123.059,355880,0
NFLX.US,5,20250917,213500,123.051,123.18,122.95,122.967,148040,0
NFLX.US,5,20250917,214000,122.975,123.071,122.922,123,142500,0
NFLX.US,5,20250917,214500,123.03,123.033,122.882,122.918,124610,0
NFLX.US,5,20250917,215000,122.942,122.978,122.69,122.811,291720,0
NFLX.US,5,20250917,215500,122.782,122.862,122.69,122.82,592470,0
NFLX.US,5,20250918,153000,122.082,123.3,122,122.913,773030,0
NFLX.US,5,20250918,153500,122.927,123.137,122.566,122.659,231560,0
NFLX.US,5,20250918,154000,122.556,122.645,121.922,122.186,343810,0
NFLX.US,5,20250918,154500,122.185,122.467,121.875,122.191,471250,0
NFLX.US,5,20250918,155000,122.191,122.35,121.908,122.076,192800,0
NFLX.US,5,20250918,155500,122.073,122.46,121.767,122.46,224190,0
NFLX.US,5,20250918,160000,122.4,122.699,122.284,122.51,120890,0
NFLX.US,5,20250918,160500,122.633,122.765,122.453,122.681,90610,0
NFLX.US,5,20250918,161000,122.729,123.1,122.7,122.828,225630,0
NFLX.US,5,20250918,161500,122.93,123.177,122.83,122.955,114600,0
NFLX.US,5,20250918,162000,122.955,122.955,122.5,122.636,74160,0
NFLX.US,5,20250918,162500,122.661,122.8,122.586,122.588,101770,0
NFLX.US,5,20250918,163000,122.675,123.05,122.608,122.993,200240,0
NFLX.US,5,20250918,163500,123.086,123.086,122.77,122.87,82480,0
NFLX.US,5,20250918,164000,122.903,123.132,122.901,122.986,107710,0
NFLX.US,5,20250918,164500,123.014,123.2,122.92,123.05,203510,0
NFLX.US,5,20250918,165000,123.023,123.074,122.76,122.99,77380,0
NFLX.US,5,20250918,165500,123.013,123.026,122.799,122.905,52790,0
NFLX.US,5,20250918,170000,122.877,122.964,122.817,122.817,31840,0
NFLX.US,5,20250918,170500,122.825,123.217,122.825,123.152,90720,0
NFLX.US,5,20250918,171000,123.152,123.2,123.029,123.038,68000,0
NFLX.US,5,20250918,171500,123.069,123.272,123.026,123.241,89210,0
NFLX.US,5,20250918,172000,123.187,123.257,123.105,123.105,51990,0
NFLX.US,5,20250918,172500,123.11,123.148,123.008,123.008,63910,0
NFLX.US,5,20250918,173000,123.037,123.05,122.826,122.85,93490,0
NFLX.US,5,20250918,173500,122.833,122.833,122.668,122.798,38800,0
NFLX.US,5,20250918,174000,122.808,122.885,122.522,122.522,75880,0
NFLX.US,5,20250918,174500,122.539,122.606,122.512,122.606,64430,0
NFLX.US,5,20250918,175000,122.588,122.754,122.532,122.622,44200,0
NFLX.US,5,20250918,175500,122.598,122.65,122.36,122.391,108400,0
NFLX.US,5,20250918,180000,122.368,122.493,122.368,122.435,42510,0
NFLX.US,5,20250918,180500,122.434,122.6,122.425,122.583,70600,0
NFLX.US,5,20250918,181000,122.436,122.719,122.436,122.684,33060,0
NFLX.US,5,20250918,181500,122.676,122.862,122.675,122.818,59300,0
NFLX.US,5,20250918,182000,122.775,122.801,122.7,122.7,116560,0
NFLX.US,5,20250918,182500,122.7,122.764,122.669,122.742,17070,0
NFLX.US,5,20250918,183000,122.778,122.867,122.778,122.847,35410,0
NFLX.US,5,20250918,183500,122.862,122.899,122.702,122.702,19550,0
NFLX.US,5,20250918,184000,122.707,122.707,122.53,122.579,29590,0
NFLX.US,5,20250918,184500,122.58,122.58,122.36,122.448,74150,0
NFLX.US,5,20250918,185000,122.433,122.433,122.256,122.28,48980,0
NFLX.US,5,20250918,185500,122.261,122.34,122.18,122.293,70570,0
NFLX.US,5,20250918,190000,122.286,122.398,122.25,122.378,73450,0
NFLX.US,5,20250918,190500,122.384,122.458,122.284,122.284,33100,0
NFLX.US,5,20250918,191000,122.28,122.28,122.128,122.171,52740,0
NFLX.US,5,20250918,191500,122.17,122.333,122.14,122.33,64070,0
NFLX.US,5,20250918,192000,122.3,122.3,121.963,121.963,133600,0
NFLX.US,5,20250918,192500,121.967,122.128,121.94,122.041,79060,0
NFLX.US,5,20250918,193000,122.1,122.1,121.8,121.86,212300,0
NFLX.US,5,20250918,193500,121.848,121.864,121.743,121.768,166350,0
NFLX.US,5,20250918,194000,121.768,121.778,121.65,121.678,114950,0
NFLX.US,5,20250918,194500,121.641,121.988,121.641,121.832,60090,0
NFLX.US,5,20250918,195000,121.878,121.949,121.85,121.889,22780,0
NFLX.US,5,20250918,195500,121.872,121.924,121.829,121.903,27530,0
NFLX.US,5,20250918,200000,121.846,121.96,121.816,121.906,32120,0
NFLX.US,5,20250918,200500,121.949,122.081,121.9,121.952,51710,0
NFLX.US,5,20250918,201000,121.9,121.981,121.834,121.834,68840,0
NFLX.US,5,20250918,201500,121.861,121.939,121.776,121.832,66510,0
NFLX.US,5,20250918,202000,121.82,121.9,121.782,121.833,46710,0
NFLX.US,5,20250918,202500,121.863,121.9,121.783,121.809,62250,0
NFLX.US,5,20250918,203000,121.78,121.8,121.5,121.573,180950,0
NFLX.US,5,20250918,203500,121.6,121.719,121.469,121.607,255140,0
NFLX.US,5,20250918,204000,121.603,121.633,121.419,121.475,71220,0
NFLX.US,5,20250918,204500,121.439,121.63,121.439,121.502,108660,0
NFLX.US,5,20250918,205000,121.5,121.642,121.5,121.5,143820,0
NFLX.US,5,20250918,205500,121.5,121.627,121.477,121.497,121530,0
NFLX.US,5,20250918,210000,121.496,121.496,121.186,121.239,228970,0
NFLX.US,5,20250918,210500,121.239,121.359,121.163,121.302,172320,0
NFLX.US,5,20250918,211000,121.276,121.327,121.168,121.168,139860,0
NFLX.US,5,20250918,211500,121.168,121.189,121.032,121.09,315010,0
NFLX.US,5,20250918,212000,121.109,121.113,120.941,120.982,323500,0
NFLX.US,5,20250918,212500,120.982,121.014,120.769,120.816,168170,0
NFLX.US,5,20250918,213000,120.811,120.958,120.558,120.594,305740,0
NFLX.US,5,20250918,213500,120.609,120.712,120.55,120.58,242330,0
NFLX.US,5,20250918,214000,120.616,120.742,120.587,120.711,127290,0
NFLX.US,5,20250918,214500,120.72,120.858,120.68,120.846,230700,0
NFLX.US,5,20250918,215000,120.865,121.042,120.809,120.809,300390,0
NFLX.US,5,20250918,215500,120.8,120.845,120.686,120.778,4709650,0
NFLX.US,5,20250919,153000,121.862,121.862,121.067,121.43,5821270,0
NFLX.US,5,20250919,153500,121.408,121.485,121.194,121.4,80080,0
NFLX.US,5,20250919,154000,121.403,121.749,121.242,121.297,417950,0
NFLX.US,5,20250919,154500,121.319,121.406,121.088,121.406,96210,0
NFLX.US,5,20250919,155000,121.402,121.622,121.199,121.414,164880,0
NFLX.US,5,20250919,155500,121.365,121.584,121.364,121.43,110120,0
NFLX.US,5,20250919,160000,121.43,121.6,121.29,121.446,99090,0
NFLX.US,5,20250919,160500,121.372,121.408,121.04,121.06,92010,0
NFLX.US,5,20250919,161000,121.032,121.087,120.81,120.97,151200,0
NFLX.US,5,20250919,161500,120.93,121.122,120.83,120.986,53830,0
NFLX.US,5,20250919,162000,121.023,121.359,120.999,121.31,66850,0
NFLX.US,5,20250919,162500,121.349,121.479,121.338,121.442,53180,0
NFLX.US,5,20250919,163000,121.418,121.503,121.149,121.165,83510,0
NFLX.US,5,20250919,163500,121.167,121.252,121.089,121.124,34620,0
NFLX.US,5,20250919,164000,121.073,121.2,121.041,121.2,53090,0
NFLX.US,5,20250919,164500,121.198,121.538,121.167,121.52,68030,0
NFLX.US,5,20250919,165000,121.548,121.695,121.546,121.648,190710,0
NFLX.US,5,20250919,165500,121.7,121.818,121.505,121.79,205820,0
NFLX.US,5,20250919,170000,121.825,122,121.762,121.822,380130,0
NFLX.US,5,20250919,170500,121.812,121.893,121.642,121.788,81490,0
NFLX.US,5,20250919,171000,121.8,121.94,121.714,121.756,45170,0
NFLX.US,5,20250919,171500,121.756,121.981,121.749,121.981,123250,0
NFLX.US,5,20250919,172000,121.979,122.045,121.831,121.909,122410,0
NFLX.US,5,20250919,172500,121.865,121.95,121.809,121.95,46510,0
NFLX.US,5,20250919,173000,121.923,122,121.784,121.86,102700,0
NFLX.US,5,20250919,173500,121.869,121.95,121.808,121.932,53570,0
NFLX.US,5,20250919,174000,121.975,122.074,121.966,122.011,118380,0
NFLX.US,5,20250919,174500,121.986,122.066,121.822,121.86,57140,0
NFLX.US,5,20250919,175000,121.85,121.986,121.83,121.916,64020,0
NFLX.US,5,20250919,175500,121.899,122.162,121.886,122.1,110720,0
NFLX.US,5,20250919,180000,122.155,122.24,122.091,122.218,83590,0
NFLX.US,5,20250919,180500,122.24,122.589,122.24,122.475,288510,0
NFLX.US,5,20250919,181000,122.489,122.489,122.382,122.437,80270,0
NFLX.US,5,20250919,181500,122.407,122.409,122.241,122.335,43010,0
NFLX.US,5,20250919,182000,122.314,122.314,122.185,122.268,66600,0
NFLX.US,5,20250919,182500,122.269,122.397,122.231,122.35,26500,0
NFLX.US,5,20250919,183000,122.35,122.47,122.35,122.468,76180,0
NFLX.US,5,20250919,183500,122.425,122.525,122.425,122.456,78860,0
NFLX.US,5,20250919,184000,122.451,122.466,122.408,122.458,37100,0
NFLX.US,5,20250919,184500,122.445,122.52,122.426,122.432,39040,0
NFLX.US,5,20250919,185000,122.358,122.426,122.358,122.404,35390,0
NFLX.US,5,20250919,185500,122.409,122.517,122.365,122.421,66570,0
NFLX.US,5,20250919,190000,122.361,122.439,122.321,122.356,28250,0
NFLX.US,5,20250919,190500,122.331,122.362,122.119,122.149,323940,0
NFLX.US,5,20250919,191000,122.14,122.149,122.021,122.109,74290,0
NFLX.US,5,20250919,191500,122.094,122.229,122.094,122.127,58670,0
NFLX.US,5,20250919,192000,122.173,122.4,122.132,122.259,76060,0
NFLX.US,5,20250919,192500,122.29,122.31,122.09,122.091,31060,0
NFLX.US,5,20250919,193000,122.091,122.1,122.029,122.084,49840,0
NFLX.US,5,20250919,193500,122.085,122.257,122.055,122.112,121030,0
NFLX.US,5,20250919,194000,122.127,122.239,122.046,122.239,63800,0
NFLX.US,5,20250919,194500,122.228,122.236,122.126,122.126,45100,0
NFLX.US,5,20250919,195000,122.131,122.162,122.1,122.107,23220,0
NFLX.US,5,20250919,195500,122.089,122.218,122.065,122.198,32220,0
NFLX.US,5,20250919,200000,122.21,122.222,122.14,122.166,29920,0
NFLX.US,5,20250919,200500,122.183,122.464,122.183,122.409,68370,0
NFLX.US,5,20250919,201000,122.423,122.423,122.293,122.317,27370,0
NFLX.US,5,20250919,201500,122.355,122.368,122.261,122.289,44310,0
NFLX.US,5,20250919,202000,122.292,122.399,122.282,122.302,114400,0
NFLX.US,5,20250919,202500,122.288,122.369,122.277,122.306,49140,0
NFLX.US,5,20250919,203000,122.3,122.424,122.3,122.422,72050,0
NFLX.US,5,20250919,203500,122.381,122.608,122.343,122.59,337160,0
NFLX.US,5,20250919,204000,122.6,122.766,122.6,122.731,163460,0
NFLX.US,5,20250919,204500,122.75,122.788,122.534,122.54,275180,0
NFLX.US,5,20250919,205000,122.555,122.662,122.548,122.551,93160,0
NFLX.US,5,20250919,205500,122.557,122.629,122.484,122.629,111530,0
NFLX.US,5,20250919,210000,122.647,122.647,122.491,122.536,97150,0
NFLX.US,5,20250919,210500,122.537,122.64,122.412,122.574,73750,0
NFLX.US,5,20250919,211000,122.572,122.644,122.49,122.634,49060,0
NFLX.US,5,20250919,211500,122.622,122.789,122.622,122.744,228920,0
NFLX.US,5,20250919,212000,122.748,122.812,122.643,122.675,170090,0
NFLX.US,5,20250919,212500,122.686,122.689,122.514,122.535,218750,0
NFLX.US,5,20250919,213000,122.526,122.548,122.485,122.503,145010,0
NFLX.US,5,20250919,213500,122.521,122.67,122.489,122.654,137460,0
NFLX.US,5,20250919,214000,122.654,122.655,122.482,122.489,130500,0
NFLX.US,5,20250919,214500,122.479,122.492,122.388,122.46,173870,0
NFLX.US,5,20250919,215000,122.495,122.994,122.495,122.959,738510,0
NFLX.US,5,20250919,215500,122.958,122.995,122.545,122.664,990880,0
NFLX.US,5,20250922,153000,122.19,122.806,122.097,122.706,474090,0
NFLX.US,5,20250922,153500,122.706,122.81,121.9,122.327,601070,0
NFLX.US,5,20250922,154000,122.6,122.84,122.257,122.359,179940,0
NFLX.US,5,20250922,154500,122.327,122.548,121.954,122.205,334590,0
NFLX.US,5,20250922,155000,122.108,122.5,122.083,122.264,126800,0
NFLX.US,5,20250922,155500,122.206,122.27,121.936,122.166,272200,0
NFLX.US,5,20250922,160000,122.215,122.596,122.159,122.4,273320,0
NFLX.US,5,20250922,160500,122.393,122.5,122.104,122.2,80850,0
NFLX.US,5,20250922,161000,122.101,122.19,121.9,121.92,167250,0
NFLX.US,5,20250922,161500,121.916,122.288,121.888,122.25,167260,0
NFLX.US,5,20250922,162000,122.254,122.293,122,122.231,70730,0
NFLX.US,5,20250922,162500,122.261,122.261,122.015,122.03,41350,0
NFLX.US,5,20250922,163000,122.066,122.073,121.801,121.9,118480,0
NFLX.US,5,20250922,163500,121.842,121.976,121.777,121.976,77690,0
NFLX.US,5,20250922,164000,121.941,122.05,121.941,122.044,55080,0
NFLX.US,5,20250922,164500,122.06,122.114,121.991,122.051,51740,0
NFLX.US,5,20250922,165000,122.086,122.201,121.992,121.992,68520,0
NFLX.US,5,20250922,165500,122.002,122.078,121.806,121.857,72510,0
NFLX.US,5,20250922,170000,121.857,121.9,121.625,121.65,207430,0
NFLX.US,5,20250922,170500,121.625,121.648,121.485,121.52,262800,0
NFLX.US,5,20250922,171000,121.531,121.629,121.466,121.49,137340,0
