<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20251023,201500,3.41,3.41,3.41,3.41,200,0
IPDN.US,5,20251023,202000,3.3116,3.3116,3.3116,3.3116,887,0
IPDN.US,5,20251023,202500,3.418,3.42,3.36,3.42,3105,0
IPDN.US,5,20251023,204500,3.365,3.365,3.365,3.365,3000,0
IPDN.US,5,20251023,210500,3.4189,3.4189,3.4189,3.4189,100,0
IPDN.US,5,20251023,213500,3.34,3.36,3.34,3.36,700,0
IPDN.US,5,20251023,215500,3.35,3.36,3.32,3.36,3072,0
IPDN.US,5,20251024,153000,3.3,3.4,3.3,3.35,2587,0
IPDN.US,5,20251024,154000,3.3,3.3187,3.3,3.3187,516,0
IPDN.US,5,20251024,155500,3.375,3.3978,3.365,3.3978,1820,0
IPDN.US,5,20251024,160000,3.365,3.39,3.365,3.39,927,0
IPDN.US,5,20251024,160500,3.405,3.45,3.3,3.36,7529,0
IPDN.US,5,20251024,161000,3.34,3.34,3.34,3.34,545,0
IPDN.US,5,20251024,161500,3.36,3.37,3.36,3.37,1890,0
IPDN.US,5,20251024,162500,3.3992,3.3992,3.38,3.38,1200,0
IPDN.US,5,20251024,163000,3.38,3.425,3.38,3.4001,700,0
IPDN.US,5,20251024,164000,3.45,3.45,3.45,3.45,400,0
IPDN.US,5,20251024,164500,3.4023,3.4023,3.395,3.395,265,0
IPDN.US,5,20251024,165000,3.41,3.41,3.375,3.41,2700,0
IPDN.US,5,20251024,165500,3.4085,3.4305,3.3944,3.3944,597,0
IPDN.US,5,20251024,170000,3.41,3.41,3.37,3.405,1754,0
IPDN.US,5,20251024,170500,3.45,3.45,3.45,3.45,839,0
IPDN.US,5,20251024,171000,3.41,3.41,3.41,3.41,854,0
IPDN.US,5,20251024,172000,3.43,3.45,3.43,3.45,4503,0
IPDN.US,5,20251024,172500,3.43,3.43,3.43,3.43,200,0
IPDN.US,5,20251024,173000,3.43,3.43,3.43,3.43,300,0
IPDN.US,5,20251024,173500,3.49,3.5,3.48,3.495,1737,0
IPDN.US,5,20251024,174000,3.5,3.53,3.5,3.53,640,0
IPDN.US,5,20251024,174500,3.55,3.55,3.55,3.55,2997,0
IPDN.US,5,20251024,181500,3.64,3.7,3.55,3.6999,3233,0
IPDN.US,5,20251024,182500,3.55,3.5963,3.53,3.54,1400,0
IPDN.US,5,20251024,183000,3.5424,3.5424,3.5424,3.5424,370,0
IPDN.US,5,20251024,184000,3.5001,3.5001,3.5001,3.5001,238,0
IPDN.US,5,20251024,185000,3.5001,3.525,3.5001,3.52,1600,0
IPDN.US,5,20251024,201500,3.55,3.55,3.55,3.55,300,0
IPDN.US,5,20251024,202000,3.6539,3.6539,3.6539,3.6539,500,0
IPDN.US,5,20251024,203000,3.64,3.64,3.64,3.64,438,0
IPDN.US,5,20251024,203500,3.51,3.515,3.5,3.515,400,0
IPDN.US,5,20251024,204000,3.52,3.52,3.52,3.52,100,0
IPDN.US,5,20251024,204500,3.52,3.52,3.52,3.52,266,0
IPDN.US,5,20251024,210000,3.53,3.53,3.3901,3.5,1430,0
IPDN.US,5,20251024,212500,3.515,3.515,3.515,3.515,200,0
IPDN.US,5,20251024,214000,3.515,3.515,3.515,3.515,100,0
IPDN.US,5,20251024,215000,3.5,3.5,3.481,3.481,677,0
IPDN.US,5,20251024,215500,3.485,3.52,3.48,3.52,1468,0
IPDN.US,5,20251027,143000,3.49,3.5,3.49,3.49,2687,0
IPDN.US,5,20251027,144000,3.465,3.465,3.465,3.465,100,0
IPDN.US,5,20251027,145500,3.48,3.54,3.44,3.44,6321,0
IPDN.US,5,20251027,150000,3.49,3.49,3.49,3.49,398,0
IPDN.US,5,20251027,151000,3.5112,3.5112,3.5004,3.5004,303,0
IPDN.US,5,20251027,151500,3.52,3.52,3.515,3.515,649,0
IPDN.US,5,20251027,152000,3.5,3.5,3.475,3.475,1543,0
IPDN.US,5,20251027,152500,3.465,3.465,3.465,3.465,1700,0
IPDN.US,5,20251027,154000,3.485,3.485,3.485,3.485,100,0
IPDN.US,5,20251027,155000,3.4761,3.4761,3.4761,3.4761,400,0
IPDN.US,5,20251027,160000,3.4473,3.4473,3.4473,3.4473,100,0
IPDN.US,5,20251027,161000,3.445,3.445,3.445,3.445,100,0
IPDN.US,5,20251027,163000,3.45,3.45,3.45,3.45,226,0
IPDN.US,5,20251027,163500,3.4535,3.4535,3.4532,3.4532,265,0
IPDN.US,5,20251027,164000,3.44,3.44,3.44,3.44,100,0
IPDN.US,5,20251027,164500,3.44,3.44,3.44,3.44,100,0
IPDN.US,5,20251027,165500,3.42,3.42,3.42,3.42,400,0
IPDN.US,5,20251027,170000,3.4001,3.48,3.4001,3.48,1223,0
IPDN.US,5,20251027,170500,3.42,3.4668,3.42,3.4668,250,0
IPDN.US,5,20251027,171500,3.4207,3.4207,3.4207,3.4207,815,0
IPDN.US,5,20251027,174000,3.4201,3.4201,3.42,3.42,618,0
IPDN.US,5,20251027,180500,3.42,3.42,3.42,3.42,100,0
IPDN.US,5,20251027,181500,3.43,3.43,3.43,3.43,300,0
IPDN.US,5,20251027,184500,3.445,3.48,3.445,3.47,2000,0
IPDN.US,5,20251027,185000,3.4339,3.4339,3.4339,3.4339,100,0
IPDN.US,5,20251027,185500,3.42,3.42,3.42,3.42,100,0
IPDN.US,5,20251027,190000,3.4396,3.4396,3.4396,3.4396,950,0
IPDN.US,5,20251027,191500,3.445,3.445,3.445,3.445,400,0
IPDN.US,5,20251027,193500,3.445,3.48,3.445,3.48,400,0
IPDN.US,5,20251027,194500,3.48,3.48,3.48,3.48,100,0
IPDN.US,5,20251027,195500,3.4008,3.47,3.4008,3.44,920,0
IPDN.US,5,20251027,201000,3.41,3.47,3.41,3.47,622,0
IPDN.US,5,20251027,203000,3.4399,3.44,3.42,3.44,1200,0
IPDN.US,5,20251027,203500,3.41,3.41,3.41,3.41,140,0
IPDN.US,5,20251027,204500,3.4564,3.4606,3.4564,3.4606,200,0
IPDN.US,5,20251027,205000,3.466,3.4781,3.445,3.445,2900,0
IPDN.US,5,20251027,205500,3.42,3.47,3.4107,3.42,8597,0
IPDN.US,5,20251028,143000,4.1,4.1,3.53,3.55,634970,0
IPDN.US,5,20251028,143500,3.55,3.6,3.36,3.51,376256,0
IPDN.US,5,20251028,144000,3.51,3.54,3.03,3.07,272439,0
IPDN.US,5,20251028,144500,3.06,3.07,2.96,2.96,30796,0
IPDN.US,5,20251028,145000,2.99,3.09,2.9101,3.02,162352,0
IPDN.US,5,20251028,145500,3.01,3.01,2.82,2.908,101744,0
IPDN.US,5,20251028,150000,2.8792,3.01,2.87,2.9701,51027,0
IPDN.US,5,20251028,150500,2.99,2.99,2.9,2.9002,36616,0
IPDN.US,5,20251028,151000,2.9,2.91,2.8,2.89,55428,0
IPDN.US,5,20251028,151500,2.88,2.8961,2.81,2.82,38671,0
IPDN.US,5,20251028,152000,2.83,2.9,2.82,2.84,22772,0
IPDN.US,5,20251028,152500,2.841,2.8933,2.82,2.87,25479,0
IPDN.US,5,20251028,153000,2.8615,2.8713,2.83,2.85,7669,0
IPDN.US,5,20251028,153500,2.84,2.96,2.82,2.9201,39521,0
IPDN.US,5,20251028,154000,2.935,2.935,2.88,2.8808,25279,0
IPDN.US,5,20251028,154500,2.9092,2.9092,2.82,2.8707,37369,0
IPDN.US,5,20251028,155000,2.9,2.92,2.88,2.9001,8020,0
IPDN.US,5,20251028,155500,2.91,2.91,2.82,2.84,13038,0
IPDN.US,5,20251028,160000,2.8428,2.8932,2.8428,2.865,2875,0
IPDN.US,5,20251028,160500,2.86,2.9052,2.84,2.845,17704,0
IPDN.US,5,20251028,161000,2.84,2.865,2.8201,2.8434,15676,0
IPDN.US,5,20251028,161500,2.8493,2.86,2.835,2.842,3657,0
IPDN.US,5,20251028,162000,2.8798,2.88,2.8201,2.85,17456,0
IPDN.US,5,20251028,162500,2.85,2.8732,2.835,2.84,7919,0
IPDN.US,5,20251028,163000,2.85,2.89,2.84,2.8746,8927,0
IPDN.US,5,20251028,163500,2.872,2.91,2.872,2.905,35380,0
IPDN.US,5,20251028,164000,2.905,2.9707,2.88,2.92,33565,0
IPDN.US,5,20251028,164500,2.89,2.93,2.89,2.91,2631,0
IPDN.US,5,20251028,165000,2.91,3,2.9098,2.9842,10440,0
IPDN.US,5,20251028,165500,2.983,3,2.9225,2.9462,6508,0
IPDN.US,5,20251028,170000,2.9407,2.98,2.9407,2.97,2540,0
IPDN.US,5,20251028,170500,2.98,3.02,2.97,3.01,10386,0
IPDN.US,5,20251028,171000,3.0001,3.0001,2.98,2.985,7659,0
IPDN.US,5,20251028,171500,2.985,2.99,2.98,2.98,4547,0
IPDN.US,5,20251028,172000,2.99,3.03,2.99,3.0087,11129,0
IPDN.US,5,20251028,172500,3.0015,3.0015,2.9802,2.99,5936,0
IPDN.US,5,20251028,173000,2.99,3,2.9516,2.9755,5569,0
IPDN.US,5,20251028,173500,2.97,3,2.97,3,3556,0
IPDN.US,5,20251028,174000,3,3.03,2.9764,3.03,2271,0
IPDN.US,5,20251028,174500,2.996,3.03,2.9927,3.009,3287,0
IPDN.US,5,20251028,175000,3.03,3.03,2.9901,3.03,4663,0
IPDN.US,5,20251028,175500,3.03,3.03,3,3.02,3850,0
IPDN.US,5,20251028,180000,3.01,3.07,3.01,3.04,8485,0
IPDN.US,5,20251028,180500,3.0125,3.045,3,3.045,6749,0
IPDN.US,5,20251028,181000,3.03,3.06,3.0285,3.0285,870,0
IPDN.US,5,20251028,181500,3,3.01,3,3,2614,0
IPDN.US,5,20251028,182000,3.0001,3.0001,2.97,2.9701,2875,0
IPDN.US,5,20251028,182500,2.97,2.974,2.91,2.9101,9966,0
IPDN.US,5,20251028,183000,2.92,2.955,2.92,2.955,2427,0
IPDN.US,5,20251028,183500,2.96,2.96,2.92,2.95,2741,0
IPDN.US,5,20251028,184000,2.92,2.92,2.91,2.91,500,0
IPDN.US,5,20251028,184500,2.94,2.965,2.94,2.9588,600,0
IPDN.US,5,20251028,185000,2.96,2.96,2.96,2.96,1120,0
IPDN.US,5,20251028,185500,2.9831,2.9831,2.96,2.9682,820,0
IPDN.US,5,20251028,190000,2.975,2.98,2.975,2.975,3083,0
IPDN.US,5,20251028,190500,2.9645,2.99,2.9645,2.99,379,0
IPDN.US,5,20251028,191000,2.98,2.99,2.9651,2.98,4980,0
IPDN.US,5,20251028,191500,2.98,2.98,2.97,2.98,1603,0
IPDN.US,5,20251028,192000,2.97,3,2.967,2.97,600,0
IPDN.US,5,20251028,192500,2.99,3.0599,2.9599,2.9599,4809,0
IPDN.US,5,20251028,193000,2.97,2.97,2.95,2.95,2891,0
IPDN.US,5,20251028,193500,2.97,2.97,2.97,2.97,100,0
IPDN.US,5,20251028,194000,2.97,2.97,2.97,2.97,100,0
IPDN.US,5,20251028,194500,2.97,2.97,2.95,2.95,311,0
IPDN.US,5,20251028,195000,2.954,2.965,2.954,2.965,400,0
IPDN.US,5,20251028,195500,2.96,2.96,2.95,2.96,10204,0
IPDN.US,5,20251028,200000,2.97,3.04,2.955,3.0079,6189,0
IPDN.US,5,20251028,200500,3.0297,3.05,3.02,3.05,925,0
IPDN.US,5,20251028,201000,3.05,3.1,3,3.06,9848,0
IPDN.US,5,20251028,201500,3.048,3.2,3.048,3.183,33789,0
IPDN.US,5,20251028,202000,3.185,3.29,3.185,3.28,22464,0
IPDN.US,5,20251028,202500,3.27,3.3499,3.15,3.1956,21360,0
IPDN.US,5,20251028,203000,3.19,3.23,3.06,3.1525,9030,0
IPDN.US,5,20251028,203500,3.19,3.27,3.1,3.2474,7050,0
IPDN.US,5,20251028,204000,3.259,3.27,3.16,3.255,8440,0
IPDN.US,5,20251028,204500,3.2502,3.33,3.0451,3.0799,40864,0
IPDN.US,5,20251028,205000,3.0696,3.23,3.04,3.22,22196,0
IPDN.US,5,20251028,205500,3.07,3.22,3.02,3.06,35248,0
IPDN.US,5,20251029,143000,3.04,3.04,2.96,2.96,16690,0
IPDN.US,5,20251029,143500,2.97,3.02,2.96,3.02,7361,0
IPDN.US,5,20251029,144000,3.01,3.1,3.01,3.05,14701,0
IPDN.US,5,20251029,144500,3.055,3.055,3.0114,3.0114,224,0
IPDN.US,5,20251029,145500,3.01,3.03,3.01,3.03,600,0
IPDN.US,5,20251029,150000,3.04,3.08,3.04,3.08,200,0
IPDN.US,5,20251029,150500,3.09,3.1,3.07,3.08,1093,0
IPDN.US,5,20251029,151000,3.0526,3.0526,3.0526,3.0526,300,0
IPDN.US,5,20251029,151500,3.0501,3.0759,3.0501,3.0759,2293,0
IPDN.US,5,20251029,152000,3.0749,3.1,3.065,3.0848,3171,0
IPDN.US,5,20251029,152500,3.0501,3.08,3.0501,3.08,2649,0
IPDN.US,5,20251029,153000,3.0501,3.065,3.0501,3.065,1249,0
IPDN.US,5,20251029,153500,3.06,3.06,3.055,3.055,951,0
IPDN.US,5,20251029,154000,3.055,3.0601,3.055,3.0601,885,0
IPDN.US,5,20251029,154500,3.06,3.06,3.06,3.06,400,0
IPDN.US,5,20251029,155000,3.065,3.065,3.065,3.065,100,0
IPDN.US,5,20251029,160000,3.065,3.065,3.06,3.065,524,0
IPDN.US,5,20251029,160500,3.05,3.065,3.05,3.0501,5067,0
IPDN.US,5,20251029,161000,3.05,3.059,3.05,3.059,1118,0
IPDN.US,5,20251029,161500,3.05,3.05,3.0406,3.05,1452,0
IPDN.US,5,20251029,162000,3.078,3.1,3.06,3.06,6149,0
IPDN.US,5,20251029,162500,3.09,3.14,3.09,3.1001,1103,0
IPDN.US,5,20251029,163000,3.1166,3.1166,3.082,3.0894,899,0
IPDN.US,5,20251029,163500,3.1099,3.1099,3.0904,3.0904,600,0
IPDN.US,5,20251029,164000,3.0722,3.0722,3.0711,3.0711,362,0
IPDN.US,5,20251029,164500,3.09,3.09,3.07,3.07,200,0
IPDN.US,5,20251029,165500,3.0701,3.0701,3.0701,3.0701,585,0
IPDN.US,5,20251029,170000,3.075,3.08,3.075,3.075,500,0
IPDN.US,5,20251029,171500,3.075,3.075,3.075,3.075,300,0
IPDN.US,5,20251029,172500,3.075,3.075,3.07,3.07,1596,0
IPDN.US,5,20251029,173500,3.07,3.0701,3.07,3.0701,350,0
IPDN.US,5,20251029,174000,3.0701,3.0701,3.0701,3.0701,400,0
IPDN.US,5,20251029,174500,3.07,3.0701,3.07,3.0701,1536,0
IPDN.US,5,20251029,175000,3.07,3.07,3.07,3.07,450,0
IPDN.US,5,20251029,180000,3.07,3.0703,3.07,3.0703,1583,0
IPDN.US,5,20251029,180500,3.0603,3.0603,3.0603,3.0603,120,0
IPDN.US,5,20251029,181000,3.0606,3.07,3.0606,3.07,850,0
IPDN.US,5,20251029,181500,3.06,3.06,3.06,3.06,300,0
IPDN.US,5,20251029,182500,3.065,3.07,3.06,3.07,1393,0
IPDN.US,5,20251029,183000,3.0816,3.11,3.0816,3.085,2279,0
IPDN.US,5,20251029,183500,3.0601,3.0601,3.0601,3.0601,1500,0
IPDN.US,5,20251029,184000,3.088,3.088,3.088,3.088,175,0
IPDN.US,5,20251029,184500,3.085,3.11,3.085,3.11,300,0
IPDN.US,5,20251029,190000,3.06,3.06,3.06,3.06,200,0
IPDN.US,5,20251029,191000,3.06,3.06,3.06,3.06,100,0
IPDN.US,5,20251029,193000,3.06,3.06,3.06,3.06,177,0
IPDN.US,5,20251029,194000,3.06,3.06,3.06,3.06,250,0
IPDN.US,5,20251029,194500,3.0601,3.08,3.0601,3.08,3855,0
IPDN.US,5,20251029,200500,3.06,3.08,3.06,3.08,200,0
IPDN.US,5,20251029,201000,3.08,3.08,3.08,3.08,200,0
IPDN.US,5,20251029,202000,3.07,3.07,3.07,3.07,200,0
IPDN.US,5,20251029,202500,3.07,3.0809,3.07,3.0809,6000,0
IPDN.US,5,20251029,203000,3.06,3.072,3.06,3.072,3604,0
IPDN.US,5,20251029,203500,3.0601,3.0601,3.0601,3.0601,400,0
IPDN.US,5,20251029,204000,3.0601,3.1,3.0601,3.1,3012,0
IPDN.US,5,20251029,204500,3.1,3.1,3.07,3.1,6032,0
IPDN.US,5,20251029,205000,3.06,3.08,3.06,3.0603,5150,0
IPDN.US,5,20251029,205500,3.065,3.07,3.06,3.07,3399,0
IPDN.US,5,20251030,143000,3.01,3.0195,2.9712,2.9712,1899,0
IPDN.US,5,20251030,143500,2.9711,2.98,2.97,2.98,4621,0
IPDN.US,5,20251030,144000,3.005,3.005,2.98,3.005,660,0
IPDN.US,5,20251030,144500,3.005,3.005,2.98,2.98,900,0
IPDN.US,5,20251030,145000,3.005,3.005,2.984,2.984,600,0
IPDN.US,5,20251030,145500,2.9949,3.03,2.98,3,2640,0
IPDN.US,5,20251030,150000,2.97,2.97,2.97,2.97,135,0
IPDN.US,5,20251030,150500,2.98,2.98,2.98,2.98,200,0
IPDN.US,5,20251030,151000,2.98,2.98,2.98,2.98,100,0
IPDN.US,5,20251030,151500,2.982,2.9992,2.97,2.97,1943,0
IPDN.US,5,20251030,152000,2.9862,3,2.92,3,7492,0
IPDN.US,5,20251030,153000,2.92,2.95,2.92,2.94,11525,0
IPDN.US,5,20251030,153500,2.95,2.96,2.94,2.96,950,0
IPDN.US,5,20251030,154000,2.965,2.965,2.95,2.95,200,0
IPDN.US,5,20251030,154500,2.966,2.966,2.94,2.94,500,0
IPDN.US,5,20251030,155000,2.96,2.96,2.95,2.95,1235,0
IPDN.US,5,20251030,155500,2.9401,2.9401,2.94,2.94,300,0
IPDN.US,5,20251030,160000,2.9421,2.97,2.94,2.97,628,0
IPDN.US,5,20251030,160500,2.96,2.96,2.95,2.95,223,0
IPDN.US,5,20251030,161000,2.96,2.9701,2.96,2.97,822,0
IPDN.US,5,20251030,161500,2.96,2.96,2.96,2.96,100,0
IPDN.US,5,20251030,162000,2.96,2.96,2.96,2.96,100,0
IPDN.US,5,20251030,162500,3,3,2.99,3,560,0
IPDN.US,5,20251030,163000,2.98,2.985,2.97,2.985,2000,0
IPDN.US,5,20251030,164000,2.97,2.97,2.97,2.97,100,0
IPDN.US,5,20251030,164500,2.97,2.97,2.97,2.97,300,0
IPDN.US,5,20251030,165500,2.98,2.98,2.98,2.98,200,0
IPDN.US,5,20251030,170000,2.98,3,2.98,3,3063,0
IPDN.US,5,20251030,170500,3,3,2.99,2.99,500,0
IPDN.US,5,20251030,171000,2.99,2.99,2.99,2.99,200,0
IPDN.US,5,20251030,172000,3.01,3.01,3.01,3.01,400,0
IPDN.US,5,20251030,173000,2.99,2.99,2.99,2.99,100,0
IPDN.US,5,20251030,173500,2.9993,3.03,2.99,3.03,670,0
IPDN.US,5,20251030,174000,3.03,3.03,3,3.0004,1643,0
IPDN.US,5,20251030,174500,3.02,3.02,3.02,3.02,100,0
IPDN.US,5,20251030,175000,3.0396,3.0396,3.0396,3.0396,100,0
IPDN.US,5,20251030,175500,3,3.0166,3,3.0166,300,0
IPDN.US,5,20251030,180000,3,3.04,3,3,4232,0
IPDN.US,5,20251030,181000,2.9985,3,2.9985,3,5493,0
IPDN.US,5,20251030,181500,3.0371,3.05,2.985,3.015,5800,0
IPDN.US,5,20251030,182000,3.015,3.015,2.99,2.99,379,0
IPDN.US,5,20251030,182500,3.045,3.045,2.98,3.015,5819,0
IPDN.US,5,20251030,184000,3.01,3.01,3.01,3.01,2600,0
IPDN.US,5,20251030,184500,3.01,3.03,3.01,3.03,1400,0
IPDN.US,5,20251030,185000,3.05,3.05,3,3,2532,0
IPDN.US,5,20251030,185500,3,3.05,3,3.01,2637,0
IPDN.US,5,20251030,190000,3.025,3.025,3.025,3.025,200,0
IPDN.US,5,20251030,190500,3.01,3.025,3,3,1098,0
IPDN.US,5,20251030,191500,3.01,3.01,3.01,3.01,100,0
IPDN.US,5,20251030,192000,3.01,3.01,3.01,3.01,100,0
IPDN.US,5,20251030,192500,3.01,3.01,3.01,3.01,100,0
IPDN.US,5,20251030,193000,3.01,3.01,3.01,3.01,100,0
IPDN.US,5,20251030,193500,3,3.05,3,3.02,1100,0
IPDN.US,5,20251030,194500,3,3.0006,2.9818,3.0006,545,0
IPDN.US,5,20251030,195000,3.015,3.015,2.99,2.99,900,0
IPDN.US,5,20251030,195500,2.99,2.99,2.99,2.99,100,0
IPDN.US,5,20251030,200000,2.99,2.99,2.99,2.99,100,0
IPDN.US,5,20251030,201000,2.99,2.99,2.99,2.99,100,0
IPDN.US,5,20251030,201500,2.99,2.99,2.99,2.99,100,0
IPDN.US,5,20251030,202000,2.99,3.0089,2.99,3.0089,200,0
IPDN.US,5,20251030,202500,3.005,3.33,3.005,3.33,60589,0
IPDN.US,5,20251030,203000,3.33,3.5,3.26,3.4003,62036,0
IPDN.US,5,20251030,203500,3.45,3.73,3.35,3.6,419628,0
IPDN.US,5,20251030,204000,3.6,3.65,3.1,3.165,219368,0
IPDN.US,5,20251030,204500,3.16,3.1996,2.99,3.06,69834,0
IPDN.US,5,20251030,205000,3.075,3.19,3.05,3.15,18233,0
IPDN.US,5,20251030,205500,3.2,3.2,3.07,3.087,42678,0
IPDN.US,5,20251031,143000,3.12,3.1491,3.07,3.07,10612,0
IPDN.US,5,20251031,143500,3.085,3.088,3,3.05,10356,0
IPDN.US,5,20251031,144000,3.06,3.08,3.05,3.05,2014,0
IPDN.US,5,20251031,144500,3.065,3.13,3.04,3.0764,25154,0
IPDN.US,5,20251031,145000,3.0486,3.09,3.03,3.08,6066,0
IPDN.US,5,20251031,145500,3.11,3.13,3.1032,3.114,6158,0
IPDN.US,5,20251031,150000,3.14,3.1576,3.11,3.15,5384,0
IPDN.US,5,20251031,150500,3.12,3.12,3.111,3.12,2477,0
IPDN.US,5,20251031,151000,3.11,3.11,3.07,3.083,6274,0
IPDN.US,5,20251031,151500,3.085,3.085,3.085,3.085,1755,0
IPDN.US,5,20251031,152000,3.0707,3.0707,3.0415,3.0415,3523,0
IPDN.US,5,20251031,152500,3.035,3.05,3.035,3.05,900,0
IPDN.US,5,20251031,153000,3.05,3.0671,3.0301,3.0301,8115,0
IPDN.US,5,20251031,153500,3.05,3.05,3.04,3.05,1100,0
IPDN.US,5,20251031,154500,3.07,3.07,3.0623,3.0623,300,0
IPDN.US,5,20251031,155000,3.07,3.07,3.06,3.07,2362,0
IPDN.US,5,20251031,155500,3.075,3.0972,3.075,3.0972,7400,0
IPDN.US,5,20251031,160500,3.105,3.105,3.105,3.105,100,0
IPDN.US,5,20251031,161500,3.07,3.07,3.06,3.06,623,0
IPDN.US,5,20251031,162000,3.1,3.1,3.1,3.1,1300,0
IPDN.US,5,20251031,163000,3.08,3.098,3.08,3.098,235,0
IPDN.US,5,20251031,164000,3.075,3.075,3.075,3.075,100,0
IPDN.US,5,20251031,164500,3.08,3.09,3.06,3.06,3035,0
IPDN.US,5,20251031,165000,3.0601,3.0601,3.0601,3.0601,200,0
IPDN.US,5,20251031,165500,3.075,3.075,3.075,3.075,100,0
IPDN.US,5,20251031,170000,3.075,3.08,3.05,3.08,5131,0
IPDN.US,5,20251031,171000,3.05,3.05,3.05,3.05,3100,0
IPDN.US,5,20251031,171500,3.065,3.09,3.065,3.09,5679,0
IPDN.US,5,20251031,172000,3.09,3.09,3.09,3.09,2180,0
IPDN.US,5,20251031,172500,3.095,3.1,3.092,3.092,3704,0
IPDN.US,5,20251031,173000,3.095,3.1,3.095,3.1,3402,0
IPDN.US,5,20251031,174000,3.11,3.11,3.11,3.11,100,0
IPDN.US,5,20251031,174500,3.095,3.11,3.095,3.11,2986,0
IPDN.US,5,20251031,175500,3.1,3.1399,3.1,3.1281,2400,0
IPDN.US,5,20251031,180500,3.095,3.1,3.095,3.1,300,0
IPDN.US,5,20251031,181000,3.13,3.16,3.13,3.1456,1992,0
IPDN.US,5,20251031,182500,3.125,3.125,3.125,3.125,200,0
IPDN.US,5,20251031,183000,3.12,3.12,3.12,3.12,100,0
IPDN.US,5,20251031,183500,3.1294,3.1294,3.1294,3.1294,1500,0
IPDN.US,5,20251031,185000,3.13,3.16,3.125,3.15,9217,0
IPDN.US,5,20251031,185500,3.1304,3.1304,3.1304,3.1304,500,0
IPDN.US,5,20251031,191000,3.17,3.17,3.17,3.17,200,0
IPDN.US,5,20251031,191500,3.19,3.19,3.19,3.19,100,0
IPDN.US,5,20251031,192000,3.15,3.15,3.15,3.15,100,0
IPDN.US,5,20251031,192500,3.19,3.19,3.19,3.19,100,0
IPDN.US,5,20251031,193000,3.1009,3.145,3.1009,3.145,3760,0
IPDN.US,5,20251031,193500,3.145,3.17,3.145,3.17,500,0
IPDN.US,5,20251031,194500,3.145,3.145,3.13,3.13,200,0
IPDN.US,5,20251031,195000,3.12,3.13,3.12,3.12,336,0
IPDN.US,5,20251031,195500,3.1893,3.1893,3.145,3.1689,1820,0
IPDN.US,5,20251031,200000,3.1606,3.1606,3.1606,3.1606,1000,0
IPDN.US,5,20251031,200500,3.17,3.18,3.14,3.1508,4549,0
IPDN.US,5,20251031,202000,3.16,3.18,3.14,3.18,1193,0
IPDN.US,5,20251031,202500,3.18,3.2,3.17,3.175,5839,0
IPDN.US,5,20251031,203000,3.23,3.23,3.23,3.23,255,0
IPDN.US,5,20251031,203500,3.22,3.22,3.17,3.17,1855,0
IPDN.US,5,20251031,204500,3.1002,3.1002,3.1002,3.1002,3000,0
IPDN.US,5,20251031,205000,3.165,3.165,3.1001,3.165,2220,0
IPDN.US,5,20251031,205500,3.23,3.23,3.165,3.21,2553,0
IPDN.US,5,20251103,153000,3.08,3.08,3,3.02,5252,0
IPDN.US,5,20251103,153500,3.03,3.083,3,3,40942,0
IPDN.US,5,20251103,154000,3,3.07,3,3.05,11597,0
IPDN.US,5,20251103,154500,3.025,3.08,2.98,3.03,20522,0
IPDN.US,5,20251103,155000,3.05,3.05,3.05,3.05,1976,0
IPDN.US,5,20251103,155500,3.04,3.04,3,3.025,1000,0
IPDN.US,5,20251103,160000,3.025,3.0465,3.025,3.025,700,0
IPDN.US,5,20251103,160500,3.025,3.025,2.94,2.94,23885,0
IPDN.US,5,20251103,161000,2.97,2.97,2.97,2.97,100,0
IPDN.US,5,20251103,161500,2.97,2.995,2.97,2.995,2000,0
IPDN.US,5,20251103,162000,3.02,3.02,3,3.01,662,0
IPDN.US,5,20251103,162500,3,3,2.9601,2.985,1873,0
IPDN.US,5,20251103,163000,2.985,3.01,2.974,2.974,1497,0
IPDN.US,5,20251103,163500,3.01,3.03,2.99,3.02,3350,0
IPDN.US,5,20251103,164000,3.04,3.04,3,3.0202,669,0
IPDN.US,5,20251103,164500,3.02,3.045,2.93,2.94,12145,0
IPDN.US,5,20251103,165000,3,3.0494,2.7899,2.8893,109648,0
IPDN.US,5,20251103,165500,2.9098,2.934,2.9098,2.934,808,0
IPDN.US,5,20251103,170000,2.94,2.94,2.94,2.94,100,0
IPDN.US,5,20251103,171000,3,3,2.9009,2.9009,2588,0
IPDN.US,5,20251103,172000,2.99,2.99,2.96,2.99,1949,0
IPDN.US,5,20251103,173000,3,3,2.97,2.99,1838,0
IPDN.US,5,20251103,173500,2.98,2.98,2.93,2.93,655,0
IPDN.US,5,20251103,174000,2.97,3,2.97,3,2873,0
IPDN.US,5,20251103,175000,3.0189,3.0189,3.01,3.01,200,0
IPDN.US,5,20251103,175500,3.01,3.05,2.9708,3.0274,1676,0
IPDN.US,5,20251103,180500,3.03,3.0411,3.03,3.0411,200,0
IPDN.US,5,20251103,181000,3.035,3.05,3.015,3.05,934,0
IPDN.US,5,20251103,182000,3.035,3.035,3.035,3.035,100,0
IPDN.US,5,20251103,182500,3.035,3.035,3.035,3.035,100,0
IPDN.US,5,20251103,183000,3.04,3.07,3.04,3.07,300,0
