<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20251105,193500,2.3,2.3,2.295,2.3,1426,0
QIPT.US,5,20251105,194000,2.295,2.3,2.295,2.3,200,0
QIPT.US,5,20251105,194500,2.295,2.295,2.295,2.295,126,0
QIPT.US,5,20251105,200000,2.295,2.295,2.295,2.295,100,0
QIPT.US,5,20251105,201000,2.298,2.3,2.295,2.3,2522,0
QIPT.US,5,20251105,201500,2.295,2.295,2.295,2.295,500,0
QIPT.US,5,20251105,203000,2.3,2.3,2.3,2.3,400,0
QIPT.US,5,20251105,204000,2.305,2.305,2.305,2.305,954,0
QIPT.US,5,20251105,204500,2.305,2.305,2.305,2.305,500,0
QIPT.US,5,20251105,205000,2.305,2.33,2.305,2.33,7096,0
QIPT.US,5,20251105,205500,2.33,2.33,2.33,2.33,100,0
QIPT.US,5,20251105,210000,2.3399,2.34,2.335,2.34,4600,0
QIPT.US,5,20251105,210500,2.3485,2.36,2.3485,2.36,2303,0
QIPT.US,5,20251105,212500,2.355,2.3579,2.355,2.355,1831,0
QIPT.US,5,20251105,213000,2.35,2.35,2.35,2.35,100,0
QIPT.US,5,20251105,213500,2.355,2.355,2.355,2.355,100,0
QIPT.US,5,20251105,214000,2.355,2.355,2.355,2.355,100,0
QIPT.US,5,20251105,214500,2.36,2.36,2.355,2.355,544,0
QIPT.US,5,20251105,215000,2.355,2.355,2.35,2.35,888,0
QIPT.US,5,20251105,215500,2.355,2.36,2.34,2.35,6479,0
QIPT.US,5,20251106,153000,2.33,2.33,2.33,2.33,1023,0
QIPT.US,5,20251106,153500,2.35,2.35,2.35,2.35,100,0
QIPT.US,5,20251106,154000,2.345,2.36,2.345,2.36,8600,0
QIPT.US,5,20251106,154500,2.3624,2.3646,2.36,2.36,1600,0
QIPT.US,5,20251106,155500,2.36,2.37,2.36,2.37,1208,0
QIPT.US,5,20251106,160000,2.3696,2.3765,2.365,2.3765,5827,0
QIPT.US,5,20251106,161500,2.375,2.375,2.375,2.375,2600,0
QIPT.US,5,20251106,162000,2.375,2.375,2.375,2.375,900,0
QIPT.US,5,20251106,163500,2.3701,2.3701,2.35,2.355,3540,0
QIPT.US,5,20251106,164000,2.35,2.35,2.35,2.35,850,0
QIPT.US,5,20251106,165000,2.342,2.342,2.342,2.342,150,0
QIPT.US,5,20251106,170500,2.345,2.345,2.345,2.345,100,0
QIPT.US,5,20251106,172500,2.34,2.3401,2.31,2.31,21971,0
QIPT.US,5,20251106,173000,2.31,2.31,2.305,2.305,600,0
QIPT.US,5,20251106,175500,2.31,2.31,2.31,2.31,1202,0
QIPT.US,5,20251106,181000,2.31,2.31,2.31,2.31,200,0
QIPT.US,5,20251106,182000,2.3,2.3,2.3,2.3,520,0
QIPT.US,5,20251106,185000,2.31,2.31,2.305,2.305,1943,0
QIPT.US,5,20251106,190000,2.3082,2.3082,2.3082,2.3082,155,0
QIPT.US,5,20251106,191000,2.305,2.305,2.305,2.305,129,0
QIPT.US,5,20251106,193500,2.3099,2.315,2.3099,2.315,3147,0
QIPT.US,5,20251106,200000,2.32,2.34,2.31,2.335,22367,0
QIPT.US,5,20251106,201000,2.3319,2.3319,2.3319,2.3319,500,0
QIPT.US,5,20251106,201500,2.3399,2.35,2.335,2.345,14722,0
QIPT.US,5,20251106,202000,2.3401,2.3401,2.34,2.34,1264,0
QIPT.US,5,20251106,202500,2.335,2.335,2.335,2.335,200,0
QIPT.US,5,20251106,203000,2.335,2.335,2.335,2.335,200,0
QIPT.US,5,20251106,203500,2.335,2.335,2.335,2.335,1194,0
QIPT.US,5,20251106,204000,2.335,2.335,2.33,2.335,1700,0
QIPT.US,5,20251106,204500,2.335,2.335,2.335,2.335,148,0
QIPT.US,5,20251106,211000,2.335,2.34,2.335,2.335,37636,0
QIPT.US,5,20251106,213000,2.325,2.33,2.325,2.325,2695,0
QIPT.US,5,20251106,213500,2.325,2.325,2.325,2.325,2136,0
QIPT.US,5,20251106,214000,2.32,2.32,2.315,2.3199,3235,0
QIPT.US,5,20251106,214500,2.315,2.315,2.31,2.31,400,0
QIPT.US,5,20251106,215000,2.31,2.31,2.3,2.3,1100,0
QIPT.US,5,20251106,215500,2.3,2.3,2.29,2.29,18359,0
QIPT.US,5,20251107,153000,2.3,2.36,2.3,2.34,5413,0
QIPT.US,5,20251107,153500,2.27,2.27,2.27,2.27,800,0
QIPT.US,5,20251107,155000,2.27,2.27,2.27,2.27,900,0
QIPT.US,5,20251107,155500,2.27,2.27,2.27,2.27,770,0
QIPT.US,5,20251107,160000,2.26,2.265,2.26,2.265,3769,0
QIPT.US,5,20251107,161500,2.265,2.265,2.265,2.265,1030,0
QIPT.US,5,20251107,162000,2.265,2.2659,2.26,2.265,2071,0
QIPT.US,5,20251107,162500,2.265,2.265,2.265,2.265,100,0
QIPT.US,5,20251107,163000,2.26,2.27,2.26,2.27,11761,0
QIPT.US,5,20251107,164000,2.265,2.265,2.265,2.265,164,0
QIPT.US,5,20251107,164500,2.2623,2.2623,2.2623,2.2623,100,0
QIPT.US,5,20251107,165500,2.26,2.26,2.26,2.26,3079,0
QIPT.US,5,20251107,171000,2.26,2.32,2.26,2.31,27713,0
QIPT.US,5,20251107,171500,2.31,2.32,2.31,2.315,10100,0
QIPT.US,5,20251107,172000,2.31,2.345,2.31,2.345,33713,0
QIPT.US,5,20251107,173500,2.355,2.44,2.355,2.425,30493,0
QIPT.US,5,20251107,174000,2.41,2.42,2.38,2.4,61459,0
QIPT.US,5,20251107,174500,2.405,2.4098,2.405,2.4076,2856,0
QIPT.US,5,20251107,175500,2.405,2.405,2.405,2.405,100,0
QIPT.US,5,20251107,180000,2.4,2.4,2.39,2.39,1100,0
QIPT.US,5,20251107,180500,2.395,2.41,2.395,2.41,4145,0
QIPT.US,5,20251107,181000,2.4,2.4001,2.4,2.4,2923,0
QIPT.US,5,20251107,181500,2.4,2.445,2.4,2.445,16463,0
QIPT.US,5,20251107,182000,2.445,2.445,2.445,2.445,200,0
QIPT.US,5,20251107,182500,2.44,2.44,2.41,2.41,9284,0
QIPT.US,5,20251107,183000,2.415,2.42,2.415,2.42,300,0
QIPT.US,5,20251107,183500,2.415,2.44,2.415,2.44,10811,0
QIPT.US,5,20251107,184000,2.43,2.43,2.43,2.43,2900,0
QIPT.US,5,20251107,184500,2.43,2.43,2.43,2.43,100,0
QIPT.US,5,20251107,185000,2.43,2.435,2.43,2.43,8149,0
QIPT.US,5,20251107,185500,2.43,2.44,2.425,2.44,1230,0
QIPT.US,5,20251107,190000,2.43,2.43,2.41,2.41,6100,0
QIPT.US,5,20251107,190500,2.4099,2.455,2.405,2.45,13230,0
QIPT.US,5,20251107,191000,2.4358,2.4358,2.43,2.43,3300,0
QIPT.US,5,20251107,191500,2.43,2.43,2.43,2.43,100,0
QIPT.US,5,20251107,192000,2.435,2.47,2.435,2.45,6537,0
QIPT.US,5,20251107,192500,2.4401,2.4413,2.4401,2.4413,2766,0
QIPT.US,5,20251107,193000,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251107,193500,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251107,194500,2.445,2.445,2.445,2.445,113,0
QIPT.US,5,20251107,195000,2.44,2.44,2.425,2.425,6892,0
QIPT.US,5,20251107,195500,2.425,2.425,2.425,2.425,5000,0
QIPT.US,5,20251107,200000,2.425,2.425,2.425,2.425,1224,0
QIPT.US,5,20251107,200500,2.43,2.43,2.42,2.42,4271,0
QIPT.US,5,20251107,201000,2.405,2.41,2.405,2.405,11380,0
QIPT.US,5,20251107,201500,2.405,2.41,2.405,2.405,1700,0
QIPT.US,5,20251107,202000,2.4,2.44,2.395,2.44,35734,0
QIPT.US,5,20251107,202500,2.445,2.45,2.445,2.45,1863,0
QIPT.US,5,20251107,203000,2.46,2.46,2.46,2.46,1050,0
QIPT.US,5,20251107,203500,2.455,2.455,2.455,2.455,100,0
QIPT.US,5,20251107,204000,2.455,2.455,2.455,2.455,1036,0
QIPT.US,5,20251107,204500,2.455,2.455,2.45,2.45,2026,0
QIPT.US,5,20251107,205000,2.45,2.45,2.43,2.435,6561,0
QIPT.US,5,20251107,205500,2.43,2.43,2.43,2.43,200,0
QIPT.US,5,20251107,210500,2.42,2.44,2.415,2.44,31063,0
QIPT.US,5,20251107,212000,2.44,2.44,2.44,2.44,200,0
QIPT.US,5,20251107,212500,2.44,2.44,2.44,2.44,200,0
QIPT.US,5,20251107,213000,2.44,2.44,2.44,2.44,400,0
QIPT.US,5,20251107,213500,2.43,2.43,2.43,2.43,100,0
QIPT.US,5,20251107,214000,2.43,2.43,2.43,2.43,100,0
QIPT.US,5,20251107,214500,2.4374,2.4387,2.43,2.435,654,0
QIPT.US,5,20251107,215000,2.435,2.4599,2.435,2.445,10520,0
QIPT.US,5,20251107,215500,2.44,2.47,2.435,2.47,20000,0
QIPT.US,5,20251110,153000,2.46,2.46,2.44,2.46,2332,0
QIPT.US,5,20251110,153500,2.475,2.475,2.46,2.46,4982,0
QIPT.US,5,20251110,154000,2.45,2.465,2.43,2.46,11500,0
QIPT.US,5,20251110,154500,2.455,2.455,2.44,2.44,1700,0
QIPT.US,5,20251110,155000,2.44,2.44,2.43,2.43,2609,0
QIPT.US,5,20251110,155500,2.43,2.43,2.43,2.43,337,0
QIPT.US,5,20251110,160000,2.43,2.445,2.425,2.44,3654,0
QIPT.US,5,20251110,160500,2.4303,2.455,2.4303,2.455,2309,0
QIPT.US,5,20251110,161500,2.455,2.455,2.455,2.455,100,0
QIPT.US,5,20251110,162500,2.46,2.47,2.46,2.47,800,0
QIPT.US,5,20251110,163000,2.47,2.47,2.47,2.47,100,0
QIPT.US,5,20251110,164500,2.46,2.46,2.45,2.45,520,0
QIPT.US,5,20251110,165000,2.455,2.455,2.45,2.45,200,0
QIPT.US,5,20251110,165500,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251110,170000,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251110,171000,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251110,171500,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251110,172000,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251110,173000,2.445,2.46,2.445,2.46,1765,0
QIPT.US,5,20251110,175500,2.455,2.455,2.455,2.455,300,0
QIPT.US,5,20251110,180000,2.455,2.47,2.455,2.47,1220,0
QIPT.US,5,20251110,180500,2.461,2.465,2.455,2.46,5561,0
QIPT.US,5,20251110,181000,2.465,2.465,2.465,2.465,330,0
QIPT.US,5,20251110,181500,2.46,2.46,2.46,2.46,300,0
QIPT.US,5,20251110,182000,2.455,2.455,2.455,2.455,100,0
QIPT.US,5,20251110,182500,2.455,2.455,2.451,2.451,4760,0
QIPT.US,5,20251110,183000,2.4543,2.455,2.4543,2.455,1870,0
QIPT.US,5,20251110,184000,2.455,2.465,2.455,2.465,2445,0
QIPT.US,5,20251110,184500,2.47,2.485,2.46,2.485,14474,0
QIPT.US,5,20251110,185000,2.485,2.485,2.47,2.47,5784,0
QIPT.US,5,20251110,185500,2.475,2.475,2.4717,2.4717,14243,0
QIPT.US,5,20251110,190000,2.475,2.475,2.475,2.475,400,0
QIPT.US,5,20251110,190500,2.475,2.475,2.47,2.47,1100,0
QIPT.US,5,20251110,191000,2.47,2.47,2.47,2.47,517,0
QIPT.US,5,20251110,191500,2.47,2.47,2.47,2.47,300,0
QIPT.US,5,20251110,192000,2.47,2.47,2.47,2.47,200,0
QIPT.US,5,20251110,192500,2.47,2.47,2.47,2.47,300,0
QIPT.US,5,20251110,193000,2.47,2.47,2.47,2.47,300,0
QIPT.US,5,20251110,194000,2.475,2.475,2.475,2.475,200,0
QIPT.US,5,20251110,194500,2.47,2.47,2.47,2.47,100,0
QIPT.US,5,20251110,195000,2.475,2.475,2.47,2.475,916,0
QIPT.US,5,20251110,195500,2.47,2.47,2.46,2.46,2810,0
QIPT.US,5,20251110,200000,2.46,2.46,2.46,2.46,100,0
QIPT.US,5,20251110,201000,2.455,2.46,2.455,2.455,3603,0
QIPT.US,5,20251110,201500,2.45,2.455,2.445,2.445,2175,0
QIPT.US,5,20251110,202000,2.445,2.445,2.445,2.445,440,0
QIPT.US,5,20251110,202500,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251110,203000,2.44,2.445,2.44,2.445,220,0
QIPT.US,5,20251110,203500,2.44,2.44,2.44,2.44,100,0
QIPT.US,5,20251110,204000,2.4428,2.445,2.4428,2.445,752,0
QIPT.US,5,20251110,204500,2.4415,2.4415,2.43,2.435,1170,0
QIPT.US,5,20251110,205000,2.44,2.44,2.44,2.44,200,0
QIPT.US,5,20251110,205500,2.44,2.44,2.44,2.44,200,0
QIPT.US,5,20251110,210000,2.435,2.435,2.435,2.435,405,0
QIPT.US,5,20251110,210500,2.435,2.435,2.43,2.43,1226,0
QIPT.US,5,20251110,211000,2.425,2.425,2.42,2.425,2902,0
QIPT.US,5,20251110,211500,2.42,2.425,2.42,2.42,1300,0
QIPT.US,5,20251110,212000,2.425,2.425,2.42,2.42,850,0
QIPT.US,5,20251110,212500,2.42,2.43,2.42,2.425,994,0
QIPT.US,5,20251110,213000,2.425,2.425,2.425,2.425,200,0
QIPT.US,5,20251110,213500,2.425,2.44,2.425,2.44,1428,0
QIPT.US,5,20251110,214000,2.45,2.45,2.45,2.45,200,0
QIPT.US,5,20251110,214500,2.45,2.45,2.445,2.445,1524,0
QIPT.US,5,20251110,215000,2.445,2.45,2.445,2.45,400,0
QIPT.US,5,20251110,215500,2.445,2.45,2.44,2.44,8724,0
QIPT.US,5,20251111,153000,2.44,2.44,2.39,2.39,2884,0
QIPT.US,5,20251111,153500,2.41,2.41,2.4,2.4,705,0
QIPT.US,5,20251111,154500,2.41,2.41,2.39,2.4,2666,0
QIPT.US,5,20251111,155500,2.396274,2.41,2.396274,2.41,1259,0
QIPT.US,5,20251111,160000,2.402,2.405,2.402,2.405,600,0
QIPT.US,5,20251111,161000,2.415,2.415,2.41,2.41,500,0
QIPT.US,5,20251111,161500,2.41,2.415,2.41,2.41,800,0
QIPT.US,5,20251111,162000,2.41,2.425,2.41,2.425,3600,0
QIPT.US,5,20251111,162500,2.425,2.425,2.42,2.42,400,0
QIPT.US,5,20251111,163000,2.42,2.42,2.42,2.42,300,0
QIPT.US,5,20251111,163500,2.415,2.415,2.41,2.415,952,0
QIPT.US,5,20251111,164000,2.415,2.415,2.405,2.405,1573,0
QIPT.US,5,20251111,164500,2.405,2.405,2.4,2.405,926,0
QIPT.US,5,20251111,165000,2.4,2.4,2.4,2.4,587,0
QIPT.US,5,20251111,165500,2.4,2.4,2.4,2.4,200,0
QIPT.US,5,20251111,170000,2.395,2.395,2.395,2.395,478,0
QIPT.US,5,20251111,172500,2.39,2.39,2.39,2.39,200,0
QIPT.US,5,20251111,173000,2.39,2.395,2.39,2.39,812,0
QIPT.US,5,20251111,173500,2.39,2.395,2.39,2.395,848,0
QIPT.US,5,20251111,174000,2.39,2.395,2.39,2.395,424,0
QIPT.US,5,20251111,174500,2.395,2.395,2.39,2.395,700,0
QIPT.US,5,20251111,175000,2.395,2.395,2.39,2.39,900,0
QIPT.US,5,20251111,175500,2.39,2.395,2.39,2.395,1009,0
QIPT.US,5,20251111,180500,2.39,2.39,2.39,2.39,752,0
QIPT.US,5,20251111,181500,2.39,2.395,2.39,2.395,1100,0
QIPT.US,5,20251111,182000,2.395,2.395,2.395,2.395,100,0
QIPT.US,5,20251111,182500,2.39,2.395,2.39,2.395,1578,0
QIPT.US,5,20251111,183000,2.395,2.395,2.395,2.395,200,0
QIPT.US,5,20251111,183500,2.395,2.395,2.39,2.395,1658,0
QIPT.US,5,20251111,184000,2.39,2.395,2.39,2.395,1649,0
QIPT.US,5,20251111,184500,2.395,2.395,2.395,2.395,218,0
QIPT.US,5,20251111,185000,2.39,2.39,2.39,2.39,100,0
QIPT.US,5,20251111,185500,2.39,2.395,2.39,2.3909,2466,0
QIPT.US,5,20251111,190000,2.395,2.405,2.395,2.405,5504,0
QIPT.US,5,20251111,191000,2.405,2.405,2.405,2.405,100,0
QIPT.US,5,20251111,191500,2.405,2.405,2.4,2.4,1340,0
QIPT.US,5,20251111,192000,2.405,2.415,2.405,2.415,1900,0
QIPT.US,5,20251111,192500,2.415,2.415,2.415,2.415,330,0
QIPT.US,5,20251111,193000,2.415,2.415,2.41,2.415,1716,0
QIPT.US,5,20251111,193500,2.41,2.41,2.41,2.41,100,0
QIPT.US,5,20251111,194000,2.41,2.41,2.41,2.41,1300,0
QIPT.US,5,20251111,195000,2.41,2.41,2.41,2.41,1806,0
QIPT.US,5,20251111,195500,2.4,2.41,2.4,2.405,58073,0
QIPT.US,5,20251111,200000,2.405,2.405,2.4,2.4,658,0
QIPT.US,5,20251111,200500,2.405,2.405,2.405,2.405,400,0
QIPT.US,5,20251111,201000,2.405,2.415,2.4,2.415,18786,0
QIPT.US,5,20251111,201500,2.415,2.415,2.415,2.415,900,0
QIPT.US,5,20251111,202000,2.415,2.425,2.415,2.425,4450,0
QIPT.US,5,20251111,202500,2.425,2.425,2.425,2.425,200,0
QIPT.US,5,20251111,203000,2.425,2.425,2.415,2.42,2945,0
QIPT.US,5,20251111,203500,2.41,2.41,2.41,2.41,1543,0
QIPT.US,5,20251111,204000,2.4,2.4,2.4,2.4,900,0
QIPT.US,5,20251111,204500,2.4,2.4,2.4,2.4,600,0
QIPT.US,5,20251111,205000,2.395,2.395,2.395,2.395,600,0
QIPT.US,5,20251111,205500,2.395,2.395,2.395,2.395,524,0
QIPT.US,5,20251111,210000,2.4,2.4,2.395,2.395,1384,0
QIPT.US,5,20251111,210500,2.395,2.4,2.395,2.395,809,0
QIPT.US,5,20251111,211000,2.395,2.395,2.395,2.395,1080,0
QIPT.US,5,20251111,211500,2.395,2.395,2.385,2.385,5839,0
QIPT.US,5,20251111,212000,2.38,2.385,2.38,2.385,5968,0
QIPT.US,5,20251111,212500,2.38,2.39,2.375,2.38,29376,0
QIPT.US,5,20251111,213000,2.38,2.38,2.38,2.38,694,0
QIPT.US,5,20251111,213500,2.375,2.38,2.375,2.38,1103,0
QIPT.US,5,20251111,214000,2.38,2.38,2.375,2.375,1209,0
QIPT.US,5,20251111,214500,2.375,2.375,2.37,2.375,501,0
QIPT.US,5,20251111,215000,2.375,2.375,2.37,2.37,2748,0
QIPT.US,5,20251111,215500,2.37,2.38,2.36,2.36,23005,0
QIPT.US,5,20251112,153000,2.37,2.37,2.37,2.37,100,0
QIPT.US,5,20251112,153500,2.37,2.38,2.36,2.36,700,0
QIPT.US,5,20251112,154000,2.37,2.37,2.37,2.37,100,0
QIPT.US,5,20251112,160000,2.36,2.37,2.355,2.37,2800,0
QIPT.US,5,20251112,161000,2.37,2.37,2.37,2.37,500,0
QIPT.US,5,20251112,161500,2.37,2.37,2.365,2.365,2295,0
QIPT.US,5,20251112,162000,2.365,2.365,2.365,2.365,400,0
QIPT.US,5,20251112,162500,2.365,2.365,2.365,2.365,200,0
QIPT.US,5,20251112,163000,2.36,2.36,2.355,2.355,1000,0
QIPT.US,5,20251112,163500,2.355,2.355,2.35,2.355,626,0
QIPT.US,5,20251112,164000,2.355,2.355,2.355,2.355,500,0
QIPT.US,5,20251112,164500,2.35,2.35,2.35,2.35,904,0
QIPT.US,5,20251112,165000,2.345,2.345,2.3423,2.345,1075,0
QIPT.US,5,20251112,170000,2.348,2.348,2.345,2.345,1000,0
QIPT.US,5,20251112,170500,2.345,2.3452,2.3435,2.345,3360,0
QIPT.US,5,20251112,171000,2.345,2.3474,2.345,2.3474,600,0
QIPT.US,5,20251112,172000,2.345,2.36,2.345,2.355,13095,0
QIPT.US,5,20251112,173000,2.355,2.355,2.355,2.355,100,0
QIPT.US,5,20251112,173500,2.355,2.355,2.355,2.355,100,0
QIPT.US,5,20251112,174000,2.355,2.355,2.355,2.355,100,0
QIPT.US,5,20251112,174500,2.35,2.36,2.345,2.355,6379,0
QIPT.US,5,20251112,180500,2.355,2.365,2.355,2.365,1300,0
QIPT.US,5,20251112,182000,2.36,2.365,2.355,2.355,2983,0
QIPT.US,5,20251112,183500,2.355,2.36,2.355,2.355,718,0
QIPT.US,5,20251112,184000,2.355,2.355,2.355,2.355,100,0
QIPT.US,5,20251112,185000,2.35,2.35,2.35,2.35,1500,0
QIPT.US,5,20251112,185500,2.345,2.35,2.34,2.345,3300,0
QIPT.US,5,20251112,190000,2.35,2.35,2.35,2.35,100,0
QIPT.US,5,20251112,190500,2.345,2.345,2.345,2.345,100,0
QIPT.US,5,20251112,191000,2.35,2.355,2.35,2.355,1713,0
QIPT.US,5,20251112,191500,2.355,2.355,2.355,2.355,100,0
QIPT.US,5,20251112,192500,2.355,2.36,2.355,2.355,2800,0
QIPT.US,5,20251112,193000,2.355,2.355,2.355,2.355,572,0
QIPT.US,5,20251112,193500,2.355,2.355,2.35,2.35,1352,0
QIPT.US,5,20251112,194000,2.35,2.35,2.35,2.35,1500,0
QIPT.US,5,20251112,195000,2.345,2.345,2.345,2.345,100,0
QIPT.US,5,20251112,200000,2.34,2.345,2.34,2.345,1497,0
QIPT.US,5,20251112,200500,2.3492,2.3492,2.34,2.345,300,0
QIPT.US,5,20251112,201000,2.34,2.35,2.34,2.35,2227,0
QIPT.US,5,20251112,202000,2.34,2.34,2.34,2.34,100,0
QIPT.US,5,20251112,202500,2.34,2.345,2.34,2.345,1069,0
QIPT.US,5,20251112,203000,2.34,2.345,2.34,2.34,1390,0
QIPT.US,5,20251112,203500,2.335,2.335,2.335,2.335,434,0
QIPT.US,5,20251112,204000,2.335,2.335,2.335,2.335,400,0
QIPT.US,5,20251112,204500,2.33,2.335,2.33,2.335,941,0
QIPT.US,5,20251112,205000,2.335,2.335,2.33,2.335,600,0
QIPT.US,5,20251112,205500,2.335,2.34,2.335,2.335,6678,0
QIPT.US,5,20251112,210000,2.335,2.338,2.335,2.335,2400,0
QIPT.US,5,20251112,210500,2.33,2.33,2.33,2.33,100,0
QIPT.US,5,20251112,211000,2.33,2.33,2.33,2.33,100,0
QIPT.US,5,20251112,211500,2.33,2.34,2.33,2.335,600,0
QIPT.US,5,20251112,212000,2.335,2.335,2.335,2.335,300,0
QIPT.US,5,20251112,212500,2.34,2.345,2.335,2.34,5500,0
QIPT.US,5,20251112,213000,2.345,2.345,2.345,2.345,1008,0
QIPT.US,5,20251112,213500,2.34,2.34,2.34,2.34,200,0
QIPT.US,5,20251112,214000,2.34,2.345,2.34,2.34,800,0
QIPT.US,5,20251112,214500,2.34,2.34,2.34,2.34,200,0
QIPT.US,5,20251112,215000,2.335,2.355,2.335,2.3501,7608,0
QIPT.US,5,20251112,215500,2.355,2.37,2.355,2.36,5759,0
QIPT.US,5,20251113,153000,2.33,2.33,2.33,2.33,149,0
QIPT.US,5,20251113,153500,2.33,2.36,2.31,2.32,26870,0
QIPT.US,5,20251113,154000,2.33,2.33,2.32,2.32,23750,0
QIPT.US,5,20251113,154500,2.32,2.32,2.31,2.31,7800,0
QIPT.US,5,20251113,155000,2.32,2.325,2.32,2.325,1036,0
QIPT.US,5,20251113,155500,2.33,2.33,2.32,2.32,200,0
QIPT.US,5,20251113,160000,2.32,2.32,2.315,2.315,2574,0
QIPT.US,5,20251113,161000,2.31,2.34,2.31,2.335,10733,0
QIPT.US,5,20251113,161500,2.335,2.335,2.33,2.33,400,0
QIPT.US,5,20251113,162000,2.33,2.335,2.33,2.33,1300,0
QIPT.US,5,20251113,162500,2.335,2.335,2.33,2.33,1300,0
QIPT.US,5,20251113,163000,2.325,2.325,2.325,2.325,100,0
QIPT.US,5,20251113,163500,2.32,2.32,2.315,2.315,800,0
QIPT.US,5,20251113,164000,2.3108,2.315,2.31,2.315,3746,0
QIPT.US,5,20251113,164500,2.315,2.325,2.315,2.325,2333,0
QIPT.US,5,20251113,165000,2.325,2.325,2.325,2.325,200,0
QIPT.US,5,20251113,165500,2.32,2.32,2.315,2.315,500,0
QIPT.US,5,20251113,170000,2.31,2.315,2.31,2.315,200,0
QIPT.US,5,20251113,170500,2.315,2.315,2.31,2.31,800,0
QIPT.US,5,20251113,172000,2.315,2.315,2.315,2.315,498,0
QIPT.US,5,20251113,172500,2.315,2.315,2.31,2.315,1500,0
QIPT.US,5,20251113,173000,2.32,2.335,2.315,2.335,7401,0
QIPT.US,5,20251113,173500,2.335,2.345,2.32,2.325,7105,0
QIPT.US,5,20251113,174000,2.325,2.325,2.31,2.315,1368,0
QIPT.US,5,20251113,174500,2.315,2.32,2.31,2.31,500,0
QIPT.US,5,20251113,175000,2.31,2.32,2.31,2.31,600,0
QIPT.US,5,20251113,175500,2.315,2.315,2.31,2.315,400,0
QIPT.US,5,20251113,180000,2.3199,2.3199,2.3199,2.3199,2205,0
QIPT.US,5,20251113,180500,2.315,2.315,2.315,2.315,200,0
QIPT.US,5,20251113,181000,2.3126,2.315,2.31,2.315,509,0
QIPT.US,5,20251113,181500,2.31,2.32,2.31,2.32,4838,0
QIPT.US,5,20251113,182000,2.315,2.32,2.31,2.315,900,0
QIPT.US,5,20251113,182500,2.31,2.315,2.31,2.315,800,0
QIPT.US,5,20251113,183000,2.31,2.32,2.31,2.315,700,0
QIPT.US,5,20251113,183500,2.31,2.315,2.31,2.315,700,0
QIPT.US,5,20251113,184000,2.315,2.315,2.315,2.315,200,0
QIPT.US,5,20251113,184500,2.31,2.315,2.31,2.31,1016,0
QIPT.US,5,20251113,185000,2.315,2.315,2.31,2.31,800,0
QIPT.US,5,20251113,185500,2.31,2.315,2.31,2.315,700,0
QIPT.US,5,20251113,190500,2.31,2.31,2.305,2.305,1863,0
QIPT.US,5,20251113,191500,2.3,2.3,2.3,2.3,100,0
QIPT.US,5,20251113,192000,2.3,2.305,2.3,2.305,2668,0
QIPT.US,5,20251113,193000,2.305,2.31,2.305,2.305,2202,0
QIPT.US,5,20251113,193500,2.305,2.305,2.305,2.305,100,0
QIPT.US,5,20251113,194000,2.3,2.305,2.3,2.305,200,0
QIPT.US,5,20251113,194500,2.305,2.305,2.3,2.3,300,0
QIPT.US,5,20251113,195000,2.305,2.305,2.3,2.305,1200,0
QIPT.US,5,20251113,195500,2.305,2.305,2.305,2.305,100,0
QIPT.US,5,20251113,200000,2.305,2.305,2.305,2.305,300,0
QIPT.US,5,20251113,200500,2.3,2.3,2.29,2.295,12621,0
QIPT.US,5,20251113,201000,2.29,2.29,2.29,2.29,1253,0
QIPT.US,5,20251113,201500,2.285,2.285,2.28,2.28,300,0
QIPT.US,5,20251113,202000,2.28,2.28,2.28,2.28,1197,0
QIPT.US,5,20251113,202500,2.28,2.28,2.275,2.275,1073,0
QIPT.US,5,20251113,203000,2.275,2.28,2.275,2.275,1200,0
QIPT.US,5,20251113,203500,2.275,2.275,2.27,2.27,700,0
QIPT.US,5,20251113,204000,2.275,2.275,2.27,2.27,2849,0
QIPT.US,5,20251113,204500,2.275,2.28,2.275,2.275,2295,0
QIPT.US,5,20251113,205000,2.275,2.28,2.27,2.275,1300,0
QIPT.US,5,20251113,205500,2.275,2.275,2.27,2.275,600,0
QIPT.US,5,20251113,210000,2.27,2.275,2.27,2.275,2500,0
QIPT.US,5,20251113,210500,2.27,2.275,2.27,2.275,300,0
QIPT.US,5,20251113,211000,2.275,2.275,2.275,2.275,100,0
QIPT.US,5,20251113,211500,2.27,2.275,2.26,2.265,5223,0
QIPT.US,5,20251113,212000,2.265,2.265,2.25,2.255,6693,0
QIPT.US,5,20251113,212500,2.258,2.29,2.255,2.29,28932,0
QIPT.US,5,20251113,213000,2.285,2.285,2.28,2.28,1500,0
QIPT.US,5,20251113,213500,2.28,2.285,2.27,2.275,3100,0
