<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,5,20251119,213500,36.04,36.04,36.04,36.04,100,0
SLGL.US,5,20251120,153000,37.18,37.19,37.18,37.18,3806,0
SLGL.US,5,20251120,155000,36.83,36.83,34.1,34.52,832,0
SLGL.US,5,20251120,160000,37.95,37.95,36.3164,36.3165,300,0
SLGL.US,5,20251120,180500,35.675,35.675,35.675,35.675,100,0
SLGL.US,5,20251120,182500,34.6002,34.6002,34.6002,34.6002,100,0
SLGL.US,5,20251120,190500,35.675,35.675,35.675,35.675,100,0
SLGL.US,5,20251120,201000,35.0959,35.0959,35.0959,35.0959,400,0
SLGL.US,5,20251120,201500,35.7,36.1875,35.7,36.1875,500,0
SLGL.US,5,20251120,213500,35.5,35.75,35.5,35.5,942,0
SLGL.US,5,20251120,214500,35.5,35.5,35.5,35.5,710,0
SLGL.US,5,20251121,153000,37.49,37.49,37.49,37.49,100,0
SLGL.US,5,20251121,161500,37,37,37,37,190,0
SLGL.US,5,20251121,163500,36.325,36.325,36.325,36.325,844,0
SLGL.US,5,20251121,165000,36.8056,36.8056,36.8056,36.8056,330,0
SLGL.US,5,20251121,185000,36.325,36.325,36.325,36.325,108,0
SLGL.US,5,20251121,191000,36.4,36.4,36.4,36.4,155,0
SLGL.US,5,20251121,202000,36.65,36.65,36.65,36.65,100,0
SLGL.US,5,20251124,154000,36.4,36.61,36.4,36.61,300,0
SLGL.US,5,20251124,154500,34.765,34.765,34.765,34.765,115,0
SLGL.US,5,20251124,155000,35.93,36.5,35.93,36.5,490,0
SLGL.US,5,20251124,155500,37.99,37.99,37.98,37.98,300,0
SLGL.US,5,20251124,160500,38,38,38,38,150,0
SLGL.US,5,20251124,165000,36.915,37.9289,36.915,37.9289,200,0
SLGL.US,5,20251124,170000,37.99,37.99,37.99,37.99,125,0
SLGL.US,5,20251124,192000,38.15,38.15,38.15,38.15,500,0
SLGL.US,5,20251124,203000,39.1,39.1,39.1,39.1,6687,0
SLGL.US,5,20251124,203500,40,40,40,40,100,0
SLGL.US,5,20251124,204000,40.31,40.4,40.31,40.4,350,0
SLGL.US,5,20251124,205000,38.7208,38.7208,38.7208,38.7208,234,0
SLGL.US,5,20251124,205500,40,40,40,40,100,0
SLGL.US,5,20251124,212000,40,40.4,40,40,983,0
SLGL.US,5,20251124,213000,40,40,40,40,100,0
SLGL.US,5,20251124,213500,40.4668,40.4668,40.4668,40.4668,100,0
SLGL.US,5,20251124,214000,40.225,40.225,38.6,38.6,550,0
SLGL.US,5,20251124,215000,40.6,41.84,40.6,41.84,200,0
SLGL.US,5,20251124,215500,41.2,41.85,41.2,41.76,1694,0
SLGL.US,5,20251125,153000,41.7,42,41.7,42,553,0
SLGL.US,5,20251125,153500,42,42,42,42,333,0
SLGL.US,5,20251125,154000,40,40,40,40,300,0
SLGL.US,5,20251125,161500,40.25,40.25,40.25,40.25,100,0
SLGL.US,5,20251125,162000,40.8042,40.8042,40.8042,40.8042,397,0
SLGL.US,5,20251125,174000,40.8011,40.8011,40.8011,40.8011,120,0
SLGL.US,5,20251125,175500,41.75,41.75,41.75,41.75,100,0
SLGL.US,5,20251125,182500,41.28,41.28,41.28,41.28,600,0
SLGL.US,5,20251125,183500,40.8051,40.8051,40.8051,40.8051,151,0
SLGL.US,5,20251125,184000,41.5903,41.99,41.5903,41.99,280,0
SLGL.US,5,20251125,192500,40.475,40.475,40.475,40.475,600,0
SLGL.US,5,20251125,193000,40.475,40.475,38.95,38.95,1175,0
SLGL.US,5,20251125,193500,40.87,41.93,40.87,41.93,200,0
SLGL.US,5,20251125,200000,40.41,40.41,40.41,40.41,300,0
SLGL.US,5,20251125,211000,40.5,40.93,40.5,40.93,518,0
SLGL.US,5,20251125,211500,39.295,39.295,39.295,39.295,100,0
SLGL.US,5,20251125,212500,39.395,39.395,39.395,39.395,300,0
SLGL.US,5,20251125,215000,39.5,40.215,39.45,39.45,315,0
SLGL.US,5,20251125,215500,39.94,40.385,39.94,40.385,200,0
SLGL.US,5,20251126,153000,39.98,39.98,39.98,39.98,153,0
SLGL.US,5,20251126,153500,40,40,40,40,300,0
SLGL.US,5,20251126,154500,38.1327,38.1327,38.1327,38.1327,168,0
SLGL.US,5,20251126,155000,40,40,40,40,700,0
SLGL.US,5,20251126,173000,41.265,41.265,41.265,41.265,300,0
SLGL.US,5,20251126,201000,41.33,41.33,41.33,41.33,500,0
SLGL.US,5,20251126,201500,42,42,42,42,100,0
SLGL.US,5,20251126,203500,41.67,41.67,41.67,41.67,100,0
SLGL.US,5,20251126,210000,41.99,41.99,41.99,41.99,100,0
SLGL.US,5,20251126,215000,39.62,40.5,39,39.01,844,0
SLGL.US,5,20251126,215500,40.5,40.69,40.5,40.69,200,0
SLGL.US,5,20251128,153000,41.96,42.57,41.96,42.57,451,0
SLGL.US,5,20251128,153500,42.5,42.5,41.255,42.5,649,0
SLGL.US,5,20251128,154000,40.57,41.6,40.57,41.5,300,0
SLGL.US,5,20251128,162000,41.955,41.955,41.955,41.955,200,0
SLGL.US,5,20251128,163500,43.43,43.43,43.43,43.43,100,0
SLGL.US,5,20251128,173000,44.71,45.315,44.7,45.315,311,0
SLGL.US,5,20251128,180500,43.62,43.62,43.62,43.62,100,0
SLGL.US,5,20251128,181000,44.1,44.5,44.1,44.5,400,0
SLGL.US,5,20251128,181500,45.47,45.47,45.47,45.47,100,0
SLGL.US,5,20251128,182000,44.34,44.35,44.31,44.35,400,0
SLGL.US,5,20251128,182500,44.76,45.0033,44.72,44.73,600,0
SLGL.US,5,20251128,183000,43.725,44,43.725,43.98,1300,0
SLGL.US,5,20251128,183500,43.01,43.05,43,43,600,0
SLGL.US,5,20251128,185000,42.972,42.972,42.972,42.972,111,0
SLGL.US,5,20251128,185500,42.415,42.415,42.415,42.415,300,0
SLGL.US,5,20251201,153000,42.08,42.11,42.08,42.11,200,0
SLGL.US,5,20251201,161500,42.01,42.01,42,42,600,0
SLGL.US,5,20251201,171500,42,42,42,42,800,0
SLGL.US,5,20251201,175500,39.5,39.5,39.32,39.32,607,0
SLGL.US,5,20251201,180500,39.32,39.32,38.57,38.57,727,0
SLGL.US,5,20251201,181000,38.5,38.5,38.5,38.5,125,0
SLGL.US,5,20251201,182000,38.5,38.5,38.5,38.5,600,0
SLGL.US,5,20251201,182500,38.51,38.51,38.51,38.51,100,0
SLGL.US,5,20251201,184500,38.53,38.53,38.53,38.53,200,0
SLGL.US,5,20251201,193500,38.5,38.52,38.5,38.5,1360,0
SLGL.US,5,20251201,194000,38.5,38.5,38.5,38.5,587,0
SLGL.US,5,20251201,194500,38.5,38.5,38.5,38.5,3698,0
SLGL.US,5,20251201,195000,37.4,37.4,35.56,36.29,1528,0
SLGL.US,5,20251201,195500,36.63,37.2,36.63,36.74,500,0
SLGL.US,5,20251201,200000,36.01,36.01,36.01,36.01,100,0
SLGL.US,5,20251201,200500,36.56,36.56,36.56,36.56,100,0
SLGL.US,5,20251201,203000,34.64,37,34.47,37,550,0
SLGL.US,5,20251201,203500,36.0444,36.0444,36.0444,36.0444,150,0
SLGL.US,5,20251201,204000,37.5,37.5,37.5,37.5,150,0
SLGL.US,5,20251201,205500,37.75,37.75,37.75,37.75,100,0
SLGL.US,5,20251201,210500,37.04,37.04,35.51,35.51,1099,0
SLGL.US,5,20251201,212500,35.76,37.95,35.65,36.945,2514,0
SLGL.US,5,20251201,213000,37.555,38.64,37.395,38.64,1300,0
SLGL.US,5,20251201,215500,38.7,38.9187,38.4655,38.67,1196,0
SLGL.US,5,20251202,153000,38.96,38.96,38.96,38.96,101,0
SLGL.US,5,20251202,172500,39.07,39.07,39.07,39.07,100,0
SLGL.US,5,20251202,215500,38.7263,38.7263,38.7263,38.7263,242,0
SLGL.US,5,20251203,171000,37.3,37.3,37.3,37.3,252,0
SLGL.US,5,20251203,171500,37.6,37.6,37.6,37.6,100,0
SLGL.US,5,20251203,181000,37.85,37.85,37.85,37.85,1505,0
SLGL.US,5,20251203,181500,38.47,38.47,38.47,38.47,100,0
SLGL.US,5,20251203,182500,37.85,37.85,37.85,37.85,200,0
SLGL.US,5,20251203,183000,38.42,38.6,38.42,38.6,334,0
SLGL.US,5,20251203,183500,39.11,39.6,39.01,39.01,353,0
SLGL.US,5,20251203,205500,40,40,40,40,100,0
SLGL.US,5,20251203,215000,39.14,39.14,39.14,39.14,100,0
SLGL.US,5,20251203,215500,39.78,39.78,39.78,39.78,100,0
SLGL.US,5,20251204,154500,39.3258,39.3258,39.3258,39.3258,125,0
SLGL.US,5,20251204,162500,40,40,40,40,100,0
SLGL.US,5,20251204,163000,39.25,39.7,39.25,39.7,300,0
SLGL.US,5,20251204,171500,39.35,39.35,39.35,39.35,100,0
SLGL.US,5,20251204,193000,40.01,40.01,39.35,39.35,300,0
SLGL.US,5,20251204,194000,39.805,40.24,39.35,39.35,308,0
SLGL.US,5,20251204,195000,39.855,40,39.855,40,200,0
SLGL.US,5,20251204,215000,39.63,39.81,39.63,39.81,1104,0
SLGL.US,5,20251204,215500,39.75,39.75,39.75,39.75,100,0
SLGL.US,5,20251205,153000,41,41,40.6045,40.6045,209,0
SLGL.US,5,20251205,181500,38.305,39.29,38.305,39.29,400,0
SLGL.US,5,20251205,183500,39.5,39.5,39.5,39.5,128,0
SLGL.US,5,20251205,192000,38.745,38.745,38.745,38.745,100,0
SLGL.US,5,20251205,211500,39.5,39.5,39.5,39.5,116,0
SLGL.US,5,20251205,215500,40.05,40.5,40.05,40.5,300,0
SLGL.US,5,20251208,153000,39.46,39.46,39.46,39.46,113,0
SLGL.US,5,20251208,160500,39.775,39.775,39.775,39.775,300,0
SLGL.US,5,20251208,184000,41,41,41,41,100,0
SLGL.US,5,20251208,212500,42,42,42,42,957,0
SLGL.US,5,20251208,215500,41.99,41.99,41.99,41.99,200,0
SLGL.US,5,20251209,153000,43.88,43.9,43.445,43.445,448,0
SLGL.US,5,20251209,153500,43.445,43.45,42,42,2591,0
SLGL.US,5,20251209,155500,42,42,42,42,120,0
SLGL.US,5,20251209,160000,41.99,41.99,41.99,41.99,100,0
SLGL.US,5,20251209,173500,41.01,41.01,41.01,41.01,100,0
SLGL.US,5,20251209,174000,40.75,40.75,40.75,40.75,150,0
SLGL.US,5,20251209,201000,40.8012,40.8012,40.8012,40.8012,238,0
SLGL.US,5,20251210,181500,41.075,41.075,41.075,41.075,100,0
SLGL.US,5,20251210,195500,42.88,42.88,42.88,42.88,100,0
SLGL.US,5,20251210,211500,43.36,43.36,43.36,43.36,100,0
SLGL.US,5,20251210,212500,42,42,38.37,38.37,420,0
SLGL.US,5,20251210,215000,42.49,42.5,42.46,42.46,722,0
SLGL.US,5,20251210,215500,42.5,42.5,42.28,42.3,378,0
SLGL.US,5,20251211,153000,44,44,44,44,201,0
SLGL.US,5,20251211,153500,41.425,41.425,41.425,41.425,113,0
SLGL.US,5,20251211,160500,39.05,39.05,39.05,39.05,100,0
SLGL.US,5,20251211,161000,40.72,40.72,40.72,40.72,100,0
SLGL.US,5,20251211,163500,41.9199,41.9199,41.9199,41.9199,173,0
SLGL.US,5,20251211,171000,42.95,42.95,42.95,42.95,100,0
SLGL.US,5,20251211,171500,42.245,42.245,42.245,42.245,200,0
SLGL.US,5,20251211,175500,42.62,42.62,42.62,42.62,124,0
SLGL.US,5,20251211,194000,42,42,42,42,100,0
SLGL.US,5,20251211,202000,42.99,42.99,42.99,42.99,100,0
SLGL.US,5,20251212,153000,42.04,42.04,42.04,42.04,223,0
SLGL.US,5,20251212,160500,44,44.29,44,44.29,200,0
SLGL.US,5,20251212,161000,44.42,44.42,44.42,44.42,100,0
SLGL.US,5,20251212,161500,44.0235,44.0235,44.0235,44.0235,227,0
SLGL.US,5,20251212,171000,43.24,43.24,43.24,43.24,342,0
SLGL.US,5,20251212,172500,43.5,43.5,43.5,43.5,378,0
SLGL.US,5,20251212,173000,43.24,43.35,42.3,42.3,725,0
SLGL.US,5,20251212,173500,42.3,42.3,42.3,42.3,100,0
SLGL.US,5,20251212,174000,40.25,40.25,40.25,40.25,113,0
SLGL.US,5,20251212,192500,41.14,41.14,41.14,41.14,100,0
SLGL.US,5,20251212,210500,40.27,40.27,38.3,38.3,325,0
SLGL.US,5,20251212,211500,38.31,38.31,38.31,38.31,100,0
SLGL.US,5,20251212,212500,38.3,38.3,38.3,38.3,250,0
SLGL.US,5,20251212,215500,39.01,39.01,39.01,39.01,100,0
SLGL.US,5,20251215,163500,41.465,41.465,41.465,41.465,200,0
SLGL.US,5,20251215,165000,41.465,41.465,41.465,41.465,113,0
SLGL.US,5,20251215,165500,41.4,41.4,41.4,41.4,112,0
SLGL.US,5,20251215,170500,40.75,40.75,40.75,40.75,100,0
SLGL.US,5,20251215,182000,41.4,41.4,41.4,41.4,105,0
SLGL.US,5,20251215,194500,41.98,41.98,41.1,41.1,200,0
SLGL.US,5,20251215,200500,42,42,42,42,175,0
SLGL.US,5,20251215,202500,42,42,42,42,549,0
SLGL.US,5,20251215,214000,42,42,42,42,100,0
SLGL.US,5,20251215,215500,42.77,42.77,42.77,42.77,100,0
SLGL.US,5,20251216,153000,44.04,44.04,44.04,44.04,103,0
SLGL.US,5,20251216,154000,43.42,43.42,43.42,43.42,150,0
SLGL.US,5,20251216,155000,42.02,42.02,42.02,42.02,276,0
SLGL.US,5,20251216,160000,42.2,42.2,41.8,41.8,200,0
SLGL.US,5,20251216,160500,41.58,41.58,41.58,41.58,200,0
SLGL.US,5,20251216,161500,41.778,41.778,41.778,41.778,125,0
SLGL.US,5,20251216,163500,42.685,42.685,42.685,42.685,200,0
SLGL.US,5,20251216,170500,42.695,42.695,42.695,42.695,150,0
SLGL.US,5,20251216,175500,43.22,43.22,43.22,43.22,100,0
SLGL.US,5,20251216,192000,43.25,43.25,43.15,43.15,500,0
SLGL.US,5,20251216,193000,43.167,43.167,43.167,43.167,100,0
SLGL.US,5,20251216,205500,42.625,42.99,42.625,42.99,300,0
SLGL.US,5,20251216,214000,42.625,42.625,42.01,42.54,750,0
SLGL.US,5,20251216,215000,42.56,42.905,42.125,42.125,2398,0
SLGL.US,5,20251217,153000,43,43,43,43,164,0
SLGL.US,5,20251217,154000,40.36,40.36,39.26,39.26,600,0
SLGL.US,5,20251217,155500,39.61,39.95,39.61,39.95,230,0
SLGL.US,5,20251217,160500,40.5,40.5,40.5,40.5,200,0
SLGL.US,5,20251217,161500,39.75,39.75,39.75,39.75,100,0
SLGL.US,5,20251217,162000,39.85,39.85,39.83,39.83,300,0
SLGL.US,5,20251217,170500,39.92,40.05,39.91,39.95,500,0
SLGL.US,5,20251217,171000,40,40,40,40,100,0
SLGL.US,5,20251217,171500,40.2,40.5,39.92,39.925,900,0
SLGL.US,5,20251217,172000,40.5,40.5,40.5,40.5,100,0
SLGL.US,5,20251217,172500,40.95,40.95,40.4986,40.5,500,0
SLGL.US,5,20251217,173000,40.95,40.95,40.5,40.5,293,0
SLGL.US,5,20251217,175500,40.52,40.52,40,40,3320,0
SLGL.US,5,20251217,182500,40.5,40.5,40.5,40.5,285,0
SLGL.US,5,20251217,194000,41.25,41.25,41.25,41.25,200,0
SLGL.US,5,20251217,200000,41.25,41.25,41.25,41.25,100,0
SLGL.US,5,20251217,203500,41.96,41.96,41.96,41.96,100,0
SLGL.US,5,20251217,204500,41.175,41.175,41.175,41.175,560,0
SLGL.US,5,20251217,215500,40.59,40.59,40.59,40.59,185,0
SLGL.US,5,20251218,161500,41.81,41.81,41.751,41.751,474,0
SLGL.US,5,20251218,213500,42.7,42.7,42.7,42.7,250,0
SLGL.US,5,20251218,214000,42.7,42.7,42.1,42.7,850,0
SLGL.US,5,20251218,214500,42.25,42.25,42.25,42.25,200,0
SLGL.US,5,20251218,215000,42.25,42.25,42.25,42.25,200,0
SLGL.US,5,20251219,162500,43.12,43.12,43.12,43.12,200,0
SLGL.US,5,20251219,170000,42.76,42.76,42.76,42.76,100,0
SLGL.US,5,20251219,170500,38.91,38.91,38.91,38.91,100,0
SLGL.US,5,20251219,171000,42.055,42.055,42.055,42.055,200,0
SLGL.US,5,20251219,173500,42.2,42.2,42.2,42.2,100,0
SLGL.US,5,20251219,180500,42.16,42.16,42.16,42.16,100,0
SLGL.US,5,20251219,181000,41.605,41.605,41.605,41.605,152,0
SLGL.US,5,20251219,193500,42.16,42.16,42.16,42.16,100,0
SLGL.US,5,20251219,195000,41.6,41.6,41.6,41.6,302,0
SLGL.US,5,20251219,204000,42.48,42.48,42.48,42.48,100,0
SLGL.US,5,20251219,214000,42.02,42.02,42.02,42.02,200,0
SLGL.US,5,20251219,215500,42.16,42.16,42.16,42.16,112,0
SLGL.US,5,20251222,153000,43.11,43.11,43.11,43.11,115,0
SLGL.US,5,20251222,154500,42.95,42.97,42.95,42.97,278,0
SLGL.US,5,20251222,160000,42.4,42.4,42.15,42.16,700,0
SLGL.US,5,20251222,164500,42,42,42,42,276,0
SLGL.US,5,20251222,170000,42.68,42.68,42.15,42.15,709,0
SLGL.US,5,20251222,170500,42.16,42.16,42.16,42.16,100,0
SLGL.US,5,20251222,172500,41.58,41.58,41.58,41.58,100,0
SLGL.US,5,20251222,195000,41.99,42.16,41.9,41.9,700,0
SLGL.US,5,20251222,195500,41.91,42.16,41.52,42.16,500,0
SLGL.US,5,20251222,200000,41.05,42,41.03,42,300,0
SLGL.US,5,20251222,200500,41.27,41.27,41.27,41.27,100,0
SLGL.US,5,20251222,201500,41.6,41.6,41.6,41.6,100,0
SLGL.US,5,20251222,203000,40.985,40.985,40.985,40.985,717,0
SLGL.US,5,20251222,215500,42.61,42.61,42.16,42.16,208,0
SLGL.US,5,20251223,153000,41.18,41.18,41.18,41.18,337,0
SLGL.US,5,20251223,163000,41.7,41.7,41.7,41.7,102,0
SLGL.US,5,20251223,171500,41.35,41.35,41.35,41.35,100,0
SLGL.US,5,20251223,180500,41.685,41.685,41.685,41.685,112,0
SLGL.US,5,20251223,185500,41.96,41.96,41.96,41.96,100,0
SLGL.US,5,20251223,201000,42.93,43,42.93,43,200,0
SLGL.US,5,20251223,203500,43,43,43,43,200,0
SLGL.US,5,20251223,213000,43.74,44,43,43,600,0
SLGL.US,5,20251223,214000,43.99,43.99,43.99,43.99,100,0
SLGL.US,5,20251223,214500,41.85,44,41.85,44,605,0
SLGL.US,5,20251223,215500,43.17,43.17,43.17,43.17,100,0
SLGL.US,5,20251224,153000,44.7,44.7,44.515,44.515,695,0
SLGL.US,5,20251224,155000,44.5,44.515,44.5,44.515,200,0
SLGL.US,5,20251224,155500,44.2213,44.5,44.03,44.03,3671,0
SLGL.US,5,20251224,160000,42.935,42.935,42.935,42.935,145,0
SLGL.US,5,20251224,174500,44.03,44.03,44.03,44.03,424,0
SLGL.US,5,20251224,181000,43.93,44.03,43.93,44.03,300,0
SLGL.US,5,20251224,190000,43.53,43.53,43.53,43.53,114,0
SLGL.US,5,20251226,154500,41.33,41.6,41.33,41.6,421,0
SLGL.US,5,20251226,164500,44.99,44.99,44.99,44.99,604,0
SLGL.US,5,20251226,173500,44,44,44,44,108,0
SLGL.US,5,20251226,180000,43.51,43.51,43.51,43.51,200,0
SLGL.US,5,20251226,183000,43.15,43.15,43.15,43.15,185,0
SLGL.US,5,20251226,183500,42.075,42.075,42.075,42.075,100,0
SLGL.US,5,20251226,192000,41.95,42.08,41.43,42.08,700,0
SLGL.US,5,20251226,192500,42.08,42.08,41.04,41.04,1467,0
SLGL.US,5,20251226,194500,41.02,41.73,41.02,41.73,200,0
SLGL.US,5,20251226,204000,42.08,42.08,42.08,42.08,400,0
SLGL.US,5,20251226,205500,41.75,41.79,41.75,41.79,200,0
SLGL.US,5,20251226,212000,41.5,41.721706,41.5,41.721706,478,0
SLGL.US,5,20251226,215500,41.98,41.98,41.85,41.85,306,0
SLGL.US,5,20251229,163000,42,42,41.7,41.7,380,0
SLGL.US,5,20251229,163500,40.96,41.6,40.96,41.6,400,0
SLGL.US,5,20251229,173500,42.25,42.3,41.675,41.675,471,0
SLGL.US,5,20251229,175500,42.24,42.3,41.65,41.65,532,0
SLGL.US,5,20251229,180000,41.99,41.99,41.65,41.65,1000,0
SLGL.US,5,20251229,184500,42.3,42.51,42.3,42.51,1282,0
SLGL.US,5,20251229,185000,42.3,42.3,42.3,42.3,100,0
SLGL.US,5,20251229,185500,42.4,42.4,42.3,42.3,287,0
SLGL.US,5,20251229,192500,41.9901,41.9901,41.9901,41.9901,1370,0
SLGL.US,5,20251229,193000,41.99,42,41.99,41.99,3133,0
SLGL.US,5,20251229,193500,41.94,41.94,41.94,41.94,198,0
SLGL.US,5,20251229,194000,41.6,41.7,41.6,41.7,400,0
SLGL.US,5,20251229,194500,41.7,41.7,41.7,41.7,100,0
SLGL.US,5,20251229,200000,41.95,42.199603,41.08,42.199603,490,0
SLGL.US,5,20251229,200500,42.2825,42.395,42.18,42.18,400,0
SLGL.US,5,20251229,201000,41.95,41.95,41.95,41.95,719,0
SLGL.US,5,20251229,202500,41.475,42.03,41.475,42.03,200,0
SLGL.US,5,20251229,203000,41.475,41.95,41.2,41.95,1939,0
SLGL.US,5,20251229,204000,42.485,42.485,42.485,42.485,100,0
SLGL.US,5,20251229,204500,42.25,42.25,40.1,41.95,794,0
SLGL.US,5,20251229,205000,41.6,41.6,41.6,41.6,100,0
SLGL.US,5,20251229,210500,42.17,42.17,42.02,42.02,300,0
SLGL.US,5,20251229,212000,42,42,42,42,100,0
SLGL.US,5,20251229,212500,41.95,41.95,41.95,41.95,100,0
SLGL.US,5,20251229,213500,41.75,41.75,41.75,41.75,326,0
SLGL.US,5,20251229,215500,44.54,44.54,44.54,44.54,100,0
SLGL.US,5,20251230,153000,42.7,42.7,42.7,42.7,1709,0
SLGL.US,5,20251230,153500,42.9275,42.9275,42.7,42.7,6357,0
SLGL.US,5,20251230,155000,42.66,42.66,40.605,40.605,1122,0
SLGL.US,5,20251230,155500,42.66,42.66,42.66,42.66,200,0
SLGL.US,5,20251230,160000,41.6,42.29,41.6,42.05,745,0
SLGL.US,5,20251230,160500,41.1,41.99,41.1,41.99,493,0
SLGL.US,5,20251230,161000,41.99,41.99,41.99,41.99,100,0
SLGL.US,5,20251230,164000,41.99,41.99,41.99,41.99,100,0
SLGL.US,5,20251230,164500,41.875,41.875,41.875,41.875,200,0
SLGL.US,5,20251230,170000,41.945,41.945,41.945,41.945,200,0
SLGL.US,5,20251230,170500,41.99,42.19,40.655,41.99,1200,0
SLGL.US,5,20251230,171000,42.81,42.81,42,42.35,2923,0
SLGL.US,5,20251230,172500,43.095,43.095,43.095,43.095,500,0
SLGL.US,5,20251230,173000,43.095,44.09,43.095,44.09,666,0
SLGL.US,5,20251230,173500,42.6975,44.015,42.35,44.015,700,0
SLGL.US,5,20251230,181500,43.095,43.095,41.495,41.8875,19106,0
SLGL.US,5,20251230,183000,42.5,42.5,42.5,42.5,100,0
SLGL.US,5,20251230,184000,43,43,43,43,200,0
SLGL.US,5,20251230,184500,42.5,42.5,42.5,42.5,100,0
SLGL.US,5,20251230,185000,43,43,43,43,200,0
SLGL.US,5,20251230,190000,43.5,43.5,43.45,43.45,753,0
SLGL.US,5,20251230,191500,43.45,43.45,41.6,42.205,5400,0
SLGL.US,5,20251230,192000,42.3,42.3,42.3,42.3,300,0
SLGL.US,5,20251230,192500,42.3,42.3,42.29,42.29,300,0
SLGL.US,5,20251230,194500,42.26,42.26,42.26,42.26,100,0
SLGL.US,5,20251230,200000,42.28,42.28,42.28,42.28,100,0
SLGL.US,5,20251230,201000,42.3,42.3,41.58,42.02,10871,0
SLGL.US,5,20251230,202500,42,42,42,42,100,0
SLGL.US,5,20251230,203000,41.845,41.845,41.845,41.845,100,0
SLGL.US,5,20251230,203500,41.6,42.5,41.6,42.49,300,0
SLGL.US,5,20251230,210000,42,42.13,41.9,41.9,15486,0
SLGL.US,5,20251230,212000,42,42,42,42,200,0
SLGL.US,5,20251230,215500,42.25,42.46,42.14,42.46,930,0
SLGL.US,5,20251231,153500,42.53,42.53,41.66,42,27012,0
SLGL.US,5,20251231,154500,42.05,42.05,41.99,42,1194,0
SLGL.US,5,20251231,155000,42,42.48,42,42.48,719,0
SLGL.US,5,20251231,160500,42.39,42.39,42.39,42.39,100,0
SLGL.US,5,20251231,162500,42.1165,42.1165,42.1165,42.1165,534,0
SLGL.US,5,20251231,163000,42.125,42.125,42,42,725,0
SLGL.US,5,20251231,165000,41.81,42.25,41.81,42.25,712,0
SLGL.US,5,20251231,173500,42,42.01,42,42.01,400,0
SLGL.US,5,20251231,175000,42.48,42.48,42.48,42.48,100,0
SLGL.US,5,20251231,184000,41.985,41.985,41.985,41.985,200,0
SLGL.US,5,20251231,184500,41.985,41.985,41.985,41.985,310,0
SLGL.US,5,20251231,201000,43.3,43.3,43.3,43.3,100,0
SLGL.US,5,20251231,212500,42.28,42.28,42.28,42.28,100,0
SLGL.US,5,20251231,215500,42.14,42.14,42.14,42.14,100,0
SLGL.US,5,20260102,153000,43.75,43.75,43.75,43.75,284,0
SLGL.US,5,20260102,154500,43.5,43.5,43.5,43.5,342,0
SLGL.US,5,20260102,161500,43.65,43.65,42.95,43.05,400,0
SLGL.US,5,20260102,162000,42.95,42.95,42.95,42.95,100,0
SLGL.US,5,20260102,164000,42,43.44,42,43.44,911,0
SLGL.US,5,20260102,171500,42.51,42.51,42.51,42.51,300,0
SLGL.US,5,20260102,173000,42.41,42.41,42.41,42.41,100,0
SLGL.US,5,20260102,173500,42.7689,42.7689,42.7689,42.7689,100,0
SLGL.US,5,20260102,174500,42.6,42.6,42.6,42.6,288,0
SLGL.US,5,20260102,182500,42.2,42.2,42.2,42.2,193,0
SLGL.US,5,20260102,190000,42.19,42.19,42.19,42.19,243,0
SLGL.US,5,20260102,190500,42.24,42.24,42.24,42.24,213,0
SLGL.US,5,20260102,191500,42.24,42.24,42.24,42.24,100,0
SLGL.US,5,20260102,192000,42.24,42.25,42.14,42.15,552,0
SLGL.US,5,20260102,192500,42.475,42.475,42.475,42.475,319,0
SLGL.US,5,20260102,195000,42.02,42.05,42.02,42.05,200,0
SLGL.US,5,20260102,210000,42.29,42.4749,42,42.4749,1860,0
SLGL.US,5,20260102,213000,42.02,42.1,41.985,42,498,0
SLGL.US,5,20260102,213500,41.93,42,41.68,41.9,1995,0
SLGL.US,5,20260102,215500,42.04,42.81,42.04,42.15,1363,0
SLGL.US,5,20260105,183000,44.17,44.17,43.73,43.73,200,0
SLGL.US,5,20260105,194000,43.65,43.65,43,43,200,0
SLGL.US,5,20260105,200000,44.3,44.3,43.73,43.73,550,0
SLGL.US,5,20260105,201000,44.25,44.25,44.25,44.25,100,0
SLGL.US,5,20260105,205500,43.73,44.25,43.73,44.25,300,0
SLGL.US,5,20260105,210000,44.29,44.29,44.29,44.29,100,0
SLGL.US,5,20260105,212500,44.29,44.29,44.2899,44.2899,1200,0
SLGL.US,5,20260105,213000,44.02,44.29,44.02,44.29,532,0
SLGL.US,5,20260105,213500,44.28,44.28,44.28,44.28,100,0
SLGL.US,5,20260105,215500,44.19,44.19,44.19,44.19,136,0
SLGL.US,5,20260106,162500,44.98,44.98,44.98,44.98,100,0
SLGL.US,5,20260106,164000,44.745,44.745,44.745,44.745,100,0
SLGL.US,5,20260106,171500,45.02,45.02,45,45,200,0
SLGL.US,5,20260106,201000,45,45,45,45,100,0
SLGL.US,5,20260106,201500,45,45,45,45,200,0
SLGL.US,5,20260106,203500,45.1812,45.1812,45.1812,45.1812,100,0
SLGL.US,5,20260106,214500,45.53,45.53,45.52,45.52,430,0
SLGL.US,5,20260106,215500,45.48,45.96,45.48,45.96,647,0
SLGL.US,5,20260107,153000,46.23,46.23,46.23,46.23,583,0
