<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20251117,160000,1.62,1.62,1.61,1.61,1190,0
SNTI.US,5,20251117,160500,1.595,1.595,1.585,1.585,3450,0
SNTI.US,5,20251117,161000,1.585,1.6,1.585,1.585,2557,0
SNTI.US,5,20251117,161500,1.5798,1.5798,1.57,1.57,246,0
SNTI.US,5,20251117,162000,1.6,1.6,1.585,1.6,1368,0
SNTI.US,5,20251117,163500,1.6,1.6,1.6,1.6,1450,0
SNTI.US,5,20251117,164000,1.5964,1.5964,1.5964,1.5964,100,0
SNTI.US,5,20251117,170000,1.59,1.59,1.59,1.59,100,0
SNTI.US,5,20251117,171000,1.59,1.59,1.59,1.59,1000,0
SNTI.US,5,20251117,171500,1.591,1.591,1.591,1.591,500,0
SNTI.US,5,20251117,172000,1.59,1.59,1.59,1.59,200,0
SNTI.US,5,20251117,175500,1.58,1.58,1.58,1.58,300,0
SNTI.US,5,20251117,181000,1.5769,1.5769,1.5744,1.5744,680,0
SNTI.US,5,20251117,182500,1.5764,1.5764,1.5764,1.5764,155,0
SNTI.US,5,20251117,183000,1.57,1.57,1.55,1.5503,1676,0
SNTI.US,5,20251117,183500,1.56,1.56,1.55,1.55,456,0
SNTI.US,5,20251117,185000,1.55,1.55,1.55,1.55,100,0
SNTI.US,5,20251117,192000,1.5501,1.5501,1.5501,1.5501,142,0
SNTI.US,5,20251117,192500,1.5501,1.5501,1.5501,1.5501,219,0
SNTI.US,5,20251117,195000,1.56,1.56,1.55,1.55,1191,0
SNTI.US,5,20251117,195500,1.55,1.55,1.55,1.55,100,0
SNTI.US,5,20251117,200000,1.55,1.55,1.55,1.55,2000,0
SNTI.US,5,20251117,200500,1.5401,1.5401,1.5401,1.5401,100,0
SNTI.US,5,20251117,202000,1.54,1.54,1.54,1.54,300,0
SNTI.US,5,20251117,204000,1.53,1.53,1.53,1.53,100,0
SNTI.US,5,20251117,204500,1.5398,1.5398,1.52,1.5206,957,0
SNTI.US,5,20251117,205000,1.53,1.53,1.53,1.53,3000,0
SNTI.US,5,20251117,212000,1.52,1.52,1.5,1.51,8072,0
SNTI.US,5,20251117,212500,1.505,1.505,1.505,1.505,548,0
SNTI.US,5,20251117,213000,1.5,1.505,1.5,1.5,1571,0
SNTI.US,5,20251117,213500,1.5,1.5,1.44,1.45,8903,0
SNTI.US,5,20251117,214000,1.45,1.46,1.44,1.4506,1988,0
SNTI.US,5,20251117,215000,1.46,1.487,1.455,1.475,32295,0
SNTI.US,5,20251117,215500,1.475,1.475,1.475,1.475,300,0
SNTI.US,5,20251118,153000,1.53,1.53,1.5281,1.53,2708,0
SNTI.US,5,20251118,153500,1.54,1.55,1.54,1.55,200,0
SNTI.US,5,20251118,154000,1.5102,1.5102,1.5102,1.5102,1415,0
SNTI.US,5,20251118,154500,1.5101,1.5101,1.5101,1.5101,1320,0
SNTI.US,5,20251118,155000,1.5101,1.5101,1.51,1.51,3581,0
SNTI.US,5,20251118,155500,1.5,1.5,1.49,1.49,852,0
SNTI.US,5,20251118,160000,1.48,1.5,1.48,1.4999,526,0
SNTI.US,5,20251118,161000,1.5087,1.5087,1.5087,1.5087,300,0
SNTI.US,5,20251118,162000,1.51,1.53,1.5099,1.53,4267,0
SNTI.US,5,20251118,162500,1.53,1.54,1.53,1.53,1500,0
SNTI.US,5,20251118,163000,1.549,1.56,1.549,1.5499,20287,0
SNTI.US,5,20251118,163500,1.5501,1.5519,1.55,1.5519,4523,0
SNTI.US,5,20251118,164000,1.56,1.56,1.56,1.56,180,0
SNTI.US,5,20251118,164500,1.54,1.5427,1.54,1.5427,10452,0
SNTI.US,5,20251118,170500,1.55,1.55,1.55,1.55,1890,0
SNTI.US,5,20251118,171000,1.56,1.59,1.56,1.5701,8258,0
SNTI.US,5,20251118,171500,1.585,1.63,1.585,1.63,1398,0
SNTI.US,5,20251118,172000,1.64,1.67,1.62,1.65,14973,0
SNTI.US,5,20251118,172500,1.65,1.66,1.65,1.6507,812,0
SNTI.US,5,20251118,173000,1.655,1.655,1.655,1.655,162,0
SNTI.US,5,20251118,173500,1.63,1.65,1.63,1.635,2196,0
SNTI.US,5,20251118,174500,1.6307,1.6307,1.6307,1.6307,311,0
SNTI.US,5,20251118,175000,1.6307,1.6307,1.63,1.63,887,0
SNTI.US,5,20251118,175500,1.63,1.63,1.61,1.615,1100,0
SNTI.US,5,20251118,180000,1.62,1.65,1.62,1.65,9023,0
SNTI.US,5,20251118,180500,1.6593,1.6593,1.6593,1.6593,165,0
SNTI.US,5,20251118,181000,1.6501,1.6501,1.6501,1.6501,919,0
SNTI.US,5,20251118,182000,1.65,1.65,1.65,1.65,392,0
SNTI.US,5,20251118,182500,1.656,1.656,1.656,1.656,115,0
SNTI.US,5,20251118,183000,1.6506,1.6506,1.58,1.62,5117,0
SNTI.US,5,20251118,183500,1.63,1.65,1.63,1.65,1043,0
SNTI.US,5,20251118,184000,1.65,1.65,1.63,1.63,943,0
SNTI.US,5,20251118,190500,1.6263,1.6263,1.6263,1.6263,100,0
SNTI.US,5,20251118,191500,1.65,1.65,1.62,1.65,2350,0
SNTI.US,5,20251118,192500,1.65,1.65,1.65,1.65,700,0
SNTI.US,5,20251118,193500,1.6507,1.6507,1.6507,1.6507,103,0
SNTI.US,5,20251118,195500,1.6593,1.6593,1.6593,1.6593,129,0
SNTI.US,5,20251118,201000,1.66,1.66,1.66,1.66,1009,0
SNTI.US,5,20251118,202000,1.65,1.65,1.65,1.65,419,0
SNTI.US,5,20251118,205000,1.655,1.67,1.655,1.66,6987,0
SNTI.US,5,20251118,210000,1.66,1.66,1.65,1.65,2158,0
SNTI.US,5,20251118,211500,1.6796,1.68,1.6796,1.68,1250,0
SNTI.US,5,20251118,212000,1.671,1.68,1.671,1.68,825,0
SNTI.US,5,20251118,212500,1.71,1.71,1.71,1.71,200,0
SNTI.US,5,20251118,213000,1.7,1.7,1.7,1.7,1160,0
SNTI.US,5,20251118,213500,1.6601,1.71,1.6601,1.71,1435,0
SNTI.US,5,20251118,215000,1.69,1.7055,1.69,1.695,523,0
SNTI.US,5,20251118,215500,1.691,1.76,1.691,1.74,3744,0
SNTI.US,5,20251119,153000,1.75,1.77,1.75,1.7699,8414,0
SNTI.US,5,20251119,155000,1.75,1.75,1.75,1.75,150,0
SNTI.US,5,20251119,155500,1.75,1.75,1.7299,1.7299,839,0
SNTI.US,5,20251119,160000,1.76,1.77,1.7599,1.77,1656,0
SNTI.US,5,20251119,161500,1.79,1.79,1.79,1.79,100,0
SNTI.US,5,20251119,162500,1.77,1.7766,1.77,1.7766,900,0
SNTI.US,5,20251119,163000,1.77,1.78,1.75,1.76,2175,0
SNTI.US,5,20251119,163500,1.76,1.76,1.76,1.76,100,0
SNTI.US,5,20251119,165000,1.755,1.755,1.755,1.755,100,0
SNTI.US,5,20251119,165500,1.72,1.76,1.72,1.76,820,0
SNTI.US,5,20251119,171500,1.7493,1.7493,1.7493,1.7493,365,0
SNTI.US,5,20251119,174500,1.728,1.728,1.728,1.728,800,0
SNTI.US,5,20251119,175000,1.715,1.715,1.715,1.715,100,0
SNTI.US,5,20251119,175500,1.715,1.715,1.715,1.715,100,0
SNTI.US,5,20251119,180000,1.7,1.7,1.66,1.66,23048,0
SNTI.US,5,20251119,181500,1.6501,1.6501,1.6501,1.6501,7267,0
SNTI.US,5,20251119,182000,1.6722,1.675,1.6722,1.675,400,0
SNTI.US,5,20251119,183000,1.67,1.67,1.67,1.67,200,0
SNTI.US,5,20251119,183500,1.65,1.65,1.625,1.625,2085,0
SNTI.US,5,20251119,184500,1.65,1.65,1.62,1.62,1020,0
SNTI.US,5,20251119,185000,1.618,1.618,1.618,1.618,100,0
SNTI.US,5,20251119,190000,1.64,1.64,1.64,1.64,469,0
SNTI.US,5,20251119,191500,1.63,1.65,1.63,1.65,310,0
SNTI.US,5,20251119,192000,1.65,1.65,1.6111,1.6111,710,0
SNTI.US,5,20251119,192500,1.64,1.64,1.64,1.64,300,0
SNTI.US,5,20251119,193000,1.66,1.66,1.66,1.66,200,0
SNTI.US,5,20251119,193500,1.635,1.635,1.635,1.635,1500,0
SNTI.US,5,20251119,195500,1.66,1.66,1.66,1.66,200,0
SNTI.US,5,20251119,200500,1.633,1.633,1.633,1.633,750,0
SNTI.US,5,20251119,201000,1.64,1.65,1.64,1.65,200,0
SNTI.US,5,20251119,202500,1.625,1.625,1.625,1.625,120,0
SNTI.US,5,20251119,203500,1.6362,1.6362,1.6362,1.6362,135,0
SNTI.US,5,20251119,204000,1.63,1.63,1.615,1.615,871,0
SNTI.US,5,20251119,204500,1.63,1.67,1.625,1.655,1592,0
SNTI.US,5,20251119,205000,1.65,1.65,1.65,1.65,768,0
SNTI.US,5,20251119,205500,1.66,1.69,1.66,1.69,2522,0
SNTI.US,5,20251119,210000,1.68,1.68,1.67,1.67,800,0
SNTI.US,5,20251119,210500,1.68,1.68,1.66,1.665,1057,0
SNTI.US,5,20251119,211000,1.67,1.68,1.67,1.67,1265,0
SNTI.US,5,20251119,211500,1.67,1.67,1.67,1.67,200,0
SNTI.US,5,20251119,212000,1.68,1.68,1.66,1.68,1001,0
SNTI.US,5,20251119,212500,1.69,1.69,1.69,1.69,100,0
SNTI.US,5,20251119,213000,1.685,1.685,1.68,1.68,700,0
SNTI.US,5,20251119,213500,1.68,1.68,1.67,1.68,2188,0
SNTI.US,5,20251119,214000,1.7,1.7,1.68,1.695,5742,0
SNTI.US,5,20251119,214500,1.69,1.715,1.69,1.7,3492,0
SNTI.US,5,20251119,215000,1.7096,1.74,1.7096,1.725,20962,0
SNTI.US,5,20251119,215500,1.74,1.76,1.74,1.75,1600,0
SNTI.US,5,20251120,153000,1.75,1.755,1.75,1.755,412,0
SNTI.US,5,20251120,154000,1.76,1.76,1.76,1.76,100,0
SNTI.US,5,20251120,160000,1.7876,1.7876,1.7876,1.7876,104,0
SNTI.US,5,20251120,160500,1.7507,1.7507,1.7507,1.7507,380,0
SNTI.US,5,20251120,161000,1.7624,1.765,1.76,1.76,5262,0
SNTI.US,5,20251120,162000,1.77,1.77,1.77,1.77,100,0
SNTI.US,5,20251120,162500,1.77,1.77,1.765,1.765,309,0
SNTI.US,5,20251120,164000,1.7993,1.7993,1.7993,1.7993,362,0
SNTI.US,5,20251120,170000,1.77,1.77,1.77,1.77,100,0
SNTI.US,5,20251120,171500,1.7809,1.7809,1.7809,1.7809,100,0
SNTI.US,5,20251120,172000,1.7638,1.7638,1.75,1.75,700,0
SNTI.US,5,20251120,173000,1.73,1.73,1.73,1.73,121,0
SNTI.US,5,20251120,173500,1.73,1.73,1.71,1.71,684,0
SNTI.US,5,20251120,174500,1.71,1.71,1.71,1.71,100,0
SNTI.US,5,20251120,181000,1.71,1.71,1.71,1.71,590,0
SNTI.US,5,20251120,183000,1.685,1.685,1.685,1.685,136,0
SNTI.US,5,20251120,191000,1.69,1.69,1.69,1.69,609,0
SNTI.US,5,20251120,202000,1.6651,1.6651,1.6651,1.6651,246,0
SNTI.US,5,20251120,205000,1.67,1.68,1.66,1.68,3047,0
SNTI.US,5,20251120,205500,1.69,1.7,1.69,1.7,5088,0
SNTI.US,5,20251120,210000,1.7,1.7,1.7,1.7,1157,0
SNTI.US,5,20251120,210500,1.72,1.7799,1.72,1.7734,6888,0
SNTI.US,5,20251120,211000,1.77,1.8,1.77,1.775,7206,0
SNTI.US,5,20251120,211500,1.79,1.79,1.79,1.79,324,0
SNTI.US,5,20251120,212000,1.79,1.835,1.79,1.825,35489,0
SNTI.US,5,20251120,212500,1.825,1.825,1.8,1.8,419,0
SNTI.US,5,20251120,213500,1.825,1.825,1.81,1.81,500,0
SNTI.US,5,20251120,215000,1.8,1.805,1.7912,1.8,7904,0
SNTI.US,5,20251120,215500,1.79,1.8,1.79,1.8,211,0
SNTI.US,5,20251121,153000,1.81,1.82,1.76,1.77,1948,0
SNTI.US,5,20251121,153500,1.76,1.76,1.76,1.76,100,0
SNTI.US,5,20251121,154500,1.77,1.79,1.77,1.79,700,0
SNTI.US,5,20251121,155000,1.8099,1.8099,1.8099,1.8099,500,0
SNTI.US,5,20251121,155500,1.82,1.85,1.815,1.85,8517,0
SNTI.US,5,20251121,160000,1.85,1.86,1.81,1.82,8612,0
SNTI.US,5,20251121,160500,1.82,1.84,1.81,1.82,11133,0
SNTI.US,5,20251121,161000,1.8201,1.8201,1.8201,1.8201,1200,0
SNTI.US,5,20251121,161500,1.825,1.83,1.825,1.83,200,0
SNTI.US,5,20251121,162000,1.8201,1.8201,1.82,1.82,3400,0
SNTI.US,5,20251121,162500,1.82,1.82,1.82,1.82,1000,0
SNTI.US,5,20251121,163000,1.82,1.82,1.76,1.77,2607,0
SNTI.US,5,20251121,163500,1.8,1.8,1.8,1.8,500,0
SNTI.US,5,20251121,164500,1.795,1.795,1.795,1.795,500,0
SNTI.US,5,20251121,165000,1.77,1.77,1.77,1.77,200,0
SNTI.US,5,20251121,165500,1.77,1.77,1.77,1.77,5300,0
SNTI.US,5,20251121,171000,1.77,1.77,1.77,1.77,100,0
SNTI.US,5,20251121,172000,1.77,1.78,1.77,1.78,1500,0
SNTI.US,5,20251121,173000,1.785,1.79,1.77,1.77,2400,0
SNTI.US,5,20251121,174000,1.77,1.7708,1.77,1.7708,300,0
SNTI.US,5,20251121,175000,1.77,1.77,1.77,1.77,400,0
SNTI.US,5,20251121,175500,1.77,1.8,1.77,1.77,1700,0
SNTI.US,5,20251121,180500,1.795,1.795,1.77,1.77,795,0
SNTI.US,5,20251121,181000,1.78,1.78,1.78,1.78,100,0
SNTI.US,5,20251121,183500,1.78,1.87,1.78,1.82,11202,0
SNTI.US,5,20251121,184000,1.845,1.845,1.845,1.845,1497,0
SNTI.US,5,20251121,184500,1.855,1.855,1.855,1.855,100,0
SNTI.US,5,20251121,185000,1.86,1.87,1.86,1.87,1826,0
SNTI.US,5,20251121,185500,1.865,1.8792,1.85,1.8708,2887,0
SNTI.US,5,20251121,190000,1.88,1.88,1.87,1.87,3367,0
SNTI.US,5,20251121,191000,1.85,1.85,1.85,1.85,1152,0
SNTI.US,5,20251121,191500,1.8526,1.8526,1.8526,1.8526,184,0
SNTI.US,5,20251121,192000,1.845,1.85,1.845,1.85,531,0
SNTI.US,5,20251121,192500,1.85,1.85,1.85,1.85,470,0
SNTI.US,5,20251121,193000,1.8599,1.86,1.8599,1.86,706,0
SNTI.US,5,20251121,193500,1.86,1.86,1.86,1.86,439,0
SNTI.US,5,20251121,194000,1.86,1.86,1.85,1.86,859,0
SNTI.US,5,20251121,194500,1.86,1.86,1.855,1.86,1452,0
SNTI.US,5,20251121,195000,1.86,1.86,1.8552,1.86,933,0
SNTI.US,5,20251121,195500,1.865,1.865,1.865,1.865,200,0
SNTI.US,5,20251121,200000,1.87,1.87,1.87,1.87,595,0
SNTI.US,5,20251121,200500,1.88,1.88,1.87,1.875,769,0
SNTI.US,5,20251121,201000,1.875,1.875,1.86,1.86,3169,0
SNTI.US,5,20251121,201500,1.85,1.87,1.85,1.87,744,0
SNTI.US,5,20251121,202000,1.85,1.85,1.83,1.83,685,0
SNTI.US,5,20251121,203500,1.835,1.835,1.835,1.835,743,0
SNTI.US,5,20251121,204500,1.835,1.835,1.8,1.81,2700,0
SNTI.US,5,20251121,205000,1.82,1.82,1.82,1.82,926,0
SNTI.US,5,20251121,210000,1.82,1.83,1.8,1.82,1015,0
SNTI.US,5,20251121,210500,1.82,1.83,1.82,1.83,788,0
SNTI.US,5,20251121,211000,1.82,1.82,1.82,1.82,368,0
SNTI.US,5,20251121,211500,1.83,1.83,1.82,1.82,1076,0
SNTI.US,5,20251121,212000,1.82,1.88,1.82,1.88,15955,0
SNTI.US,5,20251121,212500,1.9,1.92,1.9,1.92,4590,0
SNTI.US,5,20251121,213000,1.92,1.92,1.9,1.9023,4450,0
SNTI.US,5,20251121,213500,1.91,1.91,1.905,1.905,1060,0
SNTI.US,5,20251121,214000,1.91,1.91,1.905,1.91,1716,0
SNTI.US,5,20251121,214500,1.91,1.9697,1.91,1.9697,10461,0
SNTI.US,5,20251121,215000,1.97,2,1.94,1.94,54133,0
SNTI.US,5,20251121,215500,1.985,1.985,1.93,1.94,20507,0
SNTI.US,5,20251124,153000,2.02,2.05,2,2.05,8562,0
SNTI.US,5,20251124,153500,2,2,1.995,2,1660,0
SNTI.US,5,20251124,154000,2.01,2.01,1.9783,2,950,0
SNTI.US,5,20251124,154500,1.98,2,1.98,2,414,0
SNTI.US,5,20251124,155000,1.98,1.98,1.96,1.96,11756,0
SNTI.US,5,20251124,160000,1.995,2,1.995,2,1395,0
SNTI.US,5,20251124,160500,1.9764,2,1.9764,1.9901,8910,0
SNTI.US,5,20251124,161000,1.96,1.96,1.96,1.96,500,0
SNTI.US,5,20251124,161500,1.97,1.9795,1.97,1.9795,200,0
SNTI.US,5,20251124,162000,1.97,1.97,1.97,1.97,2650,0
SNTI.US,5,20251124,162500,1.95,1.97,1.94,1.95,2296,0
SNTI.US,5,20251124,163000,1.965,1.965,1.95,1.965,7310,0
SNTI.US,5,20251124,163500,1.95,1.95,1.95,1.95,4867,0
SNTI.US,5,20251124,164000,1.95,1.95,1.95,1.95,200,0
SNTI.US,5,20251124,165000,1.959,1.959,1.959,1.959,1000,0
SNTI.US,5,20251124,165500,1.9699,1.97,1.96,1.9699,1493,0
SNTI.US,5,20251124,170000,1.96,1.9996,1.96,1.98,8178,0
SNTI.US,5,20251124,171000,1.975,1.975,1.975,1.975,100,0
SNTI.US,5,20251124,171500,1.9918,1.9918,1.9918,1.9918,150,0
SNTI.US,5,20251124,172000,1.975,1.975,1.975,1.975,400,0
SNTI.US,5,20251124,173000,1.9897,2.0379,1.975,2,22736,0
SNTI.US,5,20251124,173500,2,2.05,2,2.05,3283,0
SNTI.US,5,20251124,174000,2.06,2.08,2.06,2.08,8999,0
SNTI.US,5,20251124,175000,2.07,2.08,2.07,2.07,5987,0
SNTI.US,5,20251124,175500,2.08,2.08,2.08,2.08,461,0
SNTI.US,5,20251124,180000,2.08,2.08,2.08,2.08,425,0
SNTI.US,5,20251124,180500,2.08,2.08,2.08,2.08,2403,0
SNTI.US,5,20251124,181000,2.08,2.08,2.08,2.08,350,0
SNTI.US,5,20251124,181500,2.08,2.1,2.08,2.0907,1826,0
SNTI.US,5,20251124,182500,2.095,2.1,2.095,2.1,300,0
SNTI.US,5,20251124,183000,2.12,2.1262,2.12,2.12,4890,0
SNTI.US,5,20251124,183500,2.1396,2.1396,2.12,2.12,1402,0
SNTI.US,5,20251124,184000,2.1,2.12,2.1,2.12,10554,0
SNTI.US,5,20251124,184500,2.1396,2.1396,2.07,2.07,2238,0
SNTI.US,5,20251124,185000,2.085,2.085,2.085,2.085,139,0
SNTI.US,5,20251124,185500,2.07,2.07,2.06,2.06,600,0
SNTI.US,5,20251124,190000,2.06,2.06,2.06,2.06,300,0
SNTI.US,5,20251124,190500,2.06,2.06,2.06,2.06,3500,0
SNTI.US,5,20251124,192000,2.06,2.06,2.06,2.06,100,0
SNTI.US,5,20251124,192500,2.03,2.0461,2.03,2.0461,400,0
SNTI.US,5,20251124,193500,2.0292,2.0292,2.0292,2.0292,213,0
SNTI.US,5,20251124,194000,2.03,2.03,2.03,2.03,476,0
SNTI.US,5,20251124,194500,2.0405,2.0405,2.0405,2.0405,100,0
SNTI.US,5,20251124,195500,2.03,2.04,2.03,2.04,300,0
SNTI.US,5,20251124,201000,2.04,2.04,2.04,2.04,100,0
SNTI.US,5,20251124,202500,2.0452,2.0452,2.0452,2.0452,988,0
SNTI.US,5,20251124,203000,2.05,2.06,2.05,2.06,600,0
SNTI.US,5,20251124,203500,2.06,2.06,2.06,2.06,100,0
SNTI.US,5,20251124,204500,2.0525,2.06,2.0525,2.06,700,0
SNTI.US,5,20251124,210000,2.03,2.06,2.03,2.06,7012,0
SNTI.US,5,20251124,210500,2.06,2.06,2.06,2.06,200,0
SNTI.US,5,20251124,211000,2.095,2.1,2.095,2.1,5120,0
SNTI.US,5,20251124,212000,2.12,2.14,2.12,2.14,1400,0
SNTI.US,5,20251124,212500,2.134,2.16,2.12,2.14,12295,0
SNTI.US,5,20251124,213500,2.14,2.14,2.13,2.14,1200,0
SNTI.US,5,20251124,214500,2.1225,2.1225,2.1036,2.1036,600,0
SNTI.US,5,20251124,215000,2.09,2.1,2.065,2.08,2173,0
SNTI.US,5,20251124,215500,2.1,2.125,2.085,2.11,13183,0
SNTI.US,5,20251125,153000,2.01,2.01,2.01,2.01,100,0
SNTI.US,5,20251125,155500,2.04,2.05,2.0387,2.05,1064,0
SNTI.US,5,20251125,160000,2.05,2.06,2.04,2.04,1725,0
SNTI.US,5,20251125,160500,2.06,2.06,2.06,2.06,100,0
SNTI.US,5,20251125,161500,2.0501,2.0501,2.0501,2.0501,450,0
SNTI.US,5,20251125,162000,2.05,2.05,2.03,2.03,4000,0
SNTI.US,5,20251125,164500,2.05,2.05,2.045,2.045,200,0
SNTI.US,5,20251125,172000,2.02,2.02,2.02,2.02,141,0
SNTI.US,5,20251125,174500,2.05,2.05,2.05,2.05,100,0
SNTI.US,5,20251125,175000,2.05,2.05,2.03,2.03,911,0
SNTI.US,5,20251125,175500,2.05,2.065,2.04,2.057,5361,0
SNTI.US,5,20251125,183500,2.0648,2.0648,2.0648,2.0648,100,0
SNTI.US,5,20251125,184000,2.055,2.055,2.055,2.055,100,0
SNTI.US,5,20251125,192000,2.03,2.03,2.02,2.02,2014,0
SNTI.US,5,20251125,200500,2.02,2.02,2.02,2.02,132,0
SNTI.US,5,20251125,201500,2.02,2.02,2.02,2.02,100,0
SNTI.US,5,20251125,204500,2.04,2.07,2.04,2.045,3964,0
SNTI.US,5,20251125,205500,2.04,2.04,2.04,2.04,200,0
SNTI.US,5,20251125,210000,2.04,2.04,2.04,2.04,120,0
SNTI.US,5,20251125,210500,2.04,2.04,2.04,2.04,200,0
SNTI.US,5,20251125,214000,2.06,2.08,2.055,2.075,7719,0
SNTI.US,5,20251125,214500,2.075,2.09,2.075,2.09,2318,0
SNTI.US,5,20251125,215500,2.09,2.09,2.08,2.08,1254,0
SNTI.US,5,20251126,153000,2.06,2.06,2.06,2.06,112,0
SNTI.US,5,20251126,153500,2.0504,2.0504,2.0504,2.0504,540,0
SNTI.US,5,20251126,154000,2.05,2.05,2.05,2.05,300,0
SNTI.US,5,20251126,154500,2.07,2.09,2.07,2.09,1842,0
SNTI.US,5,20251126,155000,2.085,2.085,2.07,2.07,5759,0
SNTI.US,5,20251126,160000,2.0773,2.0773,2.07,2.07,2611,0
SNTI.US,5,20251126,162000,2.0718,2.0718,2.0718,2.0718,250,0
SNTI.US,5,20251126,163000,2.07,2.07,2.07,2.07,500,0
SNTI.US,5,20251126,163500,2.06,2.062,2.0501,2.06,2838,0
SNTI.US,5,20251126,164000,2.0599,2.0599,2.0599,2.0599,1100,0
SNTI.US,5,20251126,165000,2.06,2.06,2.06,2.06,100,0
SNTI.US,5,20251126,170000,2.055,2.055,2.055,2.055,100,0
SNTI.US,5,20251126,170500,2.055,2.1,2.055,2.1,9001,0
SNTI.US,5,20251126,171500,2.0915,2.0915,2.0915,2.0915,500,0
SNTI.US,5,20251126,172000,2.09,2.095,2.09,2.095,585,0
SNTI.US,5,20251126,172500,2.1158,2.12,2.11,2.12,2031,0
SNTI.US,5,20251126,173000,2.12,2.145,2.12,2.12,3525,0
SNTI.US,5,20251126,174000,2.1201,2.1201,2.1201,2.1201,200,0
SNTI.US,5,20251126,174500,2.12,2.12,2.12,2.12,763,0
SNTI.US,5,20251126,175000,2.12,2.12,2.12,2.12,550,0
SNTI.US,5,20251126,180000,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251126,180500,2.12,2.12,2.12,2.12,100,0
SNTI.US,5,20251126,181000,2.12,2.12,2.12,2.12,116,0
SNTI.US,5,20251126,182000,2.1,2.1,2.1,2.1,100,0
SNTI.US,5,20251126,182500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251126,183500,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251126,190000,2.12,2.13,2.11,2.11,1143,0
SNTI.US,5,20251126,191000,2.13,2.13,2.13,2.13,100,0
SNTI.US,5,20251126,191500,2.13,2.13,2.114026,2.114026,700,0
SNTI.US,5,20251126,192500,2.125,2.125,2.125,2.125,250,0
SNTI.US,5,20251126,193500,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251126,200000,2.11,2.11,2.11,2.11,300,0
SNTI.US,5,20251126,201000,2.11,2.11,2.1,2.1,1178,0
SNTI.US,5,20251126,201500,2.11,2.11,2.11,2.11,200,0
SNTI.US,5,20251126,202000,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251126,203000,2.12,2.1373,2.12,2.1373,700,0
SNTI.US,5,20251126,205000,2.11,2.11,2.11,2.11,272,0
SNTI.US,5,20251126,210000,2.12,2.1392,2.12,2.12,1200,0
SNTI.US,5,20251126,210500,2.14,2.15,2.14,2.15,4453,0
SNTI.US,5,20251126,211000,2.145,2.145,2.13,2.13,3503,0
SNTI.US,5,20251126,211500,2.14,2.14,2.14,2.14,114,0
SNTI.US,5,20251126,212500,2.14,2.14,2.14,2.14,100,0
SNTI.US,5,20251126,213500,2.145,2.15,2.145,2.15,6963,0
SNTI.US,5,20251126,214000,2.145,2.15,2.145,2.1472,489,0
SNTI.US,5,20251126,215000,2.145,2.145,2.14,2.14,1375,0
SNTI.US,5,20251126,215500,2.13,2.13,2.09,2.11,6422,0
SNTI.US,5,20251128,153000,2.14,2.16,2.14,2.14,3544,0
SNTI.US,5,20251128,154000,2.15,2.2,2.15,2.2,2008,0
SNTI.US,5,20251128,155000,2.19,2.19,2.19,2.19,100,0
SNTI.US,5,20251128,155500,2.16,2.16,2.15,2.16,600,0
SNTI.US,5,20251128,160500,2.17,2.17,2.17,2.17,100,0
SNTI.US,5,20251128,163500,2.1803,2.1803,2.1803,2.1803,1000,0
SNTI.US,5,20251128,164000,2.2,2.2,2.19,2.19,700,0
SNTI.US,5,20251128,164500,2.1928,2.1928,2.1928,2.1928,327,0
SNTI.US,5,20251128,165000,2.2,2.2,2.2,2.2,2220,0
SNTI.US,5,20251128,165500,2.2034,2.2034,2.2034,2.2034,300,0
SNTI.US,5,20251128,170500,2.22,2.22,2.21,2.2124,602,0
SNTI.US,5,20251128,171000,2.2291,2.2291,2.2291,2.2291,224,0
SNTI.US,5,20251128,171500,2.2269,2.25,2.2269,2.25,1091,0
SNTI.US,5,20251128,172000,2.2309,2.2478,2.2309,2.24,1976,0
SNTI.US,5,20251128,172500,2.23,2.23,2.23,2.23,600,0
SNTI.US,5,20251128,173000,2.22,2.22,2.21,2.21,1798,0
SNTI.US,5,20251128,174000,2.21,2.21,2.2,2.2,3699,0
SNTI.US,5,20251128,174500,2.2128,2.2128,2.2128,2.2128,233,0
SNTI.US,5,20251128,175000,2.21,2.21,2.2,2.2,2498,0
SNTI.US,5,20251128,180000,2.2,2.2,2.2,2.2,100,0
SNTI.US,5,20251128,180500,2.2074,2.2074,2.2074,2.2074,2500,0
SNTI.US,5,20251128,181000,2.218,2.218,2.218,2.218,400,0
SNTI.US,5,20251128,181500,2.215,2.2359,2.215,2.2359,3329,0
SNTI.US,5,20251128,182000,2.24,2.24,2.24,2.24,3763,0
SNTI.US,5,20251128,183000,2.245,2.25,2.235,2.235,1106,0
SNTI.US,5,20251128,185500,2.235,2.25,2.235,2.24,1182,0
SNTI.US,5,20251128,190000,2.23,2.23,2.23,2.23,697,0
SNTI.US,5,20251201,153000,2.21,2.21,2.17,2.17,1021,0
SNTI.US,5,20251201,153500,2.18,2.18,2.18,2.18,200,0
