<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20251110,160500,117.38,117.38,117.38,117.38,100,0
NUTX.US,5,20251110,161000,117.38,117.38,117.38,117.38,100,0
NUTX.US,5,20251110,161500,117.575,118.625,117.45,118.625,1300,0
NUTX.US,5,20251110,162000,118.15,118.15,117.015,117.825,2295,0
NUTX.US,5,20251110,162500,118.14,118.14,118.14,118.14,200,0
NUTX.US,5,20251110,163000,117.385,117.73,117.385,117.73,200,0
NUTX.US,5,20251110,164000,117.24,117.24,115.86,115.865,540,0
NUTX.US,5,20251110,164500,115.86,115.86,115.86,115.86,156,0
NUTX.US,5,20251110,165000,114.73,114.73,112.83,112.83,306,0
NUTX.US,5,20251110,165500,114,114,114,114,100,0
NUTX.US,5,20251110,170000,115.21,115.4,112.01,113.1,5635,0
NUTX.US,5,20251110,170500,113.15,114.07,112.2599,112.2599,3082,0
NUTX.US,5,20251110,171000,112.56,112.5601,110.65,110.65,3046,0
NUTX.US,5,20251110,171500,110.71,110.71,109.49,109.5,2093,0
NUTX.US,5,20251110,172000,109.9,109.9,109.9,109.9,100,0
NUTX.US,5,20251110,173000,111.89,111.89,110.58,110.58,2100,0
NUTX.US,5,20251110,173500,111.15,111.15,111.15,111.15,151,0
NUTX.US,5,20251110,174000,112.49,112.725,112.49,112.725,200,0
NUTX.US,5,20251110,174500,113.44,113.87,113.44,113.87,200,0
NUTX.US,5,20251110,175000,112,113.95,112,113.95,270,0
NUTX.US,5,20251110,175500,112.71,113.61,112.71,113.61,200,0
NUTX.US,5,20251110,180000,113.47,114.45,113.47,114.04,300,0
NUTX.US,5,20251110,180500,114.3017,115.75,113.84,114.65,2184,0
NUTX.US,5,20251110,181000,115.65,115.65,115.65,115.65,100,0
NUTX.US,5,20251110,181500,116.26,116.26,114.9389,115.54,300,0
NUTX.US,5,20251110,182000,115.54,115.54,115.54,115.54,100,0
NUTX.US,5,20251110,182500,115.86,115.86,115.86,115.86,100,0
NUTX.US,5,20251110,183000,115.6,115.6,114.79,114.79,725,0
NUTX.US,5,20251110,183500,115.26,117.15,115.26,117.15,600,0
NUTX.US,5,20251110,184000,116.12,116.12,116.12,116.12,100,0
NUTX.US,5,20251110,184500,115.7,118.5,115.7,118.5,200,0
NUTX.US,5,20251110,185000,116.12,118.8,116.1021,116.81,1970,0
NUTX.US,5,20251110,185500,115.6149,117.91,113.6629,117.91,4202,0
NUTX.US,5,20251110,190000,116.28,119.78,114.945,118.86,4385,0
NUTX.US,5,20251110,190500,116.02,116.02,116.02,116.02,100,0
NUTX.US,5,20251110,191500,116.765,116.765,116.765,116.765,100,0
NUTX.US,5,20251110,192000,118.485,118.485,118.485,118.485,100,0
NUTX.US,5,20251110,192500,116.86,117.3849,116.86,116.915,378,0
NUTX.US,5,20251110,193000,117.5569,117.5569,116.26,116.26,349,0
NUTX.US,5,20251110,193500,117.24,117.24,117.24,117.24,100,0
NUTX.US,5,20251110,194000,117.47,117.47,116.45,116.5,599,0
NUTX.US,5,20251110,195000,115.815,115.93,114.68,115.93,500,0
NUTX.US,5,20251110,195500,115.32,115.815,115.32,115.815,300,0
NUTX.US,5,20251110,200000,115.7,115.7,115.7,115.7,100,0
NUTX.US,5,20251110,200500,116.61,116.61,116.61,116.61,100,0
NUTX.US,5,20251110,201000,116.53,116.53,114.66,115.825,4556,0
NUTX.US,5,20251110,201500,115.825,115.905,114.66,114.66,554,0
NUTX.US,5,20251110,202000,114.65,116.449,114.65,116.449,346,0
NUTX.US,5,20251110,203000,115.94,115.94,115.94,115.94,100,0
NUTX.US,5,20251110,203500,114.44,114.95,114.44,114.95,300,0
NUTX.US,5,20251110,204000,114.87,115.67,114.87,115.67,432,0
NUTX.US,5,20251110,204500,116.02,116.02,115.92,115.92,200,0
NUTX.US,5,20251110,205000,116.38,116.38,116.23,116.23,895,0
NUTX.US,5,20251110,205500,116.24,116.24,116.24,116.24,205,0
NUTX.US,5,20251110,210500,116.78,116.94,116.78,116.94,200,0
NUTX.US,5,20251110,211000,117,117.56,117,117,600,0
NUTX.US,5,20251110,211500,117.08,117.89,117,117.89,1187,0
NUTX.US,5,20251110,212000,118.13,118.13,118.13,118.13,100,0
NUTX.US,5,20251110,212500,117.96,117.96,117.84,117.84,200,0
NUTX.US,5,20251110,213000,117.62,117.98,117.62,117.98,300,0
NUTX.US,5,20251110,213500,118.35,118.35,118.07,118.07,200,0
NUTX.US,5,20251110,214000,118.06,118.06,117.68,117.69,500,0
NUTX.US,5,20251110,215000,118.43,118.43,118.42,118.42,466,0
NUTX.US,5,20251110,215500,118.89,119,118.36,118.36,2106,0
NUTX.US,5,20251111,153000,117.01,117.01,117.01,117.01,594,0
NUTX.US,5,20251111,153500,118.8,118.8,116.35,116.39,300,0
NUTX.US,5,20251111,154000,115.05,115.05,115.05,115.05,148,0
NUTX.US,5,20251111,154500,115,115,115,115,100,0
NUTX.US,5,20251111,155000,113.5,116,112.955,114.48,2882,0
NUTX.US,5,20251111,155500,113.95,117.77,113.95,114.25,4264,0
NUTX.US,5,20251111,160000,115.919,116.055,115.72,116.055,1200,0
NUTX.US,5,20251111,161500,113.25,113.41,112.8698,112.8698,1400,0
NUTX.US,5,20251111,162000,111.91,111.91,111.91,111.91,1000,0
NUTX.US,5,20251111,162500,111.44,111.44,111.44,111.44,300,0
NUTX.US,5,20251111,163000,112.293,112.293,112.293,112.293,427,0
NUTX.US,5,20251111,163500,110.05,110.05,110.05,110.05,130,0
NUTX.US,5,20251111,165500,110.19,110.4,110.1,110.1,992,0
NUTX.US,5,20251111,170000,112.39,112.49,112,112.45,600,0
NUTX.US,5,20251111,170500,112.67,112.67,111.1,111.1,460,0
NUTX.US,5,20251111,171500,111.8,112.25,110.55,110.88,1336,0
NUTX.US,5,20251111,172000,111.64,111.64,111.43,111.5,300,0
NUTX.US,5,20251111,172500,112.16,112.2,110.15,110.91,6164,0
NUTX.US,5,20251111,173000,111,111,111,111,1185,0
NUTX.US,5,20251111,173500,110.14,110.14,110.02,110.02,1100,0
NUTX.US,5,20251111,174500,111.91,112.67,111.91,112.67,200,0
NUTX.US,5,20251111,180000,112,112,112,112,300,0
NUTX.US,5,20251111,180500,112,112,112,112,424,0
NUTX.US,5,20251111,181500,110.765,110.765,110.765,110.765,150,0
NUTX.US,5,20251111,184000,111.265,111.86,110.655,110.655,2000,0
NUTX.US,5,20251111,184500,110.97,111.1387,110.77,110.8,1232,0
NUTX.US,5,20251111,190000,112.05,112.07,112.05,112.07,200,0
NUTX.US,5,20251111,195500,112.5,113.415,112.5,113.415,657,0
NUTX.US,5,20251111,200000,112.9666,112.9666,112.9666,112.9666,140,0
NUTX.US,5,20251111,202000,112.48,112.78,112.25,112.78,418,0
NUTX.US,5,20251111,203000,111.5,111.5,111.5,111.5,100,0
NUTX.US,5,20251111,204000,111.13,111.13,111.13,111.13,100,0
NUTX.US,5,20251111,205500,110.935,110.935,110.935,110.935,100,0
NUTX.US,5,20251111,210500,110.935,110.935,110.935,110.935,100,0
NUTX.US,5,20251111,211000,110.36,111.51,110.36,111.51,1055,0
NUTX.US,5,20251111,212500,112.4,112.43,111.3,112.04,7733,0
NUTX.US,5,20251111,213000,111.77,111.77,111.3,111.3,5097,0
NUTX.US,5,20251111,213500,111.4,111.4,111.27,111.27,260,0
NUTX.US,5,20251111,214500,111.82,111.99,111.61,111.78,600,0
NUTX.US,5,20251111,215000,111.92,111.925,111.92,111.925,400,0
NUTX.US,5,20251111,215500,111.63,111.81,111.44,111.75,835,0
NUTX.US,5,20251112,153000,111.97,111.97,111.97,111.97,207,0
NUTX.US,5,20251112,153500,118,118,118,118,300,0
NUTX.US,5,20251112,161000,113.9,113.9,113.9,113.9,595,0
NUTX.US,5,20251112,161500,114.07,114.07,114.07,114.07,490,0
NUTX.US,5,20251112,162000,114.955,114.955,114.955,114.955,100,0
NUTX.US,5,20251112,162500,114.5644,115.79,114.5644,115.79,700,0
NUTX.US,5,20251112,163500,114.4,115,113.9,114.86,5913,0
NUTX.US,5,20251112,164000,114.74,114.75,113.72,113.72,7301,0
NUTX.US,5,20251112,164500,114.1,114.35,113.95,113.95,8950,0
NUTX.US,5,20251112,165000,114.01,114.25,113.78,113.78,11833,0
NUTX.US,5,20251112,165500,113.55,113.82,113.17,113.4,8232,0
NUTX.US,5,20251112,171000,112.11,112.11,112,112,905,0
NUTX.US,5,20251112,174500,113.05,113.14,113.05,113.14,200,0
NUTX.US,5,20251112,181000,114.115,114.115,114.115,114.115,100,0
NUTX.US,5,20251112,181500,114.115,114.7965,114.115,114.7965,250,0
NUTX.US,5,20251112,182500,113.23,114.35,113.23,114.35,1194,0
NUTX.US,5,20251112,183000,114.02,114.02,114.02,114.02,300,0
NUTX.US,5,20251112,184500,114,114,114,114,150,0
NUTX.US,5,20251112,185500,114.86,115.81,114.8,115.81,848,0
NUTX.US,5,20251112,190500,116.18,116.18,116.18,116.18,100,0
NUTX.US,5,20251112,191000,116.01,116.01,116.01,116.01,1330,0
NUTX.US,5,20251112,191500,116.5,116.5,115.7624,115.7624,520,0
NUTX.US,5,20251112,195500,114.86,115,114.69,114.69,550,0
NUTX.US,5,20251112,200000,114.16,114.16,114.16,114.16,300,0
NUTX.US,5,20251112,202000,114.43,115,114.43,115,400,0
NUTX.US,5,20251112,202500,115,115,114.475,114.475,220,0
NUTX.US,5,20251112,203500,114.7,114.7,114.65,114.65,200,0
NUTX.US,5,20251112,211000,115.75,116.15,115.75,116.15,296,0
NUTX.US,5,20251112,212000,116.895,118,116.71,118,3631,0
NUTX.US,5,20251112,212500,119,120.11,119,120.11,568,0
NUTX.US,5,20251112,213000,120.16,121.03,120.16,120.26,1473,0
NUTX.US,5,20251112,213500,120.53,120.53,120.155,120.155,200,0
NUTX.US,5,20251112,214000,120.505,120.505,120.505,120.505,500,0
NUTX.US,5,20251112,214500,120.81,120.81,120.78,120.79,400,0
NUTX.US,5,20251112,215000,121.1,121.2,120.58,121.2,1060,0
NUTX.US,5,20251112,215500,120.86,122.11,120.65,121.65,12821,0
NUTX.US,5,20251113,153000,118.77,119.01,117.82,117.82,1163,0
NUTX.US,5,20251113,153500,114.75,114.75,114.74,114.74,300,0
NUTX.US,5,20251113,154000,114.675,114.675,114.675,114.675,100,0
NUTX.US,5,20251113,155000,115.99,116.84,115.99,116.81,1196,0
NUTX.US,5,20251113,160000,114.96,114.96,114.96,114.96,100,0
NUTX.US,5,20251113,160500,114.41,114.41,114.41,114.41,100,0
NUTX.US,5,20251113,161500,114.28,114.28,114.28,114.28,100,0
NUTX.US,5,20251113,162000,114.25,114.32,114.25,114.25,300,0
NUTX.US,5,20251113,162500,112,112.4,111.1,112.01,1201,0
NUTX.US,5,20251113,163000,113.15,113.26,111.51,111.81,1876,0
NUTX.US,5,20251113,163500,112,112,112,112,1000,0
NUTX.US,5,20251113,164000,111.57,111.57,111.57,111.57,100,0
NUTX.US,5,20251113,165500,110.86,111,110.3,111,991,0
NUTX.US,5,20251113,170000,111.4,111.4,111.4,111.4,100,0
NUTX.US,5,20251113,170500,111.1,112.55,111.1,112.55,4367,0
NUTX.US,5,20251113,171000,112.4,112.98,112.25,112.49,8250,0
NUTX.US,5,20251113,171500,112.5,112.6,111.2,111.2,2428,0
NUTX.US,5,20251113,172000,111,111,111,111,412,0
NUTX.US,5,20251113,173500,111.755,111.755,111.755,111.755,178,0
NUTX.US,5,20251113,174000,111.38,111.38,110,110.01,968,0
NUTX.US,5,20251113,175000,110.83,111.04,110.83,111.04,352,0
NUTX.US,5,20251113,175500,110.8374,110.8374,110.8374,110.8374,157,0
NUTX.US,5,20251113,180000,111.28,111.28,110.605,110.605,900,0
NUTX.US,5,20251113,181000,110,110.3634,109.85,110.3634,300,0
NUTX.US,5,20251113,181500,110.325,110.325,110.325,110.325,115,0
NUTX.US,5,20251113,182500,110.165,110.4692,110.165,110.4692,250,0
NUTX.US,5,20251113,183000,110.5,110.5,110.5,110.5,232,0
NUTX.US,5,20251113,184000,109.97,109.97,109.34,109.34,300,0
NUTX.US,5,20251113,184500,110,110,110,110,200,0
NUTX.US,5,20251113,185500,109.575,109.575,109.01,109.01,626,0
NUTX.US,5,20251113,190500,109.2572,109.2572,109.2572,109.2572,500,0
NUTX.US,5,20251113,192500,108.76,109.11,108.5,109,1407,0
NUTX.US,5,20251113,193500,108.5,109.1,108.5,109.1,981,0
NUTX.US,5,20251113,194000,108.53,108.53,108.53,108.53,100,0
NUTX.US,5,20251113,194500,108.755,108.755,108.755,108.755,100,0
NUTX.US,5,20251113,195500,109.01,109.14,109.01,109.14,200,0
NUTX.US,5,20251113,200500,109.2,109.2,109,109,200,0
NUTX.US,5,20251113,201000,108.5,108.67,108.335,108.67,1332,0
NUTX.US,5,20251113,204500,108.69,108.69,108.69,108.69,100,0
NUTX.US,5,20251113,205000,109.475,109.475,109.475,109.475,249,0
NUTX.US,5,20251113,205500,109.305,109.305,109.305,109.305,100,0
NUTX.US,5,20251113,212500,108.995,108.995,108.995,108.995,120,0
NUTX.US,5,20251113,213500,109.215,109.215,109.215,109.215,100,0
NUTX.US,5,20251113,214000,108.96,108.96,108.96,108.96,200,0
NUTX.US,5,20251113,215000,108.715,108.715,108.45,108.455,2120,0
NUTX.US,5,20251113,215500,108.64,108.81,108.64,108.81,6364,0
NUTX.US,5,20251114,153000,105.11,105.25,105,105.01,1033,0
NUTX.US,5,20251114,153500,103.5,103.5,102.3,102.3,800,0
NUTX.US,5,20251114,154000,103.76,105.44,103.76,105.44,324,0
NUTX.US,5,20251114,154500,107.25,107.25,107.25,107.25,137,0
NUTX.US,5,20251114,155000,109,109.83,109,109.83,326,0
NUTX.US,5,20251114,155500,108.06,109,106.765,109,5765,0
NUTX.US,5,20251114,160000,107.825,108.3,106.7,106.7,838,0
NUTX.US,5,20251114,160500,106.225,107.31,106.225,107.01,911,0
NUTX.US,5,20251114,161000,107.04,107.1,107.04,107.1,200,0
NUTX.US,5,20251114,161500,106.85,107.17,106.85,107.17,400,0
NUTX.US,5,20251114,162500,106.63,106.63,106.63,106.63,100,0
NUTX.US,5,20251114,163500,107.1,107.1,107.1,107.1,100,0
NUTX.US,5,20251114,170000,107.48,107.48,107.48,107.48,100,0
NUTX.US,5,20251114,170500,106.935,106.935,106.935,106.935,100,0
NUTX.US,5,20251114,171000,107.25,107.25,107.18,107.18,900,0
NUTX.US,5,20251114,171500,107.4,107.4,107.4,107.4,100,0
NUTX.US,5,20251114,172500,108.16,108.17,108.16,108.17,300,0
NUTX.US,5,20251114,174000,107.59,107.6,107.59,107.6,367,0
NUTX.US,5,20251114,174500,107.01,107.02,107.01,107.02,200,0
NUTX.US,5,20251114,180500,108.2,108.2,108.2,108.2,400,0
NUTX.US,5,20251114,181000,108.47,108.47,108.47,108.47,200,0
NUTX.US,5,20251114,181500,108.6499,108.6499,108.6,108.6,345,0
NUTX.US,5,20251114,182000,108.25,108.25,108.1,108.19,750,0
NUTX.US,5,20251114,182500,108.19,108.22,108.19,108.22,541,0
NUTX.US,5,20251114,184000,109.14,109.14,108.185,108.185,500,0
NUTX.US,5,20251114,185000,109.155,109.155,109.155,109.155,115,0
NUTX.US,5,20251114,191000,109.155,109.94,109.155,109.94,200,0
NUTX.US,5,20251114,193000,110.1465,110.1465,110.1465,110.1465,1000,0
NUTX.US,5,20251114,204000,110.15,110.15,110.15,110.15,170,0
NUTX.US,5,20251114,205000,109.81,109.91,109.81,109.91,300,0
NUTX.US,5,20251114,205500,110.348,110.348,110.348,110.348,140,0
NUTX.US,5,20251114,210000,109.5,109.5,109.5,109.5,100,0
NUTX.US,5,20251114,211000,108.8852,108.8852,108.8852,108.8852,100,0
NUTX.US,5,20251114,212500,108.36,108.36,108.36,108.36,100,0
NUTX.US,5,20251114,213000,108.43,108.43,108.01,108.06,300,0
NUTX.US,5,20251114,213500,108.41,108.41,108.41,108.41,309,0
NUTX.US,5,20251114,214500,107.3901,107.5,107.3901,107.5,310,0
NUTX.US,5,20251114,215000,107.9766,107.9766,107.9766,107.9766,100,0
NUTX.US,5,20251114,215500,107.53,107.53,107.11,107.11,3896,0
NUTX.US,5,20251117,153000,107.11,107.11,107.11,107.11,397,0
NUTX.US,5,20251117,153500,107.09,108.81,107.09,108.81,400,0
NUTX.US,5,20251117,154000,107.66,107.66,107.66,107.66,100,0
NUTX.US,5,20251117,160000,108.33,108.33,107.74,107.86,1708,0
NUTX.US,5,20251117,160500,108.25,109.5,107.44,107.44,6207,0
NUTX.US,5,20251117,161000,107.6,108.1,107.25,107.67,5286,0
NUTX.US,5,20251117,161500,107.6,107.6,105.8,105.8,1908,0
NUTX.US,5,20251117,162000,106,107.02,106,107.02,2147,0
NUTX.US,5,20251117,162500,106.5,106.5,106.5,106.5,534,0
NUTX.US,5,20251117,163000,106.3,106.3,105.94,105.95,907,0
NUTX.US,5,20251117,163500,106.3,106.3,105.95,105.95,696,0
NUTX.US,5,20251117,165500,105.8159,106.165,105.68,105.68,500,0
NUTX.US,5,20251117,170000,105.31,105.31,104.88,104.88,532,0
NUTX.US,5,20251117,172000,104.87,106.2,104.75,106.2,3141,0
NUTX.US,5,20251117,172500,106,106.7,105.96,106.7,5283,0
NUTX.US,5,20251117,173000,106.5,106.5,106.5,106.5,200,0
NUTX.US,5,20251117,173500,106.75,107.3,106.75,107.3,2383,0
NUTX.US,5,20251117,174000,107.3,107.55,106.775,106.9,8062,0
NUTX.US,5,20251117,174500,106.6,106.8,106,106.15,3071,0
NUTX.US,5,20251117,175000,106.4,106.7,106.22,106.22,2761,0
NUTX.US,5,20251117,175500,105.84,105.84,105.84,105.84,100,0
NUTX.US,5,20251117,180000,106.745,106.745,105.84,105.84,391,0
NUTX.US,5,20251117,180500,105.83,106.87,105.83,106.87,240,0
NUTX.US,5,20251117,181500,107.1718,107.1718,105.98,105.98,300,0
NUTX.US,5,20251117,183000,107.2,107.2,106.9576,106.9576,548,0
NUTX.US,5,20251117,183500,107.637,107.99,107.637,107.99,600,0
NUTX.US,5,20251117,192000,106.88,106.88,106.88,106.88,100,0
NUTX.US,5,20251117,194500,106.8,106.9,106.7,106.9,1096,0
NUTX.US,5,20251117,195000,106.9,107.1,106.8,106.8,2093,0
NUTX.US,5,20251117,195500,105.8,105.8,105.2,105.5,1801,0
NUTX.US,5,20251117,200500,105.58,105.58,105.58,105.58,100,0
NUTX.US,5,20251117,202000,105.58,105.58,105.5,105.5,450,0
NUTX.US,5,20251117,202500,105.4,105.5,105,105,846,0
NUTX.US,5,20251117,203000,105.1,105.7,105.1,105.65,995,0
NUTX.US,5,20251117,203500,105.15,105.15,104.55,104.55,740,0
NUTX.US,5,20251117,204000,104.4,104.4,104.345,104.345,810,0
NUTX.US,5,20251117,205000,104.59,104.59,103.8,104,3738,0
NUTX.US,5,20251117,205500,103.99,103.99,103.745,103.745,300,0
NUTX.US,5,20251117,210000,103.74,104.5,103.74,103.77,447,0
NUTX.US,5,20251117,210500,104.425,104.425,103.76,103.76,200,0
NUTX.US,5,20251117,212000,105.1404,105.1404,105.07,105.07,2128,0
NUTX.US,5,20251117,213500,104.29,104.29,104.29,104.29,100,0
NUTX.US,5,20251117,214000,103.23,103.23,103.23,103.23,100,0
NUTX.US,5,20251117,214500,104.28,104.28,104.28,104.28,100,0
NUTX.US,5,20251117,215500,103.81,103.81,103.39,103.39,316,0
NUTX.US,5,20251118,153000,100.44,100.44,97.06,97.3801,1978,0
NUTX.US,5,20251118,153500,96,98.05,96,97,1429,0
NUTX.US,5,20251118,154000,98.02,98.11,97.5,97.55,2793,0
NUTX.US,5,20251118,154500,97.14,97.3,96,96.56,5048,0
NUTX.US,5,20251118,155000,96.79,97.09,95,95.59,10775,0
NUTX.US,5,20251118,155500,95.7875,95.7875,95.15,95.15,978,0
NUTX.US,5,20251118,160000,96,98.02,96,98.02,4073,0
NUTX.US,5,20251118,160500,99.5,100,99.5,100,200,0
NUTX.US,5,20251118,161500,99.09,99.745,97.4778,97.4778,16581,0
NUTX.US,5,20251118,162000,98.94,99,98.245,98.61,1850,0
NUTX.US,5,20251118,163000,99,99.875,98.46,99.03,6532,0
NUTX.US,5,20251118,163500,99,99.055,99,99.055,353,0
NUTX.US,5,20251118,164000,97.5,99,97.5,99,301,0
NUTX.US,5,20251118,164500,99,100.49,99,99.555,7920,0
NUTX.US,5,20251118,165000,99.34,99.34,99.34,99.34,217,0
NUTX.US,5,20251118,165500,99.34,100.5,99.105,99.105,3600,0
NUTX.US,5,20251118,170000,99.455,99.6,98,98,2800,0
NUTX.US,5,20251118,170500,97.68,97.68,97.02,97.04,980,0
NUTX.US,5,20251118,171000,98,98.2,97.8,97.8,1565,0
NUTX.US,5,20251118,171500,98.283,98.283,97.86,98.0201,1149,0
NUTX.US,5,20251118,172000,96.15,96.15,96.15,96.15,100,0
NUTX.US,5,20251118,172500,97.1519,97.88,96.75,96.75,1522,0
NUTX.US,5,20251118,173000,96.75,96.75,96.75,96.75,100,0
NUTX.US,5,20251118,173500,96.75,96.75,96.1,96.1,500,0
NUTX.US,5,20251118,174000,95.5,96.025,95,95.01,1597,0
NUTX.US,5,20251118,175000,95.3,95.3,95.3,95.3,200,0
NUTX.US,5,20251118,175500,95.745,95.745,95.08,95.08,216,0
NUTX.US,5,20251118,180000,95.5,95.5,95.5,95.5,303,0
NUTX.US,5,20251118,181000,95.06,95.06,94.8,94.8,1220,0
NUTX.US,5,20251118,181500,95.125,95.6125,94.4501,95.6125,2001,0
NUTX.US,5,20251118,182000,95.89,96,95.8,96,1557,0
NUTX.US,5,20251118,183500,96.49,96.49,96.49,96.49,200,0
NUTX.US,5,20251118,184500,96.855,96.855,96.855,96.855,121,0
NUTX.US,5,20251118,190000,98.9,99.49,98.9,99.25,592,0
NUTX.US,5,20251118,191500,100.285,100.9699,100.285,100.9699,813,0
NUTX.US,5,20251118,192000,101,101,101,101,100,0
NUTX.US,5,20251118,193000,100.3,100.3,99.6,99.6,900,0
NUTX.US,5,20251118,195500,98.6,98.6,98.6,98.6,100,0
NUTX.US,5,20251118,200000,98,98,98,98,200,0
NUTX.US,5,20251118,200500,97.982,97.982,97.982,97.982,100,0
NUTX.US,5,20251118,201000,98.325,98.7,98.325,98.7,200,0
NUTX.US,5,20251118,202000,98.96,98.96,98.96,98.96,100,0
NUTX.US,5,20251118,202500,99.19,99.535,99.19,99.535,321,0
NUTX.US,5,20251118,203000,99.535,99.535,99.535,99.535,100,0
NUTX.US,5,20251118,210500,99.535,99.535,99.535,99.535,100,0
NUTX.US,5,20251118,211000,99.535,99.535,99.535,99.535,542,0
NUTX.US,5,20251118,212500,99.34,99.34,99.34,99.34,100,0
NUTX.US,5,20251118,213500,99.99,99.99,99.92,99.92,200,0
NUTX.US,5,20251118,214000,99.53,99.53,99.53,99.53,118,0
NUTX.US,5,20251118,214500,99.46,99.75,99.46,99.53,800,0
NUTX.US,5,20251118,215000,99.8051,100.1895,99.8051,100.1895,602,0
NUTX.US,5,20251118,215500,99.97,100.1,99.2,99.2,9235,0
NUTX.US,5,20251119,153000,120.81,124.88,116.31,124.88,17561,0
NUTX.US,5,20251119,153500,124.26,124.26,119.605,120.69,6325,0
NUTX.US,5,20251119,154000,120.75,120.75,120.4842,120.5175,597,0
NUTX.US,5,20251119,154500,121.76,122.95,121.34,122.28,4142,0
NUTX.US,5,20251119,155000,122.6,126.39,122.6,124.14,12976,0
NUTX.US,5,20251119,155500,123.75,127,123.75,126.31,6107,0
NUTX.US,5,20251119,160000,124.99,124.99,123.465,124,858,0
NUTX.US,5,20251119,160500,124,124,122.86,122.86,200,0
NUTX.US,5,20251119,161000,124.18,124.18,121.56,121.64,1479,0
NUTX.US,5,20251119,161500,121.72,121.72,119.61,120.9,1425,0
NUTX.US,5,20251119,162000,120.85,120.85,119.6,120,1070,0
NUTX.US,5,20251119,162500,118.7749,118.785,118,118.615,3342,0
NUTX.US,5,20251119,163000,118.665,118.665,118.665,118.665,100,0
NUTX.US,5,20251119,163500,118.85,119.1,118.85,119.1,499,0
NUTX.US,5,20251119,164000,118.022,120.178,118.022,120.178,894,0
NUTX.US,5,20251119,164500,118,118.65,118,118.65,826,0
NUTX.US,5,20251119,165000,119.53,119.53,118.9301,118.9301,400,0
NUTX.US,5,20251119,165500,119.66,119.66,119.66,119.66,192,0
NUTX.US,5,20251119,170000,120,120,120,120,300,0
NUTX.US,5,20251119,170500,119.52,119.52,119.12,119.12,200,0
NUTX.US,5,20251119,171000,119,119.56,119,119.56,362,0
NUTX.US,5,20251119,171500,118.24,118.24,117,117.03,4002,0
NUTX.US,5,20251119,172000,116.795,116.795,116.795,116.795,100,0
NUTX.US,5,20251119,172500,116.14,116.14,114.12,114.1301,1132,0
NUTX.US,5,20251119,173000,114.52,114.52,114.52,114.52,100,0
NUTX.US,5,20251119,173500,115,115,114.695,114.695,300,0
NUTX.US,5,20251119,174000,114.585,114.585,114.425,114.425,208,0
NUTX.US,5,20251119,174500,114.43,115.395,114.43,114.44,392,0
NUTX.US,5,20251119,175000,114.1448,114.96,114.1448,114.96,742,0
NUTX.US,5,20251119,175500,115.72,115.72,115.72,115.72,842,0
NUTX.US,5,20251119,180000,114.24,114.24,114.24,114.24,100,0
NUTX.US,5,20251119,180500,113.385,114.24,113.2229,114.24,423,0
NUTX.US,5,20251119,181000,115,115,114.7497,114.7497,400,0
NUTX.US,5,20251119,182000,114.46,114.46,114.46,114.46,100,0
NUTX.US,5,20251119,182500,113.42,114.655,113.29,114.27,6990,0
NUTX.US,5,20251119,183000,114.0177,114.55,113.47,114.18,5105,0
NUTX.US,5,20251119,183500,113.44,114.02,112.63,114.02,3570,0
NUTX.US,5,20251119,184000,114.35,116.7,114.35,115.95,800,0
NUTX.US,5,20251119,184500,115.95,117,115.95,117,300,0
NUTX.US,5,20251119,185000,117.04,117.42,116.9278,116.9278,308,0
NUTX.US,5,20251119,185500,116.92,116.92,116.45,116.45,1016,0
NUTX.US,5,20251119,190000,116,116,116,116,200,0
NUTX.US,5,20251119,191500,116.2,117,116.2,116.35,1000,0
NUTX.US,5,20251119,192500,117,117,117,117,295,0
NUTX.US,5,20251119,193000,117,117,117,117,100,0
NUTX.US,5,20251119,193500,117.12,117.33,116.65,116.95,3927,0
NUTX.US,5,20251119,194000,116.71,116.93,116,116,2000,0
NUTX.US,5,20251119,195000,115.01,115.01,115.01,115.01,192,0
NUTX.US,5,20251119,195500,115.175,115.175,115.175,115.175,100,0
NUTX.US,5,20251119,200000,114.99,114.99,114.72,114.72,200,0
NUTX.US,5,20251119,200500,114.72,114.72,114.72,114.72,200,0
NUTX.US,5,20251119,201500,114.72,114.72,114.59,114.59,1015,0
NUTX.US,5,20251119,202000,115,115,113.885,114.465,400,0
NUTX.US,5,20251119,202500,114.465,114.98,114.255,114.86,2376,0
NUTX.US,5,20251119,203000,114.53,115.51,114.47,115.49,6145,0
NUTX.US,5,20251119,203500,115.32,116.02,115.32,115.53,9598,0
NUTX.US,5,20251119,204000,115.39,116.66,115.32,116.66,10532,0
NUTX.US,5,20251119,204500,116.13,116.36,114.96,115.39,14066,0
NUTX.US,5,20251119,205000,115.39,116.77,115.24,116.53,11959,0
NUTX.US,5,20251119,205500,116.59,116.8,115.09,115.16,7396,0
NUTX.US,5,20251119,210000,115.335,115.48,115.335,115.48,216,0
NUTX.US,5,20251119,210500,115.34,115.71,115.34,115.71,402,0
NUTX.US,5,20251119,211000,117.51,117.51,115.16,115.16,271,0
NUTX.US,5,20251119,211500,117,117.49,117,117.49,300,0
NUTX.US,5,20251119,212000,117,117,116.7,116.7,200,0
NUTX.US,5,20251119,212500,116.96,116.96,116.76,116.76,423,0
