<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20250916,211500,134.605,134.64,134.49,134.49,2500,0
MIDD.US,5,20250916,212000,134.47,134.49,134.33,134.345,3958,0
MIDD.US,5,20250916,212500,134.345,134.345,134.035,134.09,3093,0
MIDD.US,5,20250916,213000,134.115,134.125,133.9,133.9,2414,0
MIDD.US,5,20250916,213500,133.88,133.88,133.61,133.705,3917,0
MIDD.US,5,20250916,214000,133.63,134.26,133.63,134.18,11609,0
MIDD.US,5,20250916,214500,134.23,134.34,134.2,134.27,5756,0
MIDD.US,5,20250916,215000,134.34,134.96,134.29,134.96,14505,0
MIDD.US,5,20250916,215500,135.04,135.17,134.52,134.69,122141,0
MIDD.US,5,20250917,153000,134.64,135.095,133.935,133.985,8061,0
MIDD.US,5,20250917,153500,134.76,134.8,134.52,134.56,1701,0
MIDD.US,5,20250917,154000,134.94,135.36,134.55,134.59,12484,0
MIDD.US,5,20250917,154500,134.49,134.805,134.31,134.66,3877,0
MIDD.US,5,20250917,155000,134.79,134.85,134.66,134.8,1111,0
MIDD.US,5,20250917,155500,134.835,135.06,134.8,135.04,9632,0
MIDD.US,5,20250917,160000,135.09,135.58,134.94,134.94,16123,0
MIDD.US,5,20250917,160500,134.86,135.18,134.82,135.0525,2100,0
MIDD.US,5,20250917,161000,135.04,135.54,135.04,135.305,13023,0
MIDD.US,5,20250917,161500,135.22,135.705,135.18,135.4,12925,0
MIDD.US,5,20250917,162000,135.39,135.53,135.39,135.47,500,0
MIDD.US,5,20250917,162500,135.5,135.925,135.49,135.79,5549,0
MIDD.US,5,20250917,163000,135.84,135.84,135.44,135.44,2838,0
MIDD.US,5,20250917,163500,135.595,135.865,135.56,135.72,6611,0
MIDD.US,5,20250917,164000,135.66,135.81,135.54,135.65,2244,0
MIDD.US,5,20250917,164500,135.59,135.61,135.46,135.46,2805,0
MIDD.US,5,20250917,165000,135.43,135.43,135.195,135.2125,900,0
MIDD.US,5,20250917,165500,135.28,135.31,135.28,135.31,300,0
MIDD.US,5,20250917,170500,135.25,135.26,135.12,135.12,4298,0
MIDD.US,5,20250917,171000,135.1,135.15,135.1,135.105,805,0
MIDD.US,5,20250917,171500,135.17,135.17,135.025,135.025,1600,0
MIDD.US,5,20250917,172000,134.95,135.09,134.89,135.08,2494,0
MIDD.US,5,20250917,172500,135.09,135.09,134.88,135.01,1400,0
MIDD.US,5,20250917,173000,135.08,135.26,135.06,135.255,6088,0
MIDD.US,5,20250917,173500,135.26,135.26,135.01,135.01,3576,0
MIDD.US,5,20250917,174000,135.08,135.27,135.08,135.245,3892,0
MIDD.US,5,20250917,174500,135.26,135.3,135.1,135.1,4300,0
MIDD.US,5,20250917,175000,135.16,135.38,135.16,135.335,1739,0
MIDD.US,5,20250917,175500,135.4,135.46,135.33,135.46,3526,0
MIDD.US,5,20250917,180000,135.5,135.5,135.445,135.45,1604,0
MIDD.US,5,20250917,180500,135.5,135.56,135.48,135.48,2025,0
MIDD.US,5,20250917,181000,135.41,135.42,135.37,135.38,700,0
MIDD.US,5,20250917,181500,135.395,135.46,135.25,135.25,1800,0
MIDD.US,5,20250917,182000,135.25,135.25,135.07,135.07,900,0
MIDD.US,5,20250917,182500,135.12,135.12,135.12,135.12,100,0
MIDD.US,5,20250917,183000,135.12,135.12,135.12,135.12,100,0
MIDD.US,5,20250917,183500,135.17,135.17,135.17,135.17,100,0
MIDD.US,5,20250917,184000,135.04,135.25,135.02,135.2,1495,0
MIDD.US,5,20250917,184500,135.225,135.225,134.97,134.97,1000,0
MIDD.US,5,20250917,185000,134.97,134.97,134.765,134.775,900,0
MIDD.US,5,20250917,185500,134.65,134.65,134.615,134.615,300,0
MIDD.US,5,20250917,190000,134.74,134.83,134.67,134.8,900,0
MIDD.US,5,20250917,190500,134.94,135.06,134.92,135.06,1986,0
MIDD.US,5,20250917,191000,134.995,135,134.88,134.88,1402,0
MIDD.US,5,20250917,191500,134.94,134.955,134.9142,134.94,714,0
MIDD.US,5,20250917,192000,135.05,135.05,134.9875,135,1300,0
MIDD.US,5,20250917,192500,135.05,135.05,134.91,134.92,1000,0
MIDD.US,5,20250917,193000,134.945,135.07,134.945,135.07,660,0
MIDD.US,5,20250917,193500,134.97,135,134.95,134.98,1100,0
MIDD.US,5,20250917,194000,134.95,134.95,134.83,134.83,503,0
MIDD.US,5,20250917,194500,134.83,134.86,134.82,134.84,606,0
MIDD.US,5,20250917,195000,134.94,134.965,134.94,134.965,400,0
MIDD.US,5,20250917,195500,135.0836,135.11,134.98,135.11,2568,0
MIDD.US,5,20250917,200000,135.21,136.83,135.21,136.64,28098,0
MIDD.US,5,20250917,200500,136.75,137.99,136.75,137.17,26711,0
MIDD.US,5,20250917,201000,137.065,137.8,136.465,136.75,15087,0
MIDD.US,5,20250917,201500,136.3,137.11,136.03,136.72,5021,0
MIDD.US,5,20250917,202000,136.58,137.02,136.19,137.02,7777,0
MIDD.US,5,20250917,202500,136.825,136.85,136.52,136.85,9823,0
MIDD.US,5,20250917,203000,136.95,137.3,135.951,136.17,18188,0
MIDD.US,5,20250917,203500,135.89,136.33,135.18,135.275,5691,0
MIDD.US,5,20250917,204000,135.245,135.42,134.53,134.53,700,0
MIDD.US,5,20250917,204500,134.6,134.6,133.98,134.18,9123,0
MIDD.US,5,20250917,205000,134.39,134.39,132.99,133.115,4649,0
MIDD.US,5,20250917,205500,133.1075,133.94,133.1075,133.835,6800,0
MIDD.US,5,20250917,210000,133.835,134.12,133.41,133.41,5260,0
MIDD.US,5,20250917,210500,133.5,134.07,133.5,133.6,2500,0
MIDD.US,5,20250917,211000,133.635,133.635,133.01,133.01,1892,0
MIDD.US,5,20250917,211500,132.89,133.6,132.89,133.19,3858,0
MIDD.US,5,20250917,212000,133.545,133.66,133.445,133.66,700,0
MIDD.US,5,20250917,212500,133.64,133.82,133.56,133.57,4348,0
MIDD.US,5,20250917,213000,133.55,133.605,133.1,133.225,7939,0
MIDD.US,5,20250917,213500,133.34,133.59,133.035,133.035,3440,0
MIDD.US,5,20250917,214000,133.17,133.45,133.17,133.335,400,0
MIDD.US,5,20250917,214500,133.53,133.82,133.16,133.82,4474,0
MIDD.US,5,20250917,215000,133.96,134.405,133.55,134.35,12121,0
MIDD.US,5,20250917,215500,134.12,134.25,133.64,133.95,172844,0
MIDD.US,5,20250918,153000,134.17,135.255,132.2,133.925,8372,0
MIDD.US,5,20250918,153500,132.2,133.595,132.2,132.84,8361,0
MIDD.US,5,20250918,154000,132.88,133.345,132.88,133.34,2200,0
MIDD.US,5,20250918,154500,133.34,134.03,133.13,133.98,3173,0
MIDD.US,5,20250918,155000,134.035,134.25,134.035,134.25,300,0
MIDD.US,5,20250918,155500,134.22,134.65,134.22,134.56,600,0
MIDD.US,5,20250918,160000,134.445,134.79,134.445,134.715,1400,0
MIDD.US,5,20250918,160500,134.72,135.12,134.72,135.12,2347,0
MIDD.US,5,20250918,161000,134.9771,135.171,134.89,134.94,1273,0
MIDD.US,5,20250918,161500,134.92,135.14,134.91,135.085,2400,0
MIDD.US,5,20250918,162000,134.98,135.24,134.98,135.24,1616,0
MIDD.US,5,20250918,162500,135.2,135.35,134.63,135.18,13613,0
MIDD.US,5,20250918,163000,135.15,135.69,135.125,135.69,19017,0
MIDD.US,5,20250918,163500,135.6,135.6,135.27,135.27,1534,0
MIDD.US,5,20250918,164000,135.14,135.3,134.92,135.105,5300,0
MIDD.US,5,20250918,164500,135.1325,135.26,134.91,134.945,4211,0
MIDD.US,5,20250918,165000,134.94,134.94,134.61,134.625,818,0
MIDD.US,5,20250918,165500,134.23,134.46,134.17,134.46,1650,0
MIDD.US,5,20250918,170000,134.52,134.52,134.21,134.21,1823,0
MIDD.US,5,20250918,170500,134.06,134.11,133.98,133.98,1500,0
MIDD.US,5,20250918,171000,133.88,133.98,133.725,133.98,1900,0
MIDD.US,5,20250918,171500,134.1,134.225,134.05,134.22,2823,0
MIDD.US,5,20250918,172000,134.21,134.34,134.1024,134.1024,1168,0
MIDD.US,5,20250918,172500,134.28,134.32,134.18,134.31,6795,0
MIDD.US,5,20250918,173000,134.5,134.66,134.38,134.66,1371,0
MIDD.US,5,20250918,173500,134.7,134.99,134.7,134.815,1983,0
MIDD.US,5,20250918,174000,134.81,134.81,134.81,134.81,100,0
MIDD.US,5,20250918,174500,134.81,134.975,134.78,134.78,600,0
MIDD.US,5,20250918,175000,134.76,134.86,134.69,134.82,2714,0
MIDD.US,5,20250918,175500,134.69,134.83,134.41,134.83,2523,0
MIDD.US,5,20250918,180000,134.855,134.86,134.855,134.86,300,0
MIDD.US,5,20250918,181000,134.81,134.985,134.81,134.985,850,0
MIDD.US,5,20250918,181500,135.17,135.21,135.11,135.21,830,0
MIDD.US,5,20250918,182000,135.235,135.235,135.235,135.235,100,0
MIDD.US,5,20250918,182500,135.26,135.39,135.255,135.39,1600,0
MIDD.US,5,20250918,183000,135.515,135.705,135.515,135.705,1013,0
MIDD.US,5,20250918,183500,135.705,135.905,135.6415,135.905,8783,0
MIDD.US,5,20250918,184000,135.955,136.005,135.955,136.005,2100,0
MIDD.US,5,20250918,184500,136.025,136.025,135.81,135.945,7000,0
MIDD.US,5,20250918,185000,135.945,136.01,135.67,135.92,16302,0
MIDD.US,5,20250918,185500,135.85,135.87,135.765,135.765,1100,0
MIDD.US,5,20250918,190000,135.75,136.005,135.55,135.925,7252,0
MIDD.US,5,20250918,190500,135.925,135.925,135.56,135.71,7388,0
MIDD.US,5,20250918,191000,135.7,135.77,135.64,135.71,3240,0
MIDD.US,5,20250918,191500,135.705,135.71,135.64,135.675,1000,0
MIDD.US,5,20250918,192000,135.74,136.12,135.675,136.06,5007,0
MIDD.US,5,20250918,192500,135.94,135.95,135.86,135.86,1728,0
MIDD.US,5,20250918,193000,135.865,135.865,135.81,135.81,856,0
MIDD.US,5,20250918,193500,135.75,135.98,135.7,135.965,3794,0
MIDD.US,5,20250918,194000,136,136.08,135.96,136.06,800,0
MIDD.US,5,20250918,194500,136.06,136.17,136.01,136.01,826,0
MIDD.US,5,20250918,195000,136.01,136.04,135.93,136.02,1001,0
MIDD.US,5,20250918,195500,136.01,136.0125,135.66,135.66,1517,0
MIDD.US,5,20250918,200000,135.61,135.61,135.365,135.365,3217,0
MIDD.US,5,20250918,200500,135.365,135.44,135.23,135.23,1711,0
MIDD.US,5,20250918,201000,135.17,135.32,135.155,135.25,2234,0
MIDD.US,5,20250918,201500,135.245,135.29,135.11,135.11,3345,0
MIDD.US,5,20250918,202000,134.98,135.02,134.9,135.02,2980,0
MIDD.US,5,20250918,202500,135.07,135.1,134.89,134.91,2640,0
MIDD.US,5,20250918,203000,135,135.18,134.985,135.18,10853,0
MIDD.US,5,20250918,203500,135.22,135.23,135.015,135.015,2215,0
MIDD.US,5,20250918,204000,134.9,134.92,134.695,134.695,1544,0
MIDD.US,5,20250918,204500,134.71,135,134.71,135,1264,0
MIDD.US,5,20250918,205000,135.005,135.3,135.005,135.17,3079,0
MIDD.US,5,20250918,205500,135.21,135.3,135.14,135.2,2100,0
MIDD.US,5,20250918,210000,135.19,135.705,135.19,135.705,6538,0
MIDD.US,5,20250918,210500,135.71,135.82,135.65,135.73,2236,0
MIDD.US,5,20250918,211000,135.76,135.76,135.42,135.455,3711,0
MIDD.US,5,20250918,211500,135.44,135.44,135.305,135.345,3503,0
MIDD.US,5,20250918,212000,135.31,135.34,135.09,135.16,2862,0
MIDD.US,5,20250918,212500,135.16,135.25,135.16,135.2,2219,0
MIDD.US,5,20250918,213000,135.2,135.2,134.85,134.9475,3802,0
MIDD.US,5,20250918,213500,134.85,134.88,134.69,134.87,3958,0
MIDD.US,5,20250918,214000,134.95,135.24,134.92,135.03,7199,0
MIDD.US,5,20250918,214500,135.055,135.2,135.01,135.11,6303,0
MIDD.US,5,20250918,215000,135.12,135.62,135.05,135.57,15369,0
MIDD.US,5,20250918,215500,135.53,135.56,135.03,135.16,149829,0
MIDD.US,5,20250919,153000,135.25,135.25,134.055,134.435,45394,0
MIDD.US,5,20250919,153500,134.46,134.46,133.555,134.07,3483,0
MIDD.US,5,20250919,154000,134.635,134.6351,134.005,134.55,2957,0
MIDD.US,5,20250919,154500,134.415,134.625,134.305,134.625,1303,0
MIDD.US,5,20250919,155000,134.855,134.855,134.84,134.855,1006,0
MIDD.US,5,20250919,155500,134.75,134.88,134.74,134.815,2100,0
MIDD.US,5,20250919,160000,134.815,134.815,134.44,134.59,3606,0
MIDD.US,5,20250919,160500,134.585,134.76,134.48,134.515,4794,0
MIDD.US,5,20250919,161000,134.515,135.06,134.46,134.987,2157,0
MIDD.US,5,20250919,161500,134.78,135.02,134.78,135.01,1224,0
MIDD.US,5,20250919,162000,135.21,135.67,134.6,134.6,7818,0
MIDD.US,5,20250919,162500,134.6,134.65,134.46,134.6,5013,0
MIDD.US,5,20250919,163000,134.64,134.7,134.51,134.7,883,0
MIDD.US,5,20250919,163500,134.95,135.25,134.745,135.25,800,0
MIDD.US,5,20250919,164000,134.9,134.9,134.7,134.7,5793,0
MIDD.US,5,20250919,164500,134.71,134.76,134.61,134.695,2000,0
MIDD.US,5,20250919,165000,134.695,135.34,134.635,134.835,3200,0
MIDD.US,5,20250919,165500,134.85,134.97,134.78,134.855,1955,0
MIDD.US,5,20250919,170000,134.96,135.14,134.94,134.945,1300,0
MIDD.US,5,20250919,170500,134.85,135.055,134.85,135.055,1126,0
MIDD.US,5,20250919,171000,135,135.15,134.8,134.915,2066,0
MIDD.US,5,20250919,171500,135.03,135.03,135.03,135.03,100,0
MIDD.US,5,20250919,172000,135.01,135.07,134.895,135,3630,0
MIDD.US,5,20250919,172500,134.995,134.995,134.57,134.63,1400,0
MIDD.US,5,20250919,173000,134.81,134.81,134.57,134.65,2225,0
MIDD.US,5,20250919,173500,134.78,134.89,134.74,134.74,800,0
MIDD.US,5,20250919,174000,134.72,134.88,134.53,134.54,1975,0
MIDD.US,5,20250919,174500,134.56,134.74,134.52,134.72,1317,0
MIDD.US,5,20250919,175000,134.6,134.85,134.56,134.84,1909,0
MIDD.US,5,20250919,175500,134.84,134.84,134.53,134.57,3044,0
MIDD.US,5,20250919,180000,134.585,134.69,134.48,134.482,1400,0
MIDD.US,5,20250919,180500,134.59,134.885,134.59,134.835,1626,0
MIDD.US,5,20250919,181000,134.82,134.94,134.75,134.875,916,0
MIDD.US,5,20250919,181500,134.875,134.95,134.72,134.95,1520,0
MIDD.US,5,20250919,182000,134.8,134.95,134.6,134.94,1100,0
MIDD.US,5,20250919,182500,134.785,134.98,134.78,134.805,1500,0
MIDD.US,5,20250919,183000,134.75,134.85,134.67,134.67,1857,0
MIDD.US,5,20250919,183500,134.74,134.77,134.68,134.68,1410,0
MIDD.US,5,20250919,184000,134.74,134.74,134.55,134.57,1704,0
MIDD.US,5,20250919,184500,134.6,134.64,134.44,134.44,1600,0
MIDD.US,5,20250919,185000,134.365,134.425,134.35,134.425,1100,0
MIDD.US,5,20250919,185500,134.365,134.48,134.31,134.46,2298,0
MIDD.US,5,20250919,190000,134.48,134.605,134.4,134.485,1742,0
MIDD.US,5,20250919,190500,134.48,134.58,134.31,134.31,2400,0
MIDD.US,5,20250919,191000,134.365,134.57,134.365,134.485,2300,0
MIDD.US,5,20250919,191500,134.485,134.545,134.47,134.47,900,0
MIDD.US,5,20250919,192000,134.52,134.57,134.2909,134.355,2111,0
MIDD.US,5,20250919,192500,134.23,134.275,134.01,134.27,2000,0
MIDD.US,5,20250919,193000,134.215,134.42,134.215,134.33,1800,0
MIDD.US,5,20250919,193500,134.335,134.36,134.17,134.17,2083,0
MIDD.US,5,20250919,194000,134.355,134.355,134.11,134.33,1205,0
MIDD.US,5,20250919,194500,134.33,134.45,134.19,134.3,5089,0
MIDD.US,5,20250919,195000,134.31,134.555,134.31,134.555,3020,0
MIDD.US,5,20250919,195500,134.555,134.65,134.55,134.555,1000,0
MIDD.US,5,20250919,200000,134.555,134.62,134.42,134.51,3700,0
MIDD.US,5,20250919,200500,134.52,134.52,134.385,134.385,800,0
MIDD.US,5,20250919,201000,134.385,134.67,134.3,134.3,2820,0
MIDD.US,5,20250919,201500,134.25,134.27,134.07,134.12,1969,0
MIDD.US,5,20250919,202000,134.19,134.19,133.93,133.93,405,0
MIDD.US,5,20250919,202500,133.9,134,133.89,133.97,2238,0
MIDD.US,5,20250919,203000,134.08,134.08,134,134,701,0
MIDD.US,5,20250919,203500,134.03,134.0599,133.97,133.97,1382,0
MIDD.US,5,20250919,204000,133.94,134.205,133.94,134.14,1500,0
MIDD.US,5,20250919,204500,134.315,134.47,134.255,134.255,1238,0
MIDD.US,5,20250919,205000,134.255,134.38,133.99,134.06,3905,0
MIDD.US,5,20250919,205500,134.08,134.305,134.08,134.27,1622,0
MIDD.US,5,20250919,210000,134.37,134.57,134.37,134.44,1143,0
MIDD.US,5,20250919,210500,134.505,134.52,134.505,134.52,400,0
MIDD.US,5,20250919,211000,134.51,134.51,134.37,134.37,2600,0
MIDD.US,5,20250919,211500,134.44,134.455,134.4,134.4,1451,0
MIDD.US,5,20250919,212000,134.41,134.67,134.41,134.67,3202,0
MIDD.US,5,20250919,212500,134.65,134.7,134.56,134.63,2336,0
MIDD.US,5,20250919,213000,134.625,134.625,134.38,134.38,6921,0
MIDD.US,5,20250919,213500,134.365,134.39,134.17,134.22,3487,0
MIDD.US,5,20250919,214000,134.17,134.335,134.16,134.285,5131,0
MIDD.US,5,20250919,214500,134.275,134.52,134.275,134.52,5785,0
MIDD.US,5,20250919,215000,134.46,134.635,134,134.51,31760,0
MIDD.US,5,20250919,215500,134.75,135.51,134.61,134.85,38127,0
MIDD.US,5,20250922,153000,133.89,134.36,133.38,133.87,2563,0
MIDD.US,5,20250922,153500,133.89,134.395,133.38,133.38,1759,0
MIDD.US,5,20250922,154000,133.92,134.64,133.49,133.49,3474,0
MIDD.US,5,20250922,154500,133.71,135.1899,133.65,133.65,5470,0
MIDD.US,5,20250922,155000,133.94,133.98,133.7125,133.98,1252,0
MIDD.US,5,20250922,155500,134.14,134.29,134.14,134.29,500,0
MIDD.US,5,20250922,160000,134.17,134.26,133.95,134.18,3115,0
MIDD.US,5,20250922,160500,134.33,134.36,134.1,134.1,900,0
MIDD.US,5,20250922,161000,134.28,134.66,134.28,134.5,2542,0
MIDD.US,5,20250922,161500,134.43,134.43,133.97,134.26,1963,0
MIDD.US,5,20250922,162000,134.03,134.412,133.7,133.71,3602,0
MIDD.US,5,20250922,162500,133.83,133.875,133.82,133.87,1244,0
MIDD.US,5,20250922,163000,133.87,134.05,133.8675,134.05,988,0
MIDD.US,5,20250922,163500,134.05,134.05,133.88,134.05,1000,0
MIDD.US,5,20250922,164000,133.88,134.08,133.88,134.045,2196,0
MIDD.US,5,20250922,164500,133.995,134.18,133.99,134.13,1779,0
MIDD.US,5,20250922,165000,134.17,134.305,134.17,134.24,700,0
MIDD.US,5,20250922,165500,134.32,134.41,134.12,134.24,15895,0
MIDD.US,5,20250922,170000,134.33,134.45,134.3,134.31,5301,0
MIDD.US,5,20250922,170500,134.3,134.3,134.12,134.12,2210,0
MIDD.US,5,20250922,171000,134.215,134.215,134.06,134.09,1296,0
MIDD.US,5,20250922,171500,134.03,134.21,133.99,134.195,3172,0
MIDD.US,5,20250922,172000,134.225,134.465,134.2,134.26,14691,0
MIDD.US,5,20250922,172500,134.19,134.295,134.12,134.265,1426,0
MIDD.US,5,20250922,173000,134.27,134.31,134.07,134.19,2573,0
MIDD.US,5,20250922,173500,134.225,134.225,133.99,133.99,900,0
MIDD.US,5,20250922,174000,133.97,134.24,133.95,134.24,1540,0
MIDD.US,5,20250922,174500,134.255,134.255,134.04,134.04,1466,0
MIDD.US,5,20250922,175000,134.07,134.17,133.99,134.15,1247,0
MIDD.US,5,20250922,175500,134.175,134.33,134.175,134.32,700,0
MIDD.US,5,20250922,180000,134.19,134.22,134.18,134.2,700,0
MIDD.US,5,20250922,180500,134.28,134.34,134.21,134.21,800,0
MIDD.US,5,20250922,181000,134.21,134.33,134.15,134.305,1700,0
MIDD.US,5,20250922,181500,134.13,134.215,134.11,134.215,500,0
MIDD.US,5,20250922,182000,134.205,134.49,134.205,134.49,1100,0
MIDD.US,5,20250922,182500,134.51,134.51,134.42,134.49,536,0
MIDD.US,5,20250922,183000,134.34,134.4,134.28,134.4,800,0
MIDD.US,5,20250922,183500,134.2101,134.565,134.2101,134.565,1396,0
MIDD.US,5,20250922,184000,134.36,134.41,134.19,134.19,3675,0
MIDD.US,5,20250922,184500,134.3,134.35,134.26,134.35,1600,0
MIDD.US,5,20250922,185500,134.495,134.495,134.37,134.41,700,0
MIDD.US,5,20250922,190000,134.35,134.54,134.35,134.415,3744,0
MIDD.US,5,20250922,190500,134.41,134.45,134.4,134.405,2217,0
MIDD.US,5,20250922,191000,134.44,134.5,134.41,134.43,2300,0
MIDD.US,5,20250922,191500,134.59,134.59,134.49,134.49,600,0
MIDD.US,5,20250922,192000,134.465,134.55,134.46,134.51,1491,0
MIDD.US,5,20250922,192500,134.49,134.51,134.45,134.49,937,0
MIDD.US,5,20250922,193000,134.56,134.68,134.54,134.61,1808,0
MIDD.US,5,20250922,193500,134.59,134.64,134.49,134.62,1700,0
MIDD.US,5,20250922,194000,134.61,134.765,134.55,134.765,1305,0
MIDD.US,5,20250922,194500,134.72,134.72,134.695,134.695,300,0
MIDD.US,5,20250922,195000,134.69,134.7,134.61,134.66,2628,0
MIDD.US,5,20250922,195500,134.7,134.725,134.66,134.66,450,0
MIDD.US,5,20250922,200000,134.63,134.67,134.23,134.23,1867,0
MIDD.US,5,20250922,200500,134.11,134.25,134.105,134.25,2596,0
MIDD.US,5,20250922,201000,134.205,134.34,134.205,134.34,1500,0
MIDD.US,5,20250922,201500,134.3,134.35,134.3,134.35,908,0
MIDD.US,5,20250922,202000,134.37,134.68,134.37,134.63,2420,0
MIDD.US,5,20250922,202500,134.6,134.63,134.545,134.61,1533,0
MIDD.US,5,20250922,203000,134.51,134.51,134.32,134.36,1905,0
MIDD.US,5,20250922,203500,134.425,134.54,134.425,134.54,635,0
MIDD.US,5,20250922,204000,134.52,134.63,134.52,134.53,800,0
MIDD.US,5,20250922,204500,134.51,134.54,134.47,134.48,2732,0
MIDD.US,5,20250922,205000,134.53,134.695,134.53,134.695,1547,0
MIDD.US,5,20250922,205500,134.695,134.88,134.695,134.78,1400,0
MIDD.US,5,20250922,210000,134.76,134.86,134.74,134.86,1910,0
MIDD.US,5,20250922,210500,134.76,134.76,134.67,134.7,1404,0
MIDD.US,5,20250922,211000,134.73,134.87,134.73,134.81,1907,0
MIDD.US,5,20250922,211500,134.81,134.8722,134.72,134.7675,3079,0
MIDD.US,5,20250922,212000,134.82,134.92,134.74,134.91,3930,0
MIDD.US,5,20250922,212500,134.9,134.9,134.8,134.82,2100,0
MIDD.US,5,20250922,213000,134.8825,134.91,134.75,134.77,4100,0
MIDD.US,5,20250922,213500,134.69,134.7,134.53,134.7,2903,0
MIDD.US,5,20250922,214000,134.69,134.9,134.67,134.77,4809,0
MIDD.US,5,20250922,214500,134.89,134.9,134.65,134.72,5029,0
MIDD.US,5,20250922,215000,134.65,134.97,134.43,134.45,21818,0
MIDD.US,5,20250922,215500,134.455,134.72,134.15,134.41,190633,0
MIDD.US,5,20250923,153000,134.65,134.65,134.65,134.65,3975,0
MIDD.US,5,20250923,153500,135.87,135.87,135.17,135.2825,1613,0
MIDD.US,5,20250923,154000,135.31,135.765,135.17,135.17,944,0
MIDD.US,5,20250923,154500,135.34,135.71,135.17,135.71,404,0
MIDD.US,5,20250923,155000,135.715,136.44,135.715,136.44,9783,0
MIDD.US,5,20250923,155500,136.43,136.43,136.28,136.28,700,0
MIDD.US,5,20250923,160000,136.49,136.53,135.81,135.81,1200,0
MIDD.US,5,20250923,160500,135.81,135.81,135.71,135.72,1381,0
MIDD.US,5,20250923,161000,135.92,136.175,135.92,136.06,697,0
MIDD.US,5,20250923,161500,135.85,135.85,135.64,135.64,1000,0
MIDD.US,5,20250923,162000,135.63,135.63,135.2,135.425,1000,0
MIDD.US,5,20250923,162500,135.18,135.31,135.1,135.31,1800,0
MIDD.US,5,20250923,163000,135.38,135.38,135.38,135.38,260,0
MIDD.US,5,20250923,163500,135.38,135.42,135.38,135.41,300,0
MIDD.US,5,20250923,164000,135.64,135.73,135.64,135.66,1336,0
MIDD.US,5,20250923,164500,135.675,135.74,135.675,135.74,200,0
MIDD.US,5,20250923,165000,135.57,135.57,135.57,135.57,100,0
MIDD.US,5,20250923,165500,135.56,135.69,135.56,135.69,200,0
MIDD.US,5,20250923,170000,135.53,135.53,135.34,135.45,1200,0
MIDD.US,5,20250923,170500,135.51,135.57,135.23,135.23,1100,0
MIDD.US,5,20250923,171000,135.22,135.22,135.22,135.22,100,0
MIDD.US,5,20250923,171500,135.355,135.355,135.22,135.22,300,0
MIDD.US,5,20250923,172000,135.26,135.26,135.2,135.2,200,0
MIDD.US,5,20250923,172500,135.2,135.205,135.2,135.205,200,0
MIDD.US,5,20250923,173500,135.13,135.13,135.13,135.13,100,0
MIDD.US,5,20250923,174000,135.13,135.185,134.98,135.03,1781,0
MIDD.US,5,20250923,174500,135.05,135.05,134.7,134.82,805,0
MIDD.US,5,20250923,175000,134.815,134.815,134.66,134.66,660,0
MIDD.US,5,20250923,175500,134.66,134.81,134.66,134.81,300,0
MIDD.US,5,20250923,180000,134.59,134.59,134.56,134.56,200,0
MIDD.US,5,20250923,180500,134.39,134.59,134.38,134.59,624,0
MIDD.US,5,20250923,181000,134.505,134.66,134.505,134.66,605,0
MIDD.US,5,20250923,181500,134.5475,134.5475,134.36,134.36,200,0
MIDD.US,5,20250923,182000,134.48,134.62,134.48,134.52,400,0
MIDD.US,5,20250923,182500,134.52,134.66,134.38,134.58,700,0
MIDD.US,5,20250923,183500,134.51,134.645,134.31,134.615,4053,0
MIDD.US,5,20250923,184000,134.44,134.64,134.43,134.64,2286,0
MIDD.US,5,20250923,184500,134.58,134.58,134.53,134.53,200,0
MIDD.US,5,20250923,185000,134.555,134.555,134.47,134.47,300,0
MIDD.US,5,20250923,185500,134.43,134.45,134.27,134.325,1515,0
MIDD.US,5,20250923,190000,134.28,134.37,134.12,134.21,1913,0
MIDD.US,5,20250923,190500,134.19,134.19,134.01,134.01,200,0
MIDD.US,5,20250923,191000,133.99,134.18,133.87,134.18,458,0
MIDD.US,5,20250923,191500,134.17,134.2,134.08,134.2,300,0
MIDD.US,5,20250923,192000,134.05,134.2,134.05,134.2,400,0
MIDD.US,5,20250923,192500,134.27,134.28,134.1,134.18,1100,0
MIDD.US,5,20250923,193000,134.03,134.05,133.52,133.52,1442,0
MIDD.US,5,20250923,193500,133.77,133.77,133.67,133.67,400,0
MIDD.US,5,20250923,194000,133.72,133.74,133.465,133.685,2724,0
MIDD.US,5,20250923,194500,133.62,133.78,133.62,133.72,3840,0
MIDD.US,5,20250923,195000,133.62,133.66,133.38,133.38,1700,0
MIDD.US,5,20250923,195500,133.465,133.465,133.3375,133.42,907,0
MIDD.US,5,20250923,200000,133.38,133.46,133.335,133.335,906,0
MIDD.US,5,20250923,201000,133.2588,133.42,133.2588,133.35,847,0
MIDD.US,5,20250923,201500,133.27,133.27,133.27,133.27,100,0
MIDD.US,5,20250923,202000,133.44,133.44,133.17,133.39,1600,0
MIDD.US,5,20250923,202500,133.39,133.55,133.39,133.475,1621,0
MIDD.US,5,20250923,203000,133.5,133.69,133.5,133.595,1002,0
MIDD.US,5,20250923,203500,133.6,133.86,133.6,133.64,2310,0
MIDD.US,5,20250923,204000,133.59,133.65,133.39,133.39,850,0
MIDD.US,5,20250923,204500,133.555,133.72,133.53,133.53,600,0
