<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20251008,180000,13.465,13.47,13.465,13.47,400,0
TFSL.US,5,20251008,180500,13.475,13.475,13.465,13.465,1300,0
TFSL.US,5,20251008,181000,13.465,13.465,13.465,13.465,300,0
TFSL.US,5,20251008,181500,13.46,13.46,13.455,13.455,849,0
TFSL.US,5,20251008,182000,13.455,13.455,13.445,13.445,961,0
TFSL.US,5,20251008,182500,13.445,13.455,13.435,13.455,2381,0
TFSL.US,5,20251008,183000,13.4555,13.4555,13.4555,13.4555,253,0
TFSL.US,5,20251008,183500,13.455,13.46,13.455,13.46,1279,0
TFSL.US,5,20251008,184000,13.4692,13.475,13.4692,13.475,1944,0
TFSL.US,5,20251008,184500,13.48,13.485,13.475,13.475,900,0
TFSL.US,5,20251008,185000,13.475,13.4759,13.475,13.475,1488,0
TFSL.US,5,20251008,185500,13.48,13.48,13.48,13.48,100,0
TFSL.US,5,20251008,190000,13.48,13.48,13.48,13.48,300,0
TFSL.US,5,20251008,190500,13.485,13.515,13.485,13.515,3277,0
TFSL.US,5,20251008,191000,13.52,13.53,13.52,13.53,800,0
TFSL.US,5,20251008,191500,13.53,13.535,13.53,13.535,200,0
TFSL.US,5,20251008,192000,13.53,13.53,13.51,13.51,1055,0
TFSL.US,5,20251008,192500,13.52,13.525,13.51,13.51,6656,0
TFSL.US,5,20251008,193000,13.505,13.505,13.49,13.5,3061,0
TFSL.US,5,20251008,193500,13.5,13.5,13.49,13.49,1369,0
TFSL.US,5,20251008,194500,13.495,13.495,13.495,13.495,800,0
TFSL.US,5,20251008,195000,13.49,13.49,13.48,13.485,500,0
TFSL.US,5,20251008,195500,13.48,13.48,13.475,13.475,500,0
TFSL.US,5,20251008,200000,13.48,13.48,13.455,13.455,2091,0
TFSL.US,5,20251008,200500,13.455,13.47,13.455,13.47,800,0
TFSL.US,5,20251008,201000,13.4799,13.48,13.47,13.48,1479,0
TFSL.US,5,20251008,201500,13.48,13.48,13.48,13.48,100,0
TFSL.US,5,20251008,202000,13.47,13.47,13.47,13.47,700,0
TFSL.US,5,20251008,202500,13.475,13.475,13.475,13.475,300,0
TFSL.US,5,20251008,203000,13.475,13.475,13.465,13.47,3157,0
TFSL.US,5,20251008,203500,13.47,13.47,13.47,13.47,800,0
TFSL.US,5,20251008,204000,13.465,13.465,13.46,13.46,1709,0
TFSL.US,5,20251008,204500,13.45,13.45,13.43,13.435,6635,0
TFSL.US,5,20251008,205000,13.44,13.4499,13.435,13.435,1601,0
TFSL.US,5,20251008,205500,13.435,13.435,13.435,13.435,700,0
TFSL.US,5,20251008,210000,13.43,13.43,13.43,13.43,200,0
TFSL.US,5,20251008,210500,13.43,13.435,13.43,13.435,805,0
TFSL.US,5,20251008,211000,13.425,13.435,13.425,13.435,2752,0
TFSL.US,5,20251008,211500,13.43,13.435,13.43,13.435,1239,0
TFSL.US,5,20251008,212000,13.435,13.435,13.425,13.425,2851,0
TFSL.US,5,20251008,212500,13.425,13.425,13.42,13.425,2072,0
TFSL.US,5,20251008,213000,13.425,13.425,13.425,13.425,2872,0
TFSL.US,5,20251008,213500,13.43,13.45,13.425,13.445,5759,0
TFSL.US,5,20251008,214000,13.44,13.445,13.435,13.435,4781,0
TFSL.US,5,20251008,214500,13.435,13.44,13.435,13.435,2732,0
TFSL.US,5,20251008,215000,13.435,13.455,13.432,13.445,12635,0
TFSL.US,5,20251008,215500,13.445,13.45,13.43,13.45,56481,0
TFSL.US,5,20251009,153000,13.41,13.45,13.4,13.405,3834,0
TFSL.US,5,20251009,153500,13.43,13.43,13.43,13.43,1056,0
TFSL.US,5,20251009,154000,13.4,13.41,13.4,13.4,2049,0
TFSL.US,5,20251009,154500,13.39,13.39,13.38,13.38,700,0
TFSL.US,5,20251009,155000,13.37,13.37,13.35,13.35,765,0
TFSL.US,5,20251009,155500,13.35,13.35,13.325,13.325,1400,0
TFSL.US,5,20251009,160000,13.33,13.35,13.3201,13.35,1486,0
TFSL.US,5,20251009,160500,13.35,13.35,13.315,13.315,850,0
TFSL.US,5,20251009,161000,13.32,13.34,13.315,13.32,1026,0
TFSL.US,5,20251009,161500,13.31,13.31,13.305,13.305,200,0
TFSL.US,5,20251009,162000,13.31,13.315,13.29,13.29,4649,0
TFSL.US,5,20251009,162500,13.28,13.28,13.27,13.27,1000,0
TFSL.US,5,20251009,163000,13.28,13.295,13.28,13.295,794,0
TFSL.US,5,20251009,163500,13.3,13.3,13.28,13.28,1624,0
TFSL.US,5,20251009,164000,13.29,13.29,13.29,13.29,175,0
TFSL.US,5,20251009,164500,13.28,13.29,13.2798,13.29,848,0
TFSL.US,5,20251009,165000,13.3,13.31,13.3,13.31,508,0
TFSL.US,5,20251009,170000,13.31,13.31,13.31,13.31,552,0
TFSL.US,5,20251009,170500,13.31,13.31,13.295,13.295,1292,0
TFSL.US,5,20251009,171000,13.295,13.305,13.295,13.3003,1057,0
TFSL.US,5,20251009,171500,13.305,13.305,13.305,13.305,200,0
TFSL.US,5,20251009,172000,13.305,13.315,13.305,13.315,737,0
TFSL.US,5,20251009,172500,13.315,13.315,13.31,13.31,400,0
TFSL.US,5,20251009,173000,13.31,13.31,13.31,13.31,256,0
TFSL.US,5,20251009,173500,13.31,13.315,13.31,13.315,900,0
TFSL.US,5,20251009,174000,13.31,13.31,13.31,13.31,200,0
TFSL.US,5,20251009,174500,13.305,13.31,13.3,13.31,1373,0
TFSL.US,5,20251009,175000,13.31,13.31,13.305,13.305,724,0
TFSL.US,5,20251009,175500,13.305,13.305,13.3,13.3,700,0
TFSL.US,5,20251009,180000,13.305,13.32,13.305,13.32,2304,0
TFSL.US,5,20251009,180500,13.315,13.315,13.31,13.31,1388,0
TFSL.US,5,20251009,181000,13.29,13.29,13.28,13.28,1308,0
TFSL.US,5,20251009,181500,13.28,13.295,13.28,13.29,608,0
TFSL.US,5,20251009,182000,13.29,13.29,13.28,13.28,813,0
TFSL.US,5,20251009,182500,13.275,13.275,13.27,13.27,1499,0
TFSL.US,5,20251009,183000,13.27,13.27,13.265,13.265,500,0
TFSL.US,5,20251009,183500,13.26,13.275,13.26,13.275,933,0
TFSL.US,5,20251009,184000,13.281,13.281,13.27,13.27,3717,0
TFSL.US,5,20251009,184500,13.27,13.28,13.27,13.28,1318,0
TFSL.US,5,20251009,185000,13.29,13.29,13.28,13.28,640,0
TFSL.US,5,20251009,185500,13.25,13.26,13.25,13.26,550,0
TFSL.US,5,20251009,190000,13.25,13.25,13.235,13.24,3310,0
TFSL.US,5,20251009,190500,13.24,13.24,13.23,13.24,455,0
TFSL.US,5,20251009,191000,13.245,13.245,13.245,13.245,957,0
TFSL.US,5,20251009,191500,13.24,13.24,13.23,13.24,5164,0
TFSL.US,5,20251009,192000,13.245,13.255,13.245,13.255,1203,0
TFSL.US,5,20251009,192500,13.24,13.245,13.24,13.245,800,0
TFSL.US,5,20251009,193000,13.235,13.2538,13.235,13.25,1487,0
TFSL.US,5,20251009,193500,13.2492,13.27,13.2492,13.27,1914,0
TFSL.US,5,20251009,194000,13.2701,13.279,13.27,13.27,6334,0
TFSL.US,5,20251009,195000,13.26,13.26,13.255,13.26,984,0
TFSL.US,5,20251009,200000,13.265,13.27,13.265,13.27,204,0
TFSL.US,5,20251009,200500,13.26,13.26,13.255,13.255,400,0
TFSL.US,5,20251009,201000,13.25,13.25,13.25,13.25,170,0
TFSL.US,5,20251009,201500,13.255,13.26,13.255,13.255,1358,0
TFSL.US,5,20251009,202000,13.25,13.25,13.225,13.235,4064,0
TFSL.US,5,20251009,202500,13.24,13.25,13.225,13.225,2148,0
TFSL.US,5,20251009,203000,13.225,13.225,13.215,13.22,1624,0
TFSL.US,5,20251009,203500,13.22,13.235,13.22,13.235,1056,0
TFSL.US,5,20251009,204000,13.2318,13.2318,13.22,13.22,6574,0
TFSL.US,5,20251009,204500,13.21,13.2115,13.2,13.21,6896,0
TFSL.US,5,20251009,205000,13.22,13.225,13.22,13.225,800,0
TFSL.US,5,20251009,205500,13.225,13.2455,13.225,13.245,1667,0
TFSL.US,5,20251009,210000,13.24,13.255,13.235,13.255,6100,0
TFSL.US,5,20251009,210500,13.255,13.26,13.2529,13.26,833,0
TFSL.US,5,20251009,211000,13.26,13.27,13.26,13.27,1300,0
TFSL.US,5,20251009,211500,13.27,13.27,13.26,13.265,1000,0
TFSL.US,5,20251009,212000,13.265,13.265,13.255,13.26,2503,0
TFSL.US,5,20251009,212500,13.255,13.2599,13.255,13.255,2239,0
TFSL.US,5,20251009,213000,13.25,13.255,13.245,13.255,3738,0
TFSL.US,5,20251009,213500,13.26,13.265,13.26,13.265,1082,0
TFSL.US,5,20251009,214000,13.265,13.275,13.265,13.275,2137,0
TFSL.US,5,20251009,214500,13.275,13.295,13.275,13.295,3669,0
TFSL.US,5,20251009,215000,13.29,13.29,13.27,13.275,3666,0
TFSL.US,5,20251009,215500,13.275,13.275,13.26,13.27,53565,0
TFSL.US,5,20251010,153000,13.35,13.365,13.33,13.365,4962,0
TFSL.US,5,20251010,153500,13.36,13.37,13.35,13.35,663,0
TFSL.US,5,20251010,154000,13.39,13.395,13.39,13.395,400,0
TFSL.US,5,20251010,154500,13.41,13.43,13.41,13.43,854,0
TFSL.US,5,20251010,155000,13.43,13.43,13.4,13.4,400,0
TFSL.US,5,20251010,155500,13.39,13.41,13.39,13.41,400,0
TFSL.US,5,20251010,160000,13.385,13.385,13.37,13.37,200,0
TFSL.US,5,20251010,160500,13.38,13.4,13.375,13.375,1600,0
TFSL.US,5,20251010,161000,13.37,13.37,13.345,13.345,800,0
TFSL.US,5,20251010,161500,13.34,13.3583,13.335,13.3583,2305,0
TFSL.US,5,20251010,162000,13.36,13.38,13.36,13.38,639,0
TFSL.US,5,20251010,162500,13.4,13.4,13.4,13.4,200,0
TFSL.US,5,20251010,163000,13.4011,13.415,13.4011,13.415,428,0
TFSL.US,5,20251010,163500,13.415,13.415,13.381,13.381,1211,0
TFSL.US,5,20251010,164000,13.38,13.38,13.35,13.35,400,0
TFSL.US,5,20251010,164500,13.34,13.355,13.34,13.355,817,0
TFSL.US,5,20251010,165000,13.345,13.345,13.34,13.34,700,0
TFSL.US,5,20251010,165500,13.365,13.365,13.25,13.25,3010,0
TFSL.US,5,20251010,170000,13.27,13.27,13.2,13.2,1530,0
TFSL.US,5,20251010,170500,13.2,13.22,13.19,13.19,2582,0
TFSL.US,5,20251010,171000,13.21,13.235,13.21,13.235,1038,0
TFSL.US,5,20251010,171500,13.23,13.24,13.22,13.22,809,0
TFSL.US,5,20251010,172000,13.24,13.24,13.19,13.19,2611,0
TFSL.US,5,20251010,172500,13.17,13.18,13.16,13.17,2700,0
TFSL.US,5,20251010,173000,13.17,13.17,13.14,13.15,4693,0
TFSL.US,5,20251010,173500,13.165,13.165,13.1103,13.1156,5552,0
TFSL.US,5,20251010,174000,13.11,13.17,13.11,13.17,6800,0
TFSL.US,5,20251010,174500,13.17,13.17,13.15,13.17,800,0
TFSL.US,5,20251010,175000,13.17,13.17,13.145,13.145,1268,0
TFSL.US,5,20251010,175500,13.13,13.13,13.11,13.125,2174,0
TFSL.US,5,20251010,180000,13.12,13.12,13.11,13.115,3487,0
TFSL.US,5,20251010,180500,13.115,13.125,13.115,13.125,610,0
TFSL.US,5,20251010,181000,13.12,13.14,13.12,13.14,2140,0
TFSL.US,5,20251010,181500,13.1391,13.1391,13.135,13.135,348,0
TFSL.US,5,20251010,182000,13.145,13.145,13.13,13.145,1920,0
TFSL.US,5,20251010,182500,13.14,13.14,13.13,13.13,530,0
TFSL.US,5,20251010,183000,13.135,13.135,13.135,13.135,241,0
TFSL.US,5,20251010,183500,13.15,13.15,13.15,13.15,400,0
TFSL.US,5,20251010,184000,13.16,13.16,13.15,13.15,810,0
TFSL.US,5,20251010,184500,13.14,13.14,13.1337,13.14,1854,0
TFSL.US,5,20251010,185000,13.12,13.125,13.115,13.125,454,0
TFSL.US,5,20251010,185500,13.13,13.13,13.12,13.13,1120,0
TFSL.US,5,20251010,190000,13.135,13.135,13.11,13.125,4739,0
TFSL.US,5,20251010,190500,13.125,13.125,13.125,13.125,400,0
TFSL.US,5,20251010,191000,13.125,13.16,13.125,13.15,6898,0
TFSL.US,5,20251010,191500,13.155,13.155,13.13,13.14,2689,0
TFSL.US,5,20251010,192000,13.15,13.1556,13.145,13.155,2710,0
TFSL.US,5,20251010,192500,13.155,13.1558,13.14,13.15,2714,0
TFSL.US,5,20251010,193000,13.16,13.161,13.145,13.161,3155,0
TFSL.US,5,20251010,193500,13.18,13.2,13.18,13.2,2095,0
TFSL.US,5,20251010,194000,13.19,13.19,13.16,13.18,14275,0
TFSL.US,5,20251010,194500,13.17,13.17,13.17,13.17,500,0
TFSL.US,5,20251010,195000,13.17,13.17,13.1601,13.1601,2120,0
TFSL.US,5,20251010,195500,13.165,13.165,13.16,13.165,731,0
TFSL.US,5,20251010,200000,13.16,13.16,13.14,13.14,1021,0
TFSL.US,5,20251010,200500,13.135,13.135,13.135,13.135,200,0
TFSL.US,5,20251010,201000,13.135,13.15,13.135,13.147,1265,0
TFSL.US,5,20251010,201500,13.16,13.16,13.13,13.13,1298,0
TFSL.US,5,20251010,202000,13.14,13.145,13.135,13.14,834,0
TFSL.US,5,20251010,202500,13.145,13.145,13.135,13.135,300,0
TFSL.US,5,20251010,203000,13.14,13.14,13.13,13.135,1444,0
TFSL.US,5,20251010,203500,13.13,13.13,13.11,13.115,1202,0
TFSL.US,5,20251010,204000,13.12,13.12,13.11,13.11,2041,0
TFSL.US,5,20251010,204500,13.1,13.1,13.09,13.1,1429,0
TFSL.US,5,20251010,205000,13.1,13.1,13.1,13.1,200,0
TFSL.US,5,20251010,205500,13.1,13.1,13.1,13.1,775,0
TFSL.US,5,20251010,210000,13.105,13.105,13.08,13.08,2220,0
TFSL.US,5,20251010,210500,13.08,13.085,13.08,13.085,969,0
TFSL.US,5,20251010,211000,13.08,13.08,13.075,13.08,1936,0
TFSL.US,5,20251010,211500,13.08,13.09,13.08,13.09,2249,0
TFSL.US,5,20251010,212000,13.09,13.09,13.075,13.075,1267,0
TFSL.US,5,20251010,212500,13.075,13.075,13.065,13.065,2001,0
TFSL.US,5,20251010,213000,13.07,13.08,13.05,13.055,5000,0
TFSL.US,5,20251010,213500,13.05,13.05,13.01,13.02,6146,0
TFSL.US,5,20251010,214000,13.025,13.04,13.015,13.04,5286,0
TFSL.US,5,20251010,214500,13.045,13.05,13.03,13.05,7140,0
TFSL.US,5,20251010,215000,13.04,13.04,12.98,12.995,22383,0
TFSL.US,5,20251010,215500,12.995,13,12.97,12.97,21631,0
TFSL.US,5,20251013,153000,13.1,13.115,13.0411,13.08,3826,0
TFSL.US,5,20251013,153500,13.08,13.08,13.035,13.045,1100,0
TFSL.US,5,20251013,154000,13.01,13.01,12.97,12.99,4950,0
TFSL.US,5,20251013,154500,12.99,12.99,12.97,12.99,2816,0
TFSL.US,5,20251013,155000,12.99,13.0499,12.99,13.0499,7688,0
TFSL.US,5,20251013,155500,13.03,13.06,13.025,13.05,1749,0
TFSL.US,5,20251013,160000,13.06,13.06,13.01,13.02,2370,0
TFSL.US,5,20251013,160500,13.02,13.02,13.015,13.015,1725,0
TFSL.US,5,20251013,161000,13,13,12.99,12.995,1300,0
TFSL.US,5,20251013,161500,12.995,13.015,12.995,13.015,200,0
TFSL.US,5,20251013,162000,13.005,13.005,12.98,12.98,3730,0
TFSL.US,5,20251013,162500,12.975,12.99,12.975,12.985,1334,0
TFSL.US,5,20251013,163000,12.975,12.995,12.97,12.995,1000,0
TFSL.US,5,20251013,163500,13.01,13.01,13.005,13.01,425,0
TFSL.US,5,20251013,164000,13.01,13.015,13.005,13.015,1700,0
TFSL.US,5,20251013,164500,13.01,13.035,13.01,13.035,647,0
TFSL.US,5,20251013,165000,13.0301,13.045,13.0301,13.045,1360,0
TFSL.US,5,20251013,165500,13.04,13.045,13.04,13.045,300,0
TFSL.US,5,20251013,170000,13.045,13.055,13.045,13.05,2120,0
TFSL.US,5,20251013,170500,13.045,13.045,13.025,13.025,1400,0
TFSL.US,5,20251013,171000,13.0299,13.05,13.0299,13.05,3796,0
TFSL.US,5,20251013,171500,13.055,13.065,13.055,13.065,500,0
TFSL.US,5,20251013,172000,13.065,13.07,13.065,13.07,300,0
TFSL.US,5,20251013,172500,13.065,13.065,13.065,13.065,500,0
TFSL.US,5,20251013,173000,13.06,13.08,13.06,13.075,4551,0
TFSL.US,5,20251013,173500,13.075,13.09,13.075,13.09,2300,0
TFSL.US,5,20251013,174000,13.085,13.085,13.075,13.075,1146,0
TFSL.US,5,20251013,174500,13.08,13.08,13.075,13.075,200,0
TFSL.US,5,20251013,175000,13.08,13.08,13.075,13.075,278,0
TFSL.US,5,20251013,175500,13.075,13.075,13.06,13.06,2713,0
TFSL.US,5,20251013,180000,13.065,13.065,13.0544,13.0544,1400,0
TFSL.US,5,20251013,180500,13.06,13.095,13.06,13.095,2200,0
TFSL.US,5,20251013,181000,13.095,13.12,13.095,13.12,1922,0
TFSL.US,5,20251013,181500,13.115,13.125,13.105,13.105,4920,0
TFSL.US,5,20251013,182000,13.105,13.105,13.09,13.1,1911,0
TFSL.US,5,20251013,182500,13.0955,13.0955,13.09,13.09,1869,0
TFSL.US,5,20251013,183000,13.1,13.11,13.1,13.11,1300,0
TFSL.US,5,20251013,183500,13.12,13.125,13.115,13.115,518,0
TFSL.US,5,20251013,184000,13.115,13.115,13.115,13.115,230,0
TFSL.US,5,20251013,184500,13.115,13.12,13.105,13.12,3225,0
TFSL.US,5,20251013,185000,13.12,13.14,13.12,13.12,3649,0
TFSL.US,5,20251013,185500,13.12,13.13,13.12,13.12,818,0
TFSL.US,5,20251013,190000,13.125,13.13,13.125,13.13,1149,0
TFSL.US,5,20251013,190500,13.13,13.135,13.12,13.13,1300,0
TFSL.US,5,20251013,191000,13.125,13.125,13.1,13.1,1417,0
TFSL.US,5,20251013,191500,13.095,13.1,13.095,13.095,2725,0
TFSL.US,5,20251013,192000,13.095,13.095,13.0935,13.0935,537,0
TFSL.US,5,20251013,192500,13.1,13.1,13.09,13.095,1388,0
TFSL.US,5,20251013,193000,13.095,13.095,13.085,13.085,1248,0
TFSL.US,5,20251013,193500,13.09,13.1065,13.0891,13.1065,2467,0
TFSL.US,5,20251013,194000,13.105,13.115,13.1,13.115,7151,0
TFSL.US,5,20251013,194500,13.115,13.115,13.0954,13.1,1635,0
TFSL.US,5,20251013,195000,13.105,13.105,13.095,13.1,881,0
TFSL.US,5,20251013,195500,13.11,13.11,13.1044,13.11,800,0
TFSL.US,5,20251013,200000,13.11,13.115,13.1042,13.115,2052,0
TFSL.US,5,20251013,200500,13.115,13.115,13.105,13.11,600,0
TFSL.US,5,20251013,201000,13.12,13.125,13.115,13.115,933,0
TFSL.US,5,20251013,201500,13.115,13.12,13.115,13.115,1959,0
TFSL.US,5,20251013,202000,13.12,13.13,13.12,13.12,2375,0
TFSL.US,5,20251013,202500,13.125,13.145,13.1244,13.145,3514,0
TFSL.US,5,20251013,203000,13.14,13.15,13.13,13.135,2507,0
TFSL.US,5,20251013,203500,13.135,13.135,13.115,13.115,1611,0
TFSL.US,5,20251013,204000,13.115,13.13,13.115,13.125,5432,0
TFSL.US,5,20251013,204500,13.125,13.13,13.12,13.125,6106,0
TFSL.US,5,20251013,205000,13.13,13.135,13.13,13.135,1729,0
TFSL.US,5,20251013,205500,13.135,13.1355,13.1292,13.135,4137,0
TFSL.US,5,20251013,210000,13.135,13.15,13.135,13.145,2200,0
TFSL.US,5,20251013,210500,13.145,13.155,13.14,13.155,9441,0
TFSL.US,5,20251013,211000,13.155,13.16,13.155,13.155,3338,0
TFSL.US,5,20251013,211500,13.16,13.16,13.155,13.155,907,0
TFSL.US,5,20251013,212000,13.155,13.1658,13.155,13.165,4888,0
TFSL.US,5,20251013,212500,13.16,13.1657,13.16,13.1657,2068,0
TFSL.US,5,20251013,213000,13.165,13.18,13.16,13.16,12128,0
TFSL.US,5,20251013,213500,13.165,13.17,13.165,13.165,2553,0
TFSL.US,5,20251013,214000,13.161,13.165,13.16,13.165,2763,0
TFSL.US,5,20251013,214500,13.165,13.165,13.155,13.165,6998,0
TFSL.US,5,20251013,215000,13.165,13.18,13.165,13.1742,6115,0
TFSL.US,5,20251013,215500,13.175,13.23,13.175,13.23,100220,0
TFSL.US,5,20251014,153000,13.15,13.24,13.105,13.21,3329,0
TFSL.US,5,20251014,153500,13.23,13.24,13.22,13.2265,5442,0
TFSL.US,5,20251014,154000,13.22,13.24,13.17,13.17,4762,0
TFSL.US,5,20251014,154500,13.175,13.22,13.175,13.22,1137,0
TFSL.US,5,20251014,155000,13.2,13.2,13.175,13.2,1526,0
TFSL.US,5,20251014,155500,13.22,13.225,13.21,13.21,437,0
TFSL.US,5,20251014,160000,13.21,13.22,13.2,13.22,1928,0
TFSL.US,5,20251014,160500,13.227,13.25,13.225,13.225,5930,0
TFSL.US,5,20251014,161000,13.23,13.245,13.23,13.24,2330,0
TFSL.US,5,20251014,161500,13.24,13.26,13.235,13.26,2439,0
TFSL.US,5,20251014,162000,13.28,13.28,13.25,13.25,2651,0
TFSL.US,5,20251014,162500,13.25,13.25,13.22,13.225,1152,0
TFSL.US,5,20251014,163000,13.22,13.245,13.22,13.245,800,0
TFSL.US,5,20251014,163500,13.26,13.26,13.2452,13.2452,575,0
TFSL.US,5,20251014,164000,13.25,13.26,13.25,13.26,400,0
TFSL.US,5,20251014,164500,13.25,13.2535,13.24,13.24,1800,0
TFSL.US,5,20251014,165000,13.25,13.26,13.245,13.245,2013,0
TFSL.US,5,20251014,165500,13.25,13.25,13.2307,13.245,2129,0
TFSL.US,5,20251014,170000,13.25,13.2708,13.25,13.265,1962,0
TFSL.US,5,20251014,170500,13.27,13.27,13.26,13.27,1700,0
TFSL.US,5,20251014,171000,13.27,13.27,13.27,13.27,100,0
TFSL.US,5,20251014,171500,13.27,13.27,13.26,13.265,2600,0
TFSL.US,5,20251014,172000,13.26,13.265,13.26,13.265,800,0
TFSL.US,5,20251014,172500,13.265,13.265,13.265,13.265,700,0
TFSL.US,5,20251014,173000,13.265,13.27,13.265,13.27,400,0
TFSL.US,5,20251014,173500,13.28,13.29,13.28,13.29,1233,0
TFSL.US,5,20251014,174000,13.29,13.29,13.285,13.285,200,0
TFSL.US,5,20251014,174500,13.295,13.305,13.295,13.305,2730,0
TFSL.US,5,20251014,175000,13.315,13.315,13.315,13.315,210,0
TFSL.US,5,20251014,175500,13.315,13.315,13.315,13.315,722,0
TFSL.US,5,20251014,180000,13.3193,13.3193,13.3,13.3,3012,0
TFSL.US,5,20251014,180500,13.305,13.305,13.29,13.295,2635,0
TFSL.US,5,20251014,181000,13.29,13.295,13.285,13.295,2812,0
TFSL.US,5,20251014,181500,13.29,13.295,13.28,13.28,2214,0
TFSL.US,5,20251014,182000,13.29,13.31,13.29,13.3065,4088,0
TFSL.US,5,20251014,182500,13.31,13.32,13.31,13.32,900,0
TFSL.US,5,20251014,183000,13.32,13.32,13.31,13.31,1310,0
TFSL.US,5,20251014,183500,13.3,13.3,13.29,13.295,2054,0
TFSL.US,5,20251014,184000,13.3,13.3,13.3,13.3,400,0
TFSL.US,5,20251014,184500,13.32,13.325,13.315,13.32,3477,0
TFSL.US,5,20251014,185000,13.32,13.33,13.3152,13.33,652,0
TFSL.US,5,20251014,185500,13.33,13.33,13.32,13.32,2100,0
TFSL.US,5,20251014,190000,13.32,13.33,13.32,13.33,1000,0
TFSL.US,5,20251014,190500,13.33,13.33,13.33,13.33,600,0
TFSL.US,5,20251014,191000,13.34,13.35,13.34,13.35,842,0
TFSL.US,5,20251014,191500,13.349,13.349,13.34,13.34,794,0
TFSL.US,5,20251014,192000,13.335,13.34,13.335,13.34,200,0
TFSL.US,5,20251014,192500,13.35,13.35,13.35,13.35,100,0
TFSL.US,5,20251014,193000,13.35,13.36,13.35,13.35,2108,0
TFSL.US,5,20251014,193500,13.345,13.36,13.345,13.36,800,0
TFSL.US,5,20251014,194000,13.37,13.37,13.355,13.37,2210,0
TFSL.US,5,20251014,194500,13.38,13.39,13.38,13.385,12341,0
TFSL.US,5,20251014,195000,13.39,13.405,13.39,13.405,5963,0
TFSL.US,5,20251014,195500,13.42,13.42,13.41,13.41,609,0
TFSL.US,5,20251014,200000,13.405,13.42,13.405,13.41,1775,0
TFSL.US,5,20251014,200500,13.4102,13.4102,13.399,13.399,4420,0
TFSL.US,5,20251014,201000,13.4165,13.419,13.41,13.41,10110,0
TFSL.US,5,20251014,201500,13.41,13.42,13.41,13.42,400,0
TFSL.US,5,20251014,202000,13.42,13.42,13.41,13.41,900,0
TFSL.US,5,20251014,202500,13.41,13.44,13.41,13.44,7616,0
TFSL.US,5,20251014,203000,13.44,13.44,13.44,13.44,834,0
TFSL.US,5,20251014,203500,13.44,13.455,13.435,13.44,2781,0
TFSL.US,5,20251014,204000,13.4335,13.4335,13.4335,13.4335,500,0
TFSL.US,5,20251014,204500,13.44,13.45,13.435,13.45,1700,0
TFSL.US,5,20251014,205000,13.455,13.4565,13.445,13.45,7076,0
TFSL.US,5,20251014,205500,13.445,13.46,13.445,13.46,715,0
TFSL.US,5,20251014,210000,13.46,13.47,13.46,13.47,1210,0
TFSL.US,5,20251014,210500,13.47,13.48,13.4699,13.48,3152,0
TFSL.US,5,20251014,211000,13.475,13.505,13.47,13.505,7332,0
TFSL.US,5,20251014,211500,13.505,13.51,13.505,13.505,1050,0
TFSL.US,5,20251014,212000,13.51,13.52,13.51,13.52,1817,0
TFSL.US,5,20251014,212500,13.53,13.54,13.53,13.53,2300,0
TFSL.US,5,20251014,213000,13.5318,13.535,13.52,13.52,1874,0
TFSL.US,5,20251014,213500,13.52,13.525,13.44,13.46,3980,0
TFSL.US,5,20251014,214000,13.475,13.48,13.45,13.45,2800,0
TFSL.US,5,20251014,214500,13.46,13.47,13.4546,13.47,6024,0
TFSL.US,5,20251014,215000,13.48,13.5,13.48,13.495,6268,0
TFSL.US,5,20251014,215500,13.495,13.5,13.49,13.49,67880,0
TFSL.US,5,20251015,153000,13.55,13.6,13.5,13.51,4430,0
TFSL.US,5,20251015,153500,13.51,13.55,13.49,13.5,3515,0
TFSL.US,5,20251015,154000,13.481,13.481,13.461,13.461,500,0
TFSL.US,5,20251015,154500,13.465,13.465,13.42,13.43,2550,0
TFSL.US,5,20251015,155000,13.41,13.44,13.41,13.43,1000,0
TFSL.US,5,20251015,155500,13.43,13.4499,13.4199,13.4499,5468,0
TFSL.US,5,20251015,160000,13.46,13.4701,13.46,13.4701,2895,0
TFSL.US,5,20251015,160500,13.485,13.5,13.485,13.5,1485,0
TFSL.US,5,20251015,161000,13.49,13.49,13.431,13.431,800,0
TFSL.US,5,20251015,161500,13.44,13.465,13.44,13.46,500,0
TFSL.US,5,20251015,162000,13.4635,13.485,13.4635,13.48,945,0
TFSL.US,5,20251015,162500,13.48,13.481,13.465,13.465,1862,0
TFSL.US,5,20251015,163000,13.46,13.46,13.45,13.451,800,0
TFSL.US,5,20251015,163500,13.45,13.48,13.44,13.44,4563,0
TFSL.US,5,20251015,164000,13.445,13.445,13.44,13.445,1579,0
TFSL.US,5,20251015,164500,13.445,13.445,13.43,13.43,17737,0
TFSL.US,5,20251015,165000,13.41,13.415,13.4,13.41,3474,0
TFSL.US,5,20251015,165500,13.41,13.415,13.395,13.41,1417,0
TFSL.US,5,20251015,170000,13.41,13.41,13.395,13.4001,1478,0
TFSL.US,5,20251015,170500,13.405,13.405,13.4,13.4,947,0
TFSL.US,5,20251015,171000,13.4,13.43,13.4,13.43,1336,0
