<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPAP.US,5,20251016,183500,17.95,17.9999,17.95,17.99,680,0
NHPAP.US,5,20251016,192500,17.9,17.9,17.9,17.9,500,0
NHPAP.US,5,20251016,193000,17.91,17.91,17.91,17.91,100,0
NHPAP.US,5,20251016,201000,17.96,17.96,17.9,17.9,600,0
NHPAP.US,5,20251016,201500,17.85,17.85,17.84,17.84,289,0
NHPAP.US,5,20251017,163500,17.8296,17.8296,17.8296,17.8296,1500,0
NHPAP.US,5,20251017,182500,17.82,17.82,17.81,17.81,221,0
NHPAP.US,5,20251017,183500,17.84,17.84,17.84,17.84,500,0
NHPAP.US,5,20251020,153000,18.17,18.17,18.17,18.17,388,0
NHPAP.US,5,20251020,160000,18.2099,18.22,17.84,17.84,3100,0
NHPAP.US,5,20251020,160500,17.85,17.85,17.85,17.85,467,0
NHPAP.US,5,20251020,163500,18.16,18.16,18,18,310,0
NHPAP.US,5,20251020,181000,18.0082,18.0557,18.0082,18.0557,800,0
NHPAP.US,5,20251020,191500,18.15,18.15,18.15,18.15,1000,0
NHPAP.US,5,20251021,153000,18.1,18.1,18.1,18.1,1446,0
NHPAP.US,5,20251021,160500,18,18.1,18,18.1,598,0
NHPAP.US,5,20251021,161000,18.1,18.1,18.05,18.05,450,0
NHPAP.US,5,20251021,171500,18.0465,18.0465,18.0465,18.0465,138,0
NHPAP.US,5,20251021,174000,18.05,18.05,18.05,18.05,306,0
NHPAP.US,5,20251021,182000,18.0001,18.0001,18.0001,18.0001,500,0
NHPAP.US,5,20251021,211000,18.26,18.26,18.26,18.26,934,0
NHPAP.US,5,20251021,212000,18.13,18.13,18,18,2817,0
NHPAP.US,5,20251021,213000,18,18,18,18,200,0
NHPAP.US,5,20251022,174500,17.94,17.9401,17.94,17.9401,411,0
NHPAP.US,5,20251022,180500,17.9412,17.9412,17.9412,17.9412,100,0
NHPAP.US,5,20251022,184500,17.9999,17.9999,17.9999,17.9999,1073,0
NHPAP.US,5,20251022,203500,17.98,17.98,17.98,17.98,250,0
NHPAP.US,5,20251023,154000,18,18,18,18,110,0
NHPAP.US,5,20251023,161500,18.092,18.092,18.092,18.092,200,0
NHPAP.US,5,20251023,191000,18.0999,18.0999,18.0999,18.0999,400,0
NHPAP.US,5,20251023,202500,17.9452,17.9452,17.9452,17.9452,300,0
NHPAP.US,5,20251023,204500,17.9314,17.9314,17.9314,17.9314,300,0
NHPAP.US,5,20251023,205000,17.9,17.9,17.9,17.9,150,0
NHPAP.US,5,20251023,213500,17.84,17.84,17.84,17.84,372,0
NHPAP.US,5,20251023,215000,18,18,17.9999,17.9999,953,0
NHPAP.US,5,20251024,171500,18.25,18.25,18.25,18.25,100,0
NHPAP.US,5,20251024,193000,18.23,18.23,18.23,18.23,100,0
NHPAP.US,5,20251024,214500,17.8401,17.8401,17.8401,17.8401,706,0
NHPAP.US,5,20251027,150000,17.9987,17.9987,17.9987,17.9987,100,0
NHPAP.US,5,20251027,165500,17.9272,17.9272,17.9272,17.9272,100,0
NHPAP.US,5,20251027,170500,17.9307,17.9307,17.9307,17.9307,411,0
NHPAP.US,5,20251027,171000,17.935,17.935,17.935,17.935,125,0
NHPAP.US,5,20251027,174000,17.9549,17.9549,17.9549,17.9549,604,0
NHPAP.US,5,20251027,181000,17.95,17.95,17.95,17.95,100,0
NHPAP.US,5,20251027,182500,18,18,17.95,17.95,200,0
NHPAP.US,5,20251027,183000,17.95,17.95,17.95,17.95,205,0
NHPAP.US,5,20251027,185000,17.9999,17.9999,17.9999,17.9999,1000,0
NHPAP.US,5,20251027,185500,17.9999,17.9999,17.9999,17.9999,1000,0
NHPAP.US,5,20251027,194000,17.92,17.92,17.92,17.92,200,0
NHPAP.US,5,20251027,202000,17.9201,17.9201,17.9201,17.9201,980,0
NHPAP.US,5,20251028,143000,17.97,17.97,17.97,17.97,111,0
NHPAP.US,5,20251028,151500,17.8997,17.9252,17.8997,17.9252,470,0
NHPAP.US,5,20251028,162500,17.9194,17.9194,17.9194,17.9194,300,0
NHPAP.US,5,20251028,163000,17.86,17.86,17.86,17.86,100,0
NHPAP.US,5,20251028,182500,17.98,17.98,17.98,17.98,503,0
NHPAP.US,5,20251028,200500,17.9305,17.9305,17.9305,17.9305,1112,0
NHPAP.US,5,20251029,160000,17.89,17.89,17.89,17.89,500,0
NHPAP.US,5,20251029,161000,17.84,17.84,17.84,17.84,100,0
NHPAP.US,5,20251029,164500,17.84,17.89,17.84,17.89,490,0
NHPAP.US,5,20251029,165500,17.94,17.97,17.915,17.915,1416,0
NHPAP.US,5,20251029,170000,17.99,17.99,17.99,17.99,450,0
NHPAP.US,5,20251029,174000,17.9944,17.9944,17.9944,17.9944,100,0
NHPAP.US,5,20251029,175500,17.99,17.99,17.99,17.99,100,0
NHPAP.US,5,20251029,181000,17.9286,17.9286,17.9286,17.9286,222,0
NHPAP.US,5,20251029,181500,17.9267,17.9267,17.9267,17.9267,388,0
NHPAP.US,5,20251029,185500,18,18,18,18,1800,0
NHPAP.US,5,20251029,201500,17.9,17.9,17.9,17.9,875,0
NHPAP.US,5,20251030,160000,17.93,17.93,17.93,17.93,114,0
NHPAP.US,5,20251030,165500,17.9413,17.9413,17.9413,17.9413,100,0
NHPAP.US,5,20251030,192000,18.29,18.29,18,18,388,0
NHPAP.US,5,20251030,193500,17.9112,17.9112,17.9112,17.9112,250,0
NHPAP.US,5,20251030,195500,18.15,18.15,18.15,18.15,250,0
NHPAP.US,5,20251030,205500,17.9125,17.9125,17.9125,17.9125,300,0
NHPAP.US,5,20251031,143000,18,18,18,18,129,0
NHPAP.US,5,20251031,162000,18,18.19,18,18,5387,0
NHPAP.US,5,20251031,172000,17.9309,17.9309,17.9309,17.9309,1000,0
NHPAP.US,5,20251031,175000,17.95,17.95,17.9342,17.9342,1081,0
NHPAP.US,5,20251031,175500,17.95,18.01,17.95,18.01,1000,0
NHPAP.US,5,20251031,191000,17.99,17.99,17.99,17.99,511,0
NHPAP.US,5,20251031,192000,18.075,18.075,18.075,18.075,219,0
NHPAP.US,5,20251103,153000,18.03,18.03,18.03,18.03,102,0
NHPAP.US,5,20251103,155500,18.3822,18.3822,18.3822,18.3822,400,0
NHPAP.US,5,20251103,192500,17.987,17.987,17.9145,17.9145,266,0
NHPAP.US,5,20251103,204000,17.92,17.92,17.92,17.92,100,0
NHPAP.US,5,20251103,211000,18.055,18.055,18.055,18.055,100,0
NHPAP.US,5,20251103,215500,17.9201,17.9201,17.9201,17.9201,950,0
NHPAP.US,5,20251104,153000,17.84,17.84,17.84,17.84,443,0
NHPAP.US,5,20251104,163000,17.9982,18.125,17.9982,18.125,200,0
NHPAP.US,5,20251104,164500,18.2274,18.2274,18.1151,18.1151,894,0
NHPAP.US,5,20251104,165000,18.39,18.39,18.36,18.36,400,0
NHPAP.US,5,20251104,165500,18.15,18.15,18.15,18.15,1086,0
NHPAP.US,5,20251104,172500,18.15,18.15,18.15,18.15,125,0
NHPAP.US,5,20251104,173000,18.12,18.15,18.12,18.15,200,0
NHPAP.US,5,20251104,174500,18.15,18.15,18.15,18.15,100,0
NHPAP.US,5,20251104,185500,18.17,18.17,18.17,18.17,100,0
NHPAP.US,5,20251104,190500,18.2,18.2,18.2,18.2,100,0
NHPAP.US,5,20251104,191500,18.21,18.21,18.21,18.21,100,0
NHPAP.US,5,20251104,193000,18.2225,18.2225,18.2225,18.2225,400,0
NHPAP.US,5,20251104,210500,18.21,18.21,18.21,18.21,459,0
NHPAP.US,5,20251104,213500,18.2,18.2,18.06,18.06,300,0
NHPAP.US,5,20251105,162000,18.2007,18.2007,18.2007,18.2007,400,0
NHPAP.US,5,20251105,180000,18.1877,18.1877,18.1877,18.1877,220,0
NHPAP.US,5,20251105,192500,18.1475,18.1475,18.1475,18.1475,100,0
NHPAP.US,5,20251105,202000,18.1325,18.1325,18.1325,18.1325,100,0
NHPAP.US,5,20251105,203000,18.1999,18.1999,18.1431,18.1431,420,0
NHPAP.US,5,20251105,204500,18.1719,18.2,18.1719,18.2,237,0
NHPAP.US,5,20251105,205000,18.21,18.21,18.21,18.21,381,0
NHPAP.US,5,20251105,211000,18.05,18.05,18.05,18.05,100,0
NHPAP.US,5,20251106,153000,18.25,18.25,18.25,18.25,226,0
NHPAP.US,5,20251106,173000,18.06,18.06,18.06,18.06,100,0
NHPAP.US,5,20251106,175000,18.21,18.21,18.21,18.21,785,0
NHPAP.US,5,20251106,181000,18.1756,18.1756,18.1756,18.1756,109,0
NHPAP.US,5,20251106,203000,18.15,18.16,18.15,18.16,217,0
NHPAP.US,5,20251106,215500,18.11,18.11,18.11,18.11,300,0
NHPAP.US,5,20251107,200000,18.05,18.05,18,18,4102,0
NHPAP.US,5,20251107,201500,18.14,18.14,18.14,18.14,100,0
NHPAP.US,5,20251107,202000,18.15,18.15,18.15,18.15,200,0
NHPAP.US,5,20251107,210500,18.1201,18.185,18.12,18.185,400,0
NHPAP.US,5,20251107,211000,18.23,18.25,18.23,18.24,1818,0
NHPAP.US,5,20251107,212500,18.2999,18.3,18.21,18.21,1962,0
NHPAP.US,5,20251107,213500,18.12,18.12,18.12,18.12,178,0
NHPAP.US,5,20251110,153500,18.27,18.27,18.27,18.27,100,0
NHPAP.US,5,20251110,155000,18.3,18.35,18.3,18.35,1000,0
NHPAP.US,5,20251110,155500,18.2784,18.2784,18.2784,18.2784,500,0
NHPAP.US,5,20251110,175000,18.1992,18.1992,18.1992,18.1992,200,0
NHPAP.US,5,20251110,185000,18.1351,18.1351,18.1351,18.1351,100,0
NHPAP.US,5,20251110,202500,18.3,18.33,18.3,18.33,908,0
NHPAP.US,5,20251110,210000,18.389,18.39,18.389,18.39,400,0
NHPAP.US,5,20251110,212000,18.3385,18.3385,18.3385,18.3385,850,0
NHPAP.US,5,20251110,214000,18.4,18.4,18.4,18.4,100,0
NHPAP.US,5,20251110,214500,18.1401,18.1401,18.1401,18.1401,600,0
NHPAP.US,5,20251111,171500,18.03,18.03,18.03,18.03,1200,0
NHPAP.US,5,20251111,183000,18.32,18.32,18.32,18.32,100,0
NHPAP.US,5,20251111,184500,18.395,18.57,18.395,18.4825,2437,0
NHPAP.US,5,20251111,192000,18.67,18.67,18.67,18.67,100,0
NHPAP.US,5,20251111,195000,18.445,18.445,18.445,18.445,105,0
NHPAP.US,5,20251111,201500,18.62,18.62,18.62,18.62,238,0
NHPAP.US,5,20251111,203000,18.31,18.31,18.31,18.31,100,0
NHPAP.US,5,20251112,160000,18.5499,18.5499,18.5499,18.5499,100,0
NHPAP.US,5,20251112,164500,18.1764,18.1764,18.1764,18.1764,200,0
NHPAP.US,5,20251112,195500,18.5255,18.5255,18.5255,18.5255,100,0
NHPAP.US,5,20251112,203500,18.2457,18.2457,18.2457,18.2457,500,0
NHPAP.US,5,20251112,205000,18.4305,18.4305,18.4305,18.4305,100,0
NHPAP.US,5,20251112,211500,18.42,18.44,18.41,18.41,304,0
NHPAP.US,5,20251113,163500,18.33,18.33,18.33,18.33,500,0
NHPAP.US,5,20251113,164000,18.1635,18.1635,18.1635,18.1635,498,0
NHPAP.US,5,20251113,173000,18.1601,18.1601,18.1601,18.1601,500,0
NHPAP.US,5,20251113,183000,18.2,18.2,18.2,18.2,143,0
NHPAP.US,5,20251113,200500,18.498,18.498,18.49,18.49,200,0
NHPAP.US,5,20251114,172500,18.4801,18.4801,18.4801,18.4801,500,0
NHPAP.US,5,20251114,173500,18.49,18.546,18.48,18.546,300,0
NHPAP.US,5,20251114,191000,18.6,18.6,18.6,18.6,1250,0
NHPAP.US,5,20251114,193500,18.58,18.58,18.58,18.58,100,0
NHPAP.US,5,20251114,195000,18.54,18.6,18.48,18.48,600,0
NHPAP.US,5,20251114,195500,18.54,18.54,18.54,18.54,1000,0
NHPAP.US,5,20251114,200000,18.54,18.54,18.54,18.54,1000,0
NHPAP.US,5,20251114,200500,18.54,18.54,18.48,18.48,797,0
NHPAP.US,5,20251114,210000,18.47,18.47,18.47,18.47,100,0
NHPAP.US,5,20251114,214000,18.46,18.46,18.46,18.46,100,0
NHPAP.US,5,20251117,153000,18.4078,18.4078,18.4078,18.4078,214,0
NHPAP.US,5,20251117,155500,18.465,18.465,18.465,18.465,500,0
NHPAP.US,5,20251117,173000,18.4447,18.4447,18.4447,18.4447,920,0
NHPAP.US,5,20251117,205000,18.34,18.41,18.33,18.33,1015,0
NHPAP.US,5,20251117,210500,18.3436,18.3436,18.3436,18.3436,400,0
NHPAP.US,5,20251117,212000,18.35,18.35,18.35,18.35,400,0
NHPAP.US,5,20251117,215000,18.3898,18.3898,18.3898,18.3898,351,0
NHPAP.US,5,20251118,160000,18.2201,18.2201,18.2201,18.2201,500,0
NHPAP.US,5,20251118,173500,18.23,18.23,18.23,18.23,100,0
NHPAP.US,5,20251118,183500,18.3131,18.3131,18.3131,18.3131,346,0
NHPAP.US,5,20251118,184000,18.2801,18.2992,18.28,18.2992,1043,0
NHPAP.US,5,20251118,194000,18.31,18.31,18.31,18.31,200,0
NHPAP.US,5,20251118,194500,18.35,18.35,18.35,18.35,200,0
NHPAP.US,5,20251118,195000,18.39,18.39,18.39,18.39,400,0
NHPAP.US,5,20251118,204000,18.315,18.39,18.315,18.39,3994,0
NHPAP.US,5,20251118,204500,18.39,18.39,18.39,18.39,472,0
NHPAP.US,5,20251118,211000,18.3937,18.3937,18.3937,18.3937,100,0
NHPAP.US,5,20251118,213500,18.4001,18.4001,18.4,18.4001,662,0
NHPAP.US,5,20251119,160500,18.34,18.34,18.33,18.3301,900,0
NHPAP.US,5,20251119,161500,18.4399,18.4399,18.4399,18.4399,600,0
NHPAP.US,5,20251119,170500,18.34,18.34,18.32,18.32,500,0
NHPAP.US,5,20251119,173000,18.33,18.33,18.33,18.33,100,0
NHPAP.US,5,20251119,173500,18.4,18.4,18.4,18.4,500,0
NHPAP.US,5,20251119,191000,18.4399,18.44,18.4399,18.44,690,0
NHPAP.US,5,20251119,191500,18.3325,18.3325,18.3325,18.3325,300,0
NHPAP.US,5,20251119,193500,18.3754,18.3754,18.3754,18.3754,300,0
NHPAP.US,5,20251119,195500,18.38,18.38,18.32,18.38,664,0
NHPAP.US,5,20251119,202000,18.3,18.44,18.2501,18.44,360,0
NHPAP.US,5,20251119,202500,18.3441,18.3441,18.3441,18.3441,360,0
NHPAP.US,5,20251119,210500,18.3849,18.3849,18.3849,18.3849,200,0
NHPAP.US,5,20251119,211000,18.345,18.345,18.25,18.25,750,0
NHPAP.US,5,20251119,212500,18.25,18.3336,18.25,18.3336,200,0
NHPAP.US,5,20251120,161500,18.44,18.44,18.44,18.44,181,0
NHPAP.US,5,20251120,183500,18.367,18.367,18.367,18.367,1500,0
NHPAP.US,5,20251120,190500,18.319,18.319,18.319,18.319,400,0
NHPAP.US,5,20251120,202000,18.3046,18.3046,18.3046,18.3046,200,0
NHPAP.US,5,20251120,203000,18.23,18.23,18.23,18.23,100,0
NHPAP.US,5,20251120,212000,18.22,18.22,18.2,18.2,400,0
NHPAP.US,5,20251120,212500,18.3,18.3,18.2,18.2,700,0
NHPAP.US,5,20251121,175000,18.26,18.26,18.26,18.26,100,0
NHPAP.US,5,20251121,184500,18.185,18.185,18.185,18.185,200,0
NHPAP.US,5,20251121,195500,18.11,18.11,18.11,18.11,300,0
NHPAP.US,5,20251121,203000,18.1,18.125,18.1,18.125,1514,0
NHPAP.US,5,20251121,213500,18.1663,18.1663,18.1663,18.1663,267,0
NHPAP.US,5,20251121,215000,18.1175,18.25,18.1175,18.25,779,0
NHPAP.US,5,20251124,164000,18.352,18.398,18.25,18.39,1000,0
NHPAP.US,5,20251124,165500,18.2345,18.2345,18.2345,18.2345,200,0
NHPAP.US,5,20251124,183500,18.3363,18.3363,18.3363,18.3363,1371,0
NHPAP.US,5,20251124,191000,18.215,18.215,18.215,18.215,273,0
NHPAP.US,5,20251124,205500,18.22,18.22,18.22,18.22,205,0
NHPAP.US,5,20251124,214000,18.33,18.33,18.33,18.33,200,0
NHPAP.US,5,20251125,173500,18.39,18.4,18.39,18.4,1712,0
NHPAP.US,5,20251125,182000,18.3713,18.3713,18.3602,18.3665,430,0
NHPAP.US,5,20251125,183000,18.39,18.39,18.39,18.39,100,0
NHPAP.US,5,20251125,184000,18.39,18.39,18.39,18.39,300,0
NHPAP.US,5,20251125,184500,18.4,18.4178,18.39,18.4178,1600,0
NHPAP.US,5,20251125,185000,18.39,18.39,18.39,18.39,100,0
NHPAP.US,5,20251125,191500,18.39,18.39,18.39,18.39,100,0
NHPAP.US,5,20251125,195000,18.4127,18.4127,18.4127,18.4127,362,0
NHPAP.US,5,20251125,204500,18.4399,18.44,18.4399,18.4399,800,0
NHPAP.US,5,20251125,205500,18.44,18.46,18.4399,18.4399,1084,0
NHPAP.US,5,20251125,210000,18.68,18.68,18.64,18.64,260,0
NHPAP.US,5,20251125,215500,18.4001,18.4001,18.4001,18.4001,400,0
NHPAP.US,5,20251126,160000,18.54,18.54,18.54,18.54,100,0
NHPAP.US,5,20251126,161500,18.47,18.47,18.47,18.47,100,0
NHPAP.US,5,20251126,181000,18.555,18.555,18.555,18.555,275,0
NHPAP.US,5,20251126,193500,18.56,18.56,18.56,18.56,100,0
NHPAP.US,5,20251126,204000,18.5625,18.5625,18.5625,18.5625,199,0
NHPAP.US,5,20251126,205000,18.56,18.56,18.56,18.56,200,0
NHPAP.US,5,20251126,215000,18.56,18.56,18.56,18.56,100,0
NHPAP.US,5,20251126,215500,18.56,18.56,18.56,18.56,100,0
NHPAP.US,5,20251128,153500,18.7028,18.7028,18.7028,18.7028,109,0
NHPAP.US,5,20251128,170000,18.73,18.73,18.5601,18.5601,1750,0
NHPAP.US,5,20251128,173000,18.56,18.56,18.56,18.56,230,0
NHPAP.US,5,20251128,175500,18.73,18.73,18.73,18.73,100,0
NHPAP.US,5,20251128,182000,18.56,18.56,18.56,18.56,116,0
NHPAP.US,5,20251201,153000,18.9,18.9,18.9,18.9,751,0
NHPAP.US,5,20251201,154500,18.76,18.76,18.76,18.76,101,0
NHPAP.US,5,20251201,160500,18.85,18.85,18.85,18.85,200,0
NHPAP.US,5,20251201,161500,18.81,18.81,18.81,18.81,100,0
NHPAP.US,5,20251201,164000,18.85,18.85,18.85,18.85,200,0
NHPAP.US,5,20251201,171500,18.8504,18.8504,18.8504,18.8504,325,0
NHPAP.US,5,20251201,172500,18.84,18.84,18.84,18.84,100,0
NHPAP.US,5,20251201,174500,18.847,18.847,18.84,18.84,400,0
NHPAP.US,5,20251201,175500,18.84,18.86,18.84,18.86,2100,0
NHPAP.US,5,20251201,180000,18.9,18.9,18.9,18.9,1000,0
NHPAP.US,5,20251201,180500,18.84,18.84,18.84,18.84,582,0
NHPAP.US,5,20251201,181500,18.845,18.845,18.845,18.845,400,0
NHPAP.US,5,20251201,185000,18.842,18.842,18.842,18.842,1000,0
NHPAP.US,5,20251201,194500,18.85,18.8501,18.85,18.8501,400,0
NHPAP.US,5,20251201,195500,18.8825,18.8825,18.8825,18.8825,850,0
NHPAP.US,5,20251201,202500,18.83,18.83,18.83,18.83,100,0
NHPAP.US,5,20251201,203000,18.8444,18.8444,18.8444,18.8444,300,0
NHPAP.US,5,20251201,210000,18.8598,18.86,18.8402,18.86,1300,0
NHPAP.US,5,20251201,212000,18.879,18.9,18.8775,18.8775,575,0
NHPAP.US,5,20251201,213000,18.9,18.9,18.9,18.9,1300,0
NHPAP.US,5,20251201,214000,18.9351,18.9351,18.9351,18.9351,100,0
NHPAP.US,5,20251201,214500,18.9117,18.9117,18.91,18.91,300,0
NHPAP.US,5,20251201,215000,19,19.02,18.99,19.02,700,0
NHPAP.US,5,20251202,153000,19.09,19.09,19.09,19.09,1000,0
NHPAP.US,5,20251202,160500,19.13,19.13,19.11,19.11,675,0
NHPAP.US,5,20251202,161000,19.215,19.3179,19.11,19.3179,3200,0
NHPAP.US,5,20251202,162500,19.2102,19.2102,19.2102,19.2102,550,0
NHPAP.US,5,20251202,165000,19.23,19.23,19.23,19.23,100,0
NHPAP.US,5,20251202,180000,19.25,19.32,19.24,19.32,4000,0
NHPAP.US,5,20251202,180500,19.55,19.55,19.55,19.55,100,0
NHPAP.US,5,20251202,185000,19.31,19.49,19.31,19.45,3910,0
NHPAP.US,5,20251202,185500,19.4,19.4,19.2001,19.2001,4654,0
NHPAP.US,5,20251202,190000,19.25,19.3,19.2,19.3,692,0
NHPAP.US,5,20251202,190500,19.29,19.3,19.29,19.3,600,0
NHPAP.US,5,20251202,191000,19.392,19.392,19.34,19.3602,3100,0
NHPAP.US,5,20251202,194500,19.3586,19.3586,19.26,19.26,400,0
NHPAP.US,5,20251202,200000,19.22,19.34,19.17,19.1701,3809,0
NHPAP.US,5,20251202,205000,19.32,19.32,19.32,19.32,100,0
NHPAP.US,5,20251202,210000,19.28,19.3004,19.28,19.3004,604,0
NHPAP.US,5,20251202,215000,19.19,19.19,19.19,19.19,100,0
NHPAP.US,5,20251203,153000,19.18,19.18,19.17,19.17,755,0
NHPAP.US,5,20251203,153500,18.93,18.93,18.93,18.93,166,0
NHPAP.US,5,20251203,154000,19.2,19.2,19.2,19.2,100,0
NHPAP.US,5,20251203,155500,19.2864,19.2864,19.2864,19.2864,388,0
NHPAP.US,5,20251203,160000,19.5,19.5,19.5,19.5,500,0
NHPAP.US,5,20251203,164500,19.3999,19.3999,19.3999,19.3999,390,0
NHPAP.US,5,20251203,171000,19.2,19.2,19.2,19.2,250,0
NHPAP.US,5,20251203,182500,19.18,19.18,19.18,19.18,250,0
NHPAP.US,5,20251203,183500,19.28,19.28,19.28,19.28,200,0
NHPAP.US,5,20251203,194000,19.3,19.31,19.3,19.3,500,0
NHPAP.US,5,20251203,195000,19.29,19.29,19.29,19.29,300,0
NHPAP.US,5,20251203,195500,19.2253,19.2253,19.2253,19.2253,500,0
NHPAP.US,5,20251203,202500,19.2131,19.2131,19.2131,19.2131,200,0
NHPAP.US,5,20251204,153000,19.44,19.44,19.44,19.44,100,0
NHPAP.US,5,20251204,153500,19.2525,19.2525,19.2525,19.2525,532,0
NHPAP.US,5,20251204,154000,19.33,19.36,19.33,19.36,700,0
NHPAP.US,5,20251204,160500,19.22,19.2201,19.22,19.22,599,0
NHPAP.US,5,20251204,165500,19.19,19.2,19.19,19.2,700,0
NHPAP.US,5,20251204,170000,19.2,19.25,19.2,19.25,690,0
NHPAP.US,5,20251204,170500,19.35,19.35,19.35,19.35,250,0
NHPAP.US,5,20251204,172500,19.26,19.26,19.0539,19.0539,308,0
NHPAP.US,5,20251204,173000,19.281,19.281,19.281,19.281,100,0
NHPAP.US,5,20251204,185000,19.35,19.35,19.35,19.35,100,0
NHPAP.US,5,20251204,201000,19.245,19.245,19.245,19.245,100,0
NHPAP.US,5,20251204,202000,19.11,19.11,19.07,19.07,1223,0
NHPAP.US,5,20251204,215500,19.12,19.12,19.12,19.12,100,0
NHPAP.US,5,20251205,153500,19.29,19.29,19.29,19.29,100,0
NHPAP.US,5,20251205,171500,19.24,19.24,19.24,19.24,205,0
NHPAP.US,5,20251205,191500,19.11,19.11,19.11,19.11,100,0
NHPAP.US,5,20251205,193000,19.1434,19.1434,19.1,19.1,200,0
NHPAP.US,5,20251205,202000,19.2,19.46,19.1828,19.46,16068,0
NHPAP.US,5,20251205,203500,19.245,19.245,19.245,19.245,500,0
NHPAP.US,5,20251205,204000,19.31,19.31,19.31,19.31,100,0
NHPAP.US,5,20251205,215500,19.24,19.24,19.24,19.24,100,0
NHPAP.US,5,20251208,161500,19.374,19.374,19.374,19.374,100,0
NHPAP.US,5,20251208,163500,19.2704,19.353,19.22,19.353,1430,0
NHPAP.US,5,20251208,172500,19.45,19.49,19.38,19.38,2561,0
NHPAP.US,5,20251208,183500,19.38,19.38,19.38,19.38,367,0
NHPAP.US,5,20251208,184000,19.37,19.37,19.37,19.37,300,0
NHPAP.US,5,20251208,190000,19.37,19.37,19.37,19.37,100,0
NHPAP.US,5,20251208,191000,19.4325,19.4325,19.3582,19.3582,500,0
NHPAP.US,5,20251209,174000,19.29,19.29,19.29,19.29,200,0
NHPAP.US,5,20251209,181000,19.3495,19.36,19.34,19.34,2700,0
NHPAP.US,5,20251209,181500,19.36,19.36,19.36,19.36,100,0
NHPAP.US,5,20251209,182500,19.34,19.36,19.34,19.36,1500,0
NHPAP.US,5,20251209,184000,19.36,19.36,19.3593,19.36,600,0
NHPAP.US,5,20251209,185000,19.36,19.38,19.36,19.38,1014,0
NHPAP.US,5,20251209,200500,19.3672,19.3672,19.3672,19.3672,500,0
NHPAP.US,5,20251209,215500,19.33,19.33,19.33,19.33,100,0
NHPAP.US,5,20251210,163000,19.444,19.444,19.444,19.444,1500,0
NHPAP.US,5,20251210,173000,19.5,19.5,19.48,19.48,900,0
NHPAP.US,5,20251210,191000,19.49,19.49,19.49,19.49,100,0
NHPAP.US,5,20251210,205500,19.48,19.48,19.48,19.48,100,0
NHPAP.US,5,20251210,211000,19.395,19.395,19.31,19.32,800,0
NHPAP.US,5,20251211,154000,19.41,19.41,19.41,19.41,100,0
NHPAP.US,5,20251211,160500,19.3883,19.4,19.3883,19.4,470,0
NHPAP.US,5,20251211,162000,19.4015,19.4015,19.395,19.395,986,0
NHPAP.US,5,20251211,183500,19.41,19.41,19.36,19.36,300,0
NHPAP.US,5,20251211,185500,19.43,19.43,19.43,19.43,400,0
NHPAP.US,5,20251211,212500,19.385,19.385,19.3,19.3,700,0
NHPAP.US,5,20251211,215500,19.33,19.33,19.33,19.33,100,0
NHPAP.US,5,20251212,153000,19.4,19.4,19.4,19.4,100,0
NHPAP.US,5,20251212,153500,19.3316,19.3316,19.3316,19.3316,100,0
NHPAP.US,5,20251212,181000,19.3216,19.3216,19.3216,19.3216,300,0
NHPAP.US,5,20251212,214000,19.32,19.32,19.32,19.32,322,0
NHPAP.US,5,20251212,215500,19.26,19.26,19.26,19.26,100,0
NHPAP.US,5,20251215,153000,19.41,19.41,19.38,19.38,1100,0
NHPAP.US,5,20251215,153500,19.39,19.39,19.38,19.38,5200,0
NHPAP.US,5,20251215,164000,19.3608,19.3608,19.3608,19.3608,100,0
NHPAP.US,5,20251215,175000,19.4999,19.4999,19.4999,19.4999,800,0
NHPAP.US,5,20251215,203000,19.4596,19.4596,19.4596,19.4596,200,0
NHPAP.US,5,20251215,214000,19.38,19.38,19.38,19.38,267,0
NHPAP.US,5,20251215,214500,19.45,19.45,19.45,19.45,100,0
NHPAP.US,5,20251215,215000,19.4,19.4,19.4,19.4,700,0
NHPAP.US,5,20251215,215500,19.385,19.385,19.385,19.385,242,0
NHPAP.US,5,20251216,155500,19.3001,19.3001,19.3001,19.3001,213,0
NHPAP.US,5,20251216,162500,19.3387,19.3387,19.3387,19.3387,113,0
NHPAP.US,5,20251216,165500,19.3001,19.3001,19.3001,19.3001,180,0
NHPAP.US,5,20251216,181000,19.3714,19.3714,19.3714,19.3714,500,0
NHPAP.US,5,20251216,192500,19.385,19.385,19.385,19.385,1000,0
NHPAP.US,5,20251216,213500,19.4499,19.4499,19.4499,19.4499,100,0
NHPAP.US,5,20251217,201000,19.37,19.37,19.37,19.37,400,0
NHPAP.US,5,20251217,214000,19.3,19.3,19.3,19.3,200,0
NHPAP.US,5,20251218,160500,19.45,19.46,19.45,19.45,300,0
NHPAP.US,5,20251218,163500,19.328,19.4,19.3,19.31,1400,0
NHPAP.US,5,20251218,171000,19.4445,19.4445,19.4445,19.4445,175,0
NHPAP.US,5,20251218,174000,19.3804,19.3804,19.3,19.3,2474,0
NHPAP.US,5,20251218,175000,19.2948,19.2948,19.2948,19.2948,500,0
NHPAP.US,5,20251218,214500,19.28,19.28,19.28,19.28,100,0
