<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,5,20251022,210000,29.75,29.75,29.75,29.75,100,0
RGS.US,5,20251022,211000,29.5,29.5,29.5,29.5,145,0
RGS.US,5,20251022,215500,29.89,29.89,29.89,29.89,180,0
RGS.US,5,20251023,154000,29.695,29.695,29.695,29.695,245,0
RGS.US,5,20251023,172000,29.695,29.695,29.695,29.695,150,0
RGS.US,5,20251023,180500,29.8823,29.8823,29.7222,29.7222,1000,0
RGS.US,5,20251023,201500,29.85,29.85,29.85,29.85,100,0
RGS.US,5,20251023,202500,29.7,29.7,29.7,29.7,112,0
RGS.US,5,20251023,204000,29.74,29.74,29.74,29.74,100,0
RGS.US,5,20251023,215500,29.56,29.56,29.56,29.56,184,0
RGS.US,5,20251024,153000,29.51,29.51,29.51,29.51,701,0
RGS.US,5,20251024,154500,29.695,29.695,29.695,29.695,9720,0
RGS.US,5,20251024,162000,29.695,29.7,29.695,29.6975,8968,0
RGS.US,5,20251024,182500,29.7665,29.7665,29.7665,29.7665,115,0
RGS.US,5,20251024,184500,29.695,29.695,29.695,29.695,150,0
RGS.US,5,20251024,191000,29.695,29.695,29.695,29.695,500,0
RGS.US,5,20251024,192500,29.8,29.8,29.8,29.8,200,0
RGS.US,5,20251024,194000,29.695,29.695,29.695,29.695,330,0
RGS.US,5,20251024,204500,29.53,30,29.53,30,1767,0
RGS.US,5,20251024,211500,30.5,30.5,30.395,30.395,300,0
RGS.US,5,20251024,212000,30.5,30.5,30.395,30.395,300,0
RGS.US,5,20251024,213000,30.45,30.5,30.395,30.395,300,0
RGS.US,5,20251024,214000,30.5,30.5,30.43,30.5,1302,0
RGS.US,5,20251024,215000,30.49,30.49,30.49,30.49,216,0
RGS.US,5,20251024,215500,30.5,30.5,30.46,30.46,200,0
RGS.US,5,20251027,143000,30.33,30.33,30.33,30.33,160,0
RGS.US,5,20251027,144000,29.81,29.81,29.81,29.81,166,0
RGS.US,5,20251027,155500,29.83,29.83,29.81,29.81,260,0
RGS.US,5,20251027,163500,29.85,29.85,29.81,29.81,1100,0
RGS.US,5,20251027,164000,29.81,29.81,29.63,29.63,361,0
RGS.US,5,20251027,173500,29.81,29.81,29.81,29.81,565,0
RGS.US,5,20251027,174500,29.755,29.755,29.755,29.755,100,0
RGS.US,5,20251027,180500,29.78,29.78,29.78,29.78,620,0
RGS.US,5,20251027,181000,29.81,29.81,29.81,29.81,100,0
RGS.US,5,20251027,184500,29.75,29.75,29.75,29.75,100,0
RGS.US,5,20251027,191000,29.795,29.795,29.795,29.795,300,0
RGS.US,5,20251027,191500,29.7836,29.85,29.6325,29.85,2124,0
RGS.US,5,20251027,195000,29.75,29.855,29.21,29.855,1692,0
RGS.US,5,20251027,202500,29.85,29.85,29.85,29.85,100,0
RGS.US,5,20251028,144000,29.855,29.855,29.855,29.855,164,0
RGS.US,5,20251028,153500,29.7473,29.7473,29.7473,29.7473,100,0
RGS.US,5,20251028,155000,29.969,29.969,29.969,29.969,100,0
RGS.US,5,20251028,162000,29.965,29.965,29.965,29.965,100,0
RGS.US,5,20251028,174000,29.7779,30.42,29.7779,29.9988,1316,0
RGS.US,5,20251028,181000,30,30,30,30,133,0
RGS.US,5,20251028,190000,29.97,29.97,29.97,29.97,100,0
RGS.US,5,20251028,202500,29.97,29.97,29.97,29.97,123,0
RGS.US,5,20251028,204000,29.75,29.99,29.75,29.99,466,0
RGS.US,5,20251028,205500,30.04,30.04,30.04,30.04,100,0
RGS.US,5,20251029,192500,29.95,29.95,29.95,29.95,277,0
RGS.US,5,20251029,194500,29.95,29.95,29.95,29.95,287,0
RGS.US,5,20251029,195000,29.9,29.95,29.9,29.95,661,0
RGS.US,5,20251029,195500,29.85,29.85,29.85,29.85,550,0
RGS.US,5,20251029,205500,29.89,30.1,29.89,30.1,768,0
RGS.US,5,20251030,143000,29.8,29.8,29.8,29.8,100,0
RGS.US,5,20251030,163500,30.1,30.1,30.1,30.1,130,0
RGS.US,5,20251030,173000,30.15,30.15,30.15,30.15,163,0
RGS.US,5,20251030,174500,30,30,30,30,500,0
RGS.US,5,20251030,183000,30.2,30.2,30.2,30.2,100,0
RGS.US,5,20251030,193000,30.17,30.17,29.88,29.88,538,0
RGS.US,5,20251030,193500,30,30,30,30,9677,0
RGS.US,5,20251030,201000,30.12,30.12,29.82,29.88,600,0
RGS.US,5,20251030,202000,30.2,30.2,30.2,30.2,500,0
RGS.US,5,20251030,205500,30.5,30.5,30.46,30.46,391,0
RGS.US,5,20251031,143000,30,30,30,30,450,0
RGS.US,5,20251031,162000,29.8,29.8,29.75,29.75,380,0
RGS.US,5,20251031,171000,29.6,29.6,29.6,29.6,100,0
RGS.US,5,20251031,171500,29.8,29.8,29.79,29.8,400,0
RGS.US,5,20251031,172500,29.8706,29.8706,29.8706,29.8706,334,0
RGS.US,5,20251031,204500,29.8,29.8,29.8,29.8,100,0
RGS.US,5,20251103,153000,30.1,30.1,30.1,30.1,1174,0
RGS.US,5,20251103,153500,30.1,30.1,29.88,29.88,1168,0
RGS.US,5,20251103,160000,29.73,29.73,29.73,29.73,400,0
RGS.US,5,20251103,161500,29.7809,29.7809,29.7809,29.7809,450,0
RGS.US,5,20251103,170500,30.2396,30.2396,29.73,29.73,258,0
RGS.US,5,20251103,193000,29.9,29.9,29.9,29.9,100,0
RGS.US,5,20251103,204500,29.565,29.7,29.4645,29.7,600,0
RGS.US,5,20251103,215500,29.87,29.87,29.5,29.5,234,0
RGS.US,5,20251104,153000,29.16,29.16,29.16,29.16,206,0
RGS.US,5,20251104,170000,29.01,29.01,28.75,28.75,1017,0
RGS.US,5,20251104,174500,29.0447,29.0447,29.0447,29.0447,100,0
RGS.US,5,20251104,182000,28.797,28.797,28.76,28.76,300,0
RGS.US,5,20251104,191000,29.125,29.125,29.125,29.125,100,0
RGS.US,5,20251104,193000,29.4225,29.4225,29.4225,29.4225,200,0
RGS.US,5,20251104,203500,29.12,29.12,29.12,29.12,488,0
RGS.US,5,20251104,205500,29.1405,29.1405,29.1405,29.1405,249,0
RGS.US,5,20251104,215500,29.35,29.35,29.35,29.35,419,0
RGS.US,5,20251105,153000,28.92,28.92,28.92,28.92,340,0
RGS.US,5,20251105,173000,29.04,29.04,29.04,29.04,100,0
RGS.US,5,20251105,185000,29.25,29.25,29.25,29.25,200,0
RGS.US,5,20251105,190500,29.25,29.25,28.76,29.12,1714,0
RGS.US,5,20251105,191000,29.34,29.635,28.8,28.8,600,0
RGS.US,5,20251105,211000,28.99,28.99,28.99,28.99,100,0
RGS.US,5,20251105,211500,28.85,28.85,28.85,28.85,200,0
RGS.US,5,20251106,153000,29.01,29.01,29.01,29.01,264,0
RGS.US,5,20251106,154500,29.43,29.43,29.43,29.43,100,0
RGS.US,5,20251106,160000,29.5498,29.5498,29.5498,29.5498,800,0
RGS.US,5,20251106,164500,29,29,28.8,28.8,1100,0
RGS.US,5,20251106,165000,29.48,29.48,29.48,29.48,900,0
RGS.US,5,20251106,183000,29.1037,29.1037,29.1037,29.1037,140,0
RGS.US,5,20251106,185500,28.9424,28.9424,28.9424,28.9424,500,0
RGS.US,5,20251106,213500,28.7,28.7,28.7,28.7,100,0
RGS.US,5,20251106,215500,29.01,29.01,29.01,29.01,100,0
RGS.US,5,20251107,153500,29,29,29,29,190,0
RGS.US,5,20251107,154500,29,29,29,29,175,0
RGS.US,5,20251107,155000,28.655,28.655,28.655,28.655,100,0
RGS.US,5,20251107,160000,28.6,28.6,28.4,28.4,334,0
RGS.US,5,20251107,162000,28.6,28.6,28.6,28.6,100,0
RGS.US,5,20251107,184500,28.63,28.63,28,28,2326,0
RGS.US,5,20251107,191000,27.64,27.64,27.56,27.56,200,0
RGS.US,5,20251107,202500,27.95,27.95,27.95,27.95,100,0
RGS.US,5,20251107,204000,28.12,28.12,28.12,28.12,100,0
RGS.US,5,20251107,211000,27.79,27.79,27.79,27.79,100,0
RGS.US,5,20251107,212500,28,28,28,28,100,0
RGS.US,5,20251110,161000,28,28,27.56,27.8307,933,0
RGS.US,5,20251110,161500,27.661421,27.661421,27.661421,27.661421,100,0
RGS.US,5,20251110,171500,27.75,27.75,27.75,27.75,100,0
RGS.US,5,20251110,181000,27.75,27.75,27.75,27.75,576,0
RGS.US,5,20251110,181500,28,28,28,28,500,0
RGS.US,5,20251110,184000,27.52,27.75,27.5,27.75,500,0
RGS.US,5,20251110,191000,27.8,27.8,27.8,27.8,500,0
RGS.US,5,20251110,192000,27.75,27.75,27.75,27.75,200,0
RGS.US,5,20251110,202000,27.52,27.52,27.52,27.52,200,0
RGS.US,5,20251110,203500,27.5,27.5,27.5,27.5,800,0
RGS.US,5,20251111,174500,27.9452,27.9452,27.9452,27.9452,623,0
RGS.US,5,20251111,192000,27.52,27.95,27.39,27.95,1600,0
RGS.US,5,20251111,193000,27.75,27.875,27.75,27.875,404,0
RGS.US,5,20251111,194000,28.03,28.03,28.03,28.03,350,0
RGS.US,5,20251111,211500,28.25,28.25,28.25,28.25,150,0
RGS.US,5,20251111,212000,28.1535,28.1535,28.1535,28.1535,108,0
RGS.US,5,20251111,214000,28.1,28.1,28.1,28.1,400,0
RGS.US,5,20251111,214500,28.185,28.185,28.185,28.185,120,0
RGS.US,5,20251112,153000,30,30,29,29.05,1230,0
RGS.US,5,20251112,153500,29,29,29,29,300,0
RGS.US,5,20251112,154000,29,29,29,29,100,0
RGS.US,5,20251112,155000,28.75,28.75,28.75,28.75,177,0
RGS.US,5,20251112,162500,28.7,28.7,28.7,28.7,100,0
RGS.US,5,20251112,164500,27.81,27.81,27.81,27.81,342,0
RGS.US,5,20251112,171000,28,28,28,28,2000,0
RGS.US,5,20251112,174000,27.4566,27.4566,27.4566,27.4566,200,0
RGS.US,5,20251112,181500,27,27,27,27,400,0
RGS.US,5,20251112,183000,27.25,27.25,27.25,27.25,100,0
RGS.US,5,20251112,185500,27.5,27.5,27.5,27.5,115,0
RGS.US,5,20251112,190000,27.4,27.5,27.25,27.25,1303,0
RGS.US,5,20251112,192000,27.27,27.27,27.27,27.27,167,0
RGS.US,5,20251112,201000,27.25,27.25,27.25,27.25,140,0
RGS.US,5,20251112,204000,27.375,27.375,27.375,27.375,100,0
RGS.US,5,20251112,204500,27.44,27.5,27.41,27.5,1731,0
RGS.US,5,20251112,211500,27.75,27.75,27.5,27.54,6912,0
RGS.US,5,20251112,212000,27.51,27.6235,27.5,27.5,947,0
RGS.US,5,20251112,212500,27.465,27.73,27.25,27.625,1420,0
RGS.US,5,20251112,213000,27.2501,27.625,27.25,27.6,3940,0
RGS.US,5,20251112,213500,27.72,27.9,27.72,27.9,1488,0
RGS.US,5,20251112,214000,28,28,27.9,27.96,323,0
RGS.US,5,20251112,214500,28,28,28,28,915,0
RGS.US,5,20251112,215500,28.25,28.25,28,28,2947,0
RGS.US,5,20251113,153500,28.0101,28.08,28.0101,28.02,900,0
RGS.US,5,20251113,155000,28.5,28.5,28.5,28.5,500,0
RGS.US,5,20251113,164000,28.49,28.5,28.49,28.5,886,0
RGS.US,5,20251113,164500,28.5,28.5,28.5,28.5,300,0
RGS.US,5,20251113,165000,28.71,29,28.51,28.715,1100,0
RGS.US,5,20251113,165500,29,29,28.67,29,926,0
RGS.US,5,20251113,170000,28.57,28.99,28.5,28.75,500,0
RGS.US,5,20251113,171500,28.515,28.515,28.515,28.515,100,0
RGS.US,5,20251113,172000,28.5,28.5,28.26,28.26,370,0
RGS.US,5,20251113,173000,28.495,28.495,28.495,28.495,500,0
RGS.US,5,20251113,173500,28.5,28.5,28.5,28.5,333,0
RGS.US,5,20251113,174500,28.35,28.35,28.35,28.35,1451,0
RGS.US,5,20251113,175000,28.35,28.35,28.35,28.35,4452,0
RGS.US,5,20251113,175500,28.35,28.35,28.25,28.25,850,0
RGS.US,5,20251113,180500,28.2037,28.2037,28.2037,28.2037,100,0
RGS.US,5,20251113,183000,28.1335,28.1335,28.1335,28.1335,120,0
RGS.US,5,20251113,183500,28.01,28.1,28.01,28.1,1264,0
RGS.US,5,20251113,185000,28,28,27.55,27.55,1115,0
RGS.US,5,20251113,191000,28.2,28.2,28.2,28.2,535,0
RGS.US,5,20251113,200000,26.7501,27.32,26.75,27,604,0
RGS.US,5,20251113,205000,27.35,27.35,27.35,27.35,200,0
RGS.US,5,20251113,210000,27.5,27.5,27.15,27.15,802,0
RGS.US,5,20251113,212000,27.5,27.5,27.49,27.5,1489,0
RGS.US,5,20251113,213500,27.155,27.155,27.155,27.155,100,0
RGS.US,5,20251113,215500,27.47,27.47,27.47,27.47,147,0
RGS.US,5,20251114,153000,26.75,26.75,26.75,26.75,176,0
RGS.US,5,20251114,154500,26.275,26.275,26.275,26.275,600,0
RGS.US,5,20251114,155000,26.375,26.375,26.375,26.375,500,0
RGS.US,5,20251114,155500,26.2189,26.75,26.2189,26.375,1209,0
RGS.US,5,20251114,160500,26.675,26.675,26.675,26.675,100,0
RGS.US,5,20251114,161500,26.75,26.75,26.75,26.75,409,0
RGS.US,5,20251114,162500,26.6235,26.6235,26.6235,26.6235,186,0
RGS.US,5,20251114,165000,26.6,26.6,26.6,26.6,179,0
RGS.US,5,20251114,171000,26.5718,26.5718,26.185,26.185,200,0
RGS.US,5,20251114,174000,26.7372,26.7372,26.7372,26.7372,100,0
RGS.US,5,20251114,184000,26.5,26.5,26.5,26.5,982,0
RGS.US,5,20251114,185000,26.5,26.5,26.5,26.5,282,0
RGS.US,5,20251114,201000,26.1,26.1,26.1,26.1,108,0
RGS.US,5,20251114,205000,26.4145,26.7,26.4145,26.7,1920,0
RGS.US,5,20251114,215500,26.15,26.15,26.15,26.15,290,0
RGS.US,5,20251117,153000,26.49,26.49,26.4854,26.4854,346,0
RGS.US,5,20251117,153500,26.2849,26.2849,26.2849,26.2849,112,0
RGS.US,5,20251117,155500,26.5,26.6,26.5,26.6,216,0
RGS.US,5,20251117,160500,26.9,27.02,26.9,27.02,1400,0
RGS.US,5,20251117,161500,27.25,27.25,27,27,250,0
RGS.US,5,20251117,165000,27,27,27,27,300,0
RGS.US,5,20251117,165500,27,27,27,27,100,0
RGS.US,5,20251117,170000,27.0001,27.0001,27.0001,27.0001,100,0
RGS.US,5,20251117,170500,27.25,27.25,27.25,27.25,1904,0
RGS.US,5,20251117,171500,27.2501,27.2501,27.25,27.25,200,0
RGS.US,5,20251117,173000,27.26,27.26,27.26,27.26,200,0
RGS.US,5,20251117,175000,27.26,27.26,27.26,27.26,100,0
RGS.US,5,20251117,181000,27.25,27.25,27.25,27.25,200,0
RGS.US,5,20251117,183000,27.26,27.26,27.26,27.26,100,0
RGS.US,5,20251117,185000,27.25,27.25,27.25,27.25,100,0
RGS.US,5,20251117,191000,27.25,27.25,27.25,27.25,200,0
RGS.US,5,20251117,193000,27.26,27.26,27.26,27.26,200,0
RGS.US,5,20251117,201000,27.325,27.325,27.325,27.325,500,0
RGS.US,5,20251117,210000,27.25,27.25,27.25,27.25,400,0
RGS.US,5,20251117,211500,27.51,27.51,27.345,27.345,200,0
RGS.US,5,20251117,212000,27.29,27.29,27.29,27.29,277,0
RGS.US,5,20251117,212500,27.26,27.26,27.25,27.25,1100,0
RGS.US,5,20251117,213000,27.25,27.25,27.25,27.25,169,0
RGS.US,5,20251117,213500,27.29,27.29,27.29,27.29,100,0
RGS.US,5,20251117,214000,27.25,27.25,27.25,27.25,101,0
RGS.US,5,20251117,214500,27.25,27.25,27.25,27.25,589,0
RGS.US,5,20251117,215000,27.25,27.25,26.935,26.935,1178,0
RGS.US,5,20251117,215500,26.91,26.95,26.62,26.95,668,0
RGS.US,5,20251118,163000,26.045,26.09,26,26.09,400,0
RGS.US,5,20251118,170000,26.0001,26.0001,26.0001,26.0001,296,0
RGS.US,5,20251118,171500,26.005,26.03,26.005,26.01,400,0
RGS.US,5,20251118,172500,26.005,26.03,26.005,26.03,200,0
RGS.US,5,20251118,174500,26.005,26.01,26.005,26.01,200,0
RGS.US,5,20251118,184000,26.06,26.06,26.06,26.06,100,0
RGS.US,5,20251118,200000,26.235,26.72,26.235,26.235,2000,0
RGS.US,5,20251118,202000,26,26.01,26,26,570,0
RGS.US,5,20251118,203000,26.27,26.27,26.27,26.27,200,0
RGS.US,5,20251118,204000,26.26,26.26,26.26,26.26,100,0
RGS.US,5,20251118,205500,26.27,26.5,26.06,26.06,1786,0
RGS.US,5,20251118,210500,26.235,26.235,26.235,26.235,400,0
RGS.US,5,20251118,211500,26.235,26.235,26.235,26.235,200,0
RGS.US,5,20251118,212500,26.235,26.235,26.235,26.235,110,0
RGS.US,5,20251118,213000,26.28,26.28,26.27,26.27,200,0
RGS.US,5,20251118,214000,26.25,26.25,26.25,26.25,1068,0
RGS.US,5,20251118,214500,26.5,26.5,26.5,26.5,309,0
RGS.US,5,20251118,215000,26.6412,26.74,26.6412,26.74,1393,0
RGS.US,5,20251118,215500,26.59,26.59,26.59,26.59,100,0
RGS.US,5,20251119,172000,26.12,26.12,26.12,26.12,100,0
RGS.US,5,20251119,194000,26.21,26.3776,26.21,26.3776,843,0
RGS.US,5,20251119,211000,26.25,26.25,26.25,26.25,300,0
RGS.US,5,20251119,212500,26.37,26.42,26.37,26.42,1040,0
RGS.US,5,20251119,213500,26.57,26.67,26.525,26.67,1100,0
RGS.US,5,20251120,162000,26.0001,26.0001,26.0001,26.0001,189,0
RGS.US,5,20251120,175000,26.665,27,26.665,27,2766,0
RGS.US,5,20251120,175500,26.98,26.98,26.53,26.53,863,0
RGS.US,5,20251120,184000,26.33,26.41,26,26,2151,0
RGS.US,5,20251120,184500,26.33,26.33,26.33,26.33,500,0
RGS.US,5,20251120,200000,26.7589,26.7589,26.7589,26.7589,225,0
RGS.US,5,20251120,212500,26.5868,26.5868,26.5868,26.5868,200,0
RGS.US,5,20251120,213500,26.8,26.8,26.8,26.8,140,0
RGS.US,5,20251120,214500,26.725,26.725,26.725,26.725,250,0
RGS.US,5,20251121,153000,27,27,27,27,1304,0
RGS.US,5,20251121,160500,26.935,26.935,26.935,26.935,150,0
RGS.US,5,20251121,161000,26.94,26.94,26.94,26.94,125,0
RGS.US,5,20251121,165500,26.72,26.72,26.72,26.72,695,0
RGS.US,5,20251121,173500,26.7893,26.7893,26.7893,26.7893,102,0
RGS.US,5,20251121,174500,26.94,26.94,26.94,26.94,434,0
RGS.US,5,20251121,185500,26.7568,26.7568,26.7568,26.7568,105,0
RGS.US,5,20251121,211000,26.76,26.76,26.76,26.76,759,0
RGS.US,5,20251121,213000,26.96,26.96,26.96,26.96,100,0
RGS.US,5,20251121,215500,26.79,26.79,26.79,26.79,145,0
RGS.US,5,20251124,153000,26.63,26.63,26.63,26.63,379,0
RGS.US,5,20251124,154000,26.63,26.63,26.63,26.63,187,0
RGS.US,5,20251124,155500,26.6276,26.6276,26.6276,26.6276,187,0
RGS.US,5,20251124,164500,26.63,26.63,26.63,26.63,100,0
RGS.US,5,20251124,184000,26.775,26.775,26.775,26.775,300,0
RGS.US,5,20251124,202000,26.775,26.775,26.775,26.775,225,0
RGS.US,5,20251124,204000,26.775,26.775,26.775,26.775,100,0
RGS.US,5,20251124,205000,26.775,26.775,26.775,26.775,300,0
RGS.US,5,20251124,214500,26.7975,26.86,26.7975,26.86,300,0
RGS.US,5,20251124,215000,26.899,26.899,26.899,26.899,228,0
RGS.US,5,20251124,215500,26.9,26.9,26.9,26.9,313,0
RGS.US,5,20251125,153000,26.9,26.99,26.9,26.99,300,0
RGS.US,5,20251125,154000,26.9501,26.9501,26.9501,26.9501,1500,0
RGS.US,5,20251125,154500,26.9675,26.975,26.9,26.925,2177,0
RGS.US,5,20251125,155000,26.95,26.97,26.9,26.97,3077,0
RGS.US,5,20251125,160000,26.94,26.94,26.935,26.935,488,0
RGS.US,5,20251125,161000,27,27,26.95,26.95,285,0
RGS.US,5,20251125,163000,26.9319,26.9319,26.9319,26.9319,200,0
RGS.US,5,20251125,164000,26.91,26.92,26.9,26.9,452,0
RGS.US,5,20251125,164500,26.95,26.95,26.95,26.95,3100,0
RGS.US,5,20251125,173000,26.95,27,26.95,27,211,0
RGS.US,5,20251125,175500,26.75,26.75,26.75,26.75,600,0
RGS.US,5,20251125,180000,26.99,26.99,26.99,26.99,100,0
RGS.US,5,20251125,201000,26.9834,26.9834,26.9834,26.9834,700,0
RGS.US,5,20251125,202000,27,27,27,27,801,0
RGS.US,5,20251125,210000,27,27,27,27,199,0
RGS.US,5,20251125,211500,26.9354,26.9354,26.9354,26.9354,370,0
RGS.US,5,20251125,213000,27,27,27,27,100,0
RGS.US,5,20251125,214000,27,27,27,27,1000,0
RGS.US,5,20251125,215000,26.98,26.98,26.98,26.98,186,0
RGS.US,5,20251126,165000,27.49,27.49,27.44,27.44,200,0
RGS.US,5,20251126,175000,27.44,27.44,27.44,27.44,182,0
RGS.US,5,20251126,181000,27.51,27.51,27.51,27.51,122,0
RGS.US,5,20251126,181500,27.3,27.3,27.3,27.3,100,0
RGS.US,5,20251126,192500,27.27,27.38,26.5701,27.38,4599,0
RGS.US,5,20251126,194000,27.4,27.4,27.4,27.4,100,0
RGS.US,5,20251126,215000,27.71,27.71,27.71,27.71,100,0
RGS.US,5,20251128,172000,27.09,27.09,27.03,27.03,327,0
RGS.US,5,20251128,181000,27.09,27.09,27.09,27.09,100,0
RGS.US,5,20251128,182500,27.1,27.1,27.1,27.1,150,0
RGS.US,5,20251128,185500,26.86,26.86,26.86,26.86,100,0
RGS.US,5,20251201,153000,26.75,26.75,26.75,26.75,454,0
RGS.US,5,20251201,162500,27.225,27.225,27.225,27.225,100,0
RGS.US,5,20251201,171500,27,27,27,27,772,0
RGS.US,5,20251201,172000,27,27,27,27,126,0
RGS.US,5,20251201,191500,27,27,27,27,184,0
RGS.US,5,20251201,194500,27.0358,27.0358,27.0358,27.0358,110,0
RGS.US,5,20251201,215500,26.81,26.81,26.81,26.81,130,0
RGS.US,5,20251202,164500,26.75,26.75,26.75,26.75,1726,0
RGS.US,5,20251202,171000,26.7618,26.7618,26.7618,26.7618,150,0
RGS.US,5,20251202,174500,26.53,26.53,26.5,26.51,1326,0
RGS.US,5,20251202,211000,26.51,26.51,26.51,26.51,159,0
RGS.US,5,20251202,215000,26.555,26.555,26.555,26.555,200,0
RGS.US,5,20251202,215500,26.5,26.53,26.5,26.53,442,0
RGS.US,5,20251203,160500,26.55,26.55,26.55,26.55,100,0
RGS.US,5,20251203,171500,26.5,26.545,26.5,26.545,200,0
RGS.US,5,20251203,172500,26.5342,26.5342,26.5342,26.5342,100,0
RGS.US,5,20251203,175000,26.5839,26.5839,26.5839,26.5839,150,0
RGS.US,5,20251203,185000,26.6,26.6,26.6,26.6,200,0
RGS.US,5,20251203,190000,26.6,26.6,26.5999,26.5999,388,0
RGS.US,5,20251203,190500,26.9197,26.9197,26.9197,26.9197,100,0
RGS.US,5,20251203,191000,27,27,27,27,473,0
RGS.US,5,20251203,210000,27.25,27.25,27.25,27.25,300,0
RGS.US,5,20251203,215000,27.48,27.48,27.36,27.36,200,0
RGS.US,5,20251203,215500,27.45,27.5,27.38,27.48,574,0
RGS.US,5,20251204,154000,27.5,27.5,27.5,27.5,500,0
RGS.US,5,20251204,154500,27.48,27.48,27.48,27.48,397,0
RGS.US,5,20251204,163500,27.5,27.5,27.5,27.5,100,0
RGS.US,5,20251204,174500,27.5,27.5,27.49,27.5,450,0
RGS.US,5,20251204,175000,27.6,27.6,27.6,27.6,349,0
RGS.US,5,20251204,181500,27.7421,27.7421,27.7421,27.7421,100,0
RGS.US,5,20251204,190500,27.92,27.92,27.92,27.92,100,0
RGS.US,5,20251204,191500,27.9499,27.95,27.9499,27.95,200,0
RGS.US,5,20251204,205500,28.1982,28.1982,28.1982,28.1982,178,0
RGS.US,5,20251204,212500,28.48,28.48,28.43,28.43,259,0
RGS.US,5,20251204,213500,29.04,29.04,28.98,29.04,300,0
RGS.US,5,20251204,214000,28.8437,28.8437,28.8437,28.8437,129,0
RGS.US,5,20251204,214500,28.68,28.68,28.68,28.68,200,0
RGS.US,5,20251205,155500,28.7,28.7,28.7,28.7,150,0
RGS.US,5,20251205,163500,28.0901,28.0901,28.0901,28.0901,164,0
RGS.US,5,20251205,164000,28.3645,28.3645,28.3645,28.3645,140,0
RGS.US,5,20251205,171000,28.5,28.5,28.5,28.5,400,0
RGS.US,5,20251205,173000,28.5,28.655,28.5,28.655,922,0
RGS.US,5,20251205,200000,28.67,28.67,28.67,28.67,125,0
RGS.US,5,20251205,215500,28.8999,28.8999,28.8999,28.8999,500,0
RGS.US,5,20251208,153000,28.42,28.42,28.42,28.42,164,0
RGS.US,5,20251208,162500,28.1089,28.1089,28.1089,28.1089,223,0
RGS.US,5,20251208,170000,28.52,28.5201,28.08,28.4675,700,0
RGS.US,5,20251208,182500,28.5003,28.5003,28.5003,28.5003,119,0
RGS.US,5,20251208,183500,28.7,28.7,28.7,28.7,140,0
RGS.US,5,20251208,200500,28.7,28.7,28.7,28.7,100,0
RGS.US,5,20251208,205500,28.5,28.6,28.5,28.6,950,0
RGS.US,5,20251208,211500,28.7,28.7,28.7,28.7,100,0
RGS.US,5,20251208,212000,28.7,28.7,28.7,28.7,100,0
RGS.US,5,20251208,212500,28.7,28.96,28.7,28.96,623,0
RGS.US,5,20251208,214000,29.14,29.14,29.14,29.14,100,0
RGS.US,5,20251208,215000,29.25,29.25,29.25,29.25,100,0
RGS.US,5,20251208,215500,29.25,29.25,29.25,29.25,100,0
RGS.US,5,20251209,153000,28.81,28.81,28.81,28.81,201,0
RGS.US,5,20251209,160000,28.81,28.81,28.81,28.81,104,0
RGS.US,5,20251209,161000,28.81,28.81,28.81,28.81,212,0
RGS.US,5,20251209,163000,28.81,28.81,28.81,28.81,100,0
RGS.US,5,20251209,173500,29.17,29.17,29.17,29.17,220,0
RGS.US,5,20251209,182000,29.17,29.17,29.17,29.17,200,0
RGS.US,5,20251209,192000,29.395,29.395,29.395,29.395,200,0
RGS.US,5,20251209,204000,29.325,29.325,29.325,29.325,100,0
RGS.US,5,20251209,212000,29.325,29.325,29.325,29.325,6200,0
RGS.US,5,20251209,212500,29.325,29.325,29.325,29.325,100,0
RGS.US,5,20251209,213000,29.325,29.325,29.325,29.325,100,0
RGS.US,5,20251209,213500,29.325,29.325,29.325,29.325,3700,0
RGS.US,5,20251209,214000,29.325,29.325,29.325,29.325,100,0
RGS.US,5,20251209,214500,29.325,29.325,29.325,29.325,100,0
RGS.US,5,20251209,215000,29.325,29.5,29.325,29.325,420,0
RGS.US,5,20251209,215500,29.5,29.5,29.5,29.5,100,0
RGS.US,5,20251210,153000,29.13,29.13,29.13,29.13,250,0
RGS.US,5,20251210,182500,29.5,29.5,29.5,29.5,100,0
RGS.US,5,20251210,184500,29.2286,29.2286,29.2286,29.2286,500,0
RGS.US,5,20251210,193000,29.16,29.16,29.16,29.16,100,0
RGS.US,5,20251210,201500,29.11,29.11,29.11,29.11,200,0
RGS.US,5,20251210,203000,29.325,29.325,29.325,29.325,600,0
RGS.US,5,20251210,204500,29.16,29.16,29.16,29.16,100,0
RGS.US,5,20251210,212000,29.49,29.49,29.49,29.49,200,0
RGS.US,5,20251210,212500,29.5,29.5,29.49,29.5,700,0
RGS.US,5,20251210,213000,29.5,29.5,29.26,29.26,200,0
RGS.US,5,20251210,213500,29.79,29.79,29.5,29.75,500,0
RGS.US,5,20251210,214000,29.99,29.99,29.99,29.99,100,0
RGS.US,5,20251210,214500,30.04,30.05,30.04,30.04,300,0
RGS.US,5,20251210,215500,30.09,30.09,30.09,30.09,483,0
RGS.US,5,20251211,153000,28.96,28.96,28.96,28.96,406,0
RGS.US,5,20251211,163500,29.09,29.09,29.09,29.09,100,0
