<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20251029,205500,4.58,4.58,4.5,4.58,9746,0
NEUP.US,5,20251030,143000,4.45,4.49,4.39,4.45,13271,0
NEUP.US,5,20251030,143500,4.44,4.4682,4.4205,4.4682,4091,0
NEUP.US,5,20251030,144000,4.51,4.51,4.4306,4.46,4755,0
NEUP.US,5,20251030,144500,4.515,4.515,4.515,4.515,723,0
NEUP.US,5,20251030,145000,4.525,4.6,4.525,4.6,14104,0
NEUP.US,5,20251030,145500,4.6847,4.6847,4.56,4.5995,4684,0
NEUP.US,5,20251030,150000,4.6,4.61,4.5075,4.5462,3761,0
NEUP.US,5,20251030,150500,4.5462,4.5462,4.5001,4.5017,3293,0
NEUP.US,5,20251030,151000,4.55,4.55,4.55,4.55,100,0
NEUP.US,5,20251030,151500,4.6006,4.655,4.5001,4.5001,7122,0
NEUP.US,5,20251030,152000,4.506,4.61,4.5,4.5648,17764,0
NEUP.US,5,20251030,152500,4.65,4.65,4.59,4.59,6680,0
NEUP.US,5,20251030,153000,4.56,4.59,4.5308,4.585,2003,0
NEUP.US,5,20251030,153500,4.53,4.57,4.52,4.54,3515,0
NEUP.US,5,20251030,154000,4.57,4.57,4.5,4.53,8620,0
NEUP.US,5,20251030,154500,4.5018,4.53,4.501,4.5036,695,0
NEUP.US,5,20251030,155000,4.5229,4.53,4.48,4.48,2760,0
NEUP.US,5,20251030,155500,4.54,4.54,4.52,4.52,600,0
NEUP.US,5,20251030,160000,4.56,4.56,4.5015,4.5015,1427,0
NEUP.US,5,20251030,160500,4.5251,4.6,4.5251,4.6,6099,0
NEUP.US,5,20251030,161000,4.575,4.575,4.575,4.575,1050,0
NEUP.US,5,20251030,161500,4.5805,4.615,4.575,4.615,1562,0
NEUP.US,5,20251030,162000,4.575,4.64,4.565,4.64,5174,0
NEUP.US,5,20251030,162500,4.58,4.66,4.57,4.63,8389,0
NEUP.US,5,20251030,163000,4.64,4.64,4.605,4.62,600,0
NEUP.US,5,20251030,163500,4.61,4.64,4.6,4.6,1275,0
NEUP.US,5,20251030,164000,4.65,4.65,4.57,4.57,6400,0
NEUP.US,5,20251030,164500,4.57,4.65,4.57,4.65,17286,0
NEUP.US,5,20251030,165000,4.63,4.63,4.6,4.63,2700,0
NEUP.US,5,20251030,165500,4.6,4.6602,4.6,4.6345,720,0
NEUP.US,5,20251030,170000,4.6,4.65,4.6,4.65,1100,0
NEUP.US,5,20251030,170500,4.65,4.68,4.65,4.68,3554,0
NEUP.US,5,20251030,171000,4.6497,4.68,4.615,4.66,8310,0
NEUP.US,5,20251030,171500,4.68,4.7,4.65,4.655,14803,0
NEUP.US,5,20251030,172000,4.655,4.655,4.61,4.61,463,0
NEUP.US,5,20251030,172500,4.61,4.655,4.61,4.6225,4293,0
NEUP.US,5,20251030,173000,4.65,4.65,4.63,4.63,5700,0
NEUP.US,5,20251030,173500,4.66,4.6699,4.65,4.6699,3422,0
NEUP.US,5,20251030,174000,4.63,4.63,4.62,4.63,1227,0
NEUP.US,5,20251030,174500,4.62,4.62,4.59,4.61,1500,0
NEUP.US,5,20251030,180000,4.5806,4.61,4.58,4.58,3810,0
NEUP.US,5,20251030,180500,4.58,4.6,4.578,4.578,1260,0
NEUP.US,5,20251030,181000,4.55,4.6,4.55,4.6,3605,0
NEUP.US,5,20251030,181500,4.6,4.61,4.56,4.605,8145,0
NEUP.US,5,20251030,182000,4.605,4.605,4.605,4.605,100,0
NEUP.US,5,20251030,182500,4.5718,4.5735,4.5718,4.5735,638,0
NEUP.US,5,20251030,183000,4.605,4.6133,4.57,4.57,500,0
NEUP.US,5,20251030,183500,4.6367,4.6395,4.6,4.6395,750,0
NEUP.US,5,20251030,184000,4.615,4.64,4.615,4.64,352,0
NEUP.US,5,20251030,185000,4.608,4.608,4.55,4.58,14862,0
NEUP.US,5,20251030,190500,4.57,4.6,4.53,4.59,13834,0
NEUP.US,5,20251030,192000,4.53,4.59,4.53,4.5506,1300,0
NEUP.US,5,20251030,192500,4.5501,4.57,4.53,4.57,7400,0
NEUP.US,5,20251030,193500,4.605,4.605,4.6,4.605,600,0
NEUP.US,5,20251030,194000,4.605,4.605,4.57,4.57,703,0
NEUP.US,5,20251030,194500,4.6,4.63,4.57,4.58,6318,0
NEUP.US,5,20251030,195000,4.595,4.595,4.595,4.595,2000,0
NEUP.US,5,20251030,195500,4.57,4.595,4.57,4.595,715,0
NEUP.US,5,20251030,200000,4.59,4.595,4.59,4.595,1400,0
NEUP.US,5,20251030,200500,4.62,4.62,4.57,4.58,5881,0
NEUP.US,5,20251030,201000,4.57,4.57,4.57,4.57,2800,0
NEUP.US,5,20251030,201500,4.5301,4.54,4.5301,4.54,244,0
NEUP.US,5,20251030,202000,4.57,4.6,4.57,4.6,500,0
NEUP.US,5,20251030,202500,4.63,4.63,4.59,4.59,305,0
NEUP.US,5,20251030,203000,4.57,4.59,4.55,4.5508,7480,0
NEUP.US,5,20251030,203500,4.55,4.56,4.52,4.53,6888,0
NEUP.US,5,20251030,204000,4.5869,4.5869,4.5869,4.5869,1000,0
NEUP.US,5,20251030,204500,4.52,4.53,4.45,4.485,10636,0
NEUP.US,5,20251030,205000,4.5,4.5285,4.47,4.5224,2191,0
NEUP.US,5,20251030,205500,4.45,4.51,4.39,4.4,11588,0
NEUP.US,5,20251031,143000,4.43,4.4849,4.38,4.39,8163,0
NEUP.US,5,20251031,143500,4.39,4.5,4.38,4.5,3122,0
NEUP.US,5,20251031,144000,4.5875,4.5875,4.5,4.5,3146,0
NEUP.US,5,20251031,144500,4.53,4.53,4.4337,4.4337,4735,0
NEUP.US,5,20251031,145000,4.4102,4.4102,4.4102,4.4102,3000,0
NEUP.US,5,20251031,150000,4.49,4.5,4.42,4.42,300,0
NEUP.US,5,20251031,150500,4.49,4.52,4.49,4.52,1850,0
NEUP.US,5,20251031,151000,4.4518,4.5116,4.4518,4.51,1375,0
NEUP.US,5,20251031,151500,4.527,4.527,4.52,4.52,614,0
NEUP.US,5,20251031,152000,4.46,4.48,4.46,4.48,200,0
NEUP.US,5,20251031,153000,4.525,4.525,4.52,4.52,1300,0
NEUP.US,5,20251031,153500,4.51,4.52,4.4852,4.4852,320,0
NEUP.US,5,20251031,154000,4.4892,4.52,4.475,4.505,1975,0
NEUP.US,5,20251031,154500,4.5,4.52,4.48,4.5,3774,0
NEUP.US,5,20251031,155000,4.5,4.5,4.49,4.5,4400,0
NEUP.US,5,20251031,155500,4.5,4.54,4.46,4.4947,20000,0
NEUP.US,5,20251031,160000,4.51,4.51,4.47,4.47,1250,0
NEUP.US,5,20251031,160500,4.47,4.54,4.47,4.5,4679,0
NEUP.US,5,20251031,161000,4.54,4.56,4.53,4.53,2685,0
NEUP.US,5,20251031,161500,4.56,4.6108,4.56,4.6,11295,0
NEUP.US,5,20251031,162000,4.615,4.615,4.6,4.6,6422,0
NEUP.US,5,20251031,162500,4.5301,4.634,4.5301,4.59,1585,0
NEUP.US,5,20251031,163000,4.57,4.57,4.57,4.57,100,0
NEUP.US,5,20251031,163500,4.57,4.57,4.57,4.57,100,0
NEUP.US,5,20251031,164000,4.6,4.6699,4.56,4.56,9023,0
NEUP.US,5,20251031,164500,4.5819,4.5852,4.5819,4.5852,600,0
NEUP.US,5,20251031,165000,4.62,4.645,4.54,4.56,22032,0
NEUP.US,5,20251031,165500,4.56,4.56,4.5,4.5167,23984,0
NEUP.US,5,20251031,170000,4.52,4.52,4.52,4.52,300,0
NEUP.US,5,20251031,170500,4.48,4.48,4.4381,4.4692,1945,0
NEUP.US,5,20251031,171000,4.44,4.47,4.4201,4.47,8118,0
NEUP.US,5,20251031,171500,4.455,4.46,4.42,4.445,1450,0
NEUP.US,5,20251031,172000,4.46,4.48,4.46,4.47,1300,0
NEUP.US,5,20251031,172500,4.47,4.485,4.45,4.475,817,0
NEUP.US,5,20251031,173000,4.475,4.55,4.475,4.54,2681,0
NEUP.US,5,20251031,173500,4.54,4.56,4.54,4.545,650,0
NEUP.US,5,20251031,174000,4.52,4.59,4.52,4.54,5676,0
NEUP.US,5,20251031,174500,4.59,4.59,4.55,4.55,5045,0
NEUP.US,5,20251031,175000,4.53,4.56,4.53,4.56,1625,0
NEUP.US,5,20251031,175500,4.52,4.53,4.4905,4.51,3010,0
NEUP.US,5,20251031,180000,4.52,4.53,4.49,4.49,401,0
NEUP.US,5,20251031,180500,4.5,4.5,4.44,4.45,3292,0
NEUP.US,5,20251031,181000,4.44,4.44,4.42,4.42,2075,0
NEUP.US,5,20251031,181500,4.42,4.43,4.33,4.42,19780,0
NEUP.US,5,20251031,182000,4.435,4.4845,4.3948,4.44,6000,0
NEUP.US,5,20251031,182500,4.46,4.46,4.44,4.44,1758,0
NEUP.US,5,20251031,183500,4.48,4.5,4.48,4.48,1400,0
NEUP.US,5,20251031,184000,4.4616,4.4616,4.4616,4.4616,500,0
NEUP.US,5,20251031,184500,4.5,4.5,4.5,4.5,1367,0
NEUP.US,5,20251031,185000,4.52,4.535,4.47,4.5,57800,0
NEUP.US,5,20251031,185500,4.5455,4.5455,4.5455,4.5455,300,0
NEUP.US,5,20251031,190000,4.525,4.525,4.5,4.5,2200,0
NEUP.US,5,20251031,190500,4.5,4.54,4.5,4.5225,7778,0
NEUP.US,5,20251031,191000,4.525,4.54,4.525,4.54,1850,0
NEUP.US,5,20251031,191500,4.55,4.55,4.53,4.545,900,0
NEUP.US,5,20251031,192000,4.53,4.545,4.53,4.53,975,0
NEUP.US,5,20251031,192500,4.52,4.54,4.52,4.52,500,0
NEUP.US,5,20251031,193000,4.54,4.54,4.54,4.54,400,0
NEUP.US,5,20251031,193500,4.54,4.54,4.5101,4.54,768,0
NEUP.US,5,20251031,194000,4.54,4.55,4.54,4.55,4620,0
NEUP.US,5,20251031,194500,4.55,4.55,4.53,4.53,26595,0
NEUP.US,5,20251031,195000,4.5166,4.56,4.5166,4.55,2094,0
NEUP.US,5,20251031,195500,4.55,4.56,4.55,4.55,2983,0
NEUP.US,5,20251031,200000,4.56,4.56,4.545,4.56,900,0
NEUP.US,5,20251031,200500,4.56,4.56,4.545,4.55,11946,0
NEUP.US,5,20251031,201000,4.545,4.55,4.54,4.54,1925,0
NEUP.US,5,20251031,201500,4.5488,4.55,4.5488,4.55,228,0
NEUP.US,5,20251031,202000,4.545,4.55,4.5316,4.55,2572,0
NEUP.US,5,20251031,202500,4.545,4.55,4.54,4.55,2560,0
NEUP.US,5,20251031,203000,4.55,4.55,4.54,4.55,11899,0
NEUP.US,5,20251031,203500,4.55,4.55,4.52,4.545,11700,0
NEUP.US,5,20251031,204000,4.549,4.56,4.549,4.55,2100,0
NEUP.US,5,20251031,204500,4.54,4.56,4.54,4.54,1779,0
NEUP.US,5,20251031,205000,4.5351,4.55,4.5351,4.55,6458,0
NEUP.US,5,20251031,205500,4.54,4.57,4.53,4.545,54245,0
NEUP.US,5,20251103,153000,4.58,4.5983,4.525,4.5983,6183,0
NEUP.US,5,20251103,153500,4.5504,4.5504,4.55,4.55,200,0
NEUP.US,5,20251103,154000,4.55,4.565,4.5302,4.565,1941,0
NEUP.US,5,20251103,154500,4.53,4.5888,4.51,4.51,5125,0
NEUP.US,5,20251103,155000,4.52,4.56,4.52,4.55,2138,0
NEUP.US,5,20251103,155500,4.563,4.563,4.56,4.56,259,0
NEUP.US,5,20251103,160000,4.555,4.555,4.55,4.55,300,0
NEUP.US,5,20251103,160500,4.5505,4.58,4.55,4.5595,2307,0
NEUP.US,5,20251103,161000,4.55,4.6,4.55,4.555,5181,0
NEUP.US,5,20251103,161500,4.57,4.57,4.51,4.51,610,0
NEUP.US,5,20251103,162500,4.535,4.535,4.44,4.4576,4357,0
NEUP.US,5,20251103,163000,4.5191,4.5191,4.43,4.44,1737,0
NEUP.US,5,20251103,163500,4.46,4.5144,4.46,4.5,950,0
NEUP.US,5,20251103,164000,4.5,4.5,4.47,4.47,7660,0
NEUP.US,5,20251103,164500,4.46,4.46,4.46,4.46,300,0
NEUP.US,5,20251103,165000,4.46,4.46,4.41,4.4235,10066,0
NEUP.US,5,20251103,165500,4.42,4.43,4.42,4.43,1425,0
NEUP.US,5,20251103,170000,4.465,4.465,4.42,4.42,300,0
NEUP.US,5,20251103,170500,4.42,4.44,4.42,4.42,886,0
NEUP.US,5,20251103,171000,4.41,4.42,4.4,4.4,3223,0
NEUP.US,5,20251103,171500,4.41,4.41,4.4,4.41,6034,0
NEUP.US,5,20251103,172000,4.42,4.42,4.42,4.42,130,0
NEUP.US,5,20251103,172500,4.44,4.44,4.42,4.42,358,0
NEUP.US,5,20251103,173000,4.4286,4.456,4.4286,4.456,600,0
NEUP.US,5,20251103,174500,4.4808,4.4808,4.4808,4.4808,141,0
NEUP.US,5,20251103,175000,4.47,4.47,4.47,4.47,100,0
NEUP.US,5,20251103,175500,4.5,4.5,4.5,4.5,360,0
NEUP.US,5,20251103,181500,4.4776,4.4776,4.4776,4.4776,100,0
NEUP.US,5,20251103,182000,4.47,4.5299,4.47,4.5299,4830,0
NEUP.US,5,20251103,182500,4.51,4.51,4.51,4.51,200,0
NEUP.US,5,20251103,183000,4.495,4.495,4.495,4.495,100,0
NEUP.US,5,20251103,184500,4.4894,4.4894,4.48,4.48,200,0
NEUP.US,5,20251103,185000,4.49,4.49,4.46,4.46,382,0
NEUP.US,5,20251103,185500,4.49,4.5,4.49,4.49,912,0
NEUP.US,5,20251103,191000,4.47,4.47,4.47,4.47,100,0
NEUP.US,5,20251103,191500,4.48,4.49,4.48,4.48,2097,0
NEUP.US,5,20251103,193000,4.45,4.45,4.45,4.45,100,0
NEUP.US,5,20251103,194000,4.463,4.48,4.463,4.47,361,0
NEUP.US,5,20251103,194500,4.5,4.52,4.45,4.46,13394,0
NEUP.US,5,20251103,195000,4.46,4.475,4.385,4.39,18118,0
NEUP.US,5,20251103,200000,4.3601,4.3838,4.35,4.3838,6067,0
NEUP.US,5,20251103,200500,4.33,4.405,4.33,4.405,800,0
NEUP.US,5,20251103,201000,4.4075,4.4075,4.4075,4.4075,1190,0
NEUP.US,5,20251103,201500,4.36,4.41,4.36,4.41,2000,0
NEUP.US,5,20251103,202000,4.36,4.37,4.36,4.37,2207,0
NEUP.US,5,20251103,202500,4.37,4.38,4.36,4.38,1779,0
NEUP.US,5,20251103,203000,4.383,4.4,4.38,4.39,6683,0
NEUP.US,5,20251103,203500,4.39,4.4023,4.38,4.4,12176,0
NEUP.US,5,20251103,204000,4.4,4.4,4.4,4.4,100,0
NEUP.US,5,20251103,204500,4.4364,4.4364,4.4364,4.4364,850,0
NEUP.US,5,20251103,205000,4.455,4.51,4.43,4.43,10300,0
NEUP.US,5,20251103,205500,4.42,4.42,4.42,4.42,500,0
NEUP.US,5,20251103,210000,4.42,4.425,4.42,4.425,363,0
NEUP.US,5,20251103,210500,4.425,4.425,4.425,4.425,300,0
NEUP.US,5,20251103,211000,4.425,4.425,4.4219,4.4219,300,0
NEUP.US,5,20251103,211500,4.42,4.43,4.4,4.41,1300,0
NEUP.US,5,20251103,212000,4.43,4.43,4.42,4.42,2190,0
NEUP.US,5,20251103,212500,4.4,4.406,4.4,4.406,200,0
NEUP.US,5,20251103,213000,4.406,4.4397,4.4,4.4,800,0
NEUP.US,5,20251103,213500,4.39,4.455,4.39,4.4,2500,0
NEUP.US,5,20251103,214000,4.405,4.4391,4.39,4.4391,3342,0
NEUP.US,5,20251103,214500,4.3895,4.46,4.35,4.35,7566,0
NEUP.US,5,20251103,215500,4.415,4.46,4.38,4.39,24031,0
NEUP.US,5,20251104,153000,4.25,4.3104,4.15,4.1618,5470,0
NEUP.US,5,20251104,153500,4.275,4.28,4.215,4.215,2739,0
NEUP.US,5,20251104,154000,4.21,4.28,4.21,4.23,2924,0
NEUP.US,5,20251104,154500,4.305,4.305,4.3,4.3,485,0
NEUP.US,5,20251104,155000,4.2569,4.37,4.2569,4.37,3450,0
NEUP.US,5,20251104,155500,4.3983,4.3983,4.3983,4.3983,186,0
NEUP.US,5,20251104,160000,4.33,4.34,4.31,4.31,3859,0
NEUP.US,5,20251104,160500,4.35,4.35,4.3074,4.3074,1050,0
NEUP.US,5,20251104,161000,4.35,4.37,4.35,4.35,9500,0
NEUP.US,5,20251104,161500,4.36,4.3817,4.35,4.3817,1313,0
NEUP.US,5,20251104,162000,4.393,4.4,4.393,4.4,200,0
NEUP.US,5,20251104,162500,4.39,4.4,4.39,4.4,2852,0
NEUP.US,5,20251104,163000,4.34,4.34,4.34,4.34,336,0
NEUP.US,5,20251104,164000,4.4,4.4,4.39,4.4,600,0
NEUP.US,5,20251104,164500,4.4075,4.4075,4.4075,4.4075,100,0
NEUP.US,5,20251104,165000,4.385,4.385,4.385,4.385,231,0
NEUP.US,5,20251104,165500,4.4,4.41,4.36,4.36,5202,0
NEUP.US,5,20251104,170000,4.35,4.35,4.35,4.35,100,0
NEUP.US,5,20251104,170500,4.3201,4.33,4.32,4.3201,4900,0
NEUP.US,5,20251104,171500,4.3275,4.3275,4.3275,4.3275,277,0
NEUP.US,5,20251104,172000,4.34,4.35,4.33,4.33,442,0
NEUP.US,5,20251104,172500,4.33,4.33,4.31,4.325,938,0
NEUP.US,5,20251104,173500,4.3268,4.3268,4.3268,4.3268,100,0
NEUP.US,5,20251104,174000,4.32,4.32,4.2901,4.31,3100,0
NEUP.US,5,20251104,175000,4.3176,4.3299,4.29,4.29,2018,0
NEUP.US,5,20251104,175500,4.29,4.29,4.2679,4.2679,2797,0
NEUP.US,5,20251104,180500,4.3142,4.33,4.3142,4.33,750,0
NEUP.US,5,20251104,181000,4.3001,4.315,4.3,4.3,3321,0
NEUP.US,5,20251104,182000,4.27,4.31,4.26,4.2628,4550,0
NEUP.US,5,20251104,182500,4.27,4.2719,4.27,4.2719,1450,0
NEUP.US,5,20251104,183500,4.3298,4.3298,4.26,4.26,800,0
NEUP.US,5,20251104,184000,4.26,4.28,4.26,4.28,842,0
NEUP.US,5,20251104,185000,4.29,4.29,4.29,4.29,200,0
NEUP.US,5,20251104,185500,4.31,4.31,4.31,4.31,1300,0
NEUP.US,5,20251104,190000,4.29,4.29,4.25,4.25,1144,0
NEUP.US,5,20251104,191000,4.2781,4.2781,4.2781,4.2781,100,0
NEUP.US,5,20251104,191500,4.28,4.28,4.2575,4.2736,900,0
NEUP.US,5,20251104,192000,4.25,4.27,4.25,4.27,1000,0
NEUP.US,5,20251104,193500,4.25,4.26,4.25,4.26,400,0
NEUP.US,5,20251104,194000,4.2428,4.2428,4.2428,4.2428,301,0
NEUP.US,5,20251104,195000,4.27,4.295,4.27,4.295,400,0
NEUP.US,5,20251104,200000,4.27,4.27,4.27,4.27,500,0
NEUP.US,5,20251104,203000,4.23,4.25,4.23,4.25,1753,0
NEUP.US,5,20251104,205000,4.26,4.26,4.25,4.26,1804,0
NEUP.US,5,20251104,210000,4.26,4.26,4.2502,4.2502,500,0
NEUP.US,5,20251104,212500,4.2615,4.2615,4.2615,4.2615,125,0
NEUP.US,5,20251104,213500,4.25,4.2692,4.25,4.2692,1300,0
NEUP.US,5,20251104,214000,4.25,4.27,4.24,4.2425,2823,0
NEUP.US,5,20251104,214500,4.27,4.27,4.23,4.2532,1628,0
NEUP.US,5,20251104,215000,4.25,4.27,4.22,4.2242,3315,0
NEUP.US,5,20251104,215500,4.21,4.26,4.2,4.26,6890,0
NEUP.US,5,20251105,153000,4.1,4.164,4.0997,4.164,3728,0
NEUP.US,5,20251105,153500,4.15,4.15,4.0722,4.113,4100,0
NEUP.US,5,20251105,154000,4.1825,4.1825,3.93,3.97,65428,0
NEUP.US,5,20251105,154500,4,4.085,3.99,4.0114,3090,0
NEUP.US,5,20251105,155000,4.16,4.3,4.13,4.3,9353,0
NEUP.US,5,20251105,155500,4.315,4.37,4.28,4.3,4456,0
NEUP.US,5,20251105,160000,4.27,4.27,4.22,4.228,12090,0
NEUP.US,5,20251105,160500,4.24,4.26,4.24,4.25,1100,0
NEUP.US,5,20251105,161000,4.26,4.3,4.26,4.27,24190,0
NEUP.US,5,20251105,161500,4.26,4.28,4.26,4.26,2293,0
NEUP.US,5,20251105,162000,4.2678,4.305,4.2678,4.305,4236,0
NEUP.US,5,20251105,163000,4.29,4.29,4.275,4.29,995,0
NEUP.US,5,20251105,163500,4.3,4.3,4.27,4.3,82327,0
NEUP.US,5,20251105,164000,4.32,4.37,4.32,4.345,2250,0
NEUP.US,5,20251105,164500,4.37,4.4,4.37,4.4,16537,0
NEUP.US,5,20251105,165000,4.4,4.4,4.3875,4.3875,18773,0
NEUP.US,5,20251105,165500,4.406,4.406,4.406,4.406,225,0
NEUP.US,5,20251105,170000,4.43,4.4385,4.38,4.38,1900,0
NEUP.US,5,20251105,171000,4.41,4.41,4.41,4.41,100,0
NEUP.US,5,20251105,171500,4.4123,4.45,4.4002,4.4002,1217,0
NEUP.US,5,20251105,172000,4.41,4.44,4.39,4.42,2800,0
NEUP.US,5,20251105,172500,4.4564,4.4787,4.4564,4.4787,547,0
NEUP.US,5,20251105,173000,4.45,4.49,4.45,4.4641,3306,0
NEUP.US,5,20251105,173500,4.4491,4.45,4.43,4.4417,10624,0
NEUP.US,5,20251105,174000,4.43,4.46,4.43,4.44,955,0
NEUP.US,5,20251105,174500,4.45,4.45,4.45,4.45,200,0
NEUP.US,5,20251105,175000,4.3812,4.3812,4.3812,4.3812,1000,0
NEUP.US,5,20251105,180000,4.3953,4.3953,4.38,4.3902,13707,0
NEUP.US,5,20251105,181500,4.4341,4.4341,4.4,4.402,5678,0
NEUP.US,5,20251105,182000,4.4,4.4,4.4,4.4,1000,0
NEUP.US,5,20251105,182500,4.414,4.414,4.402,4.402,250,0
NEUP.US,5,20251105,184000,4.45,4.45,4.43,4.44,10525,0
NEUP.US,5,20251105,184500,4.4613,4.4613,4.4613,4.4613,300,0
NEUP.US,5,20251105,185000,4.4551,4.4551,4.45,4.45,6193,0
NEUP.US,5,20251105,190000,4.43,4.43,4.43,4.43,500,0
NEUP.US,5,20251105,190500,4.42,4.44,4.41,4.42,25208,0
NEUP.US,5,20251105,191000,4.43,4.445,4.43,4.445,300,0
NEUP.US,5,20251105,191500,4.44,4.44,4.44,4.44,200,0
NEUP.US,5,20251105,192000,4.4201,4.4201,4.4201,4.4201,500,0
NEUP.US,5,20251105,192500,4.4357,4.47,4.4357,4.47,339,0
NEUP.US,5,20251105,193500,4.47,4.47,4.425,4.43,11711,0
NEUP.US,5,20251105,194000,4.43,4.445,4.42,4.445,900,0
NEUP.US,5,20251105,194500,4.435,4.44,4.435,4.435,800,0
NEUP.US,5,20251105,195000,4.43,4.45,4.43,4.435,1217,0
NEUP.US,5,20251105,195500,4.435,4.435,4.42,4.425,500,0
NEUP.US,5,20251105,200000,4.425,4.44,4.42,4.42,3130,0
NEUP.US,5,20251105,200500,4.42,4.4364,4.42,4.4364,628,0
NEUP.US,5,20251105,201500,4.425,4.425,4.425,4.425,200,0
NEUP.US,5,20251105,202500,4.4214,4.4214,4.42,4.42,1343,0
NEUP.US,5,20251105,203500,4.44,4.44,4.44,4.44,100,0
NEUP.US,5,20251105,205000,4.435,4.44,4.43,4.43,1193,0
NEUP.US,5,20251105,205500,4.44,4.44,4.44,4.44,200,0
NEUP.US,5,20251105,211000,4.45,4.45,4.44,4.4499,1900,0
NEUP.US,5,20251105,212000,4.445,4.445,4.445,4.445,200,0
NEUP.US,5,20251105,212500,4.45,4.45,4.44,4.44,1089,0
NEUP.US,5,20251105,213000,4.44,4.44,4.44,4.44,133,0
NEUP.US,5,20251105,214000,4.44,4.44,4.43,4.43,307,0
NEUP.US,5,20251105,214500,4.44,4.4548,4.42,4.42,9025,0
NEUP.US,5,20251105,215000,4.41,4.41,4.3868,4.4,4838,0
NEUP.US,5,20251105,215500,4.4,4.42,4.38,4.4,3708,0
NEUP.US,5,20251106,153000,4.5,4.5,4.4255,4.4378,8087,0
NEUP.US,5,20251106,154000,4.47,4.47,4.44,4.44,939,0
NEUP.US,5,20251106,154500,4.4415,4.4415,4.4415,4.4415,100,0
NEUP.US,5,20251106,155000,4.44,4.45,4.44,4.45,1000,0
NEUP.US,5,20251106,155500,4.44,4.4401,4.44,4.4401,500,0
NEUP.US,5,20251106,160000,4.44,4.45,4.43,4.43,2050,0
NEUP.US,5,20251106,160500,4.4399,4.44,4.43,4.43,1625,0
NEUP.US,5,20251106,161000,4.45,4.45,4.45,4.45,200,0
NEUP.US,5,20251106,161500,4.4665,4.47,4.4665,4.47,468,0
NEUP.US,5,20251106,162500,4.45,4.45,4.44,4.44,3502,0
NEUP.US,5,20251106,163000,4.44,4.4412,4.35,4.4,10572,0
NEUP.US,5,20251106,163500,4.37,4.37,4.3116,4.3482,4745,0
NEUP.US,5,20251106,164000,4.3112,4.36,4.28,4.3,5120,0
NEUP.US,5,20251106,164500,4.31,4.31,4.31,4.31,539,0
NEUP.US,5,20251106,165000,4.34,4.35,4.34,4.35,272,0
NEUP.US,5,20251106,165500,4.35,4.3506,4.34,4.3506,550,0
NEUP.US,5,20251106,170000,4.3394,4.34,4.3101,4.34,3887,0
NEUP.US,5,20251106,170500,4.35,4.355,4.35,4.35,800,0
NEUP.US,5,20251106,171000,4.3531,4.3531,4.3531,4.3531,1720,0
NEUP.US,5,20251106,171500,4.35,4.3586,4.35,4.355,510,0
NEUP.US,5,20251106,172500,4.355,4.355,4.3351,4.345,300,0
NEUP.US,5,20251106,173000,4.345,4.345,4.33,4.34,600,0
NEUP.US,5,20251106,173500,4.36,4.36,4.34,4.34,1812,0
NEUP.US,5,20251106,174000,4.3504,4.3504,4.34,4.34,300,0
NEUP.US,5,20251106,174500,4.32,4.33,4.32,4.33,937,0
NEUP.US,5,20251106,175000,4.3107,4.33,4.3107,4.32,2140,0
NEUP.US,5,20251106,175500,4.34,4.35,4.34,4.35,811,0
NEUP.US,5,20251106,180000,4.35,4.36,4.32,4.32,3887,0
NEUP.US,5,20251106,180500,4.36,4.36,4.36,4.36,200,0
NEUP.US,5,20251106,181000,4.36,4.36,4.3268,4.3268,500,0
NEUP.US,5,20251106,181500,4.345,4.345,4.345,4.345,100,0
NEUP.US,5,20251106,182000,4.345,4.345,4.33,4.34,800,0
NEUP.US,5,20251106,182500,4.32,4.3268,4.32,4.3268,600,0
NEUP.US,5,20251106,183000,4.345,4.35,4.345,4.35,800,0
NEUP.US,5,20251106,183500,4.3401,4.37,4.3401,4.37,780,0
NEUP.US,5,20251106,184000,4.34,4.34,4.33,4.34,400,0
NEUP.US,5,20251106,185000,4.3513,4.3513,4.335,4.3468,2791,0
NEUP.US,5,20251106,185500,4.36,4.36,4.36,4.36,200,0
NEUP.US,5,20251106,190000,4.37,4.37,4.34,4.3401,3673,0
NEUP.US,5,20251106,190500,4.37,4.37,4.37,4.37,100,0
NEUP.US,5,20251106,191000,4.365,4.3875,4.365,4.3875,200,0
NEUP.US,5,20251106,191500,4.365,4.37,4.34,4.37,400,0
NEUP.US,5,20251106,192500,4.37,4.37,4.35,4.37,300,0
NEUP.US,5,20251106,193000,4.37,4.375,4.35,4.35,1700,0
NEUP.US,5,20251106,194000,4.37,4.37,4.37,4.37,200,0
NEUP.US,5,20251106,194500,4.36,4.37,4.34,4.34,3200,0
NEUP.US,5,20251106,195500,4.35,4.35,4.35,4.35,600,0
NEUP.US,5,20251106,200000,4.36,4.36,4.31,4.31,1824,0
NEUP.US,5,20251106,200500,4.35,4.35,4.33,4.35,400,0
NEUP.US,5,20251106,201000,4.35,4.37,4.35,4.37,300,0
NEUP.US,5,20251106,201500,4.35,4.35,4.35,4.35,200,0
NEUP.US,5,20251106,202000,4.34,4.35,4.34,4.35,200,0
