<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20251120,163000,19.5678,19.5678,19.5678,19.5678,850,0
SMTI.US,5,20251120,164500,19.57,19.57,19.37,19.37,1702,0
SMTI.US,5,20251120,170000,19.36,19.36,19.36,19.36,100,0
SMTI.US,5,20251120,171500,19.46,19.46,19.46,19.46,200,0
SMTI.US,5,20251120,172500,19.41,19.41,19.31,19.31,200,0
SMTI.US,5,20251120,174000,19.305,19.305,19.3,19.3,200,0
SMTI.US,5,20251120,175500,19.31,19.31,19.31,19.31,100,0
SMTI.US,5,20251120,181000,19.28,19.28,19.28,19.28,141,0
SMTI.US,5,20251120,181500,19.205,19.205,19.205,19.205,1000,0
SMTI.US,5,20251120,183000,19.12,19.12,19.12,19.12,151,0
SMTI.US,5,20251120,183500,19.12,19.12,19.1,19.1,200,0
SMTI.US,5,20251120,184000,19,19.18,19,19.18,1538,0
SMTI.US,5,20251120,184500,19,19,19,19,100,0
SMTI.US,5,20251120,190500,19.21,19.35,19.21,19.35,1161,0
SMTI.US,5,20251120,191500,19.3874,19.3874,19.3874,19.3874,275,0
SMTI.US,5,20251120,193500,19.21,19.21,19.21,19.21,200,0
SMTI.US,5,20251120,195000,19.21,19.21,19.02,19.21,3289,0
SMTI.US,5,20251120,195500,19.19,19.25,19.19,19.22,1332,0
SMTI.US,5,20251120,200000,19.46,19.46,19.46,19.46,100,0
SMTI.US,5,20251120,202000,19.4799,19.4799,19.3717,19.385,1200,0
SMTI.US,5,20251120,203000,19.36,19.36,19.36,19.36,100,0
SMTI.US,5,20251120,204000,19.36,19.36,19.13,19.13,3450,0
SMTI.US,5,20251120,204500,18.9905,19.195,18.9905,19.195,5600,0
SMTI.US,5,20251120,205000,19.195,19.195,19.195,19.195,117,0
SMTI.US,5,20251120,205500,19.195,19.195,19.195,19.195,100,0
SMTI.US,5,20251120,210000,19.045,19.045,19.045,19.045,100,0
SMTI.US,5,20251120,210500,19.04,19.045,19.04,19.045,200,0
SMTI.US,5,20251120,211000,19.05,19.17,19.05,19.17,305,0
SMTI.US,5,20251120,212000,18.91,19.02,18.9,19.01,3245,0
SMTI.US,5,20251120,212500,19.11,19.32,19.11,19.3,2650,0
SMTI.US,5,20251120,213000,19.4,19.4,19.4,19.4,300,0
SMTI.US,5,20251120,214500,19.26,19.3776,19.11,19.13,4853,0
SMTI.US,5,20251120,215000,19.145,19.24,19.13,19.2,1339,0
SMTI.US,5,20251120,215500,19.25,19.38,19.13,19.14,2137,0
SMTI.US,5,20251121,153000,19.06,19.06,19.06,19.06,1504,0
SMTI.US,5,20251121,153500,19.18,19.18,19.18,19.18,365,0
SMTI.US,5,20251121,154500,19.18,19.18,19.18,19.18,200,0
SMTI.US,5,20251121,155000,19.25,19.25,19.14,19.185,1593,0
SMTI.US,5,20251121,160000,19.185,19.45,19.185,19.45,572,0
SMTI.US,5,20251121,161000,19.8,19.8,19.53,19.53,241,0
SMTI.US,5,20251121,164000,19.73,19.77,19.73,19.77,1122,0
SMTI.US,5,20251121,164500,19.775,19.9,19.775,19.9,300,0
SMTI.US,5,20251121,165500,19.9,19.9,19.9,19.9,100,0
SMTI.US,5,20251121,170000,19.7,19.7,19.3837,19.3985,5222,0
SMTI.US,5,20251121,170500,19.58,19.595,19.58,19.595,200,0
SMTI.US,5,20251121,171500,19.74,19.74,19.65,19.65,999,0
SMTI.US,5,20251121,172500,19.76,19.76,19.76,19.76,100,0
SMTI.US,5,20251121,173000,19.75,19.75,19.75,19.75,100,0
SMTI.US,5,20251121,173500,19.85,19.85,19.85,19.85,238,0
SMTI.US,5,20251121,175000,19.95,20,19.95,20,1115,0
SMTI.US,5,20251121,175500,20.12,20.12,20.12,20.12,100,0
SMTI.US,5,20251121,180000,20.105,20.11,20.105,20.11,300,0
SMTI.US,5,20251121,180500,20.055,20.055,19.9,19.9,509,0
SMTI.US,5,20251121,181000,20.05,20.05,19.98,19.98,446,0
SMTI.US,5,20251121,182000,19.99,20,19.99,20,1500,0
SMTI.US,5,20251121,184000,19.76,19.765,19.76,19.765,202,0
SMTI.US,5,20251121,185000,19.76,19.76,19.76,19.76,947,0
SMTI.US,5,20251121,185500,19.94,19.94,19.94,19.94,1000,0
SMTI.US,5,20251121,190000,20,20,20,20,600,0
SMTI.US,5,20251121,191500,19.93,19.93,19.93,19.93,100,0
SMTI.US,5,20251121,193000,19.955,19.955,19.955,19.955,100,0
SMTI.US,5,20251121,194000,19.94,19.94,19.94,19.94,200,0
SMTI.US,5,20251121,194500,19.94,19.94,19.94,19.94,1647,0
SMTI.US,5,20251121,200500,20.07,20.07,20.07,20.07,200,0
SMTI.US,5,20251121,202000,20.1,20.1,20.1,20.1,100,0
SMTI.US,5,20251121,203000,20.01,20.01,19.86,19.86,3149,0
SMTI.US,5,20251121,204000,19.57,19.61,19.57,19.61,400,0
SMTI.US,5,20251121,210000,19.77,19.77,19.77,19.77,100,0
SMTI.US,5,20251121,211000,19.78,19.78,19.78,19.78,100,0
SMTI.US,5,20251121,211500,19.76,19.76,19.76,19.76,150,0
SMTI.US,5,20251121,213500,19.5144,19.5144,19.5144,19.5144,299,0
SMTI.US,5,20251121,214000,19.615,19.625,19.615,19.625,1300,0
SMTI.US,5,20251121,215000,19.55,19.55,19.48,19.48,200,0
SMTI.US,5,20251121,215500,19.37,19.53,19.37,19.48,4676,0
SMTI.US,5,20251124,153000,19.73,19.73,19.55,19.6,1669,0
SMTI.US,5,20251124,153500,19.8789,19.9,19.66,19.71,506,0
SMTI.US,5,20251124,154000,19.85,19.85,19.85,19.85,200,0
SMTI.US,5,20251124,154500,20.2574,20.2574,20.2574,20.2574,235,0
SMTI.US,5,20251124,155500,19.99,19.99,19.99,19.99,172,0
SMTI.US,5,20251124,160000,19.9,19.9,19.8,19.9,2145,0
SMTI.US,5,20251124,160500,19.975,19.975,19.975,19.975,109,0
SMTI.US,5,20251124,161500,19.975,19.975,19.74,19.79,545,0
SMTI.US,5,20251124,162000,19.935,19.935,19.935,19.935,100,0
SMTI.US,5,20251124,162500,19.75,19.92,19.75,19.92,950,0
SMTI.US,5,20251124,163500,19.8032,19.8032,19.8032,19.8032,100,0
SMTI.US,5,20251124,170500,20,20,20,20,500,0
SMTI.US,5,20251124,171500,20.2395,20.24,20.232,20.24,300,0
SMTI.US,5,20251124,174000,20.655,20.655,20.655,20.655,1000,0
SMTI.US,5,20251124,174500,20.31,20.31,20.01,20.01,3400,0
SMTI.US,5,20251124,181000,20.3378,20.3378,20.3378,20.3378,400,0
SMTI.US,5,20251124,182000,20.1,20.1,20.1,20.1,100,0
SMTI.US,5,20251124,183000,20.1,20.1,20,20,500,0
SMTI.US,5,20251124,183500,20,20,20,20,660,0
SMTI.US,5,20251124,190000,19.86,19.86,19.81,19.81,400,0
SMTI.US,5,20251124,190500,19.9019,19.9019,19.9019,19.9019,500,0
SMTI.US,5,20251124,191500,20.08,20.08,20.08,20.08,100,0
SMTI.US,5,20251124,192500,19.836,19.836,19.836,19.836,100,0
SMTI.US,5,20251124,194500,19.8,19.81,19.8,19.81,200,0
SMTI.US,5,20251124,202000,19.7,19.7,19.7,19.7,485,0
SMTI.US,5,20251124,203000,19.84,19.84,19.84,19.84,277,0
SMTI.US,5,20251124,210000,19.915,19.915,19.915,19.915,100,0
SMTI.US,5,20251124,210500,19.7,19.915,19.7,19.915,765,0
SMTI.US,5,20251124,211000,19.7,19.7,19.7,19.7,100,0
SMTI.US,5,20251124,212000,19.7,19.78,19.7,19.7,302,0
SMTI.US,5,20251124,215000,19.65,19.65,19.6,19.6,200,0
SMTI.US,5,20251124,215500,19.71,19.82,19.685,19.7,8076,0
SMTI.US,5,20251125,153000,19.7,19.7,19.3,19.7,15105,0
SMTI.US,5,20251125,153500,19.625,20.09,19.625,20,1621,0
SMTI.US,5,20251125,154000,20.675,20.675,20.675,20.675,100,0
SMTI.US,5,20251125,154500,20.7,20.875,20.7,20.875,360,0
SMTI.US,5,20251125,155500,20.66,20.66,20.66,20.66,100,0
SMTI.US,5,20251125,160000,20.45,20.45,20.45,20.45,100,0
SMTI.US,5,20251125,160500,20.53,20.53,20.53,20.53,200,0
SMTI.US,5,20251125,161500,20.66,20.66,20.64,20.64,200,0
SMTI.US,5,20251125,163500,20.68,20.68,20.68,20.68,200,0
SMTI.US,5,20251125,165500,20.55,20.6,20.537,20.6,300,0
SMTI.US,5,20251125,172000,20.55,20.55,20.55,20.55,625,0
SMTI.US,5,20251125,172500,20.63,20.63,20.6,20.6,1100,0
SMTI.US,5,20251125,174000,20.65,20.72,20.65,20.72,392,0
SMTI.US,5,20251125,174500,20.75,20.75,20.65,20.655,752,0
SMTI.US,5,20251125,181000,20.65,20.65,20.65,20.65,195,0
SMTI.US,5,20251125,182500,20.565,20.565,20.565,20.565,200,0
SMTI.US,5,20251125,185000,20.63,20.63,20.63,20.63,462,0
SMTI.US,5,20251125,193000,20.8,20.8,20.66,20.66,800,0
SMTI.US,5,20251125,193500,20.59,20.59,20.59,20.59,431,0
SMTI.US,5,20251125,202500,20.64,20.64,20.64,20.64,100,0
SMTI.US,5,20251125,203500,20.48,20.48,20.48,20.48,100,0
SMTI.US,5,20251125,204500,20.405,20.405,20.405,20.405,100,0
SMTI.US,5,20251125,210500,20.2403,20.2403,20.2403,20.2403,300,0
SMTI.US,5,20251125,211000,20.34,20.34,20.34,20.34,100,0
SMTI.US,5,20251125,212000,20.44,20.44,20.44,20.44,100,0
SMTI.US,5,20251125,212500,20.63,20.755,20.57,20.755,5167,0
SMTI.US,5,20251125,213000,20.54,20.75,20.54,20.65,900,0
SMTI.US,5,20251125,213500,20.645,20.645,20.5,20.5,1100,0
SMTI.US,5,20251125,214500,20.49,20.57,20.49,20.57,293,0
SMTI.US,5,20251125,215000,20.71,20.71,20.71,20.71,100,0
SMTI.US,5,20251125,215500,20.52,20.71,20.36,20.37,7465,0
SMTI.US,5,20251126,153000,20.22,20.22,20.22,20.22,269,0
SMTI.US,5,20251126,153500,20.31,20.32,20.31,20.32,1073,0
SMTI.US,5,20251126,160000,20.3553,20.5756,20.3553,20.5756,600,0
SMTI.US,5,20251126,161000,20.7,20.71,20.69,20.71,300,0
SMTI.US,5,20251126,161500,20.67,20.67,20.67,20.67,209,0
SMTI.US,5,20251126,163000,20.5266,20.56,20.5266,20.56,300,0
SMTI.US,5,20251126,164000,20.5,20.56,20.4,20.56,4219,0
SMTI.US,5,20251126,170000,20.76,20.76,20.76,20.76,100,0
SMTI.US,5,20251126,170500,20.78,20.78,20.78,20.78,100,0
SMTI.US,5,20251126,171000,20.78,20.8,20.64,20.64,890,0
SMTI.US,5,20251126,181000,20.41,20.41,20.41,20.41,100,0
SMTI.US,5,20251126,182000,20.3,20.3,20.25,20.25,200,0
SMTI.US,5,20251126,183000,20.38,20.38,20.38,20.38,100,0
SMTI.US,5,20251126,183500,20.41,20.41,20.41,20.41,120,0
SMTI.US,5,20251126,185000,20.43,20.43,20.43,20.43,275,0
SMTI.US,5,20251126,190500,20.31,20.31,20.31,20.31,100,0
SMTI.US,5,20251126,195000,20.285,20.285,20.2,20.2,265,0
SMTI.US,5,20251126,195500,20.3208,20.49,20.3208,20.49,1280,0
SMTI.US,5,20251126,200500,20.7,20.7,20.6,20.61,340,0
SMTI.US,5,20251126,201000,20.623,20.97,20.623,20.97,489,0
SMTI.US,5,20251126,202500,20.63,20.66,20.62,20.62,300,0
SMTI.US,5,20251126,203000,20.97,20.97,20.97,20.97,100,0
SMTI.US,5,20251126,203500,20.96,20.96,20.96,20.96,100,0
SMTI.US,5,20251126,205500,20.81,20.98,20.81,20.94,1300,0
SMTI.US,5,20251126,210000,20.9492,21.1,20.9492,21.1,1001,0
SMTI.US,5,20251126,210500,21.08,21.1,21.08,21.1,300,0
SMTI.US,5,20251126,211000,21.11,21.11,21.11,21.11,200,0
SMTI.US,5,20251126,211500,21.0619,21.0619,21,21.02,475,0
SMTI.US,5,20251126,212000,21.13,21.138,21.08,21.138,641,0
SMTI.US,5,20251126,212500,21,21,21,21,648,0
SMTI.US,5,20251126,213000,21.06,21.06,20.95,21,350,0
SMTI.US,5,20251126,214000,20.94,20.94,20.86,20.86,731,0
SMTI.US,5,20251126,215000,20.85,20.85,20.82,20.82,391,0
SMTI.US,5,20251126,215500,20.8,20.9,20.8,20.9,300,0
SMTI.US,5,20251128,153500,20.97,20.97,20.733,20.733,999,0
SMTI.US,5,20251128,154000,20.97,20.985,20.97,20.985,649,0
SMTI.US,5,20251128,154500,21.05,21.05,20.97,20.97,450,0
SMTI.US,5,20251128,161000,20.835,20.835,20.835,20.835,100,0
SMTI.US,5,20251128,161500,21.1,21.1,21.1,21.1,180,0
SMTI.US,5,20251128,162000,20.9,20.985,20.9,20.985,200,0
SMTI.US,5,20251128,164000,20.9631,20.98,20.9631,20.98,600,0
SMTI.US,5,20251128,164500,20.86,20.86,20.86,20.86,100,0
SMTI.US,5,20251128,165000,20.84,20.84,20.715,20.715,911,0
SMTI.US,5,20251128,165500,20.715,20.715,20.715,20.715,200,0
SMTI.US,5,20251128,170000,20.5,20.715,20.5,20.715,373,0
SMTI.US,5,20251128,170500,20.64,20.78,20.64,20.78,300,0
SMTI.US,5,20251128,171000,20.78,20.8013,20.615,20.615,741,0
SMTI.US,5,20251128,171500,20.43,20.43,20.43,20.43,100,0
SMTI.US,5,20251128,172000,20.36,20.615,20.36,20.43,300,0
SMTI.US,5,20251128,172500,20.36,20.71,20.36,20.64,1640,0
SMTI.US,5,20251128,173000,20.44,20.44,20.44,20.44,100,0
SMTI.US,5,20251128,173500,20.42,20.42,20.42,20.42,100,0
SMTI.US,5,20251128,174000,20.54,20.54,20.54,20.54,100,0
SMTI.US,5,20251128,174500,20.47,20.47,20.47,20.47,100,0
SMTI.US,5,20251128,175000,20.68,20.68,20.51,20.51,458,0
SMTI.US,5,20251128,175500,20.35,20.35,20.35,20.35,100,0
SMTI.US,5,20251128,180000,20.35,20.5,20.35,20.5,300,0
SMTI.US,5,20251128,180500,20.5,20.5,20.5,20.5,200,0
SMTI.US,5,20251128,181000,20.41,20.41,20.41,20.41,100,0
SMTI.US,5,20251128,181500,20.47,20.66,20.47,20.66,500,0
SMTI.US,5,20251128,182000,20.69,20.695,20.69,20.695,250,0
SMTI.US,5,20251128,182500,20.58,20.75,20.58,20.75,300,0
SMTI.US,5,20251128,183000,20.75,20.75,20.75,20.75,100,0
SMTI.US,5,20251128,183500,20.67,20.77,20.66,20.77,500,0
SMTI.US,5,20251128,184000,20.78,20.78,20.69,20.69,200,0
SMTI.US,5,20251128,184500,20.87,20.87,20.87,20.87,100,0
SMTI.US,5,20251128,185000,20.86,20.86,20.86,20.86,100,0
SMTI.US,5,20251128,185500,20.795,20.86,20.75,20.75,900,0
SMTI.US,5,20251128,190000,20.85,20.92,20.85,20.92,1734,0
SMTI.US,5,20251201,153000,20.62,20.62,20.5,20.5,267,0
SMTI.US,5,20251201,154500,20.98,20.98,20.98,20.98,200,0
SMTI.US,5,20251201,160500,20.6,20.6,20.595,20.595,200,0
SMTI.US,5,20251201,162000,20.5,20.5,20.5,20.5,251,0
SMTI.US,5,20251201,170500,20.28,20.28,20.17,20.17,5100,0
SMTI.US,5,20251201,171500,20.26,20.42,20.26,20.42,275,0
SMTI.US,5,20251201,173500,20.23,20.2367,20.13,20.2367,1902,0
SMTI.US,5,20251201,174000,20.35,20.355,20.35,20.355,200,0
SMTI.US,5,20251201,174500,20.36,20.36,20.36,20.36,209,0
SMTI.US,5,20251201,180500,20.27,20.27,20.27,20.27,158,0
SMTI.US,5,20251201,182000,20.4,20.41,20.39,20.41,818,0
SMTI.US,5,20251201,184000,20.65,20.69,20.65,20.675,600,0
SMTI.US,5,20251201,184500,20.72,20.73,20.72,20.73,202,0
SMTI.US,5,20251201,185000,21.005,21.005,20.97,20.97,200,0
SMTI.US,5,20251201,190000,20.97,20.975,20.87,20.975,300,0
SMTI.US,5,20251201,191000,20.645,20.645,20.645,20.645,900,0
SMTI.US,5,20251201,191500,20.575,20.86,20.575,20.58,1300,0
SMTI.US,5,20251201,192000,20.57,20.665,20.57,20.665,200,0
SMTI.US,5,20251201,193000,20.81,20.85,20.81,20.84,300,0
SMTI.US,5,20251201,193500,20.7,20.7,20.7,20.7,100,0
SMTI.US,5,20251201,194000,20.89,20.895,20.89,20.895,300,0
SMTI.US,5,20251201,194500,20.69,20.69,20.68,20.68,306,0
SMTI.US,5,20251201,195000,20.885,20.885,20.605,20.605,458,0
SMTI.US,5,20251201,200500,20.89,20.89,20.84,20.885,300,0
SMTI.US,5,20251201,202000,20.43,20.645,20.43,20.64,1200,0
SMTI.US,5,20251201,202500,20.64,20.64,20.64,20.64,100,0
SMTI.US,5,20251201,203000,20.575,20.575,20.575,20.575,100,0
SMTI.US,5,20251201,203500,20.575,20.575,20.575,20.575,100,0
SMTI.US,5,20251201,204000,20.575,20.575,20.32,20.32,200,0
SMTI.US,5,20251201,204500,20.575,20.575,20.35,20.35,722,0
SMTI.US,5,20251201,210000,20.64,20.68,20.64,20.675,800,0
SMTI.US,5,20251201,211000,20.66,20.66,20.505,20.505,600,0
SMTI.US,5,20251201,211500,20.505,20.505,20.505,20.505,900,0
SMTI.US,5,20251201,212000,20.37,20.5481,20.37,20.5481,1082,0
SMTI.US,5,20251201,212500,20.505,20.505,20.505,20.505,300,0
SMTI.US,5,20251201,213000,20.31,20.31,20.31,20.31,100,0
SMTI.US,5,20251201,214000,20.45,20.455,20.43,20.455,500,0
SMTI.US,5,20251201,214500,20.21,20.325,20.21,20.325,300,0
SMTI.US,5,20251201,215000,20.2,20.375,20.2,20.375,400,0
SMTI.US,5,20251201,215500,20.28,20.37,20.22,20.22,500,0
SMTI.US,5,20251202,153000,20.37,20.37,20.37,20.37,157,0
SMTI.US,5,20251202,160500,20.53,20.53,20.53,20.53,129,0
SMTI.US,5,20251202,162000,20.26,20.26,20.26,20.26,100,0
SMTI.US,5,20251202,163000,20.25,20.3,20.1,20.3,5283,0
SMTI.US,5,20251202,163500,20.41,20.42,20.4,20.42,600,0
SMTI.US,5,20251202,164000,20.51,20.51,20.51,20.51,100,0
SMTI.US,5,20251202,165000,20.695,20.695,20.695,20.695,100,0
SMTI.US,5,20251202,165500,20.5945,20.5945,20.5945,20.5945,100,0
SMTI.US,5,20251202,170000,20.72,20.72,20.72,20.72,100,0
SMTI.US,5,20251202,172500,21,21,20.62,20.75,750,0
SMTI.US,5,20251202,174000,20.64,20.865,20.62,20.865,754,0
SMTI.US,5,20251202,180000,20.45,20.45,20.45,20.45,100,0
SMTI.US,5,20251202,182500,20.505,20.59,20.505,20.59,4087,0
SMTI.US,5,20251202,184500,20.82,20.82,20.82,20.82,138,0
SMTI.US,5,20251202,190000,20.6,20.6,20.6,20.6,100,0
SMTI.US,5,20251202,191500,20.61,20.61,20.6,20.6,200,0
SMTI.US,5,20251202,192000,20.59,20.59,20.59,20.59,200,0
SMTI.US,5,20251202,193500,20.52,20.52,20.52,20.52,100,0
SMTI.US,5,20251202,200500,20.52,20.52,20.52,20.52,100,0
SMTI.US,5,20251202,203000,20.51,20.52,20.38,20.38,3365,0
SMTI.US,5,20251202,203500,20.35,20.4981,20.35,20.4981,3200,0
SMTI.US,5,20251202,204000,20.4031,20.4031,20.4031,20.4031,130,0
SMTI.US,5,20251202,204500,20.3736,20.3736,20.3736,20.3736,109,0
SMTI.US,5,20251202,205000,20.3724,20.4165,20.3724,20.4165,982,0
SMTI.US,5,20251202,205500,20.35,20.35,20.35,20.35,108,0
SMTI.US,5,20251202,210000,20.345,20.39,20.345,20.37,800,0
SMTI.US,5,20251202,210500,20.3,20.3,20.25,20.25,710,0
SMTI.US,5,20251202,211500,20.2,20.2,20.2,20.2,1003,0
SMTI.US,5,20251202,212000,20.25,20.33,20.25,20.33,554,0
SMTI.US,5,20251202,212500,20.35,20.36,20.35,20.36,300,0
SMTI.US,5,20251202,213000,20.36,20.5,20.36,20.5,1239,0
SMTI.US,5,20251202,214000,20.46,20.46,20.46,20.46,100,0
SMTI.US,5,20251202,215000,20.415,20.415,20.415,20.415,100,0
SMTI.US,5,20251202,215500,20.32,20.46,20.18,20.2,4191,0
SMTI.US,5,20251203,153000,20.06,20.08,20.06,20.08,962,0
SMTI.US,5,20251203,154000,20.5,20.5,20.5,20.5,100,0
SMTI.US,5,20251203,154500,20.105,20.501,20.105,20.28,1036,0
SMTI.US,5,20251203,155500,20.6448,20.6448,20.6448,20.6448,145,0
SMTI.US,5,20251203,160000,20.45,20.45,20.45,20.45,300,0
SMTI.US,5,20251203,161500,20.45,20.45,20.45,20.45,200,0
SMTI.US,5,20251203,165500,20.5,20.75,20.5,20.75,1522,0
SMTI.US,5,20251203,170000,20.65,20.75,20.65,20.75,700,0
SMTI.US,5,20251203,170500,20.81,20.85,20.81,20.85,295,0
SMTI.US,5,20251203,171000,20.99,21,20.99,21,208,0
SMTI.US,5,20251203,171500,21.12,21.12,21.12,21.12,800,0
SMTI.US,5,20251203,172000,21.12,21.12,21.12,21.12,200,0
SMTI.US,5,20251203,172500,21.13,21.215,21.12,21.215,651,0
SMTI.US,5,20251203,173500,21.335,21.42,21.335,21.42,200,0
SMTI.US,5,20251203,174500,21.36,21.36,21.3,21.33,309,0
SMTI.US,5,20251203,175000,21.3537,21.3537,21.3537,21.3537,164,0
SMTI.US,5,20251203,180000,21.12,21.12,20.99,21.12,4921,0
SMTI.US,5,20251203,181000,20.99,21.15,20.99,21.12,663,0
SMTI.US,5,20251203,181500,21.4475,21.4475,21.36,21.36,450,0
SMTI.US,5,20251203,182500,21.335,21.54,21.335,21.5,2200,0
SMTI.US,5,20251203,183000,21.3,21.31,21.12,21.12,1724,0
SMTI.US,5,20251203,184000,21.17,21.17,21.17,21.17,100,0
SMTI.US,5,20251203,191500,21.2169,21.2169,21.2169,21.2169,500,0
SMTI.US,5,20251203,192000,21.162,21.162,21.04,21.0401,4560,0
SMTI.US,5,20251203,194500,20.825,20.825,20.825,20.825,100,0
SMTI.US,5,20251203,195500,20.81,21.04,20.81,20.825,1405,0
SMTI.US,5,20251203,200500,20.59,20.59,20.52,20.57,400,0
SMTI.US,5,20251203,201000,20.83,20.83,20.54,20.54,600,0
SMTI.US,5,20251203,203500,20.58,20.58,20.58,20.58,100,0
SMTI.US,5,20251203,204000,20.58,20.965,20.58,20.965,570,0
SMTI.US,5,20251203,204500,21.08,21.15,20.915,20.915,1076,0
SMTI.US,5,20251203,205500,21,21.23,21,21.23,600,0
SMTI.US,5,20251203,210000,21,21.19,20.53,20.5301,6045,0
SMTI.US,5,20251203,211000,20.98,20.98,20.98,20.98,160,0
SMTI.US,5,20251203,212000,21.12,21.175,21.12,21.175,581,0
SMTI.US,5,20251203,212500,21.095,21.095,21.095,21.095,100,0
SMTI.US,5,20251203,213500,21.3207,21.3207,21.3207,21.3207,100,0
SMTI.US,5,20251203,214000,21.25,21.25,21.25,21.25,406,0
SMTI.US,5,20251203,214500,21.12,21.12,21.11,21.11,700,0
SMTI.US,5,20251203,215500,20.99,21.2,20.97,21.07,2928,0
SMTI.US,5,20251204,153000,20.93,20.93,20.93,20.93,308,0
SMTI.US,5,20251204,161500,20.93,20.93,20.84,20.84,619,0
SMTI.US,5,20251204,162000,20.87,21,20.87,21,600,0
SMTI.US,5,20251204,164500,20.92,20.92,20.92,20.92,100,0
SMTI.US,5,20251204,165500,20.84,20.84,20.84,20.84,138,0
SMTI.US,5,20251204,171500,21.09,21.4,21.09,21.385,6370,0
SMTI.US,5,20251204,172000,21.4,21.5,21.4,21.5,2507,0
SMTI.US,5,20251204,172500,21.4,21.4,21.4,21.4,200,0
SMTI.US,5,20251204,173000,21.6,21.6,21.6,21.6,523,0
SMTI.US,5,20251204,174500,21.6,21.655,21.6,21.655,600,0
SMTI.US,5,20251204,175000,21.79,21.82,21.775,21.8,2393,0
SMTI.US,5,20251204,180500,21.8,21.8,21.705,21.705,1300,0
SMTI.US,5,20251204,181500,21.77,21.77,21.75,21.75,1200,0
SMTI.US,5,20251204,184000,21.79,21.79,21.68,21.68,500,0
SMTI.US,5,20251204,190000,21.5001,21.51,21.255,21.26,9411,0
SMTI.US,5,20251204,190500,21.26,21.485,21.26,21.485,2000,0
SMTI.US,5,20251204,191000,21.53,22,21.53,22,1373,0
SMTI.US,5,20251204,191500,22,22,21.75,21.75,6100,0
SMTI.US,5,20251204,192000,21.65,21.65,21.61,21.61,200,0
SMTI.US,5,20251204,192500,21.7,21.7,21.6968,21.6968,200,0
SMTI.US,5,20251204,193000,21.75,21.75,21.75,21.75,500,0
SMTI.US,5,20251204,195000,21.8455,21.8455,21.75,21.81,1497,0
SMTI.US,5,20251204,200500,21.62,21.62,21.5,21.5,5284,0
SMTI.US,5,20251204,201500,21.5,21.5,21.5,21.5,777,0
SMTI.US,5,20251204,203500,21.5016,21.5016,21.5016,21.5016,390,0
SMTI.US,5,20251204,205000,21.5,21.5,21.5,21.5,516,0
SMTI.US,5,20251204,210000,21.5,21.51,21.5,21.5,400,0
SMTI.US,5,20251204,211000,21.5,21.65,21.5,21.5,951,0
SMTI.US,5,20251204,211500,21.67,21.675,21.67,21.675,225,0
SMTI.US,5,20251204,212000,21.6666,21.67,21.6666,21.67,600,0
SMTI.US,5,20251204,212500,21.6628,21.8,21.66,21.8,850,0
SMTI.US,5,20251204,213000,21.82,21.82,21.75,21.75,700,0
SMTI.US,5,20251204,213500,21.805,21.805,21.805,21.805,100,0
SMTI.US,5,20251204,214000,21.67,22.08,21.67,22.055,1924,0
SMTI.US,5,20251204,214500,22.0258,22.09,22.0258,22.03,524,0
SMTI.US,5,20251204,215000,21.81,21.9,21.81,21.82,745,0
SMTI.US,5,20251204,215500,21.78,21.92,21.78,21.8,4556,0
SMTI.US,5,20251205,153000,21.9,21.9,21.9,21.9,1039,0
SMTI.US,5,20251205,154500,21.87,21.87,21.87,21.87,556,0
SMTI.US,5,20251205,160000,21.85,21.85,21.85,21.85,100,0
SMTI.US,5,20251205,160500,21.85,21.98,21.6,21.947562,4220,0
SMTI.US,5,20251205,161000,22,22,22,22,400,0
SMTI.US,5,20251205,161500,22.01,22.01,21.92,21.92,1374,0
SMTI.US,5,20251205,162500,22,22,22,22,100,0
SMTI.US,5,20251205,163000,22.032,22.1,22.01,22.01,2297,0
SMTI.US,5,20251205,163500,21.8571,22,21.8571,22,530,0
SMTI.US,5,20251205,164000,21.97,21.98,21.86,21.86,300,0
SMTI.US,5,20251205,164500,21.8372,21.8372,21.8372,21.8372,300,0
SMTI.US,5,20251205,165500,21.805,21.85,21.805,21.85,590,0
SMTI.US,5,20251205,171000,21.97,21.98,21.97,21.98,382,0
SMTI.US,5,20251205,171500,22.019,22.03,22,22,1149,0
SMTI.US,5,20251205,173000,21.8,21.8,21.8,21.8,100,0
SMTI.US,5,20251205,174000,21.63,21.63,21.63,21.63,100,0
SMTI.US,5,20251205,175500,21.97,21.97,21.97,21.97,100,0
SMTI.US,5,20251205,180000,21.75,21.75,21.75,21.75,200,0
SMTI.US,5,20251205,181000,21.56,21.56,21.55,21.55,200,0
SMTI.US,5,20251205,182000,21.54,21.54,21.54,21.54,100,0
SMTI.US,5,20251205,182500,21.87,21.87,21.71,21.7218,800,0
SMTI.US,5,20251205,183500,21.52,21.6,21.5,21.6,531,0
SMTI.US,5,20251205,184000,21.6,21.6,21.6,21.6,250,0
SMTI.US,5,20251205,190000,21.54,22,21.54,22,1162,0
SMTI.US,5,20251205,190500,21.77,21.78,21.68,21.68,899,0
SMTI.US,5,20251205,192500,21.75,21.75,21.75,21.75,1000,0
SMTI.US,5,20251205,193500,21.67,21.67,21.67,21.67,100,0
