<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,5,20251202,162000,4.43,4.43,4.43,4.43,336,0
PULM.US,5,20251202,162500,4.43,4.43,4.3401,4.3401,800,0
PULM.US,5,20251202,163000,4.3401,4.39,4.3401,4.39,646,0
PULM.US,5,20251202,183000,4.5815,4.5815,4.5815,4.5815,200,0
PULM.US,5,20251202,185500,4.45,4.45,4.44,4.44,200,0
PULM.US,5,20251202,202500,4.4334,4.4334,4.4334,4.4334,100,0
PULM.US,5,20251202,211500,4.556,4.556,4.432,4.432,584,0
PULM.US,5,20251202,215500,4.43,4.43,4.43,4.43,155,0
PULM.US,5,20251203,153000,4.31,4.45,4.31,4.31,2590,0
PULM.US,5,20251203,155000,4.38,4.38,4.38,4.38,245,0
PULM.US,5,20251203,172000,4.448193,4.448193,4.448193,4.448193,100,0
PULM.US,5,20251203,201500,4.398,4.398,4.34,4.34,660,0
PULM.US,5,20251203,202000,4.3,4.3,4.3,4.3,100,0
PULM.US,5,20251203,202500,4.34,4.34,4.34,4.34,276,0
PULM.US,5,20251203,203000,4.32,4.34,4.32,4.34,1121,0
PULM.US,5,20251203,204500,4.4057,4.4057,4.4057,4.4057,300,0
PULM.US,5,20251203,214500,4.38,4.38,4.38,4.38,200,0
PULM.US,5,20251204,191500,4.395,4.395,4.395,4.395,100,0
PULM.US,5,20251204,204000,4.34,4.34,4.26,4.3,1213,0
PULM.US,5,20251204,205000,4.3144,4.3144,4.3144,4.3144,100,0
PULM.US,5,20251204,210000,4.34,4.34,4.3,4.31,600,0
PULM.US,5,20251204,210500,4.435,4.435,4.27,4.28,1530,0
PULM.US,5,20251204,211500,4.26,4.3242,4.26,4.3242,700,0
PULM.US,5,20251204,212000,4.2602,4.2602,4.2602,4.2602,300,0
PULM.US,5,20251204,215500,4.27,4.27,4.27,4.27,100,0
PULM.US,5,20251205,153000,4.28,4.28,4.27,4.27,200,0
PULM.US,5,20251205,153500,4.26,4.26,4.2,4.2,1166,0
PULM.US,5,20251205,154000,4.15,4.15,4.14,4.14,627,0
PULM.US,5,20251205,154500,4.12,4.12,4.08,4.08,3391,0
PULM.US,5,20251205,160000,4.0999,4.0999,4.0999,4.0999,500,0
PULM.US,5,20251205,160500,4.0467,4.0467,4.0247,4.0247,433,0
PULM.US,5,20251205,161000,4.0874,4.1,4.0874,4.1,482,0
PULM.US,5,20251205,161500,4.0134,4.055,4.0134,4.055,797,0
PULM.US,5,20251205,164500,4.1,4.1,4.1,4.1,100,0
PULM.US,5,20251205,165000,4.0403,4.0775,4.0403,4.0775,270,0
PULM.US,5,20251205,170000,4.09,4.09,4.09,4.09,100,0
PULM.US,5,20251205,171000,4.1,4.1,4.05,4.05,377,0
PULM.US,5,20251205,171500,4.05,4.05,4.05,4.05,210,0
PULM.US,5,20251205,172000,4.03,4.03,4.01,4.01,348,0
PULM.US,5,20251205,174000,3.97,3.97,3.9001,3.9001,550,0
PULM.US,5,20251205,174500,4.0105,4.0162,4.0105,4.0162,200,0
PULM.US,5,20251205,175000,4.07,4.07,4.07,4.07,500,0
PULM.US,5,20251205,181500,3.9801,3.9801,3.9801,3.9801,400,0
PULM.US,5,20251205,190500,4.01,4.01,4.01,4.01,100,0
PULM.US,5,20251205,192000,4.081,4.081,4.081,4.081,196,0
PULM.US,5,20251205,192500,4.07,4.07,4.07,4.07,100,0
PULM.US,5,20251205,194000,4.08,4.1,4.08,4.1,1801,0
PULM.US,5,20251205,200500,4.1,4.1,4.1,4.1,100,0
PULM.US,5,20251205,202000,4.1282,4.1282,4.1282,4.1282,100,0
PULM.US,5,20251205,202500,4.175,4.175,4.175,4.175,100,0
PULM.US,5,20251205,203000,4.175,4.175,4.158,4.158,233,0
PULM.US,5,20251205,211000,4.1401,4.1401,4.1401,4.1401,1850,0
PULM.US,5,20251205,211500,4.12,4.12,4.12,4.12,401,0
PULM.US,5,20251205,213000,4.07,4.07,4.07,4.07,209,0
PULM.US,5,20251208,153000,4.01,4.01,4.01,4.01,308,0
PULM.US,5,20251208,153500,4,4,4,4,842,0
PULM.US,5,20251208,155000,4.01,4.01,4.01,4.01,100,0
PULM.US,5,20251208,160000,3.9527,3.9527,3.9527,3.9527,477,0
PULM.US,5,20251208,161000,3.96,3.96,3.96,3.96,100,0
PULM.US,5,20251208,164000,4.01,4.01,4.01,4.01,300,0
PULM.US,5,20251208,164500,4,4.01,4,4.01,200,0
PULM.US,5,20251208,165000,4.01,4.01,4.01,4.01,200,0
PULM.US,5,20251208,165500,4,4.01,4,4.01,200,0
PULM.US,5,20251208,170000,4,4,3.97,3.97,1867,0
PULM.US,5,20251208,172000,4,4,4,4,200,0
PULM.US,5,20251208,173500,4,4,4,4,200,0
PULM.US,5,20251208,174000,4,4,4,4,200,0
PULM.US,5,20251208,174500,4.01,4.01,4.01,4.01,100,0
PULM.US,5,20251208,175000,4,4.01,3.98,3.98,3499,0
PULM.US,5,20251208,184500,4.0099,4.0099,4,4,400,0
PULM.US,5,20251208,185000,3.99,3.99,3.99,3.99,200,0
PULM.US,5,20251208,190500,4,4,4,4,100,0
PULM.US,5,20251208,192000,4,4,4,4,100,0
PULM.US,5,20251208,192500,4.01,4.01,4.01,4.01,1000,0
PULM.US,5,20251208,195000,3.99,3.99,3.99,3.99,100,0
PULM.US,5,20251208,200500,3.995,4.01,3.995,3.9998,1400,0
PULM.US,5,20251208,203500,4,4,4,4,337,0
PULM.US,5,20251208,211500,3.967,4,3.967,4,800,0
PULM.US,5,20251208,212500,3.95,3.97,3.95,3.95,3371,0
PULM.US,5,20251208,213000,3.95,3.95,3.95,3.95,329,0
PULM.US,5,20251208,214500,3.9885,3.9885,3.9885,3.9885,1102,0
PULM.US,5,20251208,215500,3.92,3.92,3.92,3.92,100,0
PULM.US,5,20251209,153000,4.01,4.01,4.01,4.01,240,0
PULM.US,5,20251209,162500,4.41,4.41,4.35,4.35,300,0
PULM.US,5,20251209,163000,4.4377,4.4377,4.4377,4.4377,100,0
PULM.US,5,20251209,164000,4.37,4.4231,4.37,4.4231,200,0
PULM.US,5,20251209,164500,4.461,4.461,4.461,4.461,130,0
PULM.US,5,20251209,175500,4.3001,4.3001,4.3001,4.3001,100,0
PULM.US,5,20251209,180500,4.44,4.44,4.44,4.44,100,0
PULM.US,5,20251209,183500,4.3928,4.3928,4.3928,4.3928,200,0
PULM.US,5,20251209,184500,4.4599,4.4599,4.4599,4.4599,250,0
PULM.US,5,20251209,191500,4.45,4.45,4.45,4.45,100,0
PULM.US,5,20251209,195000,4.32,4.32,4.3,4.3,702,0
PULM.US,5,20251209,201500,4.3,4.3,4.3,4.3,498,0
PULM.US,5,20251209,202500,4.4,4.4,4.4,4.4,500,0
PULM.US,5,20251209,205000,4.315,4.315,4.315,4.315,100,0
PULM.US,5,20251209,213000,4.315,4.315,4.315,4.315,118,0
PULM.US,5,20251209,215500,4.37,4.37,4.37,4.37,211,0
PULM.US,5,20251210,153000,4.27,4.484,4.23,4.23,1823,0
PULM.US,5,20251210,153500,4.26,4.26,4.232,4.24,400,0
PULM.US,5,20251210,154000,4.23,4.23,4.15,4.15,1807,0
PULM.US,5,20251210,155000,4.14,4.14,4.11,4.11,300,0
PULM.US,5,20251210,155500,4.12,4.12,4.11,4.11,946,0
PULM.US,5,20251210,162000,4.1,4.1,4.1,4.1,100,0
PULM.US,5,20251210,165500,4.11,4.11,4.11,4.11,100,0
PULM.US,5,20251210,184000,4.06,4.06,4.06,4.06,100,0
PULM.US,5,20251210,193000,4.1,4.1,4.1,4.1,100,0
PULM.US,5,20251210,200000,4.1,4.1,4.1,4.1,200,0
PULM.US,5,20251210,205000,4.067,4.067,4.067,4.067,247,0
PULM.US,5,20251210,211500,4.08,4.08,4.08,4.08,100,0
PULM.US,5,20251210,214000,4.1023,4.1023,4.1,4.1,500,0
PULM.US,5,20251210,214500,4.11,4.11,4.1,4.1,300,0
PULM.US,5,20251210,215500,4.1099,4.1099,3.95,3.95,1562,0
PULM.US,5,20251211,153000,4.04,4.04,4.04,4.04,383,0
PULM.US,5,20251211,160500,4.05,4.05,4.05,4.05,250,0
PULM.US,5,20251211,165000,4.06,4.06,4.06,4.06,100,0
PULM.US,5,20251211,165500,3.97,3.97,3.97,3.97,1934,0
PULM.US,5,20251211,171000,4.0462,4.0462,4.0462,4.0462,108,0
PULM.US,5,20251211,172500,4.0685,4.0685,4.0685,4.0685,500,0
PULM.US,5,20251211,181000,4.07,4.07,4.07,4.07,200,0
PULM.US,5,20251211,185000,3.97,3.97,3.97,3.97,168,0
PULM.US,5,20251211,195500,3.96,3.96,3.96,3.96,100,0
PULM.US,5,20251211,203500,3.99,3.99,3.99,3.99,100,0
PULM.US,5,20251211,213000,3.99,3.99,3.99,3.99,100,0
PULM.US,5,20251211,215000,3.96,3.96,3.96,3.96,200,0
PULM.US,5,20251212,153000,4.05,4.1,4.05,4.1,574,0
PULM.US,5,20251212,153500,4.2,4.2,4.153,4.153,350,0
PULM.US,5,20251212,154000,4.15,4.15,4.15,4.15,200,0
PULM.US,5,20251212,154500,4.0702,4.2,4.0702,4.2,1000,0
PULM.US,5,20251212,155000,4.2,4.28,4.2,4.28,1238,0
PULM.US,5,20251212,155500,4.49,4.49,4.49,4.49,100,0
PULM.US,5,20251212,160000,4.3875,4.47,4.3794,4.3794,650,0
PULM.US,5,20251212,160500,4.46,4.47,4.46,4.47,204,0
PULM.US,5,20251212,161000,4.47,4.5,4.47,4.5,620,0
PULM.US,5,20251212,161500,4.5,4.527,4.5,4.527,462,0
PULM.US,5,20251212,162000,4.59,4.6,4.59,4.6,428,0
PULM.US,5,20251212,162500,4.6,4.62,4.6,4.62,400,0
PULM.US,5,20251212,163000,4.62,4.62,4.62,4.62,100,0
PULM.US,5,20251212,163500,4.69,4.69,4.69,4.69,305,0
PULM.US,5,20251212,164000,4.69,4.69,4.69,4.69,895,0
PULM.US,5,20251212,164500,4.7476,4.8,4.7476,4.8,2422,0
PULM.US,5,20251212,165000,4.8,4.8,4.8,4.8,416,0
PULM.US,5,20251212,165500,4.75,4.75,4.725,4.725,350,0
PULM.US,5,20251212,170000,4.72,4.73,4.72,4.73,1085,0
PULM.US,5,20251212,170500,4.78,4.8,4.78,4.79,613,0
PULM.US,5,20251212,172000,4.7103,4.725,4.7103,4.725,208,0
PULM.US,5,20251212,172500,4.6851,4.6851,4.6851,4.6851,300,0
PULM.US,5,20251212,173500,4.69,4.72,4.69,4.72,326,0
PULM.US,5,20251212,180500,4.6713,4.6713,4.6713,4.6713,249,0
PULM.US,5,20251212,181000,4.66,4.66,4.66,4.66,100,0
PULM.US,5,20251212,181500,4.65,4.65,4.65,4.65,118,0
PULM.US,5,20251212,182500,4.66,4.66,4.66,4.66,125,0
PULM.US,5,20251212,184500,4.71,4.71,4.6619,4.6619,285,0
PULM.US,5,20251212,185500,4.7,4.72,4.685,4.685,557,0
PULM.US,5,20251212,190500,4.75,4.75,4.6501,4.6501,3100,0
PULM.US,5,20251212,192000,4.76,4.76,4.76,4.76,200,0
PULM.US,5,20251212,192500,4.77,4.77,4.72,4.7501,5790,0
PULM.US,5,20251212,201000,4.75,4.75,4.71,4.71,200,0
PULM.US,5,20251212,202000,4.76,4.76,4.76,4.76,500,0
PULM.US,5,20251212,203000,4.7255,4.77,4.725,4.725,1075,0
PULM.US,5,20251212,211000,4.7398,4.7398,4.7398,4.7398,100,0
PULM.US,5,20251212,212000,4.735,4.735,4.735,4.735,100,0
PULM.US,5,20251212,212500,4.7518,4.7518,4.7409,4.7409,500,0
PULM.US,5,20251212,213000,4.705,4.705,4.7,4.7034,635,0
PULM.US,5,20251212,214000,4.7099,4.7099,4.7099,4.7099,100,0
PULM.US,5,20251212,215000,4.7091,4.7091,4.6804,4.6841,568,0
PULM.US,5,20251212,215500,4.68,4.68,4.58,4.58,1963,0
PULM.US,5,20251215,153000,4.73,4.7729,4.73,4.7729,2909,0
PULM.US,5,20251215,153500,4.77,4.81,4.77,4.81,1718,0
PULM.US,5,20251215,154000,4.83,4.94,4.83,4.9301,1952,0
PULM.US,5,20251215,154500,4.94,4.94,4.92,4.93,1150,0
PULM.US,5,20251215,155000,4.88,4.88,4.88,4.88,100,0
PULM.US,5,20251215,160000,4.83,4.83,4.7701,4.7701,1438,0
PULM.US,5,20251215,160500,4.86,4.86,4.86,4.86,100,0
PULM.US,5,20251215,161000,4.818,4.818,4.818,4.818,300,0
PULM.US,5,20251215,161500,4.83,4.83,4.77,4.77,829,0
PULM.US,5,20251215,162000,4.74,4.74,4.74,4.74,200,0
PULM.US,5,20251215,175000,4.7399,4.7399,4.7399,4.7399,264,0
PULM.US,5,20251215,180500,4.56,4.56,4.56,4.56,100,0
PULM.US,5,20251215,181500,4.598,4.598,4.598,4.598,100,0
PULM.US,5,20251215,182000,4.6332,4.6332,4.6332,4.6332,125,0
PULM.US,5,20251215,195000,4.57,4.57,4.55,4.5501,1548,0
PULM.US,5,20251215,205500,4.5725,4.5725,4.5725,4.5725,981,0
PULM.US,5,20251215,213000,4.435,4.435,4.43,4.43,220,0
PULM.US,5,20251215,215500,4.35,4.35,4.35,4.35,457,0
PULM.US,5,20251216,153000,4.34,4.34,4.34,4.34,362,0
PULM.US,5,20251216,153500,4.34,4.34,4.34,4.34,930,0
PULM.US,5,20251216,154000,4.33,4.33,4.33,4.33,316,0
PULM.US,5,20251216,154500,4.3,4.3,4.3,4.3,1000,0
PULM.US,5,20251216,160000,4.255,4.255,4.255,4.255,100,0
PULM.US,5,20251216,161500,4.23,4.23,4.23,4.23,100,0
PULM.US,5,20251216,162000,4.24,4.24,4.2,4.2,471,0
PULM.US,5,20251216,165000,4.2006,4.2006,4.2006,4.2006,180,0
PULM.US,5,20251216,171500,4.22,4.22,4.22,4.22,100,0
PULM.US,5,20251216,172500,4.2338,4.2338,4.2338,4.2338,100,0
PULM.US,5,20251216,184000,4.265,4.265,4.265,4.265,100,0
PULM.US,5,20251216,193500,4.256,4.256,4.256,4.256,100,0
PULM.US,5,20251216,195000,4.245,4.245,4.245,4.245,450,0
PULM.US,5,20251216,203000,4.21,4.21,4.2,4.2,200,0
PULM.US,5,20251216,215500,4.12,4.12,4.1,4.1,1035,0
PULM.US,5,20251217,153000,4.08,4.08,4.08,4.08,512,0
PULM.US,5,20251217,154000,4.195,4.195,4.1,4.11,400,0
PULM.US,5,20251217,155000,4.11,4.11,4.1,4.1,411,0
PULM.US,5,20251217,160500,4.11,4.11,4.11,4.11,933,0
PULM.US,5,20251217,161500,4.1,4.1,4.1,4.1,161,0
PULM.US,5,20251217,175000,4.09,4.0901,4.07,4.0901,700,0
PULM.US,5,20251217,185500,4.1724,4.1724,4.1724,4.1724,169,0
PULM.US,5,20251217,202500,4.2899,4.2899,4.2899,4.2899,200,0
PULM.US,5,20251217,214000,4.15,4.15,4.15,4.15,100,0
PULM.US,5,20251217,215500,4.05,4.05,4.05,4.05,190,0
PULM.US,5,20251218,153000,4.11,4.11,4.06,4.06,1248,0
PULM.US,5,20251218,153500,4.06,4.07,4.05,4.07,301,0
PULM.US,5,20251218,155000,4.108,4.108,4.012,4.02,700,0
PULM.US,5,20251218,160000,4.02,4.02,4.01,4.02,300,0
PULM.US,5,20251218,161000,3.95,4,3.802,3.81,611,0
PULM.US,5,20251218,161500,3.81,3.81,3.76,3.76,400,0
PULM.US,5,20251218,162000,3.7101,3.76,3.7101,3.76,236,0
PULM.US,5,20251218,163000,3.87,3.87,3.87,3.87,100,0
PULM.US,5,20251218,164000,3.9,3.995,3.9,3.995,250,0
PULM.US,5,20251218,173000,3.9,3.9,3.9,3.9,512,0
PULM.US,5,20251218,173500,3.9,3.9,3.9,3.9,493,0
PULM.US,5,20251218,181000,3.87,3.9,3.81,3.9,742,0
PULM.US,5,20251218,181500,3.83,3.83,3.83,3.83,100,0
PULM.US,5,20251218,184000,3.82,3.8215,3.82,3.8215,344,0
PULM.US,5,20251218,185000,3.8,3.8285,3.8,3.825,1100,0
PULM.US,5,20251218,193500,3.8,3.8,3.8,3.8,398,0
PULM.US,5,20251218,202000,3.8,3.8,3.8,3.8,100,0
PULM.US,5,20251218,205500,3.8,3.8,3.8,3.8,100,0
PULM.US,5,20251218,211000,3.765,3.765,3.76,3.76,250,0
PULM.US,5,20251218,214000,3.75,3.75,3.73,3.75,445,0
PULM.US,5,20251218,215000,3.77,3.77,3.75,3.75,207,0
PULM.US,5,20251218,215500,3.72,3.72,3.72,3.72,543,0
PULM.US,5,20251219,153000,3.61,3.69,3.17,3.17,2520,0
PULM.US,5,20251219,153500,3.06,3.28,3.015,3.03,18239,0
PULM.US,5,20251219,154000,3.04,3.13,2.86,2.9,7067,0
PULM.US,5,20251219,154500,2.88,2.88,2.71,2.78,12687,0
PULM.US,5,20251219,155000,2.87,2.905,2.86,2.86,4800,0
PULM.US,5,20251219,155500,2.88,2.88,2.88,2.88,381,0
PULM.US,5,20251219,160000,2.82,2.83,2.82,2.825,1416,0
PULM.US,5,20251219,160500,2.82,2.82,2.6101,2.7295,18513,0
PULM.US,5,20251219,161000,2.74,2.805,2.74,2.805,300,0
PULM.US,5,20251219,161500,2.73,2.73,2.66,2.66,1128,0
PULM.US,5,20251219,162000,2.63,2.6796,2.61,2.62,7407,0
PULM.US,5,20251219,162500,2.61,2.615,2.61,2.615,400,0
PULM.US,5,20251219,163000,2.6185,2.6185,2.6062,2.61,740,0
PULM.US,5,20251219,163500,2.61,2.7,2.61,2.7,8634,0
PULM.US,5,20251219,164000,2.66,2.66,2.65,2.65,300,0
PULM.US,5,20251219,164500,2.63,2.66,2.61,2.62,1817,0
PULM.US,5,20251219,165000,2.61,2.61,2.56,2.56,1986,0
PULM.US,5,20251219,165500,2.53,2.5398,2.5,2.5,2375,0
PULM.US,5,20251219,170000,2.51,2.51,2.5,2.5,750,0
PULM.US,5,20251219,170500,2.5785,2.6526,2.5688,2.5758,4461,0
PULM.US,5,20251219,171000,2.525,2.5499,2.5,2.5,3775,0
PULM.US,5,20251219,171500,2.5296,2.58,2.5296,2.58,1100,0
PULM.US,5,20251219,172500,2.535,2.535,2.3201,2.425,9386,0
PULM.US,5,20251219,173000,2.45,2.45,2.4173,2.4173,2150,0
PULM.US,5,20251219,173500,2.4,2.53,2.4,2.52,4364,0
PULM.US,5,20251219,174000,2.5099,2.65,2.5099,2.65,6733,0
PULM.US,5,20251219,174500,2.59,2.59,2.54,2.54,1446,0
PULM.US,5,20251219,175000,2.5474,2.5474,2.5474,2.5474,500,0
PULM.US,5,20251219,175500,2.52,2.5439,2.52,2.52,3208,0
PULM.US,5,20251219,180000,2.445,2.45,2.445,2.45,276,0
PULM.US,5,20251219,180500,2.46,2.5198,2.46,2.5198,3100,0
PULM.US,5,20251219,181000,2.51,2.53,2.47,2.52,1600,0
PULM.US,5,20251219,182000,2.5185,2.5185,2.5185,2.5185,229,0
PULM.US,5,20251219,182500,2.483,2.495,2.483,2.495,382,0
PULM.US,5,20251219,183000,2.5099,2.5099,2.495,2.495,440,0
PULM.US,5,20251219,184000,2.48,2.48,2.48,2.48,200,0
PULM.US,5,20251219,184500,2.4971,2.4971,2.49,2.49,700,0
PULM.US,5,20251219,185500,2.445,2.47,2.445,2.47,345,0
PULM.US,5,20251219,190000,2.41,2.4246,2.4,2.4246,1500,0
PULM.US,5,20251219,190500,2.4001,2.425,2.4001,2.41,1425,0
PULM.US,5,20251219,191000,2.4191,2.4191,2.4191,2.4191,200,0
PULM.US,5,20251219,191500,2.4,2.4,2.38,2.4,500,0
PULM.US,5,20251219,192000,2.42,2.42,2.4157,2.42,3200,0
PULM.US,5,20251219,192500,2.401,2.445,2.401,2.43,2898,0
PULM.US,5,20251219,193000,2.43,2.43,2.4,2.4112,2101,0
PULM.US,5,20251219,193500,2.4,2.4064,2.4,2.4064,676,0
PULM.US,5,20251219,194000,2.4,2.4105,2.4,2.41,2624,0
PULM.US,5,20251219,194500,2.42,2.42,2.42,2.42,200,0
PULM.US,5,20251219,195000,2.41,2.41,2.39,2.39,955,0
PULM.US,5,20251219,195500,2.39,2.39,2.39,2.39,100,0
PULM.US,5,20251219,200000,2.395,2.395,2.39,2.39,300,0
PULM.US,5,20251219,200500,2.365,2.3799,2.365,2.3799,800,0
PULM.US,5,20251219,201500,2.35,2.36,2.35,2.36,2119,0
PULM.US,5,20251219,202000,2.3728,2.39,2.35,2.37,5843,0
PULM.US,5,20251219,203000,2.365,2.3699,2.36,2.3699,470,0
PULM.US,5,20251219,203500,2.36,2.39,2.35,2.39,2961,0
PULM.US,5,20251219,204000,2.3799,2.3799,2.3799,2.3799,2750,0
PULM.US,5,20251219,204500,2.365,2.3799,2.365,2.3799,2700,0
PULM.US,5,20251219,205000,2.3699,2.3699,2.3628,2.3628,800,0
PULM.US,5,20251219,205500,2.37,2.37,2.37,2.37,100,0
PULM.US,5,20251219,210500,2.36,2.38,2.36,2.38,461,0
PULM.US,5,20251219,211000,2.38,2.38,2.38,2.38,100,0
PULM.US,5,20251219,211500,2.38,2.38,2.38,2.38,687,0
PULM.US,5,20251219,212000,2.3798,2.3798,2.37,2.37,400,0
PULM.US,5,20251219,212500,2.38,2.38,2.38,2.38,200,0
PULM.US,5,20251219,213000,2.38,2.4,2.38,2.4,3039,0
PULM.US,5,20251219,213500,2.39,2.3996,2.36,2.36,4839,0
PULM.US,5,20251219,214000,2.39,2.39,2.355,2.36,1954,0
PULM.US,5,20251219,214500,2.37,2.37,2.36,2.36,1053,0
PULM.US,5,20251219,215000,2.37,2.37,2.35,2.37,7044,0
PULM.US,5,20251219,215500,2.369,2.37,2.35,2.37,4020,0
PULM.US,5,20251222,153000,2.35,2.43,2.35,2.42,5563,0
PULM.US,5,20251222,153500,2.38,2.38,2.363,2.363,6590,0
PULM.US,5,20251222,154000,2.405,2.425,2.37,2.42,5428,0
PULM.US,5,20251222,154500,2.42,2.42,2.37,2.37,1847,0
PULM.US,5,20251222,155000,2.32,2.32,2.22,2.22,4719,0
PULM.US,5,20251222,155500,2.23,2.2486,2.23,2.2486,2000,0
PULM.US,5,20251222,160000,2.26,2.26,2.25,2.25,958,0
PULM.US,5,20251222,160500,2.26,2.26,2.26,2.26,1001,0
PULM.US,5,20251222,161000,2.26,2.31,2.25,2.31,6893,0
PULM.US,5,20251222,161500,2.2941,2.32,2.2941,2.32,4100,0
PULM.US,5,20251222,162000,2.3181,2.3181,2.31,2.31,300,0
PULM.US,5,20251222,162500,2.32,2.32,2.305,2.305,597,0
PULM.US,5,20251222,163000,2.3,2.3,2.295,2.295,225,0
PULM.US,5,20251222,163500,2.2907,2.2912,2.29,2.29,700,0
PULM.US,5,20251222,164000,2.29,2.29,2.26,2.26,1400,0
PULM.US,5,20251222,165500,2.2941,2.3,2.29,2.3,1923,0
PULM.US,5,20251222,170000,2.31,2.31,2.31,2.31,100,0
PULM.US,5,20251222,170500,2.3613,2.365,2.3613,2.365,1211,0
PULM.US,5,20251222,171000,2.337,2.364,2.3101,2.364,974,0
PULM.US,5,20251222,171500,2.3548,2.3548,2.3548,2.3548,199,0
PULM.US,5,20251222,172000,2.3101,2.3101,2.3101,2.3101,111,0
PULM.US,5,20251222,174000,2.32,2.32,2.32,2.32,100,0
PULM.US,5,20251222,175000,2.36,2.36,2.36,2.36,1050,0
PULM.US,5,20251222,181000,2.36,2.36,2.36,2.36,5028,0
PULM.US,5,20251222,182500,2.36,2.43,2.36,2.41,3521,0
PULM.US,5,20251222,183000,2.385,2.385,2.385,2.385,100,0
PULM.US,5,20251222,183500,2.41,2.41,2.4099,2.41,13108,0
PULM.US,5,20251222,191000,2.4487,2.4676,2.4487,2.4676,2871,0
PULM.US,5,20251222,191500,2.4612,2.4612,2.4612,2.4612,100,0
PULM.US,5,20251222,192500,2.41,2.41,2.41,2.41,1000,0
PULM.US,5,20251222,193000,2.483,2.485,2.483,2.485,1000,0
PULM.US,5,20251222,193500,2.4923,2.4923,2.4923,2.4923,100,0
PULM.US,5,20251222,194000,2.4865,2.4865,2.47,2.47,1073,0
PULM.US,5,20251222,194500,2.4774,2.5,2.4774,2.5,425,0
PULM.US,5,20251222,195000,2.51,2.51,2.47,2.47,3052,0
PULM.US,5,20251222,201000,2.46,2.46,2.46,2.46,100,0
PULM.US,5,20251222,201500,2.5,2.5,2.5,2.5,100,0
PULM.US,5,20251222,202000,2.5,2.5,2.47,2.47,400,0
PULM.US,5,20251222,203000,2.55,2.55,2.55,2.55,100,0
PULM.US,5,20251222,203500,2.55,2.55,2.5499,2.5499,1880,0
PULM.US,5,20251222,204500,2.54,2.6,2.54,2.58,2652,0
PULM.US,5,20251222,205000,2.57,2.57,2.57,2.57,110,0
PULM.US,5,20251222,205500,2.63,2.655,2.58,2.59,950,0
PULM.US,5,20251222,210000,2.6,2.6,2.58,2.58,1508,0
PULM.US,5,20251222,210500,2.59,2.59,2.57,2.575,3202,0
PULM.US,5,20251222,211000,2.565,2.565,2.55,2.55,700,0
PULM.US,5,20251222,211500,2.51,2.55,2.51,2.55,5671,0
PULM.US,5,20251222,212000,2.55,2.55,2.51,2.51,7846,0
PULM.US,5,20251222,212500,2.4905,2.4905,2.4905,2.4905,106,0
PULM.US,5,20251222,213000,2.49,2.49,2.485,2.485,350,0
PULM.US,5,20251222,213500,2.49,2.49,2.4866,2.49,1410,0
PULM.US,5,20251222,214500,2.49,2.49,2.49,2.49,603,0
PULM.US,5,20251222,215000,2.49,2.49,2.48,2.485,300,0
PULM.US,5,20251222,215500,2.48,2.49,2.47,2.47,433,0
PULM.US,5,20251223,153000,2.48,2.48,2.48,2.48,241,0
PULM.US,5,20251223,153500,2.4307,2.44,2.43,2.43,2000,0
PULM.US,5,20251223,154000,2.45,2.45,2.45,2.45,220,0
PULM.US,5,20251223,154500,2.45,2.4515,2.45,2.45,2598,0
PULM.US,5,20251223,155000,2.4428,2.4428,2.44,2.44,600,0
PULM.US,5,20251223,155500,2.44,2.44,2.42,2.42,700,0
PULM.US,5,20251223,161000,2.46,2.46,2.46,2.46,153,0
PULM.US,5,20251223,164000,2.45,2.45,2.45,2.45,100,0
PULM.US,5,20251223,164500,2.4288,2.45,2.4288,2.45,1246,0
PULM.US,5,20251223,165500,2.455,2.455,2.455,2.455,254,0
PULM.US,5,20251223,172000,2.45,2.45,2.45,2.45,800,0
PULM.US,5,20251223,172500,2.43,2.43,2.43,2.43,500,0
PULM.US,5,20251223,173000,2.45,2.45,2.45,2.45,500,0
PULM.US,5,20251223,174000,2.43,2.43,2.43,2.43,300,0
PULM.US,5,20251223,174500,2.4166,2.4166,2.4166,2.4166,1500,0
PULM.US,5,20251223,175500,2.4177,2.4177,2.4177,2.4177,100,0
PULM.US,5,20251223,180000,2.4231,2.43,2.4231,2.43,2910,0
PULM.US,5,20251223,180500,2.4305,2.4332,2.4305,2.4332,200,0
PULM.US,5,20251223,181500,2.44,2.44,2.4238,2.4238,3090,0
PULM.US,5,20251223,183000,2.4,2.413,2.4,2.4,3277,0
PULM.US,5,20251223,183500,2.399,2.399,2.399,2.399,150,0
PULM.US,5,20251223,184000,2.39,2.39,2.39,2.39,240,0
PULM.US,5,20251223,184500,2.4084,2.4084,2.4084,2.4084,100,0
PULM.US,5,20251223,190000,2.3978,2.3978,2.37,2.37,3956,0
PULM.US,5,20251223,192000,2.37,2.3729,2.37,2.3729,250,0
PULM.US,5,20251223,192500,2.42,2.42,2.42,2.42,100,0
PULM.US,5,20251223,194500,2.39,2.39,2.39,2.39,500,0
PULM.US,5,20251223,195000,2.37,2.37,2.37,2.37,200,0
PULM.US,5,20251223,195500,2.3842,2.3842,2.384,2.384,2794,0
PULM.US,5,20251223,214000,2.39,2.39,2.38,2.38,900,0
