<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20250926,172500,2.55,2.55,2.55,2.55,400,0
OPAL.US,5,20250926,173000,2.55,2.55,2.55,2.55,538,0
OPAL.US,5,20250926,173500,2.55,2.55,2.5403,2.55,1500,0
OPAL.US,5,20250926,174000,2.55,2.55,2.55,2.55,700,0
OPAL.US,5,20250926,174500,2.555,2.56,2.55,2.55,1582,0
OPAL.US,5,20250926,175000,2.57,2.57,2.565,2.565,200,0
OPAL.US,5,20250926,175500,2.58,2.58,2.56,2.57,11673,0
OPAL.US,5,20250926,180000,2.57,2.57,2.56,2.57,1000,0
OPAL.US,5,20250926,180500,2.57,2.575,2.565,2.57,1286,0
OPAL.US,5,20250926,181000,2.57,2.57,2.5608,2.57,1875,0
OPAL.US,5,20250926,181500,2.57,2.57,2.57,2.57,1500,0
OPAL.US,5,20250926,182000,2.58,2.58,2.57,2.57,910,0
OPAL.US,5,20250926,182500,2.57,2.58,2.57,2.58,900,0
OPAL.US,5,20250926,183000,2.58,2.58,2.58,2.58,1100,0
OPAL.US,5,20250926,183500,2.58,2.58,2.57,2.57,2000,0
OPAL.US,5,20250926,184000,2.57,2.57,2.57,2.57,885,0
OPAL.US,5,20250926,184500,2.58,2.58,2.57,2.57,710,0
OPAL.US,5,20250926,185000,2.58,2.58,2.58,2.58,669,0
OPAL.US,5,20250926,185500,2.58,2.58,2.58,2.58,400,0
OPAL.US,5,20250926,190000,2.58,2.58,2.58,2.58,1200,0
OPAL.US,5,20250926,190500,2.57,2.58,2.57,2.58,810,0
OPAL.US,5,20250926,191000,2.58,2.58,2.57,2.57,1004,0
OPAL.US,5,20250926,191500,2.58,2.58,2.57,2.57,638,0
OPAL.US,5,20250926,192000,2.56,2.56,2.55,2.56,4510,0
OPAL.US,5,20250926,192500,2.563,2.563,2.563,2.563,846,0
OPAL.US,5,20250926,193000,2.57,2.58,2.56,2.58,2879,0
OPAL.US,5,20250926,193500,2.58,2.58,2.5798,2.58,1400,0
OPAL.US,5,20250926,194000,2.58,2.58,2.57,2.575,2091,0
OPAL.US,5,20250926,194500,2.575,2.58,2.57,2.575,420,0
OPAL.US,5,20250926,195000,2.57,2.58,2.565,2.57,8956,0
OPAL.US,5,20250926,195500,2.57,2.58,2.57,2.58,759,0
OPAL.US,5,20250926,200000,2.5689,2.58,2.56,2.56,5608,0
OPAL.US,5,20250926,200500,2.55,2.55,2.55,2.55,300,0
OPAL.US,5,20250926,201500,2.55,2.55,2.53,2.53,3624,0
OPAL.US,5,20250926,203000,2.5379,2.54,2.53,2.53,850,0
OPAL.US,5,20250926,203500,2.54,2.55,2.54,2.548,650,0
OPAL.US,5,20250926,204000,2.54,2.55,2.54,2.55,2266,0
OPAL.US,5,20250926,204500,2.55,2.55,2.54,2.54,700,0
OPAL.US,5,20250926,205000,2.55,2.55,2.535,2.5362,2071,0
OPAL.US,5,20250926,205500,2.535,2.535,2.535,2.535,926,0
OPAL.US,5,20250926,210000,2.535,2.535,2.535,2.535,100,0
OPAL.US,5,20250926,210500,2.54,2.54,2.535,2.535,308,0
OPAL.US,5,20250926,211000,2.535,2.535,2.5189,2.5199,4854,0
OPAL.US,5,20250926,212000,2.5162,2.52,2.5162,2.52,653,0
OPAL.US,5,20250926,212500,2.52,2.52,2.515,2.52,1108,0
OPAL.US,5,20250926,213000,2.52,2.52,2.52,2.52,660,0
OPAL.US,5,20250926,213500,2.52,2.52,2.51,2.52,2123,0
OPAL.US,5,20250926,214000,2.515,2.52,2.5103,2.52,2032,0
OPAL.US,5,20250926,214500,2.52,2.52,2.51,2.52,2115,0
OPAL.US,5,20250926,215000,2.53,2.56,2.53,2.56,7235,0
OPAL.US,5,20250926,215500,2.55,2.55,2.53,2.54,45038,0
OPAL.US,5,20250929,153000,2.56,2.5799,2.54,2.54,54183,0
OPAL.US,5,20250929,153500,2.51,2.535,2.5,2.51,3740,0
OPAL.US,5,20250929,154000,2.52,2.52,2.5,2.52,1400,0
OPAL.US,5,20250929,154500,2.52,2.54,2.502,2.5141,2500,0
OPAL.US,5,20250929,155000,2.5141,2.54,2.51,2.5214,2300,0
OPAL.US,5,20250929,155500,2.53,2.53,2.52,2.52,909,0
OPAL.US,5,20250929,160000,2.53,2.53,2.5197,2.52,6307,0
OPAL.US,5,20250929,160500,2.52,2.52,2.505,2.505,1976,0
OPAL.US,5,20250929,161000,2.515,2.515,2.515,2.515,300,0
OPAL.US,5,20250929,161500,2.5,2.5,2.49,2.4997,8274,0
OPAL.US,5,20250929,162000,2.51,2.51,2.48,2.4801,5692,0
OPAL.US,5,20250929,162500,2.4899,2.4909,2.46,2.461,18627,0
OPAL.US,5,20250929,163000,2.47,2.47,2.42,2.43,15680,0
OPAL.US,5,20250929,163500,2.431,2.431,2.4015,2.415,34532,0
OPAL.US,5,20250929,164000,2.415,2.415,2.4,2.415,14500,0
OPAL.US,5,20250929,164500,2.415,2.415,2.4,2.415,1300,0
OPAL.US,5,20250929,165000,2.415,2.415,2.36,2.38,19945,0
OPAL.US,5,20250929,165500,2.38,2.39,2.37,2.39,5318,0
OPAL.US,5,20250929,170000,2.385,2.385,2.385,2.385,100,0
OPAL.US,5,20250929,170500,2.385,2.385,2.38,2.38,445,0
OPAL.US,5,20250929,171000,2.38,2.395,2.38,2.394,4466,0
OPAL.US,5,20250929,172000,2.395,2.395,2.3949,2.3949,200,0
OPAL.US,5,20250929,172500,2.4,2.4,2.4,2.4,500,0
OPAL.US,5,20250929,173000,2.395,2.395,2.37,2.375,18934,0
OPAL.US,5,20250929,173500,2.3763,2.38,2.375,2.375,16148,0
OPAL.US,5,20250929,174000,2.375,2.38,2.375,2.375,2187,0
OPAL.US,5,20250929,174500,2.375,2.3921,2.375,2.39,800,0
OPAL.US,5,20250929,175000,2.4,2.4,2.39,2.4,1008,0
OPAL.US,5,20250929,175500,2.39,2.3995,2.38,2.385,6392,0
OPAL.US,5,20250929,180000,2.38,2.38,2.38,2.38,500,0
OPAL.US,5,20250929,180500,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20250929,181000,2.39,2.4,2.39,2.3981,1258,0
OPAL.US,5,20250929,181500,2.4,2.4,2.39,2.4,500,0
OPAL.US,5,20250929,182000,2.4,2.4,2.375,2.375,2207,0
OPAL.US,5,20250929,182500,2.3756,2.3756,2.3756,2.3756,100,0
OPAL.US,5,20250929,183000,2.375,2.375,2.375,2.375,100,0
OPAL.US,5,20250929,183500,2.38,2.39,2.38,2.39,1498,0
OPAL.US,5,20250929,184000,2.385,2.39,2.385,2.39,701,0
OPAL.US,5,20250929,184500,2.385,2.395,2.385,2.395,4185,0
OPAL.US,5,20250929,185000,2.4,2.4,2.395,2.395,400,0
OPAL.US,5,20250929,185500,2.4,2.4,2.3919,2.3919,400,0
OPAL.US,5,20250929,190000,2.395,2.405,2.3618,2.3618,19640,0
OPAL.US,5,20250929,190500,2.37,2.37,2.3512,2.36,11725,0
OPAL.US,5,20250929,191000,2.351,2.357,2.351,2.357,3200,0
OPAL.US,5,20250929,191500,2.36,2.36,2.35,2.3502,3255,0
OPAL.US,5,20250929,192000,2.35,2.36,2.35,2.36,800,0
OPAL.US,5,20250929,192500,2.36,2.36,2.36,2.36,205,0
OPAL.US,5,20250929,193000,2.35,2.35,2.32,2.32,33281,0
OPAL.US,5,20250929,193500,2.32,2.32,2.31,2.315,14034,0
OPAL.US,5,20250929,194000,2.3162,2.3162,2.31,2.31,1492,0
OPAL.US,5,20250929,194500,2.32,2.32,2.32,2.32,225,0
OPAL.US,5,20250929,195000,2.32,2.32,2.315,2.315,800,0
OPAL.US,5,20250929,195500,2.315,2.32,2.31,2.315,500,0
OPAL.US,5,20250929,200000,2.32,2.32,2.32,2.32,300,0
OPAL.US,5,20250929,200500,2.325,2.33,2.325,2.33,500,0
OPAL.US,5,20250929,201000,2.325,2.33,2.325,2.33,200,0
OPAL.US,5,20250929,201500,2.32,2.33,2.32,2.33,700,0
OPAL.US,5,20250929,202000,2.325,2.325,2.325,2.325,100,0
OPAL.US,5,20250929,202500,2.325,2.33,2.325,2.325,400,0
OPAL.US,5,20250929,203000,2.33,2.33,2.32,2.32,2035,0
OPAL.US,5,20250929,203500,2.32,2.33,2.32,2.33,200,0
OPAL.US,5,20250929,204000,2.33,2.33,2.32,2.32,200,0
OPAL.US,5,20250929,204500,2.32,2.33,2.32,2.33,500,0
OPAL.US,5,20250929,205000,2.32,2.32,2.315,2.32,988,0
OPAL.US,5,20250929,205500,2.315,2.32,2.315,2.32,558,0
OPAL.US,5,20250929,210000,2.315,2.32,2.315,2.32,313,0
OPAL.US,5,20250929,210500,2.315,2.32,2.315,2.32,300,0
OPAL.US,5,20250929,211000,2.315,2.32,2.315,2.315,456,0
OPAL.US,5,20250929,211500,2.315,2.32,2.31,2.315,600,0
OPAL.US,5,20250929,212000,2.32,2.32,2.315,2.315,300,0
OPAL.US,5,20250929,212500,2.32,2.32,2.31,2.315,1200,0
OPAL.US,5,20250929,213000,2.315,2.32,2.315,2.3168,658,0
OPAL.US,5,20250929,213500,2.315,2.32,2.315,2.315,400,0
OPAL.US,5,20250929,214000,2.315,2.33,2.315,2.325,3426,0
OPAL.US,5,20250929,214500,2.325,2.34,2.325,2.34,2010,0
OPAL.US,5,20250929,215000,2.34,2.39,2.32,2.37,24083,0
OPAL.US,5,20250929,215500,2.345,2.345,2.31,2.34,1325001,0
OPAL.US,5,20250930,153000,2.34,2.365,2.34,2.34,2837,0
OPAL.US,5,20250930,153500,2.35,2.365,2.34,2.345,3541,0
OPAL.US,5,20250930,154000,2.345,2.345,2.34,2.345,800,0
OPAL.US,5,20250930,154500,2.345,2.345,2.32,2.325,900,0
OPAL.US,5,20250930,155000,2.3299,2.33,2.32,2.32,1800,0
OPAL.US,5,20250930,155500,2.32,2.32,2.3,2.3,12973,0
OPAL.US,5,20250930,160000,2.3062,2.3062,2.3,2.3,5200,0
OPAL.US,5,20250930,160500,2.3,2.3016,2.27,2.27,19836,0
OPAL.US,5,20250930,161000,2.27,2.27,2.27,2.27,388,0
OPAL.US,5,20250930,161500,2.275,2.275,2.22,2.25,32086,0
OPAL.US,5,20250930,162000,2.25,2.25,2.2498,2.2498,809,0
OPAL.US,5,20250930,163000,2.235,2.235,2.2301,2.232,900,0
OPAL.US,5,20250930,163500,2.235,2.235,2.22,2.22,400,0
OPAL.US,5,20250930,164000,2.22,2.22,2.22,2.22,1900,0
OPAL.US,5,20250930,165500,2.22,2.225,2.22,2.225,300,0
OPAL.US,5,20250930,170000,2.22,2.22,2.22,2.22,400,0
OPAL.US,5,20250930,170500,2.22,2.22,2.22,2.22,2700,0
OPAL.US,5,20250930,171500,2.2224,2.2224,2.215,2.2191,650,0
OPAL.US,5,20250930,172000,2.2156,2.24,2.215,2.24,3474,0
OPAL.US,5,20250930,172500,2.2498,2.255,2.2424,2.255,2650,0
OPAL.US,5,20250930,173000,2.255,2.255,2.255,2.255,100,0
OPAL.US,5,20250930,173500,2.255,2.255,2.24,2.24,1667,0
OPAL.US,5,20250930,174000,2.24,2.24,2.24,2.24,1200,0
OPAL.US,5,20250930,175000,2.24,2.25,2.24,2.25,200,0
OPAL.US,5,20250930,175500,2.25,2.26,2.25,2.25,600,0
OPAL.US,5,20250930,180000,2.25,2.25,2.25,2.25,200,0
OPAL.US,5,20250930,180500,2.25,2.25,2.24,2.24,600,0
OPAL.US,5,20250930,181000,2.235,2.235,2.235,2.235,109,0
OPAL.US,5,20250930,181500,2.2393,2.25,2.235,2.25,4974,0
OPAL.US,5,20250930,182000,2.2462,2.26,2.245,2.255,9650,0
OPAL.US,5,20250930,182500,2.255,2.27,2.255,2.27,4750,0
OPAL.US,5,20250930,183500,2.255,2.27,2.25,2.25,3550,0
OPAL.US,5,20250930,184000,2.26,2.26,2.25,2.25,200,0
OPAL.US,5,20250930,184500,2.25,2.25,2.25,2.25,400,0
OPAL.US,5,20250930,185000,2.25,2.2596,2.25,2.25,600,0
OPAL.US,5,20250930,185500,2.245,2.245,2.235,2.24,3000,0
OPAL.US,5,20250930,190000,2.2362,2.2362,2.2362,2.2362,750,0
OPAL.US,5,20250930,190500,2.24,2.26,2.2363,2.25,2809,0
OPAL.US,5,20250930,191000,2.25,2.25,2.25,2.25,466,0
OPAL.US,5,20250930,191500,2.2418,2.2418,2.2418,2.2418,150,0
OPAL.US,5,20250930,192500,2.23,2.2498,2.23,2.24,2814,0
OPAL.US,5,20250930,193000,2.2332,2.235,2.2332,2.235,1172,0
OPAL.US,5,20250930,193500,2.24,2.3,2.24,2.3,9134,0
OPAL.US,5,20250930,194000,2.3,2.34,2.3,2.33,3200,0
OPAL.US,5,20250930,194500,2.3299,2.3299,2.3299,2.3299,350,0
OPAL.US,5,20250930,195000,2.2801,2.32,2.2801,2.32,900,0
OPAL.US,5,20250930,195500,2.32,2.37,2.32,2.37,17929,0
OPAL.US,5,20250930,200000,2.37,2.4,2.37,2.4,17853,0
OPAL.US,5,20250930,200500,2.42,2.45,2.405,2.45,12011,0
OPAL.US,5,20250930,201000,2.45,2.49,2.4462,2.49,17119,0
OPAL.US,5,20250930,201500,2.48,2.49,2.47,2.49,27753,0
OPAL.US,5,20250930,202000,2.49,2.535,2.49,2.535,24274,0
OPAL.US,5,20250930,202500,2.54,2.58,2.5189,2.56,15007,0
OPAL.US,5,20250930,203000,2.57,2.58,2.505,2.52,54188,0
OPAL.US,5,20250930,203500,2.52,2.54,2.51,2.53,11935,0
OPAL.US,5,20250930,204000,2.53,2.55,2.52,2.55,10503,0
OPAL.US,5,20250930,204500,2.55,2.55,2.53,2.545,11156,0
OPAL.US,5,20250930,205000,2.55,2.58,2.51,2.54,33255,0
OPAL.US,5,20250930,205500,2.55,2.57,2.55,2.555,10731,0
OPAL.US,5,20250930,210000,2.56,2.57,2.55,2.57,18985,0
OPAL.US,5,20250930,210500,2.569,2.58,2.529,2.55,16981,0
OPAL.US,5,20250930,211000,2.55,2.57,2.49,2.49,23682,0
OPAL.US,5,20250930,211500,2.49,2.49,2.4401,2.465,5025,0
OPAL.US,5,20250930,212000,2.489,2.49,2.4603,2.49,10174,0
OPAL.US,5,20250930,212500,2.489,2.49,2.42,2.43,9376,0
OPAL.US,5,20250930,213000,2.43,2.43,2.36,2.39,29451,0
OPAL.US,5,20250930,213500,2.39,2.39,2.35,2.36,11225,0
OPAL.US,5,20250930,214000,2.35,2.36,2.31,2.3324,22341,0
OPAL.US,5,20250930,214500,2.33,2.34,2.31,2.315,19227,0
OPAL.US,5,20250930,215000,2.3199,2.3199,2.27,2.27,40732,0
OPAL.US,5,20250930,215500,2.275,2.275,2.2,2.23,110790,0
OPAL.US,5,20251001,153000,2.23,2.3,2.23,2.285,6269,0
OPAL.US,5,20251001,153500,2.3388,2.3388,2.23,2.23,534,0
OPAL.US,5,20251001,154500,2.27,2.27,2.265,2.27,681,0
OPAL.US,5,20251001,155000,2.27,2.27,2.235,2.24,4032,0
OPAL.US,5,20251001,155500,2.24,2.26,2.24,2.26,200,0
OPAL.US,5,20251001,160000,2.26,2.2628,2.26,2.2628,350,0
OPAL.US,5,20251001,160500,2.25,2.25,2.25,2.25,200,0
OPAL.US,5,20251001,161000,2.25,2.25,2.25,2.25,1400,0
OPAL.US,5,20251001,161500,2.25,2.25,2.25,2.25,100,0
OPAL.US,5,20251001,162500,2.26,2.26,2.26,2.26,700,0
OPAL.US,5,20251001,163000,2.25,2.26,2.25,2.26,600,0
OPAL.US,5,20251001,163500,2.27,2.27,2.255,2.255,2437,0
OPAL.US,5,20251001,164000,2.255,2.27,2.255,2.27,253,0
OPAL.US,5,20251001,164500,2.26,2.27,2.26,2.26,2101,0
OPAL.US,5,20251001,165500,2.255,2.2599,2.255,2.2599,700,0
OPAL.US,5,20251001,170000,2.245,2.25,2.245,2.25,300,0
OPAL.US,5,20251001,170500,2.2499,2.2499,2.245,2.2453,742,0
OPAL.US,5,20251001,171000,2.245,2.245,2.23,2.23,400,0
OPAL.US,5,20251001,171500,2.24,2.24,2.24,2.24,1324,0
OPAL.US,5,20251001,172000,2.23,2.23,2.23,2.23,100,0
OPAL.US,5,20251001,172500,2.225,2.245,2.225,2.245,800,0
OPAL.US,5,20251001,173000,2.245,2.25,2.2447,2.25,750,0
OPAL.US,5,20251001,173500,2.25,2.25,2.25,2.25,529,0
OPAL.US,5,20251001,175500,2.24,2.24,2.24,2.24,200,0
OPAL.US,5,20251001,180000,2.24,2.24,2.24,2.24,200,0
OPAL.US,5,20251001,180500,2.24,2.24,2.24,2.24,100,0
OPAL.US,5,20251001,181000,2.235,2.235,2.235,2.235,800,0
OPAL.US,5,20251001,181500,2.24,2.24,2.24,2.24,100,0
OPAL.US,5,20251001,182000,2.24,2.24,2.2362,2.2362,450,0
OPAL.US,5,20251001,182500,2.24,2.24,2.24,2.24,100,0
OPAL.US,5,20251001,184000,2.235,2.235,2.235,2.235,702,0
OPAL.US,5,20251001,184500,2.23,2.23,2.225,2.225,15811,0
OPAL.US,5,20251001,185500,2.225,2.23,2.225,2.23,300,0
OPAL.US,5,20251001,190000,2.22,2.22,2.215,2.215,300,0
OPAL.US,5,20251001,190500,2.2197,2.22,2.2197,2.22,3513,0
OPAL.US,5,20251001,191000,2.24,2.24,2.235,2.235,200,0
OPAL.US,5,20251001,191500,2.23,2.23,2.23,2.23,4263,0
OPAL.US,5,20251001,192000,2.23,2.23,2.23,2.23,16514,0
OPAL.US,5,20251001,192500,2.23,2.29,2.22,2.27,5030,0
OPAL.US,5,20251001,193000,2.29,2.29,2.275,2.28,7000,0
OPAL.US,5,20251001,193500,2.28,2.29,2.28,2.29,3770,0
OPAL.US,5,20251001,194000,2.29,2.3,2.285,2.3,4095,0
OPAL.US,5,20251001,194500,2.3,2.32,2.3,2.31,8197,0
OPAL.US,5,20251001,195000,2.3,2.3,2.28,2.29,3778,0
OPAL.US,5,20251001,195500,2.3,2.31,2.3,2.31,1100,0
OPAL.US,5,20251001,200000,2.32,2.34,2.32,2.34,2227,0
OPAL.US,5,20251001,200500,2.34,2.37,2.34,2.35,3786,0
OPAL.US,5,20251001,201000,2.3301,2.345,2.3301,2.34,2501,0
OPAL.US,5,20251001,201500,2.34,2.365,2.34,2.355,2180,0
OPAL.US,5,20251001,202000,2.37,2.375,2.365,2.37,4632,0
OPAL.US,5,20251001,202500,2.37,2.38,2.37,2.37,2400,0
OPAL.US,5,20251001,203000,2.37,2.38,2.36,2.36,7739,0
OPAL.US,5,20251001,203500,2.36,2.37,2.36,2.37,2000,0
OPAL.US,5,20251001,204000,2.37,2.39,2.37,2.39,2883,0
OPAL.US,5,20251001,204500,2.38,2.39,2.365,2.39,5329,0
OPAL.US,5,20251001,205000,2.368893,2.39,2.365,2.39,10177,0
OPAL.US,5,20251001,205500,2.39,2.39,2.39,2.39,7899,0
OPAL.US,5,20251001,210000,2.41,2.43,2.385,2.385,4262,0
OPAL.US,5,20251001,210500,2.385,2.42,2.38,2.4,6859,0
OPAL.US,5,20251001,211000,2.41,2.42,2.395,2.395,3872,0
OPAL.US,5,20251001,211500,2.41,2.415,2.39,2.415,4774,0
OPAL.US,5,20251001,212000,2.395,2.42,2.395,2.4,7642,0
OPAL.US,5,20251001,212500,2.4,2.42,2.4,2.42,3813,0
OPAL.US,5,20251001,213000,2.42,2.42,2.395,2.41,6835,0
OPAL.US,5,20251001,213500,2.42,2.43,2.42,2.43,6043,0
OPAL.US,5,20251001,214000,2.43,2.44,2.42,2.44,8477,0
OPAL.US,5,20251001,214500,2.44,2.47,2.4348,2.45,23675,0
OPAL.US,5,20251001,215000,2.45,2.48,2.43,2.48,33702,0
OPAL.US,5,20251001,215500,2.48,2.54,2.48,2.53,110936,0
OPAL.US,5,20251002,153000,2.55,2.55,2.45,2.48,14060,0
OPAL.US,5,20251002,153500,2.41,2.54,2.41,2.48,2557,0
OPAL.US,5,20251002,154000,2.415,2.465,2.415,2.415,1400,0
OPAL.US,5,20251002,154500,2.465,2.465,2.42,2.455,950,0
OPAL.US,5,20251002,155000,2.43,2.475,2.42,2.44,700,0
OPAL.US,5,20251002,155500,2.455,2.455,2.42,2.42,400,0
OPAL.US,5,20251002,160000,2.465,2.465,2.445,2.445,200,0
OPAL.US,5,20251002,160500,2.43,2.46,2.43,2.46,1400,0
OPAL.US,5,20251002,161000,2.43,2.5,2.43,2.43,1300,0
OPAL.US,5,20251002,161500,2.46,2.46,2.41,2.41,900,0
OPAL.US,5,20251002,162000,2.4325,2.4325,2.41,2.41,13553,0
OPAL.US,5,20251002,162500,2.41,2.41,2.37,2.3905,2528,0
OPAL.US,5,20251002,163000,2.405,2.405,2.405,2.405,100,0
OPAL.US,5,20251002,163500,2.4,2.4,2.39,2.39,517,0
OPAL.US,5,20251002,164500,2.39,2.39,2.38,2.39,800,0
OPAL.US,5,20251002,165000,2.38,2.38,2.37,2.38,1200,0
OPAL.US,5,20251002,165500,2.388,2.388,2.37,2.37,511,0
OPAL.US,5,20251002,170500,2.38,2.39,2.38,2.39,500,0
OPAL.US,5,20251002,171500,2.38,2.3903,2.38,2.3903,273,0
OPAL.US,5,20251002,172000,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20251002,172500,2.4,2.4,2.4,2.4,1276,0
OPAL.US,5,20251002,173000,2.4,2.4,2.39,2.4,1800,0
OPAL.US,5,20251002,174000,2.41,2.41,2.4,2.4,3207,0
OPAL.US,5,20251002,174500,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20251002,175500,2.41,2.41,2.41,2.41,100,0
OPAL.US,5,20251002,180000,2.39,2.39,2.37,2.37,2445,0
OPAL.US,5,20251002,180500,2.36,2.3703,2.34,2.34,11064,0
OPAL.US,5,20251002,181000,2.34,2.34,2.33,2.33,3024,0
OPAL.US,5,20251002,181500,2.335,2.3427,2.33,2.33,4500,0
OPAL.US,5,20251002,182000,2.34,2.3451,2.33,2.33,4774,0
OPAL.US,5,20251002,182500,2.3323,2.3323,2.31,2.31,2633,0
OPAL.US,5,20251002,183000,2.315,2.3191,2.31,2.31,1624,0
OPAL.US,5,20251002,183500,2.31,2.31,2.31,2.31,1278,0
OPAL.US,5,20251002,184000,2.31,2.31,2.31,2.31,1374,0
OPAL.US,5,20251002,184500,2.31,2.31,2.3,2.3,8306,0
OPAL.US,5,20251002,185000,2.29,2.295,2.29,2.29,1680,0
OPAL.US,5,20251002,185500,2.295,2.3081,2.29,2.3,3764,0
OPAL.US,5,20251002,190000,2.3097,2.3097,2.285,2.285,3684,0
OPAL.US,5,20251002,190500,2.29,2.54,2.29,2.505,50796,0
OPAL.US,5,20251002,191000,2.491,2.491,2.45,2.45,826,0
OPAL.US,5,20251002,191500,2.415,2.415,2.4,2.4,200,0
OPAL.US,5,20251002,192000,2.4,2.4,2.385,2.385,966,0
OPAL.US,5,20251002,192500,2.39,2.4,2.38,2.38,2687,0
OPAL.US,5,20251002,193000,2.38,2.4,2.38,2.39,10958,0
OPAL.US,5,20251002,193500,2.39,2.4,2.39,2.4,1009,0
OPAL.US,5,20251002,194000,2.38,2.38,2.38,2.38,1300,0
OPAL.US,5,20251002,194500,2.38,2.39,2.37,2.37,2600,0
OPAL.US,5,20251002,195000,2.36,2.37,2.35,2.37,1934,0
OPAL.US,5,20251002,195500,2.36,2.36,2.36,2.36,1200,0
OPAL.US,5,20251002,200000,2.36,2.36,2.35,2.36,1473,0
OPAL.US,5,20251002,200500,2.35,2.355,2.34,2.35,3953,0
OPAL.US,5,20251002,201000,2.35,2.36,2.34,2.35,1500,0
OPAL.US,5,20251002,201500,2.35,2.3653,2.35,2.35,1300,0
OPAL.US,5,20251002,202000,2.35,2.35,2.34,2.345,2276,0
OPAL.US,5,20251002,202500,2.34,2.35,2.34,2.34,1900,0
OPAL.US,5,20251002,203000,2.35,2.36,2.34,2.36,1800,0
OPAL.US,5,20251002,203500,2.34,2.38,2.34,2.37,21982,0
OPAL.US,5,20251002,204000,2.37,2.38,2.37,2.37,400,0
OPAL.US,5,20251002,204500,2.37,2.37,2.37,2.37,100,0
OPAL.US,5,20251002,205000,2.38,2.38,2.355,2.36,2966,0
OPAL.US,5,20251002,205500,2.36,2.36,2.355,2.355,2900,0
OPAL.US,5,20251002,210000,2.355,2.37,2.35,2.355,2298,0
OPAL.US,5,20251002,210500,2.355,2.355,2.35,2.355,700,0
OPAL.US,5,20251002,211000,2.355,2.37,2.34,2.37,6519,0
OPAL.US,5,20251002,212000,2.37,2.37,2.37,2.37,400,0
OPAL.US,5,20251002,212500,2.38,2.38,2.38,2.38,152,0
OPAL.US,5,20251002,213000,2.38,2.38,2.37,2.37,400,0
OPAL.US,5,20251002,213500,2.3763,2.3779,2.3724,2.3779,450,0
OPAL.US,5,20251002,214000,2.38,2.38,2.3672,2.3672,594,0
OPAL.US,5,20251002,214500,2.375,2.375,2.375,2.375,100,0
OPAL.US,5,20251002,215000,2.375,2.375,2.36,2.375,17850,0
OPAL.US,5,20251002,215500,2.37,2.41,2.365,2.41,17384,0
OPAL.US,5,20251003,153000,2.39,2.4556,2.32,2.33,4377,0
OPAL.US,5,20251003,153500,2.33,2.4,2.31,2.31,4635,0
OPAL.US,5,20251003,154000,2.31,2.31,2.3,2.3,3068,0
OPAL.US,5,20251003,154500,2.3,2.35,2.3,2.31,3761,0
OPAL.US,5,20251003,155000,2.31,2.3157,2.31,2.31,1719,0
OPAL.US,5,20251003,155500,2.33,2.33,2.33,2.33,2297,0
OPAL.US,5,20251003,160000,2.33,2.34,2.33,2.33,3435,0
OPAL.US,5,20251003,160500,2.33,2.33,2.33,2.33,2600,0
OPAL.US,5,20251003,161000,2.33,2.33,2.33,2.33,2200,0
OPAL.US,5,20251003,161500,2.36,2.36,2.33,2.34,4943,0
OPAL.US,5,20251003,162000,2.34,2.34,2.31,2.3146,6059,0
OPAL.US,5,20251003,162500,2.314,2.3599,2.31,2.345,14415,0
OPAL.US,5,20251003,163000,2.345,2.345,2.32,2.3343,13361,0
OPAL.US,5,20251003,163500,2.3226,2.35,2.32,2.3301,13297,0
OPAL.US,5,20251003,164000,2.31,2.3132,2.28,2.28,11330,0
OPAL.US,5,20251003,164500,2.28,2.305,2.28,2.29,2060,0
OPAL.US,5,20251003,165000,2.3,2.3,2.28,2.28,3400,0
OPAL.US,5,20251003,165500,2.295,2.3069,2.28,2.28,2921,0
OPAL.US,5,20251003,170000,2.28,2.3,2.28,2.3,2000,0
OPAL.US,5,20251003,170500,2.3,2.3,2.29,2.3,2488,0
OPAL.US,5,20251003,171000,2.29,2.3,2.28,2.28,5721,0
OPAL.US,5,20251003,171500,2.32,2.32,2.27,2.27,1683,0
OPAL.US,5,20251003,172500,2.27,2.295,2.27,2.29,2100,0
OPAL.US,5,20251003,173000,2.29,2.29,2.28,2.29,1804,0
OPAL.US,5,20251003,173500,2.28,2.29,2.27,2.28,2344,0
OPAL.US,5,20251003,174000,2.285,2.295,2.28,2.295,3427,0
OPAL.US,5,20251003,174500,2.29,2.3,2.28,2.28,1557,0
OPAL.US,5,20251003,175000,2.29,2.3,2.275,2.28,1887,0
OPAL.US,5,20251003,175500,2.29,2.29,2.27,2.275,9438,0
OPAL.US,5,20251003,180000,2.279,2.28,2.27,2.27,5892,0
OPAL.US,5,20251003,180500,2.275,2.275,2.27,2.27,3321,0
OPAL.US,5,20251003,181000,2.27,2.28,2.27,2.28,2163,0
OPAL.US,5,20251003,181500,2.27,2.5499,2.27,2.4,67460,0
OPAL.US,5,20251003,182000,2.4,2.4,2.35,2.35,830,0
OPAL.US,5,20251003,182500,2.31,2.32,2.31,2.32,1495,0
OPAL.US,5,20251003,183000,2.325,2.325,2.31,2.325,2171,0
