<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20251003,192000,6.47,6.47,6.45,6.45,200,0
KSCP.US,5,20251003,192500,6.45,6.45,6.4176,6.437,2140,0
KSCP.US,5,20251003,193000,6.45,6.485,6.44,6.485,2240,0
KSCP.US,5,20251003,193500,6.4623,6.4623,6.4601,6.4601,254,0
KSCP.US,5,20251003,194000,6.4603,6.4603,6.37,6.3992,19075,0
KSCP.US,5,20251003,194500,6.38,6.38,6.3,6.3375,5822,0
KSCP.US,5,20251003,195000,6.33,6.33,6.32,6.33,704,0
KSCP.US,5,20251003,195500,6.32,6.33,6.31,6.33,816,0
KSCP.US,5,20251003,200000,6.31,6.33,6.28,6.29,18533,0
KSCP.US,5,20251003,200500,6.2703,6.2703,6.24,6.2601,13280,0
KSCP.US,5,20251003,201000,6.29,6.324,6.28,6.285,2338,0
KSCP.US,5,20251003,201500,6.2841,6.32,6.2841,6.32,801,0
KSCP.US,5,20251003,202000,6.315,6.319,6.29,6.3184,4224,0
KSCP.US,5,20251003,202500,6.32,6.36,6.31,6.35,2375,0
KSCP.US,5,20251003,203000,6.355,6.355,6.2806,6.3,1767,0
KSCP.US,5,20251003,203500,6.305,6.305,6.305,6.305,212,0
KSCP.US,5,20251003,204000,6.29,6.32,6.28,6.3,8404,0
KSCP.US,5,20251003,204500,6.2959,6.2959,6.26,6.29,1225,0
KSCP.US,5,20251003,205000,6.285,6.285,6.27,6.2701,2320,0
KSCP.US,5,20251003,205500,6.29,6.3199,6.28,6.28,3094,0
KSCP.US,5,20251003,210000,6.28,6.3,6.28,6.3,1521,0
KSCP.US,5,20251003,210500,6.31,6.31,6.295,6.295,3600,0
KSCP.US,5,20251003,211000,6.31,6.355,6.31,6.355,1300,0
KSCP.US,5,20251003,211500,6.33,6.33,6.29,6.33,1401,0
KSCP.US,5,20251003,212000,6.3577,6.3577,6.25,6.25,1212,0
KSCP.US,5,20251003,212500,6.265,6.28,6.265,6.27,1700,0
KSCP.US,5,20251003,213000,6.28,6.295,6.26,6.27,2097,0
KSCP.US,5,20251003,213500,6.275,6.275,6.27,6.27,1110,0
KSCP.US,5,20251003,214000,6.27,6.28,6.26,6.26,1806,0
KSCP.US,5,20251003,214500,6.25,6.2501,6.24,6.24,3722,0
KSCP.US,5,20251003,215000,6.23,6.2606,6.22,6.2606,4668,0
KSCP.US,5,20251003,215500,6.25,6.2596,6.2,6.22,24925,0
KSCP.US,5,20251006,153000,6.61,7.05,6.59,6.9999,156730,0
KSCP.US,5,20251006,153500,7,7.2325,6.922,7.1554,60438,0
KSCP.US,5,20251006,154000,7.1503,7.225,6.92,7,71418,0
KSCP.US,5,20251006,154500,6.9314,7.14,6.9314,7.1,34367,0
KSCP.US,5,20251006,155000,7.13,7.19,7.0525,7.0986,41670,0
KSCP.US,5,20251006,155500,7.065,7.1883,7.0629,7.14,21804,0
KSCP.US,5,20251006,160000,7.14,7.16,7.05,7.16,35799,0
KSCP.US,5,20251006,160500,7.15,7.19,7.1101,7.15,30804,0
KSCP.US,5,20251006,161000,7.15,7.22,7.1174,7.1988,29382,0
KSCP.US,5,20251006,161500,7.205,7.26,7.19,7.235,37068,0
KSCP.US,5,20251006,162000,7.25,7.305,7.17,7.2662,37049,0
KSCP.US,5,20251006,162500,7.29,7.4246,7.29,7.4,33000,0
KSCP.US,5,20251006,163000,7.3817,7.4393,7.28,7.3572,27684,0
KSCP.US,5,20251006,163500,7.3127,7.39,7.29,7.3399,20713,0
KSCP.US,5,20251006,164000,7.3362,7.405,7.2726,7.405,27343,0
KSCP.US,5,20251006,164500,7.4035,7.47,7.375,7.4646,37371,0
KSCP.US,5,20251006,165000,7.45,7.4722,7.38,7.4,18388,0
KSCP.US,5,20251006,165500,7.41,7.41,7.29,7.37,27973,0
KSCP.US,5,20251006,170000,7.3922,7.4372,7.33,7.4,18368,0
KSCP.US,5,20251006,170500,7.408,7.5272,7.408,7.5,54922,0
KSCP.US,5,20251006,171000,7.495,7.5,7.4702,7.4997,15164,0
KSCP.US,5,20251006,171500,7.49,7.52,7.4727,7.52,19357,0
KSCP.US,5,20251006,172000,7.515,7.5279,7.497,7.52,8700,0
KSCP.US,5,20251006,172500,7.52,7.5291,7.47,7.4873,9495,0
KSCP.US,5,20251006,173000,7.485,7.5,7.45,7.49,19027,0
KSCP.US,5,20251006,173500,7.485,7.51,7.4736,7.505,5939,0
KSCP.US,5,20251006,174000,7.5011,7.51,7.49,7.5064,7405,0
KSCP.US,5,20251006,174500,7.5177,7.53,7.48,7.5236,23573,0
KSCP.US,5,20251006,175000,7.53,7.53,7.38,7.435,14027,0
KSCP.US,5,20251006,175500,7.44,7.4594,7.41,7.435,7082,0
KSCP.US,5,20251006,180000,7.4371,7.4371,7.38,7.3824,8403,0
KSCP.US,5,20251006,180500,7.3913,7.47,7.3913,7.47,8385,0
KSCP.US,5,20251006,181000,7.435,7.452,7.4,7.42,12394,0
KSCP.US,5,20251006,181500,7.4183,7.51,7.4,7.5,17247,0
KSCP.US,5,20251006,182000,7.5,7.52,7.48,7.52,7422,0
KSCP.US,5,20251006,182500,7.52,7.5292,7.51,7.51,13051,0
KSCP.US,5,20251006,183000,7.5293,7.53,7.48,7.515,13635,0
KSCP.US,5,20251006,183500,7.52,7.52,7.4628,7.4628,9255,0
KSCP.US,5,20251006,184000,7.458,7.4999,7.45,7.4876,10303,0
KSCP.US,5,20251006,184500,7.4941,7.5,7.4565,7.4701,12866,0
KSCP.US,5,20251006,185000,7.485,7.5,7.4527,7.5,5689,0
KSCP.US,5,20251006,185500,7.48,7.491,7.44,7.465,7564,0
KSCP.US,5,20251006,190000,7.4859,7.4999,7.4552,7.47,4989,0
KSCP.US,5,20251006,190500,7.48,7.49,7.4346,7.4474,5702,0
KSCP.US,5,20251006,191000,7.4459,7.45,7.35,7.41,9637,0
KSCP.US,5,20251006,191500,7.399,7.45,7.3546,7.43,9445,0
KSCP.US,5,20251006,192000,7.45,7.4958,7.43,7.44,3961,0
KSCP.US,5,20251006,192500,7.4841,7.4841,7.44,7.4456,6681,0
KSCP.US,5,20251006,193000,7.45,7.46,7.41,7.443,9377,0
KSCP.US,5,20251006,193500,7.41,7.4599,7.4,7.42,10659,0
KSCP.US,5,20251006,194000,7.46,7.46,7.42,7.43,4690,0
KSCP.US,5,20251006,194500,7.44,7.5,7.42,7.5,11772,0
KSCP.US,5,20251006,195000,7.4944,7.51,7.45,7.45,30035,0
KSCP.US,5,20251006,195500,7.44,7.5014,7.44,7.4905,5516,0
KSCP.US,5,20251006,200000,7.5029,7.51,7.48,7.48,4589,0
KSCP.US,5,20251006,200500,7.4847,7.55,7.48,7.55,14759,0
KSCP.US,5,20251006,201000,7.535,7.5997,7.53,7.59,9338,0
KSCP.US,5,20251006,201500,7.5882,7.6,7.56,7.5841,18342,0
KSCP.US,5,20251006,202000,7.6,7.62,7.55,7.575,13749,0
KSCP.US,5,20251006,202500,7.58,7.58,7.5463,7.5463,2674,0
KSCP.US,5,20251006,203000,7.54,7.58,7.54,7.5741,15373,0
KSCP.US,5,20251006,203500,7.57,7.5877,7.5456,7.5456,3194,0
KSCP.US,5,20251006,204000,7.54,7.541,7.44,7.45,25579,0
KSCP.US,5,20251006,204500,7.49,7.49,7.36,7.38,39510,0
KSCP.US,5,20251006,205000,7.38,7.41,7.3,7.31,38161,0
KSCP.US,5,20251006,205500,7.3494,7.43,7.34,7.43,5419,0
KSCP.US,5,20251006,210000,7.4224,7.4695,7.41,7.4695,2815,0
KSCP.US,5,20251006,210500,7.4699,7.4699,7.4,7.4,2910,0
KSCP.US,5,20251006,211000,7.4,7.45,7.39,7.449,4337,0
KSCP.US,5,20251006,211500,7.45,7.45,7.4,7.45,3570,0
KSCP.US,5,20251006,212000,7.425,7.48,7.42,7.43,3857,0
KSCP.US,5,20251006,212500,7.45,7.45,7.42,7.42,1378,0
KSCP.US,5,20251006,213000,7.435,7.47,7.4,7.4,13176,0
KSCP.US,5,20251006,213500,7.4,7.43,7.37,7.43,4823,0
KSCP.US,5,20251006,214000,7.43,7.45,7.4,7.4038,18060,0
KSCP.US,5,20251006,214500,7.426,7.426,7.37,7.4,3139,0
KSCP.US,5,20251006,215000,7.4,7.42,7.35,7.415,14682,0
KSCP.US,5,20251006,215500,7.4,7.41,7.35,7.4,61828,0
KSCP.US,5,20251007,153000,7.45,7.4866,7.3,7.35,34078,0
KSCP.US,5,20251007,153500,7.35,7.35,7.08,7.1625,77439,0
KSCP.US,5,20251007,154000,7.16,7.23,7.14,7.195,14005,0
KSCP.US,5,20251007,154500,7.1679,7.2,7.03,7.1,19784,0
KSCP.US,5,20251007,155000,7.12,7.19,7.07,7.18,11626,0
KSCP.US,5,20251007,155500,7.16,7.21,7.08,7.1076,7062,0
KSCP.US,5,20251007,160000,7.17,7.17,6.9424,6.95,40097,0
KSCP.US,5,20251007,160500,6.9698,7.09,6.9698,7.05,16186,0
KSCP.US,5,20251007,161000,7.09,7.1,6.98,7.03,13362,0
KSCP.US,5,20251007,161500,7.01,7.13,7.01,7.105,14250,0
KSCP.US,5,20251007,162000,7.11,7.22,7.08,7.195,17185,0
KSCP.US,5,20251007,162500,7.1735,7.23,7.103,7.13,7513,0
KSCP.US,5,20251007,163000,7.1,7.2,7.1,7.17,1960,0
KSCP.US,5,20251007,163500,7.1999,7.1999,7.06,7.0976,13212,0
KSCP.US,5,20251007,164000,7.1479,7.1479,7.09,7.09,5245,0
KSCP.US,5,20251007,164500,7.13,7.13,7.07,7.07,2391,0
KSCP.US,5,20251007,165000,7.05,7.07,7.03,7.05,3171,0
KSCP.US,5,20251007,165500,7.05,7.15,7.03,7.065,4595,0
KSCP.US,5,20251007,170000,7.077,7.077,7,7,7011,0
KSCP.US,5,20251007,170500,7,7,6.9,6.9,39105,0
KSCP.US,5,20251007,171000,6.8955,6.95,6.8955,6.945,2214,0
KSCP.US,5,20251007,171500,6.92,6.9668,6.88,6.94,6008,0
KSCP.US,5,20251007,172000,6.97,6.98,6.9447,6.9635,6088,0
KSCP.US,5,20251007,172500,6.98,7,6.96,7,10876,0
KSCP.US,5,20251007,173000,6.98,6.9999,6.94,6.942,12186,0
KSCP.US,5,20251007,173500,6.93,6.95,6.92,6.94,2683,0
KSCP.US,5,20251007,174000,6.9599,7.01,6.93,6.995,13988,0
KSCP.US,5,20251007,174500,6.9975,6.9975,6.77,6.8,43783,0
KSCP.US,5,20251007,175000,6.7809,6.83,6.7809,6.825,5972,0
KSCP.US,5,20251007,175500,6.78,6.9,6.78,6.9,5795,0
KSCP.US,5,20251007,180000,6.86,6.9604,6.8553,6.93,9045,0
KSCP.US,5,20251007,180500,6.9184,6.94,6.84,6.895,2298,0
KSCP.US,5,20251007,181000,6.895,6.9055,6.86,6.86,8696,0
KSCP.US,5,20251007,181500,6.874,6.88,6.8,6.8599,9301,0
KSCP.US,5,20251007,182000,6.8,6.875,6.8,6.875,752,0
KSCP.US,5,20251007,182500,6.883,6.91,6.883,6.91,3040,0
KSCP.US,5,20251007,183000,6.92,6.95,6.8301,6.9,8412,0
KSCP.US,5,20251007,183500,6.92,7,6.92,7,2896,0
KSCP.US,5,20251007,184000,6.9775,6.9775,6.944,6.95,2431,0
KSCP.US,5,20251007,184500,6.95,6.9597,6.93,6.935,794,0
KSCP.US,5,20251007,185000,6.935,6.96,6.9277,6.96,1733,0
KSCP.US,5,20251007,185500,6.93,6.98,6.93,6.98,1299,0
KSCP.US,5,20251007,190000,6.9775,6.98,6.94,6.9736,11685,0
KSCP.US,5,20251007,190500,6.95,6.95,6.94,6.94,3562,0
KSCP.US,5,20251007,191000,6.94,6.94,6.92,6.92,843,0
KSCP.US,5,20251007,191500,6.94,6.9599,6.94,6.94,1410,0
KSCP.US,5,20251007,192000,6.96,6.9799,6.9197,6.9799,4148,0
KSCP.US,5,20251007,192500,6.92,6.97,6.92,6.97,600,0
KSCP.US,5,20251007,193000,6.92,6.9396,6.92,6.92,1000,0
KSCP.US,5,20251007,193500,6.92,6.92,6.91,6.9123,1160,0
KSCP.US,5,20251007,194000,6.9125,6.9125,6.9125,6.9125,100,0
KSCP.US,5,20251007,194500,6.945,6.98,6.945,6.98,865,0
KSCP.US,5,20251007,195000,6.95,6.97,6.88,6.89,15428,0
KSCP.US,5,20251007,195500,6.88,6.9037,6.875,6.875,1131,0
KSCP.US,5,20251007,200000,6.8725,6.8999,6.8725,6.873472,2025,0
KSCP.US,5,20251007,200500,6.8959,6.8959,6.87,6.88,2989,0
KSCP.US,5,20251007,201000,6.9488,6.95,6.9,6.92,2436,0
KSCP.US,5,20251007,201500,6.94,6.94,6.902,6.902,300,0
KSCP.US,5,20251007,202000,6.9,6.9,6.9,6.9,100,0
KSCP.US,5,20251007,202500,6.88,6.8999,6.84,6.84,5246,0
KSCP.US,5,20251007,203000,6.8238,6.85,6.8238,6.85,711,0
KSCP.US,5,20251007,203500,6.84,6.84,6.84,6.84,300,0
KSCP.US,5,20251007,204000,6.84,6.87,6.84,6.87,1192,0
KSCP.US,5,20251007,204500,6.8366,6.88,6.8366,6.87,300,0
KSCP.US,5,20251007,205000,6.855,6.855,6.855,6.855,500,0
KSCP.US,5,20251007,205500,6.85,6.91,6.85,6.86,1400,0
KSCP.US,5,20251007,210000,6.86,6.88,6.86,6.87,3344,0
KSCP.US,5,20251007,210500,6.8827,6.895,6.87,6.88,1800,0
KSCP.US,5,20251007,211000,6.87,6.87,6.87,6.87,100,0
KSCP.US,5,20251007,211500,6.875,6.89,6.875,6.886,998,0
KSCP.US,5,20251007,212000,6.9,6.9199,6.898,6.9199,8999,0
KSCP.US,5,20251007,212500,6.9175,6.9175,6.88,6.88,600,0
KSCP.US,5,20251007,213000,6.8802,6.9,6.84,6.87,8672,0
KSCP.US,5,20251007,213500,6.865,6.865,6.84,6.8593,1330,0
KSCP.US,5,20251007,214000,6.855,6.87,6.84,6.87,7022,0
KSCP.US,5,20251007,214500,6.865,6.9,6.86,6.9,1542,0
KSCP.US,5,20251007,215000,6.8948,6.9,6.8601,6.885,16729,0
KSCP.US,5,20251007,215500,6.89,6.92,6.87,6.9,36109,0
KSCP.US,5,20251008,153000,6.97,7.12,6.92,7.05,32936,0
KSCP.US,5,20251008,153500,7.01,7.1185,6.97,7.0164,5663,0
KSCP.US,5,20251008,154000,7.0899,7.099,7.045,7.095,4695,0
KSCP.US,5,20251008,154500,7.07,7.1096,7.01,7.06,10027,0
KSCP.US,5,20251008,155000,7.08,7.1,7.05,7.07,3738,0
KSCP.US,5,20251008,155500,7.05,7.05,7.01,7.05,2247,0
KSCP.US,5,20251008,160000,7.085,7.1252,7.08,7.095,10973,0
KSCP.US,5,20251008,160500,7.13,7.15,7.05,7.055,3159,0
KSCP.US,5,20251008,161000,7.0725,7.1,7.05,7.07,7068,0
KSCP.US,5,20251008,161500,7.03,7.08,7.0125,7.08,1481,0
KSCP.US,5,20251008,162000,7.0709,7.0709,6.945,7.025,33153,0
KSCP.US,5,20251008,162500,6.99,7.01,6.97,7,9350,0
KSCP.US,5,20251008,163000,7.035,7.04,6.9993,7.02,4264,0
KSCP.US,5,20251008,163500,7.0391,7.05,7.01,7.01,5136,0
KSCP.US,5,20251008,164000,6.9872,7.02,6.96,6.96,1919,0
KSCP.US,5,20251008,164500,6.95,6.99,6.95,6.96,9590,0
KSCP.US,5,20251008,165000,7.011,7.012,6.96,6.96,10451,0
KSCP.US,5,20251008,165500,6.96,7.0363,6.92,7.0363,7459,0
KSCP.US,5,20251008,170000,6.9627,7.005,6.945,6.995,931,0
KSCP.US,5,20251008,170500,6.9514,6.98,6.9505,6.96,1403,0
KSCP.US,5,20251008,171000,6.9688,6.9688,6.86,6.885,9726,0
KSCP.US,5,20251008,171500,6.875,6.88,6.86,6.865,6620,0
KSCP.US,5,20251008,172000,6.8567,6.8725,6.8567,6.8725,912,0
KSCP.US,5,20251008,172500,6.88,6.88,6.8,6.81,3774,0
KSCP.US,5,20251008,173000,6.8412,6.845,6.8005,6.8005,1836,0
KSCP.US,5,20251008,173500,6.82,6.87,6.82,6.87,1191,0
KSCP.US,5,20251008,174000,6.87,6.9,6.85,6.85,5444,0
KSCP.US,5,20251008,174500,6.812,6.84,6.81,6.81,2450,0
KSCP.US,5,20251008,175000,6.8351,6.86,6.8256,6.8552,1353,0
KSCP.US,5,20251008,175500,6.858,6.88,6.85,6.85,1625,0
KSCP.US,5,20251008,180000,6.86,6.86,6.845374,6.845374,661,0
KSCP.US,5,20251008,180500,6.88,6.88,6.86,6.86,963,0
KSCP.US,5,20251008,181000,6.92,6.92,6.9,6.9,300,0
KSCP.US,5,20251008,181500,6.9,6.9,6.885,6.9,648,0
KSCP.US,5,20251008,182000,6.89,6.89,6.86,6.87,1545,0
KSCP.US,5,20251008,182500,6.86,6.86,6.83,6.83,9409,0
KSCP.US,5,20251008,183000,6.8139,6.85,6.8139,6.84,2742,0
KSCP.US,5,20251008,183500,6.83,6.87,6.83,6.87,1895,0
KSCP.US,5,20251008,184000,6.8601,6.95,6.8601,6.95,6970,0
KSCP.US,5,20251008,184500,6.946,7,6.94,6.97,2727,0
KSCP.US,5,20251008,185000,7,7,6.94,6.94,6415,0
KSCP.US,5,20251008,185500,6.95,6.98,6.94,6.9616,1150,0
KSCP.US,5,20251008,190000,6.99,7.015,6.96,7,5832,0
KSCP.US,5,20251008,190500,6.97,7.02,6.97,7.02,6416,0
KSCP.US,5,20251008,191000,7.0002,7.01,7,7.01,376,0
KSCP.US,5,20251008,191500,7.0179,7.02,7,7,9407,0
KSCP.US,5,20251008,192000,7.02,7.02,7,7,1876,0
KSCP.US,5,20251008,192500,6.9872,7.02,6.9825,7.02,6188,0
KSCP.US,5,20251008,193000,6.99,7.02,6.99,7,1148,0
KSCP.US,5,20251008,193500,7.01,7.01,6.98,6.99,3345,0
KSCP.US,5,20251008,194000,6.97,6.9921,6.97,6.98,3132,0
KSCP.US,5,20251008,194500,6.97,6.98,6.965,6.965,1300,0
KSCP.US,5,20251008,195000,6.96,6.96,6.955,6.955,2368,0
KSCP.US,5,20251008,195500,6.96,6.96,6.96,6.96,380,0
KSCP.US,5,20251008,200000,6.95,6.95,6.95,6.95,729,0
KSCP.US,5,20251008,200500,6.9666,6.967,6.96,6.967,2524,0
KSCP.US,5,20251008,201000,6.96,6.96,6.9,6.9,28034,0
KSCP.US,5,20251008,201500,6.9,6.905,6.86,6.885,24089,0
KSCP.US,5,20251008,202000,6.875,6.9,6.8679,6.9,1850,0
KSCP.US,5,20251008,202500,6.9,6.9,6.835,6.8376,1130,0
KSCP.US,5,20251008,203000,6.845,6.855,6.845,6.855,870,0
KSCP.US,5,20251008,203500,6.86,6.93,6.86,6.93,2136,0
KSCP.US,5,20251008,204000,6.884,6.884,6.87,6.87,2585,0
KSCP.US,5,20251008,204500,6.88,6.88,6.8292,6.8292,703,0
KSCP.US,5,20251008,205000,6.85,6.85,6.824,6.85,1200,0
KSCP.US,5,20251008,205500,6.8464,6.8523,6.82,6.8523,600,0
KSCP.US,5,20251008,210000,6.82,6.88,6.82,6.8675,4134,0
KSCP.US,5,20251008,210500,6.89,6.89,6.8451,6.86,1510,0
KSCP.US,5,20251008,211000,6.85,6.9183,6.84,6.9183,2745,0
KSCP.US,5,20251008,211500,6.855,6.88,6.8401,6.8775,9230,0
KSCP.US,5,20251008,212000,6.87,6.87,6.8577,6.86,3200,0
KSCP.US,5,20251008,212500,6.8526,6.895,6.8526,6.86,2844,0
KSCP.US,5,20251008,213000,6.87,6.91,6.87,6.8904,5991,0
KSCP.US,5,20251008,213500,6.902527,6.9199,6.88,6.8804,6808,0
KSCP.US,5,20251008,214000,6.8959,6.92,6.89,6.92,3380,0
KSCP.US,5,20251008,214500,6.9203,6.9203,6.85,6.92,2169,0
KSCP.US,5,20251008,215000,6.92,6.94,6.9,6.928,8543,0
KSCP.US,5,20251008,215500,6.94,6.96,6.92,6.94,16928,0
KSCP.US,5,20251009,153000,7.2,7.25,6.96,7.022,51476,0
KSCP.US,5,20251009,153500,7.01,7.18,6.95,7.1,7046,0
KSCP.US,5,20251009,154000,7.1819,7.25,7.1007,7.17,15907,0
KSCP.US,5,20251009,154500,7.205,7.2209,7.15,7.2,12807,0
KSCP.US,5,20251009,155000,7.18,7.2,7.1302,7.1602,11396,0
KSCP.US,5,20251009,155500,7.1965,7.2374,7.15,7.15,16702,0
KSCP.US,5,20251009,160000,7.1,7.1386,7.0125,7.11,3572,0
KSCP.US,5,20251009,160500,7.14,7.17,7.07,7.07,2441,0
KSCP.US,5,20251009,161000,7.1138,7.1138,7.08,7.08,1803,0
KSCP.US,5,20251009,161500,7.07,7.1291,7.05,7.06,3609,0
KSCP.US,5,20251009,162000,7.075,7.1193,7.04,7.1,6033,0
KSCP.US,5,20251009,162500,7.1,7.11,7.0965,7.0965,1644,0
KSCP.US,5,20251009,163000,7.0558,7.12,7.0558,7.0745,2822,0
KSCP.US,5,20251009,163500,7.1048,7.1089,7,7,9811,0
KSCP.US,5,20251009,164000,7.025,7.025,7.01,7.0168,9104,0
KSCP.US,5,20251009,164500,7.01,7.01,7,7.0091,1808,0
KSCP.US,5,20251009,165000,7.01,7.06,7,7.05,10101,0
KSCP.US,5,20251009,165500,7.06,7.15,7.04,7.1499,44614,0
KSCP.US,5,20251009,170000,7.1219,7.15,7.07,7.1115,15406,0
KSCP.US,5,20251009,170500,7.115,7.131,7.09,7.09,3297,0
KSCP.US,5,20251009,171000,7.1,7.1,7.0603,7.0735,6012,0
KSCP.US,5,20251009,171500,7.09,7.09,7.07,7.075,4600,0
KSCP.US,5,20251009,172000,7.075,7.08,7.05,7.055,2827,0
KSCP.US,5,20251009,172500,7.05,7.063,7.01,7.02,6162,0
KSCP.US,5,20251009,173000,7,7.0066,7,7,2236,0
KSCP.US,5,20251009,173500,6.9821,6.9821,6.95,6.95,2334,0
KSCP.US,5,20251009,174000,6.9807,6.9807,6.94,6.94,2334,0
KSCP.US,5,20251009,174500,6.95,7.02,6.95,6.9975,11288,0
KSCP.US,5,20251009,175000,6.9996,6.9996,6.9996,6.9996,250,0
KSCP.US,5,20251009,175500,6.98,6.98,6.98,6.98,200,0
KSCP.US,5,20251009,180000,6.96,6.96,6.9456,6.9456,1700,0
KSCP.US,5,20251009,180500,6.95,6.95,6.9175,6.93,3482,0
KSCP.US,5,20251009,181000,6.93,6.95,6.9106,6.935,5171,0
KSCP.US,5,20251009,181500,6.9512,6.9949,6.9512,6.9949,1363,0
KSCP.US,5,20251009,182000,6.97,7,6.9505,6.96,1256,0
KSCP.US,5,20251009,182500,7,7.01,7,7.01,1632,0
KSCP.US,5,20251009,183000,7,7.025,6.96,6.97,4320,0
KSCP.US,5,20251009,183500,6.9897,7.02,6.9897,7,2201,0
KSCP.US,5,20251009,184000,7,7,6.95,6.98,2943,0
KSCP.US,5,20251009,184500,6.97,6.97,6.97,6.97,110,0
KSCP.US,5,20251009,185000,6.95,6.9784,6.95,6.9784,250,0
KSCP.US,5,20251009,185500,6.94,6.95,6.87,6.88,8286,0
KSCP.US,5,20251009,190000,6.89,6.9175,6.89,6.8999,1410,0
KSCP.US,5,20251009,190500,6.87,6.949,6.87,6.945,4411,0
KSCP.US,5,20251009,191000,6.94,6.9591,6.94,6.955,2500,0
KSCP.US,5,20251009,191500,6.96,6.96,6.955,6.955,200,0
KSCP.US,5,20251009,192000,6.99,6.99,6.96,6.96,200,0
KSCP.US,5,20251009,192500,6.9201,6.9787,6.92,6.9469,2084,0
KSCP.US,5,20251009,193000,6.9469,6.97,6.92,6.955,2010,0
KSCP.US,5,20251009,193500,6.94,6.94,6.91,6.937,480,0
KSCP.US,5,20251009,194000,6.955,6.96,6.945,6.96,900,0
KSCP.US,5,20251009,194500,6.975,6.98,6.92,6.92,1642,0
KSCP.US,5,20251009,195000,6.9899,7,6.98,7,5956,0
KSCP.US,5,20251009,195500,7.01,7.025,7,7,2436,0
KSCP.US,5,20251009,200000,7,7,6.98,6.98,1200,0
KSCP.US,5,20251009,200500,7.015,7.015,6.98,6.995,1431,0
KSCP.US,5,20251009,201000,7.04,7.05,7,7.025,1726,0
KSCP.US,5,20251009,201500,7.03,7.04,7,7.04,4702,0
KSCP.US,5,20251009,202000,7.0438,7.0438,7.0009,7.025,2250,0
KSCP.US,5,20251009,202500,7,7,6.97,7,1197,0
KSCP.US,5,20251009,203000,7.018,7.018,6.98,6.98,400,0
KSCP.US,5,20251009,203500,6.9664,6.9664,6.9664,6.9664,100,0
KSCP.US,5,20251009,204000,6.98,7.05,6.98,7.025,2435,0
KSCP.US,5,20251009,204500,7.05,7.065,7.0254,7.055,1889,0
KSCP.US,5,20251009,205000,7.05,7.05,7.05,7.05,400,0
KSCP.US,5,20251009,205500,7.036,7.08,7.03,7.07,1564,0
KSCP.US,5,20251009,210000,7.08,7.08,7.04,7.05,2590,0
KSCP.US,5,20251009,210500,7.06,7.06,7.051,7.051,1560,0
KSCP.US,5,20251009,211000,7.055,7.08,7.03,7.03,800,0
KSCP.US,5,20251009,211500,7.05,7.05,7.03,7.03,2314,0
KSCP.US,5,20251009,212000,7.07,7.0762,7.06,7.06,1141,0
KSCP.US,5,20251009,212500,7.07,7.08,7.069,7.08,849,0
KSCP.US,5,20251009,213000,7.079,7.08,7.04,7.045,7467,0
KSCP.US,5,20251009,213500,7.0336,7.0488,7.02,7.02,5512,0
KSCP.US,5,20251009,214000,7.05,7.05,7.01,7.01,3400,0
KSCP.US,5,20251009,214500,7.0432,7.05,7.01,7.02,1345,0
KSCP.US,5,20251009,215000,7.02,7.0683,7.01,7.0683,6248,0
KSCP.US,5,20251009,215500,7.045,7.055,7.01,7.04,23877,0
KSCP.US,5,20251010,153000,7.19,7.28,7.19,7.25,25023,0
KSCP.US,5,20251010,153500,7.254555,7.28,7.16,7.25,47365,0
KSCP.US,5,20251010,154000,7.25,7.26,7.21,7.2109,3182,0
KSCP.US,5,20251010,154500,7.22,7.275,7.198127,7.275,7008,0
KSCP.US,5,20251010,155000,7.2784,7.3885,7.2632,7.32,33042,0
KSCP.US,5,20251010,155500,7.32,7.3499,7.3,7.33,9084,0
KSCP.US,5,20251010,160000,7.33,7.33,7.27,7.28,3635,0
KSCP.US,5,20251010,160500,7.28,7.3048,7.19,7.25,7518,0
KSCP.US,5,20251010,161000,7.265,7.275,7.2,7.2,1559,0
KSCP.US,5,20251010,161500,7.21,7.26,7.18,7.24,8137,0
KSCP.US,5,20251010,162000,7.215,7.24,7.1905,7.21,4912,0
KSCP.US,5,20251010,162500,7.21,7.22,7.1901,7.2199,1549,0
KSCP.US,5,20251010,163000,7.22,7.2749,7.22,7.24,6446,0
KSCP.US,5,20251010,163500,7.27,7.28,7.26,7.28,2408,0
KSCP.US,5,20251010,164000,7.2448,7.25,7.2305,7.2305,1704,0
KSCP.US,5,20251010,164500,7.2282,7.26,7.2282,7.26,1050,0
KSCP.US,5,20251010,165000,7.26,7.273,7.15,7.2123,11721,0
KSCP.US,5,20251010,165500,7.185,7.185,6.97,7.015,12497,0
KSCP.US,5,20251010,170000,6.9824,6.9955,6.85,6.91,5725,0
KSCP.US,5,20251010,170500,6.83,6.9399,6.82,6.83,17912,0
KSCP.US,5,20251010,171000,6.85,7.0599,6.85,6.995,10283,0
KSCP.US,5,20251010,171500,6.943,6.955,6.87,6.87,17544,0
KSCP.US,5,20251010,172000,6.92,6.95,6.7,6.8145,63999,0
KSCP.US,5,20251010,172500,6.72,6.83,6.72,6.7855,22466,0
KSCP.US,5,20251010,173000,6.7289,6.81,6.6,6.631,8170,0
KSCP.US,5,20251010,173500,6.6537,6.7499,6.59,6.6,32694,0
