<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOU.US,5,20251030,172500,10.38,10.3856,10.31,10.3501,31979,0
TACOU.US,5,20251030,173000,10.35,10.3673,10.35,10.3673,4970,0
TACOU.US,5,20251030,173500,10.36,10.3609,10.35,10.36,14350,0
TACOU.US,5,20251030,174000,10.365,10.365,10.35,10.35,550,0
TACOU.US,5,20251030,174500,10.35,10.36,10.35,10.3548,13417,0
TACOU.US,5,20251030,175500,10.35,10.365,10.35,10.365,10520,0
TACOU.US,5,20251030,181000,10.35,10.35,10.35,10.35,5250,0
TACOU.US,5,20251030,181500,10.35,10.35,10.35,10.35,2300,0
TACOU.US,5,20251030,182000,10.36,10.37,10.35,10.36,3107,0
TACOU.US,5,20251030,182500,10.359,10.36,10.359,10.36,350,0
TACOU.US,5,20251030,183000,10.36,10.36,10.35,10.35,5000,0
TACOU.US,5,20251030,183500,10.3601,10.3601,10.36,10.36,460,0
TACOU.US,5,20251030,184000,10.36,10.36,10.36,10.36,1861,0
TACOU.US,5,20251030,185500,10.375,10.375,10.37,10.37,800,0
TACOU.US,5,20251030,190000,10.35,10.37,10.35,10.37,200,0
TACOU.US,5,20251030,190500,10.37,10.37,10.37,10.37,1400,0
TACOU.US,5,20251030,191000,10.37,10.38,10.33,10.38,11560,0
TACOU.US,5,20251030,192500,10.38,10.38,10.38,10.38,4927,0
TACOU.US,5,20251030,193000,10.38,10.39,10.38,10.39,2332,0
TACOU.US,5,20251030,193500,10.39,10.3901,10.39,10.39,2100,0
TACOU.US,5,20251030,194000,10.39,10.39,10.385,10.385,300,0
TACOU.US,5,20251030,194500,10.3914,10.3914,10.39,10.39,1356,0
TACOU.US,5,20251030,200500,10.38,10.38,10.38,10.38,300,0
TACOU.US,5,20251030,201000,10.38,10.38,10.38,10.38,400,0
TACOU.US,5,20251030,201500,10.39,10.39,10.375,10.375,1300,0
TACOU.US,5,20251030,202500,10.37,10.37,10.37,10.37,900,0
TACOU.US,5,20251030,203000,10.385,10.385,10.37,10.3701,300,0
TACOU.US,5,20251030,203500,10.37,10.37,10.36,10.36,480,0
TACOU.US,5,20251030,204000,10.38,10.3894,10.21,10.3802,21614,0
TACOU.US,5,20251030,204500,10.38,10.3802,10.38,10.3802,200,0
TACOU.US,5,20251030,205000,10.375,10.4,10.375,10.4,2300,0
TACOU.US,5,20251030,205500,10.4,10.4,10.39,10.39,2836,0
TACOU.US,5,20251031,143000,10.35,10.35,10.35,10.35,500,0
TACOU.US,5,20251031,143500,10.373,10.373,10.36,10.373,5618,0
TACOU.US,5,20251031,144000,10.36,10.38,10.36,10.38,6215,0
TACOU.US,5,20251031,145000,10.366,10.366,10.366,10.366,500,0
TACOU.US,5,20251031,145500,10.38,10.38,10.38,10.38,1000,0
TACOU.US,5,20251031,150000,10.38,10.3856,10.38,10.38,4400,0
TACOU.US,5,20251031,150500,10.38,10.38,10.38,10.38,6800,0
TACOU.US,5,20251031,151000,10.38,10.38,10.38,10.38,1200,0
TACOU.US,5,20251031,151500,10.385,10.39,10.385,10.385,20270,0
TACOU.US,5,20251031,152000,10.4,10.4,10.4,10.4,23147,0
TACOU.US,5,20251031,154000,10.4,10.4,10.395,10.4,1700,0
TACOU.US,5,20251031,155500,10.4005,10.4018,10.4005,10.4018,900,0
TACOU.US,5,20251031,160000,10.4,10.41,10.4,10.41,6336,0
TACOU.US,5,20251031,160500,10.405,10.41,10.405,10.41,700,0
TACOU.US,5,20251031,162500,10.41,10.41,10.41,10.41,3656,0
TACOU.US,5,20251031,163000,10.41,10.41,10.41,10.41,461,0
TACOU.US,5,20251031,163500,10.41,10.41,10.41,10.41,400,0
TACOU.US,5,20251031,164000,10.41,10.41,10.34,10.35,42404,0
TACOU.US,5,20251031,164500,10.36,10.36,10.35,10.35,79563,0
TACOU.US,5,20251031,165000,10.38,10.38,10.38,10.38,300,0
TACOU.US,5,20251031,171000,10.3836,10.3836,10.3836,10.3836,100,0
TACOU.US,5,20251031,180000,10.38,10.38,10.38,10.38,100,0
TACOU.US,5,20251031,181000,10.3824,10.3824,10.3824,10.3824,1000,0
TACOU.US,5,20251031,205500,10.38,10.38,10.38,10.38,300,0
TACOU.US,5,20251103,153000,10.3893,10.3893,10.3893,10.3893,996,0
TACOU.US,5,20251103,154000,10.38,10.38,10.38,10.38,100,0
TACOU.US,5,20251103,170500,10.36,10.36,10.36,10.36,100,0
TACOU.US,5,20251103,174000,10.36,10.36,10.36,10.36,200,0
TACOU.US,5,20251103,192500,10.37,10.37,10.365,10.365,1569,0
TACOU.US,5,20251103,194000,10.37,10.37,10.37,10.37,3210,0
TACOU.US,5,20251103,202500,10.37,10.37,10.37,10.37,100,0
TACOU.US,5,20251104,153000,10.39,10.39,10.39,10.39,584,0
TACOU.US,5,20251104,171500,10.37,10.37,10.37,10.37,500,0
TACOU.US,5,20251104,172000,10.36,10.36,10.36,10.36,2100,0
TACOU.US,5,20251104,175000,10.36,10.36,10.36,10.36,200,0
TACOU.US,5,20251104,193500,10.36,10.36,10.36,10.36,200,0
TACOU.US,5,20251105,153000,10.4,10.4,10.4,10.4,584,0
TACOU.US,5,20251105,154500,10.37,10.3701,10.37,10.3701,12100,0
TACOU.US,5,20251105,155000,10.37,10.3701,10.37,10.3701,8100,0
TACOU.US,5,20251105,160500,10.37,10.37,10.37,10.37,47800,0
TACOU.US,5,20251105,165000,10.37,10.3701,10.37,10.3701,200,0
TACOU.US,5,20251105,202500,10.38,10.38,10.38,10.38,2346,0
TACOU.US,5,20251105,205000,10.39,10.39,10.385,10.385,700,0
TACOU.US,5,20251105,215500,10.39,10.39,10.39,10.39,584,0
TACOU.US,5,20251106,153000,10.45,10.45,10.45,10.45,598,0
TACOU.US,5,20251106,165000,10.402,10.402,10.402,10.402,1000,0
TACOU.US,5,20251106,165500,10.39,10.39,10.39,10.39,100,0
TACOU.US,5,20251106,172000,10.39,10.39,10.39,10.39,275,0
TACOU.US,5,20251106,181000,10.39,10.39,10.39,10.39,300,0
TACOU.US,5,20251106,205000,10.3906,10.3906,10.3906,10.3906,1000,0
TACOU.US,5,20251107,153000,10.45,10.45,10.45,10.45,292,0
TACOU.US,5,20251107,171500,10.3939,10.3939,10.3939,10.3939,2500,0
TACOU.US,5,20251107,173000,10.39,10.39,10.39,10.39,100,0
TACOU.US,5,20251110,153000,10.39,10.39,10.39,10.39,8000,0
TACOU.US,5,20251110,154000,10.37,10.37,10.37,10.37,666,0
TACOU.US,5,20251110,162500,10.37,10.37,10.36,10.36,2043,0
TACOU.US,5,20251110,164000,10.36,10.36,10.36,10.36,100,0
TACOU.US,5,20251110,215000,10.37,10.37,10.37,10.37,100,0
TACOU.US,5,20251111,182000,10.37,10.37,10.37,10.37,1000,0
TACOU.US,5,20251111,210500,10.37,10.37,10.37,10.37,3634,0
TACOU.US,5,20251111,211000,10.37,10.37,10.37,10.37,100,0
TACOU.US,5,20251111,214500,10.37,10.37,10.37,10.37,600,0
TACOU.US,5,20251112,163000,10.3701,10.3701,10.37,10.37,2333,0
TACOU.US,5,20251112,173500,10.37,10.37,10.37,10.37,1500,0
TACOU.US,5,20251112,202000,10.38,10.38,10.38,10.38,100,0
TACOU.US,5,20251112,202500,10.38,10.38,10.38,10.38,100,0
TACOU.US,5,20251112,214000,10.38,10.38,10.38,10.38,100,0
TACOU.US,5,20251113,153000,10.38,10.38,10.38,10.38,1013,0
TACOU.US,5,20251113,183000,10.37,10.37,10.36,10.36,10442,0
TACOU.US,5,20251113,184000,10.37,10.37,10.36,10.37,4800,0
TACOU.US,5,20251113,184500,10.37,10.37,10.36,10.36,5627,0
TACOU.US,5,20251113,190000,10.365,10.37,10.365,10.37,3170,0
TACOU.US,5,20251113,190500,10.37,10.37,10.37,10.37,5200,0
TACOU.US,5,20251113,193500,10.36,10.36,10.35,10.35,1991,0
TACOU.US,5,20251113,212000,10.36,10.36,10.36,10.36,700,0
TACOU.US,5,20251114,153000,10.36,10.36,10.36,10.36,100,0
TACOU.US,5,20251114,165500,10.3669,10.3669,10.3669,10.3669,2500,0
TACOU.US,5,20251114,170000,10.36,10.36,10.36,10.36,100,0
TACOU.US,5,20251117,175500,10.36,10.36,10.36,10.36,400,0
TACOU.US,5,20251117,214500,10.36,10.36,10.36,10.36,100,0
TACOU.US,5,20251117,215500,10.36,10.36,10.36,10.36,100,0
TACOU.US,5,20251118,171500,10.36,10.36,10.36,10.36,633,0
TACOU.US,5,20251119,180000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251119,183500,10.35,10.3501,10.35,10.35,626,0
TACOU.US,5,20251119,191500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251120,195000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251121,154500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251121,164000,10.35,10.35,10.35,10.35,300,0
TACOU.US,5,20251121,164500,10.35,10.3501,10.35,10.3501,200,0
TACOU.US,5,20251121,165000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251121,172000,10.3501,10.3501,10.35,10.35,964,0
TACOU.US,5,20251121,174000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251121,190000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251124,153000,10.31,10.31,10.31,10.31,1000,0
TACOU.US,5,20251124,163000,10.35,10.35,10.35,10.35,4500,0
TACOU.US,5,20251124,172500,10.3524,10.3524,10.352,10.352,1100,0
TACOU.US,5,20251124,173000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251124,174000,10.355,10.36,10.355,10.36,1100,0
TACOU.US,5,20251124,175500,10.36,10.36,10.36,10.36,100,0
TACOU.US,5,20251124,210000,10.36,10.36,10.35,10.35,1500,0
TACOU.US,5,20251125,190000,10.35,10.35,10.35,10.35,200,0
TACOU.US,5,20251125,190500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,191000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,191500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,192000,10.35,10.35,10.35,10.35,200,0
TACOU.US,5,20251125,192500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,193000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,193500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,194000,10.35,10.35,10.35,10.35,300,0
TACOU.US,5,20251125,194500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,195000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,195500,10.35,10.35,10.35,10.35,200,0
TACOU.US,5,20251125,200000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,200500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,201000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,201500,10.35,10.35,10.35,10.35,200,0
TACOU.US,5,20251125,202000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,202500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,203000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,203500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,204000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,204500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,205000,10.35,10.35,10.35,10.35,200,0
TACOU.US,5,20251125,205500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,210000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,210500,10.35,10.35,10.35,10.35,200,0
TACOU.US,5,20251125,211000,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,212500,10.35,10.35,10.35,10.35,100,0
TACOU.US,5,20251125,213000,10.34,10.34,10.34,10.34,100,0
TACOU.US,5,20251125,213500,10.34,10.34,10.34,10.34,200,0
TACOU.US,5,20251125,214000,10.34,10.34,10.34,10.34,100,0
TACOU.US,5,20251125,214500,10.34,10.34,10.34,10.34,200,0
TACOU.US,5,20251125,215000,10.34,10.34,10.34,10.34,200,0
TACOU.US,5,20251125,215500,10.34,10.34,10.34,10.34,200,0
TACOU.US,5,20251126,165000,10.34,10.3578,10.34,10.3578,799,0
TACOU.US,5,20251126,183000,10.34,10.34,10.34,10.34,100,0
TACOU.US,5,20251201,153000,10.35,10.35,10.35,10.35,667,0
TACOU.US,5,20251201,154500,10.38,10.38,10.38,10.38,1600,0
TACOU.US,5,20251201,170000,10.38,10.3834,10.37,10.38,11091,0
TACOU.US,5,20251201,170500,10.38,10.38,10.38,10.38,500,0
TACOU.US,5,20251202,163000,10.37,10.37,10.37,10.37,100,0
TACOU.US,5,20251202,203500,10.37,10.37,10.37,10.37,200,0
TACOU.US,5,20251202,204000,10.37,10.37,10.37,10.37,100,0
TACOU.US,5,20251203,160500,10.372,10.372,10.37,10.37,600,0
TACOU.US,5,20251203,190000,10.36,10.36,10.36,10.36,200,0
TACOU.US,5,20251204,160000,10.36,10.36,10.35,10.35,1800,0
TACOU.US,5,20251204,162000,10.33,10.33,10.33,10.33,2100,0
TACOU.US,5,20251204,164500,10.3201,10.3201,10.32,10.32,400,0
TACOU.US,5,20251205,170000,10.32,10.32,10.32,10.32,991,0
TACOU.US,5,20251208,170500,10.3,10.3,10.3,10.3,150,0
TACOU.US,5,20251208,174500,10.3,10.3,10.3,10.3,200,0
TACOU.US,5,20251208,193000,10.3001,10.3001,10.3001,10.3001,3000,0
TACOU.US,5,20251210,153000,10.32,10.32,10.32,10.32,296,0
TACOU.US,5,20251210,162500,10.32,10.32,10.3,10.3004,5000,0
TACOU.US,5,20251211,153000,10.3,10.3,10.3,10.3,454,0
TACOU.US,5,20251211,153500,10.3,10.3,10.3,10.3,2992,0
TACOU.US,5,20251211,215500,10.28,10.28,10.28,10.28,230,0
TACOU.US,5,20251212,164500,10.28,10.28,10.28,10.28,3000,0
TACOU.US,5,20251212,172000,10.28,10.28,10.28,10.28,100,0
TACOU.US,5,20251212,175500,10.2953,10.3,10.28,10.2999,2800,0
TACOU.US,5,20251212,180000,10.2999,10.3,10.2999,10.3,300,0
TACOU.US,5,20251212,182500,10.33,10.33,10.33,10.33,100,0
TACOU.US,5,20251212,184500,10.32,10.32,10.32,10.32,200,0
TACOU.US,5,20251215,200500,10.3003,10.3147,10.3,10.3001,1000,0
TACOU.US,5,20251215,201000,10.3001,10.3085,10.3,10.3,900,0
TACOU.US,5,20251216,182000,10.29,10.29,10.29,10.29,100,0
TACOU.US,5,20251217,183000,10.3001,10.3131,10.3,10.3131,1300,0
TACOU.US,5,20251217,214000,10.3,10.3,10.3,10.3,100,0
TACOU.US,5,20251222,214500,10.25,10.25,10.25,10.25,500,0
TACOU.US,5,20251223,160000,10.3127,10.3127,10.3127,10.3127,150,0
TACOU.US,5,20251223,213500,10.29,10.29,10.29,10.29,110,0
TACOU.US,5,20251229,165500,10.315,10.315,10.29,10.307,1200,0
TACOU.US,5,20251230,174000,10.29,10.29,10.29,10.29,100,0
TACOU.US,5,20251230,210000,10.29,10.29,10.29,10.29,100,0
TACOU.US,5,20251231,183000,10.29,10.29,10.29,10.29,1000,0
TACOU.US,5,20260105,155500,10.33,10.33,10.33,10.33,900,0
TACOU.US,5,20260105,163000,10.34,10.34,10.34,10.34,6100,0
TACOU.US,5,20260105,213000,10.35,10.35,10.35,10.35,1100,0
TACOU.US,5,20260112,213000,10.33,10.33,10.33,10.33,1800,0
TACOU.US,5,20260112,213500,10.33,10.33,10.33,10.33,30200,0
TACOU.US,5,20260112,214000,10.32,10.32,10.3,10.3,28062,0
TACOU.US,5,20260112,214500,10.3,10.3421,10.3,10.3419,33738,0
TACOU.US,5,20260112,215000,10.325,10.35,10.325,10.35,3300,0
TACOU.US,5,20260114,184500,10.33,10.33,10.33,10.33,200,0
TACOU.US,5,20260115,193500,10.36,10.36,10.36,10.36,1200,0
TACOU.US,5,20260115,194000,10.38,10.38,10.38,10.38,700,0
TACOU.US,5,20260115,214500,10.39,10.39,10.39,10.39,1000,0
TACOU.US,5,20260120,161500,10.36,10.36,10.36,10.36,340,0
TACOU.US,5,20260120,164500,10.36,10.3601,10.36,10.3601,2000,0
TACOU.US,5,20260120,173000,10.34,10.37,10.34,10.37,4000,0
TACOU.US,5,20260121,165500,10.34,10.34,10.34,10.34,1000,0
TACOU.US,5,20260121,182500,10.34,10.34,10.34,10.34,500,0
TACOU.US,5,20260123,153000,10.34,10.34,10.33,10.33,640,0
TACOU.US,5,20260123,184000,10.33,10.33,10.33,10.33,100,0
TACOU.US,5,20260123,215500,10.33,10.33,10.33,10.33,100,0
